Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25370000	-26.19711	0	-26.19711	0.096875	0.561893	0.37758	0.213195	0.135647	0.118362	1.4007	0.879634	0.877649
25380000	-27.09137	0	-27.09137	0.0837806	0.106282	0.168305	0.375801	0.0467541	0.181207	2.01822	0.483155	2.84832
25390000	-18.42942	0	-18.42942	0.106333	0.114153	0.191733	0.148389	0.134086	0.0912529	1.72978	0.799617	0.55537
25400000	-23.70555	0	-23.70555	0.217173	0.101988	0.0999564	0.1991	0.18787	0.193426	0.603236	0.98187	0.500744
25410000	-32.05842	0	-32.05842	0.092961	0.0991584	0.199197	0.117889	0.160904	0.038659	1.70457	0.638456	0.335554
25420000	-21.22237	0	-21.22237	0.140873	0.475286	0.144575	0.189918	0.239064	0.123913	1.15304	0.460328	1.70476
25430000	-17.71466	0	-17.71466	0.0916389	0.296493	0.163456	0.183829	0.0679012	0.13082	0.656155	0.674105	1.11697
25440000	-18.71853	0	-18.71853	0.0780226	0.159751	0.192852	0.182861	0.0524422	0.221506	1.4887	1.29327	1.39119
25450000	-18.11005	0	-18.11005	0.109703	0.163193	0.131358	0.152626	0.107239	0.113178	0.777371	0.577227	0.571195
25460000	-26.08695	0	-26.08695	0.10076	0.258442	0.12702	0.803235	0.152117	0.130164	0.539081	0.729484	1.22713
25470000	-21.9266	0	-21.9266	0.0735506	0.116571	0.160934	0.292391	0.0874536	0.197222	0.804451	1.4446	0.388715
25480000	-19.17992	0	-19.17992	0.195283	0.13262	0.366503	0.152008	0.0579323	0.114035	1.20742	0.523926	0.963225
25490000	-16.10535	0	-16.10535	0.148962	0.124917	0.195701	0.14883	0.0808476	0.144591	2.6542	0.772058	1.06786
25500000	-19.81925	0	-19.81925	0.108174	0.265415	0.15284	0.315466	0.185491	0.107863	0.634517	0.459311	1.0112
25510000	-21.4022	0	-21.4022	0.0528612	0.147925	0.162737	0.0830218	0.0831236	0.0844127	0.955704	0.541071	0.60425
25520000	-22.41605	0	-22.41605	0.0974961	0.256101	0.171116	0.311976	0.170824	0.10515	0.909418	0.512743	1.0424
25530000	-21.38927	0	-21.38927	0.0757367	0.252931	0.0640759	0.197625	0.239708	0.0856474	0.704972	0.247067	0.609371
25540000	-21.6624	0	-21.6624	0.170608	0.0677996	0.305245	0.188839	0.122612	0.139152	0.6177	0.412835	1.01419
25550000	-19.67522	0	-19.67522	0.142025	0.075982	0.179423	0.072808	0.170386	0.196841	0.972391	0.376325	0.84933
25560000	-21.267	0	-21.267	0.140081	0.130795	0.264804	0.0757987	0.186627	0.210408	1.97663	0.502521	0.626474
25570000	-22.91072	0	-22.91072	0.165643	0.197645	0.232497	0.171156	0.0593109	0.101154	0.869882	0.635476	1.29813
25580000	-19.39878	0	-19.39878	0.118468	0.168222	0.115479	0.127097	0.158139	0.102842	2.89316	1.04615	0.691405
25590000	-24.11828	0	-24.11828	0.0820435	0.176115	0.255946	0.196663	0.337868	0.0867462	1.49381	0.553298	1.12645
25600000	-20.59399	0	-20.59399	0.184154	0.105954	0.250604	0.118747	0.0913171	0.150935	1.05514	0.687078	0.651372
25610000	-23.5013	0	-23.5013	0.183434	0.498579	0.17352	0.161042	0.0542732	0.121831	1.2002	1.18041	0.475435
25620000	-23.20611	0	-23.20611	0.235525	0.150088	0.311568	0.0573965	0.183834	0.116844	1.3418	0.709985	0.588371
25630000	-19.89551	0	-19.89551	0.13159	0.0555669	0.210247	0.255817	0.0911567	0.125793	1.50531	0.537705	1.01535
25640000	-23.57217	0	-23.57217	0.047271	0.279274	0.143159	0.165379	0.0931079	0.101138	2.35794	0.866867	1.17154
25650000	-24.44891	0	-24.44891	0.146113	0.171163	0.37078	0.100017	0.14652	0.0836712	0.731593	0.779621	0.27998
25660000	-22.01309	0	-22.01309	0.0811625	0.210838	0.422782	0.160243	0.106454	0.12516	3.0543	1.44036	1.58029
25670000	-21.23237	0	-21.23237	0.0988746	0.0752636	0.323639	0.33521	0.141617	0.209402	0.842348	0.884685	0.768813
25680000	-22.81164	0	-22.81164	0.114224	0.091136	0.274055	0.143484	0.0520886	0.228327	1.66348	0.787045	1.61165
25690000	-20.64595	0	-20.64595	0.0642166	0.173337	0.0988404	0.101279	0.133173	0.122	0.629976	0.723539	0.471031
25700000	-23.14732	0	-23.14732	0.0543698	0.287671	0.153655	0.0760062	0.152378	0.185948	2.99881	0.664647	1.13191
25710000	-20.66015	0	-20.66015	0.126093	0.0835704	0.0507369	0.254202	0.153478	0.0399027	1.34353	0.381743	1.11318
25720000	-23.97071	0	-23.97071	0.0617024	0.0804212	0.414102	0.142181	0.0831751	0.11544	3.78414	0.943311	1.24129
25730000	-18.66333	0	-18.66333	0.0624042	0.252262	0.171531	0.0923503	0.0727471	0.270336	0.975386	1.13921	0.54568
25740000	-24.74376	0	-24.74376	0.0584667	0.112433	0.152476	0.0854248	0.105973	0.0850465	0.863793	0.873868	0.293885
25750000	-28.02168	0	-28.02168	0.163481	0.267224	0.2943	0.168596	0.325384	0.4039	1.02287	0.639585	1.23925
25760000	-17.60735	0	-17.60735	0.0750169	0.285599	0.0711419	0.277817	0.0832853	0.221957	1.19261	0.979464	1.29933
25770000	-18.06017	0	-18.06017	0.150881	0.168136	0.133045	0.316076	0.126246	0.13077	1.40046	0.893277	1.09491
25780000	-18.30581	0	-18.30581	0.0779464	0.13914	0.232455	0.181685	0.0556485	0.090735	1.02051	1.07215	0.823021
25790000	-18.1786	0	-18.1786	0.17475	0.351777	0.157098	0.273591	0.164734	0.172413	1.27363	0.748374	1.6021
25800000	-15.39383	0	-15.39383	0.0881874	0.282954	0.154218	0.286227	0.121766	0.090972	1.07064	0.717455	1.11904
25810000	-26.0355	0	-26.0355	0.260799	0.151716	0.0349121	0.369632	0.0563777	0.110813	1.9181	1.02828	0.884482
25820000	-22.12571	0	-22.12571	0.0844697	0.200758	0.130449	0.15916	0.128834	0.135131	0.857086	1.59982	1.69569
25830000	-21.25256	0	-21.25256	0.12394	0.148791	0.202537	0.168871	0.161977	0.0874674	1.93628	0.611417	0.887536
25840000	-16.81532	0	-16.81532	0.15308	0.0975683	0.0972195	0.137874	0.0985098	0.158372	1.16526	0.767092	0.916231
25850000	-20.13474	0	-20.13474	0.0835699	0.148816	0.0930715	0.197484	0.0651886	0.134137	2.79783	0.52473	0.996302
25860000	-25.71172	0	-25.71172	0.18556	0.0742193	0.136455	0.103631	0.202571	0.207234	2.2393	0.728678	1.68305
25870000	-25.99369	0	-25.99369	0.132759	0.272766	0.216085	0.124529	0.111939	0.0766123	1.39676	1.10664	0.878253
25880000	-20.91521	0	-20.91521	0.154994	0.115475	0.279811	0.237574	0.186991	0.119928	0.41521	0.904911	0.482495
25890000	-24.50471	0	-24.50471	0.056087	0.141569	0.0659091	0.199874	0.211048	0.0389423	1.50632	0.865842	0.516245
25900000	-20.81091	0	-20.81091	0.0879232	0.142477	0.17402	0.0933728	0.106725	0.187489	2.55875	0.671339	1.55965
25910000	-22.4853	0	-22.4853	0.0840484	0.31047	0.21097	0.295502	0.261285	0.130613	2.72072	0.894226	1.08107
25920000	-17.40332	0	-17.40332	0.116758	0.124328	0.152257	0.279277	0.140139	0.0738902	1.06775	0.553139	0.750285
25930000	-27.29268	0	-27.29268	0.130454	0.143617	0.239942	0.0907247	0.256131	0.354715	2.02877	0.413989	0.635276
25940000	-20.5704	0	-20.5704	0.177052	0.130436	0.192526	0.254437	0.0541794	0.152374	0.986576	0.439419	0.910965
25950000	-21.44669	0	-21.44669	0.0655494	0.302899	0.287584	0.290314	0.106635	0.337656	1.17084	0.678632	0.849699
25960000	-22.22309	0	-22.22309	0.0966876	0.104955	0.0962621	0.188093	0.0878923	0.115776	0.626089	0.346423	0.686227
25970000	-20.0899	0	-20.0899	0.120226	0.0731606	0.123579	0.185359	0.150038	0.177067	2.30508	0.490807	1.74468
25980000	-21.85122	0	-21.85122	0.134779	0.152683	0.195129	0.335454	0.0932333	0.09729	3.83219	1.86279	0.628349
25990000	-16.83765	0	-16.83765	0.148934	0.201467	0.0839077	0.169756	0.106445	0.125479	0.854401	0.908956	1.74243
26000000	-18.89259	0	-18.89259	0.0565263	0.229559	0.209597	0.208318	0.0755884	0.18375	1.45422	0.487988	0.483609
26010000	-28.83301	0	-28.83301	0.0794986	0.206715	0.439057	0.284993	0.111752	0.121604	1.87842	1.04939	0.434338
26020000	-25.26158	0	-25.26158	0.0667176	0.18481	0.172369	0.639823	0.209591	0.0695839	0.822077	0.339334	0.40273
26030000	-20.05787	0	-20.05787	0.103371	0.126611	0.333606	0.162326	0.116926	0.181207	1.23692	0.820875	1.12148
26040000	-21.73536	0	-21.73536	0.0936273	0.334028	0.378625	0.168286	0.109901	0.162427	1.33079	1.22614	0.62353
26050000	-25.86272	0	-25.86272	0.192347	0.150349	0.116436	0.222117	0.069784	0.145455	0.460575	0.358104	0.340601
26060000	-17.06786	0	-17.06786	0.097307	0.180624	0.256312	0.171532	0.0499829	0.104092	1.72305	0.452775	0.827901
26070000	-20.6189	0	-20.6189	0.132695	0.10915	0.0962608	0.0976987	0.0690376	0.0689053	2.18394	1.78949	1.12334
26080000	-15.3154	0	-15.3154	0.106729	0.160923	0.226725	0.229971	0.0893285	0.209327	1.09588	0.683563	2.03758
26090000	-22.17533	0	-22.17533	0.12958	0.309136	0.298188	0.165222	0.229289	0.206732	1.05277	0.589064	0.860327
26100000	-20.55915	0	-20.55915	0.14187	0.247669	0.0616913	0.103309	0.0759615	0.0815461	1.9404	0.93161	1.30595
26110000	-26.97384	0	-26.97384	0.0972696	0.21461	0.276931	0.191051	0.167306	0.124899	3.06484	0.636698	0.260214
26120000	-25.66608	0	-25.66608	0.22122	0.194427	0.297713	0.34241	0.0633444	0.0687037	2.16543	0.469028	1.44073
26130000	-19.14957	0	-19.14957	0.0970486	0.176576	0.156701	0.191245	0.0895672	0.118374	2.54387	0.905039	1.1897
26140000	-19.11484	0	-19.11484	0.202855	0.146266	0.23284	0.253324	0.16644	0.0950473	0.92717	0.56857	0.879668
26150000	-22.01429	0	-22.01429	0.0934844	0.269964	0.12762	0.32699	0.10279	0.226409	1.60731	0.44433	0.967606
26160000	-18.82502	0	-18.82502	0.0819209	0.199498	0.127999	0.0774431	0.177149	0.118119	1.71634	1.19884	0.800778
26170000	-17.4878	0	-17.4878	0.0604658	0.191828	0.139635	0.148914	0.082664	0.127598	1.30485	0.92669	1.29639
26180000	-20.39817	0	-20.39817	0.106123	0.113961	0.14353	0.239218	0.0705826	0.14415	1.4614	0.613925	1.05378
26190000	-19.27652	0	-19.27652	0.0597942	0.174292	0.137777	0.10095	0.122458	0.147313	1.3382	1.45917	0.866266
26200000	-21.14537	0	-21.14537	0.0644291	0.111902	0.129951	0.28994	0.218213	0.145587	1.14098	0.951111	0.490889
26210000	-19.8888	0	-19.8888	0.186234	0.195518	0.102089	0.259592	0.0731183	0.0991702	1.52874	1.15838	0.720092
26220000	-16.88194	0	-16.88194	0.189794	0.227364	0.218546	0.295986	0.100014	0.239526	1.91743	0.644114	1.35007
26230000	-23.9674	0	-23.9674	0.177783	0.163617	0.551039	0.145299	0.0823254	0.141988	1.17746	1.09758	1.26459
26240000	-20.91228	0	-20.91228	0.0929721	0.0593514	0.23487	0.199871	0.0578991	0.0867241	1.19163	0.999907	3.1476
26250000	-18.4598	0	-18.4598	0.0929714	0.193195	0.185972	0.219616	0.176371	0.140495	1.91205	0.577141	1.17894
26260000	-24.94856	0	-24.94856	0.187522	0.117885	0.17822	0.244183	0.0830981	0.115579	0.923377	0.871556	0.374721
26270000	-16.95907	0	-16.95907	0.141488	0.095308	0.08991	0.153866	0.0642646	0.166634	1.69349	1.93424	1.45751
26280000	-19.26732	0	-19.26732	0.106531	0.22445	0.104563	0.145727	0.0840466	0.070505	0.835061	0.374763	1.56237
26290000	-26.05267	0	-26.05267	0.236576	0.181046	0.395753	0.345913	0.0481627	0.20778	0.744072	1.10674	1.19728
26300000	-20.88594	0	-20.88594	0.107521	0.245489	0.182773	0.118345	0.1426	0.222934	1.23033	0.584496	1.19013
26310000	-23.79421	0	-23.79421	0.105001	0.142895	0.135635	0.346798	0.254722	0.0837587	2.35642	0.46827	0.987986
26320000	-19.01697	0	-19.01697	0.162236	0.0643726	0.235777	0.26752	0.183834	0.132037	2.0073	0.762556	0.770084
26330000	-15.58637	0	-15.58637	0.129553	0.228209	0.135567	0.236735	0.0400445	0.148726	0.988861	0.513793	0.770259
26340000	-19.4245	0	-19.4245	0.0739744	0.0983393	0.185765	0.314161	0.167885	0.100015	0.748378	0.434127	1.1386
26350000	-33.30263	0	-33.30263	0.321822	0.17835	0.555764	0.126731	0.071772	0.123782	1.69452	2.08131	0.29024
26360000	-19.44378	0	-19.44378	0.14694	0.210044	0.265908	0.32806	0.0929475	0.102553	1.17478	1.23266	0.887039
26370000	-17.22039	0	-17.22039	0.129872	0.0965884	0.198843	0.15094	0.0916197	0.153725	2.02144	0.624576	1.34733
26380000	-22.44506	0	-22.44506	0.172649	0.180461	0.142442	0.312175	0.234862	0.0730156	1.57045	0.954961	1.38998
26390000	-23.39069	0	-23.39069	0.265801	0.253793	0.206612	0.270729	0.0520709	0.143669	1.12302	2.33776	0.698728
26400000	-25.09267	0	-25.09267	0.185376	0.374027	0.26148	0.229426	0.0556742	0.486354	1.06149	0.844527	1.18524
26410000	-26.86119	0	-26.86119	0.0463598	0.197994	0.0749843	0.31663	0.227834	0.229771	1.72324	1.41128	2.94681
26420000	-19.13286	0	-19.13286	0.129347	0.293426	0.104471	0.309745	0.0717736	0.280283	0.702097	0.533627	0.860506
26430000	-20.38634	0	-20.38634	0.172484	0.142495	0.128485	0.159716	0.0507861	0.244692	2.16819	1.13533	1.02734
26440000	-17.5482	0	-17.5482	0.166446	0.172158	0.143874	0.255271	0.0810817	0.118288	1.26435	0.953592	0.824387
26450000	-21.31519	0	-21.31519	0.192647	0.137849	0.296353	0.446492	0.146923	0.117799	1.68601	0.408684	1.15798
26460000	-15.91558	0	-15.91558	0.152265	0.174863	0.141928	0.24753	0.115873	0.0932419	0.900481	0.464581	1.08037
26470000	-21.00636	0	-21.00636	0.0823578	0.171883	0.282082	0.0904238	0.24524	0.0427345	1.4806	1.09001	0.583354
26480000	-19.25051	0	-19.25051	0.13892	0.304169	0.17102	0.182374	0.0824522	0.259294	1.02451	0.552189	0.528949
26490000	-26.81244	0	-26.81244	0.0793242	0.121878	0.152095	0.144585	0.188366	0.231084	3.85283	0.276235	1.03967
26500000	-25.97386	0	-25.97386	0.19856	0.0609292	0.328303	0.439172	0.18586	0.125725	1.89277	0.473031	0.874172
26510000	-27.33591	0	-27.33591	0.19408	0.11244	0.56311	0.199257	0.113557	0.100823	1.1368	1.73061	0.304035
26520000	-17.85726	0	-17.85726	0.111487	0.197739	0.19543	0.14544	0.0505854	0.148745	0.863525	0.394928	2.56077
26530000	-24.43601	0	-24.43601	0.203149	0.108601	0.091108	0.380783	0.170228	0.273863	2.07187	1.34642	3.0342
26540000	-20.54506	0	-20.54506	0.2877	0.108083	0.122659	0.170136	0.181143	0.0869404	1.60757	0.697984	0.380101
26550000	-18.62591	0	-18.62591	0.177661	0.139126	0.208066	0.305029	0.171215	0.121194	2.04613	0.671927	1.2567
26560000	-18.80324	0	-18.80324	0.0457739	0.225316	0.134731	0.141751	0.140906	0.182652	0.886402	0.922864	2.25062
26570000	-21.44451	0	-21.44451	0.210287	0.198869	0.138562	0.460121	0.129377	0.179934	1.92116	0.841975	0.514329
26580000	-22.88698	0	-22.88698	0.142178	0.154054	0.192664	0.440174	0.145106	0.175173	1.20012	0.72989	0.551146
26590000	-23.26297	0	-23.26297	0.113564	0.136488	0.454655	0.277135	0.108221	0.128129	0.704196	0.821693	0.309856
26600000	-23.9058	0	-23.9058	0.106579	0.303244	0.190534	0.191121	0.13527	0.192382	1.35545	1.28988	1.06702
26610000	-26.08119	0	-26.08119	0.0758192	0.118479	0.353512	0.338161	0.125238	0.192573	0.400277	0.910104	0.697012
26620000	-34.24451	0	-34.24451	0.136887	0.0869302	0.126321	0.125524	0.132136	0.103867	4.84137	0.675722	0.676865
26630000	-27.06684	0	-27.06684	0.142698	0.329672	0.414406	0.306103	0.126212	0.142374	0.40029	0.821367	0.423611
26640000	-18.49173	0	-18.49173	0.127093	0.182355	0.402943	0.244231	0.0867672	0.243206	0.513399	0.474647	0.818206
26650000	-18.71903	0	-18.71903	0.139029	0.179634	0.212232	0.15858	0.072727	0.14722	1.508	0.312674	2.05951
26660000	-20.53732	0	-20.53732	0.201479	0.196219	0.100538	0.158823	0.0557921	0.0444344	0.643784	0.676217	0.820728
26670000	-22.84222	0	-22.84222	0.0911222	0.265282	0.223978	0.129467	0.163862	0.0677008	1.70142	0.354106	0.800475
26680000	-21.2389	0	-21.2389	0.161469	0.145299	0.132687	0.124335	0.209817	0.120331	1.40997	0.414529	0.678371
26690000	-22.40627	0	-22.40627	0.176285	0.420375	0.180289	0.192295	0.0990718	0.0730359	0.918843	0.474994	0.832203
26700000	-21.51005	0	-21.51005	0.129771	0.24669	0.309486	0.142433	0.124492	0.0907737	2.2947	0.611622	0.936055
26710000	-20.83338	0	-20.83338	0.112153	0.117475	0.285394	0.146962	0.0665788	0.240212	0.757527	0.986229	0.794176
26720000	-24.0755	0	-24.0755	0.104808	0.155233	0.329221	0.426121	0.132653	0.13262	1.20351	1.17866	0.585401
26730000	-20.16334	0	-20.16334	0.190057	0.301412	0.154791	0.105956	0.115997	0.13141	1.22511	1.34637	1.36641
26740000	-27.05767	0	-27.05767	0.0770988	0.0652952	0.0778264	0.197356	0.184347	0.161471	0.938103	1.27311	0.775529
26750000	-23.48856	0	-23.48856	0.241883	0.243603	0.102119	0.234009	0.138207	0.0709425	1.07649	0.664355	0.328088
26760000	-18.62329	0	-18.62329	0.147218	0.186437	0.215729	0.215419	0.222339	0.093642	1.23216	0.72024	0.61872
26770000	-37.88116	0	-37.88116	0.230929	0.0985425	0.0953023	0.211062	0.174836	0.0996798	0.710885	0.680052	0.188202
26780000	-22.76473	0	-22.76473	0.144196	0.124377	0.343356	0.228037	0.0916446	0.156689	1.18993	1.20899	0.295894
26790000	-20.26329	0	-20.26329	0.0547169	0.257763	0.184051	0.135592	0.0727383	0.14651	0.781273	0.319411	1.17
26800000	-16.51231	0	-16.51231	0.121047	0.245367	0.20598	0.0983403	0.106825	0.161219	1.12329	1.65544	0.770466
26810000	-16.8918	0	-16.8918	0.10412	0.135243	0.12147	0.149441	0.142327	0.0633193	0.796558	0.702706	0.677562
26820000	-20.69107	0	-20.69107	0.0771785	0.127852	0.369257	0.107822	0.0760487	0.151119	2.24654	0.568845	0.332732
26830000	-19.53474	0	-19.53474	0.177135	0.0495547	0.223828	0.199254	0.107137	0.165348	0.894116	0.400862	1.4415
26840000	-25.12553	0	-25.12553	0.125371	0.0802456	0.173317	0.333101	0.354138	0.0507477	1.16011	0.824384	0.479406
26850000	-17.8354	0	-17.8354	0.12987	0.107984	0.108618	0.128566	0.108482	0.0883589	2.00485	0.435515	0.638288
26860000	-20.00783	0	-20.00783	0.164685	0.140545	0.230799	0.190534	0.238897	0.18899	1.58169	0.918145	0.606968
26870000	-25.89488	0	-25.89488	0.101692	0.146684	0.262013	0.325768	0.208983	0.0523259	0.702332	0.362852	0.819528
26880000	-25.96832	0	-25.96832	0.311941	0.168925	0.320871	0.134362	0.0998145	0.115519	0.613101	0.438239	0.657397
26890000	-19.70931	0	-19.70931	0.271022	0.165439	0.0609515	0.33122	0.0929994	0.204314	1.24637	1.19683	0.540919
26900000	-20.41877	0	-20.41877	0.0960593	0.129082	0.286776	0.301211	0.0694431	0.0870259	1.37015	0.695399	0.833709
26910000	-25.96122	0	-25.96122	0.100813	0.172073	0.299747	0.301336	0.129838	0.20761	2.56993	0.436965	0.97628
26920000	-26.58194	0	-26.58194	0.0882392	0.266498	0.224461	0.461269	0.114823	0.0543652	0.918713	0.479711	0.662301
26930000	-23.88831	0	-23.88831	0.0539255	0.158034	0.170275	0.223641	0.163168	0.350569	1.85273	0.846787	0.370729
26940000	-25.96221	0	-25.96221	0.1154	0.162131	0.207892	0.305493	0.0294586	0.0727122	1.50389	1.14469	0.474263
26950000	-22.86388	0	-22.86388	0.239224	0.15273	0.0606463	0.153722	0.0771046	0.0883259	0.918156	0.41803	0.531856
26960000	-22.73859	0	-22.73859	0.0787845	0.0869756	0.151884	0.260388	0.106427	0.0725608	0.892621	0.893038	0.736844
26970000	-19.19431	0	-19.19431	0.0859456	0.214384	0.197105	0.205952	0.161833	0.143152	0.858756	0.464908	1.47916
26980000	-26.87719	0	-26.87719	0.212147	0.172951	0.0878725	0.294222	0.0471724	0.0785406	1.18618	0.403283	2.33422
26990000	-21.33712	0	-21.33712	0.088681	0.1633	0.0770178	0.139704	0.0495814	0.105477	2.77905	1.18312	0.410854
27000000	-25.72371	0	-25.72371	0.0364626	0.118696	0.231259	0.420509	0.102317	0.195401	1.27757	0.534267	0.592935
27010000	-20.18809	0	-20.18809	0.0959855	0.178295	0.0925251	0.274619	0.0811492	0.0874198	1.43919	1.12606	1.14747
27020000	-31.35437	0	-31.35437	0.0371537	0.467322	0.162752	0.19847	0.448854	0.068961	1.82689	0.79506	0.46396
27030000	-19.71116	0	-19.71116	0.137987	0.157813	0.140263	0.292312	0.186539	0.13272	1.06632	1.67184	0.86297
27040000	-21.54183	0	-21.54183	0.180617	0.126744	0.147596	0.317037	0.206598	0.148849	1.30737	0.752163	0.667907
27050000	-23.89902	0	-23.89902	0.119861	0.209372	0.157817	0.184271	0.133853	0.0778429	1.40083	0.447318	0.343316
27060000	-22.74323	0	-22.74323	0.0841024	0.209959	0.0858027	0.521155	0.0714022	0.0793179	1.66011	0.80824	1.41899
27070000	-26.37881	0	-26.37881	0.055227	0.165552	0.263185	0.202558	0.0537364	0.326737	1.03853	0.246298	0.687781
27080000	-16.70884	0	-16.70884	0.0760612	0.218286	0.199796	0.186971	0.0819698	0.149739	1.58229	1.52372	1.33591
27090000	-18.77379	0	-18.77379	0.0572983	0.318458	0.165177	0.347214	0.079961	0.0871959	1.19612	0.58451	1.61327
27100000	-18.92428	0	-18.92428	0.133367	0.230008	0.162028	0.342716	0.166331	0.0813395	0.89002	0.603392	0.74815
27110000	-22.47411	0	-22.47411	0.153882	0.301458	0.409626	0.136777	0.0938013	0.0824335	1.39574	0.981139	0.4306
27120000	-17.82932	0	-17.82932	0.0625874	0.214521	0.144399	0.153014	0.104655	0.269091	1.41471	0.73719	1.25677
27130000	-27.01484	0	-27.01484	0.170055	0.223031	0.0641756	0.0879768	0.0272098	0.217033	1.02963	0.574608	0.565233
27140000	-21.49509	0	-21.49509	0.10672	0.0781085	0.0981329	0.310551	0.109936	0.206346	2.53276	0.822678	0.373422
27150000	-19.64987	0	-19.64987	0.0880477	0.160511	0.107579	0.13354	0.183288	0.174978	1.60507	0.776959	0.972065
27160000	-27.55779	0	-27.55779	0.209631	0.229811	0.112246	0.208302	0.119927	0.274352	0.907686	2.34226	0.937081
27170000	-28.10891	0	-28.10891	0.0845948	0.180352	0.0863456	0.141568	0.41687	0.181216	3.05283	1.81414	0.20688
27180000	-28.98143	0	-28.98143	0.274671	0.164391	0.562187	0.204425	0.0938413	0.131524	0.553367	0.172288	0.459618
27190000	-23.85031	0	-23.85031	0.210954	0.194378	0.255802	0.226665	0.0577642	0.0930909	1.08962	0.459774	0.696952
27200000	-19.75303	0	-19.75303	0.102926	0.100671	0.300229	0.237116	0.0981956	0.10533	2.86753	0.866783	1.61186
27210000	-22.95528	0	-22.95528	0.187556	0.244339	0.237327	0.233476	0.133638	0.13094	0.868342	0.870686	0.393773
27220000	-22.94967	0	-22.94967	0.0942386	0.346617	0.110815	0.245721	0.129232	0.198651	0.690962	0.701038	0.556471
27230000	-23.78481	0	-23.78481	0.0850416	0.219942	0.101766	0.299318	0.0506378	0.245093	2.4383	0.740152	1.55263
27240000	-21.8609	0	-21.8609	0.20481	0.119799	0.19368	0.185449	0.0971845	0.139778	1.41424	0.329911	0.953829
27250000	-29.54064	0	-29.54064	0.176146	0.24623	0.100264	0.188827	0.149456	0.188345	0.687416	0.951878	0.326943
27260000	-25.17587	0	-25.17587	0.36116	0.246029	0.238797	0.152907	0.144825	0.0954506	2.53848	0.67644	1.19296
27270000	-19.91979	0	-19.91979	0.204061	0.113536	0.0957056	0.245441	0.120278	0.170055	0.758843	1.04012	0.345009
