Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23100000	-20.64121	0	-20.64121	0.104802	0.0910698	0.144372	0.0897635	0.283046	0.230695	1.70726	1.52679	1.69736
23110000	-22.33682	0	-22.33682	0.0897474	0.0998669	0.41468	0.0908789	0.0930857	0.155457	0.947923	0.633763	0.524386
23120000	-20.43863	0	-20.43863	0.0962339	0.118731	0.296835	0.0817351	0.221533	0.123512	1.15626	0.290351	0.553158
23130000	-20.56975	0	-20.56975	0.11025	0.107884	0.259885	0.129339	0.195486	0.0994364	0.642251	0.431997	1.30617
23140000	-18.47469	0	-18.47469	0.218014	0.0658554	0.141792	0.0507758	0.0809133	0.161895	0.83136	0.471817	2.78046
23150000	-24.50436	0	-24.50436	0.0685699	0.136896	0.238486	0.140656	0.0920024	0.263089	0.540953	0.565517	0.559274
23160000	-24.35688	0	-24.35688	0.145266	0.0939381	0.290181	0.0954556	0.138139	0.0492309	2.36722	0.448324	0.624364
23170000	-27.46762	0	-27.46762	0.253537	0.313785	0.169718	0.139239	0.0955241	0.0477084	2.17987	0.847058	1.09151
23180000	-27.93627	0	-27.93627	0.0972434	0.136515	0.292229	0.0835138	0.101388	0.129907	0.586994	0.841784	0.302166
23190000	-26.12838	0	-26.12838	0.21598	0.207354	0.17051	0.147871	0.0913252	0.148699	0.472203	0.41771	0.831757
23200000	-33.10594	0	-33.10594	0.0780647	0.206103	0.158491	0.0774103	0.434074	0.112172	0.351734	0.865367	0.415337
23210000	-20.63207	0	-20.63207	0.0923081	0.213951	0.219024	0.0980596	0.0747626	0.172724	1.5131	1.12184	0.653402
23220000	-20.31513	0	-20.31513	0.157609	0.171493	0.170309	0.0398113	0.224559	0.0622827	1.60723	0.712389	1.03608
23230000	-21.85681	0	-21.85681	0.140682	0.0650955	0.196768	0.084576	0.178966	0.164168	1.56433	0.817373	0.427824
23240000	-23.34455	0	-23.34455	0.192044	0.0714951	0.293833	0.18169	0.234362	0.131092	1.4405	0.49538	1.69915
23250000	-20.67917	0	-20.67917	0.138825	0.110071	0.121257	0.0649451	0.20547	0.27052	1.37914	1.30669	0.93584
23260000	-17.49544	0	-17.49544	0.203464	0.0911068	0.399258	0.138576	0.0621893	0.084713	1.3378	0.990608	1.65571
23270000	-23.17907	0	-23.17907	0.155987	0.131283	0.280275	0.0672393	0.0970971	0.0636553	0.673518	0.838064	0.513838
23280000	-23.88594	0	-23.88594	0.0878214	0.185143	0.206477	0.195712	0.0947842	0.186044	0.892183	0.5444	1.70543
23290000	-17.32176	0	-17.32176	0.0826357	0.133595	0.147039	0.142772	0.225048	0.100148	0.697746	0.699395	1.15891
23300000	-22.95311	0	-22.95311	0.143743	0.108729	0.285352	0.0498514	0.138461	0.111058	1.33234	0.296338	0.504984
23310000	-22.50751	0	-22.50751	0.065961	0.0813154	0.246262	0.0959399	0.113902	0.103889	1.06486	0.591676	0.682112
23320000	-24.02869	0	-24.02869	0.128112	0.0315087	0.267437	0.0626655	0.121523	0.12199	5.35402	1.04389	0.690775
23330000	-19.48704	0	-19.48704	0.0810585	0.0598727	0.235026	0.164618	0.154619	0.0656735	1.71698	1.15959	0.972546
23340000	-23.60137	0	-23.60137	0.0841487	0.0728187	0.354253	0.167501	0.239595	0.1327	1.23015	0.567974	1.30553
23350000	-22.14791	0	-22.14791	0.146217	0.0812216	0.118053	0.0492164	0.146676	0.0868653	3.08994	0.985282	0.702095
23360000	-28.22931	0	-28.22931	0.187134	0.0880035	0.144922	0.0776433	0.0352367	0.100398	2.58404	0.63396	0.666314
23370000	-20.57791	0	-20.57791	0.174795	0.155113	0.181047	0.0251351	0.188895	0.091701	1.75327	0.497589	0.961294
23380000	-22.73185	0	-22.73185	0.0946891	0.28924	0.139984	0.114907	0.0667612	0.120033	1.5777	0.690383	0.557459
23390000	-20.46649	0	-20.46649	0.144761	0.0442214	0.264167	0.144801	0.0967472	0.0814224	2.24494	0.67941	0.525229
23400000	-21.6073	0	-21.6073	0.244236	0.128491	0.138039	0.118135	0.235054	0.0845502	1.24992	1.25073	1.82097
23410000	-22.11976	0	-22.11976	0.0881689	0.162959	0.178652	0.162553	0.122	0.177913	3.22101	0.893335	0.571416
23420000	-17.14611	0	-17.14611	0.125438	0.123866	0.167203	0.102438	0.208734	0.0628511	2.01724	0.92643	0.636762
23430000	-21.984	0	-21.984	0.163233	0.0903867	0.259232	0.0786622	0.0660264	0.12046	1.84324	0.34824	1.13479
23440000	-21.49949	0	-21.49949	0.180612	0.151336	0.308851	0.194236	0.0741509	0.203324	0.681985	0.598111	0.867076
23450000	-25.18684	0	-25.18684	0.114144	0.0989583	0.689639	0.13704	0.170286	0.187271	1.17736	0.793655	0.920965
23460000	-26.91909	0	-26.91909	0.0899002	0.0859125	0.277587	0.0994693	0.1466	0.0402322	0.620951	0.699246	1.13043
23470000	-19.17169	0	-19.17169	0.113248	0.15304	0.117514	0.0667157	0.310925	0.154435	0.878513	0.548396	0.864553
23480000	-20.07792	0	-20.07792	0.17313	0.123887	0.380806	0.102391	0.107644	0.237221	0.39447	0.442355	1.70521
23490000	-21.12214	0	-21.12214	0.139188	0.265253	0.11389	0.103498	0.172123	0.0662977	0.537048	0.344169	0.719804
23500000	-21.48715	0	-21.48715	0.0648537	0.0754813	0.255642	0.121935	0.183256	0.167016	1.44844	0.475702	1.4604
23510000	-23.77865	0	-23.77865	0.0894114	0.125989	0.179464	0.259404	0.0967823	0.0535588	1.44364	0.565269	0.888681
23520000	-22.02628	0	-22.02628	0.168818	0.113815	0.110501	0.125475	0.15025	0.161983	0.684737	1.24239	1.38839
23530000	-18.77483	0	-18.77483	0.0916704	0.112748	0.113709	0.0667585	0.10414	0.118663	0.729847	0.46682	1.87667
23540000	-28.14036	0	-28.14036	0.161305	0.27501	0.306445	0.189255	0.212523	0.244968	0.65195	0.656878	1.12149
23550000	-24.64513	0	-24.64513	0.231745	0.259651	0.175787	0.133157	0.14971	0.0610026	1.25781	0.796009	0.99113
23560000	-28.44052	0	-28.44052	0.0722305	0.0785158	0.0939538	0.243906	0.164748	0.0795976	1.39766	1.08328	0.567834
23570000	-20.56434	0	-20.56434	0.27419	0.0482888	0.139718	0.0702491	0.128705	0.150759	0.878054	0.963634	1.40532
23580000	-27.52585	0	-27.52585	0.151703	0.23892	0.041252	0.0791039	0.159087	0.0631451	1.02485	0.882589	0.655687
23590000	-28.55688	0	-28.55688	0.0992776	0.179048	0.221253	0.0422778	0.0477637	0.174532	1.06576	1.93983	0.706707
23600000	-21.36583	0	-21.36583	0.064011	0.238349	0.120376	0.106049	0.0556799	0.127868	0.89265	1.0882	0.705898
23610000	-31.14273	0	-31.14273	0.09472	0.192725	0.197262	0.200984	0.13164	0.249294	2.47339	0.589782	0.844118
23620000	-26.2126	0	-26.2126	0.108814	0.230426	0.146158	0.215386	0.0787042	0.0782536	0.361545	0.473451	0.540806
23630000	-23.38155	0	-23.38155	0.0545423	0.150242	0.221187	0.129323	0.123516	0.226981	1.15312	2.18199	0.749069
23640000	-23.4976	0	-23.4976	0.0526457	0.182082	0.360892	0.0793805	0.0758985	0.132725	1.09574	0.378551	1.15219
23650000	-21.79555	0	-21.79555	0.193136	0.118165	0.109358	0.125404	0.0752928	0.0745686	1.47798	0.903566	0.550866
23660000	-22.0008	0	-22.0008	0.207344	0.0937728	0.184292	0.114835	0.142782	0.0855284	1.54774	0.503214	1.05609
23670000	-17.3979	0	-17.3979	0.0888752	0.141082	0.248058	0.102233	0.0631302	0.0610133	1.20674	0.988974	1.84099
23680000	-20.65695	0	-20.65695	0.109699	0.118423	0.491185	0.124162	0.176263	0.230714	1.43991	0.782161	0.919871
23690000	-23.74968	0	-23.74968	0.137285	0.291588	0.108515	0.129698	0.148873	0.1828	0.345548	0.826399	0.739855
23700000	-22.90036	0	-22.90036	0.056543	0.0905658	0.318569	0.119755	0.123614	0.102427	2.70478	0.520038	0.660125
23710000	-21.97693	0	-21.97693	0.143498	0.284543	0.315266	0.242073	0.11526	0.174358	1.63964	0.726283	1.80577
23720000	-18.1213	0	-18.1213	0.0900783	0.128929	0.31736	0.05204	0.132134	0.13081	1.17604	1.31407	0.922645
23730000	-17.40141	0	-17.40141	0.053492	0.114781	0.170531	0.0824493	0.173503	0.202419	1.38358	0.815948	1.32038
23740000	-21.13364	0	-21.13364	0.134034	0.155127	0.33426	0.0834635	0.17737	0.23484	1.16507	0.940229	0.507364
23750000	-23.51864	0	-23.51864	0.218629	0.13106	0.206353	0.0893679	0.114554	0.0897202	1.25921	0.397036	0.789156
23760000	-18.85991	0	-18.85991	0.0916418	0.121856	0.229293	0.0893401	0.0926277	0.0889809	0.994761	0.578496	0.738091
23770000	-23.79732	0	-23.79732	0.149873	0.081232	0.155976	0.171438	0.220471	0.149631	1.77318	0.789094	0.507307
23780000	-20.04584	0	-20.04584	0.141821	0.0674241	0.244215	0.0673238	0.124588	0.11272	0.489124	0.707243	0.729447
23790000	-26.67233	0	-26.67233	0.118443	0.44827	0.209435	0.148913	0.343814	0.104961	0.878481	0.460675	0.932414
23800000	-25.51071	0	-25.51071	0.304941	0.108196	0.137093	0.168802	0.185055	0.193343	1.54037	0.711348	1.73966
23810000	-22.3959	0	-22.3959	0.1591	0.0703112	0.17559	0.0577158	0.141539	0.159689	3.77115	1.26091	1.19499
23820000	-32.56127	0	-32.56127	0.0679224	0.190363	0.42728	0.135694	0.211589	0.155184	1.3875	0.63962	0.845861
23830000	-23.08166	0	-23.08166	0.118177	0.136899	0.22888	0.0313682	0.153985	0.285644	0.884896	1.41893	0.823192
23840000	-19.59065	0	-19.59065	0.0963701	0.0691719	0.169259	0.174463	0.144907	0.130529	0.583815	0.822868	0.86795
23850000	-22.41679	0	-22.41679	0.0442107	0.142241	0.408501	0.136023	0.110462	0.175829	1.47945	0.703145	1.24721
23860000	-24.01461	0	-24.01461	0.214175	0.0658405	0.105574	0.0279772	0.0936859	0.0876645	1.1262	0.919392	0.851658
23870000	-23.18372	0	-23.18372	0.0784061	0.146618	0.389599	0.0691997	0.14542	0.100106	0.847529	0.691707	0.715792
23880000	-24.54636	0	-24.54636	0.0448787	0.0740907	0.158827	0.0870089	0.116463	0.123118	0.64648	1.00169	0.712038
23890000	-20.95475	0	-20.95475	0.079561	0.102579	0.243131	0.143097	0.27172	0.169134	0.936067	0.757328	1.21255
23900000	-21.28881	0	-21.28881	0.0604677	0.062711	0.241381	0.0878434	0.13298	0.108977	0.676973	1.26324	0.614135
23910000	-24.67799	0	-24.67799	0.149043	0.123329	0.27328	0.0861169	0.043026	0.073058	1.41417	0.522926	0.648452
23920000	-17.40997	0	-17.40997	0.254636	0.135216	0.10655	0.149274	0.110998	0.0946877	0.671147	0.812259	1.25668
23930000	-20.82689	0	-20.82689	0.124936	0.113926	0.13427	0.0450135	0.150684	0.0681004	0.806225	0.790011	0.948859
23940000	-20.60653	0	-20.60653	0.0869491	0.122731	0.134836	0.092728	0.134239	0.081831	0.787429	1.10202	1.17376
23950000	-26.1606	0	-26.1606	0.267907	0.107756	0.274305	0.048289	0.17108	0.105744	0.574292	0.521092	0.433989
23960000	-18.5823	0	-18.5823	0.0833531	0.18881	0.165883	0.0778039	0.135007	0.10557	1.48149	0.672726	0.529529
23970000	-29.86405	0	-29.86405	0.117657	0.120111	0.386736	0.123242	0.358364	0.116731	0.797201	0.297172	0.641856
23980000	-22.08217	0	-22.08217	0.0845841	0.134451	0.129276	0.125349	0.175997	0.188216	1.19388	1.46154	0.801753
23990000	-21.4389	0	-21.4389	0.050624	0.0888742	0.256347	0.123844	0.12027	0.183141	1.13779	0.48983	0.979363
24000000	-29.22881	0	-29.22881	0.114523	0.141656	0.275673	0.0647108	0.30723	0.161262	2.23607	0.710883	0.241928
24010000	-27.82695	0	-27.82695	0.0691145	0.217726	0.301513	0.10429	0.272845	0.0772846	1.19296	0.462824	0.416094
24020000	-25.62984	0	-25.62984	0.304907	0.200704	0.349945	0.080681	0.267065	0.0670812	0.534587	0.504344	1.05194
24030000	-23.03606	0	-23.03606	0.167499	0.183966	0.12217	0.128981	0.134704	0.136707	0.569532	0.538885	0.792167
24040000	-26.14855	0	-26.14855	0.107608	0.0613228	0.0698898	0.0701431	0.132602	0.0688919	0.441067	0.404397	0.372591
24050000	-22.42178	0	-22.42178	0.14751	0.146684	0.237103	0.0529079	0.102325	0.116007	1.02172	0.496246	1.04374
24060000	-21.0785	0	-21.0785	0.118356	0.0774299	0.182009	0.121919	0.109065	0.0675662	1.09174	1.13957	1.81591
24070000	-22.29026	0	-22.29026	0.153917	0.128212	0.36137	0.0908583	0.372238	0.204194	1.62136	0.723034	0.863925
24080000	-27.13521	0	-27.13521	0.160008	0.0565038	0.204398	0.155771	0.127153	0.0897346	0.904272	0.544723	0.299769
24090000	-23.83504	0	-23.83504	0.160578	0.237705	0.154324	0.0718814	0.14693	0.128297	0.753525	0.945311	0.683062
24100000	-25.61127	0	-25.61127	0.120224	0.0590252	0.294334	0.0295448	0.085793	0.258957	0.919775	1.59017	1.21544
24110000	-19.47477	0	-19.47477	0.274577	0.0808646	0.282869	0.109745	0.089087	0.123758	1.6779	1.22796	0.746541
24120000	-23.16653	0	-23.16653	0.157293	0.210281	0.146837	0.0799792	0.0526401	0.178247	1.46393	0.849585	0.869436
24130000	-24.61184	0	-24.61184	0.134479	0.0800867	0.27658	0.161894	0.215439	0.140492	0.68449	0.451864	0.934522
24140000	-20.70304	0	-20.70304	0.0903059	0.183536	0.186885	0.0833767	0.218358	0.105678	0.913375	0.729354	0.801393
24150000	-21.78922	0	-21.78922	0.0740861	0.116391	0.215168	0.242764	0.155416	0.0952002	1.30826	0.66423	0.410525
24160000	-19.68614	0	-19.68614	0.106088	0.109872	0.135657	0.0717141	0.11273	0.119551	0.874071	1.01299	0.504266
24170000	-19.01758	0	-19.01758	0.112923	0.17968	0.198861	0.0684611	0.0903229	0.0424616	0.980892	0.599128	0.752457
24180000	-29.34161	0	-29.34161	0.132101	0.282652	0.195942	0.060724	0.149265	0.060225	0.387011	1.37621	0.526039
24190000	-23.1144	0	-23.1144	0.141335	0.115703	0.15492	0.0859329	0.131742	0.0437124	1.20057	0.585387	0.552921
24200000	-17.99149	0	-17.99149	0.115875	0.0536635	0.182578	0.106121	0.109112	0.12608	0.886678	1.61028	0.995356
24210000	-18.60991	0	-18.60991	0.16903	0.0684712	0.0929603	0.107805	0.0819804	0.107792	0.869525	0.472191	2.20135
24220000	-27.27963	0	-27.27963	0.0819661	0.122623	0.139824	0.0608913	0.125756	0.115226	4.01465	0.484315	0.71098
24230000	-33.08763	0	-33.08763	0.0875091	0.149836	0.0964173	0.11165	0.222212	0.105787	0.72565	0.745426	0.861982
24240000	-22.14265	0	-22.14265	0.123213	0.165697	0.211974	0.0893884	0.17264	0.0938274	1.9892	0.458554	0.718288
24250000	-26.93709	0	-26.93709	0.10601	0.0876013	0.161257	0.0560057	0.144031	0.115932	6.25108	0.933613	0.807926
24260000	-21.8965	0	-21.8965	0.101941	0.146065	0.289761	0.222861	0.110929	0.181346	1.27798	0.676109	0.664586
24270000	-27.11491	0	-27.11491	0.0952396	0.156185	0.153084	0.150317	0.173921	0.0666161	0.879334	1.36611	0.411154
24280000	-23.47697	0	-23.47697	0.18871	0.226834	0.216254	0.114041	0.216946	0.0389461	1.03551	0.734216	0.643919
24290000	-26.38558	0	-26.38558	0.122322	0.0454805	0.378277	0.030484	0.0592072	0.141983	0.697863	0.788173	0.92266
24300000	-16.5205	0	-16.5205	0.113329	0.0783867	0.143592	0.126859	0.164618	0.184921	0.818247	0.57723	2.2717
24310000	-23.84771	0	-23.84771	0.0795111	0.10139	0.33013	0.0969561	0.0595295	0.0784134	1.15002	0.870057	0.468154
24320000	-29.66408	0	-29.66408	0.0852196	0.0904713	0.249619	0.429661	0.213492	0.0687497	1.92078	1.40299	0.719068
24330000	-24.11676	0	-24.11676	0.174845	0.0365365	0.20804	0.0953122	0.166218	0.0696072	0.861894	0.621592	0.887568
24340000	-20.05405	0	-20.05405	0.0651543	0.132374	0.201282	0.0738003	0.0662329	0.104425	1.31131	0.736522	0.491364
24350000	-20.70212	0	-20.70212	0.110294	0.145229	0.365098	0.133315	0.1698	0.12771	0.997492	0.507819	1.08714
24360000	-25.48692	0	-25.48692	0.178449	0.109424	0.174489	0.0985972	0.11638	0.136379	0.992079	0.695086	0.404581
24370000	-19.11941	0	-19.11941	0.246806	0.103257	0.203875	0.0562927	0.0960993	0.196593	0.969481	0.561867	0.59287
24380000	-24.10392	0	-24.10392	0.171173	0.138583	0.798938	0.138815	0.110205	0.221239	2.05615	0.834881	0.647622
24390000	-22.92871	0	-22.92871	0.145191	0.286782	0.122252	0.184687	0.0516116	0.176861	0.758504	0.539259	1.09975
24400000	-24.18641	0	-24.18641	0.0998573	0.105307	0.292071	0.0242943	0.149773	0.188533	0.773265	0.843582	1.35636
24410000	-22.742	0	-22.742	0.0961257	0.119832	0.125971	0.0597442	0.0327552	0.261864	2.36467	0.656008	1.52978
24420000	-21.67783	0	-21.67783	0.140211	0.0571791	0.347639	0.105969	0.0612774	0.0753751	1.1586	0.478761	1.10204
24430000	-20.56003	0	-20.56003	0.103113	0.0945603	0.56054	0.106697	0.146306	0.126434	0.976202	0.716216	1.35385
24440000	-19.06185	0	-19.06185	0.168977	0.148907	0.126108	0.0993077	0.21766	0.111168	1.10249	0.732591	1.43093
24450000	-23.42862	0	-23.42862	0.161387	0.183542	0.0953116	0.104158	0.111348	0.0931065	1.41717	0.548314	1.48424
24460000	-22.47634	0	-22.47634	0.220527	0.159233	0.230802	0.0879987	0.0810986	0.108787	1.36539	0.647926	1.36562
24470000	-22.93413	0	-22.93413	0.215309	0.0940728	0.248169	0.0380781	0.124222	0.0646665	0.933395	0.525012	1.15334
24480000	-29.63128	0	-29.63128	0.0790982	0.354104	0.692637	0.134007	0.0976358	0.179662	0.771635	0.736641	0.718701
24490000	-31.21298	0	-31.21298	0.206383	0.192606	0.281251	0.132444	0.151694	0.224611	0.496667	0.613161	0.274355
24500000	-20.28002	0	-20.28002	0.138478	0.117391	0.170866	0.128854	0.142467	0.0916129	0.707132	0.907281	0.784563
24510000	-23.63097	0	-23.63097	0.174782	0.162119	0.399354	0.144475	0.0992159	0.0674788	0.910342	0.688411	0.735185
24520000	-22.53251	0	-22.53251	0.08083	0.172564	0.191869	0.0726368	0.105776	0.120218	1.82339	1.12538	0.85468
24530000	-23.54746	0	-23.54746	0.167832	0.148577	0.224067	0.165021	0.199895	0.116884	1.24582	2.1073	0.685521
24540000	-28.84688	0	-28.84688	0.117317	0.13343	0.0537701	0.181961	0.0907731	0.175451	0.865089	1.12187	0.449483
24550000	-21.18035	0	-21.18035	0.0678104	0.0671067	0.232279	0.0570689	0.211912	0.108666	0.777382	0.744008	0.573662
24560000	-20.26902	0	-20.26902	0.145999	0.142773	0.197928	0.193245	0.145839	0.296236	0.862116	0.985517	1.08346
24570000	-19.64213	0	-19.64213	0.113401	0.111716	0.189471	0.107393	0.103597	0.116355	0.559335	1.84514	1.10533
24580000	-24.99504	0	-24.99504	0.185982	0.107123	0.275607	0.0959666	0.178247	0.20061	0.829559	1.36594	0.919239
24590000	-21.59361	0	-21.59361	0.204281	0.155041	0.160135	0.132658	0.145144	0.0954737	1.38164	2.35526	0.974833
24600000	-20.51179	0	-20.51179	0.117272	0.147837	0.133655	0.121622	0.295103	0.105068	1.34633	0.856335	0.595105
24610000	-19.64247	0	-19.64247	0.196942	0.291342	0.189446	0.138688	0.0859997	0.107327	0.725257	0.825162	1.4413
24620000	-22.04011	0	-22.04011	0.145881	0.0505032	0.146344	0.158425	0.150607	0.101033	1.43127	1.7552	1.75175
24630000	-24.49596	0	-24.49596	0.187908	0.100719	0.162663	0.0953983	0.116788	0.129466	0.939018	0.553448	0.332869
24640000	-21.93295	0	-21.93295	0.0963158	0.0955543	0.137234	0.0827637	0.110949	0.0318003	1.46191	0.782875	0.734664
24650000	-26.70446	0	-26.70446	0.102857	0.136794	0.201739	0.212721	0.175899	0.0986192	1.3881	1.2216	0.890361
24660000	-19.85575	0	-19.85575	0.134611	0.120521	0.178768	0.133809	0.125802	0.134759	1.22671	0.684679	1.14369
24670000	-25.54242	0	-25.54242	0.151186	0.299834	0.144949	0.118093	0.105316	0.122433	1.92664	1.29684	1.01118
24680000	-26.94366	0	-26.94366	0.200366	0.30405	0.302601	0.1104	0.259501	0.0698629	1.16459	0.816662	0.866553
24690000	-28.08731	0	-28.08731	0.0996512	0.114511	0.557433	0.102738	0.0672455	0.286696	1.17133	0.325667	0.971028
24700000	-21.44364	0	-21.44364	0.266438	0.135576	0.309676	0.14637	0.151686	0.158256	1.83528	0.691391	0.69287
24710000	-22.85619	0	-22.85619	0.0844313	0.148662	0.202132	0.0623947	0.121043	0.133924	1.58278	1.58321	0.905801
24720000	-17.08924	0	-17.08924	0.242838	0.107597	0.233821	0.0663974	0.0789727	0.138036	0.541742	1.04405	1.25984
24730000	-25.50236	0	-25.50236	0.120399	0.31212	0.130684	0.138847	0.139059	0.229348	1.57836	0.852983	0.578437
24740000	-20.0765	0	-20.0765	0.0384461	0.1083	0.252744	0.176339	0.174233	0.107297	1.15306	0.551547	0.95812
24750000	-26.13673	0	-26.13673	0.0831852	0.103845	0.21855	0.121517	0.225894	0.0885668	0.867411	0.52414	0.767296
24760000	-24.92185	0	-24.92185	0.149712	0.241958	0.218646	0.058265	0.132907	0.0689839	1.10669	0.47944	0.595643
24770000	-20.27726	0	-20.27726	0.150151	0.0713637	0.523097	0.0977212	0.0893453	0.0672801	1.52458	0.55079	1.97867
24780000	-20.29622	0	-20.29622	0.154935	0.1631	0.162285	0.20994	0.128073	0.116093	1.0014	0.661766	0.922888
24790000	-20.72544	0	-20.72544	0.073046	0.042279	0.133255	0.0354364	0.0867058	0.101595	0.611286	1.3156	0.989833
24800000	-24.65982	0	-24.65982	0.0818389	0.192439	0.210959	0.163966	0.21166	0.15123	1.1279	1.0778	0.986656
24810000	-22.16112	0	-22.16112	0.0694805	0.390741	0.274064	0.085225	0.220135	0.156689	1.7197	0.501525	1.07533
24820000	-21.46278	0	-21.46278	0.0666489	0.0854791	0.187971	0.0754254	0.212745	0.096456	1.41198	0.722989	0.98377
24830000	-21.922	0	-21.922	0.116748	0.0634415	0.261967	0.0732474	0.0815675	0.108026	1.17996	1.05351	0.634636
24840000	-31.17998	0	-31.17998	0.108512	0.229427	0.047989	0.0628675	0.0823695	0.119171	1.6717	1.90711	0.637314
24850000	-28.05285	0	-28.05285	0.0735369	0.118029	0.215025	0.173078	0.134901	0.179671	3.23606	0.845504	0.464689
24860000	-18.9753	0	-18.9753	0.129244	0.122961	0.273569	0.0774491	0.0712042	0.229809	1.281	0.891053	0.691
24870000	-20.07076	0	-20.07076	0.109703	0.0363355	0.315318	0.0988894	0.140326	0.153234	1.608	0.908619	0.796293
24880000	-20.42512	0	-20.42512	0.0930897	0.130383	0.383632	0.103323	0.0804853	0.171463	1.34647	0.58857	0.591759
24890000	-25.37542	0	-25.37542	0.167617	0.0938007	0.169594	0.118879	0.161909	0.1276	1.17648	0.725877	0.59015
24900000	-20.58385	0	-20.58385	0.111501	0.158391	0.22122	0.0787393	0.237261	0.0864266	0.588438	1.12914	1.12647
24910000	-26.24714	0	-26.24714	0.238237	0.173467	0.208878	0.0645906	0.0518154	0.238374	1.55736	1.86725	1.25386
24920000	-25.14806	0	-25.14806	0.143648	0.111319	0.193213	0.0983927	0.102173	0.0945719	0.580327	0.670582	0.71629
24930000	-21.34196	0	-21.34196	0.088427	0.103075	0.196351	0.106013	0.123928	0.319035	0.595042	0.850906	0.841333
24940000	-19.08988	0	-19.08988	0.10676	0.0967134	0.212729	0.0909347	0.057001	0.106874	2.21693	0.510785	1.15089
24950000	-20.43179	0	-20.43179	0.116246	0.197785	0.131798	0.0536241	0.21162	0.133394	1.12007	0.467785	0.686687
24960000	-22.35336	0	-22.35336	0.0968969	0.132617	0.328215	0.100094	0.14984	0.248157	1.39083	1.06313	1.14064
24970000	-23.18967	0	-23.18967	0.0473685	0.0837648	0.179985	0.0906119	0.0826262	0.234395	1.35828	0.724856	1.24059
24980000	-24.09788	0	-24.09788	0.165111	0.147884	0.29202	0.173091	0.130372	0.124404	0.641355	0.353172	0.788681
