Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22800000	-42.05505	0	-42.05505	0.425419	0.19788	0.101846	0.285089	0.13513	0.137924	0.651687	0.544527	1.0365
22810000	-41.70981	0	-41.70981	0.132625	0.385405	0.0837205	0.218195	0.247879	0.151488	1.12314	1.02963	0.288021
22820000	-46.36826	0	-46.36826	0.191033	0.188989	0.244074	0.134383	0.155347	0.0485032	1.73444	0.925387	1.46102
22830000	-50.29279	0	-50.29279	0.0843967	0.317645	0.122734	0.257794	0.0686487	0.108574	0.787308	0.724447	0.444517
22840000	-42.1533	0	-42.1533	0.155004	0.263247	0.116033	0.207854	0.0912609	0.189749	0.409312	0.512929	0.618341
22850000	-43.09679	0	-43.09679	0.0963682	0.288841	0.184095	0.305687	0.0868732	0.11564	0.531994	0.564959	0.947849
22860000	-45.3541	0	-45.3541	0.206576	0.281766	0.242619	0.179914	0.176283	0.147938	0.824695	1.29771	0.812192
22870000	-46.92139	0	-46.92139	0.167246	0.346916	0.0844577	0.238407	0.0589438	0.0961045	0.551297	0.329772	0.473668
22880000	-39.89873	0	-39.89873	0.199763	0.430607	0.43753	0.166138	0.138713	0.12187	0.638035	1.39043	0.84903
22890000	-42.00226	0	-42.00226	0.0949581	0.325136	0.0880404	0.0975494	0.132045	0.157796	0.512997	1.11576	0.844483
22900000	-49.21102	0	-49.21102	0.247576	0.227394	0.226504	0.22304	0.20611	0.0685808	0.642982	0.535853	1.11127
22910000	-47.45632	0	-47.45632	0.10581	0.2822	0.0759005	0.190262	0.100992	0.135582	0.555675	0.716941	0.636864
22920000	-46.9834	0	-46.9834	0.366364	0.335127	0.207463	0.175658	0.105964	0.105985	0.995224	0.988585	0.993869
22930000	-41.00434	0	-41.00434	0.295337	0.432086	0.118041	0.153741	0.157523	0.218112	0.547192	1.49068	0.53609
22940000	-45.58875	0	-45.58875	0.183501	0.347503	0.150507	0.190342	0.110832	0.0660257	0.521189	0.347752	0.456487
22950000	-42.38913	0	-42.38913	0.378179	0.238806	0.100662	0.148314	0.137872	0.100119	0.70594	1.06627	2.16543
22960000	-48.51536	0	-48.51536	0.394864	0.332274	0.166633	0.257912	0.0677249	0.244577	0.610552	0.537041	0.451529
22970000	-42.97491	0	-42.97491	0.137192	0.366423	0.20275	0.235675	0.0734747	0.211352	0.867537	0.576682	0.541167
22980000	-50.35501	0	-50.35501	0.395844	0.361759	0.0746176	0.385091	0.0995819	0.155194	0.325651	0.634232	0.539252
22990000	-46.39715	0	-46.39715	0.314179	0.17896	0.0897896	0.222146	0.0834964	0.0527246	0.795769	0.560651	1.37211
23000000	-45.16673	0	-45.16673	0.171134	0.617088	0.106623	0.117122	0.0609638	0.0773728	0.388348	0.52017	1.32033
23010000	-35.94751	0	-35.94751	0.221922	0.339804	0.0908075	0.339457	0.0848263	0.227533	0.555087	1.20553	1.03022
23020000	-40.67845	0	-40.67845	0.12934	0.22149	0.105797	0.150799	0.0615746	0.104611	0.761608	0.881286	0.386105
23030000	-41.01259	0	-41.01259	0.265208	0.282096	0.141655	0.07675	0.0502117	0.154102	0.573643	1.31571	1.88648
23040000	-48.66502	0	-48.66502	0.102069	0.289116	0.106623	0.15643	0.151362	0.432192	0.345798	0.547678	1.01914
23050000	-47.15384	0	-47.15384	0.0784003	0.474278	0.0635245	0.15776	0.0778015	0.206665	0.792114	0.558897	0.584753
23060000	-43.37548	0	-43.37548	0.197481	0.443109	0.0599323	0.132004	0.104672	0.232462	0.297804	1.38098	1.43257
23070000	-47.94669	0	-47.94669	0.253184	0.111261	0.252913	0.20593	0.172647	0.0914308	0.756251	0.47477	0.335383
23080000	-41.96899	0	-41.96899	0.132943	0.124824	0.23744	0.186449	0.0951645	0.214289	0.751438	1.46362	0.790693
23090000	-40.49938	0	-40.49938	0.376936	0.267389	0.271936	0.215335	0.17044	0.12539	0.632788	0.548067	0.809541
23100000	-49.41113	0	-49.41113	0.145776	0.465238	0.0957241	0.395986	0.118825	0.206929	0.994803	0.731213	0.6693
23110000	-42.79528	0	-42.79528	0.290638	0.210272	0.13115	0.139961	0.273531	0.136339	0.85538	0.730229	1.03268
23120000	-44.72399	0	-44.72399	0.19458	0.604773	0.165489	0.146347	0.0400801	0.119578	0.533121	0.657653	0.904484
23130000	-40.61689	0	-40.61689	0.190684	0.383295	0.212605	0.217323	0.0465307	0.0746321	0.604107	0.503401	0.819899
23140000	-48.81383	0	-48.81383	0.200592	0.332009	0.0510638	0.391588	0.346459	0.0831671	0.48329	0.603351	0.809033
23150000	-43.76777	0	-43.76777	0.232804	0.19355	0.157451	0.141303	0.185501	0.14128	0.649307	0.687199	1.30585
23160000	-48.60043	0	-48.60043	0.123393	0.521259	0.230109	0.192342	0.582785	0.0872085	0.817527	0.845429	2.00093
23170000	-42.58097	0	-42.58097	0.19983	0.297104	0.0552307	0.204911	0.0917122	0.1103	0.502159	1.39832	0.892008
23180000	-46.16112	0	-46.16112	0.240399	0.204349	0.113669	0.165494	0.149169	0.252135	0.491703	0.35473	1.78324
23190000	-49.03494	0	-49.03494	0.309618	0.173156	0.215869	0.274502	0.0848165	0.296493	0.642167	0.824235	0.847935
23200000	-43.09987	0	-43.09987	0.235251	0.427325	0.10906	0.209025	0.174973	0.079067	0.60006	0.474375	1.03114
23210000	-47.04701	0	-47.04701	0.11189	0.127528	0.169366	0.185525	0.117964	0.0878496	0.63127	0.365825	0.690419
23220000	-48.0832	0	-48.0832	0.207753	0.854547	0.0844656	0.269229	0.170502	0.101465	0.629904	0.676407	1.27549
23230000	-48.29077	0	-48.29077	0.360559	0.358093	0.187124	0.200928	0.0846535	0.0712358	0.559158	0.99744	1.36036
23240000	-40.3969	0	-40.3969	0.361389	0.105019	0.177988	0.20979	0.113374	0.132303	0.794826	1.13554	0.305704
23250000	-44.57408	0	-44.57408	0.0515922	0.262505	0.0706558	0.31753	0.128879	0.145914	0.796719	1.08466	1.1455
23260000	-37.05126	0	-37.05126	0.281983	0.169483	0.216832	0.123584	0.139303	0.119724	1.38949	0.958691	1.13602
23270000	-41.69182	0	-41.69182	0.192732	0.0749122	0.245209	0.168696	0.136539	0.165851	0.880125	0.747406	0.645631
23280000	-47.98506	0	-47.98506	0.330131	0.261928	0.0881506	0.13111	0.0900429	0.362483	0.681315	0.508829	0.848439
23290000	-46.60133	0	-46.60133	0.176853	0.211756	0.198281	0.303462	0.162182	0.081105	0.900252	0.668679	0.398965
23300000	-38.50715	0	-38.50715	0.233996	0.0836281	0.242795	0.254318	0.140514	0.158261	0.858449	1.01834	0.434396
23310000	-35.31542	0	-35.31542	0.127801	0.431717	0.178001	0.132455	0.0750482	0.158694	0.645885	1.10573	0.289937
23320000	-38.6569	0	-38.6569	0.246112	0.406547	0.115521	0.204096	0.140629	0.145464	0.524427	0.662127	1.50171
23330000	-51.96692	0	-51.96692	0.14821	0.356208	0.109726	0.185563	0.154079	0.237442	0.767299	0.599224	0.570928
23340000	-46.94057	0	-46.94057	0.0586831	0.454767	0.0831493	0.194614	0.263843	0.133193	0.746219	0.528117	0.587488
23350000	-38.99003	0	-38.99003	0.497368	0.163151	0.104895	0.320466	0.129223	0.125183	0.753909	1.53958	3.19762
23360000	-47.86033	0	-47.86033	0.16322	0.250937	0.227103	0.135019	0.199125	0.0901491	0.465912	0.495414	0.843801
23370000	-41.15765	0	-41.15765	0.207674	0.189352	0.0690172	0.169471	0.155241	0.221327	1.70916	0.807176	1.49748
23380000	-52.50368	0	-52.50368	0.225504	0.141962	0.269388	0.20959	0.169096	0.32518	0.714502	0.41649	0.557587
23390000	-38.36557	0	-38.36557	0.274667	0.317306	0.182469	0.247448	0.0453142	0.132262	1.02038	1.08839	1.13354
23400000	-40.51961	0	-40.51961	0.0742869	0.393879	0.240776	0.117517	0.153697	0.108334	0.722738	1.03315	0.953052
23410000	-39.4252	0	-39.4252	0.251681	0.218928	0.10691	0.0950312	0.0795446	0.378116	0.838578	1.514	0.688892
23420000	-39.61466	0	-39.61466	0.235212	0.248063	0.143708	0.294905	0.0664284	0.0891551	0.725982	1.05096	0.364677
23430000	-41.74801	0	-41.74801	0.166123	0.50052	0.112915	0.329868	0.0978246	0.135791	1.06151	0.574723	1.02228
23440000	-43.74349	0	-43.74349	0.23976	0.273496	0.300628	0.193586	0.0789724	0.268843	1.10955	0.801866	0.453126
23450000	-40.02395	0	-40.02395	0.195005	0.286296	0.0781286	0.156522	0.110252	0.234687	0.499915	0.761467	0.610136
23460000	-34.318	0	-34.318	0.316193	0.249799	0.0575232	0.127887	0.169408	0.0922246	0.546158	0.603243	0.67273
23470000	-37.06806	0	-37.06806	0.416819	0.231051	0.112181	0.239456	0.136812	0.0699306	0.633663	0.813377	0.950294
23480000	-43.54625	0	-43.54625	0.0933363	0.561347	0.104234	0.185411	0.148791	0.190801	0.895105	0.779233	0.921632
23490000	-37.34429	0	-37.34429	0.109605	0.461261	0.330297	0.159869	0.0961403	0.0920187	0.381288	0.846213	1.43475
23500000	-43.94549	0	-43.94549	0.326229	0.391688	0.332453	0.382676	0.169677	0.166515	0.695362	0.445126	0.675164
23510000	-38.88977	0	-38.88977	0.103562	0.30406	0.0960178	0.14633	0.127005	0.130396	0.671979	0.944092	0.914215
23520000	-40.88661	0	-40.88661	0.199188	0.166052	0.114753	0.0560062	0.171532	0.173998	1.16894	0.785086	1.64498
23530000	-45.55508	0	-45.55508	0.158974	0.132917	0.396074	0.243349	0.154686	0.119561	0.765469	0.555927	0.534152
23540000	-41.78047	0	-41.78047	0.190554	0.620542	0.187325	0.196502	0.101214	0.301451	0.86523	1.04839	0.825525
23550000	-46.34467	0	-46.34467	0.2251	0.241368	0.124295	0.191159	0.133857	0.106941	0.807405	0.838514	0.280147
23560000	-42.62822	0	-42.62822	0.130401	0.264704	0.100587	0.133611	0.162086	0.0954735	0.739141	0.550169	0.754586
23570000	-33.93162	0	-33.93162	0.256689	0.217627	0.144988	0.225454	0.103085	0.0949834	0.656732	0.598933	1.38123
23580000	-43.14923	0	-43.14923	0.247236	0.313288	0.110452	0.310396	0.128265	0.14595	1.11205	0.678375	1.01806
23590000	-44.3112	0	-44.3112	0.141012	0.406217	0.17685	0.0553479	0.06534	0.131657	0.669747	0.971579	0.899255
23600000	-45.57483	0	-45.57483	0.164953	0.316211	0.125348	0.186775	0.0853936	0.148537	0.66373	0.396681	1.23478
23610000	-42.60361	0	-42.60361	0.484973	0.142868	0.108903	0.175625	0.228808	0.102097	1.02246	1.14565	0.725787
23620000	-44.87375	0	-44.87375	0.270861	0.243478	0.142342	0.133263	0.123635	0.110532	0.804212	0.849129	0.701302
23630000	-38.33352	0	-38.33352	0.271154	0.252703	0.0691547	0.274837	0.125257	0.152675	0.791836	0.785878	1.20645
23640000	-51.26534	0	-51.26534	0.110935	0.366879	0.0317391	0.22822	0.106581	0.114192	0.732194	0.384797	0.311525
23650000	-42.55597	0	-42.55597	0.208912	0.339394	0.225819	0.146016	0.236592	0.0826928	0.586499	0.601796	0.933074
23660000	-38.721	0	-38.721	0.227278	0.172983	0.295984	0.305549	0.106562	0.118368	0.802065	2.25693	1.55467
23670000	-37.22777	0	-37.22777	0.305847	0.22399	0.096853	0.454696	0.166022	0.128563	0.608336	1.2863	0.900841
23680000	-50.13985	0	-50.13985	0.122301	0.674915	0.147599	0.157529	0.0753484	0.348659	0.583529	0.91962	0.420818
23690000	-45.14011	0	-45.14011	0.224858	0.21595	0.0817434	0.198151	0.138449	0.173412	0.764061	0.540365	1.03379
23700000	-46.58956	0	-46.58956	0.300541	0.305145	0.277858	0.282342	0.0685051	0.0680848	0.457874	0.385329	1.53145
23710000	-45.48806	0	-45.48806	0.0994372	0.272016	0.167786	0.115283	0.129278	0.135977	0.675968	0.919944	1.55375
23720000	-44.5461	0	-44.5461	0.219984	0.329287	0.226056	0.138767	0.0474166	0.0852313	1.00426	0.774531	1.21385
23730000	-45.57712	0	-45.57712	0.214687	0.224963	0.199582	0.14387	0.144129	0.0643627	0.523791	1.07194	0.847796
23740000	-48.99513	0	-48.99513	0.153312	0.256015	0.365903	0.172795	0.0777978	0.226459	0.580417	0.62892	1.2962
23750000	-39.10029	0	-39.10029	0.206484	0.320224	0.0995842	0.217551	0.0825248	0.182409	0.833748	0.795086	0.609148
23760000	-38.22684	0	-38.22684	0.400274	0.232773	0.0383244	0.188659	0.107964	0.258894	0.82216	1.15074	1.57145
23770000	-41.02701	0	-41.02701	0.296914	0.358511	0.12887	0.29357	0.141236	0.102563	0.534967	1.53928	0.258305
23780000	-47.54641	0	-47.54641	0.246772	0.270858	0.122046	0.267269	0.0711933	0.145963	0.683405	1.16077	1.2155
23790000	-47.45388	0	-47.45388	0.143897	0.224237	0.0885391	0.189229	0.0724781	0.100593	0.514855	0.754883	0.318842
23800000	-38.52605	0	-38.52605	0.111575	0.430864	0.0717458	0.191129	0.0985409	0.0890781	0.797827	0.645201	0.750398
23810000	-35.78539	0	-35.78539	0.293114	0.321704	0.210125	0.19516	0.0985639	0.043027	0.748587	0.589768	0.568914
23820000	-43.51605	0	-43.51605	0.0896703	0.250518	0.327429	0.312043	0.0657223	0.0479828	0.891561	0.639311	1.01118
23830000	-42.39945	0	-42.39945	0.242718	0.149396	0.0662533	0.162349	0.0921007	0.121435	0.733349	1.2458	1.01617
23840000	-47.69674	0	-47.69674	0.202221	0.403615	0.111252	0.109289	0.357451	0.171166	0.585475	0.84978	1.19514
23850000	-46.86294	0	-46.86294	0.165093	0.202681	0.148684	0.125863	0.227248	0.0653186	0.887284	0.667216	1.13622
23860000	-43.3478	0	-43.3478	0.216411	0.442394	0.0764151	0.10673	0.0895861	0.0888162	0.522572	0.734848	0.641079
23870000	-42.98894	0	-42.98894	0.140692	0.0941333	0.174425	0.239441	0.097074	0.0752722	0.570913	0.462668	1.6695
23880000	-40.69	0	-40.69	0.101483	0.441084	0.0750181	0.140134	0.17052	0.149417	0.742535	1.63595	0.848282
23890000	-49.81243	0	-49.81243	0.101986	0.310099	0.149902	0.0922797	0.0552582	0.364085	1.02774	0.886683	0.403691
23900000	-45.92804	0	-45.92804	0.232633	0.242712	0.16956	0.155081	0.0366626	0.237137	0.658826	1.03166	1.63461
23910000	-42.52645	0	-42.52645	0.220594	0.303791	0.140176	0.15628	0.220285	0.157699	0.485586	0.999774	0.736385
23920000	-41.61797	0	-41.61797	0.092493	0.725052	0.0507481	0.123565	0.144669	0.163481	0.702277	0.701747	0.9395
23930000	-39.33054	0	-39.33054	0.327715	0.315469	0.0776879	0.24166	0.102362	0.166725	0.754121	0.910773	0.731058
23940000	-45.26643	0	-45.26643	0.243945	0.164815	0.195327	0.0908377	0.0620808	0.0354935	1.02738	0.962785	1.02117
23950000	-46.47491	0	-46.47491	0.108685	0.328736	0.131523	0.202902	0.199004	0.103678	0.661242	0.355375	0.576512
23960000	-37.79474	0	-37.79474	0.0829398	0.470645	0.146263	0.205931	0.0799024	0.119024	0.855031	0.596139	1.54406
23970000	-36.45722	0	-36.45722	0.114901	0.352642	0.100271	0.2765	0.102029	0.136448	1.13108	0.780964	1.33421
23980000	-45.40692	0	-45.40692	0.167403	0.107649	0.104064	0.213407	0.064821	0.0890334	1.31864	1.54872	0.634877
23990000	-49.02225	0	-49.02225	0.141287	0.282626	0.112511	0.257459	0.346254	0.301388	0.556101	0.354472	0.46047
24000000	-50.80216	0	-50.80216	0.66597	0.211513	0.0982417	0.382459	0.0964443	0.185861	0.725295	1.34313	0.238433
24010000	-43.24871	0	-43.24871	0.0866247	0.252779	0.205517	0.180254	0.15923	0.0706841	0.766015	0.357823	0.87355
24020000	-46.21497	0	-46.21497	0.157714	0.118334	0.132467	0.128134	0.0563248	0.0897592	1.01542	0.501316	1.44936
24030000	-45.99064	0	-45.99064	0.104106	0.29626	0.324553	0.138388	0.0973292	0.11142	0.698314	0.702817	0.875264
24040000	-42.47802	0	-42.47802	0.223493	0.148462	0.147119	0.153094	0.135143	0.063986	0.639552	0.958942	1.00533
24050000	-39.7352	0	-39.7352	0.275882	0.400654	0.187418	0.207626	0.0521955	0.120245	0.519388	1.17835	0.622118
24060000	-39.97857	0	-39.97857	0.100902	0.317524	0.126146	0.236269	0.0721561	0.0914283	0.49841	0.763385	1.54197
24070000	-42.50032	0	-42.50032	0.434913	0.243627	0.119885	0.301503	0.239414	0.189244	0.572857	0.796841	0.755737
24080000	-37.55003	0	-37.55003	0.395028	0.0789703	0.0876756	0.299599	0.141964	0.151805	1.16456	0.944681	1.50961
24090000	-48.74751	0	-48.74751	0.132506	0.4106	0.192103	0.40801	0.154883	0.148402	0.543116	0.778712	2.08075
24100000	-41.86983	0	-41.86983	0.24905	0.3948	0.0550959	0.133537	0.180401	0.215575	0.348432	0.469313	1.02293
24110000	-43.9821	0	-43.9821	0.231665	0.295926	0.107715	0.240627	0.0810073	0.0806945	0.945427	0.71371	1.27275
24120000	-38.50125	0	-38.50125	0.238958	0.166958	0.186795	0.126481	0.123394	0.114779	0.869857	0.896622	0.509333
24130000	-42.25677	0	-42.25677	0.125954	0.46048	0.305027	0.133928	0.0655155	0.0735001	0.529992	0.546027	0.832321
24140000	-42.5544	0	-42.5544	0.143261	0.283912	0.142142	0.219614	0.0759197	0.210364	1.11767	0.852585	1.75721
24150000	-48.61121	0	-48.61121	0.156796	0.287014	0.110214	0.220256	0.096951	0.1317	0.646628	0.344628	0.621062
24160000	-42.96724	0	-42.96724	0.20854	0.218429	0.617597	0.241364	0.0919586	0.182389	0.665269	0.878195	0.96417
24170000	-38.74097	0	-38.74097	0.280982	0.206661	0.0727184	0.153615	0.27998	0.119578	0.599704	0.871172	2.12006
24180000	-50.81933	0	-50.81933	0.0910186	0.28113	0.0820261	0.214121	0.151565	0.0941117	0.761093	0.424134	0.215704
24190000	-44.98458	0	-44.98458	0.162135	0.303122	0.0630738	0.297159	0.0707301	0.127197	0.652154	0.89482	2.2919
24200000	-39.8599	0	-39.8599	0.153547	0.328016	0.23559	0.227295	0.122426	0.144963	1.55293	0.56528	2.21909
24210000	-42.11182	0	-42.11182	0.139417	0.296323	0.0516393	0.147242	0.155088	0.289663	0.737233	0.871106	0.903842
24220000	-53.53111	0	-53.53111	0.265855	0.439661	0.145635	0.192455	0.0697605	0.0867606	0.637835	0.274432	0.458798
24230000	-51.04699	0	-51.04699	0.167048	0.339153	0.423867	0.102422	0.0719003	0.119749	0.603961	0.677199	0.391502
24240000	-40.39333	0	-40.39333	0.134005	0.696852	0.0921208	0.123571	0.085207	0.0518958	0.700405	1.06988	2.41943
24250000	-37.15744	0	-37.15744	0.113558	0.316684	0.0946151	0.136398	0.0582704	0.0700139	0.764252	1.26327	0.50718
24260000	-37.79402	0	-37.79402	0.265509	0.476538	0.0690677	0.341169	0.100866	0.124717	0.564993	0.983223	0.779616
24270000	-36.24568	0	-36.24568	0.354572	0.123946	0.123539	0.244818	0.0769948	0.0971624	0.588328	1.27372	0.978472
24280000	-43.51119	0	-43.51119	0.285489	0.236061	0.228015	0.158014	0.110101	0.132902	0.425291	0.661248	0.72214
24290000	-42.74172	0	-42.74172	0.323284	0.255858	0.250394	0.162757	0.115836	0.144856	0.578451	1.40714	1.33724
24300000	-45.26189	0	-45.26189	0.271055	0.463775	0.0920446	0.324445	0.0822354	0.137376	0.910579	0.777966	1.04992
24310000	-42.38134	0	-42.38134	0.105147	0.296856	0.0439503	0.126025	0.119007	0.203568	0.844812	0.403705	0.599608
24320000	-43.01157	0	-43.01157	0.218498	0.294109	0.101009	0.193564	0.126858	0.0259528	0.51542	0.854736	1.19151
24330000	-52.45867	0	-52.45867	0.156816	0.375084	0.213252	0.125485	0.315004	0.241705	0.887945	0.516645	1.80523
24340000	-43.0055	0	-43.0055	0.367004	0.171786	0.171583	0.192222	0.32031	0.204968	0.434105	1.79954	1.23225
24350000	-48.28814	0	-48.28814	0.206457	0.334658	0.242437	0.206123	0.204975	0.0966923	0.96185	0.471114	0.606977
24360000	-55.9488	0	-55.9488	0.125346	0.119337	0.284023	0.338738	0.13967	0.0420517	0.662732	0.492614	0.292658
24370000	-40.19234	0	-40.19234	0.125641	0.43061	0.0619944	0.184431	0.109872	0.139023	1.12581	0.396645	0.48087
24380000	-36.14977	0	-36.14977	0.170168	0.247786	0.0719403	0.144189	0.0830329	0.262847	0.550719	1.02815	1.09524
24390000	-34.42838	0	-34.42838	0.205508	0.263404	0.104152	0.298413	0.117675	0.0762111	0.908056	0.724485	0.879846
24400000	-35.33092	0	-35.33092	0.155649	0.244062	0.144849	0.212088	0.0754509	0.0646291	0.805857	0.851427	0.678628
24410000	-44.35218	0	-44.35218	0.188873	0.488246	0.162579	0.191484	0.10227	0.13327	0.975747	0.443336	0.644343
24420000	-43.67108	0	-43.67108	0.140567	0.261671	0.132481	0.10359	0.0635404	0.267329	1.11595	0.514838	0.738244
24430000	-38.55568	0	-38.55568	0.414877	0.222094	0.0731711	0.225985	0.0927904	0.073177	0.484965	1.14065	0.620371
24440000	-44.32285	0	-44.32285	0.113987	0.312146	0.178159	0.107137	0.172339	0.114308	0.831891	0.519724	0.713083
24450000	-50.75414	0	-50.75414	0.171426	0.436891	0.0761185	0.0900039	0.124947	0.263291	0.873262	1.55792	1.31171
24460000	-39.7431	0	-39.7431	0.155084	0.249085	0.182989	0.170189	0.174145	0.12651	1.25142	1.12093	0.875325
24470000	-41.76834	0	-41.76834	0.239661	0.265072	0.105056	0.207047	0.0775561	0.028716	0.584967	0.941135	0.451283
24480000	-40.21777	0	-40.21777	0.120519	0.178657	0.0487894	0.229526	0.099444	0.0964605	0.564563	0.942042	0.636437
24490000	-45.06781	0	-45.06781	0.286917	0.176476	0.142123	0.152075	0.07812	0.0629715	0.381507	0.549364	1.73344
24500000	-41.71785	0	-41.71785	0.047348	0.289895	0.127928	0.209627	0.105444	0.178666	0.915314	0.654229	0.431719
24510000	-37.48318	0	-37.48318	0.246436	0.375585	0.152756	0.288774	0.0932647	0.106833	1.40087	1.15133	0.788478
24520000	-36.13694	0	-36.13694	0.288284	0.192962	0.0893262	0.0965725	0.0374155	0.217157	0.680042	0.605456	1.06898
24530000	-41.75954	0	-41.75954	0.101284	0.315199	0.0567439	0.131508	0.117313	0.162245	0.599585	0.328194	0.832939
24540000	-46.80642	0	-46.80642	0.21641	0.150751	0.118634	0.258666	0.129048	0.364336	0.430266	1.21007	1.03258
24550000	-46.78279	0	-46.78279	0.0942484	0.404327	0.0589936	0.15225	0.103159	0.161607	0.676903	0.219373	0.396786
24560000	-44.61511	0	-44.61511	0.299353	0.238975	0.244365	0.223323	0.0980508	0.153339	0.738667	2.02994	0.238582
24570000	-40.3568	0	-40.3568	0.110206	0.289615	0.0757207	0.359886	0.0555996	0.0924258	0.417091	1.56455	0.649922
24580000	-55.68015	0	-55.68015	0.177445	0.367021	0.317173	0.228853	0.0940976	0.050899	0.686258	0.381273	0.476428
24590000	-49.67755	0	-49.67755	0.307072	0.426047	0.141744	0.251159	0.0878499	0.145924	0.400507	0.787418	0.698176
24600000	-38.75733	0	-38.75733	0.45615	0.25415	0.113077	0.305635	0.110009	0.0641322	0.55417	1.10417	1.12667
24610000	-42.1384	0	-42.1384	0.0763428	0.536566	0.129551	0.0938545	0.0329588	0.0492391	0.468131	0.568687	1.36137
24620000	-49.50549	0	-49.50549	0.239258	0.331251	0.437899	0.1228	0.115296	0.125486	0.963081	0.595834	0.578984
24630000	-43.46861	0	-43.46861	0.224067	0.317964	0.0879843	0.194493	0.155144	0.194713	0.780065	0.541236	0.940608
24640000	-37.07773	0	-37.07773	0.240906	0.256951	0.108267	0.266238	0.131932	0.127975	0.809216	0.735839	0.568569
24650000	-50.30346	0	-50.30346	0.157138	0.445447	0.113247	0.140826	0.205885	0.134332	0.460692	0.683454	0.788622
24660000	-38.59405	0	-38.59405	0.442424	0.202433	0.189207	0.114508	0.134899	0.0757017	0.926429	1.44003	0.316654
24670000	-48.37783	0	-48.37783	0.121077	0.552615	0.242866	0.124873	0.141843	0.0608864	0.856778	0.492643	0.826759
