Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26840000	-33.75182	0	-33.75182	0.064666	0.0659368	0.21512	0.224922	0.119695	0.0562953	1.02652	1.01508	0.557199
26850000	-24.39536	0	-24.39536	0.137797	0.263352	0.212616	0.187572	0.151457	0.0702573	1.22259	1.02128	0.857952
26860000	-24.33876	0	-24.33876	0.142124	0.0575642	0.30846	0.12946	0.273906	0.14997	0.565916	1.07192	1.11301
26870000	-24.47073	0	-24.47073	0.0991622	0.223262	0.262173	0.260834	0.201212	0.167738	1.11392	0.909966	1.21062
26880000	-33.66567	0	-33.66567	0.139055	0.258824	0.178235	0.0743708	0.124775	0.368069	0.698376	0.788569	1.0582
26890000	-27.69488	0	-27.69488	0.270227	0.187648	0.161161	0.0879313	0.106183	0.273307	0.65691	2.03976	1.35075
26900000	-35.09045	0	-35.09045	0.258288	0.09554	0.211508	0.203941	0.336707	0.123843	1.06265	0.800051	0.504331
26910000	-30.17531	0	-30.17531	0.148816	0.323948	0.107084	0.260967	0.221714	0.168618	0.467114	1.16933	0.862141
26920000	-27.20608	0	-27.20608	0.0823506	0.0934054	0.590638	0.226554	0.147867	0.13811	0.652524	0.808007	2.03955
26930000	-24.43853	0	-24.43853	0.154372	0.0827399	0.328177	0.154238	0.130402	0.177912	1.41964	1.14713	0.709592
26940000	-24.67651	0	-24.67651	0.0638061	0.102621	0.191438	0.261215	0.107401	0.100324	0.564962	0.915949	0.635005
26950000	-21.29733	0	-21.29733	0.126381	0.242218	0.266858	0.185288	0.0980992	0.162238	0.600272	1.10161	1.50258
26960000	-27.52313	0	-27.52313	0.0843335	0.198752	0.364495	0.11776	0.102646	0.0785006	1.18376	0.899955	0.572803
26970000	-38.35093	0	-38.35093	0.339077	0.13915	0.0593747	0.236767	0.265743	0.065993	0.802072	0.364285	0.945061
26980000	-34.03043	0	-34.03043	0.103042	0.065429	0.411545	0.0741922	0.0932869	0.0704185	1.11228	0.792951	0.541357
26990000	-33.83159	0	-33.83159	0.0762592	0.168888	0.177807	0.0689673	0.148807	0.08984	0.824111	0.620833	0.597882
27000000	-26.47907	0	-26.47907	0.194647	0.155511	0.347159	0.296868	0.0875591	0.090389	0.868052	1.17274	0.861909
27010000	-32.42679	0	-32.42679	0.195008	0.224673	0.234427	0.306651	0.181991	0.0869689	1.47317	0.664145	0.584872
27020000	-25.36165	0	-25.36165	0.225405	0.110263	0.197541	0.0785806	0.0786808	0.116228	0.588592	0.531584	0.559647
27030000	-20.49788	0	-20.49788	0.0694136	0.084471	0.302188	0.0732435	0.0984154	0.103149	0.806343	0.72306	0.789627
27040000	-29.88236	0	-29.88236	0.127661	0.140052	0.260585	0.154298	0.191626	0.10088	0.84154	0.673091	0.364387
27050000	-26.95732	0	-26.95732	0.288825	0.180889	0.264533	0.158116	0.0729975	0.0377863	1.07496	1.28	1.31984
27060000	-31.68604	0	-31.68604	0.160738	0.26417	0.318244	0.228521	0.199951	0.252265	1.06748	1.51887	0.482773
27070000	-29.5946	0	-29.5946	0.118985	0.113442	0.0975444	0.0718176	0.182442	0.103938	0.676236	0.855766	0.609007
27080000	-30.58437	0	-30.58437	0.194063	0.198852	0.181461	0.064144	0.114445	0.247272	0.518421	1.05302	0.941646
27090000	-29.79464	0	-29.79464	0.168978	0.0565612	0.19465	0.123737	0.109944	0.141512	0.904804	1.10988	0.398418
27100000	-24.4107	0	-24.4107	0.238734	0.0992787	0.192972	0.19833	0.0538713	0.124956	0.481985	1.20712	1.03902
27110000	-27.51695	0	-27.51695	0.17596	0.0868881	0.311133	0.148036	0.194611	0.0787044	0.708236	0.674064	0.445138
27120000	-25.08538	0	-25.08538	0.121696	0.172066	0.299837	0.141291	0.0474056	0.0847167	1.06257	1.24589	1.31994
27130000	-24.50629	0	-24.50629	0.159085	0.153956	0.159248	0.182171	0.182681	0.0729005	0.533336	1.63148	0.96078
27140000	-27.56464	0	-27.56464	0.230738	0.131229	0.190093	0.118889	0.181669	0.131837	1.02454	0.45472	0.94342
27150000	-24.43107	0	-24.43107	0.116433	0.15081	0.229996	0.238165	0.11628	0.161343	0.782451	1.16041	0.828779
27160000	-24.34851	0	-24.34851	0.359355	0.1998	0.255631	0.0949437	0.12062	0.0842664	1.22365	1.00452	0.880629
27170000	-22.34802	0	-22.34802	0.139003	0.105627	0.186254	0.0780718	0.177022	0.110424	0.878436	0.686335	0.702871
27180000	-27.96675	0	-27.96675	0.137639	0.17761	0.389328	0.0596902	0.148975	0.142014	0.489434	0.947605	1.02448
27190000	-28.60744	0	-28.60744	0.188412	0.0989961	0.19327	0.234903	0.162934	0.0640397	1.3427	1.59279	0.797403
27200000	-30.4409	0	-30.4409	0.199895	0.141541	0.186925	0.134956	0.153599	0.236618	1.06568	0.498005	0.718038
27210000	-32.4512	0	-32.4512	0.125114	0.22938	0.314231	0.334214	0.0806572	0.196005	1.03113	0.7004	0.589922
27220000	-29.96498	0	-29.96498	0.193431	0.125187	0.211064	0.197417	0.100576	0.074803	0.41066	1.06619	0.269658
27230000	-31.14691	0	-31.14691	0.134173	0.0970677	0.400072	0.141153	0.130667	0.118595	1.31637	1.27709	0.613212
27240000	-25.13745	0	-25.13745	0.104206	0.257582	0.074735	0.230291	0.0735504	0.0613425	0.608343	1.75043	0.68764
27250000	-32.00935	0	-32.00935	0.0785334	0.11254	0.338168	0.0888627	0.386217	0.0603149	1.30861	0.61728	0.845314
27260000	-24.68918	0	-24.68918	0.206278	0.0809655	0.215029	0.116874	0.105432	0.107149	0.65169	1.44186	0.696199
27270000	-24.6703	0	-24.6703	0.260775	0.129809	0.419893	0.12227	0.0866301	0.053023	1.0516	0.741931	0.810957
27280000	-32.66017	0	-32.66017	0.113372	0.217216	0.320402	0.05208	0.0821262	0.15322	1.10265	0.804197	0.691873
27290000	-27.05754	0	-27.05754	0.111494	0.249179	0.300235	0.191642	0.0950589	0.0973162	0.837535	1.2127	0.610579
27300000	-30.59526	0	-30.59526	0.0725849	0.145475	0.19362	0.0700827	0.14539	0.305363	1.17079	0.873618	0.79455
27310000	-28.35803	0	-28.35803	0.207121	0.18923	0.380227	0.0483142	0.130495	0.0510131	0.698883	0.614131	0.678283
27320000	-26.44511	0	-26.44511	0.0937715	0.0698079	0.138841	0.152926	0.268346	0.113878	0.702664	0.852758	2.13266
27330000	-29.39691	0	-29.39691	0.0808487	0.18288	0.300723	0.0953476	0.153951	0.104647	0.599134	1.1	0.81877
27340000	-30.02831	0	-30.02831	0.0567203	0.0835761	0.228907	0.236109	0.0745668	0.155568	0.537173	0.77069	0.63832
27350000	-24.25965	0	-24.25965	0.161201	0.198343	0.175386	0.250529	0.148362	0.143601	1.3533	1.31317	0.793971
27360000	-26.32791	0	-26.32791	0.12621	0.203877	0.283255	0.28397	0.0423237	0.248686	0.856678	0.722689	0.801821
27370000	-29.67118	0	-29.67118	0.0649143	0.107753	0.102101	0.114384	0.125243	0.2028	1.18588	0.631722	0.85385
27380000	-28.49247	0	-28.49247	0.0699181	0.172787	0.396121	0.194035	0.138516	0.0590273	1.40131	0.707695	1.27248
27390000	-28.58566	0	-28.58566	0.0698896	0.132473	0.402666	0.28909	0.0684125	0.0551509	0.933227	3.12725	0.905224
27400000	-25.57449	0	-25.57449	0.176868	0.32977	0.605233	0.160559	0.0322003	0.141163	1.13102	1.46191	0.956123
27410000	-29.41417	0	-29.41417	0.088963	0.122036	0.145445	0.0930781	0.120904	0.107261	0.953712	1.48792	0.40276
27420000	-26.75638	0	-26.75638	0.201609	0.123016	0.123601	0.135425	0.138164	0.0601093	0.746944	1.51417	0.562636
27430000	-24.45456	0	-24.45456	0.175208	0.200795	0.265942	0.125019	0.096477	0.0551363	0.668263	1.22825	1.72905
27440000	-36.67205	0	-36.67205	0.124704	0.202099	0.334849	0.135591	0.256177	0.0485132	0.667414	1.25142	0.33803
27450000	-24.10522	0	-24.10522	0.168455	0.322816	0.243328	0.0827681	0.190142	0.0922239	1.07224	1.22656	0.64464
27460000	-39.63198	0	-39.63198	0.0405519	0.154606	0.257506	0.0956435	0.0932373	0.217178	0.851274	1.43594	0.583989
27470000	-31.80965	0	-31.80965	0.0513174	0.152158	0.258086	0.367226	0.249575	0.133306	0.588657	0.648947	1.7226
27480000	-29.73902	0	-29.73902	0.210367	0.0753323	0.220546	0.161298	0.098645	0.274418	0.455051	1.75535	0.969686
27490000	-28.09604	0	-28.09604	0.232963	0.222341	0.0956547	0.313484	0.152185	0.135759	1.50981	1.70589	1.43464
27500000	-28.63257	0	-28.63257	0.218579	0.0413126	0.324823	0.232744	0.188183	0.0386837	1.08904	2.00486	0.939069
27510000	-22.59977	0	-22.59977	0.158067	0.129342	0.190884	0.128376	0.153583	0.115872	0.911552	0.916746	1.31545
27520000	-24.50117	0	-24.50117	0.139291	0.16065	0.348523	0.0858381	0.124924	0.102477	0.635479	0.536051	2.03144
27530000	-30.55068	0	-30.55068	0.0796207	0.182615	0.369017	0.243092	0.137646	0.112676	2.41991	0.936255	0.569901
27540000	-27.9234	0	-27.9234	0.268712	0.178701	0.252623	0.23444	0.209879	0.06736	0.602739	0.968555	0.48981
27550000	-28.47887	0	-28.47887	0.068145	0.139259	0.302065	0.0865804	0.0580669	0.0764028	0.95091	0.808948	0.390818
27560000	-30.35085	0	-30.35085	0.309319	0.260121	0.191426	0.223898	0.143311	0.130087	0.428981	2.39296	0.835387
27570000	-34.18825	0	-34.18825	0.379598	0.144115	0.211905	0.151278	0.0826933	0.125769	0.358222	1.1661	0.312662
27580000	-27.44029	0	-27.44029	0.219399	0.270304	0.160818	0.277323	0.0568317	0.0989682	0.846538	1.57138	0.888152
27590000	-28.37946	0	-28.37946	0.109854	0.390172	0.160257	0.125608	0.199926	0.130227	0.741282	0.533419	1.63931
27600000	-29.06177	0	-29.06177	0.126084	0.139834	0.172767	0.202322	0.0722095	0.0515128	0.815255	1.30797	0.451047
27610000	-26.859	0	-26.859	0.146634	0.137059	0.114412	0.171476	0.0772026	0.200286	1.12267	0.821521	0.937175
27620000	-29.44698	0	-29.44698	0.0801175	0.131658	0.303018	0.133823	0.0742453	0.174557	0.715651	1.40452	0.542177
27630000	-22.00977	0	-22.00977	0.143477	0.0532874	0.430461	0.141264	0.234396	0.125854	0.791673	0.911086	1.06199
27640000	-25.2706	0	-25.2706	0.244125	0.13184	0.257697	0.146636	0.096538	0.345813	0.427264	1.05862	1.41584
27650000	-27.67898	0	-27.67898	0.164245	0.126923	0.135443	0.180128	0.0396547	0.12988	0.776348	0.66039	0.944358
27660000	-24.16293	0	-24.16293	0.0397181	0.216531	0.238187	0.102133	0.0655684	0.142698	0.60823	1.01834	1.28501
27670000	-29.92649	0	-29.92649	0.226355	0.254914	0.15831	0.251856	0.0399779	0.184282	0.586903	0.525164	2.2007
27680000	-33.69437	0	-33.69437	0.403095	0.155527	0.396821	0.129813	0.048859	0.104488	0.513912	0.542481	0.758151
27690000	-30.19227	0	-30.19227	0.0889371	0.104979	0.361352	0.0796502	0.166267	0.0626575	0.800788	0.561899	0.43006
27700000	-25.42092	0	-25.42092	0.106926	0.14495	0.317816	0.284519	0.148193	0.0626916	0.933599	0.675978	1.05944
27710000	-28.48184	0	-28.48184	0.3875	0.146836	0.352426	0.113556	0.255835	0.0609904	0.568975	0.854487	0.774015
27720000	-27.89325	0	-27.89325	0.210515	0.0384397	0.142314	0.223569	0.138201	0.17476	0.588817	0.855709	0.988526
27730000	-28.72682	0	-28.72682	0.0383106	0.159918	0.176801	0.174645	0.124809	0.0961604	0.762192	0.845601	0.640918
27740000	-27.26223	0	-27.26223	0.217086	0.16207	0.233737	0.19114	0.132185	0.0711758	0.744336	0.576803	1.67562
27750000	-29.80028	0	-29.80028	0.0972248	0.0993406	0.296809	0.114116	0.221079	0.189708	0.826115	1.25489	0.409119
27760000	-25.92771	0	-25.92771	0.179347	0.141601	0.275215	0.2029	0.19939	0.127147	0.591026	0.853181	0.90582
27770000	-32.23564	0	-32.23564	0.319959	0.160367	0.219505	0.0774364	0.0668467	0.214825	1.13592	1.19528	1.28592
27780000	-32.37525	0	-32.37525	0.201715	0.165617	0.201427	0.0911976	0.288351	0.059114	0.885304	2.35181	0.618191
27790000	-23.59535	0	-23.59535	0.184368	0.115872	0.373865	0.128351	0.106788	0.156991	0.973961	1.19445	1.11089
27800000	-24.55831	0	-24.55831	0.135	0.157359	0.37068	0.357062	0.0798299	0.117356	0.656917	0.873033	1.13742
27810000	-24.90823	0	-24.90823	0.132195	0.209526	0.144504	0.229905	0.138282	0.113158	0.695912	1.03272	0.720454
27820000	-27.52889	0	-27.52889	0.148901	0.0745288	0.208151	0.094527	0.143092	0.0988017	0.768135	0.493908	0.559478
27830000	-24.97499	0	-24.97499	0.158786	0.173114	0.153345	0.173433	0.0973507	0.0323958	1.19763	0.722749	2.12223
27840000	-29.2746	0	-29.2746	0.148414	0.0599274	0.276604	0.259555	0.137889	0.247106	0.794193	0.595745	1.95213
27850000	-23.59712	0	-23.59712	0.0854634	0.150755	0.243706	0.11933	0.0726206	0.0973518	0.665099	0.625413	0.955635
27860000	-29.85849	0	-29.85849	0.0745971	0.136001	0.0611091	0.109814	0.0447118	0.079595	1.26277	0.812367	0.939082
27870000	-28.81762	0	-28.81762	0.100323	0.276543	0.461671	0.189637	0.128414	0.0528858	0.824772	1.49021	1.3553
27880000	-28.45455	0	-28.45455	0.0950762	0.137598	0.314958	0.066776	0.19331	0.0603847	0.51529	0.844436	0.631687
27890000	-30.16451	0	-30.16451	0.16724	0.14497	0.154026	0.429244	0.0811809	0.101979	1.16331	1.07697	0.740745
27900000	-26.66831	0	-26.66831	0.136041	0.193395	0.134076	0.17813	0.0791113	0.115549	0.986173	1.18273	1.53173
27910000	-31.18896	0	-31.18896	0.117088	0.14324	0.295533	0.137484	0.0650532	0.269741	0.764727	1.59331	1.22517
27920000	-36.04213	0	-36.04213	0.0911356	0.178669	0.235182	0.0356529	0.0893392	0.177106	0.806577	0.49105	0.337168
27930000	-25.24377	0	-25.24377	0.242377	0.107543	0.463845	0.138723	0.184835	0.116016	0.586406	1.24278	0.586616
27940000	-26.77787	0	-26.77787	0.105925	0.193294	0.278602	0.104583	0.031712	0.148144	0.726836	0.673855	0.88302
27950000	-24.5731	0	-24.5731	0.05142	0.087095	0.233422	0.0859201	0.0913742	0.161817	0.559849	0.829002	1.20512
27960000	-27.66186	0	-27.66186	0.122497	0.206112	0.681616	0.129437	0.0531464	0.303654	0.785537	0.733821	0.596005
27970000	-29.1816	0	-29.1816	0.119583	0.0927059	0.140448	0.118213	0.107901	0.0987768	0.77473	0.663243	0.574041
27980000	-22.84571	0	-22.84571	0.12485	0.155842	0.118836	0.186826	0.143547	0.0949407	1.18965	0.585742	1.13983
27990000	-25.33449	0	-25.33449	0.0984994	0.138175	0.211812	0.0757488	0.0866385	0.0658604	0.949694	1.39124	0.599208
28000000	-33.02844	0	-33.02844	0.0927387	0.0677477	0.190699	0.105096	0.0521973	0.0935241	0.495519	0.624479	0.483007
28010000	-23.81411	0	-23.81411	0.0947057	0.0603493	0.185493	0.214057	0.107074	0.166648	0.564337	1.69801	1.26566
28020000	-35.18494	0	-35.18494	0.194755	0.0990801	0.339521	0.157838	0.184882	0.101361	0.860317	0.496609	0.384138
28030000	-26.02431	0	-26.02431	0.149626	0.126213	0.279148	0.282742	0.167239	0.0892482	0.727031	1.09754	0.689936
28040000	-29.66537	0	-29.66537	0.227871	0.0415963	0.113126	0.0626338	0.19806	0.112768	0.74628	0.769415	0.367668
28050000	-25.68482	0	-25.68482	0.106063	0.174714	0.115735	0.0860018	0.0652416	0.125006	1.11998	0.983561	0.627453
28060000	-20.30645	0	-20.30645	0.128813	0.256663	0.180366	0.13924	0.176089	0.139567	0.798978	1.69418	0.933895
28070000	-30.79925	0	-30.79925	0.0672792	0.222876	0.110737	0.103188	0.206478	0.0793163	0.482711	1.14586	0.484907
28080000	-26.95581	0	-26.95581	0.0724847	0.129159	0.36784	0.264027	0.120649	0.0478654	0.515335	0.492831	0.654064
28090000	-30.29607	0	-30.29607	0.165071	0.144724	0.186174	0.140982	0.311051	0.107721	1.15838	0.539979	0.632147
28100000	-27.74838	0	-27.74838	0.0809701	0.11057	0.097212	0.245715	0.0863244	0.057864	0.676191	0.866222	0.670699
28110000	-27.0211	0	-27.0211	0.0553032	0.0889455	0.219049	0.134908	0.226261	0.160995	0.921351	1.24839	1.00398
28120000	-28.4669	0	-28.4669	0.122631	0.126577	0.269375	0.228409	0.133418	0.162545	0.834123	0.715351	0.52363
28130000	-32.22795	0	-32.22795	0.10785	0.0719274	0.374908	0.163565	0.181568	0.151057	1.04802	1.45611	0.287322
28140000	-29.03154	0	-29.03154	0.253965	0.0482119	0.138269	0.266376	0.165897	0.193941	1.86807	0.56577	1.25865
28150000	-28.01461	0	-28.01461	0.130026	0.119313	0.398376	0.0908423	0.0850321	0.0896835	1.08523	0.742351	0.538936
28160000	-28.86829	0	-28.86829	0.242043	0.193859	0.250649	0.1979	0.235764	0.122692	0.599167	1.21291	0.849456
28170000	-25.229	0	-25.229	0.424867	0.10098	0.3495	0.0907846	0.177304	0.14	0.693259	1.04999	1.07491
28180000	-21.58899	0	-21.58899	0.103255	0.108269	0.317347	0.2221	0.0803253	0.130999	0.940401	0.695591	1.05976
28190000	-26.46412	0	-26.46412	0.155212	0.1401	0.274272	0.103804	0.145066	0.101642	1.23302	0.337656	0.777279
28200000	-22.24581	0	-22.24581	0.0879599	0.178869	0.287021	0.0858781	0.151865	0.143554	1.04599	1.29018	2.18758
28210000	-24.80706	0	-24.80706	0.0739191	0.262053	0.225277	0.0991993	0.0734719	0.078756	0.718951	1.86554	0.632139
28220000	-28.3801	0	-28.3801	0.189629	0.111873	0.149691	0.0382672	0.0718873	0.0371302	1.05501	1.16477	0.595641
28230000	-28.83346	0	-28.83346	0.177038	0.178601	0.276274	0.0521742	0.126433	0.0915556	0.414366	0.555984	0.704922
28240000	-32.93729	0	-32.93729	0.386153	0.0911372	0.276576	0.134136	0.259578	0.111529	0.490163	1.49589	0.649475
28250000	-27.15591	0	-27.15591	0.184298	0.116322	0.166851	0.178725	0.128001	0.192329	0.465526	1.19108	1.46919
28260000	-28.95061	0	-28.95061	0.0696927	0.161526	0.317518	0.0994822	0.166977	0.049948	0.726523	1.0067	0.407597
28270000	-25.36484	0	-25.36484	0.091264	0.126955	0.299818	0.076458	0.165333	0.123123	0.809014	0.913545	1.03671
28280000	-31.40382	0	-31.40382	0.22123	0.158816	0.203041	0.126481	0.194113	0.210895	0.976604	0.600569	0.341229
28290000	-24.40015	0	-24.40015	0.111341	0.133764	0.240738	0.15021	0.157753	0.128387	0.814069	1.21012	0.715164
28300000	-24.99285	0	-24.99285	0.0826373	0.168806	0.33746	0.302917	0.0861034	0.101173	0.744386	0.892956	0.486723
28310000	-31.63204	0	-31.63204	0.225777	0.143981	0.263405	0.219516	0.220171	0.100806	0.791098	0.626343	0.901514
28320000	-24.21122	0	-24.21122	0.15343	0.167054	0.211303	0.132174	0.227752	0.183113	0.597645	0.901185	1.28288
28330000	-24.9104	0	-24.9104	0.197203	0.0874498	0.474616	0.138924	0.0870238	0.178366	1.45896	1.28441	0.969367
28340000	-32.21826	0	-32.21826	0.16027	0.309272	0.236271	0.185224	0.104783	0.11933	0.421898	1.88497	1.27673
28350000	-26.26413	0	-26.26413	0.101812	0.204241	0.286253	0.209438	0.0671822	0.109959	1.48597	0.776847	1.15087
28360000	-28.73825	0	-28.73825	0.162719	0.0436443	0.247881	0.126699	0.104161	0.220986	0.839737	1.06918	0.440915
28370000	-30.82658	0	-30.82658	0.165417	0.161589	0.236809	0.246365	0.276081	0.132571	1.05204	0.625144	0.582297
28380000	-26.74208	0	-26.74208	0.0819979	0.17097	0.200874	0.177959	0.120819	0.0856176	0.864219	1.37631	0.458362
28390000	-31.0743	0	-31.0743	0.262745	0.118288	0.214191	0.244777	0.176714	0.0531249	1.36775	1.05145	0.403574
28400000	-30.18775	0	-30.18775	0.0880567	0.259395	0.127872	0.163636	0.350605	0.0927367	0.358268	0.984847	0.641722
28410000	-30.39116	0	-30.39116	0.202875	0.0877295	0.354889	0.254083	0.3493	0.0535435	0.709972	0.598246	0.352633
28420000	-25.80766	0	-25.80766	0.177614	0.104333	0.377088	0.108295	0.0709477	0.30752	0.426326	0.830701	0.710703
28430000	-27.87452	0	-27.87452	0.163572	0.0920196	0.188117	0.178679	0.25843	0.0832253	1.60593	0.780807	0.664468
28440000	-24.98814	0	-24.98814	0.252612	0.125668	0.778464	0.196513	0.10955	0.201374	0.812917	0.939876	1.11541
28450000	-23.58727	0	-23.58727	0.0949291	0.102678	0.299435	0.201538	0.213977	0.0947838	0.799604	1.72907	1.03116
28460000	-28.34713	0	-28.34713	0.15207	0.177513	0.349845	0.137433	0.150124	0.0709274	1.19508	1.1337	0.758653
28470000	-23.07151	0	-23.07151	0.119913	0.149394	0.240925	0.157015	0.207286	0.117275	1.4287	2.36826	1.44942
28480000	-26.73049	0	-26.73049	0.0791836	0.177833	0.380356	0.126734	0.163216	0.292174	0.802932	0.982128	0.54709
28490000	-28.43032	0	-28.43032	0.113527	0.126248	0.313879	0.176027	0.226567	0.0818481	1.43529	0.78879	0.371641
28500000	-21.57176	0	-21.57176	0.0658257	0.116736	0.334307	0.0667762	0.105308	0.0870362	0.86403	1.43828	1.77198
28510000	-21.37957	0	-21.37957	0.142707	0.141299	0.157118	0.136262	0.122294	0.138896	1.13428	1.92311	0.763483
28520000	-27.01534	0	-27.01534	0.178485	0.074757	0.386707	0.298731	0.142921	0.0685703	1.56802	0.601046	0.544075
28530000	-31.44019	0	-31.44019	0.183564	0.162386	0.418384	0.354602	0.149136	0.104256	1.02575	1.10147	0.682439
28540000	-24.29431	0	-24.29431	0.190406	0.236471	0.217173	0.175954	0.0673783	0.0558727	0.528346	1.0175	0.853783
28550000	-34.2855	0	-34.2855	0.179895	0.190597	0.198547	0.233213	0.236417	0.062245	0.690305	1.82484	0.547443
28560000	-26.1575	0	-26.1575	0.232074	0.0489249	0.394225	0.169988	0.153282	0.17016	0.855424	1.56555	1.03649
28570000	-27.63749	0	-27.63749	0.276371	0.21856	0.384247	0.156218	0.232427	0.0580879	0.679818	4.32069	1.23344
28580000	-26.64248	0	-26.64248	0.0918514	0.0869057	0.181088	0.137697	0.139155	0.238176	0.90419	0.881856	1.53378
28590000	-26.48051	0	-26.48051	0.184275	0.346604	0.416022	0.139778	0.0914116	0.18622	0.729441	1.03029	1.10352
28600000	-30.56908	0	-30.56908	0.089663	0.0603824	0.124465	0.0814982	0.118065	0.155869	1.11134	0.615637	0.896733
28610000	-29.36321	0	-29.36321	0.107355	0.110598	0.172083	0.0785373	0.213546	0.134987	1.0329	1.19458	0.369448
28620000	-28.20346	0	-28.20346	0.156038	0.167333	0.315438	0.194835	0.444282	0.0649143	0.841981	0.825056	1.75369
28630000	-26.49828	0	-26.49828	0.181286	0.266785	0.192362	0.156784	0.312379	0.0535557	1.01221	0.840166	1.5714
28640000	-26.70177	0	-26.70177	0.299135	0.0870855	0.282848	0.180155	0.15816	0.0855072	0.472903	0.951505	0.828619
28650000	-29.2602	0	-29.2602	0.210884	0.115473	0.285656	0.185619	0.203447	0.059536	0.75572	0.868035	0.345494
28660000	-26.66808	0	-26.66808	0.0768017	0.23866	0.39092	0.177762	0.205996	0.107675	0.565478	1.07169	0.560935
28670000	-30.30483	0	-30.30483	0.179815	0.0991145	0.349729	0.239389	0.0699235	0.136095	0.474951	1.01399	0.288823
28680000	-24.66638	0	-24.66638	0.162983	0.130659	0.174858	0.151227	0.0952669	0.128563	0.251537	1.09861	1.48071
28690000	-32.22437	0	-32.22437	0.0942897	0.129552	0.153708	0.112908	0.140179	0.0737918	1.21548	0.944144	0.750075
28700000	-30.07446	0	-30.07446	0.0881483	0.384308	0.219468	0.130133	0.142813	0.181591	1.23627	0.821321	1.63985
28710000	-26.83255	0	-26.83255	0.140585	0.0836784	0.322908	0.0807877	0.109892	0.0958188	0.926786	0.672944	1.08477
28720000	-24.53282	0	-24.53282	0.0645701	0.114665	0.2058	0.112039	0.0618193	0.111342	0.840751	1.10526	0.916527
