Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
40390000	-19.01693	0	-19.01693	0.276899	0.182571	0.108234	0.0979671	0.0706587	0.127916	0.535881	0.962629	1.21694
40400000	-19.01112	0	-19.01112	0.209767	0.140776	0.141432	0.252247	0.0647266	0.0910225	0.674883	0.53295	1.29912
40410000	-17.39821	0	-17.39821	0.131538	0.151624	0.117338	0.198444	0.131121	0.298249	0.500349	0.471123	0.539869
40420000	-22.24864	0	-22.24864	0.205276	0.187176	0.161129	0.185023	0.337545	0.0399604	1.82923	0.55945	1.52166
40430000	-16.01965	0	-16.01965	0.181342	0.342513	0.0900132	0.187642	0.180322	0.107305	1.08452	0.587358	0.640133
40440000	-16.91645	0	-16.91645	0.189717	0.146258	0.0501348	0.185123	0.135573	0.162536	1.33704	0.777354	0.555233
40450000	-16.92698	0	-16.92698	0.0692642	0.230305	0.291045	0.265494	0.118671	0.110876	1.52248	1.3013	0.544939
40460000	-21.80061	0	-21.80061	0.219235	0.229449	0.138427	0.184891	0.0916043	0.40414	1.24352	0.539654	1.00293
40470000	-24.17677	0	-24.17677	0.159572	0.212189	0.184254	0.290227	0.0597778	0.107829	1.13453	0.549471	1.50312
40480000	-17.42662	0	-17.42662	0.121045	0.294959	0.117028	0.282884	0.108902	0.0746988	0.812513	0.503724	1.44609
40490000	-16.30482	0	-16.30482	0.193564	0.196652	0.128084	0.10365	0.0865992	0.0748055	2.81383	0.652684	0.431553
40500000	-16.48119	0	-16.48119	0.159343	0.338438	0.183289	0.212611	0.103991	0.190608	0.804805	0.48674	0.897559
40510000	-20.17654	0	-20.17654	0.161935	0.227874	0.164666	0.243037	0.106034	0.0558754	1.02421	1.11768	0.757569
40520000	-20.61817	0	-20.61817	0.205361	0.114116	0.0716886	0.120118	0.161678	0.123387	1.26817	1.94329	0.851602
40530000	-16.71801	0	-16.71801	0.158749	0.199225	0.101449	0.138615	0.0713811	0.175116	0.798924	0.647879	0.45342
40540000	-16.14923	0	-16.14923	0.107236	0.114486	0.193598	0.10485	0.142776	0.201549	0.829584	0.984523	0.550381
40550000	-16.81854	0	-16.81854	0.226269	0.178685	0.0888702	0.28019	0.0933586	0.0584767	1.32319	0.858748	0.56939
40560000	-16.27913	0	-16.27913	0.0722217	0.0849796	0.104272	0.143959	0.10012	0.159614	1.30124	1.66233	0.278283
40570000	-14.55029	0	-14.55029	0.0843232	0.343122	0.178301	0.0998354	0.165345	0.0875116	1	1.23744	0.6243
40580000	-19.12529	0	-19.12529	0.128909	0.191931	0.172076	0.106943	0.184746	0.104577	1.95699	1.30309	0.494031
40590000	-18.62426	0	-18.62426	0.100953	0.166037	0.201108	0.180011	0.126923	0.0836896	1.01962	0.660323	0.803178
40600000	-18.7471	0	-18.7471	0.0376114	0.253815	0.0885357	0.248061	0.121633	0.126076	1.75818	1.19109	1.29722
40610000	-24.18228	0	-24.18228	0.15569	0.340958	0.193381	0.381401	0.0770728	0.132859	1.35215	0.493781	0.762818
40620000	-16.68262	0	-16.68262	0.136046	0.19197	0.118234	0.108042	0.264714	0.0966183	1.2822	1.11795	0.753502
40630000	-17.47479	0	-17.47479	0.236158	0.177841	0.160175	0.25047	0.246321	0.237688	1.30334	0.949076	0.614795
40640000	-14.6402	0	-14.6402	0.0956131	0.214843	0.0837313	0.141562	0.0998703	0.183218	0.581427	0.888472	2.28716
40650000	-18.60047	0	-18.60047	0.106665	0.407063	0.172032	0.189403	0.185208	0.0585741	0.772495	1.02076	1.65218
40660000	-17.45786	0	-17.45786	0.158385	0.256681	0.135907	0.188338	0.0957087	0.208895	2.20797	0.783113	0.43755
40670000	-12.85262	0	-12.85262	0.07952	0.326718	0.113191	0.200577	0.0708244	0.183422	0.947376	1.8289	0.840968
40680000	-22.27604	0	-22.27604	0.150942	0.401137	0.184295	0.205112	0.117123	0.179642	0.635424	0.506317	1.39131
40690000	-18.91842	0	-18.91842	0.119785	0.145274	0.121377	0.128937	0.103355	0.286619	2.09282	0.438074	1.03281
40700000	-18.66344	0	-18.66344	0.162198	0.316884	0.132448	0.108718	0.0926958	0.135971	1.98984	0.518395	0.708221
40710000	-22.69575	0	-22.69575	0.0899024	0.16934	0.0855981	0.272592	0.188995	0.217779	1.43327	0.933864	1.39309
40720000	-25.15486	0	-25.15486	0.136738	0.116493	0.387676	0.0948179	0.153687	0.0763477	0.771653	2.16956	0.418108
40730000	-17.50074	0	-17.50074	0.280455	0.207655	0.1197	0.142065	0.183971	0.0992781	1.39463	1.13412	0.502748
40740000	-20.07495	0	-20.07495	0.167122	0.148128	0.2552	0.108392	0.0686562	0.0550821	0.298771	0.817242	1.63802
40750000	-18.25137	0	-18.25137	0.0716717	0.275057	0.250233	0.151639	0.0638043	0.138131	2.32937	0.805409	0.46066
40760000	-15.15797	0	-15.15797	0.110745	0.276677	0.126875	0.0723253	0.0722275	0.0789669	1.61887	0.803777	0.640805
40770000	-22.52613	0	-22.52613	0.0893046	0.25065	0.267358	0.134997	0.119235	0.420743	0.704119	1.53707	1.50725
40780000	-20.66464	0	-20.66464	0.209343	0.392815	0.205822	0.106884	0.0839603	0.0771588	1.12416	1.1714	1.00543
40790000	-16.44405	0	-16.44405	0.0683516	0.228444	0.103537	0.16445	0.205125	0.232476	0.705749	0.836941	0.93873
40800000	-15.12084	0	-15.12084	0.174227	0.102048	0.346953	0.135201	0.188282	0.0989728	0.895484	1.79465	1.17796
40810000	-15.53689	0	-15.53689	0.0653247	0.165702	0.125601	0.305648	0.202569	0.125634	0.886179	0.759725	0.847512
40820000	-16.66539	0	-16.66539	0.101915	0.289209	0.0520357	0.104994	0.1269	0.110382	1.66394	0.822641	0.577007
40830000	-19.75647	0	-19.75647	0.0993497	0.0704841	0.200449	0.216422	0.2007	0.108881	1.30794	0.534186	0.307667
40840000	-21.3383	0	-21.3383	0.0863525	0.161928	0.285432	0.274363	0.0950433	0.157351	1.51132	0.515966	0.594208
40850000	-18.66795	0	-18.66795	0.122069	0.181182	0.164032	0.145487	0.0808792	0.0889308	0.991375	1.14508	0.428053
40860000	-14.22787	0	-14.22787	0.0967221	0.305354	0.0846702	0.122299	0.103194	0.076026	0.671531	2.37427	1.49731
40870000	-24.16676	0	-24.16676	0.0757477	0.289027	0.0940925	0.396687	0.110225	0.157327	0.613344	0.477167	1.55546
40880000	-24.58763	0	-24.58763	0.131363	0.230714	0.132809	0.184004	0.181367	0.0662251	1.787	0.463692	0.391863
40890000	-18.70964	0	-18.70964	0.206557	0.151274	0.0994406	0.214943	0.116779	0.0639285	1.27965	0.532506	0.49569
40900000	-24.28795	0	-24.28795	0.193953	0.174598	0.237425	0.282152	0.083344	0.290633	0.427232	0.583952	0.598094
40910000	-19.52804	0	-19.52804	0.0980097	0.215735	0.0637664	0.130435	0.279362	0.0534651	0.936793	1.4783	0.787922
40920000	-20.32317	0	-20.32317	0.172787	0.210755	0.0826292	0.21953	0.123238	0.430059	1.03965	1.62204	0.538771
40930000	-21.76695	0	-21.76695	0.170079	0.230665	0.214247	0.145373	0.202894	0.3956	1.52531	0.669922	1.37789
40940000	-16.3843	0	-16.3843	0.169964	0.245666	0.0963138	0.130102	0.158562	0.148886	0.554135	2.09243	1.25862
40950000	-25.46189	0	-25.46189	0.126787	0.0870736	0.44296	0.259229	0.0968719	0.18017	1.83961	1.39168	0.777107
40960000	-26.45713	0	-26.45713	0.119519	0.123057	0.191411	0.483975	0.0636942	0.127424	0.787723	1.49037	1.8388
40970000	-15.71297	0	-15.71297	0.112604	0.176805	0.13099	0.255541	0.170443	0.166202	0.920622	1.02489	1.21246
40980000	-17.32699	0	-17.32699	0.144295	0.341027	0.170709	0.0919917	0.0886358	0.0764798	0.903844	1.50099	1.02966
40990000	-18.87497	0	-18.87497	0.0538706	0.409961	0.0918851	0.0763691	0.12351	0.171306	1.70812	0.521135	0.66599
41000000	-21.23042	0	-21.23042	0.167088	0.298404	0.233676	0.147036	0.0899481	0.258143	0.959456	0.568678	1.71276
41010000	-16.73882	0	-16.73882	0.149716	0.171228	0.199093	0.0835084	0.149621	0.0714476	2.59537	2.14323	0.378446
41020000	-21.62362	0	-21.62362	0.124564	0.108237	0.273579	0.103531	0.0933312	0.138527	0.648589	1.14439	2.70106
41030000	-11.8656	0	-11.8656	0.149098	0.190835	0.116933	0.0953762	0.159979	0.225528	1.5597	0.881883	0.554846
41040000	-21.18059	0	-21.18059	0.105369	0.193141	0.143983	0.211198	0.0840036	0.144408	1.76469	0.536675	1.20131
41050000	-15.04678	0	-15.04678	0.0841377	0.287661	0.195046	0.132476	0.19969	0.0938844	2.48605	0.646787	0.675791
41060000	-22.02989	0	-22.02989	0.109742	0.487065	0.309105	0.19168	0.0614621	0.159157	0.816099	0.685088	1.26568
41070000	-18.27732	0	-18.27732	0.188164	0.200532	0.160863	0.0969888	0.106018	0.0584304	1.40147	0.683901	0.18973
41080000	-25.19803	0	-25.19803	0.2412	0.0522794	0.136023	0.0666996	0.108398	0.300376	1.01296	1.0717	0.38202
41090000	-17.39706	0	-17.39706	0.291493	0.206219	0.0752496	0.0711987	0.202575	0.101789	0.993309	0.953851	0.686149
41100000	-22.50227	0	-22.50227	0.0859138	0.297704	0.174068	0.108264	0.171095	0.355162	0.411547	0.343687	0.753774
41110000	-24.75703	0	-24.75703	0.238826	0.330321	0.193776	0.118052	0.211479	0.188691	0.861146	0.551458	0.490619
41120000	-23.48809	0	-23.48809	0.187518	0.21518	0.104378	0.0804409	0.217833	0.287576	1.36824	1.42583	0.660985
41130000	-17.1312	0	-17.1312	0.0805364	0.127079	0.184233	0.145261	0.0722588	0.137674	0.747346	1.50799	1.05023
41140000	-24.35001	0	-24.35001	0.293004	0.302532	0.174965	0.145886	0.192209	0.370011	2.31259	2.01442	0.719322
41150000	-22.82578	0	-22.82578	0.0383631	0.501494	0.305525	0.0960635	0.162466	0.105009	1.253	0.773512	0.343669
41160000	-19.92836	0	-19.92836	0.169962	0.374713	0.143372	0.253784	0.0918256	0.0710924	1.68635	1.69535	2.34774
41170000	-21.75742	0	-21.75742	0.181793	0.194315	0.122606	0.0981116	0.100536	0.178653	0.74654	2.27806	1.0924
41180000	-21.14209	0	-21.14209	0.13571	0.120097	0.204256	0.0547843	0.143369	0.112696	1.81883	0.827346	0.564104
41190000	-21.47261	0	-21.47261	0.135719	0.300959	0.229608	0.217618	0.132594	0.0360406	0.436371	0.606896	1.67446
41200000	-21.13521	0	-21.13521	0.0728009	0.236044	0.0883221	0.119915	0.336117	0.139269	0.452155	0.683191	0.674273
41210000	-13.16285	0	-13.16285	0.163548	0.236843	0.143965	0.214809	0.178236	0.120596	2.00135	0.719644	0.588121
41220000	-15.06713	0	-15.06713	0.107241	0.267238	0.222592	0.105572	0.128537	0.199093	1.02418	0.554263	0.772823
41230000	-20.36013	0	-20.36013	0.0742733	0.299779	0.133438	0.191971	0.0911601	0.125748	0.674018	1.08132	1.16621
41240000	-25.75078	0	-25.75078	0.0426761	0.233486	0.11594	0.165619	0.172381	0.268097	1.0634	0.723486	1.56808
41250000	-15.39589	0	-15.39589	0.112806	0.270699	0.0894404	0.385928	0.109036	0.118501	0.860792	0.490072	0.868176
41260000	-17.97405	0	-17.97405	0.134163	0.15153	0.0866225	0.180192	0.234957	0.275566	1.20583	1.63303	0.446724
41270000	-19.06817	0	-19.06817	0.277696	0.278171	0.096128	0.30762	0.100563	0.102511	0.610271	1.02808	1.15502
41280000	-16.24965	0	-16.24965	0.111959	0.147528	0.0914907	0.115822	0.0734378	0.0802785	2.10747	1.85754	0.806257
41290000	-23.92708	0	-23.92708	0.249916	0.207447	0.219477	0.124295	0.0940882	0.176833	2.65499	1.59709	0.98596
41300000	-13.59338	0	-13.59338	0.158651	0.302241	0.0997465	0.106412	0.193021	0.0985783	1.11227	1.30244	0.541839
41310000	-21.93904	0	-21.93904	0.0890559	0.22142	0.333586	0.271064	0.136748	0.219053	0.628049	0.48504	0.624938
41320000	-22.39459	0	-22.39459	0.142629	0.0626555	0.270828	0.129654	0.132165	0.179685	1.22899	1.61804	0.865346
41330000	-21.90759	0	-21.90759	0.0640313	0.207519	0.281433	0.0561998	0.0994881	0.0876706	1.39868	1.48204	0.647532
41340000	-25.63639	0	-25.63639	0.073588	0.381238	0.0955432	0.324963	0.17639	0.325753	1.10011	0.291282	0.503222
41350000	-20.76193	0	-20.76193	0.143801	0.29172	0.118972	0.230765	0.169441	0.0889459	1.33865	0.677001	1.2431
41360000	-22.94849	0	-22.94849	0.138272	0.121038	0.172849	0.0869641	0.0928081	0.22476	0.432718	1.00321	0.379053
41370000	-17.16741	0	-17.16741	0.175404	0.131541	0.165234	0.15513	0.136264	0.226534	0.883038	2.07097	1.14608
41380000	-19.03382	0	-19.03382	0.226622	0.0917335	0.0898685	0.15158	0.0790762	0.232565	0.829792	0.526142	0.421283
41390000	-19.12592	0	-19.12592	0.0690407	0.2192	0.261747	0.19147	0.104133	0.109182	1.48211	1.5023	1.30225
41400000	-14.55229	0	-14.55229	0.129189	0.261204	0.105795	0.113792	0.0939164	0.140552	0.638959	0.737173	0.560859
41410000	-21.82403	0	-21.82403	0.0752089	0.352863	0.201597	0.383003	0.0604821	0.160134	0.544113	0.667377	2.62901
41420000	-21.44353	0	-21.44353	0.183496	0.361489	0.179999	0.156583	0.142004	0.0946813	0.457126	1.39746	1.85267
41430000	-16.4906	0	-16.4906	0.173352	0.16774	0.038472	0.149914	0.0639212	0.181143	1.73288	1.60592	0.463304
41440000	-17.98307	0	-17.98307	0.0719094	0.238229	0.0936018	0.167869	0.156408	0.124309	0.648804	0.466089	1.14141
41450000	-25.69684	0	-25.69684	0.14238	0.164515	0.0188075	0.311212	0.100987	0.0770522	1.1005	0.83984	0.55271
41460000	-16.72476	0	-16.72476	0.237462	0.127129	0.0951876	0.244861	0.177174	0.139859	1.0903	0.836438	0.456649
41470000	-18.33353	0	-18.33353	0.276799	0.0983947	0.133725	0.097884	0.192826	0.0629328	0.606489	0.775455	0.639905
41480000	-16.45802	0	-16.45802	0.0793634	0.320691	0.0266656	0.214811	0.127713	0.139882	1.33389	1.19888	0.573455
41490000	-18.11951	0	-18.11951	0.139291	0.139284	0.142469	0.0623656	0.0663437	0.109437	0.852389	0.647504	0.418199
41500000	-19.20825	0	-19.20825	0.129149	0.103272	0.128197	0.107487	0.112016	0.205771	0.632183	0.826379	0.806404
41510000	-11.35535	0	-11.35535	0.116232	0.267022	0.144647	0.115588	0.175458	0.215555	1.37039	1.18267	0.808599
41520000	-15.05724	0	-15.05724	0.111966	0.295475	0.0522785	0.159731	0.110259	0.0940399	0.931127	1.43731	0.420375
41530000	-15.33821	0	-15.33821	0.0614278	0.148046	0.153386	0.232172	0.124954	0.10541	1.35737	1.39549	0.449584
41540000	-21.12724	0	-21.12724	0.21511	0.189992	0.182704	0.163593	0.203363	0.075404	0.878	1.12949	0.919952
41550000	-19.94694	0	-19.94694	0.128204	0.468801	0.217171	0.28256	0.171267	0.0895388	1.21392	0.739506	0.680728
41560000	-18.6555	0	-18.6555	0.139528	0.376776	0.092452	0.0823328	0.215874	0.236425	1.23162	0.826611	0.840979
41570000	-19.02901	0	-19.02901	0.121683	0.174365	0.310083	0.18666	0.180826	0.129245	0.476731	0.816285	0.797264
41580000	-14.21573	0	-14.21573	0.0836911	0.293719	0.0772136	0.149227	0.0973011	0.100585	1.58306	0.815025	1.55079
41590000	-23.21925	0	-23.21925	0.130081	0.039663	0.09437	0.098753	0.0936344	0.0489672	1.47583	0.454321	0.809344
41600000	-24.23206	0	-24.23206	0.0495277	0.359558	0.0522615	0.376912	0.269274	0.101823	0.766089	0.357709	1.33874
41610000	-22.88746	0	-22.88746	0.170931	0.221284	0.26178	0.206598	0.119023	0.159829	1.29808	0.308057	0.948056
41620000	-19.14341	0	-19.14341	0.155934	0.0964422	0.176199	0.211998	0.0774526	0.114331	1.09064	0.731972	1.74882
41630000	-16.63132	0	-16.63132	0.133019	0.134397	0.069239	0.0958309	0.186009	0.160873	1.12931	1.40632	1.4402
41640000	-20.66949	0	-20.66949	0.171076	0.155309	0.339694	0.170871	0.0914184	0.121432	0.54654	0.513363	0.920989
41650000	-25.88872	0	-25.88872	0.150348	0.240215	0.149438	0.381114	0.191107	0.0735412	0.599968	3.24991	0.566942
41660000	-14.8686	0	-14.8686	0.106919	0.318696	0.083094	0.252558	0.234005	0.116445	1.00467	1.05195	0.603279
41670000	-21.43662	0	-21.43662	0.193294	0.143579	0.286823	0.0668497	0.307348	0.1575	1.30054	1.67019	0.693916
41680000	-19.11142	0	-19.11142	0.22178	0.238852	0.122162	0.0506287	0.139271	0.226505	2.39498	0.904252	0.651981
41690000	-20.83805	0	-20.83805	0.195102	0.246311	0.36265	0.103828	0.275738	0.0573285	1.66481	0.4181	1.02953
41700000	-16.45015	0	-16.45015	0.0748884	0.564939	0.139526	0.134018	0.259179	0.0895485	0.703822	0.762	0.604488
41710000	-17.327	0	-17.327	0.208684	0.129731	0.10438	0.183456	0.0703817	0.0615884	1.05637	1.37993	0.863193
41720000	-18.74208	0	-18.74208	0.186778	0.203268	0.0538578	0.236217	0.0868773	0.241849	0.740133	1.29616	0.604127
41730000	-18.70738	0	-18.70738	0.113657	0.228057	0.152305	0.144099	0.157395	0.271716	2.24677	0.47422	1.76068
41740000	-11.87564	0	-11.87564	0.143684	0.18715	0.143154	0.0701998	0.144527	0.124385	0.78377	1.86905	0.996851
41750000	-17.14582	0	-17.14582	0.178251	0.146533	0.164822	0.202054	0.0603749	0.138268	3.0491	0.880642	0.435045
41760000	-20.46714	0	-20.46714	0.0683995	0.257938	0.232301	0.0792392	0.121997	0.142951	2.29371	0.669398	0.541031
41770000	-26.79395	0	-26.79395	0.285427	0.0650582	0.155642	0.193427	0.119182	0.168348	2.53087	0.630811	0.542802
41780000	-20.85481	0	-20.85481	0.115965	0.215991	0.253691	0.141279	0.159411	0.120369	1.75392	0.799235	0.638478
41790000	-18.68672	0	-18.68672	0.123254	0.205344	0.132359	0.0961603	0.0839838	0.135128	3.36529	0.614621	1.52939
41800000	-16.77471	0	-16.77471	0.224613	0.142172	0.128148	0.15921	0.167502	0.11061	1.07567	0.536257	0.575213
41810000	-18.90475	0	-18.90475	0.11065	0.224064	0.252408	0.20761	0.255514	0.0866167	1.1346	0.937858	0.478259
41820000	-13.05589	0	-13.05589	0.0985554	0.260254	0.0888066	0.22314	0.106416	0.154774	1.19169	1.45557	0.889785
41830000	-16.85447	0	-16.85447	0.109871	0.328213	0.126964	0.127594	0.143931	0.093394	1.02952	0.747823	1.32501
41840000	-22.82146	0	-22.82146	0.070974	0.23019	0.172402	0.141009	0.0983222	0.210977	0.86813	0.600603	0.253088
41850000	-18.88552	0	-18.88552	0.169728	0.214595	0.107895	0.091696	0.0685018	0.162784	1.47149	0.784721	0.624512
41860000	-14.19388	0	-14.19388	0.115428	0.280686	0.0752975	0.194252	0.104286	0.123143	0.623001	0.682402	0.799083
41870000	-25.27772	0	-25.27772	0.142033	0.3202	0.0904026	0.194859	0.171479	0.0925975	0.897382	1.91884	0.438244
41880000	-14.81742	0	-14.81742	0.123598	0.177217	0.101605	0.126777	0.124199	0.126464	0.80562	0.544581	0.67913
41890000	-22.41418	0	-22.41418	0.286402	0.165154	0.124611	0.20178	0.0639475	0.079797	1.44003	1.28745	0.412245
41900000	-20.10916	0	-20.10916	0.145702	0.236622	0.264864	0.154241	0.194729	0.072901	0.762801	1.18082	0.593516
41910000	-19.95223	0	-19.95223	0.14224	0.197594	0.10082	0.182629	0.180747	0.25483	2.6456	1.03252	1.76957
41920000	-20.14562	0	-20.14562	0.139402	0.437707	0.114523	0.140605	0.0864444	0.0648528	1.67357	0.996482	0.273086
41930000	-18.40493	0	-18.40493	0.183273	0.190982	0.113094	0.22858	0.243471	0.131737	1.71696	2.0286	0.811971
41940000	-20.9845	0	-20.9845	0.0757619	0.352503	0.135985	0.0619781	0.0599046	0.184533	1.5183	1.02314	0.529059
41950000	-10.13627	0	-10.13627	0.128872	0.199412	0.140829	0.123203	0.142615	0.145241	1.24382	1.2013	0.629391
41960000	-22.32301	0	-22.32301	0.155996	0.205992	0.230969	0.0852241	0.110102	0.332059	1.85973	1.11259	0.260886
41970000	-19.60562	0	-19.60562	0.127151	0.204083	0.0513865	0.267616	0.160293	0.178684	0.799093	1.1162	0.861829
41980000	-21.66828	0	-21.66828	0.0819908	0.196415	0.216088	0.123241	0.096939	0.111428	1.7859	1.12275	0.660372
41990000	-28.41427	0	-28.41427	0.142197	0.264319	0.648707	0.314002	0.199573	0.0955345	1.41381	0.956238	0.495259
42000000	-24.80473	0	-24.80473	0.291831	0.251722	0.0737085	0.264537	0.20084	0.265543	1.35066	0.621539	0.739265
42010000	-18.76711	0	-18.76711	0.0896776	0.243601	0.290778	0.13848	0.0464152	0.0968404	0.956997	0.774207	1.9437
42020000	-20.49584	0	-20.49584	0.215896	0.101342	0.189939	0.0791075	0.0580755	0.0758815	1.68402	1.56032	0.693058
42030000	-13.68487	0	-13.68487	0.194203	0.191385	0.240007	0.125057	0.208065	0.07285	1.56731	0.870524	0.755734
42040000	-16.96117	0	-16.96117	0.200917	0.281235	0.131566	0.0779955	0.168917	0.156269	0.664301	1.43801	0.816451
42050000	-15.0324	0	-15.0324	0.101942	0.160848	0.0819725	0.0694682	0.0640517	0.139159	1.10781	0.805886	0.654161
42060000	-21.79629	0	-21.79629	0.188029	0.0920335	0.291069	0.226984	0.147374	0.119783	1.25873	0.898288	0.25357
42070000	-27.78052	0	-27.78052	0.178313	0.213881	0.0770734	0.218396	0.164328	0.477076	1.13889	0.300609	0.377619
42080000	-17.26015	0	-17.26015	0.24267	0.299874	0.183643	0.075185	0.0984099	0.139601	0.805899	0.830447	0.651742
42090000	-16.60847	0	-16.60847	0.0694359	0.448784	0.0847274	0.0978153	0.121721	0.256964	1.08752	0.562322	0.613929
42100000	-17.96086	0	-17.96086	0.169182	0.277764	0.126362	0.162624	0.120209	0.160508	1.19653	0.496999	0.415971
42110000	-19.79442	0	-19.79442	0.122247	0.316433	0.0450517	0.163573	0.0588013	0.14149	0.672668	0.857712	0.853389
42120000	-32.25103	0	-32.25103	0.336624	0.130309	0.29283	0.165526	0.0366871	0.406051	2.97263	2.98145	1.03975
42130000	-15.91132	0	-15.91132	0.153606	0.113786	0.0911431	0.169176	0.0591938	0.300916	1.21558	1.61368	1.50636
42140000	-19.9357	0	-19.9357	0.088706	0.232036	0.13876	0.127837	0.242401	0.15798	2.3218	0.536209	0.78878
42150000	-21.10546	0	-21.10546	0.0630784	0.380822	0.0695638	0.250996	0.185294	0.255246	1.82892	0.634469	1.17134
42160000	-18.41935	0	-18.41935	0.115197	0.344953	0.280466	0.106607	0.0983423	0.102482	0.707567	0.646661	1.40673
42170000	-16.69124	0	-16.69124	0.181683	0.208565	0.097908	0.194298	0.155371	0.21347	0.764255	1.19954	0.279566
42180000	-14.90329	0	-14.90329	0.113225	0.11653	0.085597	0.136005	0.121797	0.0890187	1.61596	1.22779	0.723657
42190000	-18.85996	0	-18.85996	0.25066	0.112005	0.154334	0.213822	0.0652876	0.328528	1.3949	0.820994	1.01365
42200000	-15.06548	0	-15.06548	0.0644504	0.390187	0.0803807	0.164346	0.126231	0.108918	0.849699	0.601725	0.920154
42210000	-22.20607	0	-22.20607	0.187175	0.312795	0.219849	0.463483	0.113357	0.130193	1.29099	1.64637	0.770081
42220000	-17.12288	0	-17.12288	0.156694	0.379269	0.12265	0.154041	0.242958	0.107099	1.18304	1.78726	1.35769
42230000	-19.0088	0	-19.0088	0.0645589	0.347155	0.0732181	0.193187	0.140596	0.319022	1.24929	1.37385	0.665033
42240000	-19.48225	0	-19.48225	0.123626	0.215313	0.135674	0.11487	0.150136	0.066332	1.30509	0.56886	0.236719
42250000	-15.91011	0	-15.91011	0.160711	0.384844	0.276146	0.162058	0.104573	0.100207	1.17174	1.11332	0.608432
42260000	-23.87593	0	-23.87593	0.122214	0.364785	0.156201	0.11943	0.0881349	0.0319312	2.41227	1.72605	0.570181
42270000	-17.74112	0	-17.74112	0.112092	0.285359	0.181581	0.158083	0.175454	0.0730413	1.89869	0.740207	0.923483
