Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32810000	-14.15949	0	-14.15949	0.0582013	0.314882	0.345479	0.139612	0.131842	0.113557	0.752301	2.17348	1.85465
32820000	-9.2297	0	-9.2297	0.0576993	0.154866	0.176729	0.095406	0.0899564	0.134917	0.32359	1.04635	1.02742
32830000	-11.51584	0	-11.51584	0.049976	0.143706	0.234362	0.113591	0.081568	0.105635	0.471421	0.592432	1.27193
32840000	-15.95968	0	-15.95968	0.195455	0.367545	0.259812	0.0678604	0.0795736	0.0948077	0.39365	0.678359	0.683962
32850000	-10.54225	0	-10.54225	0.0726752	0.249664	0.147898	0.0625611	0.101326	0.09003	0.526978	0.714781	0.783116
32860000	-16.54217	0	-16.54217	0.106167	0.129587	0.287145	0.103426	0.0718227	0.0970995	1.19526	0.410287	0.523281
32870000	-11.00696	0	-11.00696	0.0870794	0.085776	0.215809	0.0787756	0.0814772	0.166078	0.525379	0.494151	0.576794
32880000	-12.39906	0	-12.39906	0.216175	0.156671	0.112719	0.241243	0.121635	0.0710133	0.584597	0.477191	1.28884
32890000	-14.40543	0	-14.40543	0.155831	0.0745733	0.21398	0.148773	0.0550552	0.167583	0.521288	0.587892	1.16267
32900000	-19.4586	0	-19.4586	0.134967	0.11015	0.215977	0.0761704	0.186478	0.103702	0.357081	1.18998	0.814037
32910000	-14.72693	0	-14.72693	0.110032	0.328852	0.212139	0.227467	0.168093	0.133286	0.321828	0.389653	0.871299
32920000	-15.5709	0	-15.5709	0.0897337	0.179558	0.123547	0.0758186	0.0667016	0.176977	0.309718	0.798677	0.547684
32930000	-12.27046	0	-12.27046	0.239503	0.104836	0.139974	0.0727257	0.156595	0.187356	0.479244	0.551531	0.714788
32940000	-24.53491	0	-24.53491	0.172179	0.256839	0.10604	0.1364	0.107816	0.0861651	0.218021	0.750913	1.20522
32950000	-13.17219	0	-13.17219	0.188314	0.0910115	0.407636	0.0839664	0.137308	0.0802915	0.625494	0.98418	1.44452
32960000	-16.32455	0	-16.32455	0.255136	0.168773	0.151097	0.183056	0.156745	0.340468	0.441626	0.752445	0.643129
32970000	-8.10293	0	-8.10293	0.0861602	0.126795	0.252873	0.104106	0.0963586	0.181829	0.524026	0.976464	1.85714
32980000	-16.07201	0	-16.07201	0.0915086	0.0678515	0.333035	0.154489	0.253893	0.146645	0.487348	0.611511	0.680393
32990000	-18.04507	0	-18.04507	0.188399	0.229343	0.213581	0.0890786	0.221078	0.0477989	0.523243	0.682854	0.459757
33000000	-15.32072	0	-15.32072	0.156161	0.171419	0.179505	0.10013	0.0855848	0.0749237	0.945545	0.871417	0.817947
33010000	-11.30478	0	-11.30478	0.127183	0.183584	0.28028	0.0959726	0.114815	0.146539	0.415127	2.0186	0.665911
33020000	-11.48997	0	-11.48997	0.0973443	0.15433	0.321959	0.082308	0.156132	0.231821	0.635737	1.13961	1.36971
33030000	-24.16518	0	-24.16518	0.0665875	0.164434	0.215149	0.0537756	0.0468907	0.219204	0.384869	1.33709	0.657472
33040000	-17.0768	0	-17.0768	0.092125	0.196191	0.227296	0.146026	0.0867499	0.0346107	0.781769	0.923096	0.497025
33050000	-14.08717	0	-14.08717	0.0601342	0.161382	0.171327	0.167649	0.0698942	0.0801121	0.415305	1.11686	1.85814
33060000	-15.99484	0	-15.99484	0.04659	0.108431	0.40477	0.278141	0.0542684	0.107753	0.671225	0.645897	0.948728
33070000	-19.63099	0	-19.63099	0.245223	0.0918738	0.170802	0.0680091	0.102685	0.187308	0.656168	0.576287	0.459965
33080000	-20.75358	0	-20.75358	0.153131	0.249006	0.194311	0.114917	0.121481	0.180704	0.196396	0.588568	1.07261
33090000	-15.85065	0	-15.85065	0.159496	0.0929816	0.144404	0.0911877	0.0903688	0.0337489	0.915394	2.08692	0.673365
33100000	-16.76727	0	-16.76727	0.208455	0.0540607	0.351509	0.0785478	0.122357	0.230052	0.679517	1.24159	1.44213
33110000	-12.67553	0	-12.67553	0.206501	0.173046	0.253139	0.0985963	0.113247	0.0513891	0.340279	1.10848	0.985445
33120000	-11.50183	0	-11.50183	0.105192	0.195935	0.0883099	0.255846	0.0781732	0.158513	0.427531	1.14999	0.79629
33130000	-13.57366	0	-13.57366	0.083417	0.114361	0.185146	0.0725643	0.0686457	0.140408	0.443664	1.64946	0.429145
33140000	-15.19212	0	-15.19212	0.0865974	0.0839988	0.141346	0.193442	0.160193	0.0727207	0.291983	0.916937	0.893451
33150000	-13.0055	0	-13.0055	0.0950823	0.0848528	0.227426	0.114203	0.0931484	0.0825296	0.881231	0.313229	0.568495
33160000	-15.73971	0	-15.73971	0.053615	0.128969	0.207026	0.0826301	0.169968	0.0692122	0.602042	0.656562	1.56943
33170000	-17.53136	0	-17.53136	0.211852	0.102929	0.390973	0.27743	0.0917758	0.183584	0.560046	1.43578	0.786892
33180000	-14.61131	0	-14.61131	0.0567569	0.137358	0.330334	0.0501893	0.0783266	0.0930396	0.803427	0.597983	0.799672
33190000	-14.32324	0	-14.32324	0.04649	0.197503	0.275687	0.174141	0.0710729	0.0996389	0.319403	0.790259	1.44048
33200000	-14.94883	0	-14.94883	0.139039	0.186126	0.112799	0.11988	0.0525528	0.143984	0.475648	0.749341	0.620625
33210000	-9.169573	0	-9.169573	0.0794057	0.095129	0.361079	0.121062	0.0672609	0.0732701	0.486012	0.97068	0.817556
33220000	-18.82786	0	-18.82786	0.088451	0.143306	0.312519	0.11388	0.0454363	0.11893	0.344435	0.440205	0.227695
33230000	-9.453113	0	-9.453113	0.174556	0.153081	0.272174	0.0658277	0.080675	0.0783361	0.222736	0.50129	1.58114
33240000	-28.39206	0	-28.39206	0.349188	0.262876	0.201161	0.254786	0.448466	0.0485748	0.339757	0.97088	0.613975
33250000	-14.83464	0	-14.83464	0.157675	0.168908	0.200451	0.0633896	0.239137	0.139023	0.582359	0.370021	1.35576
33260000	-15.86829	0	-15.86829	0.248117	0.20997	0.10319	0.14987	0.23792	0.115826	0.541236	1.44028	1.37118
33270000	-14.63234	0	-14.63234	0.0650687	0.0750637	0.188713	0.171229	0.11444	0.115075	0.374163	0.940214	0.487178
33280000	-11.94029	0	-11.94029	0.192639	0.137559	0.0797392	0.183432	0.177273	0.0943732	0.555273	1.01455	0.831403
33290000	-11.04207	0	-11.04207	0.113818	0.100089	0.307149	0.0907907	0.0448717	0.108463	0.555594	1.22853	1.13288
33300000	-20.24068	0	-20.24068	0.195125	0.152127	0.160264	0.0584432	0.138737	0.253936	0.499671	0.840905	0.82215
33310000	-17.2084	0	-17.2084	0.211083	0.106179	0.20426	0.137589	0.157568	0.0764179	0.264017	1.49055	0.410741
33320000	-10.12766	0	-10.12766	0.105097	0.128674	0.160844	0.189557	0.113682	0.102728	0.39359	0.558145	1.02356
33330000	-14.27427	0	-14.27427	0.158385	0.155274	0.336855	0.118974	0.0510418	0.0980428	0.462813	0.600594	1.76194
33340000	-14.75474	0	-14.75474	0.100074	0.189339	0.401298	0.166784	0.0841241	0.220563	0.580148	1.00704	0.61466
33350000	-20.24978	0	-20.24978	0.0657288	0.119331	0.119853	0.174788	0.332278	0.115026	0.600252	2.47109	0.918604
33360000	-13.10737	0	-13.10737	0.0488388	0.200037	0.254467	0.0869578	0.100644	0.24655	0.309681	0.881886	1.08574
33370000	-12.48461	0	-12.48461	0.114779	0.22242	0.15971	0.17996	0.12799	0.197747	0.62139	0.718762	0.847325
33380000	-15.2731	0	-15.2731	0.149134	0.197563	0.188198	0.0707852	0.109979	0.0710295	0.77844	0.877883	1.17465
33390000	-12.48257	0	-12.48257	0.0697521	0.0775545	0.188396	0.0960853	0.0713695	0.240513	0.486213	1.7259	2.94071
33400000	-13.68144	0	-13.68144	0.0998134	0.238753	0.141027	0.077842	0.140046	0.106386	0.275855	0.532175	1.77501
33410000	-15.03051	0	-15.03051	0.146675	0.256588	0.199723	0.0718674	0.206041	0.0767648	0.55539	1.10757	0.517797
33420000	-14.9835	0	-14.9835	0.0730077	0.252878	0.25394	0.132409	0.114143	0.146964	0.99197	1.24841	0.511686
33430000	-14.78514	0	-14.78514	0.175764	0.114755	0.306251	0.127617	0.0953391	0.126859	0.434247	0.831378	0.643643
33440000	-18.51281	0	-18.51281	0.142295	0.10151	0.221955	0.0508773	0.0532527	0.12567	0.902237	1.33945	2.28398
33450000	-10.76873	0	-10.76873	0.152293	0.100282	0.193882	0.209459	0.0848063	0.0989059	0.657388	1.01846	0.561873
33460000	-20.35028	0	-20.35028	0.067939	0.0728656	0.0624094	0.137967	0.257381	0.0895662	0.620653	0.401293	0.598031
33470000	-18.5372	0	-18.5372	0.20668	0.0629365	0.12889	0.254206	0.102644	0.160018	0.626987	0.555255	0.895568
33480000	-14.73304	0	-14.73304	0.179019	0.0947206	0.362452	0.103444	0.0777119	0.138456	0.189412	1.40704	0.555987
33490000	-11.51828	0	-11.51828	0.136208	0.162221	0.345092	0.0997116	0.0731705	0.187885	0.578088	0.8109	0.882576
33500000	-12.76722	0	-12.76722	0.172721	0.0615143	0.191236	0.0625053	0.213117	0.187116	0.39759	0.842155	0.589224
33510000	-17.26838	0	-17.26838	0.0951572	0.287645	0.360284	0.138419	0.129935	0.0922005	0.641745	0.382111	0.289863
33520000	-18.70988	0	-18.70988	0.213907	0.274005	0.265552	0.116525	0.154234	0.287406	0.42892	0.501092	0.498881
33530000	-14.99457	0	-14.99457	0.137286	0.063155	0.139194	0.117058	0.0701374	0.142111	0.678448	0.575664	0.492368
33540000	-16.20904	0	-16.20904	0.10848	0.314499	0.278813	0.0638217	0.0629292	0.109965	0.791721	1.16102	0.64819
33550000	-15.79581	0	-15.79581	0.159172	0.116779	0.141568	0.0753903	0.232134	0.121951	0.993067	1.54027	0.500789
33560000	-12.13308	0	-12.13308	0.110917	0.0850026	0.256057	0.140753	0.163612	0.0893924	0.365368	1.30708	0.898046
33570000	-14.6407	0	-14.6407	0.056422	0.12002	0.208339	0.116826	0.156904	0.0644256	0.748086	0.886758	0.612758
33580000	-20.07278	0	-20.07278	0.277564	0.100813	0.377763	0.0596548	0.104332	0.292187	0.230382	0.420273	0.720487
33590000	-21.0146	0	-21.0146	0.151021	0.132147	0.234236	0.306461	0.106114	0.508853	0.771275	1.50596	2.15559
33600000	-11.8714	0	-11.8714	0.115219	0.143947	0.291998	0.0592591	0.123632	0.0914607	0.29907	0.635726	1.01759
33610000	-18.86307	0	-18.86307	0.336479	0.139474	0.259713	0.0449918	0.0592628	0.0650642	0.601343	0.860828	0.767931
33620000	-22.70482	0	-22.70482	0.441546	0.118947	0.145966	0.0730552	0.134919	0.0895044	0.441389	1.29047	0.455197
33630000	-15.61846	0	-15.61846	0.135779	0.168889	0.257155	0.061237	0.179979	0.0765677	0.793151	0.893519	0.750929
33640000	-12.77812	0	-12.77812	0.0569346	0.149708	0.236966	0.0714631	0.144953	0.130302	0.497268	1.04947	0.98557
33650000	-22.48007	0	-22.48007	0.472117	0.322557	0.179307	0.0660255	0.0462516	0.17598	0.894941	0.570204	0.597194
33660000	-12.88651	0	-12.88651	0.0491439	0.155269	0.236378	0.0454058	0.0801594	0.0779887	0.379742	0.939222	0.744302
33670000	-16.37162	0	-16.37162	0.233375	0.217939	0.484644	0.0610123	0.0725506	0.0956783	0.582235	0.759902	0.722958
33680000	-12.44916	0	-12.44916	0.123903	0.217183	0.131657	0.060511	0.180431	0.057428	0.762982	1.01787	1.70162
33690000	-19.95259	0	-19.95259	0.0762744	0.177036	0.25263	0.0494668	0.222584	0.147198	0.750865	1.23312	0.582937
33700000	-12.30675	0	-12.30675	0.0778885	0.168917	0.153751	0.0938175	0.108992	0.135787	0.985834	0.573495	0.877427
33710000	-17.1916	0	-17.1916	0.111436	0.164768	0.125209	0.109721	0.257216	0.153538	0.526928	1.27584	0.314098
33720000	-14.89111	0	-14.89111	0.130203	0.136397	0.154759	0.0607336	0.0711761	0.174365	0.409193	0.96293	0.381917
33730000	-8.933866	0	-8.933866	0.0824085	0.0696216	0.347453	0.112778	0.128203	0.0711276	0.615112	0.868599	1.28936
33740000	-20.47417	0	-20.47417	0.168326	0.0910368	0.142904	0.0476217	0.0701038	0.124481	0.624783	2.15533	3.78384
33750000	-16.35357	0	-16.35357	0.133389	0.0523918	0.294312	0.0852963	0.105935	0.0842314	0.844595	0.733744	0.538236
33760000	-14.94416	0	-14.94416	0.0610514	0.286933	0.23463	0.163464	0.185353	0.0657337	0.521601	0.969358	2.25604
33770000	-25.02924	0	-25.02924	0.24533	0.146898	0.616096	0.138756	0.152732	0.120295	1.18693	0.700992	0.6446
33780000	-12.46745	0	-12.46745	0.17717	0.225889	0.182567	0.0510088	0.123498	0.0817022	0.272697	1.26813	0.391506
33790000	-8.92548	0	-8.92548	0.069522	0.121254	0.198127	0.100766	0.0784358	0.236711	0.500433	1.29641	1.05297
33800000	-15.55386	0	-15.55386	0.15475	0.067648	0.222723	0.164161	0.108989	0.10454	0.803412	0.739556	0.864425
33810000	-12.96366	0	-12.96366	0.262611	0.138685	0.104801	0.0668321	0.0821735	0.163984	0.313879	1.62984	1.11951
33820000	-16.3826	0	-16.3826	0.1442	0.317065	0.552132	0.150529	0.0929902	0.124868	0.712029	0.828738	0.871031
33830000	-15.56668	0	-15.56668	0.142702	0.21831	0.170481	0.0600771	0.168581	0.0590505	0.803571	0.540849	0.70133
33840000	-15.16847	0	-15.16847	0.085432	0.182868	0.163628	0.119067	0.193502	0.266829	0.662141	1.25056	1.02412
33850000	-17.67092	0	-17.67092	0.348062	0.108096	0.134663	0.0797655	0.0923596	0.128815	0.478459	1.56975	0.461758
33860000	-14.70464	0	-14.70464	0.133882	0.143817	0.340885	0.0928158	0.0911632	0.130813	0.735315	1.14644	0.609473
33870000	-13.0038	0	-13.0038	0.306466	0.267282	0.217324	0.104805	0.060649	0.120745	0.289511	0.643536	1.52203
33880000	-13.27306	0	-13.27306	0.0891993	0.125576	0.432483	0.1511	0.0949567	0.047441	0.377253	0.642602	0.532967
33890000	-12.10183	0	-12.10183	0.0617475	0.0742776	0.238727	0.146616	0.0707809	0.102661	0.391908	0.570077	0.700947
33900000	-9.969459	0	-9.969459	0.255841	0.178506	0.162077	0.0575093	0.076044	0.083061	0.513082	0.708696	1.56527
33910000	-17.08104	0	-17.08104	0.100453	0.0709232	0.270639	0.103635	0.116826	0.125864	0.2732	1.45914	0.68809
33920000	-13.16682	0	-13.16682	0.0946809	0.145674	0.13978	0.0577942	0.053767	0.209767	0.705406	0.639998	0.807466
33930000	-10.76498	0	-10.76498	0.1482	0.206168	0.234675	0.11533	0.082717	0.171005	0.403957	1.21432	1.10285
33940000	-10.3926	0	-10.3926	0.0749289	0.255768	0.376974	0.0728697	0.195703	0.0966488	0.478451	0.652175	0.870836
33950000	-18.5665	0	-18.5665	0.081902	0.166455	0.0804835	0.229441	0.13779	0.0732076	0.204194	0.633952	0.700273
33960000	-11.87688	0	-11.87688	0.149035	0.105816	0.313824	0.0709076	0.126779	0.136319	0.617676	0.824205	0.706242
33970000	-15.15328	0	-15.15328	0.161043	0.11533	0.184968	0.224945	0.0563687	0.278246	0.430861	1.10212	0.877319
33980000	-21.38592	0	-21.38592	0.0860095	0.164892	0.10747	0.145643	0.0895994	0.066046	0.821078	0.444476	0.349939
33990000	-12.65797	0	-12.65797	0.175459	0.157022	0.215183	0.12802	0.078041	0.183709	0.531997	1.20748	0.976221
34000000	-16.79548	0	-16.79548	0.0525034	0.121279	0.388237	0.094545	0.140741	0.0856835	0.373737	0.969964	0.618433
34010000	-10.24696	0	-10.24696	0.132287	0.118243	0.180534	0.152886	0.0795975	0.141096	0.550708	0.55928	1.27086
34020000	-13.73822	0	-13.73822	0.0896034	0.128877	0.34177	0.0826708	0.138113	0.108556	0.430649	0.464613	0.420183
34030000	-16.97782	0	-16.97782	0.11632	0.128021	0.177358	0.147157	0.0466025	0.110996	0.17891	0.731352	0.594652
34040000	-22.68305	0	-22.68305	0.273059	0.103981	0.178365	0.144073	0.310075	0.0820909	0.230247	1.07141	0.541514
34050000	-16.46308	0	-16.46308	0.225725	0.116554	0.221712	0.0873636	0.135837	0.133855	0.393743	0.700426	1.27224
34060000	-14.73501	0	-14.73501	0.117313	0.20527	0.182856	0.125847	0.0868502	0.293297	0.711836	0.745028	0.912888
34070000	-23.00164	0	-23.00164	0.193105	0.0762287	0.179453	0.188183	0.0992056	0.175688	0.442023	1.24734	1.18414
34080000	-12.73766	0	-12.73766	0.0675349	0.143278	0.281286	0.0675485	0.147267	0.169369	0.568369	1.11476	0.557431
34090000	-11.257	0	-11.257	0.108593	0.209899	0.169064	0.139238	0.176555	0.109036	0.788067	1.03607	1.77742
34100000	-16.01804	0	-16.01804	0.199288	0.0420211	0.186584	0.166128	0.124944	0.253083	0.377197	1.09463	0.652003
34110000	-15.81501	0	-15.81501	0.178453	0.160588	0.201753	0.100918	0.162777	0.0510812	0.979685	0.947162	1.07837
34120000	-18.51231	0	-18.51231	0.0313664	0.292354	0.173886	0.111468	0.125113	0.0531143	0.699623	1.07008	0.736845
34130000	-18.14142	0	-18.14142	0.184802	0.15637	0.0714945	0.179851	0.0414706	0.0892007	0.375834	0.868064	0.680568
34140000	-16.05619	0	-16.05619	0.142064	0.159113	0.201812	0.165015	0.120785	0.179644	0.423123	1.3396	1.52636
34150000	-14.35568	0	-14.35568	0.12998	0.167468	0.222577	0.143375	0.108394	0.0473627	0.506387	0.782079	0.43649
34160000	-11.19523	0	-11.19523	0.137689	0.0916419	0.250195	0.0729446	0.0861427	0.108498	0.54329	0.680828	0.684458
34170000	-9.151338	0	-9.151338	0.104672	0.128414	0.207526	0.111609	0.0971526	0.0556691	0.477677	1.15084	1.06793
34180000	-15.17194	0	-15.17194	0.117541	0.0886757	0.312849	0.0830923	0.050275	0.0810526	0.467916	1.62473	0.491458
34190000	-12.14034	0	-12.14034	0.157455	0.110121	0.210322	0.0293286	0.18221	0.144647	0.37676	0.621873	1.34173
34200000	-14.13682	0	-14.13682	0.0754268	0.15627	0.564933	0.089544	0.0853996	0.0711881	0.359663	0.421874	2.04439
34210000	-11.46666	0	-11.46666	0.0672133	0.243798	0.193776	0.134419	0.0759852	0.168105	0.422242	0.453364	1.06473
34220000	-11.23799	0	-11.23799	0.120298	0.247735	0.172749	0.0720736	0.209655	0.0703716	1.00835	1.2985	0.720705
34230000	-17.35223	0	-17.35223	0.084234	0.0751409	0.0748519	0.105856	0.131063	0.0725475	0.290163	0.725356	1.13291
34240000	-16.40788	0	-16.40788	0.111325	0.0775188	0.368322	0.182003	0.172922	0.121343	0.971663	0.629729	0.612101
34250000	-11.36969	0	-11.36969	0.10057	0.126225	0.147983	0.0974937	0.144127	0.0900053	0.517827	0.520802	0.684732
34260000	-14.63069	0	-14.63069	0.0910102	0.0489235	0.476225	0.120615	0.147979	0.156812	0.524071	0.940293	0.69805
34270000	-17.04125	0	-17.04125	0.158415	0.185081	0.16611	0.0862456	0.109424	0.168387	0.299983	1.94542	0.416868
34280000	-19.07334	0	-19.07334	0.183191	0.126906	0.410103	0.149865	0.036321	0.221231	0.270321	1.52914	1.22191
34290000	-15.22896	0	-15.22896	0.0920634	0.126758	0.359369	0.136526	0.115863	0.143679	0.325416	2.09546	0.392614
34300000	-11.74725	0	-11.74725	0.0615549	0.104385	0.26881	0.116286	0.113257	0.0551059	0.429179	0.949085	1.1919
34310000	-22.55936	0	-22.55936	0.251183	0.368688	0.232352	0.0937039	0.2356	0.129965	0.862042	0.557596	0.569188
34320000	-16.45677	0	-16.45677	0.18981	0.115913	0.148606	0.142232	0.0720497	0.169022	0.794704	1.34164	0.59756
34330000	-16.24928	0	-16.24928	0.124915	0.208127	0.337407	0.142449	0.0996361	0.132686	0.331364	1.23065	0.410454
34340000	-11.53928	0	-11.53928	0.199144	0.0836523	0.172573	0.0464001	0.115001	0.123008	0.541665	1.28998	0.578239
34350000	-12.81939	0	-12.81939	0.142919	0.310041	0.208575	0.16809	0.101768	0.112775	0.451358	0.537979	1.26585
34360000	-12.58815	0	-12.58815	0.216842	0.122616	0.290658	0.116566	0.136576	0.204156	0.686209	1.10446	0.567043
34370000	-15.03456	0	-15.03456	0.0939121	0.146084	0.157769	0.150822	0.0868616	0.15096	0.937915	1.01374	0.574871
34380000	-12.58366	0	-12.58366	0.134444	0.100827	0.327174	0.0669768	0.0412355	0.158098	0.747179	0.562218	1.3642
34390000	-13.24859	0	-13.24859	0.0896687	0.0721396	0.111244	0.09596	0.234225	0.0596605	0.518097	0.437574	0.830873
34400000	-12.81458	0	-12.81458	0.219125	0.111189	0.0924938	0.0717384	0.116389	0.0949096	0.359147	0.838448	0.780826
34410000	-12.16986	0	-12.16986	0.14115	0.162165	0.0638298	0.169416	0.128793	0.187495	0.522458	1.1854	0.885568
34420000	-20.16077	0	-20.16077	0.197768	0.303175	0.191938	0.171313	0.139698	0.239589	0.492904	0.867014	0.680392
34430000	-12.57998	0	-12.57998	0.106086	0.0826738	0.228483	0.185884	0.109236	0.05449	0.706606	1.08531	0.739348
34440000	-14.59023	0	-14.59023	0.0843429	0.0953229	0.141937	0.109575	0.0363864	0.222217	0.978351	1.09857	0.98742
34450000	-19.92143	0	-19.92143	0.160403	0.180189	0.279956	0.126675	0.181067	0.267757	1.13825	1.47513	1.03423
34460000	-21.78707	0	-21.78707	0.265297	0.0568441	0.27317	0.280536	0.273755	0.126065	0.334932	0.435298	0.43018
34470000	-18.61395	0	-18.61395	0.13198	0.0718877	0.120743	0.0867329	0.0535707	0.116355	0.777368	1.03996	0.328201
34480000	-16.26936	0	-16.26936	0.141382	0.192168	0.0662861	0.109305	0.0934127	0.164146	0.610077	0.961196	1.16986
34490000	-12.11562	0	-12.11562	0.121954	0.10669	0.153164	0.0480978	0.127195	0.133813	0.853181	1.64084	1.27325
34500000	-10.31868	0	-10.31868	0.0630433	0.191172	0.128514	0.0960349	0.0836709	0.0720835	0.474627	0.53049	0.927864
34510000	-17.40515	0	-17.40515	0.277186	0.0992287	0.326383	0.214187	0.0769724	0.165826	0.672598	0.672206	0.710717
34520000	-14.96615	0	-14.96615	0.161266	0.128085	0.342348	0.169867	0.162475	0.0747472	0.632543	2.1329	0.987427
34530000	-15.26671	0	-15.26671	0.0920752	0.0667197	0.334413	0.1405	0.149647	0.03479	0.304813	0.716956	0.569673
34540000	-16.51683	0	-16.51683	0.152259	0.202493	0.184183	0.0806321	0.143703	0.0868499	0.54777	0.570382	0.610971
34550000	-11.99695	0	-11.99695	0.16736	0.23563	0.20055	0.150527	0.133228	0.147514	0.463535	1.57486	1.93536
34560000	-17.66477	0	-17.66477	0.198434	0.0460148	0.217219	0.0736355	0.126258	0.152593	0.676172	0.815458	0.501038
34570000	-24.65566	0	-24.65566	0.270458	0.139905	0.14079	0.0829482	0.249958	0.411284	0.487644	1.7167	0.454559
34580000	-19.75893	0	-19.75893	0.374885	0.155692	0.138765	0.27456	0.0318146	0.0599216	0.483576	1.26032	1.08842
34590000	-14.4675	0	-14.4675	0.149956	0.154484	0.237651	0.0619085	0.167153	0.134128	0.838433	0.581377	0.495284
34600000	-13.2527	0	-13.2527	0.218066	0.218093	0.101871	0.0541154	0.191662	0.149259	0.633163	0.772861	1.05531
34610000	-19.89967	0	-19.89967	0.136042	0.446334	0.0903992	0.168332	0.0867527	0.178733	0.720084	0.746604	1.4817
34620000	-17.28355	0	-17.28355	0.0686608	0.260574	0.178285	0.144558	0.0912807	0.11432	0.254077	0.519832	0.527094
34630000	-18.26305	0	-18.26305	0.0500575	0.223812	0.146673	0.123113	0.100688	0.0929296	0.804226	0.625705	0.837782
34640000	-17.49858	0	-17.49858	0.110823	0.0584272	0.282862	0.137253	0.100849	0.110946	0.373168	1.12248	0.355806
34650000	-14.47603	0	-14.47603	0.0872636	0.284295	0.249889	0.112072	0.107105	0.0248053	0.571968	1.42368	1.15362
34660000	-17.64465	0	-17.64465	0.106985	0.216262	0.189491	0.131358	0.248517	0.210129	0.49087	0.51675	1.00408
34670000	-17.33099	0	-17.33099	0.159672	0.253149	0.118345	0.182099	0.149053	0.218134	0.502974	0.756879	0.668935
34680000	-14.31588	0	-14.31588	0.115416	0.14839	0.317705	0.157833	0.158391	0.17682	0.306396	0.999842	0.591452
