Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26220000	-41.37825	0	-41.37825	0.0779069	0.0828926	0.31074	0.112417	0.175908	0.0519437	0.845021	0.692856	0.514879
26230000	-37.36267	0	-37.36267	0.152667	0.283305	0.192018	0.0649353	0.238928	0.0881706	1.68593	2.40877	0.55883
26240000	-37.3904	0	-37.3904	0.122956	0.080296	0.493762	0.0937765	0.157858	0.125658	1.36635	0.931871	0.480528
26250000	-35.31536	0	-35.31536	0.172729	0.109767	0.326608	0.0819664	0.147963	0.26537	0.65612	0.992769	0.967244
26260000	-38.89247	0	-38.89247	0.0625016	0.0579663	0.331939	0.0684669	0.113846	0.0577453	2.09428	1.3882	0.925048
26270000	-42.06154	0	-42.06154	0.0865248	0.191455	0.292231	0.126869	0.101874	0.129244	0.473622	1.55022	1.87662
26280000	-42.11654	0	-42.11654	0.0723469	0.104737	0.204542	0.079657	0.249096	0.0557209	0.686019	1.13911	0.507542
26290000	-44.25817	0	-44.25817	0.0427099	0.216752	0.183233	0.081844	0.090581	0.11797	0.815345	0.941818	0.557071
26300000	-49.51221	0	-49.51221	0.073444	0.13858	0.407552	0.121862	0.132955	0.143946	3.70799	0.637765	0.486613
26310000	-37.90272	0	-37.90272	0.0840217	0.198808	0.484509	0.0836091	0.159079	0.0917196	2.01896	2.7138	1.50738
26320000	-35.91761	0	-35.91761	0.0851613	0.206959	0.0607668	0.125742	0.239076	0.0703579	1.21226	0.537405	0.80583
26330000	-35.34619	0	-35.34619	0.0688551	0.325242	0.27674	0.179194	0.181665	0.0830905	1.21362	1.00383	0.856225
26340000	-49.49245	0	-49.49245	0.0906035	0.192288	0.142036	0.102059	0.218146	0.119598	1.5838	0.646553	0.363325
26350000	-46.85064	0	-46.85064	0.11333	0.405932	0.327062	0.0404174	0.0693899	0.125199	1.26709	0.759493	0.840566
26360000	-35.55581	0	-35.55581	0.0612971	0.180483	0.190595	0.0621172	0.0960491	0.285296	1.5452	1.86993	1.71773
26370000	-43.2872	0	-43.2872	0.157257	0.0984184	0.526271	0.105393	0.0745578	0.289533	1.38331	1.33433	1.33349
26380000	-37.5083	0	-37.5083	0.0733899	0.296225	0.224379	0.163001	0.196067	0.142134	2.59104	1.2893	0.421616
26390000	-42.83124	0	-42.83124	0.150782	0.151599	0.430974	0.128119	0.0642765	0.151972	3.30584	1.15438	1.24416
26400000	-43.461	0	-43.461	0.146639	0.407516	0.132838	0.122837	0.13001	0.141959	0.80328	0.457567	0.557346
26410000	-45.16629	0	-45.16629	0.151519	0.161521	0.307691	0.0662106	0.0968453	0.153012	0.489614	1.04676	0.382846
26420000	-43.5168	0	-43.5168	0.155633	0.184869	0.197846	0.0557568	0.0959379	0.185025	0.640561	1.14599	0.437454
26430000	-30.9714	0	-30.9714	0.109906	0.282822	0.305876	0.0900822	0.188343	0.0851723	2.18282	1.37869	0.752803
26440000	-35.69198	0	-35.69198	0.0992778	0.15213	0.1941	0.0998887	0.158337	0.159279	1.12308	0.641205	0.80285
26450000	-41.51631	0	-41.51631	0.0768878	0.159835	0.370843	0.119842	0.210346	0.0554829	1.22106	1.13433	0.381159
26460000	-37.81073	0	-37.81073	0.0619275	0.27456	0.463815	0.0512682	0.199477	0.14658	0.966572	0.838415	1.24918
26470000	-36.39962	0	-36.39962	0.240958	0.206811	0.290235	0.0783718	0.210362	0.0719702	1.26611	0.771045	0.607685
26480000	-47.04682	0	-47.04682	0.236988	0.13867	0.305504	0.13992	0.256801	0.361087	0.896523	1.1089	0.427082
26490000	-40.22788	0	-40.22788	0.0912553	0.0710526	0.451931	0.080156	0.206927	0.20124	0.579137	0.480581	0.523162
26500000	-33.06454	0	-33.06454	0.171722	0.168364	0.182016	0.0973241	0.0975629	0.156435	0.871215	0.809847	0.592916
26510000	-34.1036	0	-34.1036	0.119395	0.178211	0.408864	0.162644	0.122085	0.134559	1.30917	1.28723	0.890224
26520000	-36.80687	0	-36.80687	0.158817	0.0661917	0.275084	0.0656335	0.230201	0.14804	2.36462	1.12331	0.671452
26530000	-46.15005	0	-46.15005	0.0409811	0.116485	0.260935	0.102063	0.237162	0.134783	1.59473	0.950189	0.319002
26540000	-34.19299	0	-34.19299	0.127852	0.216992	0.306273	0.0745295	0.136911	0.122082	0.609377	1.37698	0.784962
26550000	-41.59663	0	-41.59663	0.0817979	0.0733198	0.246931	0.114192	0.105735	0.104207	1.0817	0.61788	0.413799
26560000	-42.15861	0	-42.15861	0.179006	0.162175	0.504626	0.115892	0.110726	0.183129	0.865176	0.643334	0.543981
26570000	-53.18995	0	-53.18995	0.151219	0.0639305	0.345058	0.217462	0.387238	0.148031	1.54891	0.434716	0.276746
26580000	-35.5916	0	-35.5916	0.0846896	0.226638	0.117398	0.0992577	0.211537	0.0691444	1.25655	0.96778	1.73657
26590000	-36.23668	0	-36.23668	0.0962706	0.191146	0.366327	0.1542	0.0803123	0.175641	0.852002	1.21736	1.02492
26600000	-42.49523	0	-42.49523	0.0808613	0.0843036	0.25192	0.162489	0.0693969	0.137694	0.328405	0.817956	0.496641
26610000	-49.30657	0	-49.30657	0.0890625	0.135704	0.428487	0.0823939	0.329342	0.191526	2.94563	1.01044	0.270617
26620000	-31.86881	0	-31.86881	0.08661	0.0871628	0.321747	0.073033	0.100652	0.130218	0.980037	0.623649	0.861591
26630000	-38.85395	0	-38.85395	0.0647933	0.151802	0.183711	0.0530321	0.121451	0.155798	1.96218	1.57117	0.672972
26640000	-47.37456	0	-47.37456	0.136701	0.0466477	0.186781	0.149064	0.120196	0.185418	1.84808	0.661984	0.489619
26650000	-40.88191	0	-40.88191	0.210946	0.198622	0.258927	0.117048	0.192946	0.104995	0.77144	0.825864	0.314336
26660000	-32.08773	0	-32.08773	0.10133	0.195655	0.250851	0.111638	0.167425	0.111801	2.42779	0.848302	1.0844
26670000	-42.28713	0	-42.28713	0.221563	0.15135	0.256451	0.0981583	0.185826	0.112403	1.63793	1.14234	0.666976
26680000	-35.48889	0	-35.48889	0.0587707	0.166548	0.163792	0.0509577	0.131366	0.200309	1.50602	1.17172	0.408088
26690000	-39.9107	0	-39.9107	0.195816	0.16731	0.529625	0.0811524	0.248732	0.125889	0.976587	0.820187	1.41012
26700000	-37.97147	0	-37.97147	0.204383	0.128861	0.264986	0.110124	0.0935305	0.0570314	1.30764	0.569015	0.845299
26710000	-39.21021	0	-39.21021	0.107381	0.225001	0.316927	0.0949467	0.170877	0.0859355	0.759078	1.12757	0.24394
26720000	-31.71034	0	-31.71034	0.107711	0.158539	0.276983	0.130811	0.116166	0.0927294	1.70611	1.03539	1.08719
26730000	-51.17975	0	-51.17975	0.126766	0.103479	0.338464	0.0854654	0.124598	0.0889243	1.16768	1.3193	0.43781
26740000	-40.51818	0	-40.51818	0.0714997	0.240924	0.244746	0.0824746	0.0675581	0.0824542	1.21343	0.704024	1.13161
26750000	-37.63483	0	-37.63483	0.136643	0.206093	0.363067	0.0500381	0.376178	0.140412	1.05925	0.724098	0.893656
26760000	-44.04118	0	-44.04118	0.101405	0.21304	0.209113	0.203505	0.0963889	0.254929	1.4508	0.866137	0.502224
26770000	-34.61554	0	-34.61554	0.0478728	0.100829	0.254903	0.060416	0.233174	0.279043	2.08185	1.08249	1.1741
26780000	-44.13907	0	-44.13907	0.258459	0.111732	0.521419	0.159677	0.102952	0.0521032	1.20329	0.94747	1.01108
26790000	-41.38546	0	-41.38546	0.11621	0.261169	0.289487	0.199122	0.106652	0.0642479	0.900208	1.01243	0.594023
26800000	-36.272	0	-36.272	0.0397323	0.253295	0.265812	0.090687	0.175321	0.076508	1.31752	0.672876	0.962023
26810000	-29.31373	0	-29.31373	0.12911	0.283273	0.209461	0.098511	0.122771	0.102184	0.802078	1.90366	1.72171
26820000	-34.05962	0	-34.05962	0.0953761	0.119391	0.129458	0.155602	0.136633	0.270651	0.830219	0.892592	0.692311
26830000	-33.25757	0	-33.25757	0.125857	0.359029	0.219372	0.14292	0.149958	0.150862	1.20416	1.98701	1.35847
26840000	-35.86063	0	-35.86063	0.0434477	0.281491	0.253093	0.127052	0.145669	0.0773468	2.19999	0.683777	1.06261
26850000	-44.90455	0	-44.90455	0.107196	0.155911	0.442285	0.0840289	0.201017	0.137305	0.9429	1.42595	0.375346
26860000	-38.78762	0	-38.78762	0.0968961	0.0804134	0.275213	0.151115	0.101281	0.377631	1.69407	1.61908	0.697186
26870000	-45.45409	0	-45.45409	0.0337592	0.0820119	0.353698	0.0671762	0.292213	0.100532	2.39123	1.18	0.192803
26880000	-36.75708	0	-36.75708	0.0870142	0.20646	0.360425	0.0831356	0.114044	0.077402	0.972254	1.14201	0.638647
26890000	-40.35251	0	-40.35251	0.155094	0.164853	0.236732	0.190376	0.156309	0.0666526	1.11888	0.627949	0.682425
26900000	-43.29491	0	-43.29491	0.143368	0.168347	0.32392	0.100163	0.222163	0.155611	1.25433	1.05654	0.483047
26910000	-44.88938	0	-44.88938	0.0751175	0.151088	0.248381	0.159638	0.248746	0.152687	2.22718	2.20801	0.316888
26920000	-42.21957	0	-42.21957	0.0578309	0.138455	0.164468	0.0491112	0.199419	0.0979237	0.702082	1.21187	0.420143
26930000	-44.3006	0	-44.3006	0.0476258	0.11414	0.202679	0.0903053	0.192685	0.0743928	1.60626	1.08422	0.577093
26940000	-35.43928	0	-35.43928	0.150314	0.196619	0.436394	0.107948	0.146016	0.0550247	1.75404	0.945406	1.51701
26950000	-36.90316	0	-36.90316	0.15597	0.168135	0.459729	0.11053	0.122785	0.142626	0.790077	0.426433	0.985696
26960000	-35.38732	0	-35.38732	0.106545	0.112041	0.184937	0.129519	0.237448	0.0724213	0.849431	0.707165	0.777867
26970000	-40.00552	0	-40.00552	0.0200437	0.195259	0.306754	0.121083	0.121399	0.12319	1.0465	0.772443	0.774579
26980000	-38.25608	0	-38.25608	0.0542991	0.178862	0.477252	0.123928	0.130583	0.0736725	1.12486	0.858358	0.427124
26990000	-37.71757	0	-37.71757	0.202707	0.0942915	0.146836	0.142666	0.106678	0.0794744	0.975778	1.36613	1.17824
27000000	-43.52975	0	-43.52975	0.0684713	0.0709682	0.373541	0.104582	0.176565	0.143288	1.25282	2.45434	0.592366
27010000	-46.87784	0	-46.87784	0.0973379	0.293218	0.275439	0.0927417	0.119241	0.0563171	0.771944	0.451531	0.707573
27020000	-34.24234	0	-34.24234	0.0669842	0.178858	0.268171	0.0812967	0.312094	0.208786	2.6988	2.96422	0.523991
27030000	-42.25503	0	-42.25503	0.0901819	0.187959	0.246794	0.128552	0.250435	0.125688	0.571405	0.498247	0.496718
27040000	-36.11373	0	-36.11373	0.163923	0.0862186	0.335497	0.115272	0.23576	0.183445	1.41755	0.733569	0.459856
27050000	-50.60733	0	-50.60733	0.183147	0.296443	0.396652	0.185596	0.224329	0.248945	3.07805	0.831495	0.63148
27060000	-42.17164	0	-42.17164	0.0886635	0.443952	0.563916	0.0911462	0.049304	0.131886	1.00609	1.3022	0.717728
27070000	-37.55701	0	-37.55701	0.13581	0.085173	0.435821	0.133149	0.173228	0.149229	1.79106	0.732673	0.667586
27080000	-36.52503	0	-36.52503	0.191816	0.164014	0.357961	0.104655	0.0953103	0.0870951	1.11919	1.08441	0.542076
27090000	-33.77001	0	-33.77001	0.0885826	0.161052	0.163503	0.13089	0.105833	0.130929	0.774809	1.52965	1.09259
27100000	-36.11422	0	-36.11422	0.0619492	0.123456	0.207582	0.120761	0.208883	0.192764	1.16285	0.873531	0.804922
27110000	-37.22639	0	-37.22639	0.0953303	0.23962	0.179526	0.0508908	0.178483	0.172757	0.573195	2.62378	0.967318
27120000	-43.31209	0	-43.31209	0.10688	0.103658	0.219024	0.217913	0.167585	0.0593692	1.47454	1.17288	0.325845
27130000	-40.51204	0	-40.51204	0.0623248	0.188985	0.544936	0.133027	0.156854	0.15369	1.21489	0.480692	0.581903
27140000	-42.91058	0	-42.91058	0.0566499	0.286688	0.117505	0.170254	0.274375	0.107849	0.83404	0.339418	0.84819
27150000	-35.08787	0	-35.08787	0.0866883	0.196359	0.360523	0.0982076	0.209307	0.0568979	1.08404	0.915993	0.799922
27160000	-37.29459	0	-37.29459	0.132424	0.114376	0.442063	0.14423	0.066281	0.0827542	1.6043	1.40016	0.752701
27170000	-42.36092	0	-42.36092	0.0446544	0.0941473	0.208686	0.101257	0.186394	0.0968621	1.20587	0.851902	0.352038
27180000	-46.2587	0	-46.2587	0.119706	0.228091	0.249913	0.182724	0.354867	0.102114	1.73288	0.357154	1.29061
27190000	-43.0685	0	-43.0685	0.0729342	0.286686	0.552903	0.147084	0.0955906	0.389891	1.87439	1.72488	0.745599
27200000	-47.39009	0	-47.39009	0.11717	0.137387	0.20626	0.223173	0.292866	0.237771	1.22882	0.660596	0.63458
27210000	-37.59259	0	-37.59259	0.117877	0.136014	0.249891	0.0671416	0.141037	0.1415	2.65991	1.59672	0.482331
27220000	-33.68799	0	-33.68799	0.112176	0.296941	0.174506	0.0842844	0.166117	0.111013	2.7457	3.55746	0.553899
27230000	-36.11129	0	-36.11129	0.180453	0.13009	0.0827819	0.0913439	0.132721	0.128519	1.08787	1.60619	0.730124
27240000	-43.40567	0	-43.40567	0.180533	0.0521354	1.11116	0.0738386	0.164816	0.127545	0.9486	0.522131	0.828513
27250000	-40.37702	0	-40.37702	0.100877	0.217093	0.209523	0.129583	0.0540804	0.213971	1.39812	0.529936	0.790895
27260000	-43.75012	0	-43.75012	0.103836	0.130002	0.504952	0.124373	0.0780699	0.0641387	0.667609	1.98235	0.293352
27270000	-42.7745	0	-42.7745	0.127724	0.0741391	0.136609	0.0639024	0.169807	0.0665017	1.25022	0.89313	0.39227
27280000	-38.79919	0	-38.79919	0.100198	0.140746	0.492036	0.120858	0.180868	0.0452088	0.767156	0.694751	1.16336
27290000	-41.00052	0	-41.00052	0.141861	0.19499	0.256353	0.104431	0.184653	0.0886554	1.26543	1.84501	0.268077
27300000	-35.2511	0	-35.2511	0.0383016	0.155672	0.293002	0.178558	0.140653	0.180026	1.4037	1.1377	0.933838
27310000	-38.33763	0	-38.33763	0.145724	0.122956	0.286554	0.0757977	0.183042	0.168253	0.942436	0.941551	0.819381
27320000	-36.89622	0	-36.89622	0.140071	0.143297	0.148844	0.0868021	0.151212	0.285618	2.46167	1.3601	0.727029
27330000	-34.08199	0	-34.08199	0.073657	0.155678	0.418213	0.0987522	0.121232	0.136189	0.79884	1.49947	0.607036
27340000	-39.02717	0	-39.02717	0.136475	0.270053	0.202411	0.0877113	0.127226	0.0863119	2.51169	1.18588	0.392487
27350000	-39.29854	0	-39.29854	0.221789	0.124276	0.273319	0.07178	0.123589	0.0537124	1.33234	0.678799	0.684405
27360000	-33.33836	0	-33.33836	0.0856992	0.227075	0.265356	0.0837352	0.11813	0.136002	1.60703	1.60631	1.13685
27370000	-38.6287	0	-38.6287	0.175585	0.160072	0.408226	0.0650901	0.244833	0.245804	1.34703	0.820449	0.904301
27380000	-35.70427	0	-35.70427	0.155501	0.18242	0.15658	0.0483299	0.171403	0.084984	1.25766	2.24105	1.47911
27390000	-46.19494	0	-46.19494	0.103151	0.0997514	0.335564	0.137513	0.257844	0.183142	1.50185	0.73966	0.292892
27400000	-43.64401	0	-43.64401	0.0874002	0.0645842	0.28657	0.120976	0.0842438	0.0931633	1.09409	0.925727	0.491922
27410000	-42.93951	0	-42.93951	0.202982	0.251839	0.456302	0.0946071	0.108163	0.0681185	3.31725	1.44948	0.842718
27420000	-44.81934	0	-44.81934	0.208291	0.233009	0.193901	0.09102	0.265713	0.161929	1.05192	1.11112	1.47757
27430000	-39.47015	0	-39.47015	0.0822078	0.206451	0.20344	0.0757173	0.236495	0.247149	1.44486	0.751585	0.441775
27440000	-30.67002	0	-30.67002	0.134255	0.237536	0.255332	0.109943	0.310425	0.0672056	1.59064	1.01235	0.820586
27450000	-41.2502	0	-41.2502	0.129071	0.0757324	0.177219	0.146097	0.178352	0.186211	1.76138	0.869181	0.612951
27460000	-35.07512	0	-35.07512	0.175906	0.149444	0.0975797	0.123024	0.187895	0.260957	1.49143	0.99113	0.810207
27470000	-38.97665	0	-38.97665	0.076713	0.205566	0.272378	0.118193	0.111194	0.101035	1.94888	1.64585	0.788489
27480000	-36.8303	0	-36.8303	0.0854533	0.146755	0.363367	0.0998838	0.0651942	0.0657319	0.513671	0.773403	0.722053
27490000	-34.86226	0	-34.86226	0.1008	0.194724	0.298886	0.0714486	0.077441	0.117957	1.29827	1.58765	0.552731
27500000	-38.25748	0	-38.25748	0.134586	0.208551	0.375538	0.130347	0.110123	0.0500416	0.922084	1.45333	1.89281
27510000	-39.8428	0	-39.8428	0.138817	0.216037	0.245869	0.0533799	0.139334	0.108829	1.55912	1.68127	0.637414
27520000	-32.51338	0	-32.51338	0.0799929	0.210092	0.207157	0.0671372	0.11781	0.0991941	1.25424	0.715874	0.444474
27530000	-38.11817	0	-38.11817	0.140963	0.193115	0.207855	0.186277	0.110255	0.1736	0.779355	0.780711	0.764084
27540000	-38.1576	0	-38.1576	0.1327	0.166897	0.239445	0.121215	0.13841	0.114546	0.363157	0.676317	0.719474
27550000	-38.8926	0	-38.8926	0.0816661	0.168862	0.555335	0.162973	0.271774	0.165417	2.80112	1.32832	0.4645
27560000	-38.10617	0	-38.10617	0.202697	0.191362	0.219768	0.171332	0.206488	0.0840597	0.990001	1.13693	0.625549
27570000	-36.11927	0	-36.11927	0.125526	0.350258	0.31619	0.0601169	0.191706	0.117328	1.30343	1.16339	0.816774
27580000	-38.78212	0	-38.78212	0.106021	0.192142	0.271877	0.141814	0.0859813	0.235375	1.18802	1.82088	0.685001
27590000	-38.1225	0	-38.1225	0.0864681	0.150976	0.1636	0.153432	0.0551873	0.0953156	0.960812	1.36974	0.888554
27600000	-41.91162	0	-41.91162	0.156547	0.265719	0.145498	0.147466	0.118709	0.132797	2.01319	1.66447	0.414412
27610000	-40.97889	0	-40.97889	0.104537	0.122138	0.397649	0.176989	0.293948	0.102873	1.04788	0.798734	0.603012
27620000	-35.60977	0	-35.60977	0.0727458	0.23712	0.143709	0.0449169	0.180945	0.0853603	1.19701	1.2219	0.541437
27630000	-35.9019	0	-35.9019	0.123405	0.208886	0.162579	0.0906277	0.173828	0.0683162	1.97996	1.12753	0.655691
27640000	-41.48614	0	-41.48614	0.12651	0.18374	0.109581	0.124709	0.118474	0.0472708	1.6723	1.379	0.702448
27650000	-32.51708	0	-32.51708	0.0826303	0.142758	0.288246	0.0820871	0.17569	0.0523198	1.13367	1.23868	1.1131
27660000	-37.93883	0	-37.93883	0.0961091	0.164925	0.291896	0.112725	0.182004	0.100641	1.30344	1.51311	0.934489
27670000	-39.10946	0	-39.10946	0.0686133	0.109413	0.109273	0.090569	0.174561	0.118697	1.50403	0.927075	0.444161
27680000	-38.53284	0	-38.53284	0.131343	0.25496	0.288157	0.0856664	0.129426	0.101677	0.831136	0.519822	0.471251
27690000	-38.50484	0	-38.50484	0.173085	0.269449	0.17213	0.0494844	0.315549	0.139214	0.956983	1.20142	0.607374
27700000	-38.6854	0	-38.6854	0.119459	0.149219	0.28172	0.14066	0.144371	0.180424	1.8318	0.868213	0.433718
27710000	-38.38368	0	-38.38368	0.182056	0.159923	0.51425	0.0543666	0.158768	0.105168	1.99517	1.73409	0.631032
27720000	-50.41487	0	-50.41487	0.0684497	0.481345	0.253372	0.148912	0.0581039	0.410791	1.11444	0.514394	0.397505
27730000	-35.34596	0	-35.34596	0.123799	0.247922	0.196898	0.0954309	0.135456	0.185615	0.861548	1.3441	0.887518
27740000	-40.30357	0	-40.30357	0.10212	0.140715	0.175044	0.153726	0.160994	0.0834865	0.791584	1.3016	0.35632
27750000	-49.85571	0	-49.85571	0.147173	0.211069	0.232012	0.0819391	0.128419	0.172636	0.700911	0.819076	0.303069
27760000	-35.11015	0	-35.11015	0.197006	0.214045	0.187768	0.0612665	0.275619	0.0755725	0.669571	1.2081	0.543053
27770000	-48.25262	0	-48.25262	0.079223	0.101651	0.215281	0.0812987	0.290972	0.0248787	2.04746	0.567418	0.639648
27780000	-41.77533	0	-41.77533	0.129162	0.248636	0.941521	0.125722	0.146031	0.0696612	2.18973	0.595115	1.31786
27790000	-42.3966	0	-42.3966	0.19151	0.361356	0.55239	0.0572077	0.13258	0.102435	2.39523	0.596765	0.951248
27800000	-43.4479	0	-43.4479	0.0453794	0.10962	0.435679	0.12329	0.131865	0.0622034	0.806768	1.4649	0.317316
27810000	-39.5582	0	-39.5582	0.110146	0.336417	0.193608	0.0566207	0.201312	0.0774388	1.13643	1.03055	2.10316
27820000	-38.86086	0	-38.86086	0.0548898	0.210584	0.276493	0.115889	0.125195	0.0723254	0.847677	1.01269	0.400098
27830000	-35.04718	0	-35.04718	0.0441442	0.22297	0.137921	0.135169	0.0901497	0.221847	1.51713	1.23946	0.676978
27840000	-39.89761	0	-39.89761	0.0856329	0.130429	0.179853	0.0844508	0.146999	0.0669703	0.927745	1.18492	0.855111
27850000	-34.08523	0	-34.08523	0.0709983	0.112378	0.106613	0.203904	0.0701722	0.100218	1.09152	2.84984	0.965332
27860000	-45.20144	0	-45.20144	0.181691	0.0971951	0.313781	0.0483902	0.320623	0.123402	0.869862	0.512899	0.46132
27870000	-35.00521	0	-35.00521	0.0856862	0.316664	0.247859	0.0574641	0.165213	0.205631	2.9899	1.1555	0.520768
27880000	-40.3794	0	-40.3794	0.0982982	0.117074	0.432953	0.141552	0.17827	0.0514801	0.975697	1.99827	0.319785
27890000	-38.6726	0	-38.6726	0.106	0.442334	0.383407	0.149877	0.127402	0.132952	2.15135	0.889348	0.870361
27900000	-42.68369	0	-42.68369	0.107418	0.0748688	0.229556	0.0414649	0.0818656	0.101193	1.63045	0.633268	0.687184
27910000	-30.14335	0	-30.14335	0.109758	0.0425467	0.4322	0.13058	0.19928	0.0934825	1.28558	0.757416	0.558006
27920000	-36.29816	0	-36.29816	0.0959124	0.126238	0.201119	0.110792	0.230829	0.0776746	1.06502	1.12152	0.509177
27930000	-33.51034	0	-33.51034	0.0833061	0.109818	0.219171	0.162562	0.13376	0.0748886	1.86116	0.966511	0.843118
27940000	-33.88864	0	-33.88864	0.181318	0.120096	0.375042	0.100034	0.175506	0.0777919	1.10426	0.969029	1.02596
27950000	-37.12448	0	-37.12448	0.0598597	0.086023	0.33086	0.0551447	0.281832	0.127444	1.29878	0.97215	0.428975
27960000	-37.44058	0	-37.44058	0.184216	0.245511	0.176743	0.0841307	0.164571	0.0821334	1.77957	1.01245	0.323148
27970000	-41.7527	0	-41.7527	0.0947826	0.0460377	0.439882	0.0844243	0.128397	0.137219	0.897042	0.398835	0.514916
27980000	-45.97753	0	-45.97753	0.132279	0.058922	0.155854	0.0481143	0.142278	0.0693946	3.67774	1.14087	0.614197
27990000	-43.06297	0	-43.06297	0.0869512	0.0532322	0.423818	0.183809	0.207763	0.0901363	2.40854	1.49826	0.440328
28000000	-39.7832	0	-39.7832	0.210039	0.126208	0.332429	0.102536	0.169017	0.120536	0.757711	0.454412	0.545168
28010000	-37.7868	0	-37.7868	0.0916935	0.163791	0.286394	0.153509	0.0722922	0.120937	1.01594	0.602791	0.427361
28020000	-41.3257	0	-41.3257	0.0333439	0.131521	0.204819	0.116026	0.167767	0.17549	1.38687	0.738788	0.926576
28030000	-35.22723	0	-35.22723	0.139518	0.200453	0.350011	0.0565329	0.118524	0.0895501	1.22903	1.61518	0.875377
28040000	-32.46384	0	-32.46384	0.079312	0.268194	0.149836	0.071723	0.154786	0.175391	0.7386	1.03262	0.989891
28050000	-38.2827	0	-38.2827	0.0915951	0.126284	0.31064	0.0727048	0.262439	0.104169	0.837582	0.554938	0.827059
28060000	-39.21242	0	-39.21242	0.113958	0.164813	0.219144	0.114117	0.137711	0.171011	0.791617	1.36731	0.2384
28070000	-43.14007	0	-43.14007	0.101953	0.103899	0.304477	0.117073	0.147341	0.0868469	1.40788	0.425536	0.370497
28080000	-37.03791	0	-37.03791	0.117586	0.303151	0.114542	0.0633034	0.454214	0.100874	2.04016	1.98194	0.775263
28090000	-38.70547	0	-38.70547	0.0928806	0.123874	0.232585	0.200225	0.124725	0.0352066	1.57544	0.997066	0.918357
28100000	-38.27814	0	-38.27814	0.136743	0.155239	0.21189	0.0859394	0.179078	0.1006	0.779048	0.809907	0.850621
28110000	-35.01211	0	-35.01211	0.0713998	0.194338	0.359846	0.134787	0.160676	0.0992969	0.908402	0.951456	0.662399
28120000	-34.61521	0	-34.61521	0.086244	0.209529	0.300534	0.11469	0.123644	0.0690331	0.938699	1.51546	0.685341
