Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31370000	-15.83202	0	-15.83202	0.123909	0.185123	0.133513	0.0862194	0.34727	0.136962	0.792137	1.03887	0.833276
31380000	-18.28722	0	-18.28722	0.152855	0.180334	0.0668016	0.123395	0.204214	0.215156	1.29639	1.97092	0.947319
31390000	-19.3976	0	-19.3976	0.0568937	0.242688	0.0885281	0.0670474	0.225969	0.512824	1.64308	1.18992	1.15093
31400000	-17.18304	0	-17.18304	0.218061	0.113983	0.117588	0.172669	0.202003	0.0805816	0.701168	1.53235	0.89609
31410000	-26.40615	0	-26.40615	0.165538	0.106699	0.105693	0.0509967	0.497158	0.147512	1.5842	0.742377	0.636097
31420000	-20.14594	0	-20.14594	0.166091	0.217566	0.142099	0.0863675	0.168532	0.180611	0.694128	1.68482	2.44446
31430000	-19.90334	0	-19.90334	0.0879041	0.188171	0.119414	0.1193	0.297778	0.115145	0.565727	0.482768	0.8624
31440000	-22.07309	0	-22.07309	0.115114	0.245514	0.221926	0.124115	0.206645	0.055507	0.518837	1.55427	1.31255
31450000	-28.14067	0	-28.14067	0.187241	0.27132	0.172576	0.219259	0.174163	0.275843	0.661652	1.75164	0.663161
31460000	-22.12428	0	-22.12428	0.093925	0.0391712	0.0845601	0.176858	0.068612	0.127944	0.409125	0.725673	0.640237
31470000	-25.40954	0	-25.40954	0.131147	0.0998569	0.152139	0.126403	0.319406	0.0924029	0.765822	1.97027	0.394918
31480000	-20.61411	0	-20.61411	0.145135	0.0756578	0.108559	0.182177	0.219702	0.0984937	1.18734	0.687941	0.48726
31490000	-16.8658	0	-16.8658	0.0829636	0.209361	0.190044	0.207976	0.163974	0.0737896	0.70972	0.808851	0.394497
31500000	-21.54762	0	-21.54762	0.144677	0.180726	0.0822968	0.0944856	0.196442	0.103789	0.378651	1.17879	0.769111
31510000	-25.24642	0	-25.24642	0.22347	0.111982	0.379225	0.138824	0.320071	0.0994239	0.33366	0.596798	0.676872
31520000	-27.71936	0	-27.71936	0.115532	0.103409	0.283968	0.116038	0.698094	0.123302	0.757774	1.72659	1.12428
31530000	-17.95614	0	-17.95614	0.266871	0.278163	0.170172	0.147189	0.236261	0.0879476	0.952535	0.94933	1.16855
31540000	-25.99246	0	-25.99246	0.0595916	0.131314	0.0996138	0.233512	0.0845635	0.151066	0.835677	1.38298	0.541689
31550000	-17.85389	0	-17.85389	0.110177	0.0670815	0.175925	0.0546481	0.191284	0.116662	0.798242	0.977611	0.923644
31560000	-20.67645	0	-20.67645	0.204232	0.238146	0.162311	0.164418	0.18529	0.189434	0.900787	0.826827	0.76458
31570000	-14.43643	0	-14.43643	0.128165	0.129484	0.148034	0.120863	0.180763	0.0865195	1.21804	1.26427	0.727967
31580000	-18.20355	0	-18.20355	0.0969282	0.209518	0.198104	0.162015	0.105267	0.0867621	0.842018	0.98559	0.481502
31590000	-19.77819	0	-19.77819	0.146586	0.178063	0.0942487	0.0610511	0.226457	0.101733	1.03146	0.429966	0.507545
31600000	-20.76012	0	-20.76012	0.182382	0.129336	0.41819	0.13098	0.143619	0.1364	0.50247	2.70099	0.818207
31610000	-19.09286	0	-19.09286	0.139219	0.120951	0.116728	0.142794	0.416247	0.0941712	0.946834	0.832285	0.696037
31620000	-19.68389	0	-19.68389	0.169457	0.390716	0.134214	0.137117	0.22846	0.0966357	1.34062	0.683877	0.545059
31630000	-20.59185	0	-20.59185	0.0727576	0.213706	0.156614	0.115079	0.210999	0.12754	1.83831	1.07269	1.89017
31640000	-23.87861	0	-23.87861	0.0678853	0.0743945	0.297784	0.132985	0.229998	0.11329	0.907722	0.648722	0.450096
31650000	-26.78811	0	-26.78811	0.108623	0.352928	0.168963	0.0767974	0.259731	0.10232	0.894398	1.50782	0.370391
31660000	-18.66577	0	-18.66577	0.114854	0.11807	0.270012	0.128743	0.247385	0.0595886	0.531251	1.15503	0.685209
31670000	-22.39509	0	-22.39509	0.195151	0.0991844	0.111712	0.0918072	0.175958	0.101042	1.03102	1.34161	0.660361
31680000	-21.53258	0	-21.53258	0.190152	0.161645	0.178974	0.265094	0.177841	0.0652192	0.4523	0.596815	0.945109
31690000	-27.04792	0	-27.04792	0.0335539	0.0806542	0.119768	0.153894	0.332869	0.137398	1.09528	1.59594	0.179565
31700000	-17.12802	0	-17.12802	0.128732	0.209196	0.187533	0.108176	0.28641	0.270635	1.30512	0.900442	0.527471
31710000	-15.60581	0	-15.60581	0.090389	0.185172	0.346665	0.0722041	0.322969	0.209426	1.09374	0.946492	0.936601
31720000	-16.39765	0	-16.39765	0.0773979	0.207583	0.215462	0.0730885	0.221317	0.16149	0.627204	0.860332	0.634718
31730000	-24.31371	0	-24.31371	0.118405	0.134551	0.110633	0.0947081	0.276721	0.22918	0.262095	1.13247	0.533527
31740000	-19.70737	0	-19.70737	0.106909	0.28326	0.129919	0.152701	0.332347	0.127309	1.06835	0.808814	1.1576
31750000	-17.70101	0	-17.70101	0.106177	0.226844	0.265456	0.0426796	0.32281	0.221042	1.06004	0.974488	1.68593
31760000	-26.03844	0	-26.03844	0.341922	0.132831	0.20637	0.0986644	0.158337	0.109809	0.467217	1.64808	0.298665
31770000	-25.06088	0	-25.06088	0.147111	0.0994732	0.435555	0.0757604	0.111383	0.058971	0.881971	0.648759	0.835883
31780000	-23.71034	0	-23.71034	0.20629	0.389846	0.139187	0.111397	0.124159	0.0996562	0.366752	2.06974	1.18999
31790000	-19.44492	0	-19.44492	0.0798695	0.201805	0.292857	0.051079	0.222875	0.0860172	0.511018	0.560607	0.637094
31800000	-20.54623	0	-20.54623	0.141127	0.239635	0.283656	0.145351	0.0724929	0.211011	0.717536	1.81392	2.0303
31810000	-16.98234	0	-16.98234	0.173578	0.173399	0.138833	0.122682	0.179945	0.16594	0.633363	0.84483	1.64354
31820000	-17.41575	0	-17.41575	0.203269	0.173217	0.209675	0.231489	0.231354	0.137569	0.614907	1.25329	0.581903
31830000	-14.5665	0	-14.5665	0.0773583	0.32844	0.136395	0.119511	0.22778	0.0908145	1.03051	1.17934	0.56148
31840000	-18.51173	0	-18.51173	0.0610787	0.117594	0.162885	0.159107	0.226828	0.0840758	1.39333	0.608571	1.10501
31850000	-22.00385	0	-22.00385	0.101196	0.173799	0.176672	0.259441	0.143914	0.291753	0.937045	1.2258	0.579187
31860000	-20.47354	0	-20.47354	0.120989	0.121338	0.17543	0.066411	0.214053	0.0932515	1.29019	0.627288	1.13976
31870000	-22.5247	0	-22.5247	0.161429	0.165063	0.394059	0.137108	0.186702	0.0583651	0.581794	1.54115	0.577338
31880000	-24.03062	0	-24.03062	0.25985	0.15684	0.384568	0.068396	0.169043	0.0980685	0.471746	0.673883	0.961006
31890000	-25.17265	0	-25.17265	0.0863563	0.250681	0.19942	0.432706	0.0879814	0.0606599	0.509145	2.08794	0.351537
31900000	-18.86121	0	-18.86121	0.171683	0.145584	0.0879467	0.0941931	0.317877	0.0726138	0.352525	0.756863	0.726558
31910000	-19.23254	0	-19.23254	0.0776593	0.307393	0.183504	0.166526	0.383181	0.0908594	1.0735	1.04396	1.72401
31920000	-18.84454	0	-18.84454	0.062777	0.0458096	0.153853	0.0870497	0.204708	0.053191	0.823293	0.851423	1.35834
31930000	-18.12633	0	-18.12633	0.0747767	0.242264	0.122392	0.216043	0.268217	0.0562895	1.08414	1.30363	0.794489
31940000	-24.52716	0	-24.52716	0.200339	0.0229054	0.151568	0.192439	0.164587	0.145025	0.385578	1.65135	0.54878
31950000	-21.92314	0	-21.92314	0.108093	0.139492	0.110507	0.141492	0.0779316	0.2331	1.03254	0.536002	0.814638
31960000	-18.42511	0	-18.42511	0.158032	0.0957679	0.0925979	0.169094	0.134684	0.150717	0.704487	2.00883	0.550471
31970000	-18.25757	0	-18.25757	0.114698	0.158029	0.337203	0.123992	0.383108	0.0825477	0.694287	0.929668	1.03694
31980000	-25.32197	0	-25.32197	0.297585	0.189744	0.347952	0.0777661	0.271863	0.0903551	1.14598	0.804022	1.26061
31990000	-18.34488	0	-18.34488	0.155504	0.280497	0.331795	0.175962	0.144329	0.0902834	0.801412	0.849683	0.71881
32000000	-25.2836	0	-25.2836	0.306024	0.0629952	0.0985961	0.191311	0.211728	0.0878921	0.895132	2.00302	0.48089
32010000	-26.18182	0	-26.18182	0.194563	0.124664	0.288521	0.0885548	0.105865	0.181475	1.07794	2.64749	0.930383
32020000	-17.52613	0	-17.52613	0.0875774	0.0725116	0.105636	0.15381	0.201027	0.143143	1.16078	0.751299	1.18289
32030000	-20.68889	0	-20.68889	0.156657	0.174393	0.0892464	0.0869857	0.118884	0.202114	1.75225	2.37902	1.6729
32040000	-16.25053	0	-16.25053	0.123317	0.14047	0.168792	0.111174	0.287313	0.0801667	0.714981	1.07516	1.01777
32050000	-15.31795	0	-15.31795	0.108041	0.133281	0.232909	0.0677342	0.393243	0.0782629	1.10241	1.35389	0.950352
32060000	-24.51204	0	-24.51204	0.0248341	0.141182	0.218036	0.229727	0.152821	0.107189	0.71504	0.684556	0.745504
32070000	-20.88133	0	-20.88133	0.167902	0.233091	0.0909115	0.132107	0.433036	0.0570688	1.5067	0.858768	1.41978
32080000	-27.22049	0	-27.22049	0.079504	0.197972	0.0879211	0.053561	0.156434	0.165761	0.776603	0.685559	0.225138
32090000	-26.39827	0	-26.39827	0.122669	0.203406	0.289136	0.149476	0.200643	0.431207	0.94073	2.20597	1.76039
32100000	-24.13024	0	-24.13024	0.108334	0.251319	0.433269	0.252901	0.0831289	0.100867	0.424979	0.797849	1.06348
32110000	-19.95038	0	-19.95038	0.319086	0.100342	0.230705	0.0707514	0.142038	0.188419	1.47871	1.24785	1.51814
32120000	-20.15341	0	-20.15341	0.126145	0.159171	0.201437	0.0858913	0.205529	0.120991	0.50321	2.04996	1.60073
32130000	-22.43415	0	-22.43415	0.221297	0.21794	0.175461	0.222075	0.162941	0.141466	1.54263	1.07951	0.795163
32140000	-22.16016	0	-22.16016	0.151124	0.0570658	0.133022	0.217563	0.290291	0.109467	0.731827	0.756329	0.752093
32150000	-26.27447	0	-26.27447	0.076534	0.192631	0.16897	0.100021	0.434303	0.125332	1.21145	0.64376	0.894767
32160000	-29.69706	0	-29.69706	0.146506	0.156491	0.138622	0.451886	0.232025	0.114328	1.24121	1.087	0.383014
32170000	-18.25226	0	-18.25226	0.144444	0.0869404	0.194649	0.1382	0.109798	0.11097	0.962004	1.54904	0.471795
32180000	-26.22463	0	-26.22463	0.0925562	0.237643	0.182468	0.136501	0.083009	0.115788	1.03468	1.8418	0.66695
32190000	-17.3051	0	-17.3051	0.126768	0.134986	0.172204	0.102381	0.273385	0.136054	0.804391	0.602034	0.750261
32200000	-22.65502	0	-22.65502	0.143529	0.208756	0.560536	0.216964	0.129174	0.0446878	1.00783	1.12855	1.61861
32210000	-19.72846	0	-19.72846	0.151054	0.0945224	0.233339	0.104676	0.205632	0.167167	1.87275	0.72047	0.651489
32220000	-31.13336	0	-31.13336	0.142345	0.165769	0.17822	0.0893619	0.258389	0.153767	5.11245	0.914357	0.309441
32230000	-21.06487	0	-21.06487	0.0725571	0.232991	0.17343	0.127718	0.0581202	0.157547	0.302368	1.31356	2.93989
32240000	-22.70839	0	-22.70839	0.0650142	0.0914204	0.161602	0.187979	0.375041	0.140956	0.567459	1.19039	1.51044
32250000	-19.1444	0	-19.1444	0.074608	0.139018	0.135487	0.104854	0.21216	0.0933187	2.61723	0.419265	1.03215
32260000	-18.82927	0	-18.82927	0.0554184	0.0991457	0.184668	0.0622791	0.157155	0.163393	0.779852	1.61323	0.633532
32270000	-19.29868	0	-19.29868	0.109376	0.237435	0.0633356	0.170122	0.265129	0.124012	1.12052	0.930121	0.748886
32280000	-19.27121	0	-19.27121	0.141734	0.0944086	0.226188	0.0980082	0.154516	0.160601	0.689453	1.99127	1.14324
32290000	-21.00142	0	-21.00142	0.185635	0.351639	0.30665	0.0915464	0.240614	0.248655	0.859099	1.35802	0.78968
32300000	-17.16423	0	-17.16423	0.0793485	0.171244	0.281202	0.0977977	0.0830768	0.170693	1.26032	1.02233	0.854126
32310000	-21.76649	0	-21.76649	0.105633	0.0710346	0.469781	0.0968875	0.186797	0.104968	0.712577	1.01609	0.768894
32320000	-21.28255	0	-21.28255	0.0983925	0.095093	0.264114	0.294245	0.163053	0.0800924	0.703477	1.1708	0.903585
32330000	-20.15781	0	-20.15781	0.0635751	0.201105	0.244901	0.152271	0.139557	0.0972605	0.620658	1.22314	0.888951
32340000	-21.25026	0	-21.25026	0.156599	0.142816	0.177342	0.227063	0.164556	0.0755309	0.337784	0.86721	0.451012
32350000	-17.32793	0	-17.32793	0.164793	0.102397	0.268593	0.0961662	0.224964	0.101008	1.32059	2.02213	0.418557
32360000	-22.32131	0	-22.32131	0.144322	0.192214	0.252867	0.117225	0.194846	0.11067	0.398282	1.31379	0.540257
32370000	-23.68552	0	-23.68552	0.0824886	0.326314	0.246375	0.249883	0.228457	0.172929	0.598522	0.881713	1.96429
32380000	-21.83747	0	-21.83747	0.15196	0.211441	0.222671	0.0959251	0.105443	0.0829728	0.689826	0.661225	0.901503
32390000	-19.58488	0	-19.58488	0.0677742	0.137802	0.124097	0.135926	0.216079	0.168904	0.730644	0.763126	0.894947
32400000	-19.57392	0	-19.57392	0.241933	0.388891	0.234151	0.0885596	0.143802	0.110147	0.516344	0.701737	1.40485
32410000	-23.52475	0	-23.52475	0.144262	0.196382	0.252897	0.172251	0.229818	0.1007	0.927578	0.677062	0.918491
32420000	-19.44671	0	-19.44671	0.128391	0.156071	0.109391	0.170424	0.319927	0.108138	1.05084	0.419243	0.989032
32430000	-20.25618	0	-20.25618	0.0919246	0.113818	0.165834	0.0850383	0.316912	0.0790848	0.545091	0.853036	0.475972
32440000	-20.88512	0	-20.88512	0.0937565	0.246995	0.134119	0.257113	0.10678	0.193043	0.576668	0.394366	0.901837
32450000	-18.31982	0	-18.31982	0.101343	0.130433	0.085063	0.214584	0.34473	0.109026	0.520887	1.87027	1.02627
32460000	-17.62529	0	-17.62529	0.0966779	0.126387	0.176181	0.0426391	0.184931	0.0730471	0.698872	0.865965	0.368181
32470000	-19.4484	0	-19.4484	0.154858	0.234813	0.111215	0.110908	0.0756486	0.101838	0.362116	0.85289	0.713448
32480000	-19.4238	0	-19.4238	0.101453	0.144723	0.222777	0.159732	0.0986789	0.102338	0.684275	1.88575	0.991016
32490000	-26.48184	0	-26.48184	0.20515	0.0844455	0.331018	0.202624	0.182826	0.157949	0.374754	0.676105	1.07147
32500000	-21.53048	0	-21.53048	0.28638	0.17707	0.0973696	0.144924	0.0654826	0.125263	1.63133	0.898624	1.24153
32510000	-24.13743	0	-24.13743	0.0730329	0.0530988	0.157881	0.107113	0.184509	0.161007	2.58119	1.73099	0.715481
32520000	-19.38976	0	-19.38976	0.100674	0.173371	0.247065	0.13546	0.114375	0.18639	0.380447	0.796127	0.625566
32530000	-21.8331	0	-21.8331	0.107206	0.271899	0.111298	0.11542	0.216969	0.0837964	0.783752	1.09991	0.306841
32540000	-19.08693	0	-19.08693	0.196159	0.1967	0.110955	0.117043	0.256026	0.100408	0.896351	1.09405	0.560643
32550000	-18.91573	0	-18.91573	0.157887	0.185338	0.250129	0.0517799	0.120382	0.0796052	0.628649	0.82963	0.773058
32560000	-23.47626	0	-23.47626	0.250482	0.196298	0.068826	0.0959413	0.165838	0.0583013	0.686647	0.921828	0.823012
32570000	-22.139	0	-22.139	0.134226	0.111037	0.0849687	0.209123	0.253434	0.065496	1.31254	1.08953	0.544073
32580000	-19.09937	0	-19.09937	0.153094	0.181714	0.123313	0.157357	0.16724	0.0505363	0.490154	2.14003	1.3229
32590000	-19.08149	0	-19.08149	0.130067	0.162711	0.330552	0.101455	0.226875	0.178801	0.789289	0.808514	0.790818
32600000	-26.07322	0	-26.07322	0.0649024	0.10061	0.161756	0.463141	0.217992	0.084297	1.42061	0.950147	0.397426
32610000	-24.18628	0	-24.18628	0.0738997	0.239454	0.107719	0.291116	0.147437	0.0773784	0.412515	0.832654	0.594885
32620000	-15.64742	0	-15.64742	0.128505	0.179434	0.171162	0.122186	0.236209	0.0599807	0.668239	1.1052	1.18685
32630000	-20.46916	0	-20.46916	0.112732	0.0853027	0.103522	0.187	0.0797375	0.0751	0.714765	0.728514	0.650746
32640000	-20.09297	0	-20.09297	0.252593	0.135322	0.0840952	0.104742	0.307465	0.120203	0.24604	0.651083	0.522663
32650000	-22.90124	0	-22.90124	0.0740788	0.205388	0.221664	0.0851368	0.346216	0.187702	1.63618	1.5058	1.03
32660000	-24.10528	0	-24.10528	0.113382	0.142746	0.6674	0.14108	0.0956058	0.0938488	0.820257	1.30108	0.413743
32670000	-14.83598	0	-14.83598	0.113209	0.183645	0.124591	0.202905	0.12927	0.170709	0.406862	1.53811	0.518678
32680000	-15.16336	0	-15.16336	0.11334	0.185349	0.145615	0.105567	0.102331	0.0650937	0.913812	0.953992	1.39045
32690000	-22.50568	0	-22.50568	0.179172	0.179069	0.0914276	0.215264	0.105203	0.0559895	0.699152	1.00809	0.808107
32700000	-22.20734	0	-22.20734	0.0953485	0.0950065	0.118565	0.301681	0.13774	0.0974134	0.935722	0.746505	1.00953
32710000	-19.54298	0	-19.54298	0.072367	0.117643	0.219096	0.120398	0.0796314	0.0927853	2.10689	1.38714	0.671213
32720000	-21.74297	0	-21.74297	0.25786	0.237899	0.0908002	0.201307	0.203359	0.0851883	0.839775	0.439713	1.17688
32730000	-18.17505	0	-18.17505	0.0787267	0.252805	0.176422	0.237868	0.154173	0.0981969	1.11688	0.998038	0.832173
32740000	-20.08993	0	-20.08993	0.179602	0.134842	0.138095	0.144406	0.251608	0.244003	0.617168	1.52549	1.10614
32750000	-15.97402	0	-15.97402	0.110706	0.055797	0.33978	0.0422315	0.168264	0.123025	1.15633	1.26981	0.956893
32760000	-25.80854	0	-25.80854	0.191775	0.124482	0.288674	0.226353	0.22951	0.214526	0.336327	1.78266	0.236687
32770000	-21.93101	0	-21.93101	0.164219	0.171863	0.190174	0.0947166	0.175769	0.239649	1.21695	0.404513	1.37586
32780000	-19.30646	0	-19.30646	0.113372	0.124232	0.102097	0.0945439	0.117153	0.0853587	0.430995	1.35092	0.913642
32790000	-24.30588	0	-24.30588	0.198348	0.300765	0.201651	0.199455	0.147524	0.0909861	1.27207	1.11079	0.737514
32800000	-14.21643	0	-14.21643	0.0909906	0.148351	0.144044	0.14309	0.171313	0.110897	0.953063	1.33291	1.2215
32810000	-24.08252	0	-24.08252	0.172557	0.260673	0.107205	0.14021	0.266898	0.132035	0.685168	0.500888	0.492479
32820000	-26.52907	0	-26.52907	0.0862445	0.246341	0.143003	0.138079	0.0788877	0.129606	1.84807	0.683722	0.605773
32830000	-16.73476	0	-16.73476	0.0415589	0.0850785	0.0697549	0.0958622	0.155747	0.126115	1.68339	0.823364	2.03664
32840000	-18.47489	0	-18.47489	0.115842	0.138516	0.105258	0.171203	0.136953	0.128806	0.614022	1.54642	0.692707
32850000	-18.90028	0	-18.90028	0.194884	0.202954	0.129678	0.1468	0.318314	0.179817	0.869872	1.62985	0.523563
32860000	-22.04739	0	-22.04739	0.0999563	0.243473	0.180832	0.130992	0.237764	0.16806	0.974677	1.78899	0.702001
32870000	-14.89709	0	-14.89709	0.102155	0.166368	0.127198	0.0572322	0.103263	0.0864155	1.48217	0.578155	1.2669
32880000	-20.70657	0	-20.70657	0.146452	0.160888	0.305026	0.273841	0.270366	0.125191	0.928279	1.06953	0.742012
32890000	-21.20754	0	-21.20754	0.0980075	0.0972017	0.521421	0.113462	0.252041	0.15256	1.48455	1.06841	1.12396
32900000	-18.96026	0	-18.96026	0.0926686	0.123265	0.228932	0.202038	0.220343	0.132999	1.7027	0.542218	1.14897
32910000	-20.76733	0	-20.76733	0.216051	0.279402	0.109684	0.140633	0.325113	0.0955207	1.41208	1.38852	0.923535
32920000	-23.43911	0	-23.43911	0.196192	0.051776	0.160373	0.123416	0.138494	0.0944344	0.573305	1.31414	1.20877
32930000	-24.90828	0	-24.90828	0.136	0.309841	0.129274	0.185752	0.422172	0.0828161	0.563623	0.754208	0.524753
32940000	-25.76977	0	-25.76977	0.0745784	0.106283	0.261154	0.128508	0.128487	0.256526	2.06926	1.22112	1.26727
32950000	-19.89633	0	-19.89633	0.189503	0.266749	0.0780227	0.115514	0.32961	0.0577244	0.830924	1.69634	0.598063
32960000	-21.2045	0	-21.2045	0.176261	0.186635	0.22941	0.252063	0.096625	0.210104	1.23676	1.01192	0.501554
32970000	-20.37839	0	-20.37839	0.104153	0.0740076	0.235247	0.259319	0.129439	0.128378	0.841089	0.988245	0.689147
32980000	-23.1606	0	-23.1606	0.229969	0.103573	0.166928	0.246369	0.106091	0.0921493	0.269637	0.704984	0.903868
32990000	-25.41267	0	-25.41267	0.125733	0.146268	0.189176	0.0792896	0.213684	0.139835	2.16755	2.38847	0.294288
33000000	-22.50681	0	-22.50681	0.0778595	0.0788374	0.136965	0.135245	0.20402	0.0822865	1.10105	0.65454	0.548736
33010000	-16.01679	0	-16.01679	0.101066	0.149415	0.198693	0.122329	0.141766	0.104117	0.85197	0.689286	1.18104
33020000	-19.77827	0	-19.77827	0.0437712	0.140779	0.219013	0.0632812	0.293199	0.138218	0.585656	0.787337	0.733853
33030000	-23.73695	0	-23.73695	0.108572	0.0858445	0.0977735	0.27769	0.244543	0.104924	0.661471	2.29388	0.496667
33040000	-15.98295	0	-15.98295	0.103629	0.0471398	0.247408	0.117447	0.191958	0.0986961	0.701765	1.64169	0.718622
33050000	-21.43553	0	-21.43553	0.0900503	0.305184	0.229092	0.275193	0.162163	0.256239	0.905349	1.16363	1.0528
33060000	-26.07672	0	-26.07672	0.191974	0.358493	0.0704357	0.114003	0.158683	0.309097	0.747797	1.07846	0.198265
33070000	-32.61105	0	-32.61105	0.112344	0.263704	0.152764	0.241147	0.142162	0.236365	0.947122	1.45267	0.521699
33080000	-14.62063	0	-14.62063	0.123425	0.13419	0.308478	0.206503	0.422613	0.111616	0.392361	1.03123	0.945819
33090000	-20.59459	0	-20.59459	0.18414	0.28286	0.141197	0.20562	0.0794921	0.25249	1.28452	0.559939	1.66852
33100000	-18.42989	0	-18.42989	0.127965	0.13198	0.109495	0.160424	0.124688	0.157531	0.86745	0.903436	0.753763
33110000	-13.57872	0	-13.57872	0.0743009	0.159454	0.0861266	0.0720916	0.154093	0.079938	0.774273	1.62883	0.820478
33120000	-16.78237	0	-16.78237	0.128736	0.271583	0.0964768	0.127845	0.349188	0.0749153	1.05385	1.74491	0.522575
33130000	-20.04754	0	-20.04754	0.0473005	0.154611	0.293421	0.0736779	0.229453	0.096686	0.61432	1.87385	1.02947
33140000	-25.32185	0	-25.32185	0.107114	0.472155	0.185417	0.224784	0.173977	0.0605717	0.545713	1.01509	2.11832
33150000	-20.94	0	-20.94	0.102665	0.301453	0.115112	0.0729481	0.0906136	0.217587	1.39258	2.20773	1.68251
33160000	-22.94997	0	-22.94997	0.107183	0.214532	0.148773	0.232693	0.147145	0.0379801	0.567187	0.71545	0.535843
33170000	-20.77326	0	-20.77326	0.200871	0.133733	0.111649	0.071334	0.234011	0.0730948	0.825887	1.82462	0.318027
33180000	-23.20649	0	-23.20649	0.161107	0.196485	0.0880701	0.441379	0.113745	0.158316	0.52377	1.87449	2.57153
33190000	-20.19444	0	-20.19444	0.129542	0.149325	0.167557	0.16408	0.153788	0.157667	0.589397	0.927792	0.729702
33200000	-18.08172	0	-18.08172	0.0705914	0.0867412	0.117951	0.0581717	0.156121	0.112945	1.41796	1.67329	0.901128
33210000	-21.53737	0	-21.53737	0.136866	0.0789611	0.284855	0.105377	0.118704	0.0820759	0.37629	0.708607	0.436545
33220000	-17.80382	0	-17.80382	0.123445	0.183552	0.157751	0.215203	0.271362	0.058207	1.02471	2.02713	0.434621
33230000	-22.37483	0	-22.37483	0.187376	0.209475	0.122157	0.0989232	0.121721	0.109077	2.4135	0.738086	0.486936
33240000	-19.71397	0	-19.71397	0.181732	0.177195	0.102666	0.122877	0.219922	0.076968	2.01075	0.887352	1.15353
33250000	-24.58725	0	-24.58725	0.117848	0.242164	0.549437	0.113626	0.201262	0.0803963	0.544036	2.4363	0.27294
33260000	-27.23853	0	-27.23853	0.128977	0.17719	0.15499	0.0737701	0.23429	0.17637	1.28772	1.78386	0.497154
