Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29040000	-12.01259	0	-12.01259	0.378618	0.0395348	0.397199	0.0857121	0.142658	0.207289	2.15187	1.02282	1.26283
29050000	-26.88962	0	-26.88962	0.172347	0.18736	0.0836271	0.100779	0.135197	0.0356091	0.635974	0.743537	0.194069
29060000	-7.150765	0	-7.150765	0.534626	0.0984515	0.100049	0.169109	0.125721	0.124571	1.4513	0.909908	0.592926
29070000	-11.96569	0	-11.96569	0.549468	0.0366293	0.0925128	0.121971	0.215067	0.118555	1.96357	0.980358	0.655133
29080000	-13.23548	0	-13.23548	0.325475	0.0669751	0.112879	0.0953007	0.0949591	0.117325	0.659167	0.775281	0.883148
29090000	-15.99737	0	-15.99737	0.377457	0.0592429	0.131636	0.138396	0.190017	0.0977385	0.514572	0.932398	0.419507
29100000	-7.741545	0	-7.741545	0.366011	0.0742671	0.167326	0.171674	0.0943541	0.127773	1.12497	0.639805	1.0002
29110000	-12.30171	0	-12.30171	0.230644	0.105314	0.0898021	0.0577744	0.115755	0.109058	0.977226	1.44361	0.934459
29120000	-24.49706	0	-24.49706	0.18683	0.116093	0.0840561	0.0273635	0.29748	0.263206	0.889622	0.764876	0.796496
29130000	-18.9011	0	-18.9011	0.435443	0.178813	0.218335	0.139153	0.354953	0.174823	1.33346	0.783202	0.223715
29140000	-11.30407	0	-11.30407	0.252424	0.111077	0.105903	0.0552058	0.0795704	0.0541227	2.53688	0.97425	0.544527
29150000	-11.72281	0	-11.72281	0.238938	0.169169	0.0701943	0.10339	0.317337	0.132835	1.80378	0.425131	0.997355
29160000	-15.29784	0	-15.29784	0.207473	0.10009	0.197955	0.137286	0.187399	0.156868	0.799638	0.635853	0.927123
29170000	-19.56487	0	-19.56487	0.394943	0.140907	0.199589	0.158332	0.149199	0.122366	0.544252	1.08155	0.520831
29180000	-14.45501	0	-14.45501	0.284143	0.181304	0.147703	0.0803631	0.119083	0.172814	0.669741	1.74017	0.583453
29190000	-14.41111	0	-14.41111	0.344482	0.102873	0.12688	0.132861	0.182057	0.119631	1.34478	0.771065	0.936121
29200000	-16.67141	0	-16.67141	0.261437	0.0861176	0.0786121	0.0610032	0.134424	0.107229	1.62945	0.431472	1.01841
29210000	-14.02692	0	-14.02692	0.427904	0.160367	0.168509	0.0981512	0.155587	0.184379	0.594524	0.85167	0.393133
29220000	-6.650601	0	-6.650601	0.472538	0.0870788	0.0965059	0.0833888	0.158038	0.0805297	3.33651	1.01723	0.59039
29230000	-17.13535	0	-17.13535	0.526214	0.123558	0.166491	0.138463	0.150188	0.291071	1.00833	0.702527	0.811625
29240000	-19.65296	0	-19.65296	0.24142	0.132461	0.0691476	0.155266	0.0981346	0.342189	0.834065	1.24344	0.918297
29250000	-18.40758	0	-18.40758	0.276727	0.0894331	0.0917926	0.165218	0.105785	0.142094	1.31145	0.293274	1.79017
29260000	-15.52054	0	-15.52054	0.412686	0.13042	0.516887	0.064466	0.134762	0.266565	2.02737	0.981571	0.644009
29270000	-13.4323	0	-13.4323	0.440591	0.132264	0.165937	0.166055	0.0933747	0.225887	1.22407	1.01854	1.03223
29280000	-16.4031	0	-16.4031	0.32344	0.0397703	0.0656578	0.108129	0.227483	0.133864	0.524847	0.63645	0.833599
29290000	-13.52643	0	-13.52643	0.350502	0.0906854	0.14234	0.0781232	0.127089	0.179833	0.829	1.54867	0.719791
29300000	-7.519029	0	-7.519029	0.297161	0.152508	0.142385	0.0975049	0.16669	0.130836	2.55179	0.79776	0.534344
29310000	-19.28192	0	-19.28192	0.289687	0.198687	0.158126	0.0817323	0.183407	0.0366425	0.956953	0.937692	0.993949
29320000	-25.11426	0	-25.11426	0.603911	0.0692792	0.321761	0.11249	0.264883	0.193506	0.964716	2.53258	1.44217
29330000	-11.63624	0	-11.63624	0.412595	0.133533	0.113893	0.186203	0.147246	0.191976	2.23308	1.15717	0.520262
29340000	-10.43431	0	-10.43431	0.36785	0.244078	0.25756	0.10997	0.196603	0.107632	0.807998	0.877322	0.907781
29350000	-15.38518	0	-15.38518	0.534914	0.217807	0.17237	0.117251	0.0872133	0.12449	1.8096	0.638564	0.910123
29360000	-18.02306	0	-18.02306	0.270989	0.279515	0.0881956	0.146347	0.365414	0.221222	0.730785	0.710552	0.524734
29370000	-15.92752	0	-15.92752	0.366218	0.161838	0.161573	0.122044	0.282784	0.157039	0.953604	1.29329	1.44286
29380000	-14.34571	0	-14.34571	0.341987	0.180712	0.191636	0.107179	0.0670285	0.140092	0.898766	0.99107	0.601627
29390000	-16.66976	0	-16.66976	0.494125	0.269726	0.154361	0.0927194	0.244676	0.0731421	0.919452	1.15029	0.406811
29400000	-20.05429	0	-20.05429	0.387762	0.164994	0.0734777	0.0877854	0.341898	0.141396	0.767456	0.357514	2.05487
29410000	-9.210103	0	-9.210103	0.299967	0.122613	0.25646	0.0889944	0.132815	0.194926	2.48571	0.587811	0.630011
29420000	-21.56157	0	-21.56157	0.242208	0.0766802	0.0768509	0.121873	0.306043	0.0628466	1.3565	1.23339	0.856732
29430000	-14.27101	0	-14.27101	0.142557	0.0502227	0.128394	0.211211	0.196081	0.0758567	0.715003	0.663708	0.654481
29440000	-12.04897	0	-12.04897	0.271547	0.0887348	0.292457	0.128016	0.1346	0.0485285	3.32794	0.775137	1.2023
29450000	-20.56866	0	-20.56866	0.421449	0.090346	0.31702	0.224702	0.0770934	0.0797085	0.577584	0.877003	0.630949
29460000	-18.19676	0	-18.19676	0.268508	0.136573	0.185534	0.129109	0.206045	0.152347	1.15489	0.966797	0.741843
29470000	-14.15212	0	-14.15212	0.497767	0.0831063	0.128906	0.140345	0.105192	0.0873169	1.04309	1.54344	0.806201
29480000	-15.71065	0	-15.71065	0.112343	0.129861	0.137123	0.15986	0.252364	0.0779273	1.94743	1.29209	1.42134
29490000	-19.72079	0	-19.72079	0.365377	0.266868	0.0990918	0.0876762	0.16821	0.150982	1.67017	0.701992	0.767044
29500000	-12.45245	0	-12.45245	0.222993	0.118	0.0503434	0.272677	0.138648	0.0741523	1.57399	1.28287	1.13045
29510000	-22.39863	0	-22.39863	0.347073	0.139976	0.160178	0.0908936	0.154343	0.0781408	1.14826	0.521111	0.720653
29520000	-26.82225	0	-26.82225	0.0537205	0.262503	0.0694195	0.0220883	0.170451	0.107973	1.02652	0.299509	1.26261
29530000	-8.844486	0	-8.844486	0.346745	0.160488	0.096227	0.0906871	0.116033	0.0763687	1.70213	1.47683	0.914262
29540000	-13.06222	0	-13.06222	0.415628	0.139328	0.0857787	0.10792	0.180092	0.177418	0.632665	0.689463	1.21122
29550000	-8.646913	0	-8.646913	0.596257	0.142131	0.164267	0.0682482	0.332176	0.0483032	2.06906	0.679365	0.307319
29560000	-18.23454	0	-18.23454	0.154344	0.108563	0.0989031	0.130331	0.157007	0.219512	0.94582	0.820631	0.371324
29570000	-34.01671	0	-34.01671	0.068627	0.0990472	0.335385	0.128215	0.071345	0.162074	0.958719	0.482128	0.486215
29580000	-26.61924	0	-26.61924	0.229752	0.150752	0.139897	0.208721	0.256557	0.164715	0.502887	1.49989	0.218783
29590000	-21.17854	0	-21.17854	0.509519	0.230681	0.111271	0.187465	0.209498	0.349547	0.925817	0.552689	0.573179
29600000	-20.22667	0	-20.22667	0.313648	0.194371	0.144461	0.103046	0.227667	0.0688646	0.802802	0.684614	0.545149
29610000	-8.715594	0	-8.715594	0.28566	0.0563939	0.115158	0.0675802	0.243272	0.165062	2.69072	1.05626	0.942877
29620000	-22.21879	0	-22.21879	0.372337	0.198841	0.149288	0.178511	0.436516	0.0660981	1.12104	0.772463	1.15158
29630000	-18.94942	0	-18.94942	0.285413	0.170232	0.053908	0.202817	0.0834664	0.206711	0.825871	0.814069	1.11445
29640000	-20.47648	0	-20.47648	0.215804	0.0561661	0.0673595	0.127344	0.223898	0.132416	2.94705	0.295714	0.210654
29650000	-15.93836	0	-15.93836	0.263586	0.120741	0.167728	0.10299	0.0559972	0.0773514	0.454619	0.558102	0.891596
29660000	-12.8931	0	-12.8931	0.792251	0.109802	0.0897534	0.216371	0.513927	0.224076	1.45083	1.28923	0.485336
29670000	-20.55286	0	-20.55286	0.254132	0.0798005	0.142095	0.0433379	0.104144	0.329909	1.56491	1.0335	0.553333
29680000	-12.67703	0	-12.67703	0.327601	0.128542	0.0895684	0.118787	0.133236	0.105407	2.30479	0.70589	1.92789
29690000	-17.00694	0	-17.00694	0.339289	0.0354068	0.302718	0.165501	0.134349	0.302825	0.850677	0.928281	1.95858
29700000	-24.36415	0	-24.36415	0.286453	0.0851705	0.163307	0.118878	0.0869512	0.0858731	1.44953	0.473262	0.348119
29710000	-11.37282	0	-11.37282	0.439283	0.0594316	0.353713	0.202724	0.0780139	0.240439	1.29269	0.379109	0.86453
29720000	-13.0925	0	-13.0925	0.304722	0.165589	0.0811172	0.146398	0.0840671	0.0679576	1.9852	1.15574	1.53105
29730000	-19.05727	0	-19.05727	0.116965	0.2894	0.119022	0.110817	0.0628702	0.12175	1.40897	0.352107	0.52317
29740000	-14.0781	0	-14.0781	0.383731	0.234853	0.152902	0.167293	0.148245	0.153808	2.53797	0.651238	1.98134
29750000	-21.96474	0	-21.96474	0.307463	0.285013	0.279792	0.122785	0.285104	0.110787	1.73529	1.68494	1.69836
29760000	-10.32694	0	-10.32694	0.25227	0.143148	0.155436	0.202437	0.121295	0.263397	2.05754	0.565949	0.420432
29770000	-21.86272	0	-21.86272	0.270198	0.11144	0.235222	0.240798	0.109655	0.08438	0.54522	1.66178	0.324423
29780000	-32.58576	0	-32.58576	0.241521	0.322964	0.211662	0.0662884	0.219067	0.0527467	0.818625	0.333326	0.462783
29790000	-15.32143	0	-15.32143	0.173739	0.236572	0.0969402	0.0560365	0.0807802	0.0605314	1.41193	1.37865	1.29799
29800000	-15.66544	0	-15.66544	0.285752	0.143365	0.1867	0.157583	0.154351	0.164851	0.772875	1.42676	0.730125
29810000	-25.6396	0	-25.6396	0.233119	0.164642	0.136489	0.083769	0.143915	0.137798	0.591992	4.86371	0.799558
29820000	-17.82852	0	-17.82852	0.495268	0.164059	0.0824572	0.151781	0.113813	0.11232	0.513092	1.70734	0.880115
29830000	-16.53023	0	-16.53023	0.230963	0.129616	0.0644266	0.0699468	0.129205	0.140987	0.594444	0.251224	1.22198
29840000	-17.28376	0	-17.28376	0.337607	0.147657	0.10786	0.0903092	0.501973	0.102514	1.02861	0.940089	0.459986
29850000	-14.65208	0	-14.65208	0.554186	0.167962	0.0868331	0.110342	0.321693	0.176875	0.960353	0.381576	0.86459
29860000	-17.54855	0	-17.54855	0.341628	0.137071	0.0848579	0.131852	0.123345	0.0849142	1.00932	1.20686	0.603011
29870000	-19.76952	0	-19.76952	0.580978	0.173116	0.132078	0.0947305	0.078538	0.0821563	1.27563	1.57855	1.12825
29880000	-19.58633	0	-19.58633	0.0920132	0.0936754	0.176988	0.133404	0.0589436	0.125661	1.74413	1.01936	1.59548
29890000	-20.7473	0	-20.7473	0.360702	0.10367	0.280686	0.0906035	0.284232	0.0812724	0.447468	1.28317	0.776906
29900000	-13.69765	0	-13.69765	0.260432	0.0812522	0.117546	0.12318	0.168317	0.174254	0.888191	0.539385	0.823525
29910000	-15.04809	0	-15.04809	0.379176	0.0340977	0.144424	0.0946951	0.0774228	0.124989	1.13746	0.739668	0.644052
29920000	-15.61667	0	-15.61667	0.213464	0.165788	0.15053	0.136814	0.119849	0.212823	0.838347	1.1313	0.447292
29930000	-16.62879	0	-16.62879	0.169586	0.211106	0.101621	0.118877	0.138403	0.14433	1.1227	0.678091	0.38144
29940000	-12.90965	0	-12.90965	0.402761	0.132699	0.171342	0.220388	0.140042	0.123065	1.00801	0.765222	0.827059
29950000	-17.75769	0	-17.75769	0.218099	0.137703	0.0673825	0.128193	0.129883	0.341636	0.818603	0.685604	1.07633
29960000	-14.05189	0	-14.05189	0.28863	0.0686457	0.0707453	0.0974279	0.291012	0.105698	0.634669	0.645283	0.977782
29970000	-25.47415	0	-25.47415	0.217571	0.180846	0.0951405	0.152141	0.156166	0.132987	0.347454	0.546332	0.403136
29980000	-19.08109	0	-19.08109	0.234387	0.129011	0.127101	0.0640417	0.225293	0.109481	0.788477	0.392629	0.997637
29990000	-11.19358	0	-11.19358	0.51221	0.126335	0.182802	0.133921	0.136595	0.279851	2.84754	0.838043	2.37391
30000000	-17.83247	0	-17.83247	0.619945	0.0756932	0.0596437	0.0866603	0.358788	0.174337	1.03665	1.18943	2.35631
30010000	-20.00423	0	-20.00423	0.399253	0.107781	0.051594	0.0785922	0.225327	0.094963	1.288	1.15267	0.769461
30020000	-8.549229	0	-8.549229	0.566694	0.0853556	0.189656	0.143327	0.146078	0.170086	1.84251	1.3785	0.717062
30030000	-18.14635	0	-18.14635	0.366572	0.17436	0.261256	0.0857397	0.221819	0.121097	0.915079	0.395758	2.20916
30040000	-10.36509	0	-10.36509	0.337958	0.227488	0.125551	0.209649	0.130798	0.119799	1.50688	0.923331	0.5343
30050000	-13.77133	0	-13.77133	0.28731	0.125167	0.110918	0.131635	0.0907928	0.140427	1.36564	1.70991	0.549082
30060000	-23.43453	0	-23.43453	0.0789367	0.221422	0.158437	0.0665175	0.149088	0.123724	0.408254	0.52375	0.811372
30070000	-25.1101	0	-25.1101	0.255621	0.222818	0.243576	0.0876304	0.359316	0.232279	0.728226	1.92155	2.06311
30080000	-24.67935	0	-24.67935	0.342016	0.0582669	0.16981	0.138426	0.131624	0.362364	1.35353	0.368588	0.767656
30090000	-14.08973	0	-14.08973	0.545527	0.224571	0.169366	0.0944094	0.123023	0.174615	0.456239	1.27769	0.859953
30100000	-18.3629	0	-18.3629	0.44259	0.199475	0.0657785	0.0779139	0.300985	0.111603	1.17926	1.60216	0.762504
30110000	-19.89697	0	-19.89697	0.257788	0.249514	0.146525	0.0764022	0.25564	0.0880832	1.52959	1.08622	2.97792
30120000	-13.12745	0	-13.12745	0.351995	0.0390901	0.13196	0.150228	0.211569	0.0961525	0.909407	0.862345	2.48938
30130000	-23.75909	0	-23.75909	0.53367	0.225576	0.116449	0.34034	0.30204	0.0446623	1.39939	0.454783	0.454799
30140000	-18.05508	0	-18.05508	0.348412	0.12053	0.112442	0.20825	0.270732	0.155857	0.965829	0.658193	1.69203
30150000	-14.58726	0	-14.58726	0.689157	0.0765274	0.279062	0.11291	0.130698	0.0666094	1.14172	0.544209	0.563161
30160000	-10.97202	0	-10.97202	0.232866	0.118178	0.130497	0.0668597	0.257205	0.0812694	0.840542	0.591219	0.409494
30170000	-16.38822	0	-16.38822	0.34453	0.214835	0.144605	0.196075	0.0975973	0.12685	0.745125	0.908866	0.621139
30180000	-23.49016	0	-23.49016	0.134717	0.147831	0.163094	0.0587728	0.105039	0.423509	1.27829	0.631023	0.684704
30190000	-16.11169	0	-16.11169	0.279005	0.0877683	0.0868777	0.134438	0.128917	0.145161	0.86719	0.659958	0.62577
30200000	-19.22515	0	-19.22515	0.236087	0.281636	0.183431	0.067124	0.273754	0.108832	0.924228	1.19954	1.78475
30210000	-10.98755	0	-10.98755	0.275243	0.0596631	0.1377	0.0823501	0.146592	0.185208	1.13808	0.963645	1.32601
30220000	-11.33379	0	-11.33379	0.568191	0.0876312	0.0930729	0.0785353	0.125243	0.071431	0.5919	0.972891	0.785444
30230000	-17.48723	0	-17.48723	0.652786	0.0849228	0.135796	0.088039	0.191592	0.133294	0.827942	1.24577	1.74339
30240000	-13.61212	0	-13.61212	0.254848	0.115597	0.127441	0.0659903	0.0746451	0.132793	0.586767	0.692295	0.760856
30250000	-13.69641	0	-13.69641	0.377256	0.115695	0.123613	0.118062	0.199935	0.10802	1.21738	0.463964	0.433387
30260000	-14.85967	0	-14.85967	0.302562	0.355054	0.248163	0.131167	0.058356	0.172913	2.58731	0.565844	2.37985
30270000	-15.95426	0	-15.95426	0.367043	0.063363	0.187814	0.0825055	0.357752	0.259723	1.27982	0.610188	0.518082
30280000	-20.18614	0	-20.18614	0.176096	0.144319	0.330144	0.0827763	0.157499	0.107692	0.54537	1.0339	1.02274
30290000	-21.13194	0	-21.13194	0.290835	0.131764	0.19432	0.135595	0.142578	0.147463	0.973325	0.51232	0.573464
30300000	-18.32429	0	-18.32429	0.571059	0.0451669	0.105863	0.18935	0.256232	0.0779498	0.741587	0.91222	0.561048
30310000	-12.2386	0	-12.2386	0.417284	0.260712	0.0831545	0.0755587	0.237507	0.140338	1.7214	0.615	1.02497
30320000	-12.74769	0	-12.74769	0.308758	0.161866	0.0487583	0.0909432	0.101261	0.0249401	2.21349	0.760466	0.356473
30330000	-7.571028	0	-7.571028	0.323283	0.208378	0.102914	0.0924296	0.150898	0.128212	1.90115	1.15601	0.826724
30340000	-29.55759	0	-29.55759	0.182162	0.319988	0.0650241	0.054166	0.0534981	0.0805714	1.2005	0.694904	0.82223
30350000	-12.98478	0	-12.98478	0.800566	0.178248	0.057243	0.0405637	0.0896219	0.17588	1.04158	0.564836	0.764043
30360000	-22.30574	0	-22.30574	0.176312	0.286783	0.0642181	0.0882331	0.0984667	0.196976	0.695869	0.223038	0.724271
30370000	-15.50893	0	-15.50893	0.327079	0.148966	0.226461	0.0840318	0.211911	0.180275	0.845234	0.926752	2.84267
30380000	-12.07539	0	-12.07539	0.375302	0.115978	0.151732	0.0908079	0.31049	0.102858	0.667017	1.21138	0.715882
30390000	-12.77016	0	-12.77016	0.539873	0.132727	0.341214	0.139383	0.18191	0.0662119	0.751295	0.678735	0.540116
30400000	-10.6688	0	-10.6688	0.294773	0.154937	0.0976673	0.13241	0.270072	0.205666	1.6702	0.859735	0.934279
30410000	-15.14232	0	-15.14232	0.48968	0.0668928	0.351653	0.139416	0.210008	0.286292	0.568745	0.941371	0.504724
30420000	-19.13928	0	-19.13928	0.247046	0.0640808	0.149006	0.143269	0.359465	0.20401	0.618586	0.781077	0.81766
30430000	-19.60517	0	-19.60517	0.509081	0.0829938	0.120897	0.181309	0.164898	0.111295	0.60011	1.17013	0.654511
30440000	-15.8344	0	-15.8344	0.454293	0.274095	0.108727	0.0842154	0.0532076	0.301709	1.09326	0.570259	0.628299
30450000	-14.56214	0	-14.56214	0.256725	0.118383	0.176714	0.106133	0.117197	0.231719	2.11384	1.19913	2.32932
30460000	-22.78998	0	-22.78998	0.240417	0.215535	0.0539045	0.0486054	0.266211	0.196915	1.10513	0.585509	0.937428
30470000	-15.71499	0	-15.71499	0.303533	0.0900297	0.208731	0.196538	0.170833	0.137635	0.432441	0.784755	1.02012
30480000	-24.37355	0	-24.37355	0.25198	0.131292	0.0733992	0.218982	0.103923	0.553934	0.567023	0.529713	0.817049
30490000	-13.96807	0	-13.96807	0.327945	0.195599	0.0754079	0.0852767	0.172772	0.083071	2.39994	1.32022	2.75969
30500000	-17.40108	0	-17.40108	0.266987	0.0951282	0.349142	0.225395	0.0734368	0.0720753	0.602459	0.925057	0.813467
30510000	-9.327314	0	-9.327314	0.280571	0.0747181	0.157051	0.126943	0.206029	0.0710313	3.46804	1.2181	0.662709
30520000	-18.4819	0	-18.4819	0.492419	0.165524	0.124786	0.128608	0.322637	0.129261	2.0617	0.760486	0.434524
30530000	-20.06041	0	-20.06041	0.857798	0.05327	0.378067	0.0774317	0.393649	0.170633	0.503526	1.14031	0.940425
30540000	-14.67401	0	-14.67401	0.3708	0.158874	0.133524	0.0807611	0.198017	0.048214	1.52007	0.318805	0.607007
30550000	-17.8412	0	-17.8412	0.298087	0.224867	0.116917	0.08535	0.094706	0.069625	0.713903	0.567842	0.983829
30560000	-15.64462	0	-15.64462	0.211646	0.15842	0.227239	0.0677006	0.135224	0.0665257	0.895321	1.2512	1.45016
30570000	-17.4083	0	-17.4083	0.753259	0.0708544	0.06422	0.06572	0.0933145	0.0959519	0.521582	0.568137	1.34399
30580000	-19.81345	0	-19.81345	0.268072	0.297078	0.0293765	0.109777	0.336231	0.0654316	0.892602	0.510003	0.746374
30590000	-13.40591	0	-13.40591	0.479876	0.161396	0.148009	0.194102	0.167396	0.258707	1.81365	1.10844	0.46149
30600000	-10.39592	0	-10.39592	0.611659	0.0810629	0.108565	0.151079	0.181846	0.118285	1.03479	2.08646	0.432084
30610000	-8.238411	0	-8.238411	0.336565	0.101427	0.0610448	0.07397	0.169349	0.132846	2.33196	0.731432	0.762898
30620000	-26.00885	0	-26.00885	0.128523	0.0725426	0.0409147	0.116335	0.228575	0.186142	0.670147	1.96659	0.277972
30630000	-14.69335	0	-14.69335	0.484668	0.166088	0.106595	0.0626059	0.0824335	0.123735	1.04044	0.458801	0.541684
30640000	-8.82516	0	-8.82516	0.338225	0.0806065	0.046097	0.0937317	0.115359	0.132757	1.84904	1.00575	0.305968
30650000	-13.99562	0	-13.99562	0.214086	0.105517	0.14134	0.16624	0.145924	0.172743	1.37276	1.50194	1.31147
30660000	-16.49659	0	-16.49659	0.320667	0.0513152	0.0900461	0.0888597	0.0814311	0.0817989	0.714844	0.608418	1.77957
30670000	-15.7183	0	-15.7183	0.159682	0.13838	0.0447489	0.156003	0.143349	0.0859335	1.71068	0.670008	1.02901
30680000	-14.17278	0	-14.17278	0.354095	0.122819	0.0910471	0.121843	0.132737	0.0884104	0.669448	1.08607	1.15272
30690000	-21.46266	0	-21.46266	0.240608	0.176759	0.181359	0.18568	0.160334	0.126966	1.04395	0.793933	0.940856
30700000	-13.11187	0	-13.11187	0.494503	0.0881715	0.0300656	0.0823622	0.182949	0.166496	1.48249	0.929859	0.952894
30710000	-25.74506	0	-25.74506	0.0916449	0.285461	0.197438	0.123616	0.0901269	0.0784763	0.958249	1.02647	1.09596
30720000	-13.01131	0	-13.01131	0.406542	0.208466	0.111649	0.211253	0.166238	0.101156	1.08601	0.902481	0.715443
30730000	-18.04482	0	-18.04482	0.153418	0.17165	0.191305	0.149687	0.196781	0.165456	0.552638	0.93946	0.791107
30740000	-13.64402	0	-13.64402	0.297799	0.126122	0.068208	0.1365	0.291272	0.123757	1.45103	1.15085	0.441806
30750000	-14.45746	0	-14.45746	0.624509	0.0759288	0.138462	0.121274	0.100785	0.145569	1.52646	2.65314	1.34959
30760000	-16.32007	0	-16.32007	0.429074	0.333338	0.0977497	0.153977	0.131995	0.0418292	0.885306	0.63562	1.18391
30770000	-11.13691	0	-11.13691	0.48447	0.0803645	0.0704135	0.138124	0.251675	0.203957	1.41013	1.25877	0.542952
30780000	-21.61078	0	-21.61078	1.07384	0.0827918	0.0301951	0.0734951	0.200412	0.14723	0.829833	0.944651	1.43256
30790000	-12.13125	0	-12.13125	0.607748	0.157917	0.173625	0.133408	0.0836806	0.111987	1.66942	0.901131	0.738405
30800000	-15.80671	0	-15.80671	0.294858	0.247309	0.0849975	0.147317	0.145323	0.218945	0.833173	0.66344	0.561758
30810000	-16.73148	0	-16.73148	0.514502	0.165528	0.0599995	0.109358	0.107132	0.0874786	0.842736	2.76404	0.913655
30820000	-16.27693	0	-16.27693	0.203963	0.173757	0.126261	0.0753678	0.102591	0.139581	2.20038	0.746883	0.601807
30830000	-15.75067	0	-15.75067	0.318442	0.0979553	0.344126	0.114948	0.334201	0.0780072	1.3946	2.48096	0.272377
30840000	-16.45059	0	-16.45059	0.290037	0.199055	0.107133	0.0590018	0.0704823	0.0920464	0.860066	0.372836	0.605382
30850000	-16.79538	0	-16.79538	0.559996	0.105201	0.13499	0.126573	0.168669	0.163446	0.480431	0.596261	0.803503
30860000	-15.76618	0	-15.76618	0.292541	0.0959264	0.186725	0.0711779	0.283893	0.172218	0.606526	1.22226	0.500781
30870000	-20.92977	0	-20.92977	0.326016	0.215063	0.0521881	0.102849	0.301166	0.0827091	0.696226	0.891667	0.75281
30880000	-18.56223	0	-18.56223	0.316546	0.335393	0.241904	0.189231	0.111947	0.217885	1.79581	1.40545	0.725235
30890000	-18.05378	0	-18.05378	0.250181	0.0560793	0.0968889	0.107622	0.0480838	0.259681	0.672221	1.04535	0.826659
30900000	-10.84093	0	-10.84093	0.419454	0.132777	0.101987	0.0717957	0.211891	0.0598855	0.699997	0.752617	0.70331
30910000	-15.43235	0	-15.43235	0.332368	0.0819556	0.186933	0.255836	0.0914405	0.0555596	1.13098	1.96927	0.934096
30920000	-22.32925	0	-22.32925	0.534861	0.248589	0.108442	0.0738732	0.195028	0.10022	0.685394	1.1985	0.742368
30930000	-12.28808	0	-12.28808	0.660649	0.133221	0.120874	0.226025	0.205061	0.159217	1.4884	1.6631	0.618225
