Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25430000	-30.77779	0	-30.77779	0.160788	0.0707744	0.382248	0.253385	0.23555	0.145852	1.0823	0.815588	1.082
25440000	-25.26417	0	-25.26417	0.112597	0.124867	0.433221	0.148935	0.137413	0.140198	0.611917	0.287477	1.22771
25450000	-26.57483	0	-26.57483	0.144295	0.191933	0.288932	0.034458	0.169528	0.226896	0.759273	0.527257	1.14188
25460000	-32.48776	0	-32.48776	0.133496	0.198856	0.190187	0.0987203	0.334291	0.109774	1.76831	1.28005	0.936958
25470000	-23.36432	0	-23.36432	0.143022	0.125795	0.362595	0.0679186	0.163772	0.121903	1.39859	2.97718	1.28296
25480000	-31.80246	0	-31.80246	0.10324	0.203434	0.29336	0.16059	0.105343	0.11215	0.679959	0.773839	0.76563
25490000	-35.13706	0	-35.13706	0.0719957	0.0993529	0.204079	0.131761	0.166914	0.153991	0.709341	0.341882	0.462825
25500000	-27.95001	0	-27.95001	0.133618	0.0627501	0.304174	0.0818733	0.249711	0.176012	1.15449	0.732694	0.761298
25510000	-34.36577	0	-34.36577	0.321349	0.09149	0.246905	0.113756	0.0821874	0.239043	0.743092	1.01921	0.815401
25520000	-26.53585	0	-26.53585	0.18176	0.154743	0.201533	0.158905	0.0825943	0.07482	1.06805	1.02325	1.46093
25530000	-27.21261	0	-27.21261	0.139562	0.0538367	0.303186	0.0497601	0.167037	0.185594	2.32314	0.690045	0.979193
25540000	-35.1911	0	-35.1911	0.174413	0.153696	0.322291	0.0899514	0.408791	0.102655	0.538486	0.899156	1.33584
25550000	-40.16869	0	-40.16869	0.108671	0.162221	0.301063	0.112964	0.296253	0.0992594	0.398841	0.251716	0.72684
25560000	-29.23014	0	-29.23014	0.0807018	0.0737048	0.249985	0.169274	0.0554466	0.190095	1.07376	0.671354	1.25141
25570000	-33.55566	0	-33.55566	0.10618	0.0793331	0.508183	0.109472	0.0812652	0.306832	2.1511	1.79863	1.9527
25580000	-36.43831	0	-36.43831	0.361516	0.170534	0.198639	0.0988686	0.117924	0.445388	1.35544	0.582726	0.864541
25590000	-35.35291	0	-35.35291	0.0726074	0.187491	0.184194	0.184753	0.157275	0.0949494	0.887786	0.597311	1.00175
25600000	-30.85607	0	-30.85607	0.0555292	0.130179	0.252575	0.114592	0.224384	0.0769428	1.22575	0.386531	0.727404
25610000	-27.22958	0	-27.22958	0.119271	0.0640585	0.483067	0.167691	0.120973	0.280142	1.08084	0.53369	1.61913
25620000	-25.00448	0	-25.00448	0.109164	0.0748376	0.149951	0.156598	0.166135	0.150259	0.534442	0.343288	1.32565
25630000	-30.52462	0	-30.52462	0.0712591	0.0591218	0.346001	0.0838739	0.135788	0.114487	1.14566	0.461952	0.366261
25640000	-29.57874	0	-29.57874	0.137091	0.124086	0.280571	0.116308	0.0858552	0.39004	1.42207	0.864914	1.16012
25650000	-32.28913	0	-32.28913	0.181006	0.0720857	0.552842	0.183761	0.137781	0.157505	0.435904	0.475393	1.10051
25660000	-32.09017	0	-32.09017	0.136247	0.0820403	0.198846	0.078858	0.211809	0.115296	1.32914	0.321037	1.26904
25670000	-39.14356	0	-39.14356	0.165095	0.0702659	0.182944	0.0689808	0.330464	0.167634	1.80801	0.737326	0.9236
25680000	-26.51974	0	-26.51974	0.155219	0.149888	0.133217	0.0645298	0.132519	0.144451	0.952954	1.36045	0.796541
25690000	-21.62333	0	-21.62333	0.137952	0.0765793	0.343729	0.124285	0.136855	0.183144	0.89192	0.673992	0.827567
25700000	-28.77654	0	-28.77654	0.119305	0.125252	0.36236	0.128035	0.188748	0.221627	1.41787	0.735811	1.2203
25710000	-29.29531	0	-29.29531	0.0995819	0.0804126	0.182699	0.162863	0.125837	0.0813148	3.01236	1.47197	0.926813
25720000	-38.0281	0	-38.0281	0.202868	0.0644768	0.207045	0.125096	0.150696	0.192029	0.903355	0.539273	0.58704
25730000	-22.64237	0	-22.64237	0.160733	0.119087	0.386607	0.0978106	0.14051	0.158476	0.762032	0.948053	0.977405
25740000	-40.07471	0	-40.07471	0.206064	0.246254	0.285658	0.295023	0.21262	0.294386	1.07633	0.540355	0.725337
25750000	-32.8637	0	-32.8637	0.167504	0.147023	0.208893	0.121861	0.0742244	0.133599	1.08016	0.559517	0.537997
25760000	-31.85792	0	-31.85792	0.347768	0.268243	0.302333	0.0681509	0.215586	0.103167	0.883057	0.721174	0.476943
25770000	-30.13667	0	-30.13667	0.137682	0.154972	0.330961	0.190802	0.0746437	0.312271	0.984693	0.739758	0.916638
25780000	-34.66922	0	-34.66922	0.287334	0.197254	0.373762	0.0592784	0.22176	0.395983	0.965053	0.337622	0.967245
25790000	-28.6605	0	-28.6605	0.112314	0.232331	0.270405	0.150025	0.0996487	0.115501	1.26181	0.768426	1.12439
25800000	-35.93722	0	-35.93722	0.109235	0.0382982	0.108994	0.180296	0.0356135	0.0917331	0.801886	0.414875	0.897328
25810000	-31.91361	0	-31.91361	0.101085	0.203219	0.238095	0.0676865	0.321217	0.214923	0.921381	0.220937	1.50601
25820000	-35.83633	0	-35.83633	0.083061	0.0568685	0.393779	0.155391	0.0922497	0.245417	0.8412	0.632834	0.903065
25830000	-31.4412	0	-31.4412	0.0668688	0.0365202	0.36333	0.0911462	0.242043	0.179683	1.40265	0.56341	0.723456
25840000	-31.27343	0	-31.27343	0.206539	0.120075	0.236556	0.155331	0.199417	0.175294	0.863494	0.529603	0.743594
25850000	-30.42885	0	-30.42885	0.128843	0.0761392	0.317362	0.108547	0.273727	0.0708798	1.41656	0.436258	0.916151
25860000	-37.66706	0	-37.66706	0.215875	0.0780007	0.215358	0.240081	0.0569898	0.0961805	0.964309	1.03017	1.116
25870000	-29.05617	0	-29.05617	0.169382	0.0966179	0.314445	0.0969311	0.298727	0.16349	1.95727	0.533198	0.841131
25880000	-36.01665	0	-36.01665	0.0879101	0.0459576	0.332102	0.184955	0.0975617	0.239725	0.908985	1.93259	0.342428
25890000	-35.28391	0	-35.28391	0.0612327	0.171986	0.183027	0.158208	0.148049	0.227269	0.479026	0.623294	0.887482
25900000	-25.74742	0	-25.74742	0.10266	0.0820295	0.223361	0.11055	0.225188	0.105561	0.70745	1.51013	1.15073
25910000	-32.25494	0	-32.25494	0.238811	0.0478142	0.332653	0.124135	0.205983	0.119766	1.28139	1.12907	1.3637
25920000	-30.01447	0	-30.01447	0.190498	0.125604	0.146678	0.113654	0.245797	0.0600003	3.02769	0.505011	1.50232
25930000	-27.78011	0	-27.78011	0.149304	0.0821791	0.170225	0.179582	0.238728	0.0923917	1.72177	1.23942	0.9179
25940000	-32.79341	0	-32.79341	0.0931491	0.245873	0.284063	0.318969	0.117124	0.146459	1.11437	1.25957	1.55048
25950000	-25.64751	0	-25.64751	0.0726172	0.0940226	0.17884	0.0534963	0.268267	0.0841618	1.00607	0.600726	1.08473
25960000	-28.5203	0	-28.5203	0.144478	0.100962	0.305305	0.202483	0.201444	0.0398892	1.45782	1.09977	1.17414
25970000	-35.05935	0	-35.05935	0.173064	0.143936	0.257091	0.162327	0.0369062	0.161532	0.947381	0.776921	0.878962
25980000	-31.2024	0	-31.2024	0.179815	0.0917497	0.368345	0.132957	0.172324	0.240716	0.97954	0.546096	2.5815
25990000	-35.54357	0	-35.54357	0.115748	0.126887	0.248557	0.108827	0.276785	0.0872749	1.44446	0.794833	0.601268
26000000	-29.98912	0	-29.98912	0.0946731	0.158123	0.117365	0.149222	0.229873	0.340501	0.73928	0.965036	1.07686
26010000	-29.41619	0	-29.41619	0.276645	0.0879836	0.304212	0.1626	0.108454	0.144469	1.40801	0.959982	0.820799
26020000	-27.88923	0	-27.88923	0.108273	0.0676832	0.239674	0.0543315	0.153748	0.190065	1.10338	0.959555	0.866263
26030000	-33.2298	0	-33.2298	0.119847	0.1226	0.738565	0.329481	0.174844	0.121833	0.992686	0.577626	1.09307
26040000	-25.9259	0	-25.9259	0.133044	0.0879418	0.316884	0.0764943	0.24952	0.085122	1.11484	0.698597	0.988173
26050000	-34.85341	0	-34.85341	0.0529594	0.051512	0.245963	0.0362479	0.447862	0.151244	1.70772	0.724376	0.600712
26060000	-27.21975	0	-27.21975	0.12471	0.116455	0.51682	0.12148	0.263313	0.252119	1.09547	1.72875	0.880835
26070000	-26.18603	0	-26.18603	0.162579	0.0540531	0.331441	0.210193	0.154419	0.0943369	2.22063	0.948093	0.891847
26080000	-29.41982	0	-29.41982	0.089156	0.110318	0.256185	0.153332	0.0965081	0.135495	0.551427	0.784013	1.02665
26090000	-32.04938	0	-32.04938	0.135705	0.154913	0.227084	0.162138	0.286368	0.111209	0.888502	0.927805	0.556662
26100000	-33.07845	0	-33.07845	0.0658839	0.277093	0.327388	0.213916	0.138137	0.124436	1.40351	0.687484	0.610495
26110000	-27.76116	0	-27.76116	0.0588504	0.178405	0.368925	0.127096	0.219064	0.127999	1.06521	0.884067	1.31117
26120000	-31.49173	0	-31.49173	0.268502	0.0632967	0.177249	0.121795	0.237868	0.0774015	2.13637	1.27094	1.26471
26130000	-29.98573	0	-29.98573	0.178907	0.220895	0.170246	0.0658648	0.200791	0.238914	0.43117	0.62907	2.39099
26140000	-27.63577	0	-27.63577	0.075719	0.0446007	0.176491	0.189782	0.163282	0.125725	1.50893	2.01916	1.01
26150000	-29.59234	0	-29.59234	0.121997	0.106923	0.414277	0.082212	0.264962	0.110243	0.843138	0.542987	0.783178
26160000	-28.13316	0	-28.13316	0.20125	0.0864247	0.329356	0.17864	0.1268	0.188715	1.82726	0.456729	0.993248
26170000	-24.58958	0	-24.58958	0.18303	0.10289	0.291746	0.140885	0.262828	0.120692	0.808205	1.04574	1.25223
26180000	-29.25111	0	-29.25111	0.0868252	0.0627267	0.277107	0.225754	0.210609	0.115487	1.24979	0.76916	0.939706
26190000	-29.28527	0	-29.28527	0.110895	0.125135	0.193773	0.190025	0.0733709	0.234318	0.691875	0.669493	0.7476
26200000	-32.12482	0	-32.12482	0.0974832	0.156473	0.21744	0.268944	0.203843	0.170368	0.830211	0.401609	1.0906
26210000	-32.66844	0	-32.66844	0.200769	0.0677295	0.12486	0.147638	0.1134	0.216072	0.940342	0.955815	0.736078
26220000	-35.03723	0	-35.03723	0.0755803	0.2156	0.388204	0.0436771	0.237274	0.0887823	0.842713	1.52512	0.747352
26230000	-36.14078	0	-36.14078	0.0881754	0.0495523	0.272274	0.134632	0.0596689	0.0895986	1.35549	0.667749	1.26565
26240000	-34.43974	0	-34.43974	0.221786	0.159875	0.522163	0.138693	0.175873	0.14851	0.821819	0.765592	0.925025
26250000	-29.75474	0	-29.75474	0.257885	0.18801	0.378981	0.0980437	0.0812028	0.281521	1.49897	0.479962	1.21291
26260000	-28.70013	0	-28.70013	0.0952574	0.157994	0.274655	0.067248	0.344903	0.119491	0.868278	0.817271	0.995668
26270000	-28.72464	0	-28.72464	0.135956	0.205479	0.206182	0.180132	0.200255	0.254899	0.827868	0.427618	0.885216
26280000	-29.96835	0	-29.96835	0.123673	0.206545	0.489989	0.169171	0.105483	0.131506	1.07513	0.770645	0.935426
26290000	-29.29909	0	-29.29909	0.257196	0.105952	0.30019	0.0717407	0.298277	0.318625	1.03402	0.549504	1.14965
26300000	-32.37768	0	-32.37768	0.0764516	0.10722	0.142043	0.122856	0.0873105	0.154403	0.891091	0.235882	1.10084
26310000	-27.6729	0	-27.6729	0.136431	0.0961533	0.196433	0.0426433	0.121874	0.239572	1.35303	0.506361	1.6245
26320000	-32.27288	0	-32.27288	0.115229	0.144494	0.236197	0.252969	0.154393	0.137302	1.63915	0.70116	0.680956
26330000	-28.63269	0	-28.63269	0.198416	0.0409173	0.366716	0.142403	0.17849	0.0676085	1.1932	0.978675	0.612126
26340000	-29.27736	0	-29.27736	0.138311	0.0638724	0.155073	0.0725494	0.118143	0.0723636	0.882769	0.793118	1.3979
26350000	-30.75177	0	-30.75177	0.183427	0.137265	0.366295	0.0716861	0.244184	0.128832	1.16398	0.253776	0.971119
26360000	-35.02772	0	-35.02772	0.181104	0.0405286	0.352665	0.0911797	0.275924	0.144315	1.38645	0.821009	0.526097
26370000	-33.97762	0	-33.97762	0.103354	0.188133	0.410498	0.0943592	0.247251	0.0641926	0.366915	0.455523	0.517383
26380000	-33.86639	0	-33.86639	0.223208	0.140013	0.216223	0.206563	0.246938	0.0963807	1.14109	0.499669	0.856073
26390000	-30.79957	0	-30.79957	0.0839857	0.107112	0.303258	0.0918938	0.0701585	0.190649	0.974832	1.65747	1.00171
26400000	-32.84707	0	-32.84707	0.0910556	0.0559428	0.200334	0.0394696	0.173105	0.0750449	0.690306	0.580626	1.15265
26410000	-34.70263	0	-34.70263	0.164215	0.207407	0.230441	0.18437	0.319829	0.456035	0.812921	0.877006	1.01038
26420000	-31.93645	0	-31.93645	0.148439	0.109715	0.288581	0.142257	0.259468	0.222263	0.705548	0.90131	1.89991
26430000	-28.79072	0	-28.79072	0.153262	0.136802	0.267038	0.0955788	0.162711	0.0859549	1.10057	0.73661	0.806131
26440000	-24.87337	0	-24.87337	0.0926618	0.147981	0.2222	0.0988495	0.150545	0.086169	1.94507	0.998848	0.892617
26450000	-25.2642	0	-25.2642	0.151019	0.0603136	0.300523	0.105021	0.203003	0.113532	1.01472	0.793732	0.610766
26460000	-30.79903	0	-30.79903	0.0574487	0.133108	0.303831	0.0717838	0.0741078	0.0563768	1.93606	1.62156	0.777536
26470000	-32.5509	0	-32.5509	0.124587	0.228276	0.226319	0.193826	0.283212	0.153805	1.31528	0.57703	1.02644
26480000	-32.58988	0	-32.58988	0.186121	0.203783	0.243577	0.096196	0.258859	0.110949	1.1776	0.943596	0.410532
26490000	-34.78654	0	-34.78654	0.109488	0.20156	0.215766	0.0489692	0.20742	0.103653	0.534258	1.30175	0.701631
26500000	-28.13199	0	-28.13199	0.201479	0.114384	0.547122	0.153338	0.257522	0.272448	0.799392	1.10738	0.845935
26510000	-33.16873	0	-33.16873	0.0626779	0.159161	0.241928	0.0659596	0.0858425	0.236421	1.10167	0.569086	0.606254
26520000	-29.23147	0	-29.23147	0.179638	0.130222	0.248429	0.29819	0.156727	0.273927	1.40177	1.23575	1.65271
26530000	-28.70087	0	-28.70087	0.0921361	0.107162	0.0937255	0.064034	0.14068	0.0744172	1.37477	0.530856	1.18842
26540000	-35.54724	0	-35.54724	0.109571	0.103446	0.201747	0.169722	0.162838	0.308983	0.62935	0.468462	0.714821
26550000	-26.13899	0	-26.13899	0.0819889	0.137473	0.23509	0.123386	0.352367	0.0499476	0.81953	0.912344	1.35847
26560000	-32.63056	0	-32.63056	0.130926	0.275025	0.301207	0.151389	0.0661766	0.169455	0.72806	2.0323	1.33257
26570000	-27.65899	0	-27.65899	0.150694	0.109602	0.706868	0.160115	0.346655	0.175651	2.51034	0.966857	1.31855
26580000	-32.45865	0	-32.45865	0.128022	0.128113	0.243138	0.141899	0.208725	0.268993	1.58626	0.616966	0.492512
26590000	-23.82945	0	-23.82945	0.0985078	0.0674898	0.353619	0.117796	0.158349	0.115288	0.834005	0.618991	0.508114
26600000	-39.91473	0	-39.91473	0.184481	0.137762	0.194276	0.236628	0.0804175	0.227257	1.10528	1.17936	0.362667
26610000	-28.43418	0	-28.43418	0.201161	0.137117	0.416272	0.174898	0.290096	0.116482	0.767685	0.537651	0.865872
26620000	-26.97338	0	-26.97338	0.122683	0.0884355	0.339097	0.174663	0.0674636	0.439998	0.828626	0.983262	0.904919
26630000	-40.54703	0	-40.54703	0.17326	0.0559309	0.397306	0.20428	0.332819	0.113857	0.948841	0.471045	0.536227
26640000	-34.15836	0	-34.15836	0.138643	0.0360017	0.223261	0.0755442	0.277461	0.266765	0.466024	0.743129	0.435855
26650000	-30.18647	0	-30.18647	0.26279	0.384837	0.27704	0.115998	0.091338	0.0766943	0.698353	0.630226	1.33614
26660000	-32.10761	0	-32.10761	0.12807	0.116163	0.351742	0.17914	0.108007	0.317883	1.49275	0.586185	1.6415
26670000	-32.77056	0	-32.77056	0.169818	0.18749	0.237933	0.0858214	0.0996237	0.24879	0.600105	0.88157	0.836463
26680000	-37.78262	0	-37.78262	0.0730329	0.150278	0.253611	0.155035	0.132865	0.0500725	0.781095	0.58635	0.768742
26690000	-31.99487	0	-31.99487	0.107486	0.118844	0.196805	0.191576	0.0821052	0.40692	1.25082	1.49726	0.718538
26700000	-26.35224	0	-26.35224	0.227686	0.106121	0.373775	0.080981	0.530765	0.0920778	1.12359	0.810041	1.71784
26710000	-26.31438	0	-26.31438	0.293746	0.112624	0.156484	0.0748361	0.155637	0.0809256	1.53778	0.351691	1.04189
26720000	-28.74747	0	-28.74747	0.334476	0.0848242	0.201468	0.072579	0.145807	0.104957	0.464932	1.02247	1.02542
26730000	-25.62389	0	-25.62389	0.166283	0.0553888	0.216905	0.0602357	0.0705597	0.185015	1.02907	0.887502	1.6976
26740000	-31.03615	0	-31.03615	0.139374	0.125187	0.237226	0.117172	0.116748	0.127378	1.18258	0.753788	1.1708
26750000	-32.52759	0	-32.52759	0.100816	0.120139	0.43227	0.218759	0.192368	0.169937	0.608388	0.406655	0.684558
26760000	-25.31111	0	-25.31111	0.269916	0.187485	0.462586	0.104086	0.207977	0.0714413	1.04533	1.45933	1.33705
26770000	-31.94217	0	-31.94217	0.0887965	0.0678049	0.290468	0.0561549	0.251286	0.16441	1.56309	1.12296	0.649604
26780000	-38.83413	0	-38.83413	0.25177	0.131631	0.211444	0.0770286	0.112738	0.0593993	0.748047	0.611969	0.866466
26790000	-31.33627	0	-31.33627	0.125422	0.145466	0.171269	0.144732	0.115679	0.110212	1.48955	0.400052	0.673997
26800000	-33.62212	0	-33.62212	0.117418	0.156225	0.162365	0.0741745	0.178384	0.108946	1.69695	1.04703	0.321079
26810000	-28.84474	0	-28.84474	0.19472	0.165099	0.205275	0.118762	0.177756	0.116414	1.03298	0.773308	1.13714
26820000	-27.74346	0	-27.74346	0.127039	0.198033	0.172709	0.191026	0.137554	0.170638	1.48613	1.54326	0.847592
26830000	-36.37228	0	-36.37228	0.210074	0.0756745	0.309707	0.0550627	0.109867	0.073597	1.36557	1.18384	0.723407
26840000	-32.48305	0	-32.48305	0.205439	0.0736394	0.285799	0.221872	0.184011	0.315459	0.956463	0.376248	0.870531
26850000	-28.06183	0	-28.06183	0.136298	0.243332	0.34181	0.161018	0.207556	0.173587	0.562491	1.00242	1.34131
26860000	-32.9885	0	-32.9885	0.0938968	0.286436	0.273792	0.0770511	0.167407	0.165749	0.68706	0.305248	0.692928
26870000	-42.13965	0	-42.13965	0.259906	0.20283	0.294136	0.211734	0.217809	0.207657	1.60098	2.24632	0.666219
26880000	-32.32983	0	-32.32983	0.0967835	0.153941	0.311675	0.168268	0.109199	0.138781	0.883218	1.17481	1.44426
26890000	-26.94258	0	-26.94258	0.0743553	0.132106	0.194132	0.0567092	0.204545	0.151599	0.551239	0.437772	1.50489
26900000	-29.32301	0	-29.32301	0.143316	0.13657	0.159783	0.0517058	0.200967	0.0873543	0.602345	0.691354	1.20543
26910000	-30.85072	0	-30.85072	0.0788926	0.118748	0.283196	0.0827014	0.179035	0.0754161	1.50919	0.312115	0.923961
26920000	-30.47141	0	-30.47141	0.125466	0.105493	0.18339	0.092569	0.0958141	0.185235	1.17237	0.86453	0.692178
26930000	-27.78452	0	-27.78452	0.070586	0.103739	0.117578	0.139869	0.106826	0.118664	0.653736	0.507969	1.17497
26940000	-32.97017	0	-32.97017	0.0583483	0.0664285	0.198734	0.151207	0.110356	0.0811902	1.27924	1.17729	1.01197
26950000	-31.54955	0	-31.54955	0.0917584	0.157594	0.128852	0.0452619	0.107621	0.14808	0.684866	0.531438	1.03574
26960000	-31.4021	0	-31.4021	0.230291	0.138409	0.236781	0.0769578	0.13079	0.147324	2.76677	0.790963	1.06119
26970000	-28.16242	0	-28.16242	0.242415	0.0450052	0.32316	0.117429	0.217871	0.135126	0.471073	0.527299	1.28354
26980000	-31.50006	0	-31.50006	0.140381	0.0624147	0.459485	0.208174	0.0909777	0.188242	1.29366	1.00276	0.794612
26990000	-33.06851	0	-33.06851	0.177248	0.151345	0.414019	0.185712	0.0985357	0.210049	1.50005	0.356523	0.715342
27000000	-26.87096	0	-26.87096	0.0987649	0.12201	0.146941	0.10858	0.184087	0.231444	0.489545	0.477402	1.61941
27010000	-31.82146	0	-31.82146	0.203745	0.138819	0.36433	0.13314	0.132721	0.102164	1.49252	1.98381	0.692011
27020000	-28.43431	0	-28.43431	0.0966422	0.176347	0.247459	0.0628417	0.182097	0.179526	1.26752	0.587301	0.664134
27030000	-33.18141	0	-33.18141	0.0753042	0.257842	0.698327	0.143245	0.0997383	0.0864346	1.14714	0.664318	1.15921
27040000	-31.33534	0	-31.33534	0.0592599	0.108929	0.574097	0.0864556	0.334945	0.101738	2.54318	0.618406	0.840357
27050000	-28.59884	0	-28.59884	0.10873	0.385732	0.294702	0.101642	0.179312	0.0980124	1.1062	0.528952	0.471595
27060000	-39.21678	0	-39.21678	0.486586	0.106699	0.148509	0.109019	0.111822	0.0591723	0.637968	0.524991	0.296927
27070000	-30.82325	0	-30.82325	0.0495373	0.0443484	0.318806	0.10695	0.203612	0.100257	2.1375	0.313151	1.31296
27080000	-27.81926	0	-27.81926	0.0768447	0.165555	0.149495	0.195257	0.16906	0.170557	1.46767	0.875267	1.62091
27090000	-29.3091	0	-29.3091	0.0549082	0.0568482	0.189497	0.0728667	0.137258	0.107036	1.53051	0.436413	1.7676
27100000	-28.4448	0	-28.4448	0.159745	0.04935	0.418619	0.125113	0.0945681	0.13356	1.22725	1.10464	2.21707
27110000	-33.325	0	-33.325	0.166491	0.141004	0.0854456	0.20103	0.213501	0.0770738	0.736241	0.232743	0.963433
27120000	-28.31336	0	-28.31336	0.081929	0.0737747	0.242755	0.10487	0.124358	0.132068	1.45796	0.5658	0.989754
27130000	-31.29647	0	-31.29647	0.161655	0.1354	0.250989	0.155967	0.266267	0.127725	0.799968	1.01416	0.472264
27140000	-29.66132	0	-29.66132	0.0866974	0.247262	0.206324	0.0982466	0.166154	0.0844111	1.42134	0.745358	0.593061
27150000	-30.26418	0	-30.26418	0.238121	0.135557	0.0977859	0.166438	0.145643	0.14712	1.23758	0.309626	1.38017
27160000	-34.61561	0	-34.61561	0.173951	0.0371481	0.285757	0.0854254	0.0579875	0.186584	0.981099	0.801416	1.20645
27170000	-25.83026	0	-25.83026	0.255381	0.0625536	0.628493	0.0608621	0.138114	0.211289	1.01937	0.56629	0.883559
27180000	-31.99559	0	-31.99559	0.124731	0.0622968	0.178277	0.127807	0.150547	0.0677275	1.86547	0.597015	0.580946
27190000	-33.87113	0	-33.87113	0.188458	0.108781	0.108317	0.129247	0.0929352	0.149734	1.06501	0.486796	1.1195
27200000	-30.76084	0	-30.76084	0.0864738	0.122613	0.22562	0.130037	0.15039	0.107277	0.883302	0.76097	0.693345
27210000	-30.58043	0	-30.58043	0.0763839	0.20962	0.267946	0.0644602	0.118374	0.0772296	0.878187	0.437536	0.638121
27220000	-35.37347	0	-35.37347	0.14297	0.0795431	0.242758	0.280412	0.20456	0.16058	1.61961	0.802891	0.623512
27230000	-30.56818	0	-30.56818	0.131424	0.0909979	0.311422	0.133148	0.192735	0.10045	0.779512	0.650346	0.977281
27240000	-31.72318	0	-31.72318	0.13482	0.0981325	0.253481	0.0994432	0.297311	0.0910935	1.02056	0.9786	0.921894
27250000	-26.40797	0	-26.40797	0.0819846	0.178066	0.473078	0.113446	0.144176	0.0628362	1.37761	1.31213	0.877731
27260000	-35.06569	0	-35.06569	0.0904792	0.128329	0.375323	0.158765	0.29501	0.0937623	1.71341	0.979112	0.421404
27270000	-30.59868	0	-30.59868	0.0601541	0.115421	0.297136	0.0802438	0.28421	0.18983	1.48177	0.668413	0.558183
27280000	-28.83094	0	-28.83094	0.0612987	0.0685201	0.21677	0.112779	0.178425	0.0805282	1.25736	0.229691	0.774242
27290000	-31.9361	0	-31.9361	0.0714522	0.120255	0.291092	0.0530858	0.303609	0.278474	1.29628	0.511787	0.567795
27300000	-31.21405	0	-31.21405	0.192554	0.132504	0.431494	0.0951197	0.115002	0.166156	0.775798	1.94235	1.97011
27310000	-32.00312	0	-32.00312	0.101886	0.0462249	0.15782	0.0426792	0.166135	0.142233	2.75618	0.745329	0.784807
