Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28890000	-8.302642	0	-8.302642	0.120978	0.126077	0.11618	0.131528	0.148671	0.10795	1.24569	0.513329	0.632039
28900000	-13.07199	0	-13.07199	0.086899	0.416681	0.0575588	0.147138	0.0471788	0.153935	0.777958	0.619338	0.405176
28910000	-7.012987	0	-7.012987	0.150103	0.126323	0.113544	0.0786106	0.273854	0.0926498	1.48884	0.998105	1.05848
28920000	-13.57153	0	-13.57153	0.167646	0.199168	0.0875315	0.053767	0.179543	0.0665485	0.613112	0.819202	0.49899
28930000	-7.573515	0	-7.573515	0.0857718	0.159862	0.202228	0.0513547	0.107162	0.1373	0.750389	0.685313	0.745285
28940000	-6.47363	0	-6.47363	0.194995	0.0923019	0.200632	0.0891554	0.090429	0.0813695	1.9425	1.01478	1.21778
28950000	-6.092044	0	-6.092044	0.213609	0.0805712	0.0955877	0.119215	0.0794843	0.0960002	0.85193	0.75363	0.953126
28960000	-9.835287	0	-9.835287	0.152322	0.087111	0.365391	0.0821678	0.0976408	0.209506	1.69826	1.15626	1.17301
28970000	-10.64592	0	-10.64592	0.26619	0.163918	0.149258	0.0693023	0.0978789	0.270843	2.82922	0.656382	1.2836
28980000	-10.11766	0	-10.11766	0.0937829	0.203047	0.348406	0.106322	0.0670214	0.193346	1.52645	0.360266	1.45937
28990000	-15.31176	0	-15.31176	0.448553	0.144344	0.19853	0.216087	0.0949164	0.191591	0.815247	0.312004	2.97074
29000000	-8.708841	0	-8.708841	0.0910005	0.177407	0.105189	0.129071	0.0888248	0.236402	1.07075	0.576401	0.498607
29010000	-10.0623	0	-10.0623	0.310931	0.0734243	0.20323	0.228036	0.0842705	0.0553937	1.05479	0.753668	0.730923
29020000	-12.1613	0	-12.1613	0.143781	0.122028	0.0520032	0.182735	0.101723	0.10849	0.679616	0.435753	1.21078
29030000	-7.114995	0	-7.114995	0.115932	0.116889	0.159849	0.147761	0.194456	0.12618	1.21067	0.858246	0.398254
29040000	-11.37055	0	-11.37055	0.228563	0.232193	0.0852576	0.106494	0.16566	0.107286	2.9146	0.996529	0.2926
29050000	-7.065233	0	-7.065233	0.16186	0.0994957	0.162689	0.230291	0.140803	0.138435	1.52792	1.29498	0.826117
29060000	-9.620494	0	-9.620494	0.363206	0.0907581	0.377946	0.11504	0.11267	0.138021	1.11663	0.631124	1.61735
29070000	-13.74521	0	-13.74521	0.133684	0.181841	0.297277	0.10634	0.0548862	0.0617801	3.18207	1.26706	0.680116
29080000	-7.622179	0	-7.622179	0.267115	0.196331	0.0491448	0.0669691	0.157765	0.0896717	0.924251	1.09054	1.22384
29090000	-13.43043	0	-13.43043	0.0983741	0.218166	0.187015	0.0748997	0.0563259	0.0889388	2.07876	0.309199	0.467034
29100000	-5.450425	0	-5.450425	0.23765	0.138816	0.112282	0.0689615	0.069666	0.123897	1.54927	0.87943	0.548218
29110000	-3.31033	0	-3.31033	0.217804	0.171336	0.126836	0.125757	0.0995938	0.138209	0.715227	0.722926	0.740239
29120000	-10.35996	0	-10.35996	0.0963832	0.482644	0.0736148	0.101105	0.06579	0.0634328	0.46684	0.531561	0.956158
29130000	-8.157673	0	-8.157673	0.22852	0.115312	0.121846	0.109738	0.156754	0.100716	1.52185	1.03959	0.458881
29140000	-10.33231	0	-10.33231	0.10334	0.110564	0.0932076	0.114579	0.0986752	0.242978	4.58005	0.941	0.426842
29150000	-9.660896	0	-9.660896	0.179552	0.299784	0.100927	0.18673	0.150147	0.095389	0.646517	1.19245	0.652318
29160000	-4.453733	0	-4.453733	0.182163	0.0911269	0.121787	0.136703	0.0975345	0.0859538	0.649718	1.34582	1.35838
29170000	-11.37078	0	-11.37078	0.0901328	0.076341	0.129539	0.147493	0.126078	0.0682306	0.440959	0.477102	0.877295
29180000	-19.41722	0	-19.41722	0.145129	0.101164	0.0943248	0.0847578	0.198576	0.0594679	1.048	1.63551	0.669125
29190000	-5.85789	0	-5.85789	0.227444	0.15251	0.135286	0.0652366	0.128512	0.119985	0.673427	1.92445	0.525833
29200000	-8.559152	0	-8.559152	0.200318	0.100096	0.237518	0.112388	0.239785	0.0895632	2.11914	0.764666	0.764804
29210000	-10.01392	0	-10.01392	0.0894906	0.203249	0.156032	0.105101	0.224516	0.148726	0.746036	0.941655	0.763857
29220000	-14.56199	0	-14.56199	0.0906271	0.171277	0.116605	0.11139	0.180985	0.102881	0.959805	0.238112	0.438469
29230000	-6.949431	0	-6.949431	0.112108	0.231185	0.275542	0.116403	0.0912938	0.0830689	1.23337	0.711123	1.03273
29240000	-12.28268	0	-12.28268	0.216029	0.338947	0.0976105	0.033985	0.201717	0.264239	1.30706	1.3188	1.09922
29250000	-11.82515	0	-11.82515	0.267245	0.208982	0.0522725	0.112792	0.129483	0.0491311	1.11594	1.06615	0.343844
29260000	-6.924383	0	-6.924383	0.468257	0.151167	0.111656	0.0479973	0.0929745	0.192367	1.20531	0.505684	1.08248
29270000	-10.83717	0	-10.83717	0.283403	0.119328	0.183423	0.0729643	0.174009	0.136667	1.71187	1.36053	0.19337
29280000	-8.306285	0	-8.306285	0.297049	0.238823	0.131131	0.166658	0.10353	0.124051	2.10584	0.787707	0.998365
29290000	-5.334805	0	-5.334805	0.0666633	0.258603	0.107933	0.144054	0.0762597	0.0928297	1.40873	1.0672	0.626085
29300000	-11.09959	0	-11.09959	0.0923845	0.133216	0.295514	0.0701931	0.119269	0.101716	0.564096	0.454533	1.18924
29310000	-8.141742	0	-8.141742	0.188625	0.117266	0.186863	0.151114	0.0788272	0.0619276	0.486588	0.643626	0.971367
29320000	-12.1252	0	-12.1252	0.12288	0.166493	0.244147	0.136552	0.114844	0.324733	1.27553	1.42486	1.96987
29330000	-6.677267	0	-6.677267	0.263752	0.19173	0.113315	0.199497	0.14224	0.17024	1.30179	0.998559	1.11826
29340000	-10.72721	0	-10.72721	0.191363	0.136175	0.245748	0.101349	0.116969	0.202347	1.28612	0.252477	0.595485
29350000	-13.19304	0	-13.19304	0.0872884	0.533379	0.203417	0.0612744	0.0766408	0.140693	1.96024	0.829857	0.447179
29360000	-8.448454	0	-8.448454	0.148964	0.260304	0.208696	0.155336	0.180362	0.129603	1.14971	0.726282	1.0328
29370000	-7.502507	0	-7.502507	0.207456	0.147057	0.111178	0.0347583	0.087546	0.139458	0.82552	0.637613	0.718727
29380000	-7.229779	0	-7.229779	0.0946986	0.365063	0.097129	0.0892589	0.0619651	0.100358	2.23703	1.40597	1.13728
29390000	-8.379513	0	-8.379513	0.244183	0.173282	0.302138	0.0492972	0.122319	0.0841861	2.34535	0.648768	1.15
29400000	-6.415635	0	-6.415635	0.137033	0.157608	0.124166	0.0757632	0.0582681	0.162137	1.0088	0.57066	1.04332
29410000	-11.26401	0	-11.26401	0.183481	0.191365	0.10677	0.0811593	0.0807066	0.140639	0.758741	0.917638	0.518684
29420000	-12.92708	0	-12.92708	0.190484	0.260598	0.0474601	0.0561412	0.118024	0.106149	2.29592	1.02807	0.812664
29430000	-8.881898	0	-8.881898	0.177016	0.0771024	0.237135	0.130394	0.0602204	0.0666033	2.689	1.17579	0.287255
29440000	-11.36778	0	-11.36778	0.20155	0.199248	0.125889	0.120065	0.125658	0.0290266	0.449549	0.340029	0.620625
29450000	-8.87073	0	-8.87073	0.0686417	0.121042	0.104775	0.0389116	0.0652506	0.13662	0.587121	0.323181	1.03458
29460000	-9.289356	0	-9.289356	0.100276	0.192233	0.145423	0.111123	0.060589	0.181706	0.972804	1.04836	0.796768
29470000	-11.52021	0	-11.52021	0.111016	0.212625	0.285547	0.182197	0.11765	0.082974	0.850787	1.13405	1.01478
29480000	-11.62826	0	-11.62826	0.288678	0.319581	0.301456	0.0432948	0.0922375	0.129786	1.09611	1.22775	3.18016
29490000	-11.90254	0	-11.90254	0.0780173	0.0965344	0.138159	0.0483354	0.212057	0.0719919	0.948921	0.536949	1.88815
29500000	-13.1219	0	-13.1219	0.311908	0.125787	0.136002	0.062485	0.130101	0.163941	3.82299	0.471657	0.767617
29510000	-11.23009	0	-11.23009	0.130309	0.107406	0.0502629	0.0626948	0.0950405	0.284912	1.82136	0.941764	0.518853
29520000	-6.571721	0	-6.571721	0.197516	0.115197	0.0859465	0.068261	0.0892604	0.129879	1.02048	0.884886	0.825887
29530000	-6.755027	0	-6.755027	0.0791229	0.183569	0.0676021	0.13557	0.0927039	0.0932921	1.80215	0.571965	0.87861
29540000	-12.84773	0	-12.84773	0.287231	0.271053	0.173351	0.105287	0.0448657	0.116242	0.949579	0.412851	0.827577
29550000	-7.004216	0	-7.004216	0.251959	0.158086	0.160269	0.0842629	0.14146	0.201595	1.01345	0.587147	0.332694
29560000	-13.55489	0	-13.55489	0.275902	0.124847	0.185294	0.0658574	0.519796	0.0987011	1.00597	1.17387	0.817942
29570000	-14.58794	0	-14.58794	0.378944	0.232535	0.220322	0.123549	0.110911	0.0679508	2.12471	0.980062	0.939582
29580000	-15.97116	0	-15.97116	0.109967	0.170996	0.283124	0.103276	0.0629562	0.154361	1.36308	0.560532	1.22988
29590000	-9.808678	0	-9.808678	0.215311	0.139618	0.178862	0.133989	0.23358	0.157597	0.90217	1.03323	0.773112
29600000	-3.778776	0	-3.778776	0.212425	0.179279	0.0905927	0.129219	0.129361	0.0965764	1.65411	0.687445	0.80896
29610000	-12.31292	0	-12.31292	0.103085	0.168488	0.0876299	0.0856029	0.0600361	0.196852	1.25748	0.503915	0.463973
29620000	-7.25726	0	-7.25726	0.221477	0.0553528	0.0552138	0.0736992	0.0616115	0.147773	0.870809	0.553779	1.53105
29630000	-8.7641	0	-8.7641	0.123104	0.0840244	0.150771	0.162573	0.0789358	0.130267	2.72618	1.69214	0.958129
29640000	-21.56012	0	-21.56012	0.337218	0.17269	0.55571	0.0776877	0.0822978	0.0737597	0.919647	0.816569	0.573495
29650000	-16.24267	0	-16.24267	0.183117	0.192529	0.118475	0.108287	0.177086	0.329374	1.22536	0.413702	1.50092
29660000	-7.467976	0	-7.467976	0.148469	0.230035	0.178688	0.0362549	0.138721	0.141602	0.745763	1.09941	0.779894
29670000	-6.489761	0	-6.489761	0.130275	0.0970434	0.10926	0.0960703	0.106442	0.129011	1.26157	2.08566	0.447155
29680000	-8.532919	0	-8.532919	0.129684	0.0805101	0.208021	0.0632345	0.0773469	0.0939968	0.760484	0.4496	0.758254
29690000	-13.3393	0	-13.3393	0.0691217	0.34425	0.159925	0.170251	0.0738472	0.231897	0.671544	0.482291	0.908716
29700000	-6.256324	0	-6.256324	0.218625	0.243629	0.0866646	0.133122	0.130011	0.100813	1.29875	1.29817	0.501455
29710000	-8.65144	0	-8.65144	0.237704	0.102804	0.163042	0.0574314	0.0973889	0.126083	4.91151	0.727433	0.750721
29720000	-12.27144	0	-12.27144	0.238314	0.187974	0.0479298	0.103265	0.0653396	0.0920039	0.54001	1.4738	0.408195
29730000	-8.93218	0	-8.93218	0.288709	0.106548	0.192414	0.091758	0.21362	0.144467	1.19382	0.965807	1.40972
29740000	-11.27008	0	-11.27008	0.152321	0.19822	0.11244	0.063304	0.0620684	0.086879	0.647071	0.484698	0.529022
29750000	-8.475634	0	-8.475634	0.207641	0.248125	0.129929	0.0523292	0.146069	0.0831796	0.675579	0.771548	0.72878
29760000	-13.86609	0	-13.86609	0.0526454	0.191515	0.224656	0.111717	0.149388	0.190548	0.558399	0.988806	0.384383
29770000	-16.46666	0	-16.46666	0.0646105	0.249375	0.0685948	0.102312	0.101748	0.597532	1.05782	0.491363	0.418649
29780000	-11.5732	0	-11.5732	0.105913	0.196515	0.185442	0.187302	0.09601	0.341236	1.12728	1.79948	0.863861
29790000	-10.31765	0	-10.31765	0.0728396	0.435028	0.150485	0.0613809	0.0589364	0.1479	0.71294	0.404065	1.11518
29800000	-7.364742	0	-7.364742	0.121088	0.17871	0.121169	0.115649	0.142362	0.117599	0.821933	1.04111	2.29183
29810000	-6.061983	0	-6.061983	0.0884445	0.0927177	0.158505	0.0953656	0.0495435	0.103426	1.78997	1.29213	0.669708
29820000	-7.335042	0	-7.335042	0.141726	0.297255	0.0686796	0.0620364	0.0809689	0.117883	2.45533	0.696814	0.899775
29830000	-4.037105	0	-4.037105	0.129987	0.129952	0.191292	0.0776333	0.140234	0.0933462	1.35919	1.21062	1.09473
29840000	-7.363525	0	-7.363525	0.114571	0.195767	0.12306	0.183474	0.121958	0.220816	1.31084	0.948795	0.604049
29850000	-9.434186	0	-9.434186	0.102657	0.187232	0.0849159	0.189225	0.0702044	0.0951108	1.44579	0.877364	2.25983
29860000	-10.18973	0	-10.18973	0.307425	0.0725746	0.103315	0.0407296	0.234427	0.0763694	0.739456	1.7793	0.843003
29870000	-18.19754	0	-18.19754	0.129408	0.141906	0.151219	0.24364	0.0759072	0.0594366	1.81756	1.07329	0.316563
29880000	-8.356199	0	-8.356199	0.106467	0.215552	0.116657	0.166268	0.160758	0.0596726	1.17139	0.676244	0.895993
29890000	-10.37071	0	-10.37071	0.210978	0.0625465	0.22577	0.112807	0.148652	0.129108	0.468713	0.666007	0.504755
29900000	-7.532665	0	-7.532665	0.111504	0.235671	0.198662	0.10993	0.0868873	0.148186	1.48945	1.15957	1.18426
29910000	-6.870587	0	-6.870587	0.206675	0.0410909	0.111203	0.0586391	0.190934	0.247302	1.58548	0.654328	1.11308
29920000	-9.906341	0	-9.906341	0.105667	0.103347	0.0685316	0.0856868	0.306428	0.0772196	1.7463	0.786971	0.618542
29930000	-11.01862	0	-11.01862	0.179263	0.209737	0.321424	0.0650234	0.128068	0.138823	2.69544	0.390162	1.16179
29940000	-14.09177	0	-14.09177	0.157614	0.0636651	0.0939467	0.140263	0.385635	0.112674	0.972866	0.480695	1.10297
29950000	-9.456047	0	-9.456047	0.139633	0.17132	0.169221	0.0728761	0.27724	0.0931053	0.642799	1.32827	0.823104
29960000	-4.200901	0	-4.200901	0.173331	0.0775921	0.0731292	0.0642172	0.0645776	0.14601	1.26944	0.987686	0.463929
29970000	-10.56921	0	-10.56921	0.207347	0.106859	0.0546014	0.0860971	0.0707679	0.161967	1.00505	0.797818	0.465396
29980000	-8.961542	0	-8.961542	0.243398	0.196868	0.210687	0.0600377	0.127536	0.124939	1.51454	1.21689	1.60034
29990000	-11.11921	0	-11.11921	0.177146	0.177304	0.380326	0.0880677	0.196831	0.10209	1.61259	0.563754	0.865538
30000000	-14.65825	0	-14.65825	0.158963	0.158836	0.171669	0.0257618	0.186119	0.223424	1.16522	0.941535	0.326887
30010000	-8.032996	0	-8.032996	0.20954	0.174318	0.0863643	0.0897502	0.101236	0.111697	0.558011	0.572157	0.862757
30020000	-10.75374	0	-10.75374	0.17985	0.244047	0.256536	0.0594572	0.137458	0.0954494	1.49346	1.59619	1.79712
30030000	-8.943963	0	-8.943963	0.174176	0.236003	0.27615	0.114146	0.092039	0.146753	0.576969	1.20045	1.1228
30040000	-7.465334	0	-7.465334	0.188007	0.159796	0.0996844	0.125837	0.157406	0.0545029	1.59856	0.338129	1.49978
30050000	-7.906024	0	-7.906024	0.194446	0.171134	0.0941159	0.0633661	0.0662347	0.0388005	1.27757	0.833548	0.770548
30060000	-13.94784	0	-13.94784	0.12204	0.369304	0.0988334	0.0501692	0.142528	0.0729615	3.21088	1.4089	0.776147
30070000	-9.43474	0	-9.43474	0.114521	0.152187	0.0725694	0.062741	0.176618	0.278246	0.648286	0.957615	1.15578
30080000	-13.41946	0	-13.41946	0.107135	0.200567	0.143678	0.116644	0.125104	0.165869	0.663299	0.447855	0.409939
30090000	-8.233228	0	-8.233228	0.19536	0.0760157	0.262917	0.124691	0.0914475	0.0620535	0.602236	0.659662	0.768894
30100000	-12.45755	0	-12.45755	0.070147	0.320332	0.108156	0.13862	0.133558	0.271597	0.995691	0.463413	0.715148
30110000	-6.144728	0	-6.144728	0.294847	0.129015	0.127221	0.0956219	0.0777962	0.10711	1.6316	0.896975	2.57737
30120000	-9.892669	0	-9.892669	0.200896	0.326101	0.185797	0.0826732	0.107187	0.0835813	0.43265	0.7346	0.657897
30130000	-14.29799	0	-14.29799	0.123534	0.0981287	0.318325	0.10677	0.0925239	0.257943	1.04033	0.514234	1.80041
30140000	-12.95389	0	-12.95389	0.332842	0.237577	0.170963	0.089978	0.150664	0.0976603	0.542392	1.05407	1.22644
30150000	-8.239941	0	-8.239941	0.0765034	0.151056	0.0804544	0.0657581	0.0513268	0.0843491	1.21655	0.469176	1.09844
30160000	-11.77047	0	-11.77047	0.0926767	0.428436	0.0959119	0.109225	0.0917459	0.102917	1.9707	0.769717	0.585518
30170000	-12.76131	0	-12.76131	0.0874561	0.0954488	0.187251	0.219341	0.211515	0.121607	1.1463	0.409265	0.566808
30180000	-6.429986	0	-6.429986	0.12197	0.304099	0.18482	0.0777258	0.126016	0.0922133	1.81661	0.632832	1.0737
30190000	-8.481105	0	-8.481105	0.319301	0.0835935	0.10581	0.0618978	0.115706	0.122951	3.27224	2.1589	1.61037
30200000	-10.00858	0	-10.00858	0.0735485	0.213186	0.0708795	0.0425858	0.119826	0.110675	1.20553	0.991296	0.61133
30210000	-15.82815	0	-15.82815	0.109566	0.175804	0.0567038	0.15153	0.1243	0.119147	0.554396	2.98001	1.15237
30220000	-10.5019	0	-10.5019	0.122024	0.158691	0.391626	0.0631427	0.0927158	0.0394783	1.23256	0.545019	0.816244
30230000	-7.021817	0	-7.021817	0.289661	0.0802298	0.162179	0.155081	0.0901761	0.0947528	1.32422	0.668707	3.0548
30240000	-5.753959	0	-5.753959	0.113134	0.123401	0.0780958	0.0566355	0.0969331	0.136167	0.775537	1.41901	0.922261
30250000	-14.02011	0	-14.02011	0.299266	0.115313	0.15254	0.0476236	0.328618	0.136282	2.21987	1.6365	0.533184
30260000	-10.07789	0	-10.07789	0.164815	0.0811759	0.213419	0.109715	0.0769634	0.19175	0.708735	1.42766	0.65821
30270000	-3.579848	0	-3.579848	0.168293	0.057306	0.102189	0.119402	0.0583428	0.115723	1.03292	1.41273	0.805209
30280000	-8.490834	0	-8.490834	0.110814	0.164353	0.13562	0.0707606	0.206425	0.0697638	0.971787	1.13846	1.21999
30290000	-7.851294	0	-7.851294	0.101641	0.114152	0.0552798	0.119175	0.0986311	0.11843	1.25143	0.630761	0.649302
30300000	-13.39191	0	-13.39191	0.0591135	0.289189	0.115832	0.0803184	0.118921	0.449487	0.766027	0.917909	0.953832
30310000	-9.274563	0	-9.274563	0.0845774	0.20069	0.108317	0.143963	0.07336	0.216338	1.00698	2.34544	0.868304
30320000	-8.511147	0	-8.511147	0.243414	0.0839424	0.147336	0.0506012	0.0702907	0.245028	1.36389	0.764686	0.345954
30330000	-7.737937	0	-7.737937	0.102219	0.0785866	0.355182	0.111085	0.111723	0.118396	1.40491	0.570998	0.809448
30340000	-6.635059	0	-6.635059	0.0829483	0.29211	0.114412	0.0959076	0.101666	0.139932	1.66915	1.37237	1.01558
30350000	-8.803073	0	-8.803073	0.102065	0.125016	0.096492	0.123388	0.13594	0.0743645	0.624123	0.47191	1.20341
30360000	-5.78112	0	-5.78112	0.205065	0.157337	0.0642045	0.116587	0.083246	0.145039	0.969327	0.531412	1.33215
30370000	-5.231598	0	-5.231598	0.132297	0.0814148	0.18899	0.150832	0.0789679	0.227962	0.758454	0.737817	0.641803
30380000	-6.47862	0	-6.47862	0.319206	0.158773	0.130569	0.0903888	0.135105	0.0982017	0.567798	1.40415	1.95778
30390000	-4.2319	0	-4.2319	0.16591	0.298664	0.106644	0.164729	0.0956407	0.070205	1.40803	0.80991	0.719166
30400000	-10.76489	0	-10.76489	0.218421	0.161215	0.213367	0.086785	0.249935	0.0991729	1.06506	0.477283	1.21535
30410000	-8.032814	0	-8.032814	0.123493	0.36895	0.20207	0.136048	0.0756883	0.160376	0.731756	0.976521	0.815575
30420000	-11.82763	0	-11.82763	0.0559346	0.167471	0.186106	0.190398	0.231766	0.137521	3.29561	0.722749	0.793288
30430000	-7.879588	0	-7.879588	0.140719	0.086314	0.26298	0.0473994	0.107154	0.110849	0.619666	0.468727	0.832767
30440000	-5.587874	0	-5.587874	0.224273	0.0834503	0.118674	0.082179	0.199162	0.083681	1.20801	0.496794	0.662976
30450000	-11.69167	0	-11.69167	0.11184	0.196845	0.117259	0.142508	0.121642	0.040649	1.57476	0.751513	1.01912
30460000	-9.724091	0	-9.724091	0.224285	0.18859	0.0835148	0.10119	0.222935	0.139982	0.574665	0.37163	1.3591
30470000	-8.794667	0	-8.794667	0.194979	0.169055	0.0528769	0.105675	0.0998007	0.112931	1.17943	1.02278	1.15062
30480000	-8.203054	0	-8.203054	0.198452	0.150048	0.090359	0.106051	0.0460047	0.215346	1.74609	0.959606	0.60363
30490000	-8.642904	0	-8.642904	0.11816	0.0710047	0.0936428	0.103851	0.102111	0.127261	1.13984	0.827973	1.5023
30500000	-14.86844	0	-14.86844	0.166636	0.249826	0.165079	0.0770844	0.151984	0.0338672	0.407906	0.406876	0.560425
30510000	-10.98866	0	-10.98866	0.270474	0.21893	0.211167	0.0394067	0.181948	0.145158	0.868006	0.642518	0.432961
30520000	-8.43185	0	-8.43185	0.142663	0.182049	0.205007	0.0559066	0.12057	0.11671	2.39562	0.467931	1.78117
30530000	-7.728938	0	-7.728938	0.249652	0.160501	0.0873448	0.130233	0.111517	0.320155	0.779348	0.872943	0.383581
30540000	-19.94404	0	-19.94404	0.105458	0.458499	0.142775	0.177295	0.0764236	0.183383	1.04018	0.222899	0.278001
30550000	-15.3506	0	-15.3506	0.16616	0.114511	0.0863791	0.0211565	0.246779	0.198651	1.04065	1.00542	1.36118
30560000	-3.947101	0	-3.947101	0.119804	0.130424	0.134517	0.0810795	0.0846052	0.0846582	0.885	0.798104	0.635895
30570000	-7.242555	0	-7.242555	0.232918	0.200279	0.193961	0.115789	0.0860953	0.185167	0.560415	1.23775	1.13408
30580000	-10.89241	0	-10.89241	0.0726237	0.395016	0.11556	0.0694209	0.0928811	0.0547002	2.13703	0.790049	1.24639
30590000	-10.7974	0	-10.7974	0.197032	0.0981275	0.067879	0.156163	0.072109	0.310576	0.897332	0.435217	1.09097
30600000	-7.717361	0	-7.717361	0.167097	0.144812	0.139066	0.111199	0.214042	0.204886	3.07076	0.711947	1.09207
30610000	-7.991189	0	-7.991189	0.176766	0.208919	0.173111	0.0378916	0.146483	0.273967	1.31036	0.976312	1.06895
30620000	-8.418622	0	-8.418622	0.10089	0.16389	0.137725	0.139427	0.151351	0.161235	2.09831	0.614797	1.17345
30630000	-8.658554	0	-8.658554	0.260064	0.163363	0.136199	0.0889293	0.263831	0.145794	0.707894	1.98202	0.882972
30640000	-6.041912	0	-6.041912	0.178048	0.144017	0.0704812	0.164663	0.073936	0.119747	1.57692	0.99194	0.975057
30650000	-7.738098	0	-7.738098	0.207809	0.0829456	0.0986752	0.0682951	0.0655145	0.0518205	1.23017	0.411712	1.0277
30660000	-8.888634	0	-8.888634	0.142937	0.282544	0.193207	0.095619	0.130308	0.143845	1.45864	1.11746	1.50691
30670000	-11.65496	0	-11.65496	0.202242	0.402854	0.17631	0.143983	0.106874	0.135106	0.376315	1.31769	0.972173
30680000	-5.292829	0	-5.292829	0.10536	0.101612	0.137599	0.0586093	0.0609259	0.162598	1.56895	0.470846	0.764707
30690000	-9.649729	0	-9.649729	0.247605	0.278701	0.129662	0.102417	0.157131	0.103575	0.745196	0.512253	0.863397
30700000	-7.071626	0	-7.071626	0.15982	0.0709134	0.100216	0.112626	0.165922	0.136646	1.36295	0.6953	1.23156
30710000	-9.058515	0	-9.058515	0.142644	0.0738617	0.169836	0.0940715	0.0889104	0.0338979	1.01195	0.54827	0.356504
30720000	-10.74002	0	-10.74002	0.157267	0.127259	0.225705	0.0655267	0.187389	0.126753	1.25761	0.894858	0.985886
30730000	-12.16368	0	-12.16368	0.146355	0.307382	0.0623107	0.144432	0.0785604	0.102678	1.66264	1.12191	1.12084
30740000	-6.032728	0	-6.032728	0.155003	0.0878427	0.131016	0.0680424	0.185826	0.0647984	1.55441	0.946674	0.778221
30750000	-10.91661	0	-10.91661	0.466687	0.203915	0.11036	0.11218	0.12338	0.208653	1.71727	0.988321	3.20525
30760000	-4.77132	0	-4.77132	0.10906	0.240346	0.211301	0.0988924	0.112522	0.178465	1.40108	0.824149	0.765179
30770000	-9.761158	0	-9.761158	0.101709	0.19069	0.167678	0.0594668	0.123045	0.156356	0.663418	1.01495	0.306514
30780000	-11.17226	0	-11.17226	0.194342	0.123042	0.171713	0.0625031	0.112468	0.203687	1.4406	0.573407	1.46782
