Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27450000	-24.77725	0	-24.77725	0.106789	0.19139	0.222674	0.13486	0.105409	0.16236	1.14069	0.629646	1.50248
27460000	-27.2773	0	-27.2773	0.107449	0.238273	0.0793427	0.192901	0.0359377	0.175376	1.10694	0.949868	0.602697
27470000	-31.18082	0	-31.18082	0.117271	0.20787	0.325211	0.0889891	0.0915394	0.346762	1.67977	0.477478	0.432743
27480000	-24.58144	0	-24.58144	0.140725	0.317567	0.101376	0.18084	0.130977	0.0766103	1.50163	0.805033	0.455608
27490000	-30.05989	0	-30.05989	0.29342	0.22014	0.146759	0.07414	0.0958985	0.135159	0.605671	0.67069	2.07993
27500000	-32.36193	0	-32.36193	0.100858	0.557875	0.0361031	0.074786	0.157969	0.25695	0.780554	0.352366	1.49439
27510000	-18.61748	0	-18.61748	0.190621	0.42367	0.132906	0.13825	0.0914645	0.135831	1.44779	0.856791	0.93338
27520000	-25.62426	0	-25.62426	0.357867	0.283106	0.107102	0.105653	0.0510875	0.0876715	1.15881	0.771156	1.15818
27530000	-32.40291	0	-32.40291	0.228085	0.167722	0.163195	0.0804867	0.0620006	0.0567537	0.947306	0.284915	1.22489
27540000	-21.48065	0	-21.48065	0.12511	0.21901	0.205097	0.0744216	0.0654188	0.20111	4.44538	0.880516	1.44206
27550000	-32.21612	0	-32.21612	0.118257	0.311321	0.259118	0.0711537	0.0383631	0.278996	0.482972	0.474308	0.564621
27560000	-17.47041	0	-17.47041	0.0566361	0.276373	0.206589	0.0595281	0.0451332	0.207165	1.43124	0.909833	1.12428
27570000	-26.214	0	-26.214	0.092262	0.139631	0.084188	0.0987037	0.0783331	0.118342	1.23497	1.00849	0.349988
27580000	-19.12594	0	-19.12594	0.226562	0.177526	0.0324966	0.0703438	0.0931765	0.119524	1.90973	1.1312	0.901152
27590000	-33.75601	0	-33.75601	0.133976	0.115736	0.188764	0.175783	0.204577	0.103136	0.928589	0.721309	0.330739
27600000	-25.39664	0	-25.39664	0.148619	0.864644	0.0653546	0.0656963	0.150074	0.142382	2.54876	1.22506	2.01684
27610000	-26.63639	0	-26.63639	0.13423	0.148905	0.219195	0.0666809	0.12306	0.189905	0.539443	0.832419	1.14819
27620000	-25.32994	0	-25.32994	0.161522	0.327518	0.374094	0.106367	0.112709	0.172019	1.36315	0.509303	1.12804
27630000	-22.3383	0	-22.3383	0.117597	0.191956	0.117449	0.136952	0.10294	0.128244	0.742309	1.79343	1.1908
27640000	-27.44851	0	-27.44851	0.20604	0.295515	0.258775	0.14024	0.173175	0.0723685	1.12962	0.999161	1.11383
27650000	-32.6985	0	-32.6985	0.0623767	0.137777	0.468032	0.0522981	0.0973569	0.217065	1.56856	0.693551	0.824919
27660000	-23.0843	0	-23.0843	0.145685	0.458927	0.193123	0.112659	0.0748859	0.125081	1.95049	0.404485	0.448401
27670000	-27.57668	0	-27.57668	0.142967	0.225817	0.170376	0.124823	0.179859	0.132422	1.5785	0.961846	0.657391
27680000	-25.14995	0	-25.14995	0.122891	0.23433	0.12991	0.128672	0.147034	0.0905083	1.94386	1.32268	2.34737
27690000	-31.54961	0	-31.54961	0.0608435	0.186795	0.088686	0.0881436	0.0732627	0.247716	0.780485	0.434687	1.91199
27700000	-29.4001	0	-29.4001	0.150061	0.0860718	0.090455	0.201862	0.0827988	0.14017	0.996591	0.595485	0.574452
27710000	-25.76205	0	-25.76205	0.151781	0.190319	0.137715	0.109139	0.116348	0.165287	2.30388	0.540002	0.381046
27720000	-20.94317	0	-20.94317	0.210638	0.353591	0.0935931	0.101351	0.185601	0.120577	0.829562	1.40793	1.56656
27730000	-32.15444	0	-32.15444	0.21752	0.278308	0.266231	0.0851107	0.109562	0.190737	1.15166	0.407447	0.368658
27740000	-28.83095	0	-28.83095	0.0635866	0.41021	0.13856	0.141725	0.244742	0.0701439	0.951539	0.752328	0.521834
27750000	-17.77007	0	-17.77007	0.199983	0.225991	0.0978468	0.0684088	0.173032	0.111827	1.17019	1.27715	1.17264
27760000	-21.63086	0	-21.63086	0.141177	0.147882	0.138715	0.0954297	0.106071	0.109501	1.94347	0.803864	0.629913
27770000	-19.1896	0	-19.1896	0.152247	0.3712	0.223839	0.0740524	0.120335	0.113837	1.73376	1.03763	2.47364
27780000	-24.72194	0	-24.72194	0.125285	0.438937	0.29944	0.0582205	0.0963893	0.101595	1.08073	0.391263	0.725674
27790000	-25.03965	0	-25.03965	0.145535	0.162965	0.0842372	0.0662162	0.122799	0.176101	1.44387	0.953502	0.598243
27800000	-28.92881	0	-28.92881	0.135629	0.200394	0.135366	0.100243	0.0996894	0.0767408	1.19354	1.89347	0.730789
27810000	-18.15071	0	-18.15071	0.149063	0.306944	0.0949717	0.0976652	0.113582	0.0454937	1.9944	0.867173	1.08693
27820000	-31.15351	0	-31.15351	0.0696292	0.162278	0.150359	0.152537	0.161513	0.250127	1.17494	0.657615	0.542256
27830000	-27.71992	0	-27.71992	0.137234	0.30557	0.118399	0.0669551	0.0561854	0.10866	1.33477	0.937928	0.678421
27840000	-27.1189	0	-27.1189	0.0841174	0.317393	0.138083	0.132617	0.073264	0.184777	2.7455	0.993706	1.49893
27850000	-25.13705	0	-25.13705	0.0839341	0.328404	0.204724	0.114189	0.167161	0.0861947	1.47766	1.32894	0.986689
27860000	-32.9624	0	-32.9624	0.180299	0.246849	0.109597	0.0916219	0.0540535	0.221406	1.45296	0.608638	0.907072
27870000	-23.21798	0	-23.21798	0.250642	0.142712	0.140643	0.154529	0.0866291	0.0985822	1.23553	1.36848	1.04705
27880000	-25.32518	0	-25.32518	0.0977842	0.2641	0.376835	0.116921	0.147054	0.0747392	2.10974	0.624411	0.44389
27890000	-33.80216	0	-33.80216	0.097917	0.187448	0.175397	0.0574197	0.0706176	0.353858	0.882894	1.73905	2.95555
27900000	-26.64519	0	-26.64519	0.086019	0.211769	0.189666	0.162657	0.146355	0.141441	1.00248	0.673201	0.886571
27910000	-26.60759	0	-26.60759	0.0962499	0.413721	0.0932479	0.0791287	0.0508915	0.167912	1.87906	0.611951	0.460248
27920000	-28.18509	0	-28.18509	0.11333	0.205119	0.0988216	0.0905884	0.100405	0.163034	1.88379	1.13466	0.464084
27930000	-33.15049	0	-33.15049	0.215827	0.311707	0.24179	0.0957013	0.0961149	0.0688782	0.947328	1.39507	0.576513
27940000	-22.77602	0	-22.77602	0.116966	0.27347	0.0768522	0.0830256	0.171022	0.0866465	2.71433	1.27205	0.961294
27950000	-20.7821	0	-20.7821	0.0655588	0.348451	0.0535802	0.0640431	0.196081	0.114054	1.7364	0.736569	1.00136
27960000	-24.18948	0	-24.18948	0.0813726	0.407866	0.109937	0.107085	0.122664	0.180582	1.78268	0.586736	1.20277
27970000	-27.17086	0	-27.17086	0.0861388	0.201056	0.304832	0.102341	0.0929226	0.196842	7.61291	1.10481	0.979106
27980000	-29.58288	0	-29.58288	0.131595	0.370624	0.159348	0.106869	0.0425597	0.26149	1.22581	0.516123	2.13698
27990000	-26.98597	0	-26.98597	0.0859959	0.236979	0.102236	0.100189	0.0612027	0.133522	0.881023	0.549987	0.645901
28000000	-26.97946	0	-26.97946	0.132886	0.268144	0.0377365	0.105338	0.11276	0.0700472	1.50344	0.998293	0.784157
28010000	-28.69716	0	-28.69716	0.104181	0.192312	0.104467	0.1064	0.0708735	0.100496	1.58846	0.556433	0.50007
28020000	-20.14674	0	-20.14674	0.235822	0.302356	0.0992401	0.0748114	0.0771198	0.138096	1.05346	0.701532	0.626313
28030000	-32.33343	0	-32.33343	0.084345	0.369062	0.102592	0.0309037	0.119951	0.124174	1.26393	1.34363	0.919882
28040000	-32.41784	0	-32.41784	0.0501273	0.256929	0.0878573	0.0803866	0.116934	0.0694834	0.876632	0.615915	0.889045
28050000	-24.26014	0	-24.26014	0.135929	0.188153	0.141942	0.0425202	0.0960169	0.119492	1.22517	0.475083	0.511023
28060000	-22.86456	0	-22.86456	0.124496	0.152735	0.16689	0.0668723	0.108755	0.129343	0.816953	0.949434	1.34967
28070000	-23.87987	0	-23.87987	0.0968502	0.314761	0.14603	0.121746	0.138121	0.310447	1.48954	0.565489	0.582955
28080000	-25.36882	0	-25.36882	0.0895512	0.125445	0.158497	0.221532	0.10234	0.184212	3.5251	1.31472	1.4825
28090000	-29.62436	0	-29.62436	0.109045	0.272449	0.281187	0.106885	0.0664768	0.0387669	0.660198	1.27065	0.66427
28100000	-21.58775	0	-21.58775	0.271937	0.296283	0.172832	0.079662	0.13378	0.0850641	1.8235	1.25195	0.761466
28110000	-30.46014	0	-30.46014	0.209432	0.156295	0.213796	0.139368	0.0727338	0.0639945	1.22178	0.619651	0.828983
28120000	-24.08229	0	-24.08229	0.158987	0.344484	0.254501	0.106907	0.129296	0.194089	1.88352	0.828459	0.917643
28130000	-21.62401	0	-21.62401	0.129948	0.240121	0.184213	0.0530734	0.108116	0.088496	2.57988	0.499213	0.37247
28140000	-24.68015	0	-24.68015	0.114942	0.232796	0.121769	0.0687638	0.091455	0.0827184	0.911749	0.767753	0.614632
28150000	-30.17971	0	-30.17971	0.135052	0.197209	0.303931	0.085379	0.119107	0.045118	0.820451	0.483328	0.577549
28160000	-24.08808	0	-24.08808	0.042358	0.360921	0.0838618	0.0672984	0.126456	0.0662152	1.04203	0.437243	0.418534
28170000	-26.03438	0	-26.03438	0.0803291	0.548628	0.196362	0.0755127	0.132593	0.14439	1.01459	0.926506	0.586376
28180000	-26.64173	0	-26.64173	0.192066	0.118324	0.274344	0.0717218	0.150523	0.128562	1.19342	0.718126	0.901316
28190000	-21.35102	0	-21.35102	0.0685677	0.190811	0.215116	0.0463551	0.104701	0.0874047	1.43812	1.18488	0.683613
28200000	-34.4041	0	-34.4041	0.0464838	0.660604	0.203399	0.184821	0.0710341	0.228504	0.76633	0.844774	0.751763
28210000	-25.57958	0	-25.57958	0.171179	0.270302	0.23547	0.139461	0.0683579	0.0881339	1.20669	0.774194	0.550732
28220000	-30.69394	0	-30.69394	0.116859	0.225666	0.225294	0.0856179	0.0566118	0.304192	0.667267	1.30492	1.37281
28230000	-20.73769	0	-20.73769	0.0988726	0.300115	0.130644	0.0647524	0.108959	0.0789115	0.772597	0.403043	0.957337
28240000	-19.54258	0	-19.54258	0.0745333	0.236549	0.124154	0.0764382	0.105149	0.0729168	0.743246	0.85921	1.45872
28250000	-23.88978	0	-23.88978	0.0918302	0.217612	0.0905069	0.0834923	0.119087	0.18019	1.8626	0.515649	0.965632
28260000	-20.73655	0	-20.73655	0.0451969	0.340757	0.129989	0.106803	0.116558	0.0818611	1.08294	0.918658	0.391751
28270000	-26.13098	0	-26.13098	0.221873	0.264516	0.169894	0.0524621	0.107462	0.257163	2.48297	0.641577	0.761515
28280000	-18.01134	0	-18.01134	0.116449	0.237278	0.158478	0.0774599	0.0475648	0.064274	1.2362	0.624014	0.986111
28290000	-26.83332	0	-26.83332	0.0580804	0.233281	0.153776	0.0712815	0.122185	0.111555	0.958542	0.535694	0.684778
28300000	-22.04558	0	-22.04558	0.222349	0.404153	0.129794	0.114602	0.108804	0.0740801	1.97016	0.565923	0.829308
28310000	-25.10209	0	-25.10209	0.0414349	0.184213	0.162998	0.0592791	0.0579791	0.0921094	1.44589	1.37043	0.292419
28320000	-34.00814	0	-34.00814	0.0758823	0.232378	0.115481	0.0534541	0.0950388	0.185964	1.57076	0.501619	0.394231
28330000	-33.56035	0	-33.56035	0.0988634	0.256903	0.0649753	0.064686	0.301386	0.113927	1.26494	0.662236	1.52017
28340000	-29.1326	0	-29.1326	0.227351	0.354174	0.117154	0.0972896	0.0378432	0.207135	0.965953	0.678221	0.4417
28350000	-20.93978	0	-20.93978	0.100889	0.287537	0.137297	0.0946946	0.0625704	0.126638	0.750884	1.33797	1.04556
28360000	-27.14787	0	-27.14787	0.0670203	0.206936	0.365326	0.0478234	0.0728966	0.0867162	1.30452	0.9606	1.18864
28370000	-33.43154	0	-33.43154	0.149293	0.184116	0.230008	0.158858	0.121312	0.407276	0.835349	0.394973	0.746522
28380000	-20.45788	0	-20.45788	0.138021	0.540258	0.12717	0.0691388	0.118376	0.115322	0.728486	0.973996	0.646735
28390000	-24.83848	0	-24.83848	0.245859	0.300538	0.125928	0.138863	0.0622605	0.127294	0.804191	1.21701	0.671496
28400000	-25.79229	0	-25.79229	0.183041	0.3144	0.527133	0.118115	0.145162	0.0871943	1.58242	1.44326	0.706533
28410000	-26.12786	0	-26.12786	0.0838966	0.313662	0.104629	0.1044	0.13355	0.33029	2.30156	1.10817	0.708577
28420000	-21.73326	0	-21.73326	0.111932	0.22635	0.110968	0.126047	0.0562889	0.161877	1.68623	0.688478	1.26805
28430000	-25.34527	0	-25.34527	0.223987	0.274987	0.0903097	0.0687303	0.188114	0.0881171	0.892066	1.25118	0.433711
28440000	-22.12955	0	-22.12955	0.16205	0.145466	0.144058	0.0567323	0.11027	0.126477	1.11417	0.93547	0.943173
28450000	-26.96399	0	-26.96399	0.184212	0.280717	0.217251	0.197968	0.0894087	0.117527	1.00395	1.03041	3.67048
28460000	-25.29794	0	-25.29794	0.290445	0.293018	0.116269	0.0406188	0.0657919	0.0491844	1.3468	1.1351	1.73382
28470000	-29.50766	0	-29.50766	0.254436	0.193567	0.197867	0.127357	0.0894714	0.105392	0.812012	0.788328	1.15844
28480000	-21.48494	0	-21.48494	0.242166	0.266463	0.158224	0.0758373	0.0937374	0.0668086	0.945126	0.758645	0.445598
28490000	-24.42432	0	-24.42432	0.164808	0.248924	0.0538911	0.0579563	0.201114	0.287458	1.64596	0.913427	0.81619
28500000	-25.77752	0	-25.77752	0.139681	0.236577	0.389535	0.0746072	0.0942762	0.184273	1.20209	0.812123	0.973431
28510000	-31.18783	0	-31.18783	0.333366	0.476759	0.055169	0.101652	0.111703	0.191418	1.80066	1.13455	1.0865
28520000	-26.98445	0	-26.98445	0.0881	0.257569	0.137946	0.0324607	0.0897245	0.110092	1.82997	1.84097	0.579966
28530000	-23.81321	0	-23.81321	0.165261	0.15361	0.106632	0.103935	0.0496672	0.0683854	1.36173	1.07815	0.776702
28540000	-28.09399	0	-28.09399	0.1032	0.257093	0.357478	0.0790544	0.0930782	0.164022	1.24028	0.551216	0.936769
28550000	-25.88536	0	-25.88536	0.089468	0.267268	0.0814203	0.0971171	0.253421	0.0543359	1.19004	2.29342	0.81823
28560000	-24.02336	0	-24.02336	0.111547	0.346232	0.144823	0.0974263	0.109818	0.183362	1.77577	1.60621	1.70594
28570000	-31.30966	0	-31.30966	0.0694896	0.162682	0.0764141	0.158858	0.2232	0.144793	3.16572	0.518587	2.06545
28580000	-33.87362	0	-33.87362	0.139976	0.0954536	0.304628	0.104888	0.118161	0.261505	1.41465	0.460371	0.303441
28590000	-26.17593	0	-26.17593	0.0745142	0.167328	0.0661029	0.135365	0.0648554	0.188882	0.948194	0.42236	0.501975
28600000	-24.44431	0	-24.44431	0.166349	0.315848	0.436292	0.0620255	0.19074	0.142831	1.76282	0.979867	1.0121
28610000	-23.64828	0	-23.64828	0.240088	0.463789	0.180769	0.0486255	0.0985955	0.0563237	1.39028	1.88337	0.336624
28620000	-20.24796	0	-20.24796	0.0854171	0.420635	0.119254	0.080185	0.118099	0.0521113	1.28659	0.559493	0.555805
28630000	-22.65381	0	-22.65381	0.130247	0.28525	0.142251	0.0808454	0.10721	0.273791	1.57776	0.664526	0.780086
28640000	-28.97749	0	-28.97749	0.115817	0.184965	0.216729	0.106529	0.0634512	0.0943162	3.68616	0.475775	0.488099
28650000	-24.23736	0	-24.23736	0.143884	0.141555	0.280168	0.113979	0.225941	0.11349	1.70689	1.08274	0.679604
28660000	-24.30028	0	-24.30028	0.0911239	0.265715	0.0607687	0.0516389	0.0648369	0.0939153	1.8549	1.19129	0.971223
28670000	-31.01913	0	-31.01913	0.163262	0.257157	0.319142	0.0337296	0.0584312	0.114383	1.08083	0.747941	0.387146
28680000	-25.03312	0	-25.03312	0.0666647	0.145936	0.12923	0.1564	0.117762	0.0781862	2.25987	0.778872	0.962691
28690000	-19.14299	0	-19.14299	0.0914666	0.369886	0.192682	0.0801008	0.0780719	0.235872	1.45971	0.614702	0.967601
28700000	-26.54979	0	-26.54979	0.0648978	0.341871	0.529531	0.095206	0.133685	0.111322	1.84417	0.588744	1.40689
28710000	-19.32073	0	-19.32073	0.0688011	0.234098	0.101013	0.0791896	0.0786627	0.23452	1.37566	0.836747	1.01204
28720000	-26.8467	0	-26.8467	0.268825	0.224489	0.138995	0.0386541	0.135542	0.189644	2.8352	0.503902	1.88716
28730000	-21.61712	0	-21.61712	0.101835	0.112748	0.174487	0.0412588	0.066798	0.197957	1.55928	0.844436	1.14545
28740000	-26.68534	0	-26.68534	0.129267	0.322343	0.0757859	0.109399	0.0846239	0.134292	2.18079	0.320961	0.330018
28750000	-18.65195	0	-18.65195	0.16216	0.243612	0.0653555	0.0880549	0.094607	0.152416	1.83452	1.68234	0.625747
28760000	-26.40049	0	-26.40049	0.16354	0.281974	0.133894	0.0676361	0.156065	0.109244	1.73287	0.517235	0.568728
28770000	-25.19832	0	-25.19832	0.198344	0.166867	0.0959579	0.0823648	0.103872	0.0402062	1.57381	0.667175	2.66274
28780000	-23.71308	0	-23.71308	0.18635	0.101485	0.32262	0.0647657	0.141788	0.0758483	1.57802	1.10056	1.22367
28790000	-34.02038	0	-34.02038	0.226764	0.230426	0.161875	0.0217079	0.0834312	0.168082	0.994662	1.26104	2.13811
28800000	-22.99893	0	-22.99893	0.0808698	0.289823	0.109281	0.0912092	0.0981886	0.107523	1.30155	0.311073	0.452152
28810000	-31.52383	0	-31.52383	0.0709249	0.134199	0.22367	0.0767417	0.0359231	0.196913	4.21762	1.25575	0.765842
28820000	-33.31828	0	-33.31828	0.337881	0.0891032	0.195297	0.0633864	0.116194	0.116548	0.960733	0.453724	0.959937
28830000	-23.02545	0	-23.02545	0.230007	0.282967	0.159985	0.110885	0.0341282	0.151444	1.48073	1.48845	0.76195
28840000	-36.94813	0	-36.94813	0.115138	0.0629821	0.461342	0.114107	0.0696327	0.125326	1.25336	0.554549	1.07856
28850000	-24.81068	0	-24.81068	0.244903	0.181071	0.16453	0.109003	0.140644	0.233201	2.13876	0.949812	1.0155
28860000	-21.35656	0	-21.35656	0.218219	0.346261	0.318314	0.0579945	0.101226	0.0903496	0.704245	0.761036	0.49884
28870000	-26.08755	0	-26.08755	0.210562	0.389918	0.59567	0.129756	0.0792677	0.0863533	2.63762	1.16008	1.19553
28880000	-24.19786	0	-24.19786	0.153584	0.237253	0.0505163	0.100163	0.143223	0.156153	2.0019	0.381181	0.918791
28890000	-27.76821	0	-27.76821	0.150788	0.0680309	0.114516	0.0648056	0.0540767	0.0570961	4.48168	1.34815	0.776248
28900000	-23.55652	0	-23.55652	0.237621	0.128574	0.0787069	0.12091	0.0740783	0.117197	2.71768	1.00541	0.402862
28910000	-15.4643	0	-15.4643	0.160122	0.24912	0.138187	0.0334338	0.1008	0.145035	1.86332	1.76491	0.995304
28920000	-22.03661	0	-22.03661	0.143098	0.255978	0.134698	0.111561	0.133267	0.213274	1.7394	1.06601	1.45771
28930000	-22.87808	0	-22.87808	0.155758	0.199596	0.282155	0.0810667	0.168993	0.231275	1.66386	1.37227	0.926351
28940000	-17.34356	0	-17.34356	0.124282	0.223626	0.0982386	0.122055	0.127256	0.197363	1.08313	1.8219	0.612626
28950000	-25.23961	0	-25.23961	0.210496	0.187725	0.0849822	0.0825695	0.120176	0.158152	0.828083	1.09955	1.38232
28960000	-21.26184	0	-21.26184	0.133551	0.287612	0.0734049	0.0458653	0.0778064	0.167224	1.2881	0.934596	1.24576
28970000	-20.14288	0	-20.14288	0.233522	0.138038	0.199351	0.103732	0.137663	0.108214	1.78371	1.18991	0.876104
28980000	-19.27387	0	-19.27387	0.244469	0.206917	0.171904	0.0638512	0.063436	0.151844	2.08749	1.45472	1.51096
28990000	-22.4788	0	-22.4788	0.0714903	0.624484	0.141808	0.0584284	0.106454	0.255291	1.48317	0.677283	0.766433
29000000	-29.87445	0	-29.87445	0.0931398	0.199467	0.342131	0.0873094	0.139765	0.146672	0.82069	0.871307	0.905202
29010000	-30.91002	0	-30.91002	0.106558	0.118826	0.429742	0.097444	0.0713059	0.0981918	1.25107	0.936493	0.736339
29020000	-23.57624	0	-23.57624	0.170162	0.15822	0.0748122	0.0846859	0.110721	0.100745	1.23099	0.926699	0.55961
29030000	-25.23423	0	-25.23423	0.183431	0.190819	0.243532	0.0533594	0.047785	0.120255	1.18536	0.767594	0.724461
29040000	-26.41212	0	-26.41212	0.216274	0.13884	0.191558	0.0875515	0.0950994	0.0838522	0.613863	1.06508	0.808943
29050000	-18.82342	0	-18.82342	0.105146	0.232778	0.0639021	0.100611	0.109452	0.126094	0.940523	0.63976	1.42555
29060000	-24.8103	0	-24.8103	0.197253	0.411555	0.109838	0.118768	0.067339	0.542823	2.11851	1.73716	0.97759
29070000	-23.45486	0	-23.45486	0.158495	0.381053	0.118513	0.0741922	0.0491288	0.0707382	0.711271	1.00718	1.33022
29080000	-22.65544	0	-22.65544	0.116884	0.309082	0.22515	0.0506617	0.191064	0.13241	1.72319	0.935119	0.899445
29090000	-30.59289	0	-30.59289	0.157825	0.252586	0.0892398	0.113479	0.164382	0.0242235	1.19413	0.571351	2.3
29100000	-23.92908	0	-23.92908	0.174216	0.41907	0.227928	0.0263132	0.169524	0.137038	0.814307	1.45437	0.657123
29110000	-23.87373	0	-23.87373	0.150326	0.317616	0.111806	0.131166	0.165772	0.0980422	1.89572	0.662367	0.790929
29120000	-26.42346	0	-26.42346	0.158215	0.135597	0.342452	0.0529858	0.100204	0.147513	1.68493	0.72952	0.678431
29130000	-35.85357	0	-35.85357	0.0783424	0.139559	0.19119	0.0615105	0.061418	0.118972	1.38203	0.748087	0.529133
29140000	-26.16045	0	-26.16045	0.129655	0.178565	0.0441928	0.0744779	0.100335	0.346077	2.15511	4.11047	1.4445
29150000	-28.62134	0	-28.62134	0.159788	0.302385	0.0562283	0.118933	0.165363	0.244415	1.8556	0.875966	0.815953
29160000	-35.66447	0	-35.66447	0.223335	0.278626	0.277705	0.0775623	0.0990412	0.039536	0.557797	0.711179	1.10107
29170000	-23.30607	0	-23.30607	0.188692	0.249673	0.0497788	0.0818514	0.174113	0.0617715	0.602199	1.27191	0.28087
29180000	-17.82788	0	-17.82788	0.0828627	0.343141	0.169468	0.0630381	0.125676	0.129745	2.28861	2.20228	0.765042
29190000	-16.85686	0	-16.85686	0.202582	0.233556	0.211461	0.113641	0.136956	0.103837	1.43282	0.900753	0.989369
29200000	-23.5863	0	-23.5863	0.0772859	0.37885	0.0956525	0.128593	0.0841513	0.114416	0.986582	0.851259	0.848452
29210000	-24.81983	0	-24.81983	0.124065	0.384105	0.113487	0.107096	0.109355	0.121422	0.428618	0.722281	0.402248
29220000	-26.16708	0	-26.16708	0.192694	0.242076	0.137238	0.0328316	0.158501	0.19725	1.46838	0.911936	0.530515
29230000	-27.7027	0	-27.7027	0.112922	0.49372	0.194787	0.0645405	0.0999187	0.268564	0.49772	0.690433	0.701979
29240000	-25.79535	0	-25.79535	0.0447316	0.299143	0.171703	0.0697711	0.0568315	0.0721073	0.945332	0.438742	1.30901
29250000	-23.37685	0	-23.37685	0.159702	0.129861	0.174127	0.0870165	0.128232	0.0703217	1.75989	0.737938	0.534858
29260000	-27.75337	0	-27.75337	0.196294	0.301596	0.253121	0.0819358	0.227253	0.0962335	1.14481	0.408699	0.627696
29270000	-25.08407	0	-25.08407	0.123625	0.199511	0.172517	0.0566263	0.146714	0.0658736	1.3449	0.283913	1.00655
29280000	-24.00686	0	-24.00686	0.152714	0.126409	0.0874312	0.114657	0.0906541	0.15663	1.01605	0.6796	0.742012
29290000	-17.30068	0	-17.30068	0.120086	0.463617	0.140742	0.0837563	0.0886434	0.141435	0.95909	0.886752	0.631463
29300000	-33.1617	0	-33.1617	0.0860289	0.163626	0.154381	0.13799	0.082821	0.142212	1.40403	0.616985	0.86874
29310000	-29.7885	0	-29.7885	0.146189	0.361481	0.274816	0.0820723	0.183469	0.115609	0.757564	0.735856	1.47679
29320000	-23.8505	0	-23.8505	0.138834	0.455631	0.142322	0.0922652	0.0844663	0.133051	1.842	1.09322	1.65147
29330000	-18.43779	0	-18.43779	0.312718	0.220355	0.150227	0.144703	0.097328	0.116487	1.44244	1.04576	3.21628
29340000	-26.36479	0	-26.36479	0.213894	0.313139	0.0602362	0.104568	0.104444	0.0774493	0.461206	0.778438	0.856102
