Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24760000	-62.09745	0	-62.09745	0.158979	0.207527	0.297711	0.0587686	0.115118	0.0477963	1.12413	0.253364	0.509681
24770000	-52.26826	0	-52.26826	0.262644	0.645102	0.249226	0.152187	0.116431	0.0915366	0.947001	0.874829	0.599033
24780000	-50.13637	0	-50.13637	0.0758751	0.534911	0.248942	0.0484087	0.26155	0.281422	2.72403	0.551377	0.865519
24790000	-47.76405	0	-47.76405	0.270388	0.209149	0.231346	0.12229	0.103436	0.184506	1.38278	0.652615	0.436386
24800000	-50.59337	0	-50.59337	0.0947042	0.553813	0.207003	0.101576	0.142933	0.364155	1.37967	0.337034	0.668249
24810000	-62.72927	0	-62.72927	0.208618	0.237454	0.608706	0.109121	0.209877	0.2807	1.34536	0.331685	0.309142
24820000	-42.98718	0	-42.98718	0.254243	0.30868	0.253499	0.0917274	0.213897	0.153896	1.11921	0.628159	0.808576
24830000	-58.10106	0	-58.10106	0.183803	0.207738	0.497145	0.100035	0.0857888	0.2419	1.13432	0.225463	0.610151
24840000	-61.315	0	-61.315	0.283015	0.189278	0.353408	0.194893	0.13128	0.137348	1.34344	0.530234	0.185532
24850000	-44.57431	0	-44.57431	0.218526	0.255979	0.204973	0.08179	0.150482	0.218348	0.879112	0.509389	0.914688
24860000	-46.57851	0	-46.57851	0.254078	0.374955	0.176094	0.116603	0.21374	0.0864346	2.20462	0.512629	0.800996
24870000	-48.61696	0	-48.61696	0.205089	0.362838	0.398888	0.123205	0.238785	0.133486	0.828876	0.5207	0.595526
24880000	-46.74519	0	-46.74519	0.315883	0.100841	0.156014	0.132354	0.173318	0.0758245	1.28155	0.851438	0.483586
24890000	-39.00645	0	-39.00645	0.447665	0.113831	0.274886	0.163323	0.0803192	0.205095	1.32578	1.31848	0.435568
24900000	-46.54237	0	-46.54237	0.222809	0.228893	0.320044	0.208062	0.171987	0.121822	1.61192	0.45057	0.679603
24910000	-35.93143	0	-35.93143	0.223642	0.181739	0.168892	0.109336	0.180252	0.0884845	2.30435	0.50899	0.68641
24920000	-52.25398	0	-52.25398	0.426252	0.250197	0.22074	0.156176	0.0711156	0.219894	0.606014	0.514914	2.04227
24930000	-32.56387	0	-32.56387	0.363498	0.222617	0.16618	0.164032	0.211863	0.18521	1.63046	0.452806	0.859921
24940000	-45.3727	0	-45.3727	0.362333	0.376348	0.232717	0.0827497	0.142827	0.123217	1.00932	0.909737	0.835043
24950000	-42.85552	0	-42.85552	0.305097	0.168841	0.510083	0.100185	0.0884234	0.0523311	1.17853	0.861116	0.559724
24960000	-47.4708	0	-47.4708	0.190411	0.266815	0.382971	0.238725	0.114492	0.19117	1.2696	0.933237	0.784214
24970000	-50.78672	0	-50.78672	0.222837	0.163963	0.186415	0.14485	0.0769785	0.0804955	1.30062	0.550472	0.487146
24980000	-65.16015	0	-65.16015	0.0617585	0.229704	0.157168	0.194903	0.0484791	0.0567022	0.791596	0.444275	1.23814
24990000	-55.37838	0	-55.37838	0.0665814	0.61065	0.309686	0.123607	0.203014	0.0857616	1.04491	0.211946	0.618233
25000000	-33.18749	0	-33.18749	0.389659	0.152364	0.123743	0.0965613	0.172631	0.0986388	2.45306	2.05757	1.31536
25010000	-61.7871	0	-61.7871	0.13045	0.222224	0.151396	0.094076	0.0911766	0.181512	0.86031	0.794168	0.414744
25020000	-31.06101	0	-31.06101	0.254279	0.0523788	0.421253	0.134772	0.0728489	0.082493	2.31117	0.758276	0.72455
25030000	-59.46272	0	-59.46272	0.267399	0.295241	0.154937	0.163502	0.145345	0.155487	1.13108	0.258448	0.745373
25040000	-50.44316	0	-50.44316	0.244696	0.113778	0.335927	0.127769	0.163106	0.0945835	1.38025	0.531714	0.709996
25050000	-49.80804	0	-49.80804	0.0944322	0.648732	0.147874	0.0720991	0.0554832	0.143794	0.624754	0.655714	1.63775
25060000	-48.11871	0	-48.11871	0.347237	0.193757	0.341927	0.0618525	0.286379	0.171678	1.55046	1.82542	0.376103
25070000	-43.4339	0	-43.4339	0.198734	0.101044	0.468168	0.126247	0.0588239	0.0716054	0.952833	0.499232	1.06305
25080000	-51.24067	0	-51.24067	0.207864	0.414074	0.123562	0.105498	0.292279	0.0565207	1.18283	1.04753	0.638471
25090000	-29.25857	0	-29.25857	0.459822	0.182933	0.148406	0.0584628	0.154039	0.102348	1.70407	0.822888	1.36697
25100000	-29.43783	0	-29.43783	0.328634	0.202787	0.12488	0.195154	0.18101	0.153273	1.64559	0.669907	1.13522
25110000	-56.14198	0	-56.14198	0.239236	0.371942	0.501551	0.0903301	0.115019	0.155277	0.830777	0.295158	1.1714
25120000	-50.97174	0	-50.97174	0.223834	0.195004	0.346085	0.184496	0.120002	0.310421	1.54982	0.479236	0.502819
25130000	-45.65776	0	-45.65776	0.380536	0.0876823	0.116534	0.0912748	0.148723	0.111453	1.56866	0.748147	0.935036
25140000	-32.64616	0	-32.64616	0.405589	0.297656	0.218655	0.0620201	0.0745257	0.0758156	3.39354	1.63855	1.04669
25150000	-42.67196	0	-42.67196	0.217325	0.439405	0.133212	0.197011	0.115503	0.167772	1.85178	0.303991	0.700969
25160000	-33.50654	0	-33.50654	0.505976	0.123121	0.312289	0.127034	0.24649	0.168639	1.2103	0.721506	0.555659
25170000	-40.55005	0	-40.55005	0.51175	0.241731	0.562179	0.11387	0.131551	0.284267	2.04998	0.562966	0.6909
25180000	-38.44665	0	-38.44665	0.388233	0.289168	0.206797	0.11374	0.146838	0.107722	1.08103	1.66368	1.13494
25190000	-34.45763	0	-34.45763	0.390214	0.353461	0.210903	0.0988735	0.0932715	0.149229	2.65051	1.6324	0.897705
25200000	-40.73326	0	-40.73326	0.315105	0.162669	0.181279	0.101653	0.0752626	0.12412	2.16905	0.553339	0.395074
25210000	-46.21546	0	-46.21546	0.249895	0.116042	0.525441	0.157771	0.128082	0.134871	1.53187	0.403071	0.56415
25220000	-39.76858	0	-39.76858	0.416437	0.221461	0.169143	0.09892	0.084738	0.0991395	1.72665	0.632686	1.10557
25230000	-61.43426	0	-61.43426	0.322573	0.172699	0.610044	0.15083	0.0980498	0.128749	0.684979	0.240103	0.359153
25240000	-42.06972	0	-42.06972	0.269676	0.157512	0.513485	0.153507	0.150173	0.202158	1.65011	0.778498	1.76614
25250000	-29.80849	0	-29.80849	0.299851	0.202624	0.240209	0.0995233	0.104557	0.16027	1.96435	0.588068	0.763957
25260000	-51.47564	0	-51.47564	0.197665	0.284907	0.594173	0.079702	0.154017	0.160933	1.95613	0.608432	1.14655
25270000	-43.38259	0	-43.38259	0.168198	0.344665	0.175712	0.06126	0.141583	0.226571	1.57415	1.0094	2.34518
25280000	-43.12412	0	-43.12412	0.0985855	0.408842	0.155803	0.174432	0.0838602	0.122146	2.02018	0.473398	0.759558
25290000	-52.08269	0	-52.08269	0.233524	0.352547	0.391912	0.0991417	0.0898424	0.330168	1.74098	0.494159	0.669249
25300000	-41.4881	0	-41.4881	0.193021	0.580286	0.164864	0.114511	0.207867	0.108169	3.0711	0.601714	1.01211
25310000	-42.45115	0	-42.45115	0.0959943	0.500253	0.204617	0.169771	0.221465	0.0764825	2.62107	0.585467	0.608522
25320000	-55.57565	0	-55.57565	0.252437	0.334648	0.146524	0.10832	0.170425	0.316932	1.36513	0.265542	0.675304
25330000	-41.54846	0	-41.54846	0.225736	0.179528	0.299592	0.113249	0.228768	0.0668593	1.66625	0.997656	1.2809
25340000	-42.99978	0	-42.99978	0.23878	0.177945	0.154974	0.104654	0.181972	0.0964614	2.15696	0.607456	0.963231
25350000	-48.34821	0	-48.34821	0.32322	0.385249	0.313367	0.210316	0.0741076	0.149987	0.775899	0.538247	0.770662
25360000	-39.55923	0	-39.55923	0.259931	0.696182	0.234994	0.137636	0.211368	0.0817913	1.16418	0.579447	0.591517
25370000	-53.86021	0	-53.86021	0.235226	0.277673	0.330314	0.108092	0.184452	0.138515	1.25336	0.565284	0.337471
25380000	-30.83217	0	-30.83217	0.393728	0.181476	0.417157	0.142381	0.0960447	0.121525	1.29756	0.794159	0.78286
25390000	-65.22453	0	-65.22453	0.3028	0.19421	0.261177	0.0978669	0.20065	0.0859592	1.00554	0.202983	0.55487
25400000	-60.00752	0	-60.00752	0.243164	0.36985	0.218074	0.136288	0.0820721	0.131314	1.09817	0.323295	0.567659
25410000	-64.75107	0	-64.75107	0.121027	0.272994	0.300641	0.123048	0.160159	0.0955963	0.948704	0.239039	0.213572
25420000	-50.69636	0	-50.69636	0.215648	0.185136	0.409949	0.112277	0.158595	0.109761	1.46476	0.497682	0.453035
25430000	-35.26179	0	-35.26179	0.453776	0.309074	0.0796804	0.13914	0.100586	0.125375	2.69293	0.587069	1.43326
25440000	-34.96132	0	-34.96132	0.175988	0.27817	0.151239	0.0704022	0.130589	0.155829	2.17114	0.852742	1.46087
25450000	-39.44854	0	-39.44854	0.513608	0.19714	0.135647	0.144192	0.121928	0.187564	1.85113	1.48559	1.09073
25460000	-56.35887	0	-56.35887	0.156072	0.576677	0.225482	0.0997164	0.178993	0.0846159	0.761219	0.329316	0.517997
25470000	-54.75302	0	-54.75302	0.481574	0.331683	0.288603	0.139844	0.109969	0.120382	0.937998	0.394614	0.926422
25480000	-47.46994	0	-47.46994	0.367465	0.177921	0.203768	0.0650983	0.171257	0.109672	1.66193	0.390008	0.592218
25490000	-43.77164	0	-43.77164	0.27106	0.192701	0.255838	0.0720483	0.11715	0.0647983	2.13258	0.371865	1.4186
25500000	-40.11658	0	-40.11658	0.414716	0.371971	0.311832	0.113307	0.137857	0.108399	1.33354	0.589857	0.55034
25510000	-45.01447	0	-45.01447	0.339055	0.231834	0.196078	0.159156	0.113236	0.129137	0.831494	1.09004	0.770241
25520000	-42.15506	0	-42.15506	0.5017	0.0992593	0.489897	0.143078	0.192841	0.155669	1.12305	2.04706	1.46481
25530000	-32.40085	0	-32.40085	0.381778	0.331596	0.234413	0.162004	0.176546	0.213861	1.76024	1.13954	0.946981
25540000	-43.51071	0	-43.51071	0.331696	0.344913	0.290094	0.0546752	0.21238	0.0814906	1.43008	0.824702	0.533049
25550000	-48.90306	0	-48.90306	0.255216	0.214148	0.391602	0.0714455	0.072189	0.237551	1.413	0.917018	1.08879
25560000	-43.84558	0	-43.84558	0.460362	0.242205	0.405957	0.112798	0.123756	0.149647	1.7944	0.660931	0.984845
25570000	-50.00583	0	-50.00583	0.117405	0.316868	0.18837	0.10358	0.0781527	0.0913174	1.26766	0.304075	1.13284
25580000	-51.88188	0	-51.88188	0.0812576	0.412582	0.450673	0.0667492	0.0560543	0.0879432	0.865427	0.391956	1.0899
25590000	-47.6402	0	-47.6402	0.0825921	0.312229	0.0849686	0.0604666	0.150162	0.0397236	1.87909	0.236863	0.839111
25600000	-55.30029	0	-55.30029	0.224005	0.354214	0.188335	0.0463366	0.217315	0.0749778	0.728148	0.342401	1.32712
25610000	-42.24395	0	-42.24395	0.362164	0.242063	0.282398	0.121509	0.107099	0.125624	1.2534	1.53435	0.860877
25620000	-51.45159	0	-51.45159	0.155195	0.325036	0.292459	0.0948528	0.142255	0.119351	2.08088	0.458482	0.391386
25630000	-43.38207	0	-43.38207	0.24594	0.164519	0.198664	0.11268	0.0765399	0.0818741	1.82911	0.855196	0.27936
25640000	-44.62789	0	-44.62789	0.283742	0.139996	0.146008	0.16945	0.141732	0.0736893	1.79842	1.95345	0.184906
25650000	-32.58359	0	-32.58359	0.281303	0.282917	0.135041	0.0571915	0.323982	0.0916768	2.44655	0.730187	1.71904
25660000	-43.37495	0	-43.37495	0.167664	0.320984	0.102096	0.126767	0.202024	0.0585884	1.17467	0.704843	0.711969
25670000	-43.44901	0	-43.44901	0.352979	0.154678	0.409899	0.17665	0.220027	0.0488842	1.89006	0.501912	0.43311
25680000	-42.7819	0	-42.7819	0.17837	0.439939	0.207261	0.120155	0.11897	0.114497	1.84413	0.5084	1.8357
25690000	-47.44505	0	-47.44505	0.173859	0.27352	0.331958	0.0555195	0.442671	0.105182	1.25833	0.561225	1.30956
25700000	-39.55812	0	-39.55812	0.449795	0.494844	0.206822	0.0564232	0.179386	0.120666	1.54851	0.722452	0.941367
25710000	-60.27786	0	-60.27786	0.144059	0.398402	0.200358	0.108468	0.175135	0.0835395	0.921957	0.406018	0.568692
25720000	-41.97269	0	-41.97269	0.332396	0.175776	0.624199	0.116664	0.136727	0.0718944	2.43559	0.381624	0.720231
25730000	-45.01464	0	-45.01464	0.364603	0.372233	0.470636	0.134742	0.0877094	0.145037	1.35143	0.965643	0.663077
25740000	-57.12831	0	-57.12831	0.573846	0.106068	0.586202	0.127227	0.08491	0.119157	1.00633	0.560215	0.634486
25750000	-34.6855	0	-34.6855	0.268907	0.281191	0.410662	0.0849559	0.120579	0.184318	3.26724	1.53666	0.463211
25760000	-46.93731	0	-46.93731	0.217088	0.531991	0.199059	0.12447	0.127692	0.198385	1.09917	1.83338	0.63151
25770000	-55.48611	0	-55.48611	0.470183	0.176798	0.219748	0.141025	0.146403	0.210824	0.665533	0.789743	0.569772
25780000	-42.11865	0	-42.11865	0.305942	0.0572632	0.412845	0.310327	0.191888	0.0588788	2.60225	0.750604	0.791434
25790000	-45.62161	0	-45.62161	0.306825	0.100668	0.564873	0.0956503	0.119945	0.0903929	1.41819	0.594697	0.371485
25800000	-48.81358	0	-48.81358	0.330524	0.403849	0.191565	0.109911	0.174945	0.126426	1.11504	0.712989	0.411339
25810000	-38.28996	0	-38.28996	0.312303	0.313405	0.157577	0.179969	0.109865	0.159763	1.30984	0.586773	1.28251
25820000	-44.8054	0	-44.8054	0.324858	0.305963	0.498761	0.0805276	0.133546	0.0605077	1.25231	0.623188	1.78132
25830000	-46.29438	0	-46.29438	0.155813	0.510662	0.550184	0.0874271	0.149066	0.168226	1.22474	0.636508	1.78375
25840000	-48.07276	0	-48.07276	0.192167	0.47808	0.25917	0.121493	0.20778	0.116359	1.05796	0.543242	0.971196
25850000	-56.18586	0	-56.18586	0.249766	0.223968	0.259398	0.344452	0.0897064	0.137543	1.16752	0.363602	0.891284
25860000	-44.72272	0	-44.72272	0.226904	0.346995	0.188456	0.0887837	0.197602	0.107407	1.38295	0.485815	0.565906
25870000	-41.64102	0	-41.64102	0.342767	0.153396	0.439102	0.0659521	0.0849541	0.179153	1.08074	0.728301	1.12081
25880000	-48.14591	0	-48.14591	0.259304	0.225998	0.206003	0.0642309	0.144306	0.126058	1.09436	0.22281	0.672464
25890000	-50.53355	0	-50.53355	0.28036	0.138523	0.457023	0.189557	0.23752	0.219845	1.5386	0.358012	0.538733
25900000	-42.24989	0	-42.24989	0.144232	0.393504	0.255372	0.0790567	0.227911	0.124384	1.90291	0.487472	1.59237
25910000	-35.9055	0	-35.9055	0.290557	0.209683	0.444325	0.106893	0.0981905	0.0816465	2.8133	0.534027	0.622495
25920000	-48.3847	0	-48.3847	0.639784	0.192646	0.158542	0.194925	0.161343	0.156898	1.41802	0.858638	0.508577
25930000	-51.22741	0	-51.22741	0.270451	0.193569	0.297058	0.125401	0.223995	0.270935	1.65472	0.373933	0.55008
25940000	-45.18742	0	-45.18742	0.718327	0.238725	0.30221	0.196828	0.209607	0.0778363	0.606007	1.03274	0.458671
25950000	-50.2715	0	-50.2715	0.208661	0.269935	0.228894	0.110861	0.0935527	0.162502	0.903268	0.9685	0.861932
25960000	-40.00305	0	-40.00305	0.487834	0.282101	0.388824	0.0703314	0.280101	0.0460972	2.87321	0.571452	0.831046
25970000	-47.81904	0	-47.81904	0.363542	0.297104	0.180869	0.091348	0.121864	0.0547197	1.99859	0.494891	0.349253
25980000	-49.96826	0	-49.96826	0.225941	0.354403	0.196645	0.100638	0.222235	0.107248	1.06653	0.4412	0.595551
25990000	-38.31772	0	-38.31772	0.303722	0.239415	0.198262	0.242351	0.190404	0.0968681	1.12799	0.727731	2.10159
26000000	-37.29527	0	-37.29527	0.293459	0.198293	0.437669	0.122942	0.0937679	0.122115	2.07219	0.49806	1.2725
26010000	-50.63769	0	-50.63769	0.21054	0.420863	0.291158	0.12325	0.0763554	0.205214	1.03643	0.419947	1.07563
26020000	-46.53822	0	-46.53822	0.477606	0.202829	0.247309	0.268503	0.0444045	0.0575099	1.1697	0.311374	0.833639
26030000	-51.32277	0	-51.32277	0.255847	0.344823	0.125172	0.20593	0.0578837	0.129357	1.05245	0.884215	0.575265
26040000	-38.146	0	-38.146	0.388622	0.316563	0.327983	0.106357	0.0850163	0.250282	1.1916	0.955448	0.748612
26050000	-58.24978	0	-58.24978	0.154367	0.21976	0.300247	0.145478	0.210307	0.102729	2.36945	0.327705	0.699246
26060000	-42.21153	0	-42.21153	0.19802	0.362684	0.300221	0.0961581	0.120632	0.102305	1.6504	0.425646	1.3063
26070000	-46.63424	0	-46.63424	0.36583	0.161448	0.576675	0.0736156	0.20498	0.083554	0.880517	0.634891	0.560902
26080000	-38.74593	0	-38.74593	0.337986	0.255967	0.282747	0.11134	0.194908	0.134685	1.01348	0.546651	0.610133
26090000	-45.59569	0	-45.59569	0.193454	0.235237	0.475353	0.11618	0.0588311	0.196812	1.45368	0.867619	0.580911
26100000	-57.69774	0	-57.69774	0.110996	0.279177	0.160909	0.154679	0.0993376	0.142197	0.769521	0.274996	0.557108
26110000	-46.76618	0	-46.76618	0.571051	0.233247	0.191051	0.106468	0.22957	0.0860777	1.10244	1.35219	0.567166
26120000	-40.79329	0	-40.79329	0.375112	0.123999	0.229265	0.122261	0.125343	0.123615	0.965461	0.816518	0.47891
26130000	-42.21892	0	-42.21892	0.182809	0.19719	0.140514	0.153554	0.0574261	0.190498	3.37415	0.610691	0.534721
26140000	-40.58497	0	-40.58497	0.741079	0.143508	0.260478	0.130945	0.0684611	0.1045	1.23385	0.53675	0.470889
26150000	-43.91758	0	-43.91758	0.413834	0.194512	0.37274	0.0803961	0.200326	0.154547	0.72123	0.433607	0.960625
26160000	-43.85194	0	-43.85194	0.179891	0.239129	0.195825	0.0869071	0.40031	0.0979812	1.84719	0.682846	0.501832
26170000	-45.56556	0	-45.56556	0.229107	0.209931	0.174307	0.12852	0.16212	0.119575	2.06515	1.36681	0.572168
26180000	-38.63141	0	-38.63141	0.26931	0.14855	0.192186	0.104851	0.15441	0.110096	1.51234	0.973215	0.963707
26190000	-31.49075	0	-31.49075	0.376196	0.129637	0.356713	0.101621	0.131151	0.152593	3.74225	0.746706	0.858104
26200000	-29.59488	0	-29.59488	0.398238	0.219471	0.148182	0.102767	0.256456	0.10382	2.12715	0.402064	1.17652
26210000	-50.72039	0	-50.72039	0.302259	0.16459	0.132349	0.159468	0.115127	0.0957411	1.66029	0.524915	0.628758
26220000	-47.62115	0	-47.62115	0.401479	0.0671006	0.193957	0.138776	0.250165	0.133584	1.64979	1.44314	0.393453
26230000	-54.71721	0	-54.71721	0.394117	0.18406	0.3195	0.118383	0.191371	0.148025	1.31582	0.250138	0.354799
26240000	-52.09907	0	-52.09907	0.274307	0.206597	0.34997	0.112337	0.0820792	0.0691198	1.0825	0.270286	0.453505
26250000	-57.82252	0	-57.82252	0.420928	0.373435	0.0760524	0.226233	0.184592	0.0728308	0.513648	0.452488	0.625311
26260000	-40.389	0	-40.389	0.363336	0.295893	0.132884	0.0885886	0.120917	0.0874141	2.01651	0.514964	1.13438
26270000	-34.36306	0	-34.36306	0.498911	0.263121	0.295156	0.121185	0.0823032	0.105426	0.763997	0.748445	0.78284
26280000	-54.81035	0	-54.81035	0.218707	0.200973	0.318004	0.111696	0.0775649	0.111608	0.749729	0.321679	0.412597
26290000	-51.36687	0	-51.36687	0.337809	0.251835	0.334222	0.0437692	0.118389	0.105988	0.885471	0.465425	0.644473
26300000	-50.88582	0	-50.88582	0.200222	0.356713	0.214657	0.117192	0.145821	0.070575	1.04434	0.474838	0.529477
26310000	-24.85819	0	-24.85819	0.683671	0.194532	0.404915	0.215625	0.150276	0.0688575	3.09729	0.353608	1.02399
26320000	-42.34911	0	-42.34911	0.295614	0.105392	0.153289	0.0719173	0.153524	0.119828	2.7229	0.857236	0.233491
26330000	-55.45492	0	-55.45492	0.313446	0.135034	0.797591	0.181414	0.103479	0.115251	0.674635	0.81506	0.550161
26340000	-65.65644	0	-65.65644	0.192413	0.154867	0.251354	0.092512	0.0936792	0.0779064	0.78832	0.195103	0.542989
26350000	-57.45625	0	-57.45625	0.0737089	0.229134	0.397886	0.148406	0.198283	0.103895	1.59507	0.257772	0.322639
26360000	-57.76519	0	-57.76519	0.376527	0.14385	0.271687	0.0546799	0.140777	0.218225	0.610742	1.06177	0.535874
26370000	-40.63793	0	-40.63793	0.626738	0.133279	0.271962	0.14019	0.123278	0.12084	1.90582	0.678818	0.259211
26380000	-53.36273	0	-53.36273	0.294851	0.183319	0.257308	0.15297	0.0297712	0.0603568	0.809268	0.626915	0.491527
26390000	-47.57094	0	-47.57094	0.480008	0.0750416	0.392873	0.142126	0.113959	0.178729	0.848069	1.07992	0.35109
26400000	-48.38647	0	-48.38647	0.208343	0.252049	0.10002	0.161657	0.0756598	0.0470759	1.1899	0.649946	1.23464
26410000	-35.43247	0	-35.43247	0.323382	0.345435	0.164562	0.100825	0.145269	0.0810198	2.47928	0.415406	0.717659
26420000	-43.57047	0	-43.57047	0.273206	0.208782	0.157619	0.255474	0.131091	0.0953847	2.10432	1.17044	0.524291
26430000	-44.27469	0	-44.27469	0.07329	0.252245	0.282125	0.0807995	0.0820838	0.158682	1.47168	0.55544	0.964427
26440000	-45.2407	0	-45.2407	0.2573	0.417998	0.407397	0.144828	0.12831	0.0702451	1.5368	0.785964	0.903454
26450000	-38.66404	0	-38.66404	0.450117	0.0806123	0.123138	0.184006	0.134404	0.142831	0.684094	0.751843	0.523645
26460000	-36.24646	0	-36.24646	0.244036	0.182532	0.365835	0.125446	0.148032	0.0584357	5.46747	0.398903	0.630228
26470000	-50.47339	0	-50.47339	0.594577	0.175754	0.220371	0.0879867	0.108399	0.0903412	0.624654	0.895529	0.251854
26480000	-54.72114	0	-54.72114	0.140012	0.194601	0.636145	0.14543	0.0858492	0.12661	1.68866	0.657936	0.331227
26490000	-43.76077	0	-43.76077	0.416828	0.171412	0.15257	0.149306	0.050358	0.0578319	1.13305	0.290767	0.559293
26500000	-47.57371	0	-47.57371	0.250731	0.205894	0.357045	0.123316	0.0529504	0.103429	0.909073	0.818896	0.954278
26510000	-57.75131	0	-57.75131	0.304537	0.385814	0.111283	0.0777131	0.0796756	0.152396	0.76249	0.381941	1.13227
26520000	-44.3197	0	-44.3197	0.144702	0.210837	0.304616	0.131309	0.130793	0.163082	2.73858	0.59066	0.739431
26530000	-33.18204	0	-33.18204	0.622579	0.303518	0.18112	0.0514317	0.166372	0.147007	2.29234	0.925569	0.629779
26540000	-33.91491	0	-33.91491	0.321632	0.197607	0.128594	0.104267	0.194894	0.142743	2.98731	0.826272	0.501418
26550000	-45.98756	0	-45.98756	0.385083	0.105134	0.556548	0.209826	0.0434699	0.212199	0.82771	0.597264	0.956241
26560000	-45.44834	0	-45.44834	0.723523	0.0762161	0.264415	0.0828718	0.131336	0.0552908	1.4298	0.303404	0.748541
26570000	-48.23866	0	-48.23866	0.0870372	0.34996	0.211952	0.119621	0.115486	0.0825825	1.08983	0.439596	1.90051
26580000	-41.08923	0	-41.08923	0.314565	0.215165	0.22416	0.14181	0.161761	0.106214	1.68837	1.11935	0.619721
26590000	-52.4364	0	-52.4364	0.375219	0.202986	0.503468	0.121199	0.257301	0.208258	0.884053	0.407658	0.599479
26600000	-64.53983	0	-64.53983	0.0959608	0.131708	0.356497	0.0890631	0.303293	0.179221	1.85145	0.234979	0.44852
26610000	-48.88781	0	-48.88781	0.102326	0.452669	0.180738	0.114758	0.322649	0.103231	0.984804	0.379989	1.16767
26620000	-39.83907	0	-39.83907	0.331005	0.167136	0.307946	0.123533	0.118	0.120742	2.42255	0.902251	0.820036
26630000	-47.58238	0	-47.58238	0.32441	0.169704	0.629523	0.111017	0.215019	0.115318	1.81765	0.711544	0.561728
26640000	-52.81378	0	-52.81378	0.241292	0.310404	0.20633	0.0666605	0.182275	0.0574943	1.00666	0.545142	0.510531
