Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27650000	-16.4949	0	-16.4949	0.141899	0.159062	0.417194	0.162877	0.167239	0.0808401	3.09504	0.687545	0.520829
27660000	-24.81749	0	-24.81749	0.0943789	0.58922	0.119015	0.30878	0.126776	0.0671571	0.811851	0.483471	0.281362
27670000	-13.7616	0	-13.7616	0.290059	0.0796291	0.104782	0.184557	0.125129	0.0863408	1.66469	1.53922	0.442245
27680000	-14.56605	0	-14.56605	0.485497	0.108265	0.165245	0.240732	0.0968158	0.243761	0.865728	0.65979	1.11127
27690000	-17.30561	0	-17.30561	0.114883	0.178911	0.137829	0.142088	0.187105	0.346579	3.00192	0.400435	0.43189
27700000	-21.54154	0	-21.54154	0.105977	0.496253	0.124682	0.165708	0.112729	0.0942103	2.77694	1.34672	0.920934
27710000	-16.61961	0	-16.61961	0.14906	0.178475	0.326396	0.0515386	0.0792665	0.0888669	0.591304	0.653248	0.772255
27720000	-24.03702	0	-24.03702	0.337097	0.277981	0.115396	0.197	0.098002	0.235702	3.6306	1.35246	1.04411
27730000	-18.3148	0	-18.3148	0.171148	0.232804	0.0795322	0.147679	0.215	0.13635	0.789263	0.760919	0.253769
27740000	-17.91572	0	-17.91572	0.0354583	0.0965906	0.0798713	0.0759922	0.142119	0.159242	1.37588	0.456057	1.13814
27750000	-11.04689	0	-11.04689	0.0907199	0.315419	0.161466	0.226812	0.0884857	0.211227	1.15264	0.568201	0.934392
27760000	-15.27964	0	-15.27964	0.154899	0.343524	0.0607277	0.186117	0.196691	0.114865	0.74488	1.30958	0.827005
27770000	-13.02512	0	-13.02512	0.0890184	0.11758	0.219956	0.148749	0.141649	0.189664	1.91543	0.277562	0.835235
27780000	-15.17386	0	-15.17386	0.143139	0.166554	0.175541	0.175995	0.199787	0.140816	1.51109	0.651915	0.69486
27790000	-19.95992	0	-19.95992	0.239406	0.291457	0.265413	0.330667	0.185902	0.124432	1.09014	0.378536	1.16046
27800000	-11.31978	0	-11.31978	0.221463	0.0830229	0.195583	0.146369	0.0797623	0.102262	1.08927	0.520011	0.8702
27810000	-15.28406	0	-15.28406	0.13975	0.355269	0.207735	0.0608741	0.072399	0.190233	1.5024	0.638095	1.14038
27820000	-16.2425	0	-16.2425	0.199676	0.110941	0.0866311	0.107142	0.12373	0.276121	1.5503	1.4642	0.572613
27830000	-18.55801	0	-18.55801	0.193683	0.267807	0.0979077	0.490864	0.0775751	0.170666	0.893844	0.639334	0.511018
27840000	-17.29318	0	-17.29318	0.116364	0.08143	0.154699	0.143916	0.0767347	0.144168	2.55562	0.704786	1.00807
27850000	-15.61926	0	-15.61926	0.231044	0.119409	0.307148	0.0649758	0.0949112	0.104555	1.0299	0.544267	0.958137
27860000	-17.82549	0	-17.82549	0.106623	0.344379	0.170105	0.120108	0.105193	0.197512	1.39195	1.10291	0.677002
27870000	-12.62993	0	-12.62993	0.187432	0.202778	0.127927	0.152338	0.0659229	0.0967224	0.922529	0.458204	0.64235
27880000	-18.87379	0	-18.87379	0.0975213	0.188324	0.209204	0.0615373	0.0460308	0.214442	1.24651	0.84134	1.25846
27890000	-15.41988	0	-15.41988	0.108695	0.105571	0.285163	0.116895	0.0832937	0.0629168	0.604284	0.434216	0.517113
27900000	-14.70091	0	-14.70091	0.118844	0.118044	0.0894924	0.138318	0.107397	0.118108	1.60479	0.774379	0.70916
27910000	-13.29938	0	-13.29938	0.0788544	0.135286	0.290168	0.328129	0.0993208	0.121949	0.925779	0.626396	0.934577
27920000	-14.89999	0	-14.89999	0.10348	0.138015	0.129535	0.1299	0.0542548	0.0835165	0.493688	0.664376	1.16506
27930000	-16.92738	0	-16.92738	0.119198	0.23443	0.0963343	0.143051	0.229964	0.309829	1.70808	0.54938	1.04386
27940000	-23.88218	0	-23.88218	0.131448	0.230042	0.193781	0.229117	0.276282	0.104826	0.840087	1.40925	0.397188
27950000	-17.92562	0	-17.92562	0.102136	0.183193	0.400574	0.190059	0.212385	0.205391	1.57203	1.13889	0.702924
27960000	-14.98435	0	-14.98435	0.204007	0.126338	0.121145	0.178953	0.0962942	0.17478	1.01033	0.698866	0.636302
27970000	-17.08714	0	-17.08714	0.0914546	0.202294	0.123489	0.143371	0.0948382	0.148074	3.2495	0.283587	0.325887
27980000	-17.98134	0	-17.98134	0.140541	0.0740681	0.215655	0.26741	0.271674	0.131189	2.40196	1.10052	0.614471
27990000	-16.07415	0	-16.07415	0.0856851	0.272677	0.0990361	0.0775224	0.0583775	0.115736	2.58596	0.421171	1.02636
28000000	-13.08263	0	-13.08263	0.0651317	0.131497	0.450955	0.237864	0.0864161	0.115547	1.16205	0.661725	1.40701
28010000	-18.42453	0	-18.42453	0.088454	0.176776	0.176866	0.128475	0.157174	0.131451	1.56205	0.430979	0.486155
28020000	-17.71961	0	-17.71961	0.199131	0.216127	0.474051	0.10913	0.119956	0.216547	1.48841	0.886995	0.873611
28030000	-13.43787	0	-13.43787	0.0613743	0.227988	0.0752164	0.239321	0.116166	0.0709952	1.43595	0.979705	0.790734
28040000	-14.11413	0	-14.11413	0.136625	0.220026	0.224861	0.266865	0.124789	0.0506205	1.30172	0.46012	0.758961
28050000	-10.82577	0	-10.82577	0.132775	0.152411	0.271802	0.229549	0.0909035	0.140171	1.62495	0.486898	1.36999
28060000	-19.41672	0	-19.41672	0.24691	0.200113	0.0853018	0.147405	0.0950287	0.0928376	2.22696	0.326491	0.7427
28070000	-14.34544	0	-14.34544	0.0863819	0.11136	0.167888	0.0896583	0.0811799	0.101342	1.54122	0.386171	0.814277
28080000	-17.71212	0	-17.71212	0.117653	0.064521	0.197351	0.105004	0.10218	0.0655149	0.913669	0.97982	0.397727
28090000	-13.59615	0	-13.59615	0.106714	0.151988	0.441328	0.14029	0.107015	0.12759	1.08886	0.694375	1.14585
28100000	-17.07352	0	-17.07352	0.22294	0.176116	0.314618	0.214812	0.0696316	0.142775	0.845108	0.692886	0.673789
28110000	-15.7579	0	-15.7579	0.13383	0.105212	0.122553	0.0972888	0.219112	0.0724646	2.8325	1.18334	1.44955
28120000	-19.6838	0	-19.6838	0.205223	0.08897	0.371311	0.173984	0.0477875	0.097842	1.33317	1.12618	0.336467
28130000	-12.39297	0	-12.39297	0.1319	0.0821411	0.213821	0.253256	0.163811	0.113508	1.81475	0.778245	2.2731
28140000	-19.15524	0	-19.15524	0.241643	0.138933	0.14138	0.101522	0.0897531	0.032063	1.12739	1.14902	0.299663
28150000	-15.41475	0	-15.41475	0.218749	0.0528049	0.411545	0.26804	0.0838935	0.202358	1.72452	1.07464	1.13638
28160000	-16.76181	0	-16.76181	0.217584	0.133397	0.0777496	0.126696	0.0417941	0.0876391	1.49443	0.481461	0.646786
28170000	-11.25309	0	-11.25309	0.153238	0.132712	0.138549	0.123672	0.0626058	0.119091	0.777966	0.448442	0.921988
28180000	-14.54382	0	-14.54382	0.224808	0.160674	0.111796	0.278298	0.0741782	0.0493566	0.780447	0.58926	0.807055
28190000	-17.31207	0	-17.31207	0.130702	0.0534182	0.254408	0.249337	0.0745445	0.157403	1.65727	0.292071	0.968991
28200000	-16.20113	0	-16.20113	0.168483	0.186933	0.0549187	0.16487	0.105767	0.0434578	1.23783	0.237115	0.413163
28210000	-12.40629	0	-12.40629	0.220066	0.133159	0.140504	0.172617	0.151752	0.152309	1.28461	0.509222	1.58769
28220000	-23.41022	0	-23.41022	0.159094	0.255253	0.178124	0.21921	0.309765	0.566965	0.861301	0.397296	1.1555
28230000	-20.37661	0	-20.37661	0.154669	0.131807	0.504858	0.349046	0.0759334	0.169961	1.64182	0.518606	0.784782
28240000	-18.65253	0	-18.65253	0.0575441	0.0525612	0.153782	0.109313	0.0402085	0.110531	1.19799	0.579795	0.612043
28250000	-13.01924	0	-13.01924	0.132327	0.161761	0.136802	0.145663	0.0914243	0.212895	1.28711	1.30467	0.539387
28260000	-13.7346	0	-13.7346	0.196377	0.113409	0.173006	0.19163	0.141192	0.098964	1.85279	0.834849	1.48906
28270000	-15.03651	0	-15.03651	0.254542	0.113565	0.101889	0.227279	0.0769751	0.077616	1.53126	1.42481	0.701464
28280000	-18.74162	0	-18.74162	0.0935879	0.107334	0.423306	0.0789314	0.0789435	0.0897422	1.5864	1.31016	0.801851
28290000	-17.95866	0	-17.95866	0.176695	0.160578	0.0445087	0.144253	0.144269	0.185649	1.21602	0.57154	1.98824
28300000	-14.81355	0	-14.81355	0.113431	0.164687	0.294589	0.247263	0.147133	0.151539	2.26016	0.537982	0.786075
28310000	-19.40764	0	-19.40764	0.117528	0.194318	0.134296	0.0641462	0.225514	0.0725355	0.822527	1.16906	1.37055
28320000	-15.90404	0	-15.90404	0.203281	0.262098	0.102913	0.137361	0.189005	0.0319146	0.930634	0.819467	1.87471
28330000	-12.97516	0	-12.97516	0.0627078	0.136847	0.138856	0.118287	0.0915679	0.137459	1.75368	0.49592	0.814109
28340000	-14.20825	0	-14.20825	0.148333	0.168379	0.269111	0.177364	0.131969	0.0415784	1.16204	1.06788	1.02225
28350000	-13.72921	0	-13.72921	0.30592	0.200315	0.114876	0.0633047	0.0857704	0.239845	0.57964	0.853889	0.980277
28360000	-17.38346	0	-17.38346	0.0691349	0.246454	0.33316	0.293724	0.120396	0.161435	1.8896	0.576257	0.539421
28370000	-13.39366	0	-13.39366	0.0938453	0.484923	0.16414	0.111999	0.11867	0.0763345	1.11692	0.330723	0.807797
28380000	-12.59902	0	-12.59902	0.0961159	0.242982	0.266537	0.172278	0.0745977	0.190519	1.05052	0.683673	0.757857
28390000	-15.43659	0	-15.43659	0.081351	0.244652	0.0571106	0.147018	0.0806573	0.222732	2.50031	0.49753	0.555775
28400000	-11.18565	0	-11.18565	0.151417	0.100489	0.274855	0.189853	0.114144	0.0996079	2.40365	0.382986	0.982469
28410000	-18.99848	0	-18.99848	0.219362	0.240349	0.0820169	0.0870206	0.212054	0.25777	1.82649	0.745293	1.66844
28420000	-15.0863	0	-15.0863	0.109765	0.160544	0.161134	0.23726	0.147699	0.0733547	2.57804	0.247934	1.03884
28430000	-15.23871	0	-15.23871	0.0686583	0.0945411	0.290874	0.307167	0.0579196	0.206808	0.935705	0.597357	0.608672
28440000	-13.45246	0	-13.45246	0.253732	0.179757	0.137026	0.0841934	0.158009	0.16741	1.83363	1.67303	0.887655
28450000	-21.06911	0	-21.06911	0.232873	0.378737	0.0784011	0.116517	0.303293	0.171059	2.11044	0.331211	1.46294
28460000	-10.20861	0	-10.20861	0.10872	0.0738203	0.12512	0.177213	0.0714524	0.149827	1.17322	0.6883	0.585809
28470000	-20.50509	0	-20.50509	0.0498971	0.152784	0.244775	0.0455708	0.0845613	0.135218	1.58145	0.777663	0.354275
28480000	-14.71463	0	-14.71463	0.231994	0.27687	0.160706	0.129226	0.0867644	0.0677037	2.6135	0.498385	0.699711
28490000	-13.63601	0	-13.63601	0.091961	0.171271	0.172446	0.257456	0.0963814	0.108186	1.03422	0.587113	0.692836
28500000	-23.78702	0	-23.78702	0.0766415	0.243115	0.26576	0.171782	0.188136	0.248291	2.92754	0.650226	0.577
28510000	-16.75021	0	-16.75021	0.0658881	0.124638	0.474275	0.229641	0.0615709	0.155828	1.45603	0.599251	1.32732
28520000	-13.0938	0	-13.0938	0.152939	0.227344	0.14771	0.0723873	0.153024	0.097554	1.21012	0.604971	2.21206
28530000	-16.64582	0	-16.64582	0.105956	0.083048	0.152311	0.423159	0.0976097	0.125123	1.52756	0.696275	0.318828
28540000	-16.56329	0	-16.56329	0.120633	0.147216	0.0605551	0.0795626	0.0616928	0.205788	2.2478	0.916473	1.22028
28550000	-17.93965	0	-17.93965	0.235907	0.184308	0.180505	0.0435209	0.11243	0.221506	0.824722	0.951239	0.870018
28560000	-21.02885	0	-21.02885	0.149231	0.14895	0.313574	0.408831	0.290562	0.148524	0.902045	0.894665	0.658469
28570000	-14.72332	0	-14.72332	0.108937	0.14722	0.19218	0.179878	0.208422	0.111197	1.26931	1.23648	0.882991
28580000	-17.67172	0	-17.67172	0.163472	0.291132	0.055051	0.181632	0.257613	0.111723	1.75336	1.00659	0.484392
28590000	-17.46327	0	-17.46327	0.111661	0.240249	0.0853219	0.219535	0.0691728	0.0513131	2.3903	0.977354	0.688324
28600000	-20.31223	0	-20.31223	0.278837	0.210985	0.211229	0.0806306	0.197946	0.0652396	3.2417	0.987797	1.03835
28610000	-18.36964	0	-18.36964	0.156056	0.0814343	0.108815	0.191032	0.0471649	0.197411	0.919528	0.931821	0.6607
28620000	-17.10512	0	-17.10512	0.173411	0.232542	0.162792	0.0950934	0.173611	0.143742	1.28127	0.456177	1.48154
28630000	-18.10463	0	-18.10463	0.0584718	0.0862286	0.135719	0.158631	0.141813	0.0838413	1.33688	0.603696	0.365038
28640000	-18.18977	0	-18.18977	0.0669021	0.161744	0.17542	0.271551	0.323396	0.185816	2.94874	0.433754	1.62447
28650000	-15.00059	0	-15.00059	0.120246	0.45404	0.198064	0.157921	0.112523	0.126477	0.801576	0.653229	1.3023
28660000	-12.46384	0	-12.46384	0.10906	0.21129	0.157275	0.103732	0.23422	0.175643	1.81363	0.694538	1.25125
28670000	-14.82707	0	-14.82707	0.0451428	0.388444	0.0811648	0.20154	0.146931	0.102939	1.13624	1.26613	1.11818
28680000	-11.8057	0	-11.8057	0.0484608	0.124559	0.209793	0.0734488	0.080919	0.0973378	1.13169	0.580542	0.948129
28690000	-11.17272	0	-11.17272	0.252844	0.158441	0.135503	0.173134	0.0685408	0.0819104	1.50813	0.907993	0.77464
28700000	-14.48373	0	-14.48373	0.0912631	0.165738	0.359884	0.236056	0.131174	0.0778696	0.814181	0.559659	0.483094
28710000	-21.52009	0	-21.52009	0.23969	0.127714	0.0958262	0.196099	0.23916	0.31639	0.843835	0.709038	1.42397
28720000	-17.14903	0	-17.14903	0.137123	0.290963	0.15084	0.145449	0.0882049	0.115714	1.70113	0.608585	0.1575
28730000	-15.00128	0	-15.00128	0.207541	0.127118	0.201655	0.198448	0.122238	0.0681107	1.90902	1.34531	2.01949
28740000	-10.34326	0	-10.34326	0.162014	0.114603	0.0986315	0.218122	0.0999636	0.146674	1.3724	0.929471	0.862825
28750000	-12.31675	0	-12.31675	0.154191	0.125579	0.423882	0.180746	0.149694	0.122948	1.99285	1.10449	0.579408
28760000	-21.28031	0	-21.28031	0.0997968	0.217102	0.116645	0.156723	0.10949	0.0525657	1.12689	0.743611	0.235771
28770000	-16.15505	0	-16.15505	0.134231	0.179963	0.167155	0.190652	0.127168	0.0838341	1.57812	0.622417	1.37398
28780000	-22.10163	0	-22.10163	0.171412	0.0634991	0.249188	0.136683	0.168302	0.199378	1.33306	0.855425	0.310442
28790000	-14.8108	0	-14.8108	0.171566	0.0848792	0.168643	0.186619	0.104525	0.149494	1.68965	0.714616	0.805152
28800000	-25.37112	0	-25.37112	0.116849	0.0764666	0.224033	0.0590115	0.103449	0.317453	1.83843	0.404556	0.548678
28810000	-20.05222	0	-20.05222	0.155729	0.118517	0.446796	0.142237	0.161281	0.107165	1.39714	0.217724	0.277662
28820000	-10.4432	0	-10.4432	0.185057	0.185162	0.105655	0.267655	0.147099	0.103975	1.85753	0.856654	1.21024
28830000	-16.01683	0	-16.01683	0.0759745	0.0351126	0.269313	0.113779	0.156752	0.164915	1.20352	0.744444	0.678134
28840000	-18.05048	0	-18.05048	0.143218	0.219649	0.172043	0.119309	0.144469	0.0851851	1.13131	1.27865	0.38704
28850000	-15.08141	0	-15.08141	0.127812	0.567371	0.268348	0.203264	0.113849	0.0882567	1.62118	0.588947	1.59182
28860000	-13.20638	0	-13.20638	0.118913	0.247902	0.157826	0.0742269	0.0842069	0.336602	0.686393	0.793911	0.768045
28870000	-12.45105	0	-12.45105	0.226676	0.103985	0.121143	0.13899	0.170799	0.0914012	0.971591	0.846194	0.673235
28880000	-16.57781	0	-16.57781	0.154728	0.132731	0.309907	0.156894	0.0668329	0.167409	3.35724	0.279788	0.676039
28890000	-15.05832	0	-15.05832	0.164184	0.152156	0.17079	0.0982288	0.158678	0.168721	1.536	0.923222	0.497548
28900000	-15.59448	0	-15.59448	0.170375	0.438983	0.0672885	0.120789	0.0830971	0.231949	1.63677	0.738776	1.00469
28910000	-11.93433	0	-11.93433	0.160491	0.129357	0.22545	0.15937	0.0719335	0.0889905	0.845779	0.663357	0.474556
28920000	-11.45643	0	-11.45643	0.130576	0.128078	0.250794	0.140947	0.146567	0.0594335	2.59123	0.595714	0.781399
28930000	-12.86017	0	-12.86017	0.200917	0.0885478	0.188137	0.0798811	0.0700522	0.19575	0.838932	0.947984	0.790948
28940000	-12.13184	0	-12.13184	0.148732	0.117092	0.23511	0.19307	0.0786537	0.0922565	1.14731	1.45468	0.48604
28950000	-14.16746	0	-14.16746	0.163839	0.16759	0.172168	0.24414	0.109641	0.205217	0.738672	0.327445	0.981067
28960000	-22.79868	0	-22.79868	0.163784	0.147422	0.0765654	0.256615	0.146268	0.0730816	2.14979	0.360484	0.897491
28970000	-18.12221	0	-18.12221	0.0860249	0.387917	0.152611	0.216604	0.231501	0.0997379	1.05818	0.784899	0.435474
28980000	-13.31686	0	-13.31686	0.202978	0.38117	0.135451	0.132336	0.0821197	0.144936	1.16406	0.964246	0.841282
28990000	-14.28543	0	-14.28543	0.0992221	0.0719444	0.260148	0.0916224	0.0872217	0.146405	1.64924	0.447993	0.467208
29000000	-17.07408	0	-17.07408	0.081435	0.157672	0.330862	0.128297	0.190189	0.072589	0.616076	0.526017	1.08475
29010000	-13.50465	0	-13.50465	0.231968	0.155218	0.141333	0.0499343	0.100709	0.156761	0.9456	0.867211	1.78377
29020000	-10.9531	0	-10.9531	0.138421	0.0793792	0.115299	0.134221	0.153817	0.135094	0.918552	0.806809	0.950101
29030000	-22.36524	0	-22.36524	0.15221	0.220965	0.284594	0.150135	0.107631	0.467845	1.55219	0.264972	0.318026
29040000	-16.83942	0	-16.83942	0.236159	0.216431	0.365378	0.19829	0.0694609	0.0951239	1.16184	0.44249	1.05992
29050000	-15.08552	0	-15.08552	0.164678	0.246927	0.202589	0.187618	0.0677671	0.0498265	0.968697	0.370985	0.918819
29060000	-21.43873	0	-21.43873	0.249204	0.0910507	0.319102	0.267642	0.0816604	0.0376828	0.962459	1.41258	1.15331
29070000	-14.07842	0	-14.07842	0.133468	0.294486	0.355339	0.219633	0.0737543	0.128521	1.5048	0.319944	1.29009
29080000	-15.27208	0	-15.27208	0.154612	0.170486	0.149187	0.124511	0.209204	0.0750857	2.25487	0.289133	1.11527
29090000	-12.3487	0	-12.3487	0.101157	0.116134	0.0803924	0.0903499	0.0773386	0.1814	0.938016	0.581063	0.786853
29100000	-20.6068	0	-20.6068	0.232413	0.11673	0.159585	0.0864417	0.252634	0.144944	1.2786	0.342089	0.815509
29110000	-21.57676	0	-21.57676	0.0925547	0.259766	0.119769	0.149408	0.0370188	0.274429	2.75142	1.89547	0.877119
29120000	-11.90724	0	-11.90724	0.147934	0.245054	0.266492	0.305947	0.0848014	0.073761	1.61295	0.643218	0.55588
29130000	-13.27504	0	-13.27504	0.224824	0.139623	0.335617	0.298512	0.169932	0.106896	1.52452	0.529737	0.819451
29140000	-16.36536	0	-16.36536	0.084376	0.187317	0.155358	0.304821	0.0931395	0.0577398	0.974811	0.74515	0.657485
29150000	-23.74918	0	-23.74918	0.239483	0.102781	0.0861693	0.20589	0.0514415	0.104635	0.869688	2.4777	0.406579
29160000	-13.70844	0	-13.70844	0.112646	0.154833	0.162455	0.194751	0.175089	0.141861	1.43083	0.441519	0.852888
29170000	-16.35108	0	-16.35108	0.172083	0.117448	0.339929	0.162202	0.172186	0.146757	1.21037	0.953857	0.404858
29180000	-18.31786	0	-18.31786	0.11921	0.135879	0.0872827	0.137796	0.125867	0.102654	2.38037	0.359046	1.01506
29190000	-13.71415	0	-13.71415	0.221519	0.469896	0.187661	0.232399	0.14627	0.137838	0.858645	0.6809	0.595894
29200000	-13.12993	0	-13.12993	0.085748	0.23787	0.266485	0.106263	0.131318	0.237757	1.37	0.514268	0.543868
29210000	-20.24805	0	-20.24805	0.085413	0.15146	0.107447	0.274651	0.227655	0.139544	0.911613	0.476308	0.620988
29220000	-13.04491	0	-13.04491	0.135629	0.255846	0.177138	0.147287	0.156429	0.0929147	1.76979	0.563487	0.946804
29230000	-19.70161	0	-19.70161	0.110315	0.127328	0.128619	0.196096	0.0665237	0.23514	0.91004	0.866765	0.464033
29240000	-16.87198	0	-16.87198	0.257923	0.234961	0.151411	0.244512	0.18729	0.112552	0.682017	0.433876	0.951997
29250000	-17.47662	0	-17.47662	0.0886251	0.249639	0.13346	0.0709321	0.0895613	0.142534	1.03701	0.591499	0.397842
29260000	-13.20286	0	-13.20286	0.0873581	0.233974	0.147564	0.211917	0.126414	0.083363	1.40577	0.496115	0.966579
29270000	-14.2335	0	-14.2335	0.0978927	0.237442	0.170537	0.10406	0.103598	0.147386	2.11507	1.03999	0.635406
29280000	-15.52315	0	-15.52315	0.0630091	0.1435	0.0974014	0.137397	0.201243	0.163258	0.704629	0.19181	1.58483
29290000	-22.2318	0	-22.2318	0.483187	0.163324	0.0989456	0.221867	0.281702	0.202691	0.678355	0.552165	0.75746
29300000	-17.14408	0	-17.14408	0.27192	0.0789622	0.211488	0.161577	0.0779761	0.0494718	1.04299	1.26882	0.587068
29310000	-14.65525	0	-14.65525	0.113336	0.141803	0.219386	0.0767475	0.121393	0.135286	1.63717	0.319629	0.6885
29320000	-11.58971	0	-11.58971	0.117186	0.149892	0.264113	0.167379	0.0649946	0.203156	2.89243	0.760177	1.19167
29330000	-14.56728	0	-14.56728	0.188574	0.190385	0.0852203	0.213135	0.0687167	0.225133	0.78539	0.927246	1.54103
29340000	-18.86667	0	-18.86667	0.140824	0.162756	0.128514	0.200679	0.0965919	0.228473	3.95086	0.452058	0.531447
29350000	-16.97437	0	-16.97437	0.0717617	0.0899814	0.159857	0.142268	0.107058	0.18669	1.06645	0.415118	0.706734
29360000	-11.39863	0	-11.39863	0.207577	0.109412	0.387093	0.150011	0.106735	0.159627	1.82067	0.891814	0.752152
29370000	-15.40006	0	-15.40006	0.0614805	0.410145	0.130685	0.164522	0.230985	0.108043	1.26742	0.613023	0.752504
29380000	-16.05803	0	-16.05803	0.254756	0.207416	0.0949514	0.106335	0.136174	0.0805048	1.4723	0.990435	1.53763
29390000	-9.386672	0	-9.386672	0.189095	0.104177	0.130922	0.100078	0.147684	0.12664	0.868732	0.607009	0.765737
29400000	-16.33282	0	-16.33282	0.147869	0.137196	0.181742	0.130968	0.0589794	0.176897	2.50284	0.28275	0.814904
29410000	-22.45814	0	-22.45814	0.453158	0.066283	0.165328	0.310037	0.189051	0.0640408	0.919916	0.201174	0.597819
29420000	-13.36659	0	-13.36659	0.129314	0.0892578	0.178279	0.174486	0.0484206	0.153684	3.01692	0.606204	0.535676
29430000	-12.31845	0	-12.31845	0.225466	0.0834717	0.333489	0.137789	0.132974	0.0935301	0.523681	0.751878	0.923437
29440000	-12.47628	0	-12.47628	0.347938	0.116934	0.195288	0.12394	0.17751	0.167092	1.59632	0.659914	0.649655
29450000	-14.64388	0	-14.64388	0.0744489	0.18512	0.239003	0.0871608	0.156216	0.0901503	0.766877	0.850148	0.777901
29460000	-15.27404	0	-15.27404	0.087226	0.190667	0.085956	0.301482	0.0602618	0.139196	1.7115	1.12673	1.40413
29470000	-12.58786	0	-12.58786	0.0664398	0.136072	0.102049	0.237807	0.203268	0.116919	1.31326	0.625413	0.591203
29480000	-12.1016	0	-12.1016	0.18173	0.151864	0.254517	0.164918	0.0803348	0.143632	0.994201	0.957476	0.977824
29490000	-17.46881	0	-17.46881	0.209324	0.0733051	0.128959	0.152613	0.101367	0.0626277	4.55847	1.31879	1.5126
29500000	-16.50042	0	-16.50042	0.157266	0.126313	0.269765	0.19862	0.094669	0.0840587	1.97888	0.289279	0.639348
29510000	-16.55086	0	-16.55086	0.092447	0.236463	0.119819	0.24501	0.171058	0.0826064	0.852096	0.466923	0.98126
29520000	-13.87863	0	-13.87863	0.117891	0.0669646	0.31198	0.140245	0.114342	0.119094	1.30813	0.765879	0.540182
29530000	-16.70926	0	-16.70926	0.25859	0.303399	0.260426	0.169491	0.135218	0.101838	4.44384	0.480659	0.687771
29540000	-10.8939	0	-10.8939	0.174351	0.0925853	0.227503	0.160881	0.113825	0.172693	0.754842	0.577881	0.908138
