Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29430000	-17.62407	0	-17.62407	0.0662912	0.175795	0.245346	0.0764306	0.060242	0.119698	2.9572	0.758739	0.657294
29440000	-16.36465	0	-16.36465	0.0799873	0.209994	0.109503	0.0515703	0.131601	0.164199	0.631113	0.52165	0.917199
29450000	-17.0742	0	-17.0742	0.245183	0.190669	0.15277	0.123397	0.0996314	0.134415	1.61914	0.800471	1.67896
29460000	-16.95522	0	-16.95522	0.228822	0.120406	0.0809439	0.155841	0.339024	0.0943871	0.878923	0.91546	1.03523
29470000	-19.09506	0	-19.09506	0.0773769	0.285337	0.257905	0.101984	0.147352	0.118928	2.56252	0.824798	0.572711
29480000	-16.3374	0	-16.3374	0.106496	0.239387	0.25195	0.104269	0.204248	0.127873	0.745796	0.958851	1.65418
29490000	-25.26454	0	-25.26454	0.184202	0.253964	0.0871996	0.0842156	0.230271	0.346967	2.52299	0.721032	0.586294
29500000	-16.77877	0	-16.77877	0.240198	0.542113	0.118617	0.147096	0.109444	0.0841	1.75499	0.868509	1.29367
29510000	-20.29418	0	-20.29418	0.0869699	0.315229	0.162803	0.0972336	0.0652085	0.274571	2.984	0.505747	0.984639
29520000	-19.1337	0	-19.1337	0.107484	0.248303	0.170331	0.16284	0.206408	0.0662099	0.521421	0.674295	0.496373
29530000	-20.08038	0	-20.08038	0.340194	0.144064	0.125256	0.137449	0.245999	0.0868902	1.3032	1.20095	2.36152
29540000	-16.01315	0	-16.01315	0.282355	0.206261	0.120964	0.233112	0.199652	0.0607448	1.28658	0.495599	1.06025
29550000	-18.61761	0	-18.61761	0.0991035	0.154564	0.28101	0.201946	0.255586	0.144031	1.80546	0.615725	1.29611
29560000	-22.0766	0	-22.0766	0.275059	0.0918489	0.093129	0.0729439	0.447204	0.20294	3.36978	0.843087	0.726789
29570000	-22.51533	0	-22.51533	0.400545	0.181884	0.328961	0.143491	0.183625	0.227209	0.94509	0.823585	0.812494
29580000	-19.47278	0	-19.47278	0.282593	0.13524	0.123364	0.117958	0.0830533	0.305242	0.558173	0.880286	1.11336
29590000	-14.51519	0	-14.51519	0.15115	0.489787	0.202137	0.132296	0.0871381	0.256999	0.684728	1.51959	1.41391
29600000	-13.57226	0	-13.57226	0.130303	0.0932953	0.147262	0.105119	0.138116	0.232642	0.894038	1.06341	2.07066
29610000	-17.22215	0	-17.22215	0.0982837	0.117295	0.29925	0.179673	0.193977	0.144865	1.25793	0.375734	1.10524
29620000	-19.91061	0	-19.91061	0.110796	0.061594	0.149571	0.210385	0.157754	0.180854	1.39656	0.419989	1.67775
29630000	-26.64628	0	-26.64628	0.393587	0.245201	0.178466	0.199291	0.48891	0.297767	0.452282	1.10198	1.33841
29640000	-15.14849	0	-15.14849	0.100624	0.224379	0.0884543	0.075	0.34247	0.105101	1.28414	0.424914	0.623708
29650000	-21.99885	0	-21.99885	0.0709486	0.15869	0.298884	0.191114	0.316413	0.270823	0.814005	1.17988	0.586218
29660000	-18.77885	0	-18.77885	0.132251	0.12678	0.315164	0.154288	0.153795	0.235283	1.71421	0.525221	0.786322
29670000	-19.17127	0	-19.17127	0.153714	0.244776	0.238827	0.0658221	0.224639	0.0861154	0.789877	0.632183	1.25046
29680000	-21.8622	0	-21.8622	0.245774	0.14159	0.417004	0.105307	0.264258	0.429483	1.14185	1.04923	0.696765
29690000	-18.07954	0	-18.07954	0.0718092	0.0686875	0.175805	0.203742	0.0438393	0.10662	1.57385	0.567592	0.58341
29700000	-19.07845	0	-19.07845	0.12668	0.0952064	0.197879	0.061858	0.112988	0.245239	0.708091	1.15033	1.08474
29710000	-18.28292	0	-18.28292	0.138763	0.174707	0.198523	0.122817	0.0278441	0.181364	1.09082	0.948969	1.09382
29720000	-17.32265	0	-17.32265	0.177615	0.125226	0.203475	0.148861	0.063054	0.135019	1.37961	1.18422	0.308189
29730000	-16.61916	0	-16.61916	0.152136	0.125867	0.340622	0.196828	0.0999885	0.222768	2.08302	1.67251	0.81382
29740000	-14.7229	0	-14.7229	0.183641	0.211967	0.276626	0.0981342	0.0616965	0.155477	0.606292	0.898527	0.848613
29750000	-18.20161	0	-18.20161	0.241346	0.130062	0.221277	0.234318	0.0665459	0.157677	0.946954	1.31326	1.0796
29760000	-16.62857	0	-16.62857	0.174124	0.139507	0.138512	0.243021	0.288735	0.133608	0.395813	0.532348	0.727403
29770000	-21.54072	0	-21.54072	0.0940708	0.477577	0.11696	0.0365997	0.098223	0.371846	1.541	1.32833	1.27554
29780000	-22.5632	0	-22.5632	0.0832267	0.382088	0.189353	0.0824282	0.0583472	0.131773	2.0306	0.625232	1.00113
29790000	-19.96177	0	-19.96177	0.0796866	0.219175	0.23354	0.174883	0.338292	0.111946	1.79078	0.663374	0.412964
29800000	-18.55113	0	-18.55113	0.054542	0.108615	0.116013	0.130404	0.145026	0.118397	0.957668	0.535723	0.442073
29810000	-13.98003	0	-13.98003	0.0529298	0.21596	0.101265	0.116834	0.100323	0.243454	0.719627	0.504018	1.57312
29820000	-27.01623	0	-27.01623	0.252458	0.129517	0.0448457	0.244766	0.206302	0.451176	0.99951	0.445468	1.33619
29830000	-18.69134	0	-18.69134	0.185502	0.188426	0.192986	0.0438657	0.221475	0.115703	1.07816	0.700389	0.836097
29840000	-23.7247	0	-23.7247	0.131269	0.169864	0.180486	0.417556	0.207719	0.16272	2.23013	0.34959	1.17441
29850000	-24.68587	0	-24.68587	0.28282	0.0992984	0.264857	0.110536	0.14897	0.237257	0.482479	1.9673	0.467114
29860000	-22.87322	0	-22.87322	0.0966034	0.174085	0.207992	0.342707	0.122061	0.196602	0.983694	0.905299	0.545484
29870000	-21.95549	0	-21.95549	0.180267	0.0847567	0.196977	0.0774744	0.186766	0.543372	0.83374	0.549612	0.502703
29880000	-18.33544	0	-18.33544	0.119198	0.0573044	0.112389	0.0933161	0.269508	0.15759	0.736985	0.592954	1.11192
29890000	-20.96247	0	-20.96247	0.0587315	0.192692	0.374111	0.124097	0.282706	0.178919	0.727649	0.765451	0.27043
29900000	-15.25978	0	-15.25978	0.110222	0.319531	0.132145	0.160852	0.197798	0.0891493	1.06753	0.712878	1.05084
29910000	-14.41812	0	-14.41812	0.143649	0.154016	0.113845	0.112428	0.107375	0.0877271	0.539478	0.388478	0.777271
29920000	-16.261	0	-16.261	0.0953423	0.413145	0.297206	0.146765	0.156285	0.231883	2.07514	0.432752	0.692039
29930000	-23.11564	0	-23.11564	0.14582	0.292389	0.0823533	0.0738409	0.162818	0.0747606	0.725527	0.54645	0.28613
29940000	-20.01625	0	-20.01625	0.206542	0.156938	0.0709923	0.218074	0.107144	0.0921344	1.20071	0.219597	2.50065
29950000	-21.29695	0	-21.29695	0.0688811	0.34333	0.082263	0.283923	0.175198	0.166946	0.390352	1.66189	1.40579
29960000	-16.9943	0	-16.9943	0.0423992	0.33648	0.120998	0.0940557	0.0785538	0.14974	1.45573	1.55771	0.821771
29970000	-15.26951	0	-15.26951	0.108566	0.0890648	0.102758	0.132752	0.0678612	0.220901	1.38313	0.666489	0.898648
29980000	-16.68006	0	-16.68006	0.0977912	0.200866	0.17604	0.245498	0.191066	0.165134	0.410326	0.492396	0.978141
29990000	-18.67379	0	-18.67379	0.332574	0.179608	0.0725075	0.257722	0.115271	0.146494	0.399111	1.41669	1.75485
30000000	-15.25278	0	-15.25278	0.144503	0.232304	0.14751	0.0892838	0.105448	0.0735932	1.03012	0.739048	1.43973
30010000	-19.70874	0	-19.70874	0.307662	0.13503	0.0792091	0.118893	0.167575	0.241661	0.536775	0.478493	1.41742
30020000	-22.49719	0	-22.49719	0.363116	0.276881	0.158214	0.0834637	0.0915821	0.188384	1.4264	0.307227	1.18465
30030000	-20.56494	0	-20.56494	0.417582	0.235247	0.208244	0.103874	0.2036	0.105003	0.578343	0.973093	1.89537
30040000	-14.81678	0	-14.81678	0.0936743	0.201576	0.180815	0.194799	0.151854	0.104861	0.990378	1.33376	0.751746
30050000	-18.59458	0	-18.59458	0.116601	0.299646	0.103869	0.324004	0.0582389	0.353107	1.72144	2.63173	0.546609
30060000	-18.44426	0	-18.44426	0.236564	0.150053	0.314825	0.10849	0.123967	0.289705	1.45772	0.427431	0.896213
30070000	-13.11971	0	-13.11971	0.169513	0.186324	0.123288	0.199244	0.17379	0.10591	0.779351	0.520833	0.821588
30080000	-19.09209	0	-19.09209	0.103829	0.212875	0.265332	0.204008	0.26209	0.291185	1.09693	0.589034	1.40451
30090000	-24.77081	0	-24.77081	0.212793	0.191319	0.152916	0.052223	0.244869	0.171426	0.746969	1.28608	0.312963
30100000	-19.74379	0	-19.74379	0.217541	0.0688144	0.106579	0.192267	0.147941	0.0632246	1.2331	0.461242	1.14209
30110000	-11.73515	0	-11.73515	0.119024	0.114842	0.164474	0.186471	0.107522	0.150895	1.64608	0.527619	0.701071
30120000	-21.37968	0	-21.37968	0.138596	0.142327	0.256633	0.0957624	0.479582	0.119797	1.97455	1.14332	0.977037
30130000	-18.54295	0	-18.54295	0.0623867	0.184045	0.298661	0.154123	0.061458	0.330906	1.38401	0.279942	0.869149
30140000	-15.46545	0	-15.46545	0.133524	0.117251	0.164387	0.118498	0.0874119	0.167301	1.31274	0.472701	0.638681
30150000	-23.56482	0	-23.56482	0.128288	0.0839943	0.390613	0.299777	0.235006	0.118182	0.930041	0.592891	0.726846
30160000	-20.53369	0	-20.53369	0.0657767	0.333977	0.406104	0.231209	0.0995033	0.522969	0.665826	1.13007	0.960324
30170000	-19.21598	0	-19.21598	0.139543	0.0384233	0.543304	0.134707	0.10375	0.0769742	0.500597	0.428319	0.315019
30180000	-17.12594	0	-17.12594	0.196131	0.366836	0.20834	0.225356	0.0968005	0.0751256	1.35246	0.968527	1.40155
30190000	-13.29952	0	-13.29952	0.169769	0.262906	0.149457	0.189753	0.176583	0.118431	1.08142	1.34575	1.67173
30200000	-13.27605	0	-13.27605	0.0633017	0.358612	0.239129	0.0735925	0.0598261	0.157381	0.90812	1.18476	1.02758
30210000	-21.75376	0	-21.75376	0.21241	0.17651	0.254969	0.216539	0.125877	0.29229	0.439165	4.12967	2.16704
30220000	-20.06159	0	-20.06159	0.179493	0.113865	0.296666	0.0694001	0.112902	0.101269	1.0784	0.646622	0.791938
30230000	-16.25747	0	-16.25747	0.190723	0.122454	0.17225	0.068013	0.139389	0.138	0.894507	0.598553	0.747427
30240000	-12.71659	0	-12.71659	0.18589	0.128703	0.225044	0.0539672	0.0732308	0.146199	0.700994	0.832224	0.923562
30250000	-15.47846	0	-15.47846	0.134245	0.20143	0.334674	0.185778	0.251971	0.0947958	1.32909	0.576521	0.915705
30260000	-13.3807	0	-13.3807	0.122423	0.099016	0.129663	0.181965	0.119988	0.0830562	1.03377	0.80103	1.24459
30270000	-14.19107	0	-14.19107	0.140429	0.169207	0.215699	0.15764	0.185144	0.317495	1.74385	0.901003	0.52716
30280000	-14.6191	0	-14.6191	0.0815978	0.152236	0.0689204	0.389283	0.118293	0.15818	1.00871	0.910887	1.30607
30290000	-17.86653	0	-17.86653	0.180159	0.0797907	0.113256	0.178261	0.0893555	0.246893	1.32913	0.438134	0.883099
30300000	-17.62185	0	-17.62185	0.162271	0.0830222	0.098155	0.231881	0.201139	0.1737	2.22225	0.556943	0.95705
30310000	-20.76998	0	-20.76998	0.0972563	0.128931	0.31993	0.270026	0.0936803	0.200937	0.51434	0.515809	0.562738
30320000	-23.92111	0	-23.92111	0.0467605	0.144252	0.33431	0.162995	0.123218	0.0970324	4.46356	0.807455	0.252152
30330000	-18.07577	0	-18.07577	0.0957816	0.121692	0.12362	0.129973	0.228698	0.193094	1.25547	0.344894	0.421906
30340000	-15.45706	0	-15.45706	0.226809	0.170356	0.0886687	0.153575	0.135379	0.12524	1.17413	0.631129	0.77209
30350000	-15.66975	0	-15.66975	0.107776	0.353333	0.331615	0.114253	0.26098	0.185073	0.853884	1.18486	1.02444
30360000	-25.12345	0	-25.12345	0.144418	0.221862	0.0563892	0.130807	0.0947695	0.306801	1.53389	0.866266	0.849947
30370000	-23.96412	0	-23.96412	0.074662	0.329026	0.329755	0.1875	0.0904861	0.285951	2.48116	0.414697	0.485118
30380000	-18.1741	0	-18.1741	0.0946566	0.176667	0.178355	0.0984586	0.147661	0.167519	0.700388	0.631586	1.1922
30390000	-24.68977	0	-24.68977	0.16857	0.506633	0.121997	0.280747	0.240509	0.0996862	0.654822	0.486779	0.492541
30400000	-19.16768	0	-19.16768	0.264265	0.174504	0.113853	0.277423	0.0840176	0.0823163	1.31165	0.498107	0.880633
30410000	-19.98399	0	-19.98399	0.142353	0.551675	0.047453	0.102296	0.195207	0.110259	1.20653	1.44209	1.06454
30420000	-17.3741	0	-17.3741	0.167823	0.298081	0.171946	0.146882	0.219416	0.13087	0.645045	0.562564	0.751243
30430000	-17.26529	0	-17.26529	0.227698	0.20562	0.119427	0.0846833	0.0962079	0.0820139	0.879123	0.627125	2.09906
30440000	-17.48975	0	-17.48975	0.16438	0.208101	0.106805	0.0627274	0.0522013	0.139894	0.80877	0.651026	1.05853
30450000	-14.80706	0	-14.80706	0.155458	0.141593	0.123407	0.252166	0.130567	0.130625	0.836495	0.991455	0.888227
30460000	-18.57659	0	-18.57659	0.245394	0.0702041	0.47682	0.0844545	0.108526	0.159038	1.82538	0.865041	0.370247
30470000	-16.59572	0	-16.59572	0.267544	0.102957	0.172868	0.0964965	0.187288	0.259598	1.79384	1.2559	1.72595
30480000	-23.3296	0	-23.3296	0.142672	0.301415	0.247663	0.208519	0.0599582	0.110492	1.90086	0.290549	2.19685
30490000	-24.21201	0	-24.21201	0.213857	0.15017	0.424938	0.0578814	0.150899	0.139343	0.870646	0.509337	0.757858
30500000	-15.33855	0	-15.33855	0.26703	0.193612	0.149456	0.371687	0.0540446	0.13785	1.38817	1.07727	1.2575
30510000	-16.88105	0	-16.88105	0.102994	0.204865	0.312628	0.129046	0.0881179	0.17104	0.556226	1.20563	0.624302
30520000	-22.27465	0	-22.27465	0.165384	0.287391	0.159117	0.295612	0.0994205	0.161354	1.14798	1.00528	5.28708
30530000	-16.22089	0	-16.22089	0.15046	0.239274	0.15299	0.135115	0.0914234	0.167513	1.15657	0.726111	1.01546
30540000	-17.72181	0	-17.72181	0.106764	0.132044	0.137849	0.102287	0.283741	0.129659	1.0147	0.307486	0.954753
30550000	-20.85334	0	-20.85334	0.294889	0.0937385	0.113579	0.20594	0.119602	0.309055	0.872257	1.08452	0.719567
30560000	-18.93946	0	-18.93946	0.12393	0.135614	0.119357	0.139744	0.187473	0.314935	1.37075	1.10844	0.542136
30570000	-20.16951	0	-20.16951	0.0555918	0.352585	0.157898	0.0594479	0.113813	0.173882	1.26892	0.777864	1.26719
30580000	-14.44404	0	-14.44404	0.118702	0.202744	0.0962516	0.101611	0.148877	0.153642	0.726413	0.383691	0.629415
30590000	-15.57716	0	-15.57716	0.0846654	0.216815	0.27483	0.264316	0.0833725	0.219555	0.865834	0.455335	0.805986
30600000	-20.96257	0	-20.96257	0.0991607	0.103937	0.548685	0.085858	0.0688075	0.101993	1.67525	0.325869	1.22219
30610000	-19.98996	0	-19.98996	0.158334	0.110074	0.382357	0.23316	0.0625662	0.102821	0.669726	1.48103	0.573573
30620000	-16.57922	0	-16.57922	0.0799899	0.0697239	0.115066	0.164964	0.157183	0.103575	0.416261	0.657553	0.862738
30630000	-18.65597	0	-18.65597	0.112423	0.272601	0.076838	0.184503	0.297908	0.116963	1.93821	0.479689	2.38954
30640000	-14.68987	0	-14.68987	0.120315	0.152672	0.146024	0.0956478	0.270327	0.155439	2.026	1.21121	0.62843
30650000	-14.31657	0	-14.31657	0.0682701	0.160278	0.195013	0.0845507	0.193975	0.134715	1.84284	0.413594	1.00168
30660000	-17.61432	0	-17.61432	0.173676	0.101205	0.30281	0.191235	0.186856	0.131488	2.42589	1.18457	0.559987
30670000	-21.127	0	-21.127	0.227548	0.153726	0.221332	0.0927698	0.202041	0.181917	0.724866	0.709992	0.666412
30680000	-23.02207	0	-23.02207	0.0524943	0.33863	0.317616	0.117488	0.0581376	0.0912081	1.1202	0.765066	1.06947
30690000	-15.25888	0	-15.25888	0.299281	0.13133	0.260611	0.103027	0.147424	0.0942662	1.61363	1.15443	0.857967
30700000	-22.80172	0	-22.80172	0.0649738	0.141797	0.299982	0.393876	0.10728	0.107978	1.49851	0.567039	0.449866
30710000	-16.91088	0	-16.91088	0.107436	0.102752	0.315767	0.173981	0.234785	0.176005	0.927266	0.895792	0.532145
30720000	-19.04405	0	-19.04405	0.10497	0.214974	0.342262	0.157896	0.208378	0.189737	0.701941	0.928862	0.673306
30730000	-24.83105	0	-24.83105	0.136014	0.239513	0.0555678	0.11842	0.0741604	0.150986	0.928456	0.328233	0.477773
30740000	-19.14238	0	-19.14238	0.355867	0.0893416	0.505845	0.135869	0.109717	0.321323	0.644761	0.721204	0.730103
30750000	-24.96207	0	-24.96207	0.0852998	0.209436	0.775302	0.162665	0.152337	0.0816849	1.18817	0.861546	0.706853
30760000	-18.31516	0	-18.31516	0.0887983	0.170948	0.0816335	0.166307	0.398727	0.0421496	1.44776	0.422044	1.17781
30770000	-12.05253	0	-12.05253	0.106741	0.155782	0.171984	0.138612	0.155584	0.119692	0.811615	0.961127	0.681163
30780000	-20.62504	0	-20.62504	0.233753	0.180535	0.144751	0.247628	0.0879486	0.272015	1.01348	0.993772	1.07405
30790000	-25.10268	0	-25.10268	0.292281	0.10409	0.189436	0.186292	0.128853	0.420856	0.721783	0.742593	0.330218
30800000	-16.36284	0	-16.36284	0.280585	0.196355	0.0933577	0.118901	0.36183	0.323412	0.487774	1.35042	2.0316
30810000	-14.18402	0	-14.18402	0.106626	0.172494	0.121462	0.18985	0.152792	0.17847	1.86951	0.864838	1.74359
30820000	-20.77388	0	-20.77388	0.0921035	0.0836925	0.223769	0.218168	0.0998175	0.0637902	0.739907	1.16482	1.01187
30830000	-16.08749	0	-16.08749	0.0898232	0.234888	0.1797	0.222838	0.0557139	0.162864	0.476985	0.592661	1.24951
30840000	-15.36097	0	-15.36097	0.0935883	0.142387	0.336669	0.154457	0.0924702	0.0762129	0.988553	1.06161	0.57927
30850000	-22.87527	0	-22.87527	0.0924914	0.118092	0.034679	0.165272	0.0917063	0.0868517	1.09025	0.231715	1.1494
30860000	-14.56165	0	-14.56165	0.149446	0.144862	0.126503	0.158423	0.0993887	0.123388	2.12726	0.721573	1.13709
30870000	-13.73854	0	-13.73854	0.159146	0.16506	0.242128	0.183289	0.0643457	0.0999163	0.866696	0.498725	1.17559
30880000	-12.48731	0	-12.48731	0.0943756	0.183942	0.194336	0.110073	0.113871	0.191891	0.952128	2.66817	0.861804
30890000	-14.54486	0	-14.54486	0.108579	0.0974732	0.16531	0.158541	0.119242	0.113672	0.873953	0.863852	1.03243
30900000	-24.94056	0	-24.94056	0.0668878	0.162874	0.225869	0.0327576	0.167789	0.142468	2.46675	1.22885	0.280248
30910000	-15.83552	0	-15.83552	0.135381	0.101352	0.0633539	0.0901244	0.111571	0.152044	0.511372	0.909614	1.16663
30920000	-18.72034	0	-18.72034	0.0772893	0.169304	0.186352	0.0968723	0.144862	0.206809	0.714969	0.66178	0.934234
30930000	-17.17603	0	-17.17603	0.103358	0.0862209	0.276107	0.0975587	0.174944	0.0393128	1.90635	0.465045	0.719864
30940000	-19.37152	0	-19.37152	0.330425	0.132891	0.139944	0.0946541	0.174761	0.102604	0.394576	1.06057	0.717016
30950000	-18.64675	0	-18.64675	0.080326	0.125436	0.112885	0.0949251	0.0954081	0.108261	1.32262	1.05274	0.504764
30960000	-18.26004	0	-18.26004	0.0878678	0.253307	0.312587	0.227905	0.168495	0.139664	0.839417	1.08636	0.464129
30970000	-17.45877	0	-17.45877	0.0683925	0.236351	0.197846	0.207815	0.259881	0.104482	0.982041	0.777015	1.05869
30980000	-21.61404	0	-21.61404	0.304229	0.133841	0.244401	0.176619	0.187079	0.081086	2.37425	0.78793	0.587303
30990000	-17.07618	0	-17.07618	0.115882	0.254308	0.267342	0.187678	0.165936	0.159804	0.695427	0.999381	0.869007
31000000	-19.35911	0	-19.35911	0.0666644	0.253086	0.195163	0.131763	0.109701	0.271214	0.298913	0.396589	1.04811
31010000	-18.8582	0	-18.8582	0.115429	0.129347	0.0488046	0.10103	0.0534594	0.205217	2.55519	1.43534	1.30058
31020000	-17.43643	0	-17.43643	0.117216	0.178647	0.147119	0.251199	0.0930479	0.13309	0.982098	0.389224	0.797205
31030000	-15.33858	0	-15.33858	0.0745882	0.240104	0.254016	0.142964	0.0983775	0.155	1.63067	0.974442	1.03626
31040000	-20.21988	0	-20.21988	0.181808	0.0890462	0.232307	0.145976	0.182033	0.146173	0.647511	0.719897	0.45566
31050000	-23.18392	0	-23.18392	0.315293	0.141113	0.176494	0.478207	0.138327	0.09188	0.836007	1.55312	0.550162
31060000	-12.08198	0	-12.08198	0.124377	0.20487	0.125701	0.266366	0.188135	0.100157	1.27327	0.682841	1.67531
31070000	-21.19177	0	-21.19177	0.117276	0.219805	0.250307	0.0470857	0.335379	0.189362	1.20275	0.668124	1.23142
31080000	-19.57722	0	-19.57722	0.0858395	0.0905573	0.0952756	0.0827769	0.197076	0.0988523	0.794458	0.842627	0.538601
31090000	-20.4805	0	-20.4805	0.143717	0.192852	0.134169	0.166529	0.223947	0.412569	2.73487	1.09047	1.1719
31100000	-18.07531	0	-18.07531	0.208181	0.116524	0.322987	0.319613	0.144199	0.144893	1.76829	0.831643	1.15256
31110000	-16.06644	0	-16.06644	0.221986	0.263986	0.213716	0.121558	0.299168	0.0791271	0.497708	1.10776	0.991468
31120000	-20.01116	0	-20.01116	0.342914	0.119379	0.196348	0.178101	0.128903	0.121306	0.607861	0.943361	0.749077
31130000	-19.96706	0	-19.96706	0.0641363	0.239469	0.191888	0.113146	0.0780241	0.127297	1.26689	1.33065	1.13911
31140000	-18.27092	0	-18.27092	0.0598282	0.143921	0.0803264	0.0992019	0.289018	0.0711452	1.12265	0.399224	0.5153
31150000	-26.3112	0	-26.3112	0.116479	0.232557	0.3639	0.485369	0.0652148	0.209516	2.1566	0.370446	0.465345
31160000	-15.56809	0	-15.56809	0.160219	0.213402	0.144813	0.302888	0.169602	0.176326	0.968635	0.593109	1.36607
31170000	-20.5157	0	-20.5157	0.0990499	0.198053	0.243038	0.238957	0.196275	0.0891351	1.12878	1.00233	0.35917
31180000	-16.54303	0	-16.54303	0.050762	0.139616	0.206775	0.0767905	0.0687671	0.175692	0.832974	0.760678	1.0104
31190000	-13.96957	0	-13.96957	0.16453	0.372569	0.145072	0.17447	0.096287	0.157848	0.937585	0.467005	0.909428
31200000	-16.59933	0	-16.59933	0.0942418	0.102218	0.360664	0.0720823	0.144407	0.110287	1.08312	0.402021	0.536043
31210000	-16.78002	0	-16.78002	0.164179	0.202209	0.149125	0.289856	0.18504	0.150706	0.667185	0.606072	0.677748
31220000	-17.76585	0	-17.76585	0.135296	0.297006	0.243941	0.306358	0.093939	0.139194	0.753892	0.964335	0.686246
31230000	-16.38065	0	-16.38065	0.131616	0.108798	0.118556	0.141539	0.132624	0.138224	2.7265	0.92873	1.26197
31240000	-23.14315	0	-23.14315	0.11266	0.136042	0.498604	0.234649	0.0816097	0.158217	1.65345	0.38607	0.472093
31250000	-16.08579	0	-16.08579	0.152081	0.18772	0.329739	0.104185	0.156273	0.0927194	1.05115	0.292995	1.43697
31260000	-21.19496	0	-21.19496	0.0832637	0.222953	0.214868	0.172807	0.233676	0.251893	0.371649	2.5202	1.14881
31270000	-17.20479	0	-17.20479	0.205239	0.229194	0.147932	0.0520551	0.108117	0.121263	0.499707	0.750697	0.539413
31280000	-25.86803	0	-25.86803	0.104853	0.584603	0.405469	0.273532	0.220144	0.197815	1.54243	0.751374	2.20744
31290000	-23.02885	0	-23.02885	0.0940634	0.0820564	0.205033	0.310966	0.110909	0.128239	1.64314	1.50516	0.350858
31300000	-19.56365	0	-19.56365	0.142036	0.193762	0.331027	0.348843	0.211766	0.175736	1.14679	1.03164	0.530037
31310000	-17.20942	0	-17.20942	0.152903	0.146599	0.202184	0.185144	0.095187	0.162563	0.845171	0.428427	0.559182
