Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32340000	-22.18464	0	-22.18464	0.0626241	0.0532351	0.191404	0.0963618	0.125861	0.0679371	0.405486	0.756064	0.336861
32350000	-14.44619	0	-14.44619	0.0821317	0.0882616	0.287593	0.098611	0.0721866	0.0917727	0.535978	1.25852	1.37155
32360000	-22.86323	0	-22.86323	0.0566325	0.111374	0.547668	0.0600839	0.252748	0.121095	0.538289	0.638426	0.811507
32370000	-21.4209	0	-21.4209	0.097939	0.145706	0.282528	0.0708932	0.0811735	0.155594	0.55204	0.695996	0.62525
32380000	-18.24194	0	-18.24194	0.13586	0.158704	0.15008	0.0792665	0.206671	0.0838754	0.451252	0.577023	0.593437
32390000	-19.38876	0	-19.38876	0.162704	0.202564	0.363764	0.150722	0.153011	0.112383	0.500495	0.480355	0.895043
32400000	-13.03514	0	-13.03514	0.11904	0.118865	0.230389	0.0749425	0.118617	0.134918	0.505993	0.698142	1.43736
32410000	-18.58329	0	-18.58329	0.113744	0.15732	0.137894	0.082825	0.212405	0.113157	0.624515	0.490827	0.572694
32420000	-23.23519	0	-23.23519	0.203142	0.0983118	0.34699	0.192656	0.0989234	0.0971534	0.438771	0.495244	0.369736
32430000	-23.54617	0	-23.54617	0.0927157	0.241401	0.336777	0.221108	0.0969067	0.129578	0.587508	1.18794	0.530971
32440000	-17.76102	0	-17.76102	0.160178	0.133114	0.128506	0.111811	0.17218	0.0842923	0.54742	1.04058	0.644276
32450000	-19.39735	0	-19.39735	0.140267	0.319885	0.167723	0.10199	0.165322	0.0959052	0.496357	0.842895	1.2513
32460000	-15.65469	0	-15.65469	0.241138	0.149894	0.352625	0.187837	0.116555	0.0840085	0.671199	0.781227	0.958163
32470000	-17.82141	0	-17.82141	0.123022	0.0840688	0.344108	0.156731	0.134941	0.0945382	0.811073	0.924485	1.12812
32480000	-18.97448	0	-18.97448	0.126097	0.0998539	0.165519	0.0674611	0.0882145	0.224485	0.594895	0.740138	1.06881
32490000	-25.55874	0	-25.55874	0.302316	0.100087	0.197443	0.0567629	0.0629016	0.0617345	0.362811	1.01222	1.44837
32500000	-30.48613	0	-30.48613	0.135326	0.070662	0.362177	0.210879	0.345348	0.0876222	0.869339	0.750789	0.609398
32510000	-27.72578	0	-27.72578	0.128862	0.169021	0.138607	0.0439652	0.124253	0.196797	0.28815	0.863241	0.256041
32520000	-16.72042	0	-16.72042	0.0834709	0.189643	0.141243	0.0807466	0.142374	0.241291	0.355184	0.524037	1.56878
32530000	-19.0233	0	-19.0233	0.117705	0.0898788	0.291368	0.0632465	0.0770315	0.184076	0.424706	0.441176	0.480395
32540000	-17.30119	0	-17.30119	0.141235	0.109276	0.479443	0.106185	0.0846252	0.0977296	0.725234	0.580382	1.27959
32550000	-18.08234	0	-18.08234	0.11388	0.0573546	0.259677	0.148126	0.0918896	0.267314	0.323857	0.724844	0.666942
32560000	-18.64454	0	-18.64454	0.298807	0.170358	0.304174	0.0755559	0.100058	0.153404	0.616061	0.7284	0.620972
32570000	-15.48616	0	-15.48616	0.124819	0.0623865	0.164893	0.135711	0.1031	0.209878	0.451079	0.719219	1.37
32580000	-30.99977	0	-30.99977	0.2763	0.0742179	0.597817	0.219611	0.176403	0.123736	0.368186	0.896761	0.508516
32590000	-22.0568	0	-22.0568	0.154541	0.114522	0.331326	0.240161	0.109752	0.108698	0.427341	0.45415	0.799542
32600000	-21.36966	0	-21.36966	0.150845	0.0895051	0.342899	0.197953	0.159955	0.0915042	0.563982	0.775782	0.747319
32610000	-26.84278	0	-26.84278	0.206758	0.0901972	0.260533	0.158526	0.242412	0.116079	0.883128	1.31976	1.58815
32620000	-21.41316	0	-21.41316	0.220561	0.117149	0.35555	0.126063	0.142152	0.130557	0.819661	0.658022	1.00322
32630000	-20.97219	0	-20.97219	0.14074	0.0881405	0.235756	0.14447	0.106272	0.189557	0.353299	0.456182	0.926052
32640000	-16.54377	0	-16.54377	0.122428	0.0559485	0.602384	0.0984302	0.0532244	0.0814624	0.773202	0.632725	0.773867
32650000	-25.92398	0	-25.92398	0.151255	0.0726549	0.266478	0.176426	0.0479411	0.0903297	0.510722	1.76647	0.495275
32660000	-20.84531	0	-20.84531	0.118981	0.166547	0.173314	0.0514203	0.12723	0.0948314	0.642398	0.831134	0.390272
32670000	-19.23983	0	-19.23983	0.0691706	0.263151	0.311704	0.0851414	0.191023	0.118747	0.908003	0.906889	2.45295
32680000	-23.30029	0	-23.30029	0.056241	0.119494	0.31058	0.104492	0.108279	0.0817566	1.00599	0.534331	0.455795
32690000	-24.49058	0	-24.49058	0.0769147	0.10726	0.344998	0.21621	0.164325	0.167867	0.448576	0.446494	0.927423
32700000	-18.82767	0	-18.82767	0.16185	0.1347	0.218829	0.196498	0.079818	0.0655511	0.465102	1.30802	0.839419
32710000	-19.89331	0	-19.89331	0.097657	0.0800313	0.292991	0.17113	0.12022	0.238125	0.426253	0.323543	1.02951
32720000	-19.97068	0	-19.97068	0.127965	0.165597	0.200296	0.0570263	0.141996	0.195878	0.449109	1.0701	0.546718
32730000	-24.23668	0	-24.23668	0.138513	0.146854	0.299765	0.14855	0.101071	0.0409218	0.531399	0.353458	0.449907
32740000	-23.95539	0	-23.95539	0.0728802	0.0441353	0.126475	0.0989189	0.113453	0.208066	0.621849	0.686866	0.471888
32750000	-18.81487	0	-18.81487	0.0727643	0.0710039	0.326875	0.107852	0.152466	0.0986241	0.63917	0.466173	1.35082
32760000	-20.19666	0	-20.19666	0.0833806	0.255984	0.200426	0.145971	0.10848	0.219762	0.211214	1.04485	0.451207
32770000	-16.25671	0	-16.25671	0.0989436	0.179673	0.489442	0.0846456	0.149621	0.073418	0.742605	0.747405	0.51364
32780000	-23.43039	0	-23.43039	0.169927	0.298524	0.191369	0.0898162	0.0744068	0.128334	0.304065	1.3982	0.924735
32790000	-16.70192	0	-16.70192	0.187242	0.209103	0.285492	0.12536	0.137716	0.103351	0.608139	0.535549	0.820114
32800000	-19.85459	0	-19.85459	0.127059	0.115318	0.412635	0.0682668	0.084932	0.0437469	0.201455	0.448306	1.17009
32810000	-18.53119	0	-18.53119	0.128202	0.107676	0.390489	0.10295	0.0788321	0.0451281	0.617807	0.542923	0.603135
32820000	-17.91786	0	-17.91786	0.227409	0.137656	0.230052	0.101435	0.159026	0.229018	0.489192	1.03654	1.25204
32830000	-26.7409	0	-26.7409	0.096495	0.076341	0.207697	0.122003	0.343171	0.0948678	0.689734	0.825609	0.310451
32840000	-22.22244	0	-22.22244	0.113948	0.0845848	0.497433	0.0892278	0.0416535	0.149994	0.494973	1.04681	0.988284
32850000	-20.41074	0	-20.41074	0.100396	0.199663	0.226993	0.159356	0.122306	0.0957407	0.593321	0.389034	0.503899
32860000	-16.50115	0	-16.50115	0.121941	0.202197	0.230522	0.253983	0.133466	0.131767	0.508551	0.764447	0.999635
32870000	-19.55396	0	-19.55396	0.0795166	0.126957	0.360903	0.146158	0.0916006	0.0532113	0.336014	0.346851	1.0725
32880000	-16.44517	0	-16.44517	0.130775	0.185647	0.327058	0.108161	0.197673	0.185809	0.556547	0.637544	1.56257
32890000	-21.3395	0	-21.3395	0.165984	0.221599	0.254659	0.183923	0.0450044	0.074467	0.356936	0.542479	1.0323
32900000	-25.46457	0	-25.46457	0.259403	0.0963409	0.107458	0.140061	0.0683779	0.0705368	0.948972	0.399158	0.863289
32910000	-22.17266	0	-22.17266	0.182794	0.11829	0.335609	0.165946	0.0651744	0.0967747	0.603528	0.476412	0.426163
32920000	-19.62111	0	-19.62111	0.103841	0.0648678	0.189387	0.133188	0.142108	0.151057	0.283139	0.770861	0.536867
32930000	-13.5685	0	-13.5685	0.121241	0.113562	0.311477	0.0425964	0.195502	0.0942734	0.443578	1.00685	1.04145
32940000	-18.69124	0	-18.69124	0.0642013	0.085306	0.290555	0.0762624	0.201101	0.108499	0.829276	0.881664	1.32987
32950000	-18.304	0	-18.304	0.15743	0.153519	0.34954	0.0680691	0.0801374	0.210471	0.700382	0.351093	1.21178
32960000	-24.14458	0	-24.14458	0.170709	0.0764876	0.28636	0.0379851	0.0551011	0.0661214	0.437372	0.987649	0.256725
32970000	-20.40774	0	-20.40774	0.111997	0.084186	0.356806	0.0818699	0.105793	0.0527612	0.53322	0.738467	0.742407
32980000	-14.90107	0	-14.90107	0.160713	0.0967939	0.197227	0.119389	0.0642138	0.144242	0.375908	0.968829	0.893466
32990000	-17.59918	0	-17.59918	0.065843	0.125902	0.379501	0.121926	0.0915045	0.194939	0.461878	1.20454	0.768613
33000000	-21.89734	0	-21.89734	0.0998144	0.10582	0.745409	0.146399	0.187263	0.143701	0.789094	1.3304	1.902
33010000	-22.94511	0	-22.94511	0.15719	0.077092	0.258133	0.152817	0.199466	0.114653	0.418902	1.0721	0.703082
33020000	-17.18413	0	-17.18413	0.0647629	0.138907	0.280093	0.111591	0.111806	0.108869	0.387663	0.642058	0.964961
33030000	-16.61612	0	-16.61612	0.0777243	0.106505	0.128498	0.133547	0.0883045	0.187768	0.468766	1.16942	0.939872
33040000	-20.02107	0	-20.02107	0.0650112	0.203811	0.216603	0.165789	0.0569654	0.0946082	0.609803	0.874981	1.16465
33050000	-29.07815	0	-29.07815	0.0915196	0.140939	0.277386	0.192621	0.259412	0.105281	0.355086	0.247134	0.533857
33060000	-16.16191	0	-16.16191	0.135872	0.107875	0.205062	0.0973871	0.0672597	0.105134	0.417696	0.81486	0.692065
33070000	-30.83175	0	-30.83175	0.155827	0.265268	0.241109	0.0660894	0.243221	0.0639272	1.11745	0.979503	0.264343
33080000	-18.30344	0	-18.30344	0.240902	0.0965996	0.152825	0.124397	0.116622	0.139889	0.435622	0.512939	1.31475
33090000	-16.72975	0	-16.72975	0.0959227	0.155249	0.400999	0.0941247	0.131729	0.0875291	0.515257	1.22293	0.695686
33100000	-20.19785	0	-20.19785	0.0526103	0.127438	0.115248	0.0949378	0.142146	0.175277	0.282464	0.652249	0.514122
33110000	-16.42343	0	-16.42343	0.0699233	0.0584901	0.552377	0.153904	0.173209	0.0796625	0.95651	0.662203	0.674478
33120000	-20.38557	0	-20.38557	0.0658945	0.107082	0.205269	0.204223	0.101167	0.136446	0.642738	0.652015	0.512409
33130000	-24.55988	0	-24.55988	0.102204	0.332973	0.260343	0.298275	0.110638	0.19441	0.462408	0.365009	0.765439
33140000	-33.95817	0	-33.95817	0.28893	0.261813	0.161408	0.135339	0.383645	0.179383	0.909674	1.35061	0.663325
33150000	-18.14284	0	-18.14284	0.10963	0.0606704	0.309484	0.191545	0.146002	0.0954162	1.00238	0.661248	0.961054
33160000	-22.10089	0	-22.10089	0.0595953	0.0689308	0.260093	0.0660488	0.0945003	0.112507	0.963704	0.727452	1.30416
33170000	-20.68363	0	-20.68363	0.0927521	0.114314	0.204189	0.184652	0.12929	0.20875	0.79176	0.833962	0.923699
33180000	-25.61053	0	-25.61053	0.153515	0.167645	0.355317	0.162179	0.309226	0.123522	0.42631	0.755952	0.890943
33190000	-16.04417	0	-16.04417	0.0578165	0.0769823	0.384317	0.0945626	0.151169	0.145318	0.313471	0.662804	1.95239
33200000	-16.95455	0	-16.95455	0.0745326	0.164601	0.166909	0.126293	0.163309	0.0458755	0.403431	0.810037	0.96517
33210000	-14.26364	0	-14.26364	0.116131	0.173394	0.404321	0.120168	0.154031	0.106242	0.806337	0.528073	1.63717
33220000	-22.25086	0	-22.25086	0.0717143	0.212034	0.200724	0.282475	0.196311	0.100048	0.629807	0.535104	0.529946
33230000	-20.86081	0	-20.86081	0.156697	0.230349	0.170453	0.072312	0.150851	0.0780224	0.316518	0.867801	0.438729
33240000	-21.17608	0	-21.17608	0.205054	0.141558	0.0920825	0.0983027	0.157871	0.110804	0.274857	1.44273	0.835977
33250000	-20.32625	0	-20.32625	0.0881834	0.0577219	0.0855075	0.20857	0.090574	0.0709773	0.416938	0.954842	0.702148
33260000	-15.48424	0	-15.48424	0.153517	0.200202	0.368864	0.148016	0.120858	0.113807	0.58694	0.696593	1.18469
33270000	-21.42232	0	-21.42232	0.139607	0.122497	0.29353	0.115809	0.158147	0.0707656	0.358678	0.535911	0.42827
33280000	-16.45252	0	-16.45252	0.0967928	0.129494	0.404132	0.138532	0.0893642	0.179161	0.508565	0.54461	1.14334
33290000	-18.3075	0	-18.3075	0.0554131	0.0843781	0.248832	0.219917	0.0524126	0.11225	0.266713	0.791037	1.2146
33300000	-22.73129	0	-22.73129	0.322014	0.101236	0.235353	0.14336	0.144927	0.112047	0.42978	0.60169	0.67532
33310000	-24.45018	0	-24.45018	0.185962	0.212486	0.241328	0.0921205	0.129343	0.0433097	0.749745	1.09886	0.614987
33320000	-21.52067	0	-21.52067	0.181855	0.270277	0.307187	0.0783211	0.117048	0.241731	0.190119	0.613868	1.32529
33330000	-29.80284	0	-29.80284	0.0693274	0.148135	0.233526	0.242857	0.118891	0.202235	0.858086	0.90244	0.390237
33340000	-20.94023	0	-20.94023	0.127786	0.276351	0.23535	0.182744	0.118807	0.143898	0.533207	0.747324	0.660944
33350000	-20.94914	0	-20.94914	0.069805	0.110549	0.211306	0.288721	0.204463	0.169745	0.254523	0.856399	0.796543
33360000	-18.76375	0	-18.76375	0.0679161	0.110849	0.203269	0.213613	0.0785155	0.124367	0.540912	0.56177	0.994288
33370000	-16.99295	0	-16.99295	0.149246	0.0986863	0.311398	0.166231	0.0996106	0.101281	0.712459	0.529345	1.0714
33380000	-21.00116	0	-21.00116	0.158672	0.265871	0.321016	0.156801	0.141557	0.133131	0.746281	1.24641	0.862569
33390000	-28.23721	0	-28.23721	0.232609	0.134708	0.576194	0.137015	0.0908631	0.13831	1.38065	0.521813	0.84147
33400000	-17.33298	0	-17.33298	0.167157	0.08094	0.179228	0.114845	0.175175	0.0850912	0.426654	1.23998	0.745979
33410000	-17.00532	0	-17.00532	0.0992952	0.225349	0.223126	0.0884135	0.0876262	0.0963618	0.555905	0.568126	0.790916
33420000	-20.61038	0	-20.61038	0.111021	0.0842016	0.284966	0.12348	0.0749782	0.0789015	0.969711	0.583703	0.711445
33430000	-19.64943	0	-19.64943	0.166395	0.182395	0.285173	0.0862062	0.188078	0.0940227	0.786877	0.95166	0.785318
33440000	-24.53014	0	-24.53014	0.115814	0.0778283	0.246386	0.349601	0.0963071	0.0798183	0.510745	0.749369	0.436568
33450000	-20.21095	0	-20.21095	0.0681478	0.180408	0.215674	0.142287	0.0658874	0.120177	0.446458	0.573693	0.553795
33460000	-21.98771	0	-21.98771	0.0688972	0.0957929	0.168456	0.0992817	0.273777	0.098309	0.71111	0.550967	1.01937
33470000	-18.81453	0	-18.81453	0.201056	0.132389	0.216191	0.11802	0.0830882	0.0849322	0.853907	0.965817	0.486458
33480000	-20.95012	0	-20.95012	0.0971761	0.110988	0.352481	0.133351	0.0838743	0.089784	0.381155	0.991009	1.32902
33490000	-29.7421	0	-29.7421	0.120925	0.164039	0.24709	0.122805	0.351283	0.026508	1.10477	0.999015	3.01311
33500000	-26.86545	0	-26.86545	0.0804389	0.399479	0.320943	0.0926495	0.0441122	0.0618963	0.38326	0.667598	0.605717
33510000	-22.84524	0	-22.84524	0.137229	0.0920675	0.397147	0.149593	0.188318	0.136643	0.649714	1.00431	0.54635
33520000	-23.23197	0	-23.23197	0.134865	0.281996	0.335123	0.0884985	0.168989	0.0894182	0.335565	1.121	0.533895
33530000	-17.30951	0	-17.30951	0.139779	0.0646748	0.171212	0.153352	0.122185	0.0942613	1.00477	0.756416	0.644385
33540000	-22.81075	0	-22.81075	0.0383927	0.0797182	0.185712	0.167928	0.0958596	0.107721	0.561357	0.879633	0.989148
33550000	-22.5168	0	-22.5168	0.118442	0.0940496	0.0838521	0.0771424	0.128676	0.0682313	0.703293	0.660953	0.649525
33560000	-21.01555	0	-21.01555	0.249011	0.242189	0.218678	0.0806847	0.100072	0.154508	0.448647	0.385	0.867589
33570000	-23.30908	0	-23.30908	0.0577341	0.187028	0.591978	0.282583	0.13448	0.060381	0.455385	0.272883	0.647004
33580000	-17.61732	0	-17.61732	0.0971477	0.0484414	0.618593	0.209317	0.0314411	0.110559	0.463434	0.876665	1.42564
33590000	-20.53553	0	-20.53553	0.146293	0.106957	0.217984	0.151051	0.0800474	0.0795403	0.686075	0.512637	0.345087
33600000	-17.02094	0	-17.02094	0.109685	0.0813709	0.339954	0.119674	0.0602824	0.0738322	0.61626	0.709257	0.578863
33610000	-18.17055	0	-18.17055	0.237157	0.150181	0.30318	0.127964	0.172077	0.0486023	0.376211	0.652433	0.936688
33620000	-18.79025	0	-18.79025	0.165448	0.127713	0.235449	0.291505	0.114401	0.158229	0.464118	0.522525	0.51037
33630000	-21.3705	0	-21.3705	0.125754	0.0782784	0.277493	0.0586003	0.125803	0.148107	0.420472	2.01444	1.31138
33640000	-30.04945	0	-30.04945	0.145	0.0488498	1.11333	0.079815	0.259806	0.218096	0.237819	0.95859	0.71329
33650000	-19.0231	0	-19.0231	0.140221	0.111239	0.289319	0.0533411	0.0994585	0.0498879	0.680689	0.670493	0.881436
33660000	-19.05339	0	-19.05339	0.132892	0.119061	0.403489	0.085434	0.0501564	0.0775216	0.4874	0.85802	0.535461
33670000	-21.37228	0	-21.37228	0.0824993	0.107276	0.129825	0.144406	0.0965236	0.14089	0.346137	0.970734	0.44777
33680000	-18.25616	0	-18.25616	0.0744215	0.114688	0.315207	0.077738	0.0886446	0.13594	0.423873	0.659309	1.93853
33690000	-21.76845	0	-21.76845	0.194001	0.0591623	0.268204	0.129057	0.0627356	0.122038	0.478572	1.10947	1.20839
33700000	-18.26134	0	-18.26134	0.111669	0.228526	0.273126	0.0944034	0.073765	0.13012	0.677963	1.1687	0.879406
33710000	-27.29505	0	-27.29505	0.16303	0.146562	0.213585	0.101118	0.212372	0.147551	0.974964	0.521616	0.584604
33720000	-19.24232	0	-19.24232	0.156794	0.104566	0.256029	0.088907	0.119531	0.0988893	0.44088	0.852908	0.599698
33730000	-19.79668	0	-19.79668	0.168766	0.102463	0.341741	0.130565	0.119713	0.130929	0.597825	1.13739	0.858054
33740000	-18.09949	0	-18.09949	0.182965	0.245342	0.21019	0.231546	0.0866132	0.109867	0.618585	1.24086	1.83199
33750000	-18.32821	0	-18.32821	0.107892	0.111959	0.271219	0.120501	0.0778807	0.0817355	0.386218	0.681033	0.413654
33760000	-19.5406	0	-19.5406	0.13462	0.082589	0.345938	0.0978998	0.0838625	0.0539767	0.341104	0.998501	0.594511
33770000	-22.19873	0	-22.19873	0.0993419	0.146374	0.279198	0.0479744	0.0520851	0.134046	0.599142	0.546845	0.607186
33780000	-28.67537	0	-28.67537	0.373868	0.0959754	0.213999	0.173485	0.0629681	0.132111	0.412995	0.387176	0.542088
33790000	-16.67251	0	-16.67251	0.151731	0.0844508	0.172741	0.0861566	0.142729	0.0985367	0.863782	0.448146	0.818363
33800000	-19.81983	0	-19.81983	0.104234	0.114349	0.111016	0.118735	0.191771	0.105585	0.503283	0.677491	0.860023
33810000	-14.20447	0	-14.20447	0.11238	0.296181	0.188242	0.147981	0.107875	0.0905514	0.674781	0.765057	1.37623
33820000	-18.5405	0	-18.5405	0.173952	0.109339	0.130909	0.139516	0.111382	0.137311	0.531605	0.859405	0.552966
33830000	-20.65066	0	-20.65066	0.122324	0.072377	0.235236	0.105092	0.14005	0.122724	0.450481	0.698172	0.512353
33840000	-24.83639	0	-24.83639	0.105891	0.34546	0.489757	0.23971	0.12567	0.194626	0.215001	0.690611	1.46973
33850000	-18.3465	0	-18.3465	0.0551785	0.11675	0.16484	0.0565648	0.0916669	0.0630794	0.691233	0.44657	0.67451
33860000	-20.36759	0	-20.36759	0.0554817	0.183952	0.173598	0.325059	0.0521835	0.129258	0.560677	0.955737	0.694798
33870000	-21.34452	0	-21.34452	0.114221	0.165299	0.479176	0.106205	0.154277	0.121143	0.575551	0.9213	1.25257
33880000	-24.92704	0	-24.92704	0.0934007	0.135348	0.298265	0.131236	0.0649323	0.122048	0.370056	1.36624	0.743139
33890000	-18.32254	0	-18.32254	0.0630929	0.166601	0.237865	0.136542	0.0538345	0.0888201	0.394545	0.668072	0.801179
33900000	-19.50002	0	-19.50002	0.165669	0.149166	0.209228	0.0847561	0.117769	0.070264	0.424979	0.864742	0.91652
33910000	-23.53607	0	-23.53607	0.081906	0.0532627	0.163155	0.138511	0.15549	0.109907	0.724889	0.546462	0.482616
33920000	-22.91938	0	-22.91938	0.234905	0.0756933	0.524493	0.10438	0.0813471	0.0849857	0.307892	0.738609	0.785054
33930000	-13.3098	0	-13.3098	0.092204	0.162397	0.279939	0.104429	0.121463	0.120627	0.749945	0.646345	2.17828
33940000	-27.06143	0	-27.06143	0.0358207	0.0843018	0.14399	0.171995	0.205193	0.0610932	0.735628	0.937553	0.58414
33950000	-18.02867	0	-18.02867	0.122849	0.204416	0.192191	0.063396	0.140787	0.0566565	0.42232	0.852371	0.497784
33960000	-27.31282	0	-27.31282	0.233671	0.135453	0.104521	0.0957234	0.0554362	0.233329	0.716706	1.49462	0.470523
33970000	-15.46122	0	-15.46122	0.0661991	0.104892	0.251984	0.145877	0.177805	0.0995265	0.671826	0.491097	1.10297
33980000	-19.61329	0	-19.61329	0.212709	0.166871	0.224491	0.173213	0.0970031	0.0870214	0.822027	0.950934	0.735391
33990000	-23.60686	0	-23.60686	0.0827642	0.0978319	0.438036	0.0893329	0.0557521	0.0628767	0.839916	0.834668	1.17758
34000000	-17.46465	0	-17.46465	0.1341	0.192349	0.199585	0.120615	0.130065	0.105545	0.327656	0.781226	1.15826
34010000	-21.44976	0	-21.44976	0.170423	0.080418	0.220397	0.164994	0.165956	0.112559	0.741438	0.547016	0.743287
34020000	-18.50018	0	-18.50018	0.242921	0.200711	0.23743	0.108455	0.135194	0.063768	0.512854	0.758441	0.729698
34030000	-20.7261	0	-20.7261	0.0717992	0.132567	0.175922	0.0406439	0.130546	0.135253	0.695474	0.749724	0.839934
34040000	-19.20623	0	-19.20623	0.216993	0.199032	0.474314	0.102494	0.138929	0.134985	0.28868	0.575291	1.38009
34050000	-26.38025	0	-26.38025	0.0572062	0.0916061	0.203164	0.166672	0.137493	0.0682831	0.813561	0.684284	0.940451
34060000	-19.06616	0	-19.06616	0.0325002	0.0778421	0.477979	0.1322	0.193397	0.132494	0.593089	0.576726	0.986948
34070000	-28.41501	0	-28.41501	0.0443675	0.118751	0.372985	0.1634	0.0865526	0.140742	0.506342	2.02365	0.617801
34080000	-21.87793	0	-21.87793	0.206025	0.0515288	0.218574	0.154076	0.095823	0.0418526	0.799263	0.464645	0.802671
34090000	-19.43486	0	-19.43486	0.0573437	0.212274	0.112162	0.0420741	0.0883851	0.190878	0.528045	0.58556	1.2835
34100000	-18.22974	0	-18.22974	0.0796563	0.198893	0.197385	0.137318	0.1187	0.122694	0.615987	0.616075	0.919973
34110000	-16.53949	0	-16.53949	0.0641594	0.126169	0.200662	0.0949831	0.0684345	0.195616	0.258768	0.552832	1.09578
34120000	-16.73178	0	-16.73178	0.176985	0.142573	0.336385	0.0624527	0.133008	0.1257	0.710117	0.608721	1.35462
34130000	-18.27475	0	-18.27475	0.0797037	0.102417	0.596153	0.0754772	0.106841	0.111989	0.622406	1.26076	2.20707
34140000	-23.08226	0	-23.08226	0.119558	0.223642	0.310084	0.0888101	0.280861	0.139338	0.351335	1.10539	0.866666
34150000	-27.72575	0	-27.72575	0.188487	0.125744	0.262815	0.204913	0.0390416	0.0656072	1.03905	0.738543	0.546171
34160000	-37.15639	0	-37.15639	0.106948	0.0884982	1.01848	0.429097	0.527897	0.130226	1.08957	0.962216	1.51909
34170000	-17.72818	0	-17.72818	0.167029	0.127353	0.125818	0.0621727	0.0686203	0.108759	0.345655	1.15186	1.27992
34180000	-27.14241	0	-27.14241	0.223961	0.253767	0.149733	0.0541202	0.149802	0.0624508	0.80058	0.779343	0.636563
34190000	-22.06769	0	-22.06769	0.128842	0.232463	0.196306	0.044079	0.111357	0.212934	0.661762	1.30789	0.41096
34200000	-15.77481	0	-15.77481	0.0776581	0.163765	0.327905	0.133347	0.120654	0.167824	0.314836	0.580354	0.701304
