Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27480000	-20.66205	0	-20.66205	0.231556	0.158849	0.146293	0.0922993	0.068617	0.142072	1.34888	2.00567	0.802944
27490000	-19.72138	0	-19.72138	0.272041	0.160851	0.146507	0.0796347	0.127539	0.0575418	1.16771	1.13111	1.91699
27500000	-16.25165	0	-16.25165	0.122162	0.0756524	0.21701	0.148054	0.0957632	0.107412	0.67969	0.565316	1.46745
27510000	-13.31811	0	-13.31811	0.132635	0.236629	0.100375	0.134362	0.0878847	0.0903905	0.769427	1.25925	0.634359
27520000	-19.99622	0	-19.99622	0.121722	0.144837	0.0885595	0.197312	0.0522854	0.14132	0.852104	0.663779	1.86096
27530000	-14.88074	0	-14.88074	0.0924652	0.153418	0.17276	0.0820058	0.264492	0.135716	0.657955	1.00641	0.751845
27540000	-18.66136	0	-18.66136	0.257607	0.135908	0.0523872	0.167077	0.173785	0.0981863	1.55517	1.1824	0.961501
27550000	-21.18401	0	-21.18401	0.094713	0.365476	0.103527	0.0706235	0.0997963	0.0988151	0.578995	0.346093	0.226983
27560000	-18.08519	0	-18.08519	0.187758	0.377337	0.145435	0.0465632	0.127418	0.144603	1.30471	0.943138	1.66378
27570000	-15.05166	0	-15.05166	0.0770143	0.233206	0.0947607	0.187215	0.2154	0.052461	1.69131	0.761643	0.61378
27580000	-18.75424	0	-18.75424	0.183424	0.226798	0.162258	0.136112	0.162231	0.278143	1.94342	0.886869	0.792992
27590000	-18.34793	0	-18.34793	0.116027	0.128714	0.0670314	0.156624	0.0397852	0.221845	0.501774	1.3671	1.55559
27600000	-17.38325	0	-17.38325	0.114645	0.0984694	0.191945	0.0936435	0.176281	0.0461836	1.49135	0.878635	0.724637
27610000	-16.4243	0	-16.4243	0.129946	0.240769	0.174397	0.125068	0.0903166	0.164992	0.833552	2.07917	0.369046
27620000	-11.5449	0	-11.5449	0.156004	0.180299	0.144009	0.122498	0.0911947	0.153353	2.31982	0.642387	0.828548
27630000	-15.34703	0	-15.34703	0.0722848	0.371801	0.166801	0.145618	0.113477	0.236919	1.24966	0.637211	1.18657
27640000	-18.71179	0	-18.71179	0.118961	0.219585	0.080984	0.102803	0.108664	0.236952	2.57271	1.11279	0.926435
27650000	-18.61001	0	-18.61001	0.202291	0.334198	0.206272	0.0714265	0.177502	0.115954	0.616162	0.836515	0.373474
27660000	-18.13915	0	-18.13915	0.104302	0.108435	0.186914	0.0894291	0.257843	0.0959526	0.874199	0.487477	2.00341
27670000	-16.32816	0	-16.32816	0.0822725	0.102629	0.132831	0.051134	0.139756	0.09196	1.66362	0.820913	0.482388
27680000	-14.94502	0	-14.94502	0.210214	0.148657	0.114132	0.119577	0.094945	0.143544	1.26739	1.04911	1.79862
27690000	-17.74925	0	-17.74925	0.105925	0.108328	0.140066	0.127162	0.222577	0.0678045	0.819393	0.862085	0.347748
27700000	-16.13822	0	-16.13822	0.163819	0.0915715	0.194557	0.183702	0.156072	0.102999	1.87158	0.423946	1.12451
27710000	-15.22995	0	-15.22995	0.103931	0.138837	0.297729	0.12077	0.168795	0.0515695	1.04533	1.75963	1.26054
27720000	-18.94096	0	-18.94096	0.110888	0.238227	0.0654246	0.199495	0.165029	0.309155	0.885555	1.45791	0.81382
27730000	-11.58733	0	-11.58733	0.110501	0.177972	0.109943	0.0767848	0.143058	0.131376	0.589677	0.526091	1.37127
27740000	-22.52065	0	-22.52065	0.095839	0.101357	0.750587	0.177836	0.173863	0.112183	2.09608	1.54135	1.0201
27750000	-17.66525	0	-17.66525	0.130525	0.236508	0.116953	0.113081	0.0755237	0.0952845	0.554799	0.29711	1.41678
27760000	-17.09489	0	-17.09489	0.162236	0.223601	0.143996	0.237743	0.193208	0.0467013	2.41557	1.17514	0.650194
27770000	-16.43539	0	-16.43539	0.114347	0.137131	0.129296	0.107831	0.0439186	0.0912908	2.17934	0.746731	1.1662
27780000	-16.71209	0	-16.71209	0.219939	0.122254	0.226462	0.100991	0.147417	0.115695	0.571433	2.36147	1.71947
27790000	-16.08751	0	-16.08751	0.433535	0.154439	0.0938546	0.147211	0.141783	0.159577	1.0273	0.795717	0.580364
27800000	-18.34265	0	-18.34265	0.124551	0.10418	0.155005	0.0395815	0.100023	0.124406	1.04986	0.231573	0.715122
27810000	-14.90872	0	-14.90872	0.18252	0.270373	0.137916	0.123431	0.104258	0.109211	0.490262	0.955695	0.630308
27820000	-14.72801	0	-14.72801	0.209539	0.0992983	0.1689	0.090555	0.118976	0.0737272	0.743886	0.843057	0.702388
27830000	-19.33134	0	-19.33134	0.0530216	0.0958606	0.137838	0.11778	0.188402	0.239435	1.02039	0.945327	0.481031
27840000	-20.52996	0	-20.52996	0.0825198	0.108505	0.193425	0.144386	0.0862667	0.261794	1.73804	0.458047	0.847085
27850000	-15.65876	0	-15.65876	0.127696	0.169188	0.0938556	0.0646916	0.364149	0.0984797	1.329	0.833181	0.435208
27860000	-17.46643	0	-17.46643	0.151036	0.144031	0.147523	0.147511	0.0965454	0.158685	0.699135	1.74872	1.60182
27870000	-18.61309	0	-18.61309	0.1726	0.302568	0.20319	0.131159	0.163079	0.278651	1.31329	1.05729	1.3164
27880000	-15.19608	0	-15.19608	0.171418	0.0789363	0.179202	0.156176	0.0610048	0.180858	2.15197	1.34129	1.90171
27890000	-18.24293	0	-18.24293	0.10076	0.134131	0.092277	0.108963	0.195012	0.0436088	3.12563	1.0472	0.385591
27900000	-17.73835	0	-17.73835	0.0990996	0.30984	0.172474	0.114248	0.244648	0.0546562	1.03407	0.988939	1.3853
27910000	-13.08525	0	-13.08525	0.0707638	0.14589	0.0672334	0.0865536	0.219097	0.0759049	1.06382	1.94708	1.16251
27920000	-16.63065	0	-16.63065	0.189383	0.167893	0.11741	0.0724215	0.0844316	0.165852	0.402334	0.619121	1.65772
27930000	-18.69188	0	-18.69188	0.138882	0.306175	0.11444	0.147087	0.0650806	0.0606072	2.51534	0.605749	0.75375
27940000	-16.03545	0	-16.03545	0.0949066	0.0489837	0.165808	0.0985729	0.0878577	0.0601194	1.284	0.796991	1.11161
27950000	-17.44514	0	-17.44514	0.0518947	0.161793	0.302909	0.123218	0.0767318	0.114495	1.22869	0.664854	0.626044
27960000	-15.5124	0	-15.5124	0.103753	0.157986	0.050914	0.14468	0.122634	0.110536	0.480279	0.787834	1.13365
27970000	-19.85786	0	-19.85786	0.262995	0.201213	0.128818	0.159393	0.115612	0.0769157	0.902319	0.815121	1.93845
27980000	-20.02961	0	-20.02961	0.245759	0.177041	0.307914	0.080043	0.205591	0.070043	0.818214	0.885037	1.53101
27990000	-23.06326	0	-23.06326	0.164359	0.211268	0.0601694	0.0390548	0.19237	0.153804	1.17909	0.549967	0.505109
28000000	-24.23726	0	-24.23726	0.0810396	0.180538	0.13084	0.0336774	0.10802	0.0900324	3.62467	1.04336	0.351058
28010000	-16.72306	0	-16.72306	0.178516	0.143244	0.174927	0.193892	0.123423	0.227762	0.869589	0.527573	0.602959
28020000	-11.37246	0	-11.37246	0.115704	0.266266	0.0550767	0.125657	0.0720227	0.126242	1.45506	0.547281	0.610087
28030000	-17.65115	0	-17.65115	0.0993615	0.117148	0.201569	0.0907256	0.182162	0.116559	1.43114	0.641428	0.762493
28040000	-16.207	0	-16.207	0.128464	0.177807	0.0654023	0.0884463	0.0990939	0.0818258	0.853688	0.602881	1.14907
28050000	-13.17087	0	-13.17087	0.130122	0.127751	0.168418	0.0964565	0.0849776	0.0647308	0.736902	0.975835	0.920031
28060000	-21.6933	0	-21.6933	0.163338	0.225306	0.317524	0.0510655	0.166628	0.0642076	0.994831	0.386912	0.819034
28070000	-26.40288	0	-26.40288	0.204355	0.161152	0.0351337	0.112466	0.304209	0.256887	0.673872	0.628729	0.957519
28080000	-17.42711	0	-17.42711	0.208877	0.145544	0.105896	0.0383753	0.136418	0.138945	1.03428	0.977376	1.03238
28090000	-18.02574	0	-18.02574	0.109882	0.1218	0.15577	0.109776	0.0679174	0.0624438	0.97406	0.454242	0.463167
28100000	-17.22812	0	-17.22812	0.286155	0.233102	0.123204	0.0924597	0.15975	0.108359	0.713284	0.643909	0.4628
28110000	-19.453	0	-19.453	0.138426	0.253218	0.150591	0.117016	0.218419	0.105594	0.559285	0.739866	0.616707
28120000	-20.2376	0	-20.2376	0.0641152	0.068751	0.187865	0.0864842	0.0699128	0.136175	1.96159	0.548326	1.04895
28130000	-19.02404	0	-19.02404	0.0968508	0.297136	0.0878033	0.141598	0.199914	0.0959353	0.976369	1.63873	3.74783
28140000	-14.76058	0	-14.76058	0.161473	0.22785	0.180171	0.169974	0.147954	0.147588	0.794932	0.406834	0.391061
28150000	-20.48405	0	-20.48405	0.139062	0.119843	0.158005	0.0794533	0.123337	0.110508	0.539547	1.62227	0.419092
28160000	-16.7462	0	-16.7462	0.225727	0.115335	0.0899633	0.039152	0.126036	0.0675502	2.80372	0.836324	0.518862
28170000	-14.04254	0	-14.04254	0.208423	0.236729	0.149322	0.0810726	0.270914	0.10458	0.725789	0.784598	0.487487
28180000	-17.84561	0	-17.84561	0.156029	0.164764	0.198487	0.117286	0.151106	0.0793166	1.12597	0.324525	0.830152
28190000	-17.88364	0	-17.88364	0.110676	0.270185	0.266672	0.115849	0.0904928	0.209511	1.0119	1.22376	0.739986
28200000	-15.72996	0	-15.72996	0.125825	0.312872	0.134911	0.0705363	0.0794404	0.121693	0.984226	1.04043	0.608669
28210000	-15.47905	0	-15.47905	0.14357	0.156597	0.143172	0.0674072	0.0471155	0.17572	0.488141	0.532041	0.592325
28220000	-13.90928	0	-13.90928	0.173937	0.213661	0.180172	0.0638736	0.150525	0.372938	2.11636	1.0644	1.02008
28230000	-18.35607	0	-18.35607	0.0533191	0.215109	0.214791	0.0717299	0.124356	0.228941	2.16361	0.812574	0.581981
28240000	-17.93408	0	-17.93408	0.133009	0.270634	0.0371469	0.110456	0.131567	0.184992	1.39596	1.16965	0.981416
28250000	-17.2494	0	-17.2494	0.158758	0.332461	0.0578528	0.0632687	0.12755	0.135595	0.644107	0.781231	0.80412
28260000	-17.53908	0	-17.53908	0.0812407	0.211995	0.194728	0.123481	0.102883	0.185333	2.56651	1.58386	1.65211
28270000	-13.12815	0	-13.12815	0.192839	0.124503	0.134094	0.0746292	0.0466126	0.133686	0.832602	1.31333	1.022
28280000	-15.42977	0	-15.42977	0.164896	0.151038	0.228636	0.048384	0.146629	0.195044	0.520717	1.07232	1.11292
28290000	-16.12672	0	-16.12672	0.133159	0.295007	0.0872864	0.176436	0.155474	0.0992862	0.814816	0.671993	1.10499
28300000	-19.83862	0	-19.83862	0.111769	0.188431	0.13524	0.102218	0.22477	0.175009	0.864031	0.730521	0.476018
28310000	-10.15563	0	-10.15563	0.088814	0.258238	0.172784	0.0780416	0.0827592	0.181218	2.36866	1.02877	1.05702
28320000	-15.32049	0	-15.32049	0.133432	0.239891	0.114391	0.0728597	0.152412	0.11347	0.951978	1.16732	1.09205
28330000	-25.44092	0	-25.44092	0.112665	0.0886958	0.443966	0.111987	0.128432	0.117751	1.03801	0.574845	0.516122
28340000	-19.8703	0	-19.8703	0.121353	0.133221	0.232942	0.0903436	0.17465	0.0605294	1.66064	0.566995	0.436652
28350000	-16.42624	0	-16.42624	0.253931	0.276335	0.103285	0.117346	0.102376	0.0830154	0.528403	0.900385	1.90451
28360000	-16.66804	0	-16.66804	0.0981143	0.15655	0.120803	0.153048	0.1787	0.0661708	0.765735	0.977045	1.16995
28370000	-12.17839	0	-12.17839	0.119982	0.180822	0.075489	0.144489	0.0713648	0.22879	0.867339	1.0511	1.5045
28380000	-19.70065	0	-19.70065	0.217958	0.110014	0.0648464	0.105191	0.112644	0.052655	0.727171	0.985324	1.21786
28390000	-12.14521	0	-12.14521	0.175966	0.124227	0.119991	0.0517398	0.0919019	0.120911	0.520085	0.742824	0.836337
28400000	-19.70312	0	-19.70312	0.202483	0.311461	0.281054	0.0531878	0.0943191	0.0890901	0.815868	1.23599	0.876837
28410000	-19.10133	0	-19.10133	0.0913794	0.0607285	0.087689	0.0803299	0.0845056	0.0767495	1.73803	0.960833	0.393075
28420000	-15.79744	0	-15.79744	0.138472	0.11146	0.383028	0.083177	0.0694176	0.169187	1.07696	0.814487	0.929013
28430000	-21.40573	0	-21.40573	0.181178	0.448086	0.125099	0.141429	0.116847	0.174988	0.669909	0.215733	1.7095
28440000	-15.61261	0	-15.61261	0.0862323	0.186983	0.209255	0.0439972	0.12467	0.165808	0.943356	0.667501	0.884546
28450000	-18.10569	0	-18.10569	0.126205	0.156063	0.123863	0.0834144	0.323971	0.418213	1.79558	1.72702	0.754316
28460000	-13.15962	0	-13.15962	0.1393	0.177764	0.0597232	0.118182	0.0668643	0.0902723	0.813861	1.5122	0.792242
28470000	-20.53763	0	-20.53763	0.0682662	0.499145	0.21754	0.134879	0.279284	0.136829	1.69477	0.406663	1.01769
28480000	-27.38135	0	-27.38135	0.142556	0.601495	0.233243	0.144219	0.13818	0.138375	1.20622	0.794589	0.329865
28490000	-15.54196	0	-15.54196	0.154742	0.144207	0.382425	0.120151	0.239639	0.101839	0.63907	0.809323	1.14669
28500000	-19.59953	0	-19.59953	0.245271	0.143946	0.118733	0.123586	0.0828537	0.181621	0.63926	1.11867	1.97555
28510000	-24.34694	0	-24.34694	0.171744	0.264483	0.11655	0.147178	0.161262	0.36401	1.40368	1.94777	0.902601
28520000	-20.13749	0	-20.13749	0.171206	0.118915	0.134936	0.0598765	0.123824	0.0408505	0.511174	0.848086	0.770209
28530000	-18.09143	0	-18.09143	0.124312	0.434736	0.113137	0.2169	0.0780757	0.0881986	1.0335	0.794612	0.953535
28540000	-16.38946	0	-16.38946	0.11486	0.225789	0.133582	0.13542	0.0758708	0.243808	0.776379	0.645749	1.26842
28550000	-15.77771	0	-15.77771	0.128121	0.177924	0.178381	0.108318	0.0585393	0.0951897	1.65905	0.558642	0.792066
28560000	-15.73418	0	-15.73418	0.139021	0.155831	0.182371	0.0798578	0.0667118	0.09226	1.36081	0.44902	1.43958
28570000	-20.15535	0	-20.15535	0.0819281	0.193593	0.207405	0.067059	0.0935652	0.248122	0.751473	0.977287	1.89943
28580000	-16.22479	0	-16.22479	0.110181	0.0926525	0.255571	0.0720132	0.0885472	0.0799139	1.39345	0.746363	0.691185
28590000	-20.43074	0	-20.43074	0.100145	0.234728	0.255136	0.0612944	0.113721	0.0727965	2.54678	0.470336	0.301705
28600000	-13.69355	0	-13.69355	0.106656	0.212553	0.165127	0.117601	0.117301	0.0969779	0.952733	0.913924	3.17258
28610000	-14.95435	0	-14.95435	0.114912	0.210348	0.0899885	0.0411472	0.156831	0.101521	0.547423	0.563851	0.823396
28620000	-23.02971	0	-23.02971	0.109358	0.154568	0.158677	0.12787	0.0719449	0.414759	0.43932	0.495618	0.594656
28630000	-15.89197	0	-15.89197	0.207776	0.219926	0.177157	0.0724756	0.0722467	0.10768	0.856126	2.08165	0.711674
28640000	-20.86327	0	-20.86327	0.0558754	0.131331	0.0922595	0.0860332	0.0637311	0.260776	0.54148	0.687895	0.778857
28650000	-14.38044	0	-14.38044	0.113343	0.209898	0.0871273	0.0571848	0.0511685	0.145462	0.902636	0.431008	0.69164
28660000	-22.44397	0	-22.44397	0.0915623	0.326785	0.137722	0.15304	0.0486347	0.48709	2.16704	0.585943	0.766679
28670000	-19.81927	0	-19.81927	0.0842065	0.165996	0.0738657	0.151396	0.0969278	0.167086	1.08867	1.31608	1.10834
28680000	-21.46201	0	-21.46201	0.0723537	0.0674403	0.097878	0.0785796	0.10584	0.345635	0.683787	1.40541	1.60694
28690000	-17.80677	0	-17.80677	0.11697	0.304975	0.166424	0.0543338	0.268177	0.197305	0.840386	1.65808	1.37467
28700000	-22.76046	0	-22.76046	0.149947	0.0700088	0.098949	0.13286	0.362908	0.118363	1.24905	1.16355	1.25598
28710000	-19.23332	0	-19.23332	0.0743837	0.231777	0.198386	0.0796068	0.121677	0.0485863	2.19295	1.03801	1.22198
28720000	-15.90391	0	-15.90391	0.23051	0.097059	0.370267	0.0692924	0.138577	0.155524	1.32662	0.724259	0.660216
28730000	-15.38887	0	-15.38887	0.170155	0.128773	0.0917705	0.0688249	0.17132	0.0872446	0.834982	0.752916	0.581206
28740000	-13.44577	0	-13.44577	0.175626	0.13124	0.0692823	0.106081	0.0822214	0.0842413	1.26586	0.805671	1.01261
28750000	-20.60934	0	-20.60934	0.208433	0.173668	0.0943916	0.101677	0.142146	0.109328	0.808322	0.894906	0.408953
28760000	-15.53962	0	-15.53962	0.168703	0.266793	0.0796837	0.0699539	0.185671	0.25928	0.884196	2.04262	0.952036
28770000	-14.68782	0	-14.68782	0.151491	0.263797	0.12445	0.31037	0.145315	0.108377	0.816954	0.808861	0.922612
28780000	-19.32024	0	-19.32024	0.0939262	0.112995	0.27138	0.132367	0.0445931	0.0884754	1.24819	0.548609	0.348845
28790000	-26.61981	0	-26.61981	0.17535	0.108543	0.323562	0.0945172	0.119116	0.142363	4.05313	0.504075	0.603505
28800000	-15.79423	0	-15.79423	0.116107	0.221565	0.377497	0.0522795	0.170178	0.100948	0.995493	0.965469	1.02473
28810000	-16.03216	0	-16.03216	0.082548	0.0766876	0.150765	0.131638	0.138789	0.193361	0.765801	0.908677	0.97921
28820000	-18.84496	0	-18.84496	0.206597	0.133215	0.151025	0.067395	0.110549	0.129017	1.47178	0.699548	0.968783
28830000	-18.75577	0	-18.75577	0.090614	0.314481	0.189688	0.0548347	0.080581	0.159601	0.95623	1.97002	0.841838
28840000	-13.06014	0	-13.06014	0.102589	0.258667	0.0951671	0.107404	0.280503	0.141582	1.56392	0.800047	1.07056
28850000	-16.52348	0	-16.52348	0.108464	0.272982	0.138765	0.155507	0.140444	0.0586145	0.863694	0.986299	1.37975
28860000	-14.83173	0	-14.83173	0.112275	0.193833	0.0684433	0.12284	0.157064	0.0738	1.14775	1.33719	1.11551
28870000	-16.48425	0	-16.48425	0.156706	0.187407	0.137598	0.0849013	0.136299	0.085918	1.54196	0.873283	0.978212
28880000	-17.1981	0	-17.1981	0.158847	0.122879	0.205565	0.101728	0.118773	0.174266	0.769292	0.626345	0.459007
28890000	-18.09069	0	-18.09069	0.094278	0.0906673	0.18379	0.0970888	0.0828259	0.392286	0.870893	0.712883	0.613991
28900000	-17.26471	0	-17.26471	0.0871825	0.162204	0.12214	0.188403	0.264929	0.118472	2.17262	0.510996	0.482665
28910000	-19.72502	0	-19.72502	0.308381	0.0763844	0.248409	0.0476769	0.0802817	0.148479	0.742617	1.70491	0.758053
28920000	-14.33028	0	-14.33028	0.129372	0.154001	0.19018	0.108595	0.0548756	0.0916442	0.784034	0.737601	0.860053
28930000	-18.1889	0	-18.1889	0.168615	0.170439	0.205078	0.118751	0.161747	0.133855	0.693043	0.772237	0.531543
28940000	-21.27588	0	-21.27588	0.146667	0.119722	0.194424	0.0728938	0.0761942	0.212915	0.875725	0.447938	0.977376
28950000	-17.4261	0	-17.4261	0.108405	0.155897	0.157536	0.0594684	0.110677	0.0511612	1.37754	1.0731	0.667409
28960000	-15.28704	0	-15.28704	0.145696	0.383666	0.101083	0.0888212	0.173012	0.146662	0.847261	0.95979	1.19393
28970000	-20.41792	0	-20.41792	0.119379	0.32033	0.322374	0.0507973	0.18081	0.239205	0.574973	0.712414	1.05782
28980000	-18.36631	0	-18.36631	0.241212	0.43209	0.0908156	0.0834622	0.198861	0.0932519	0.413861	0.89326	0.563479
28990000	-15.09024	0	-15.09024	0.166335	0.162672	0.161863	0.0846585	0.0875934	0.128165	1.61966	1.234	1.59031
29000000	-17.59575	0	-17.59575	0.202284	0.167304	0.138371	0.08854	0.14367	0.155601	0.983824	0.65649	0.86654
29010000	-15.20811	0	-15.20811	0.115413	0.133205	0.0703986	0.128115	0.232277	0.206578	0.954718	1.16895	0.952911
29020000	-21.19214	0	-21.19214	0.144519	0.19328	0.283078	0.0328623	0.138882	0.185049	0.564046	0.91398	1.21354
29030000	-14.07597	0	-14.07597	0.051464	0.104758	0.0610241	0.100429	0.0738739	0.141765	0.990277	0.568014	0.411171
29040000	-12.56463	0	-12.56463	0.0736307	0.145001	0.14196	0.0819889	0.136544	0.0807301	0.922762	0.77353	0.423526
29050000	-24.04403	0	-24.04403	0.0927186	0.190697	0.3138	0.185606	0.123155	0.209832	1.6107	1.93981	1.06248
29060000	-18.91137	0	-18.91137	0.14472	0.154	0.175881	0.0792423	0.100602	0.0770499	1.35466	0.987367	0.499004
29070000	-23.46414	0	-23.46414	0.155701	0.321874	0.128874	0.199353	0.0973961	0.0625618	1.19063	0.855827	1.01019
29080000	-20.43979	0	-20.43979	0.0934307	0.226617	0.0851373	0.129555	0.0883144	0.135135	0.747424	0.264217	0.490382
29090000	-23.1377	0	-23.1377	0.0480646	0.160849	0.179857	0.205577	0.0386938	0.130929	0.864579	1.11786	0.769592
29100000	-15.69102	0	-15.69102	0.11282	0.366221	0.071164	0.0669545	0.175534	0.116842	1.69545	1.70324	1.912
29110000	-14.83244	0	-14.83244	0.298708	0.218647	0.120607	0.166048	0.0902367	0.0424072	1.01186	1.11628	1.10592
29120000	-12.03805	0	-12.03805	0.143767	0.117508	0.0870769	0.0922192	0.150593	0.148407	0.922533	0.672727	0.700754
29130000	-18.19661	0	-18.19661	0.210158	0.242093	0.0549147	0.18553	0.15207	0.0981875	0.933012	0.788498	1.63662
29140000	-27.06097	0	-27.06097	0.218671	0.151211	0.374283	0.226513	0.100145	0.102291	0.602444	1.43143	0.975473
29150000	-15.12093	0	-15.12093	0.125222	0.134888	0.103161	0.0998659	0.135172	0.0519386	2.05692	2.21748	0.721121
29160000	-11.50025	0	-11.50025	0.116009	0.239952	0.101208	0.11829	0.0515596	0.0510586	0.870386	0.811162	0.642844
29170000	-14.88246	0	-14.88246	0.11836	0.193519	0.0498639	0.0668227	0.146305	0.120122	1.11013	1.64835	1.34362
29180000	-19.41153	0	-19.41153	0.0915018	0.273794	0.132002	0.104062	0.284668	0.0825758	0.84635	0.391588	0.509274
29190000	-18.40423	0	-18.40423	0.170251	0.0821518	0.0604217	0.0883163	0.152337	0.200601	0.658623	0.65706	0.7136
29200000	-17.66273	0	-17.66273	0.104453	0.140753	0.124382	0.0961614	0.0951085	0.0938592	0.413884	0.55923	0.851719
29210000	-14.4785	0	-14.4785	0.119923	0.199628	0.110159	0.0723241	0.0803697	0.077955	0.887004	0.605298	1.03793
29220000	-17.48216	0	-17.48216	0.149186	0.085914	0.169853	0.057396	0.170142	0.298849	0.64113	0.813703	0.840908
29230000	-17.14049	0	-17.14049	0.113924	0.230246	0.159512	0.0690861	0.0743413	0.138533	0.546955	0.939116	1.50821
29240000	-14.36289	0	-14.36289	0.101174	0.152788	0.126121	0.142018	0.0628446	0.210707	0.985582	1.19178	0.982312
29250000	-23.65579	0	-23.65579	0.19205	0.0769631	0.220206	0.225501	0.124222	0.153145	1.20145	0.284251	0.629748
29260000	-16.36983	0	-16.36983	0.11883	0.189964	0.0592371	0.11663	0.144889	0.0444385	0.510639	0.613816	0.873898
29270000	-16.35406	0	-16.35406	0.0656232	0.360172	0.177946	0.0645327	0.110224	0.114642	0.932563	0.475827	0.883415
29280000	-18.64601	0	-18.64601	0.102371	0.166618	0.218059	0.0537597	0.146775	0.0815702	1.36615	0.574258	0.932334
29290000	-18.7462	0	-18.7462	0.189286	0.109288	0.0960331	0.107785	0.118091	0.286277	0.902188	0.6663	1.09196
29300000	-18.94805	0	-18.94805	0.0689294	0.0776891	0.0633629	0.0887077	0.224641	0.232757	0.91215	1.29822	0.798429
29310000	-17.25573	0	-17.25573	0.148107	0.0915009	0.125233	0.0935024	0.0735391	0.222096	0.823515	0.293244	0.394697
29320000	-14.18175	0	-14.18175	0.175461	0.194751	0.116748	0.0565296	0.0395332	0.20415	1.47177	1.06963	0.664863
29330000	-16.31224	0	-16.31224	0.104657	0.173916	0.10884	0.114781	0.105298	0.0666977	2.16759	1.03455	0.267991
29340000	-20.92672	0	-20.92672	0.208776	0.189577	0.109284	0.146652	0.157425	0.274002	1.75773	0.572614	2.35179
29350000	-11.60814	0	-11.60814	0.155633	0.17692	0.134705	0.0975823	0.112761	0.12942	1.91248	1.3146	0.353435
29360000	-25.53783	0	-25.53783	0.0908667	0.128572	0.32881	0.161155	0.107017	0.232373	1.00815	1.75364	0.919385
