Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32730000	-18.032	0	-18.032	0.199826	0.0765713	0.108529	0.107164	0.0685929	0.203201	0.453898	0.755456	0.242644
32740000	-15.69363	0	-15.69363	0.12827	0.0425768	0.134518	0.0547864	0.120502	0.128828	1.31717	0.520205	0.606977
32750000	-18.88145	0	-18.88145	0.068921	0.0532341	0.376655	0.0435161	0.0842555	0.0657683	1.33802	0.888376	2.3787
32760000	-10.44937	0	-10.44937	0.274519	0.0980674	0.221564	0.0915476	0.14064	0.0700765	0.694122	0.710335	0.823779
32770000	-19.84224	0	-19.84224	0.132251	0.0578097	0.203014	0.171081	0.185228	0.245871	0.500073	0.623536	0.689616
32780000	-16.0554	0	-16.0554	0.131805	0.0911138	0.173124	0.160858	0.0835049	0.109931	0.670685	0.732605	0.798117
32790000	-12.89146	0	-12.89146	0.161662	0.141564	0.114018	0.178981	0.100154	0.0843321	0.670897	0.638666	1.17317
32800000	-12.39529	0	-12.39529	0.252532	0.0892491	0.133252	0.102939	0.0676169	0.27844	2.27395	1.232	1.47942
32810000	-18.60301	0	-18.60301	0.194017	0.180323	0.164666	0.0912512	0.145294	0.208434	0.745357	0.263517	0.506208
32820000	-21.54816	0	-21.54816	0.154585	0.0479285	0.267115	0.116082	0.0962843	0.0857981	1.70576	0.3826	0.876334
32830000	-11.72164	0	-11.72164	0.209142	0.132725	0.190306	0.228802	0.108441	0.109711	1.63297	0.47493	0.83008
32840000	-14.29389	0	-14.29389	0.101993	0.113915	0.235891	0.0796898	0.099658	0.158369	0.854759	0.613092	2.38009
32850000	-10.65094	0	-10.65094	0.0936315	0.152376	0.191329	0.117182	0.0858159	0.109112	1.05867	0.735973	1.27818
32860000	-13.23792	0	-13.23792	0.137983	0.147974	0.279085	0.11129	0.16386	0.158457	0.512537	1.00412	0.684969
32870000	-19.55676	0	-19.55676	0.230959	0.126926	0.326904	0.102436	0.0493728	0.162165	1.0933	0.351372	1.83609
32880000	-16.81536	0	-16.81536	0.232282	0.107343	0.241699	0.0870298	0.101305	0.164734	1.04589	1.19886	2.11752
32890000	-22.35705	0	-22.35705	0.0584324	0.100974	0.205174	0.0676325	0.139591	0.162567	1.99539	0.846849	0.444362
32900000	-10.93152	0	-10.93152	0.0949219	0.0498141	0.114285	0.166612	0.105425	0.102185	1.13267	0.525201	0.833723
32910000	-12.71613	0	-12.71613	0.129402	0.0886994	0.21388	0.0374012	0.053094	0.0514761	1.04047	0.65031	0.958643
32920000	-18.5876	0	-18.5876	0.0505456	0.18873	0.139808	0.0702216	0.128777	0.0850159	0.464297	0.647052	0.444736
32930000	-18.65147	0	-18.65147	0.210064	0.185874	0.248983	0.0402272	0.157094	0.168934	0.363977	0.743984	0.911486
32940000	-14.3129	0	-14.3129	0.208678	0.30698	0.539576	0.0877493	0.114647	0.10025	0.778504	0.689796	1.75633
32950000	-16.23269	0	-16.23269	0.198981	0.316807	0.22528	0.146782	0.119126	0.0890226	1.48272	0.599033	0.503832
32960000	-11.90184	0	-11.90184	0.1681	0.0621482	0.171552	0.103914	0.123985	0.104282	1.08261	0.733358	2.76808
32970000	-15.74812	0	-15.74812	0.179152	0.129165	0.151584	0.0998151	0.0769719	0.237788	1.82997	0.512656	0.908958
32980000	-20.36739	0	-20.36739	0.163848	0.233034	0.0920283	0.0670511	0.0675723	0.267502	1.05006	0.5987	1.36483
32990000	-16.61882	0	-16.61882	0.130658	0.224382	0.145072	0.125172	0.138075	0.0593407	1.09443	0.278815	0.628432
33000000	-9.934854	0	-9.934854	0.184643	0.0632751	0.188004	0.116782	0.0814365	0.0875079	1.67153	0.557577	0.935783
33010000	-9.021575	0	-9.021575	0.221761	0.175856	0.188193	0.0914214	0.111119	0.159936	1.42022	0.593616	1.25836
33020000	-9.551098	0	-9.551098	0.159458	0.148603	0.165608	0.148386	0.101386	0.0623745	1.55007	0.547283	0.741932
33030000	-15.61764	0	-15.61764	0.202717	0.0867836	0.20626	0.133566	0.0935728	0.153985	1.01664	0.660724	0.769391
33040000	-10.75413	0	-10.75413	0.0664318	0.0973134	0.146773	0.0651651	0.113607	0.137519	1.10622	0.474273	0.867117
33050000	-12.70465	0	-12.70465	0.191104	0.0896306	0.111902	0.143242	0.0482606	0.0892528	1.06164	0.601268	0.716356
33060000	-10.56116	0	-10.56116	0.250983	0.101559	0.254657	0.179333	0.0979731	0.136752	0.846107	1.19172	1.33403
33070000	-12.15639	0	-12.15639	0.228958	0.147372	0.102951	0.0878092	0.234482	0.196842	0.60293	0.587167	1.09457
33080000	-21.39944	0	-21.39944	0.374891	0.120405	0.312501	0.199634	0.11866	0.254737	0.93729	1.5231	2.55798
33090000	-16.96546	0	-16.96546	0.483473	0.195978	0.189708	0.093966	0.114111	0.20824	1.1213	0.860241	1.51618
33100000	-16.4567	0	-16.4567	0.189628	0.0742799	0.263406	0.0576307	0.0936527	0.053503	0.972004	1.71875	0.525769
33110000	-18.72577	0	-18.72577	0.22533	0.14824	0.175803	0.13806	0.177173	0.144409	1.01543	1.34323	0.420296
33120000	-13.49493	0	-13.49493	0.257964	0.184638	0.109357	0.141868	0.0977364	0.135436	0.899523	0.831087	1.71938
33130000	-12.18886	0	-12.18886	0.115895	0.19015	0.347574	0.112184	0.114898	0.101283	0.599124	0.401282	0.681583
33140000	-14.73737	0	-14.73737	0.0612677	0.193455	0.203021	0.068719	0.0748749	0.125784	0.600816	0.429492	0.402284
33150000	-17.11797	0	-17.11797	0.178448	0.106405	0.267522	0.0883494	0.167228	0.109172	0.72829	2.09007	2.26483
33160000	-15.01675	0	-15.01675	0.154095	0.173795	0.159323	0.132501	0.0674903	0.26793	1.326	1.02051	0.713935
33170000	-15.82066	0	-15.82066	0.103218	0.0854351	0.0655723	0.18709	0.189403	0.0418672	0.681649	0.764522	1.44131
33180000	-18.45985	0	-18.45985	0.212423	0.0720595	0.138644	0.12044	0.0940118	0.148134	1.87048	0.718405	0.708317
33190000	-9.962605	0	-9.962605	0.113088	0.134136	0.208199	0.0730553	0.109555	0.139466	1.07765	0.602046	0.406372
33200000	-12.21316	0	-12.21316	0.151209	0.0816623	0.185567	0.152534	0.135252	0.097297	0.997541	0.393065	0.800118
33210000	-15.4421	0	-15.4421	0.12003	0.271156	0.373146	0.0968285	0.0936704	0.174361	1.75089	0.698754	1.15021
33220000	-24.93645	0	-24.93645	0.394438	0.24609	0.0544496	0.153227	0.206052	0.0586268	0.937162	0.719377	0.618409
33230000	-15.22621	0	-15.22621	0.242169	0.143443	0.0708528	0.0715332	0.134678	0.189913	0.810379	0.436549	0.688011
33240000	-15.92339	0	-15.92339	0.131804	0.0956787	0.146163	0.157307	0.118099	0.324706	0.879197	1.8968	0.748859
33250000	-17.67345	0	-17.67345	0.182816	0.0641739	0.148762	0.154415	0.157142	0.0643838	1.19124	0.435804	0.506646
33260000	-19.88468	0	-19.88468	0.176326	0.322788	0.0911277	0.120952	0.151512	0.159843	0.353081	0.349709	0.929996
33270000	-11.38188	0	-11.38188	0.217498	0.0937239	0.158387	0.0643191	0.0940732	0.24158	0.779893	0.401941	1.04552
33280000	-12.35817	0	-12.35817	0.16809	0.0973925	0.232866	0.113772	0.129922	0.0815094	1.79991	0.557712	0.578564
33290000	-12.18833	0	-12.18833	0.116686	0.10027	0.0884953	0.0606178	0.187695	0.137319	0.797715	0.596213	1.11217
33300000	-19.96597	0	-19.96597	0.186453	0.168263	0.165725	0.267869	0.122317	0.206686	1.29455	0.790412	2.40654
33310000	-15.2119	0	-15.2119	0.142063	0.0481835	0.237293	0.171843	0.14504	0.177801	0.856817	0.812878	0.737572
33320000	-9.940769	0	-9.940769	0.102553	0.147636	0.447065	0.100143	0.0906484	0.148352	1.32226	0.411332	1.02033
33330000	-12.405	0	-12.405	0.267307	0.1027	0.256391	0.0874884	0.125608	0.0869832	1.52716	0.685395	2.08723
33340000	-14.59785	0	-14.59785	0.0712452	0.209392	0.182151	0.100574	0.124381	0.165565	1.58347	0.42378	0.73287
33350000	-14.34656	0	-14.34656	0.0833132	0.0710918	0.207071	0.0657473	0.114148	0.157259	0.961081	0.312804	0.587511
33360000	-16.4406	0	-16.4406	0.170626	0.0774385	0.223079	0.0516733	0.126248	0.109836	1.26928	0.461158	0.593052
33370000	-13.30358	0	-13.30358	0.138589	0.0865634	0.14653	0.190785	0.0565076	0.150058	1.06531	1.34209	0.555492
33380000	-18.47991	0	-18.47991	0.25806	0.0605729	0.0850616	0.178719	0.110701	0.16759	1.42455	0.728741	0.749351
33390000	-20.27341	0	-20.27341	0.0921587	0.11321	0.14891	0.131734	0.166295	0.0585576	1.71553	1.50351	0.440046
33400000	-11.16953	0	-11.16953	0.104278	0.0927804	0.216074	0.153575	0.182076	0.0835635	1.30832	0.930713	2.20856
33410000	-14.01111	0	-14.01111	0.197746	0.0676588	0.134731	0.167136	0.14088	0.187685	1.16489	0.855188	1.31061
33420000	-9.721881	0	-9.721881	0.130892	0.132753	0.172237	0.076689	0.141567	0.255381	1.04323	0.804024	1.24177
33430000	-13.02117	0	-13.02117	0.121218	0.149896	0.32303	0.0668541	0.0935154	0.158935	1.74474	0.96628	0.584152
33440000	-14.71897	0	-14.71897	0.101034	0.2256	0.202033	0.123773	0.109045	0.208252	2.44872	1.89736	1.1131
33450000	-15.34158	0	-15.34158	0.186264	0.0983758	0.487196	0.0562312	0.0765953	0.212327	1.37408	0.614454	1.73452
33460000	-13.13091	0	-13.13091	0.214429	0.0480722	0.114609	0.0862832	0.127162	0.232865	2.31592	0.489773	0.871781
33470000	-15.56676	0	-15.56676	0.152302	0.224932	0.0808758	0.0533675	0.203606	0.123062	1.69317	0.660803	1.22998
33480000	-13.35762	0	-13.35762	0.11346	0.292368	0.0532309	0.0658324	0.100076	0.130049	0.849292	0.427293	0.956623
33490000	-9.933296	0	-9.933296	0.105574	0.0795035	0.113377	0.0683616	0.117364	0.118114	2.21567	0.492679	1.17284
33500000	-19.37855	0	-19.37855	0.198182	0.147743	0.153487	0.0869043	0.0764869	0.199753	0.969041	0.69417	1.05775
33510000	-13.3562	0	-13.3562	0.196726	0.0742457	0.186935	0.0833148	0.0825007	0.155441	0.741814	1.082	0.490057
33520000	-16.63098	0	-16.63098	0.0803995	0.132772	0.15671	0.0933051	0.0862715	0.268686	0.980764	0.608359	0.592247
33530000	-16.61804	0	-16.61804	0.307797	0.0824791	0.0933807	0.192761	0.101778	0.156041	0.698162	1.86785	0.755322
33540000	-15.40945	0	-15.40945	0.235428	0.144597	0.428948	0.133646	0.258577	0.250773	1.57409	0.916784	2.40449
33550000	-12.14729	0	-12.14729	0.0720656	0.134461	0.210488	0.0718541	0.0921567	0.156273	1.97406	0.343003	0.670854
33560000	-19.70398	0	-19.70398	0.244808	0.112592	0.257282	0.0802783	0.109544	0.351026	0.753305	0.617465	1.2683
33570000	-15.07515	0	-15.07515	0.202379	0.268115	0.192519	0.101485	0.163771	0.169241	2.88668	0.556283	0.807296
33580000	-8.964883	0	-8.964883	0.226548	0.0505049	0.151931	0.0715696	0.0942612	0.177573	1.12601	0.329088	1.23643
33590000	-17.53331	0	-17.53331	0.252428	0.0703193	0.0959473	0.18362	0.0839316	0.195803	0.819192	0.385344	1.01646
33600000	-11.80426	0	-11.80426	0.155619	0.0651555	0.129506	0.062863	0.103221	0.248126	0.822152	0.779263	1.29138
33610000	-14.78005	0	-14.78005	0.21541	0.249391	0.202879	0.0745587	0.15154	0.127871	0.848645	0.698456	1.67607
33620000	-13.63266	0	-13.63266	0.16207	0.0583795	0.127774	0.136309	0.0625597	0.136736	0.875765	1.45713	1.06682
33630000	-11.23614	0	-11.23614	0.148041	0.0996356	0.0979684	0.0839219	0.066959	0.159835	1.21065	0.389545	0.565399
33640000	-11.52217	0	-11.52217	0.0480828	0.0941056	0.261819	0.0814432	0.120208	0.0640833	1.66456	0.76488	1.49739
33650000	-12.93535	0	-12.93535	0.160589	0.153968	0.0862409	0.0593403	0.183787	0.0903087	0.580848	0.820196	1.30266
33660000	-15.16849	0	-15.16849	0.0787634	0.151618	0.138888	0.070401	0.144796	0.151825	0.559045	0.284419	0.660224
33670000	-10.77693	0	-10.77693	0.126396	0.139912	0.233328	0.0795804	0.0995267	0.0511698	1.57923	0.494823	1.02363
33680000	-15.31065	0	-15.31065	0.168349	0.174536	0.220381	0.085804	0.0924525	0.129464	3.57238	0.7451	1.16976
33690000	-16.61709	0	-16.61709	0.169829	0.0745057	0.229488	0.0956314	0.367669	0.178431	0.884103	0.402879	0.954952
33700000	-18.01942	0	-18.01942	0.0569795	0.18538	0.125625	0.121909	0.111228	0.182217	3.24666	0.562956	0.796635
33710000	-15.00343	0	-15.00343	0.0723056	0.282114	0.444559	0.172845	0.157992	0.089824	0.853942	0.434351	1.52814
33720000	-12.61796	0	-12.61796	0.143091	0.0451841	0.176847	0.0686677	0.0691825	0.106896	1.19413	0.663807	1.0847
33730000	-17.82126	0	-17.82126	0.0918595	0.0852515	0.236857	0.136681	0.100454	0.297516	0.409042	0.437297	0.613767
33740000	-9.870683	0	-9.870683	0.232168	0.0959435	0.139455	0.0845776	0.128153	0.194792	1.55537	0.71478	1.7511
33750000	-10.37692	0	-10.37692	0.108011	0.0841787	0.187117	0.0997501	0.153659	0.118768	1.24877	0.560198	2.07648
33760000	-12.815	0	-12.815	0.184691	0.043928	0.195591	0.135443	0.0399964	0.111324	1.50313	1.19219	0.597331
33770000	-12.33876	0	-12.33876	0.181454	0.135456	0.108954	0.0676271	0.108449	0.10726	0.766077	1.93868	0.596344
33780000	-15.15223	0	-15.15223	0.119183	0.23765	0.119414	0.118412	0.118474	0.206918	1.17492	0.596464	0.686383
33790000	-18.59315	0	-18.59315	0.157383	0.0602071	0.311836	0.0389747	0.0694654	0.178059	0.508356	0.559786	0.693532
33800000	-15.15573	0	-15.15573	0.211946	0.137413	0.134971	0.0624518	0.111962	0.110545	1.06805	0.631922	1.16553
33810000	-15.33236	0	-15.33236	0.104309	0.0857295	0.138851	0.130946	0.170097	0.19526	2.69023	0.61359	1.6712
33820000	-15.8227	0	-15.8227	0.183001	0.128196	0.103531	0.0676059	0.0582085	0.114276	0.398274	1.13315	1.12029
33830000	-12.04808	0	-12.04808	0.235182	0.115632	0.315327	0.11006	0.0802295	0.192195	1.36463	0.535499	1.15557
33840000	-15.87402	0	-15.87402	0.141891	0.205466	0.187895	0.10922	0.0854041	0.126497	4.33797	0.649889	1.74776
33850000	-14.09456	0	-14.09456	0.184488	0.165408	0.137858	0.119676	0.0943395	0.0809156	0.736	1.42992	0.965496
33860000	-12.60717	0	-12.60717	0.341025	0.0837069	0.316158	0.0926206	0.131157	0.0494349	2.21082	0.740486	0.930749
33870000	-9.565277	0	-9.565277	0.083783	0.187075	0.240248	0.0644625	0.152985	0.16819	1.10535	1.04129	0.998984
33880000	-16.3318	0	-16.3318	0.110547	0.127807	0.058185	0.0751668	0.0825841	0.0388798	1.47223	0.410666	1.41155
33890000	-8.775714	0	-8.775714	0.156822	0.120714	0.140683	0.137094	0.0940953	0.270327	0.902104	1.0513	1.04837
33900000	-14.05752	0	-14.05752	0.0570296	0.0883592	0.204835	0.0559761	0.10989	0.1557	0.907977	1.52354	1.56603
33910000	-14.22084	0	-14.22084	0.264476	0.119951	0.219744	0.157983	0.0457505	0.108828	0.725486	0.642653	0.704192
33920000	-15.8268	0	-15.8268	0.132977	0.130377	0.157234	0.0902958	0.111311	0.0690176	0.858186	0.479314	0.82659
33930000	-17.62665	0	-17.62665	0.126055	0.182766	0.346765	0.161744	0.110581	0.0465887	1.3952	0.929796	1.36326
33940000	-14.8158	0	-14.8158	0.1594	0.167424	0.142577	0.138447	0.0618958	0.171301	1.11901	1.82116	1.71775
33950000	-17.25595	0	-17.25595	0.113167	0.198842	0.191618	0.0956995	0.0881532	0.063894	1.1231	0.230862	0.992233
33960000	-14.71832	0	-14.71832	0.13353	0.0670749	0.263542	0.121724	0.188978	0.0643905	1.22255	0.745388	0.57948
33970000	-24.24265	0	-24.24265	0.111829	0.114081	0.107411	0.127338	0.272392	0.297416	1.98654	0.743408	1.22183
33980000	-13.62118	0	-13.62118	0.158946	0.0468523	0.269634	0.147548	0.0845968	0.144742	1.25022	0.679117	1.21785
33990000	-11.46339	0	-11.46339	0.134979	0.0980391	0.2614	0.0513791	0.140881	0.0551494	0.901486	0.778273	1.60724
34000000	-16.95218	0	-16.95218	0.261172	0.198493	0.185788	0.089493	0.0858577	0.201116	1.48601	1.85573	1.16976
34010000	-15.76144	0	-15.76144	0.170252	0.0679094	0.126554	0.0729265	0.361909	0.135189	1.09186	1.13493	0.596808
34020000	-12.20603	0	-12.20603	0.180473	0.116437	0.147777	0.0452904	0.147499	0.363637	1.12328	0.948737	1.02677
34030000	-19.82445	0	-19.82445	0.161555	0.205229	0.390337	0.0722463	0.172487	0.0480341	1.49862	0.438441	0.36899
34040000	-18.26976	0	-18.26976	0.0711112	0.0552541	0.179158	0.0732033	0.0851201	0.151702	1.81511	1.05269	0.398914
34050000	-11.78164	0	-11.78164	0.119809	0.140207	0.0969842	0.120077	0.117166	0.173497	2.05405	0.79244	1.9683
34060000	-14.66097	0	-14.66097	0.143902	0.121495	0.141273	0.107888	0.06651	0.211595	1.95567	0.661545	0.647164
34070000	-13.10426	0	-13.10426	0.145859	0.122242	0.171876	0.0801881	0.046303	0.0733025	1.13184	1.04335	1.01648
34080000	-15.63813	0	-15.63813	0.107358	0.137776	0.0906521	0.139513	0.125857	0.235209	0.848177	0.89113	0.439853
34090000	-15.65815	0	-15.65815	0.12272	0.0907915	0.116448	0.144137	0.165075	0.270594	0.680352	0.518479	1.17433
34100000	-19.51469	0	-19.51469	0.359055	0.122956	0.20841	0.0669032	0.220653	0.12956	1.47371	0.268922	0.414662
34110000	-14.94609	0	-14.94609	0.141957	0.191243	0.0750896	0.177328	0.127928	0.119021	0.79377	0.686025	0.344434
34120000	-13.94364	0	-13.94364	0.270307	0.124906	0.13648	0.11783	0.0730639	0.0909396	1.12019	0.70244	1.59276
34130000	-12.58965	0	-12.58965	0.441422	0.100174	0.0900922	0.0701178	0.113195	0.107991	1.1103	0.569503	0.749818
34140000	-14.47286	0	-14.47286	0.100826	0.141771	0.194508	0.0477238	0.192891	0.138658	1.01127	0.691711	0.786903
34150000	-17.2222	0	-17.2222	0.158536	0.150912	0.177883	0.103506	0.32913	0.193155	1.62409	0.38397	1.64848
34160000	-17.38623	0	-17.38623	0.0998653	0.306139	0.0765785	0.0953221	0.197447	0.105521	1.28052	0.933674	2.21971
34170000	-12.76185	0	-12.76185	0.143636	0.130718	0.153667	0.15202	0.178959	0.187649	3.03568	1.23081	1.28829
34180000	-12.21437	0	-12.21437	0.169252	0.0548281	0.120424	0.0954313	0.123793	0.22812	0.515604	1.1312	0.835502
34190000	-14.82934	0	-14.82934	0.223091	0.112341	0.108148	0.092968	0.111629	0.0957545	1.46236	0.793208	1.0184
34200000	-13.74387	0	-13.74387	0.108399	0.0969021	0.177593	0.125056	0.101281	0.115836	1.54051	1.49079	0.581394
34210000	-14.72202	0	-14.72202	0.320545	0.0762575	0.207934	0.0424491	0.119374	0.118956	0.514107	1.15023	1.0556
34220000	-14.67894	0	-14.67894	0.150966	0.0571556	0.161794	0.114007	0.128997	0.0813541	1.12644	0.510121	2.07266
34230000	-10.23033	0	-10.23033	0.146119	0.119615	0.172359	0.143962	0.192072	0.140433	0.435997	0.355511	1.7425
34240000	-14.10866	0	-14.10866	0.115332	0.134173	0.193518	0.0717648	0.0775139	0.10463	1.37183	0.450091	0.555993
34250000	-13.50532	0	-13.50532	0.158351	0.0816321	0.292028	0.0575997	0.0661992	0.142765	1.14656	1.0418	1.06465
34260000	-9.963619	0	-9.963619	0.0821367	0.0593733	0.21366	0.0584248	0.198736	0.115887	1.64844	0.974734	0.86776
34270000	-10.96404	0	-10.96404	0.13503	0.0729866	0.0858399	0.0491449	0.0737672	0.0932805	0.969587	0.56957	0.478438
34280000	-16.17819	0	-16.17819	0.274087	0.160142	0.344006	0.161751	0.169143	0.290849	1.48515	0.821575	1.16967
34290000	-14.68203	0	-14.68203	0.153241	0.0483272	0.157336	0.0907086	0.245602	0.0776194	1.36876	0.744812	1.65702
34300000	-15.01822	0	-15.01822	0.069341	0.161906	0.188319	0.0653315	0.164797	0.125195	1.13285	0.129851	1.24677
34310000	-15.17913	0	-15.17913	0.0795179	0.142537	0.205412	0.0456724	0.218647	0.16252	2.15181	0.622805	0.722912
34320000	-11.89716	0	-11.89716	0.089941	0.107362	0.166315	0.235782	0.0475088	0.0908178	1.59189	0.461905	1.08966
34330000	-8.849076	0	-8.849076	0.159542	0.11571	0.140857	0.0817956	0.143959	0.0725847	0.470248	0.607615	1.5002
34340000	-18.90034	0	-18.90034	0.255382	0.134498	0.142435	0.161786	0.208487	0.154407	0.680717	1.16724	0.820411
34350000	-15.61735	0	-15.61735	0.15559	0.122487	0.131697	0.170991	0.157075	0.0810921	0.47068	0.489911	1.31756
34360000	-15.20255	0	-15.20255	0.199876	0.0794576	0.132584	0.0782328	0.155679	0.373858	2.01019	0.84144	2.35147
34370000	-10.19506	0	-10.19506	0.139712	0.125499	0.142847	0.132495	0.166079	0.168314	1.22284	0.972789	1.22124
34380000	-12.47374	0	-12.47374	0.117152	0.0957736	0.377136	0.0627282	0.142496	0.103095	1.29826	0.52516	1.50468
34390000	-15.59298	0	-15.59298	0.208722	0.0953383	0.296703	0.0566271	0.113367	0.236631	0.73136	0.468227	0.751803
34400000	-12.22204	0	-12.22204	0.137602	0.213901	0.097059	0.149971	0.150287	0.199602	1.57412	0.779021	0.731545
34410000	-12.35986	0	-12.35986	0.234137	0.1732	0.206732	0.215204	0.0977096	0.0836222	1.06562	0.381228	1.26277
34420000	-16.71811	0	-16.71811	0.160526	0.309904	0.141654	0.0919701	0.105779	0.0797736	0.859832	0.622036	0.495186
34430000	-14.72798	0	-14.72798	0.309667	0.118594	0.39143	0.0639865	0.158738	0.153518	0.61369	0.859293	0.929235
34440000	-20.37058	0	-20.37058	0.340858	0.0619989	0.137986	0.0466264	0.163838	0.129815	0.471116	0.639784	0.463571
34450000	-21.43524	0	-21.43524	0.206992	0.0925075	0.160425	0.153488	0.0990359	0.16118	0.325913	0.280012	1.22951
34460000	-15.46783	0	-15.46783	0.175814	0.153114	0.0603764	0.0571775	0.0659336	0.205203	1.11513	1.13736	0.553851
34470000	-15.38187	0	-15.38187	0.179699	0.130943	0.146489	0.189388	0.244321	0.14094	2.80275	0.328602	0.740884
34480000	-16.21291	0	-16.21291	0.0771956	0.198098	0.104253	0.082799	0.0896779	0.121418	0.902825	1.83813	1.00152
34490000	-11.72398	0	-11.72398	0.076618	0.20668	0.0994251	0.0557495	0.0771951	0.0976031	0.644769	0.482948	0.583767
34500000	-14.25754	0	-14.25754	0.102888	0.151286	0.214838	0.115175	0.188096	0.150426	1.07371	0.280644	1.30981
34510000	-15.13535	0	-15.13535	0.103104	0.0704574	0.156102	0.121685	0.274256	0.253506	1.3435	0.597147	1.36258
34520000	-16.76979	0	-16.76979	0.164861	0.102055	0.0788092	0.124521	0.0973896	0.241752	1.57484	0.541803	0.828991
34530000	-14.25954	0	-14.25954	0.135973	0.107048	0.0621144	0.14165	0.0891559	0.263138	0.845955	0.485892	0.775877
34540000	-18.54137	0	-18.54137	0.0394723	0.177422	0.107786	0.190413	0.0899136	0.169717	1.06038	0.511475	0.504842
34550000	-11.71107	0	-11.71107	0.179203	0.0828719	0.150671	0.0549603	0.152162	0.0701272	0.506022	0.372276	1.28395
34560000	-17.91302	0	-17.91302	0.244455	0.135868	0.229316	0.162258	0.15438	0.0985609	1.53221	0.539171	0.578181
34570000	-13.05322	0	-13.05322	0.103395	0.12501	0.470554	0.117476	0.0632407	0.112188	0.621893	0.607673	0.828716
34580000	-14.56583	0	-14.56583	0.0687361	0.169315	0.15532	0.117341	0.0609389	0.0494554	0.960137	0.33337	0.640332
34590000	-14.80573	0	-14.80573	0.152622	0.14358	0.165549	0.145785	0.0977675	0.298212	1.07248	0.302087	0.652383
34600000	-14.86925	0	-14.86925	0.103743	0.0768061	0.0689072	0.0954083	0.116067	0.0811709	0.678359	0.919301	0.709335
34610000	-16.26864	0	-16.26864	0.232102	0.159358	0.225323	0.295853	0.209879	0.106067	1.06546	0.672262	1.26072
34620000	-14.45216	0	-14.45216	0.0867389	0.0716321	0.144258	0.148039	0.128375	0.126391	1.46647	0.462092	0.609415
