Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28090000	-22.34581	0	-22.34581	0.0963439	0.0999781	0.309006	0.145842	0.158552	0.184803	0.844465	1.30877	0.586641
28100000	-26.54401	0	-26.54401	0.175674	0.110822	0.139021	0.157931	0.354001	0.0650992	0.543031	0.843207	0.495963
28110000	-20.20862	0	-20.20862	0.0701669	0.186087	0.275387	0.0739378	0.192586	0.159701	0.802799	1.17969	1.83822
28120000	-21.07605	0	-21.07605	0.235146	0.120991	0.114944	0.0932196	0.130904	0.125855	1.32348	2.09762	1.00476
28130000	-22.2733	0	-22.2733	0.151829	0.040412	0.435114	0.113645	0.190476	0.181454	2.37721	0.515079	0.758532
28140000	-24.55934	0	-24.55934	0.0858223	0.0695899	0.0606905	0.266806	0.0801359	0.136395	1.22656	0.640462	0.74385
28150000	-21.36255	0	-21.36255	0.30113	0.0861277	0.320069	0.117805	0.133193	0.17638	0.976006	0.95012	2.0092
28160000	-18.5533	0	-18.5533	0.0568537	0.129953	0.197086	0.148079	0.226702	0.0980685	0.935417	1.16708	0.747652
28170000	-24.61107	0	-24.61107	0.143124	0.109361	0.13587	0.249324	0.0758049	0.144191	1.68241	0.825621	0.876795
28180000	-25.84282	0	-25.84282	0.17637	0.124648	0.535482	0.0486614	0.179778	0.0600166	0.946068	0.555521	1.59981
28190000	-23.62926	0	-23.62926	0.201871	0.065473	0.321817	0.0517497	0.297716	0.223301	2.1631	1.31077	0.648927
28200000	-31.14871	0	-31.14871	0.0711991	0.143715	0.0574988	0.302209	0.0657972	0.107442	0.547858	0.301196	0.395618
28210000	-23.73415	0	-23.73415	0.201618	0.207688	0.233008	0.0856076	0.229044	0.176769	1.21982	0.485594	0.885712
28220000	-21.44223	0	-21.44223	0.282495	0.10399	0.230999	0.0636202	0.129826	0.147402	0.50783	1.41263	1.30571
28230000	-21.89131	0	-21.89131	0.104676	0.169971	0.272377	0.10555	0.27348	0.0808696	0.89388	1.23207	0.859515
28240000	-23.86579	0	-23.86579	0.224476	0.102522	0.136473	0.142342	0.27128	0.144115	0.566419	1.15217	0.398408
28250000	-24.63276	0	-24.63276	0.207895	0.162303	0.269533	0.14601	0.276624	0.169915	0.99882	0.640529	1.11294
28260000	-24.21907	0	-24.21907	0.0998722	0.0695005	0.15944	0.0284106	0.173203	0.198201	1.22953	2.16349	1.71172
28270000	-21.27234	0	-21.27234	0.173255	0.0641412	0.223346	0.141943	0.170535	0.146988	1.71701	0.563055	0.453376
28280000	-20.57019	0	-20.57019	0.148983	0.155068	0.302962	0.103065	0.204457	0.295759	0.89306	1.09121	1.56425
28290000	-15.37472	0	-15.37472	0.130169	0.0837361	0.172879	0.105288	0.184954	0.0811554	1.20262	1.29182	1.44721
28300000	-19.45942	0	-19.45942	0.0631135	0.165061	0.29272	0.0779273	0.188163	0.151186	1.01124	0.829706	0.472089
28310000	-18.67257	0	-18.67257	0.242836	0.0780533	0.200291	0.08314	0.191985	0.125812	1.11267	1.56462	1.18044
28320000	-28.79221	0	-28.79221	0.0472699	0.164403	0.309295	0.129399	0.265943	0.114067	1.01253	1.49116	1.11117
28330000	-19.35609	0	-19.35609	0.128664	0.0814513	0.142456	0.234507	0.167604	0.176042	0.547501	1.36164	1.60946
28340000	-23.18539	0	-23.18539	0.0933507	0.0860447	0.142717	0.0876895	0.191929	0.0756825	1.06066	0.93578	0.939863
28350000	-23.1532	0	-23.1532	0.0651279	0.0988143	0.172344	0.113372	0.0639135	0.088507	1.02356	0.84484	2.15871
28360000	-27.11508	0	-27.11508	0.102112	0.142101	0.333182	0.195382	0.12856	0.0507323	1.73896	0.416043	0.671501
28370000	-25.09271	0	-25.09271	0.104669	0.110127	0.255034	0.336056	0.219132	0.183515	1.22365	1.39227	1.02693
28380000	-22.45489	0	-22.45489	0.107107	0.121925	0.163765	0.147268	0.1173	0.140253	1.5763	0.931176	0.718311
28390000	-20.28869	0	-20.28869	0.100978	0.0890669	0.165482	0.235844	0.116551	0.177529	1.05645	0.588592	0.646919
28400000	-22.31002	0	-22.31002	0.0529813	0.131986	0.181063	0.120854	0.142434	0.118758	1.05352	1.05047	0.662419
28410000	-19.07803	0	-19.07803	0.100716	0.100215	0.155459	0.170287	0.160449	0.131161	0.994466	1.14794	2.23706
28420000	-22.16734	0	-22.16734	0.185744	0.153264	0.1229	0.0850303	0.169205	0.241502	0.803599	0.861867	1.01671
28430000	-17.54428	0	-17.54428	0.0513512	0.131049	0.412938	0.103195	0.193588	0.0844559	2.5253	0.694575	2.10523
28440000	-21.33334	0	-21.33334	0.152266	0.14518	0.215732	0.0932183	0.144257	0.0807621	1.13379	0.535084	0.798082
28450000	-20.62223	0	-20.62223	0.0727205	0.150819	0.127622	0.0603783	0.266156	0.0710574	1.33283	1.2493	0.562869
28460000	-22.80863	0	-22.80863	0.0909381	0.122278	0.0740479	0.048007	0.116979	0.0853687	1.23735	1.5677	0.476032
28470000	-22.44777	0	-22.44777	0.214483	0.298184	0.145347	0.117374	0.138108	0.127213	1.35771	0.567067	0.606027
28480000	-25.78883	0	-25.78883	0.0948256	0.145996	0.132644	0.0491472	0.169895	0.244959	0.747995	1.33916	0.526891
28490000	-22.92461	0	-22.92461	0.0404055	0.116391	0.143132	0.0619885	0.199499	0.0993513	1.17118	0.701802	1.05614
28500000	-25.77109	0	-25.77109	0.0466007	0.168487	0.192417	0.21561	0.264251	0.138199	0.31553	0.85054	0.695991
28510000	-19.54786	0	-19.54786	0.0677007	0.0361801	0.281611	0.112721	0.221267	0.0526583	0.677448	0.586952	0.707344
28520000	-14.1885	0	-14.1885	0.152982	0.0998455	0.274844	0.134898	0.148906	0.103377	0.873337	1.03417	2.0981
28530000	-15.93508	0	-15.93508	0.0812173	0.113807	0.187706	0.164264	0.232363	0.0693095	0.658984	0.634592	1.09657
28540000	-22.8087	0	-22.8087	0.107981	0.103489	0.235365	0.146775	0.138884	0.195255	1.33817	2.10531	1.27974
28550000	-20.95345	0	-20.95345	0.0542081	0.138594	0.289556	0.155749	0.199134	0.200029	0.516155	1.03606	1.39273
28560000	-22.27013	0	-22.27013	0.0853424	0.134471	0.481765	0.164897	0.0801369	0.166431	0.552915	0.926401	0.562944
28570000	-20.04512	0	-20.04512	0.168992	0.0682701	0.288325	0.226517	0.190863	0.116181	0.489047	1.27367	0.703188
28580000	-24.8335	0	-24.8335	0.128589	0.0984422	0.243171	0.0904851	0.170598	0.182979	2.66256	2.04249	0.424504
28590000	-28.81573	0	-28.81573	0.15009	0.141019	0.245518	0.358803	0.200468	0.156707	1.19112	0.837897	0.48108
28600000	-18.64969	0	-18.64969	0.0945321	0.0993839	0.234292	0.0717198	0.0741909	0.0916372	0.781414	0.66856	0.817253
28610000	-22.25987	0	-22.25987	0.0892604	0.226063	0.0849225	0.120997	0.172614	0.116644	1.11143	1.17273	1.17117
28620000	-18.10467	0	-18.10467	0.175284	0.128723	0.154744	0.109912	0.235758	0.0928907	0.967373	1.14612	0.999653
28630000	-20.85585	0	-20.85585	0.149681	0.084034	0.181108	0.0950996	0.27601	0.0984724	0.816672	1.46564	0.513959
28640000	-20.50932	0	-20.50932	0.0569525	0.0668833	0.145931	0.209584	0.145746	0.0975088	0.649233	1.10839	0.919549
28650000	-27.18692	0	-27.18692	0.112436	0.0721188	0.339598	0.398517	0.0573616	0.117477	0.935167	1.72844	0.844758
28660000	-22.01323	0	-22.01323	0.0623862	0.139155	0.12617	0.206361	0.150519	0.0980475	1.01646	1.99628	1.35596
28670000	-19.19444	0	-19.19444	0.0651553	0.170101	0.206137	0.1259	0.10026	0.155415	0.638668	1.54834	1.55174
28680000	-23.06008	0	-23.06008	0.250116	0.113053	0.140148	0.11523	0.142773	0.158252	0.848827	1.10781	0.634316
28690000	-21.9606	0	-21.9606	0.194452	0.223542	0.175996	0.172547	0.140228	0.0399289	0.682329	1.35642	1.81989
28700000	-29.92557	0	-29.92557	0.110877	0.183288	0.167269	0.124886	0.209249	0.318014	0.820685	3.31636	2.09123
28710000	-24.41084	0	-24.41084	0.0577599	0.147907	0.264624	0.119294	0.232435	0.205606	1.32159	1.08796	1.02038
28720000	-18.65285	0	-18.65285	0.122138	0.116393	0.246184	0.129758	0.15625	0.296748	1.73792	0.959894	1.57428
28730000	-19.29212	0	-19.29212	0.0845968	0.105779	0.126681	0.0570376	0.297385	0.106524	0.673706	0.673139	1.16895
28740000	-20.329	0	-20.329	0.0949298	0.120838	0.146524	0.133686	0.135129	0.133174	0.846929	1.09073	1.02535
28750000	-19.84725	0	-19.84725	0.0970961	0.198752	0.273953	0.0853627	0.144776	0.118727	0.825259	0.980053	1.01561
28760000	-26.60111	0	-26.60111	0.088454	0.0717005	0.254211	0.0854464	0.128661	0.116409	1.2651	0.445559	0.89128
28770000	-20.61215	0	-20.61215	0.151188	0.0680642	0.184234	0.159662	0.166842	0.161587	0.420726	1.81546	0.576939
28780000	-27.76577	0	-27.76577	0.107251	0.0652825	0.19356	0.071433	0.14422	0.190991	0.658821	1.29586	0.814098
28790000	-25.54285	0	-25.54285	0.269564	0.0746323	0.248874	0.125002	0.191178	0.0644796	1.91146	1.11505	1.31965
28800000	-22.5279	0	-22.5279	0.0926538	0.158021	0.157625	0.176731	0.186842	0.0902505	1.68441	0.736597	1.15361
28810000	-19.96465	0	-19.96465	0.129359	0.0742392	0.0890418	0.181611	0.08466	0.130066	1.42472	0.666482	1.82676
28820000	-30.2242	0	-30.2242	0.148476	0.117214	0.156973	0.220447	0.081293	0.0942988	0.224912	1.508	1.07959
28830000	-32.83187	0	-32.83187	0.103115	0.147099	0.246718	0.137961	0.238855	0.110825	0.817387	1.33124	0.28838
28840000	-22.04354	0	-22.04354	0.0957012	0.278244	0.0918323	0.0997541	0.145643	0.173014	1.48254	1.22714	1.08258
28850000	-24.84627	0	-24.84627	0.274482	0.0687792	0.105475	0.0848756	0.119832	0.170042	1.55638	0.894019	0.924288
28860000	-20.94762	0	-20.94762	0.123307	0.142108	0.128026	0.0923041	0.209786	0.109824	0.4759	1.40378	1.3353
28870000	-24.71022	0	-24.71022	0.0607218	0.0993389	0.191721	0.181431	0.129591	0.334295	0.567505	1.91969	0.719305
28880000	-22.71364	0	-22.71364	0.0928409	0.11003	0.15614	0.129585	0.181947	0.0905878	2.00362	1.40935	1.52711
28890000	-24.60762	0	-24.60762	0.0801196	0.0695607	0.387949	0.13639	0.222998	0.123963	0.864844	1.28928	0.408765
28900000	-20.24248	0	-20.24248	0.10349	0.13849	0.179805	0.136805	0.157151	0.092255	0.497681	2.75589	0.587988
28910000	-24.49857	0	-24.49857	0.0759046	0.0554913	0.368037	0.0909095	0.247382	0.0617577	0.43078	1.02734	1.24014
28920000	-18.19562	0	-18.19562	0.157359	0.0709358	0.139714	0.0920462	0.372556	0.0720069	1.70593	0.769094	1.04692
28930000	-19.98254	0	-19.98254	0.268714	0.0579891	0.147029	0.159806	0.188639	0.101001	0.868267	2.06609	1.11146
28940000	-27.67252	0	-27.67252	0.0645951	0.0900904	0.164693	0.342559	0.113427	0.117581	0.307404	0.957085	0.511965
28950000	-19.67889	0	-19.67889	0.165524	0.0631379	0.260556	0.125154	0.0784964	0.148486	1.07653	1.21345	1.27296
28960000	-22.73655	0	-22.73655	0.0720555	0.162426	0.233974	0.0967048	0.21991	0.0829708	1.25079	0.396536	0.756187
28970000	-23.74796	0	-23.74796	0.147345	0.115474	0.1951	0.155266	0.168601	0.186829	0.955261	0.989273	0.661316
28980000	-26.60705	0	-26.60705	0.118192	0.225595	0.21848	0.276736	0.0989624	0.0697613	1.4464	0.74802	0.815627
28990000	-26.90084	0	-26.90084	0.183682	0.103045	0.220987	0.166007	0.126034	0.0398491	0.851829	0.844787	0.493312
29000000	-17.7232	0	-17.7232	0.101974	0.08371	0.118772	0.163368	0.151834	0.0675731	0.582455	1.07312	1.50318
29010000	-22.02774	0	-22.02774	0.151448	0.0846414	0.19012	0.143518	0.299533	0.145602	1.19811	1.34931	0.450376
29020000	-23.14075	0	-23.14075	0.0999022	0.105167	0.33445	0.187748	0.150567	0.2142	2.25325	1.22555	0.760036
29030000	-17.92407	0	-17.92407	0.191367	0.0851014	0.360746	0.112968	0.0914806	0.0949645	0.84463	1.41948	1.09691
29040000	-21.37479	0	-21.37479	0.173058	0.108237	0.123018	0.121567	0.195924	0.123345	1.43491	1.26292	1.01456
29050000	-25.657	0	-25.657	0.086067	0.0688292	0.105326	0.100673	0.164792	0.0961095	2.01143	1.91869	0.722667
29060000	-18.3311	0	-18.3311	0.0649589	0.110818	0.157233	0.099222	0.202823	0.102358	1.00903	0.937758	0.492829
29070000	-20.83375	0	-20.83375	0.17456	0.109334	0.30899	0.11156	0.362729	0.0522295	1.08341	1.86178	0.616257
29080000	-25.21249	0	-25.21249	0.185119	0.0955451	0.343827	0.144705	0.261374	0.125102	0.613921	0.607226	0.772149
29090000	-26.92235	0	-26.92235	0.235612	0.157868	0.109535	0.172409	0.112866	0.0652982	0.892727	0.901665	0.961537
29100000	-19.35206	0	-19.35206	0.0704922	0.121375	0.226865	0.0765498	0.0791372	0.0874668	1.39326	0.954077	0.804654
29110000	-23.08399	0	-23.08399	0.111459	0.131879	0.299366	0.057806	0.153523	0.0984402	0.456422	0.88439	0.537761
29120000	-23.10415	0	-23.10415	0.176145	0.0983443	0.228812	0.137797	0.137593	0.246454	1.10615	0.825101	0.500925
29130000	-21.35213	0	-21.35213	0.131639	0.0942754	0.249554	0.0832424	0.122126	0.0902098	0.559616	0.728597	0.687921
29140000	-20.22085	0	-20.22085	0.148954	0.199827	0.124636	0.091986	0.10397	0.0714853	1.48534	1.406	0.931659
29150000	-24.95398	0	-24.95398	0.0894494	0.120252	0.11376	0.0739933	0.403966	0.15968	0.479699	1.49592	1.16415
29160000	-26.20174	0	-26.20174	0.0586984	0.0857816	0.496206	0.240334	0.347151	0.198418	1.13804	0.558502	0.470404
29170000	-22.56814	0	-22.56814	0.20758	0.12204	0.21055	0.144891	0.125543	0.140285	0.779799	2.20322	0.444166
29180000	-28.93001	0	-28.93001	0.620484	0.0645191	0.0913896	0.0682228	0.128052	0.160069	0.79787	0.684669	0.813971
29190000	-17.42573	0	-17.42573	0.123266	0.1059	0.130528	0.0935042	0.142365	0.0876982	0.623376	1.55348	0.545819
29200000	-26.97053	0	-26.97053	0.131375	0.0637925	0.157049	0.207245	0.121604	0.129917	0.353456	0.718584	0.522684
29210000	-24.65693	0	-24.65693	0.184723	0.086475	0.228243	0.187308	0.219587	0.346329	0.426211	0.931306	0.551229
29220000	-23.46189	0	-23.46189	0.0793981	0.087542	0.291947	0.107598	0.19025	0.209459	0.859179	2.6787	1.30673
29230000	-21.66017	0	-21.66017	0.0833186	0.140777	0.379822	0.103501	0.196462	0.221387	0.808008	0.751963	0.535117
29240000	-22.6398	0	-22.6398	0.109678	0.184256	0.360634	0.110986	0.0882432	0.246052	1.08135	1.39973	2.03818
29250000	-22.81354	0	-22.81354	0.0977361	0.142072	0.127607	0.169206	0.269946	0.134224	0.814497	0.912619	1.10629
29260000	-22.3609	0	-22.3609	0.167725	0.299223	0.189202	0.152459	0.106431	0.13733	0.304158	0.965223	0.969252
29270000	-27.81563	0	-27.81563	0.237578	0.0666349	0.260397	0.182453	0.114934	0.192136	0.497902	0.472176	1.17635
29280000	-24.67747	0	-24.67747	0.19531	0.0939675	0.285674	0.153069	0.256847	0.213643	1.57196	1.1366	0.486284
29290000	-19.57145	0	-19.57145	0.136835	0.121854	0.173099	0.0765965	0.0929407	0.104564	1.2505	2.10405	1.19967
29300000	-20.427	0	-20.427	0.186864	0.143049	0.131706	0.0843581	0.105856	0.245274	0.951716	1.435	1.60524
29310000	-20.30829	0	-20.30829	0.132643	0.0617514	0.238259	0.0807018	0.180167	0.114119	0.447844	1.50268	0.503324
29320000	-25.08027	0	-25.08027	0.111619	0.18038	0.0989907	0.155318	0.258803	0.170168	0.921041	0.767471	0.945933
29330000	-30.08139	0	-30.08139	0.0594893	0.199994	0.104475	0.146329	0.106597	0.303213	2.35545	1.27222	0.413688
29340000	-27.29965	0	-27.29965	0.122884	0.0537845	0.0750978	0.0705524	0.173301	0.160183	1.31303	1.04857	0.450284
29350000	-27.82424	0	-27.82424	0.158531	0.0724473	0.23371	0.153651	0.147149	0.115465	0.876353	0.43562	0.424637
29360000	-25.92471	0	-25.92471	0.139243	0.100141	0.133812	0.0640484	0.230137	0.213838	0.576863	1.10004	0.641969
29370000	-28.0393	0	-28.0393	0.129613	0.239866	0.11621	0.119216	0.150723	0.0374707	0.890274	0.86156	0.527073
29380000	-24.20367	0	-24.20367	0.270217	0.0640518	0.266977	0.102745	0.155837	0.134322	0.818799	1.50736	0.457265
29390000	-23.51195	0	-23.51195	0.213219	0.0840025	0.0657738	0.102314	0.115321	0.0711108	0.557521	1.67663	0.637687
29400000	-25.19147	0	-25.19147	0.15017	0.177512	0.0637964	0.220585	0.0941543	0.0931631	0.427048	1.03519	1.32306
29410000	-20.42881	0	-20.42881	0.128794	0.156045	0.184102	0.072296	0.179728	0.17227	0.700225	1.12226	0.372642
29420000	-23.16967	0	-23.16967	0.110473	0.0876124	0.115223	0.0662442	0.111702	0.172487	0.674805	0.668473	0.421272
29430000	-21.9337	0	-21.9337	0.0511835	0.100182	0.21452	0.176746	0.202603	0.211209	0.437632	1.14666	0.502258
29440000	-26.61244	0	-26.61244	0.203451	0.112631	0.385121	0.0637425	0.182091	0.115808	0.603988	1.10598	0.75817
29450000	-23.66294	0	-23.66294	0.142068	0.17983	0.218984	0.0493953	0.257838	0.0943446	0.442235	0.926602	1.32671
29460000	-23.07733	0	-23.07733	0.0753375	0.0818102	0.270854	0.206396	0.154412	0.248256	0.420191	0.524247	0.670077
29470000	-18.82379	0	-18.82379	0.116028	0.085014	0.112503	0.135897	0.216877	0.0866947	1.45771	0.480787	0.550413
29480000	-22.99042	0	-22.99042	0.0431282	0.211124	0.090237	0.177597	0.331961	0.104816	1.00244	0.868208	1.1106
29490000	-27.07967	0	-27.07967	0.141211	0.111207	0.180626	0.250011	0.227285	0.0975718	0.850494	1.77253	1.16519
29500000	-23.43195	0	-23.43195	0.0714884	0.078406	0.282193	0.10167	0.0898645	0.232947	1.34086	1.21414	0.51998
29510000	-27.49649	0	-27.49649	0.122185	0.0567173	0.245314	0.174756	0.290052	0.0703054	1.48113	0.591491	1.20855
29520000	-18.50621	0	-18.50621	0.0728178	0.106961	0.158518	0.0512051	0.108273	0.132652	1.31863	1.78155	1.70677
29530000	-18.49446	0	-18.49446	0.128402	0.162678	0.102608	0.0448365	0.180814	0.13538	1.21454	1.55404	0.723899
29540000	-33.05124	0	-33.05124	0.120335	0.232809	0.119666	0.0397726	0.0760053	0.261992	1.34461	1.4426	1.56319
29550000	-18.26254	0	-18.26254	0.0777648	0.129433	0.227002	0.101806	0.1422	0.185486	1.10832	0.65246	1.3385
29560000	-26.11128	0	-26.11128	0.219299	0.0990731	0.302632	0.25294	0.16963	0.271897	0.822102	0.42441	0.580103
29570000	-18.34034	0	-18.34034	0.163315	0.136231	0.256829	0.187098	0.208571	0.114005	2.07796	0.683693	0.935806
29580000	-28.1664	0	-28.1664	0.188022	0.0649665	0.108061	0.200717	0.134366	0.0979155	0.933826	1.91543	0.409233
29590000	-17.90871	0	-17.90871	0.0743597	0.145848	0.224322	0.0930594	0.187592	0.204402	1.57066	1.01944	0.854894
29600000	-19.54523	0	-19.54523	0.0833708	0.137857	0.264072	0.153817	0.153225	0.0909023	0.827779	0.833435	0.810473
29610000	-23.38556	0	-23.38556	0.129168	0.0796995	0.500658	0.154543	0.139477	0.066606	0.787914	0.656917	0.545546
29620000	-25.50555	0	-25.50555	0.0837282	0.0441155	0.215988	0.061989	0.198987	0.104145	1.02692	1.33577	0.732737
29630000	-18.32178	0	-18.32178	0.165019	0.0954263	0.120618	0.0765896	0.170021	0.0726478	0.699115	0.64056	1.60139
29640000	-23.94463	0	-23.94463	0.081356	0.131861	0.316352	0.255917	0.194936	0.154409	1.00326	0.671351	1.1518
29650000	-25.20106	0	-25.20106	0.0529568	0.0831332	0.198178	0.191362	0.328957	0.15687	0.490096	0.660734	0.518229
29660000	-20.97248	0	-20.97248	0.191802	0.0801982	0.130284	0.152065	0.218196	0.142516	1.787	0.535868	1.66773
29670000	-20.90306	0	-20.90306	0.13519	0.0898516	0.181528	0.166263	0.146441	0.105525	0.457433	1.41801	0.593032
29680000	-24.57232	0	-24.57232	0.273237	0.139876	0.224249	0.115958	0.149314	0.103666	0.646117	1.27287	0.354471
29690000	-20.40831	0	-20.40831	0.0906341	0.0799599	0.244076	0.104665	0.314017	0.116829	0.723574	1.1801	2.10721
29700000	-20.59041	0	-20.59041	0.0686079	0.0560333	0.292288	0.224282	0.157091	0.119987	1.29008	1.06352	0.874888
29710000	-19.7201	0	-19.7201	0.0532391	0.105708	0.215324	0.0988476	0.181404	0.0932582	2.12639	0.331462	1.14903
29720000	-25.51829	0	-25.51829	0.119817	0.0879005	0.209132	0.212311	0.256589	0.138942	1.85712	0.320672	0.62121
29730000	-23.01236	0	-23.01236	0.208514	0.109665	0.206683	0.14581	0.208452	0.0506802	0.637912	0.553279	1.14471
29740000	-20.44523	0	-20.44523	0.18643	0.159981	0.209345	0.143257	0.222564	0.108848	2.05496	0.691197	1.42992
29750000	-32.68819	0	-32.68819	0.136957	0.14818	0.302197	0.272925	0.135214	0.235071	0.237626	0.818967	0.678479
29760000	-20.59481	0	-20.59481	0.0871365	0.181213	0.156874	0.0870909	0.108356	0.123484	1.32285	0.903585	0.384014
29770000	-28.06646	0	-28.06646	0.115524	0.154418	0.127643	0.0756326	0.502348	0.0727196	1.78264	1.05985	0.644789
29780000	-17.95019	0	-17.95019	0.0932835	0.108936	0.0969212	0.0583225	0.132777	0.140182	1.45202	0.848193	1.30718
29790000	-39.38912	0	-39.38912	0.22711	0.190708	0.0425619	0.0418443	0.0998178	0.0496368	0.480881	1.3832	0.355434
29800000	-18.94275	0	-18.94275	0.0935118	0.211542	0.175094	0.191958	0.140784	0.0851909	0.559539	0.501091	1.29484
29810000	-19.87256	0	-19.87256	0.028717	0.11602	0.316785	0.113735	0.178015	0.16869	0.736886	1.16558	2.41295
29820000	-18.54465	0	-18.54465	0.0524547	0.131504	0.275121	0.166634	0.152801	0.121654	0.748816	1.47159	0.969744
29830000	-22.7494	0	-22.7494	0.0737079	0.101326	0.153886	0.128334	0.180232	0.0938532	0.904617	1.05665	0.617499
29840000	-26.27423	0	-26.27423	0.0759456	0.163306	0.315368	0.116278	0.20645	0.12584	2.31017	0.582679	0.848367
29850000	-25.24768	0	-25.24768	0.130943	0.0999574	0.146046	0.204551	0.24971	0.29614	0.516162	1.72897	1.42336
29860000	-26.11607	0	-26.11607	0.172533	0.0824871	0.271122	0.258578	0.0851043	0.195297	1.21388	1.49367	0.949446
29870000	-20.76411	0	-20.76411	0.0628577	0.100932	0.136607	0.107648	0.1291	0.0626056	0.533224	0.615689	0.892827
29880000	-32.08942	0	-32.08942	0.102433	0.0510151	0.133156	0.201953	0.139432	0.0689111	0.87557	0.533506	0.161141
29890000	-28.49	0	-28.49	0.189217	0.065789	0.368498	0.345172	0.0911875	0.116726	0.564258	0.688696	0.566169
29900000	-19.7331	0	-19.7331	0.11715	0.0784074	0.128588	0.178616	0.243331	0.0469159	0.427689	0.726303	0.908012
29910000	-24.82916	0	-24.82916	0.0866479	0.118357	0.123519	0.137982	0.147883	0.0871562	0.767428	2.97158	0.836922
29920000	-17.80725	0	-17.80725	0.146119	0.0832845	0.211418	0.101015	0.103177	0.0922134	1.59209	1.3554	0.749402
29930000	-19.95291	0	-19.95291	0.105319	0.190093	0.102606	0.189874	0.0897209	0.115364	0.426907	1.2656	1.49894
29940000	-21.13265	0	-21.13265	0.122382	0.109923	0.150883	0.250105	0.2457	0.207854	1.97879	0.695525	1.82195
29950000	-22.77895	0	-22.77895	0.0387952	0.106647	0.132236	0.18986	0.0650547	0.33941	0.572086	0.71069	1.57513
29960000	-25.89097	0	-25.89097	0.179431	0.196339	0.195456	0.162056	0.065974	0.094196	0.515153	1.05731	0.493091
29970000	-22.93915	0	-22.93915	0.0960483	0.0512492	0.243409	0.220382	0.351692	0.110028	0.446162	1.78331	1.04581
29980000	-19.53308	0	-19.53308	0.0473201	0.119018	0.166709	0.0911206	0.254798	0.0947191	1.09175	0.86203	1.52096
29990000	-32.9995	0	-32.9995	0.204577	0.12013	0.0769543	0.168886	0.195952	0.194267	1.3373	1.25455	0.315573
