Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25880000	-33.95851	0	-33.95851	0.0703954	0.10523	0.28189	0.147779	0.100957	0.287312	0.211947	0.770377	0.385039
25890000	-29.28176	0	-29.28176	0.121463	0.171707	0.301877	0.161911	0.197069	0.331415	1.17517	0.832242	0.823703
25900000	-32.07923	0	-32.07923	0.111875	0.20548	0.298981	0.24722	0.303233	0.137314	2.21911	1.89004	0.696937
25910000	-23.68924	0	-23.68924	0.136035	0.251609	0.148899	0.203994	0.0864138	0.145604	0.790815	1.64398	1.0021
25920000	-29.21939	0	-29.21939	0.040386	0.291833	0.410376	0.178203	0.206988	0.0562633	0.668338	1.01172	0.753384
25930000	-25.42016	0	-25.42016	0.17222	0.198858	0.306541	0.112413	0.127166	0.215389	1.17558	0.814192	0.469071
25940000	-33.2481	0	-33.2481	0.110465	0.23493	0.155176	0.133072	0.196872	0.0631378	0.49934	0.768472	0.489992
25950000	-29.50322	0	-29.50322	0.180228	0.206926	0.221665	0.152513	0.197495	0.133159	1.00998	2.52059	0.527142
25960000	-27.63173	0	-27.63173	0.201487	0.124661	0.393409	0.146772	0.321006	0.0884081	1.90457	0.637237	0.454502
25970000	-26.97893	0	-26.97893	0.155026	0.136217	0.309539	0.120647	0.0981836	0.125457	0.542135	0.882696	0.569876
25980000	-30.09024	0	-30.09024	0.240046	0.11812	0.300115	0.287821	0.140779	0.19945	1.57927	0.517041	1.22794
25990000	-30.12249	0	-30.12249	0.426348	0.148971	0.383015	0.146112	0.237227	0.033607	0.940007	1.0659	0.705582
26000000	-23.97469	0	-23.97469	0.153077	0.0895873	0.188774	0.175568	0.117974	0.0597069	1.06147	0.635767	0.887918
26010000	-29.04546	0	-29.04546	0.143861	0.100954	0.13172	0.270868	0.058959	0.178193	2.51616	0.739332	0.971401
26020000	-32.93284	0	-32.93284	0.220174	0.145419	0.319698	0.0873792	0.29783	0.06189	1.45896	0.449635	0.230595
26030000	-25.6325	0	-25.6325	0.183338	0.205476	0.245619	0.359485	0.118644	0.262475	0.497926	1.05867	1.07554
26040000	-22.97502	0	-22.97502	0.124575	0.120116	0.143344	0.175346	0.0925102	0.0987634	1.2942	1.19499	0.478045
26050000	-20.18455	0	-20.18455	0.261085	0.0637101	0.219346	0.156837	0.0847897	0.156945	0.891123	0.796743	0.749839
26060000	-31.26471	0	-31.26471	0.136716	0.425216	0.210217	0.160715	0.0893366	0.0415543	1.68201	1.24978	1.61704
26070000	-30.86637	0	-30.86637	0.435347	0.113772	0.125198	0.129892	0.097287	0.0947348	0.869305	2.37382	1.38557
26080000	-25.13692	0	-25.13692	0.227971	0.144732	0.34602	0.223345	0.325474	0.136831	0.738778	0.81742	0.703976
26090000	-25.42786	0	-25.42786	0.0679963	0.16815	0.29336	0.128676	0.313554	0.131658	1.72703	0.612325	0.538683
26100000	-23.63517	0	-23.63517	0.110123	0.252391	0.205578	0.146579	0.231449	0.108771	0.692552	1.26572	2.22907
26110000	-32.04477	0	-32.04477	0.295482	0.103039	0.194609	0.210009	0.363078	0.232461	2.16774	1.09422	0.684856
26120000	-27.47098	0	-27.47098	0.14602	0.0999184	0.206025	0.240406	0.164435	0.0568581	2.07454	3.2177	1.28116
26130000	-31.87607	0	-31.87607	0.144347	0.0976018	0.254252	0.221001	0.211268	0.0560114	1.85749	0.726582	0.442663
26140000	-29.40879	0	-29.40879	0.0932146	0.123963	0.333131	0.247264	0.250753	0.154298	1.06765	1.94988	0.764851
26150000	-38.04853	0	-38.04853	0.310083	0.184411	0.395178	0.250955	0.242343	0.226417	2.48953	1.36357	1.08478
26160000	-25.84031	0	-25.84031	0.0788912	0.0807491	0.144993	0.351893	0.110393	0.166136	1.58687	0.925457	0.758092
26170000	-24.86452	0	-24.86452	0.0508583	0.0661886	0.200196	0.10474	0.129759	0.209771	0.715425	1.10758	0.826732
26180000	-27.3054	0	-27.3054	0.231416	0.244889	0.246226	0.120785	0.199307	0.100366	0.849154	1.06388	0.721075
26190000	-26.95961	0	-26.95961	0.1795	0.107088	0.243702	0.153613	0.0368266	0.0966575	0.887997	0.556091	0.368533
26200000	-25.6245	0	-25.6245	0.0535523	0.263832	0.14823	0.201673	0.170745	0.131009	0.449133	1.35938	1.24633
26210000	-30.2485	0	-30.2485	0.206629	0.274208	0.205498	0.117962	0.119054	0.0836576	1.62085	0.38553	1.14027
26220000	-24.48954	0	-24.48954	0.117617	0.151955	0.151174	0.312424	0.296905	0.225858	0.955303	0.748107	1.37162
26230000	-31.97585	0	-31.97585	0.0787615	0.245137	0.601835	0.247316	0.180824	0.150408	0.747489	0.435226	0.850886
26240000	-29.3511	0	-29.3511	0.0747113	0.177372	0.107204	0.344067	0.102902	0.114876	1.61841	1.36964	0.666273
26250000	-27.05162	0	-27.05162	0.21949	0.228868	0.191031	0.132143	0.117357	0.174017	0.605348	0.731252	0.537588
26260000	-28.83893	0	-28.83893	0.132187	0.140437	0.25328	0.161843	0.0782976	0.136167	0.984793	1.14542	1.37257
26270000	-27.5902	0	-27.5902	0.104686	0.134863	0.108344	0.274761	0.223364	0.0939136	0.68169	0.890739	0.427976
26280000	-26.29584	0	-26.29584	0.144825	0.248642	0.189662	0.141885	0.0870963	0.0782409	0.680627	1.0241	0.616879
26290000	-26.21462	0	-26.21462	0.157731	0.172732	0.185605	0.0978101	0.0631298	0.121653	1.03691	1.75863	0.537022
26300000	-33.77603	0	-33.77603	0.0818416	0.0607566	0.188191	0.123643	0.138915	0.159253	0.586028	0.475014	0.486713
26310000	-26.50661	0	-26.50661	0.17783	0.100182	0.297425	0.116863	0.238731	0.0622949	1.95994	0.894724	0.465945
26320000	-36.04365	0	-36.04365	0.158144	0.251685	0.467065	0.0751562	0.0423768	0.152161	1.30943	0.794992	0.229237
26330000	-23.94725	0	-23.94725	0.15934	0.133147	0.218516	0.226021	0.161139	0.0717298	2.24638	0.707277	1.14962
26340000	-23.54492	0	-23.54492	0.107537	0.0680856	0.168184	0.0638544	0.127869	0.101527	0.71217	0.655113	0.865023
26350000	-21.39545	0	-21.39545	0.176945	0.133496	0.0694338	0.148844	0.116047	0.106676	0.776723	1.55999	1.17473
26360000	-27.83461	0	-27.83461	0.225673	0.264072	0.129134	0.103728	0.515975	0.192398	1.79344	0.720436	0.486832
26370000	-30.03337	0	-30.03337	0.161819	0.120534	0.311961	0.138126	0.111925	0.0783108	0.566536	0.833201	0.461612
26380000	-25.33346	0	-25.33346	0.0978274	0.14306	0.135689	0.0742393	0.171731	0.143295	0.619278	0.715941	0.532157
26390000	-26.48373	0	-26.48373	0.0947354	0.0739204	0.214386	0.168867	0.166252	0.0681226	1.50728	0.398131	1.41199
26400000	-23.99513	0	-23.99513	0.110598	0.0977939	0.295865	0.116535	0.0887698	0.161646	1.70884	0.74017	0.591745
26410000	-25.49692	0	-25.49692	0.118397	0.10009	0.339187	0.306474	0.110161	0.118886	0.909943	1.05522	0.630561
26420000	-22.00553	0	-22.00553	0.0694492	0.0950212	0.347259	0.0824713	0.145764	0.0641059	1.90965	0.60731	0.880545
26430000	-19.66868	0	-19.66868	0.107582	0.201438	0.0653608	0.115403	0.143289	0.0946675	0.967087	0.696675	1.0555
26440000	-26.74589	0	-26.74589	0.0882798	0.185142	0.114879	0.152459	0.118557	0.10559	0.642066	0.928597	0.841284
26450000	-28.30612	0	-28.30612	0.0454931	0.153763	0.395323	0.146145	0.110054	0.174316	1.82178	0.559255	0.254678
26460000	-30.82315	0	-30.82315	0.118446	0.222571	0.293314	0.263949	0.112392	0.196182	1.60882	1.17646	0.606039
26470000	-30.10822	0	-30.10822	0.132814	0.0755847	0.0951742	0.214622	0.0750391	0.0785169	1.7156	0.710171	0.315774
26480000	-30.32735	0	-30.32735	0.0869416	0.111486	0.365868	0.222252	0.166003	0.163138	0.309293	0.788672	0.607093
26490000	-22.56477	0	-22.56477	0.12095	0.216935	0.197899	0.295741	0.130918	0.0752981	1.43828	0.89221	0.790819
26500000	-33.02397	0	-33.02397	0.0947587	0.16792	0.125859	0.28559	0.249381	0.106712	0.612342	0.926279	0.47938
26510000	-27.70533	0	-27.70533	0.214304	0.135743	0.411223	0.2659	0.174051	0.150169	1.53548	0.701606	0.371423
26520000	-27.31333	0	-27.31333	0.0971334	0.134754	0.25085	0.303921	0.211118	0.0938113	2.40815	0.76612	0.580707
26530000	-26.90122	0	-26.90122	0.144788	0.14579	0.166519	0.0622741	0.14228	0.0518015	1.22114	0.589332	0.711736
26540000	-21.07844	0	-21.07844	0.142078	0.252957	0.113603	0.185717	0.206758	0.171234	1.23808	0.759818	0.999578
26550000	-31.79514	0	-31.79514	0.114255	0.211596	0.239566	0.263563	0.101904	0.263175	0.670611	0.890406	2.07456
26560000	-23.16156	0	-23.16156	0.0846953	0.181821	0.366003	0.102777	0.198917	0.268396	0.897709	1.17282	1.17387
26570000	-24.37474	0	-24.37474	0.183314	0.146937	0.283049	0.181366	0.130675	0.276194	1.19794	0.673145	1.21987
26580000	-34.36287	0	-34.36287	0.332395	0.164198	0.174638	0.308724	0.104083	0.129069	0.385702	0.607756	0.378142
26590000	-24.06607	0	-24.06607	0.063905	0.167976	0.331313	0.234594	0.177374	0.260869	1.78962	1.1121	1.08283
26600000	-26.93469	0	-26.93469	0.109085	0.0813356	0.832594	0.178984	0.0561957	0.145277	0.763794	0.644607	0.874984
26610000	-30.88549	0	-30.88549	0.150551	0.130953	0.151277	0.148595	0.161435	0.271781	0.981827	1.07825	0.631392
26620000	-20.40375	0	-20.40375	0.137882	0.0883188	0.147156	0.108948	0.336709	0.122606	1.90049	1.23354	2.99332
26630000	-31.81832	0	-31.81832	0.0872369	0.140801	0.480628	0.133282	0.125106	0.25183	2.23234	1.30614	0.792435
26640000	-27.38474	0	-27.38474	0.192594	0.174527	0.511362	0.247765	0.221164	0.26707	0.704746	0.739828	0.986499
26650000	-33.40512	0	-33.40512	0.0728057	0.136286	0.322753	0.164028	0.203476	0.363181	1.66227	1.8329	0.764365
26660000	-26.01565	0	-26.01565	0.157138	0.104308	0.351352	0.237859	0.217964	0.181369	1.16783	0.956455	0.786061
26670000	-26.80921	0	-26.80921	0.195236	0.124763	0.357189	0.250784	0.410468	0.177677	1.17557	0.69432	1.47227
26680000	-29.38785	0	-29.38785	0.0943046	0.138563	0.188059	0.37368	0.106152	0.113771	1.76191	0.582074	0.734041
26690000	-28.44891	0	-28.44891	0.148827	0.168843	0.235405	0.259157	0.129269	0.0765588	0.624441	1.72492	1.20118
26700000	-25.78127	0	-25.78127	0.161804	0.254126	0.514392	0.230969	0.120543	0.0981886	1.0113	0.677262	1.59167
26710000	-26.84325	0	-26.84325	0.220252	0.0263522	0.718537	0.1592	0.177455	0.160629	0.679916	1.05027	1.1511
26720000	-27.34573	0	-27.34573	0.100684	0.246518	0.182265	0.31914	0.124826	0.0588396	1.49522	1.49615	0.672415
26730000	-23.40923	0	-23.40923	0.147718	0.134729	0.158402	0.148432	0.184522	0.084917	1.92012	1.26789	0.530635
26740000	-26.03545	0	-26.03545	0.211718	0.0900723	0.191754	0.0731894	0.188527	0.13626	1.73794	0.617618	0.342309
26750000	-24.63576	0	-24.63576	0.0854477	0.228234	0.289589	0.2748	0.170218	0.127288	1.44602	1.58114	0.696327
26760000	-26.46213	0	-26.46213	0.0648149	0.108466	0.209471	0.0972485	0.153186	0.0782279	1.21586	0.952661	0.727932
26770000	-27.57569	0	-27.57569	0.112984	0.159521	0.343314	0.0804803	0.0690491	0.195221	0.940251	1.0701	1.02016
26780000	-24.57393	0	-24.57393	0.180899	0.207731	0.145956	0.210319	0.149567	0.162639	0.720288	0.533341	1.52998
26790000	-27.21289	0	-27.21289	0.0869015	0.169788	0.281178	0.099546	0.312452	0.167049	0.659555	0.81025	0.4434
26800000	-24.91145	0	-24.91145	0.0736418	0.069276	0.137687	0.199488	0.11833	0.0774841	0.941016	1.52086	0.871723
26810000	-27.40092	0	-27.40092	0.0893857	0.149396	0.245829	0.12024	0.258519	0.197996	1.12261	0.675279	0.743193
26820000	-27.69113	0	-27.69113	0.113216	0.321424	0.512793	0.142607	0.224025	0.0834858	0.739442	0.687379	0.962879
26830000	-22.57027	0	-22.57027	0.142892	0.185247	0.303381	0.323294	0.14399	0.0996221	0.850214	1.73416	0.96794
26840000	-27.52201	0	-27.52201	0.196618	0.0741048	0.12954	0.146627	0.125339	0.0573028	0.778162	0.403195	0.679875
26850000	-29.0901	0	-29.0901	0.0640266	0.25956	0.169405	0.249693	0.164821	0.103747	0.88278	1.42167	0.447058
26860000	-22.70156	0	-22.70156	0.089107	0.125664	0.0593997	0.144995	0.101637	0.146675	1.77917	0.870568	1.01202
26870000	-28.6095	0	-28.6095	0.0849425	0.166643	0.504846	0.177252	0.238472	0.067484	2.40489	1.39692	0.863233
26880000	-29.04226	0	-29.04226	0.156317	0.349384	0.165405	0.194358	0.165899	0.328635	1.27471	0.760908	0.804693
26890000	-25.95517	0	-25.95517	0.144134	0.0951793	0.27649	0.121789	0.265842	0.15919	1.19074	1.22646	0.612606
26900000	-27.69813	0	-27.69813	0.147918	0.232903	0.128697	0.234237	0.132444	0.038623	0.970992	1.06539	0.808253
26910000	-24.44771	0	-24.44771	0.147963	0.207549	0.163983	0.0997382	0.080214	0.108342	2.32331	0.735854	1.09515
26920000	-20.68487	0	-20.68487	0.143344	0.114818	0.246538	0.139358	0.175484	0.0781869	0.697666	0.888648	0.767119
26930000	-24.92452	0	-24.92452	0.117672	0.151718	0.209842	0.0648174	0.109264	0.0653102	1.82291	0.982187	0.607675
26940000	-27.55888	0	-27.55888	0.0949609	0.311595	0.280644	0.342316	0.125165	0.188909	1.28272	1.24021	1.04486
26950000	-30.98101	0	-30.98101	0.0337897	0.261717	0.132339	0.219267	0.0687554	0.173242	0.676291	0.898176	0.597621
26960000	-30.58139	0	-30.58139	0.131222	0.201867	0.642708	0.212008	0.140244	0.258067	0.91211	0.507531	0.962963
26970000	-29.57507	0	-29.57507	0.124258	0.138583	0.293278	0.304751	0.0930604	0.164889	0.388107	1.93154	1.63905
26980000	-23.36731	0	-23.36731	0.10091	0.155422	0.29321	0.100961	0.0920608	0.162084	1.38463	0.467276	0.858945
26990000	-24.68948	0	-24.68948	0.1166	0.0756899	0.326414	0.176969	0.144546	0.0840561	0.752145	0.920771	0.518205
27000000	-26.76798	0	-26.76798	0.117875	0.101081	0.135756	0.11318	0.139072	0.170683	1.58436	0.604726	0.452265
27010000	-25.08096	0	-25.08096	0.0779021	0.199641	0.334332	0.105978	0.235097	0.14907	1.17208	1.12136	0.704939
27020000	-27.12469	0	-27.12469	0.0636983	0.17313	0.193096	0.283499	0.0632415	0.0607801	0.647508	0.820123	0.299524
27030000	-26.64533	0	-26.64533	0.168709	0.313687	0.151245	0.283917	0.134348	0.0887236	0.94132	0.864137	1.23376
27040000	-24.02948	0	-24.02948	0.0915297	0.127843	0.393044	0.143488	0.163998	0.12971	0.93774	0.905944	0.583835
27050000	-26.75929	0	-26.75929	0.105644	0.332465	0.253262	0.201181	0.296252	0.138365	1.43544	1.29763	0.922383
27060000	-29.31961	0	-29.31961	0.165671	0.344681	0.127077	0.265273	0.05597	0.123573	1.63472	1.35659	0.574622
27070000	-27.42779	0	-27.42779	0.090081	0.155105	0.0824789	0.0689166	0.183574	0.0649211	0.825238	1.8743	0.421376
27080000	-28.77922	0	-28.77922	0.127143	0.128524	0.382958	0.14041	0.322601	0.124697	1.20254	0.477954	0.487042
27090000	-23.31563	0	-23.31563	0.214068	0.12533	0.177377	0.0664134	0.132954	0.0989629	0.831571	1.10521	0.653611
27100000	-22.92945	0	-22.92945	0.175345	0.261444	0.211974	0.179455	0.184733	0.0666067	0.839689	1.04848	0.451625
27110000	-22.07248	0	-22.07248	0.157893	0.123705	0.217346	0.159085	0.187823	0.0847372	1.44142	0.961742	0.478191
27120000	-27.30597	0	-27.30597	0.0427178	0.117276	0.379688	0.356321	0.183648	0.0931075	1.27469	0.628889	0.921412
27130000	-24.41014	0	-24.41014	0.262179	0.21923	0.106587	0.0777044	0.12761	0.0640197	1.86626	0.887633	0.876572
27140000	-28.76485	0	-28.76485	0.119573	0.151053	0.165183	0.148614	0.159348	0.0634314	0.473613	0.672715	0.514172
27150000	-24.68857	0	-24.68857	0.126771	0.0904009	0.38023	0.0627631	0.1096	0.0511888	1.49082	1.2363	0.574528
27160000	-25.22742	0	-25.22742	0.253121	0.219116	0.115781	0.19796	0.0887124	0.0839613	0.850031	0.857014	1.31152
27170000	-28.88009	0	-28.88009	0.214285	0.124776	0.198135	0.0939133	0.16916	0.0917621	1.70459	0.977644	0.509621
27180000	-29.78106	0	-29.78106	0.11231	0.0652982	0.303334	0.196359	0.112764	0.150807	1.05101	0.550222	0.327758
27190000	-25.2755	0	-25.2755	0.0533015	0.22684	0.241915	0.098418	0.080013	0.0879426	1.12119	0.520477	0.802314
27200000	-36.52121	0	-36.52121	0.201639	0.124441	0.265375	0.181783	0.457928	0.0982373	0.61864	0.672942	0.379689
27210000	-32.6246	0	-32.6246	0.145205	0.198797	0.231609	0.336303	0.0924196	0.0514131	1.52127	0.771253	0.685025
27220000	-28.7927	0	-28.7927	0.0967464	0.0901582	0.199582	0.161878	0.12598	0.126457	1.40593	1.73833	0.899589
27230000	-29.8677	0	-29.8677	0.154122	0.111403	0.176465	0.26611	0.201593	0.0703964	1.08816	1.8124	0.334083
27240000	-27.65786	0	-27.65786	0.308169	0.189028	0.236787	0.16793	0.166953	0.128112	0.983243	0.836085	0.851895
27250000	-28.47483	0	-28.47483	0.0901896	0.0951377	0.17242	0.212232	0.104471	0.0543599	0.674733	0.684249	0.811542
27260000	-35.66265	0	-35.66265	0.143393	0.126889	0.158667	0.0861814	0.199233	0.123909	1.0822	1.61119	0.358865
27270000	-24.08741	0	-24.08741	0.0540838	0.172569	0.195475	0.17067	0.227844	0.0875188	2.39669	1.43947	1.35366
27280000	-31.20744	0	-31.20744	0.051445	0.209641	0.499431	0.114357	0.0981556	0.311153	0.704995	0.784676	0.970257
27290000	-29.03654	0	-29.03654	0.220554	0.151014	0.14747	0.163739	0.167977	0.0594427	0.439404	0.499621	2.17226
27300000	-30.78071	0	-30.78071	0.0783629	0.274642	0.150999	0.341454	0.0954424	0.213606	0.533567	0.688668	0.809424
27310000	-29.42308	0	-29.42308	0.119053	0.184997	0.272205	0.167385	0.17311	0.0531329	0.845316	0.823288	0.522547
27320000	-26.77418	0	-26.77418	0.0973451	0.116881	0.146312	0.146008	0.100204	0.0895465	1.68046	1.48534	1.29286
27330000	-24.69283	0	-24.69283	0.112937	0.100781	0.261582	0.112382	0.0715215	0.105834	1.49462	0.515947	0.467615
27340000	-27.82636	0	-27.82636	0.0646492	0.115474	0.406074	0.093063	0.192482	0.0551279	0.884118	1.01171	0.409286
27350000	-25.63818	0	-25.63818	0.108657	0.311872	0.111218	0.130332	0.270736	0.091337	1.08895	0.519789	0.939424
27360000	-29.42625	0	-29.42625	0.16574	0.170445	0.228416	0.231863	0.0793442	0.121889	0.854603	1.03693	0.422178
27370000	-22.23998	0	-22.23998	0.103849	0.13171	0.302841	0.198447	0.124122	0.125949	1.16102	0.527139	0.878697
27380000	-29.85198	0	-29.85198	0.122918	0.200649	0.182695	0.193292	0.206123	0.237814	2.58996	0.660504	0.856243
27390000	-26.33922	0	-26.33922	0.228558	0.351889	0.174427	0.0910371	0.221155	0.0954179	1.51791	1.14717	0.846689
27400000	-22.65995	0	-22.65995	0.1932	0.164462	0.190445	0.136282	0.115203	0.0818938	0.634478	0.621135	1.06276
27410000	-31.38815	0	-31.38815	0.202927	0.0953848	0.177458	0.378927	0.284263	0.100334	0.691388	0.826915	0.458225
27420000	-28.0757	0	-28.0757	0.166308	0.152438	0.305383	0.18409	0.152821	0.124401	0.463548	0.937701	1.05006
27430000	-24.52998	0	-24.52998	0.215799	0.120319	0.176891	0.174317	0.103731	0.0962757	1.06974	0.371369	1.25247
27440000	-25.82873	0	-25.82873	0.209353	0.115035	0.53234	0.184296	0.256572	0.118261	0.684634	0.524473	0.475072
27450000	-26.26135	0	-26.26135	0.100843	0.156364	0.35529	0.101058	0.184575	0.14358	0.295382	1.18364	0.838468
27460000	-30.95656	0	-30.95656	0.0862642	0.189963	0.27052	0.150226	0.148726	0.0736033	1.28402	1.77943	0.379817
27470000	-25.12052	0	-25.12052	0.0610625	0.119285	0.202389	0.179254	0.094605	0.0697817	0.797656	0.773704	0.987072
27480000	-25.96777	0	-25.96777	0.198099	0.190189	0.160094	0.130138	0.262844	0.103679	1.50489	0.78391	0.318825
27490000	-23.68153	0	-23.68153	0.111569	0.202227	0.249853	0.219751	0.0997873	0.112523	1.60772	0.746639	0.939315
27500000	-30.78764	0	-30.78764	0.106441	0.111952	0.339752	0.166138	0.229191	0.0947491	0.666933	1.40411	0.272378
27510000	-26.19192	0	-26.19192	0.141528	0.111602	0.332508	0.143411	0.102213	0.100637	1.4427	2.26754	1.05048
27520000	-27.11897	0	-27.11897	0.14156	0.0849373	0.459529	0.135933	0.103383	0.119924	0.837148	0.297077	0.9769
27530000	-27.52706	0	-27.52706	0.202583	0.372469	0.109005	0.234528	0.114756	0.0475782	0.898297	0.67438	0.616533
27540000	-25.18811	0	-25.18811	0.176379	0.100884	0.328791	0.2909	0.0741294	0.209628	0.47977	1.0474	0.895701
27550000	-26.45569	0	-26.45569	0.236512	0.13049	0.134057	0.316134	0.184816	0.258159	0.769767	0.564172	1.16462
27560000	-24.08309	0	-24.08309	0.129036	0.0836583	0.265468	0.132913	0.145778	0.129735	1.79051	0.8925	0.760512
27570000	-28.13319	0	-28.13319	0.0538573	0.087883	0.751502	0.126761	0.259074	0.178986	1.05747	0.526267	0.33902
27580000	-22.35852	0	-22.35852	0.121503	0.124893	0.577329	0.0917709	0.0697034	0.165417	1.34344	0.938421	0.705964
27590000	-23.39869	0	-23.39869	0.0796584	0.205081	0.29758	0.20827	0.209163	0.100262	1.77906	0.612733	0.800321
27600000	-23.95439	0	-23.95439	0.114285	0.107776	0.143615	0.0819254	0.166588	0.127889	0.993378	1.74788	0.607675
27610000	-28.43294	0	-28.43294	0.0663659	0.10084	0.405308	0.0807619	0.0954084	0.269142	1.05416	1.02096	0.398585
27620000	-34.1641	0	-34.1641	0.130911	0.132134	0.0247142	0.28586	0.0679237	0.132674	0.578855	1.81491	1.12779
27630000	-31.21297	0	-31.21297	0.100143	0.104149	0.155023	0.214099	0.196132	0.185878	0.609524	0.510215	0.738382
27640000	-27.88132	0	-27.88132	0.133278	0.137908	0.123897	0.205215	0.116606	0.12605	0.313196	0.614077	0.47572
27650000	-32.87969	0	-32.87969	0.149698	0.346632	0.157763	0.116529	0.134842	0.119794	1.27268	0.553603	0.733283
27660000	-29.4738	0	-29.4738	0.0619774	0.13773	0.458868	0.250987	0.134582	0.0750301	1.60194	1.30972	1.91112
27670000	-21.39969	0	-21.39969	0.12154	0.269877	0.241126	0.123798	0.103056	0.101963	1.12507	0.869669	0.730042
27680000	-24.33306	0	-24.33306	0.0849083	0.198748	0.100969	0.101931	0.217993	0.114459	0.846829	0.79446	0.440438
27690000	-28.22243	0	-28.22243	0.136974	0.236828	0.181882	0.0636239	0.195922	0.160873	0.666992	0.971203	0.410344
27700000	-30.7831	0	-30.7831	0.175219	0.119829	0.258116	0.178384	0.102547	0.140717	1.38854	0.700305	0.413559
27710000	-29.54435	0	-29.54435	0.058034	0.10386	0.185096	0.116335	0.171255	0.0933532	0.513685	0.736578	0.681379
27720000	-28.27436	0	-28.27436	0.0886098	0.132879	0.146223	0.155968	0.128096	0.126906	1.55884	0.576787	1.1552
27730000	-24.45857	0	-24.45857	0.150356	0.155037	0.233737	0.113914	0.258283	0.171235	0.429739	0.666712	1.50689
27740000	-32.55092	0	-32.55092	0.279035	0.110624	0.398352	0.204874	0.188066	0.188699	0.717581	1.40984	0.746112
27750000	-31.70017	0	-31.70017	0.0788743	0.237529	0.305123	0.237152	0.204932	0.0982851	0.896981	0.715369	1.02737
27760000	-20.62023	0	-20.62023	0.130387	0.152602	0.160186	0.0818607	0.196776	0.10141	1.60939	1.26404	1.41127
27770000	-31.71421	0	-31.71421	0.159611	0.217111	0.290919	0.106249	0.053808	0.0552046	0.395343	0.867206	0.420523
