Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32260000	-16.34077	0	-16.34077	0.258253	0.150244	0.0632467	0.112624	0.125025	0.087548	1.97032	1.24165	2.61013
32270000	-16.7934	0	-16.7934	0.0581842	0.216422	0.211988	0.15749	0.095828	0.177664	1.53799	1.12737	1.18434
32280000	-20.88712	0	-20.88712	0.175572	0.158781	0.365978	0.1711	0.0549469	0.184457	1.29933	1.28499	0.861531
32290000	-15.61174	0	-15.61174	0.240993	0.161968	0.13098	0.0727136	0.117331	0.067503	1.0528	0.306653	2.22315
32300000	-28.46737	0	-28.46737	0.130976	0.209953	0.29297	0.128162	0.0674543	0.393604	2.25256	1.20127	1.78998
32310000	-20.80256	0	-20.80256	0.216384	0.125198	0.120328	0.250399	0.148692	0.156634	1.60023	1.08378	1.52353
32320000	-17.86532	0	-17.86532	0.137783	0.146224	0.176416	0.140734	0.178512	0.171964	0.865972	1.0116	0.505068
32330000	-19.50717	0	-19.50717	0.185172	0.244708	0.148003	0.167344	0.132769	0.165472	1.42008	0.632703	0.943031
32340000	-22.10157	0	-22.10157	0.137018	0.0502745	0.147498	0.0804705	0.0647937	0.12071	2.5882	0.641059	0.595371
32350000	-20.33422	0	-20.33422	0.0943976	0.371498	0.0940844	0.207076	0.155108	0.173317	1.56762	0.77234	0.691884
32360000	-17.50634	0	-17.50634	0.139166	0.138928	0.0841898	0.128446	0.0699648	0.0998866	1.64766	1.06794	0.818291
32370000	-27.181	0	-27.181	0.163659	0.283197	0.28092	0.0764026	0.156685	0.0980674	0.66263	0.90116	0.921119
32380000	-19.09758	0	-19.09758	0.103922	0.187323	0.261838	0.115731	0.155345	0.204103	1.06531	0.469018	0.847837
32390000	-16.19026	0	-16.19026	0.139944	0.204204	0.121952	0.104916	0.110158	0.0907356	2.24659	0.652397	2.25209
32400000	-21.9299	0	-21.9299	0.115737	0.260573	0.17333	0.0809304	0.0754734	0.133873	1.93465	0.8367	0.537163
32410000	-16.87098	0	-16.87098	0.0665017	0.282808	0.183025	0.159112	0.0781723	0.0748343	1.38317	0.912561	1.52022
32420000	-22.67331	0	-22.67331	0.143695	0.145943	0.232093	0.0808697	0.0937833	0.0750695	1.26274	1.12054	0.933685
32430000	-21.8818	0	-21.8818	0.1347	0.147066	0.152705	0.145469	0.037248	0.188416	0.652495	1.24063	0.629879
32440000	-17.55436	0	-17.55436	0.399422	0.142944	0.104479	0.0839165	0.0685735	0.175614	0.919455	0.855352	0.986295
32450000	-24.70151	0	-24.70151	0.264559	0.0332002	0.146433	0.221511	0.0697345	0.158236	2.05643	0.862551	0.887466
32460000	-20.4399	0	-20.4399	0.228649	0.0581264	0.248988	0.0897064	0.0424741	0.093747	0.884503	0.729709	0.677001
32470000	-19.40881	0	-19.40881	0.157066	0.110177	0.282734	0.0601833	0.044492	0.0996134	2.80092	1.35126	1.08039
32480000	-25.76984	0	-25.76984	0.154573	0.238143	0.212085	0.145009	0.147142	0.122651	1.1067	1.22407	0.776623
32490000	-18.96165	0	-18.96165	0.114256	0.0951676	0.0963811	0.104746	0.110926	0.0816387	1.05475	0.7708	0.835218
32500000	-20.74391	0	-20.74391	0.117889	0.130023	0.155242	0.0817112	0.12022	0.136984	0.559091	0.482364	1.17544
32510000	-20.5555	0	-20.5555	0.205399	0.114271	0.292634	0.177378	0.132998	0.122665	1.94596	0.829281	0.751364
32520000	-19.73956	0	-19.73956	0.283806	0.224592	0.172162	0.129396	0.0975892	0.108326	0.687137	0.576853	0.68158
32530000	-21.12211	0	-21.12211	0.135991	0.224994	0.055822	0.046074	0.0688943	0.0784649	1.23345	0.914039	0.680852
32540000	-23.75852	0	-23.75852	0.0921211	0.037889	0.327204	0.0875548	0.111644	0.189427	0.830485	0.404358	1.07705
32550000	-18.46757	0	-18.46757	0.21501	0.2863	0.248701	0.078394	0.164968	0.118125	1.12248	2.57338	1.06536
32560000	-20.36644	0	-20.36644	0.236748	0.30135	0.0460841	0.0994466	0.0929464	0.159116	0.943507	0.867651	0.588461
32570000	-22.72176	0	-22.72176	0.110166	0.105423	0.122714	0.124067	0.0362846	0.102146	1.31004	0.487826	0.571969
32580000	-19.90496	0	-19.90496	0.314696	0.134602	0.135037	0.0841987	0.0418569	0.0560759	1.80288	0.397518	1.25094
32590000	-22.14327	0	-22.14327	0.10174	0.105449	0.159886	0.305713	0.103512	0.197257	1.92833	1.34597	0.56852
32600000	-18.81465	0	-18.81465	0.102705	0.138327	0.313572	0.13581	0.0690507	0.0783481	1.11721	0.598726	0.951847
32610000	-22.32069	0	-22.32069	0.159398	0.240471	0.136501	0.085278	0.1053	0.11243	0.972899	0.567658	0.922282
32620000	-23.8697	0	-23.8697	0.272013	0.18179	0.253508	0.169502	0.0413717	0.0756093	1.08897	0.895806	0.461421
32630000	-23.03015	0	-23.03015	0.22851	0.0792631	0.146336	0.0994591	0.164395	0.135972	1.51587	1.13329	0.523147
32640000	-16.26646	0	-16.26646	0.137949	0.107163	0.323163	0.131647	0.152916	0.193354	1.76089	1.29168	1.29826
32650000	-23.01502	0	-23.01502	0.24704	0.187501	0.0812792	0.135551	0.0944555	0.113319	0.499747	0.566845	0.825746
32660000	-22.77714	0	-22.77714	0.0685798	0.125827	0.35976	0.0986434	0.0728715	0.117101	0.54168	0.524572	0.718733
32670000	-14.70507	0	-14.70507	0.0728594	0.164596	0.0999109	0.0749943	0.0954251	0.162188	1.55394	1.03747	0.798705
32680000	-18.8546	0	-18.8546	0.0823748	0.399643	0.16247	0.073152	0.158357	0.118333	3.04334	1.08802	0.797196
32690000	-21.40062	0	-21.40062	0.185272	0.223367	0.426738	0.0676402	0.0938097	0.146916	1.23517	0.472152	1.18175
32700000	-21.38779	0	-21.38779	0.176808	0.160024	0.398616	0.161701	0.0582922	0.150103	1.21446	1.00497	1.68401
32710000	-13.52833	0	-13.52833	0.0836923	0.117499	0.119966	0.135829	0.103336	0.0894722	1.40684	1.08728	0.894982
32720000	-24.06056	0	-24.06056	0.126175	0.197607	0.140313	0.167392	0.026001	0.105169	2.02788	0.794669	0.467734
32730000	-15.19089	0	-15.19089	0.159792	0.124926	0.221728	0.0838027	0.0583958	0.123804	3.13947	0.48439	1.82813
32740000	-18.85384	0	-18.85384	0.179517	0.16687	0.0421537	0.17232	0.151802	0.107927	1.81992	0.678236	0.737705
32750000	-20.25451	0	-20.25451	0.19521	0.299991	0.200638	0.0876558	0.188394	0.169306	1.4789	0.739565	1.55021
32760000	-23.28909	0	-23.28909	0.150763	0.245118	0.221429	0.104507	0.0534548	0.17125	2.16805	0.972574	0.561464
32770000	-14.93275	0	-14.93275	0.169525	0.115141	0.0593447	0.094545	0.095805	0.0978219	2.38176	0.547561	0.982089
32780000	-23.72565	0	-23.72565	0.335605	0.105997	0.269131	0.146297	0.153614	0.180965	0.922605	0.805783	0.762762
32790000	-14.57758	0	-14.57758	0.0963273	0.136079	0.121331	0.124314	0.155888	0.0999718	3.53151	0.7464	1.50058
32800000	-18.20599	0	-18.20599	0.120453	0.189697	0.269645	0.0560595	0.0634189	0.147822	1.62882	0.894337	1.60737
32810000	-15.425	0	-15.425	0.098759	0.081683	0.264258	0.0853784	0.0859011	0.188551	1.0956	0.696103	1.0942
32820000	-17.62774	0	-17.62774	0.129993	0.148401	0.0955236	0.0855519	0.106585	0.182017	2.15554	0.622557	0.603939
32830000	-18.26049	0	-18.26049	0.118603	0.112513	0.135698	0.0876327	0.148516	0.108964	0.973466	0.378046	0.389006
32840000	-20.99178	0	-20.99178	0.101563	0.0975045	0.0857842	0.053925	0.178204	0.134086	0.696694	0.635452	1.70801
32850000	-23.71742	0	-23.71742	0.0577698	0.187478	0.269134	0.125774	0.0872846	0.195875	1.52281	0.448192	1.11037
32860000	-14.67328	0	-14.67328	0.225489	0.276244	0.0741346	0.164636	0.127891	0.0828756	1.1479	0.917816	0.772831
32870000	-19.15725	0	-19.15725	0.277835	0.251284	0.165929	0.101662	0.093128	0.0724616	0.602918	0.812106	0.924974
32880000	-23.11189	0	-23.11189	0.0685615	0.167797	0.204846	0.0979118	0.106659	0.0594316	4.94566	0.475027	2.71937
32890000	-24.64775	0	-24.64775	0.107582	0.119311	0.245665	0.146659	0.114355	0.061301	1.16158	0.402121	0.899114
32900000	-25.87563	0	-25.87563	0.148569	0.0474412	0.0752565	0.0623296	0.118675	0.150401	0.981599	0.612741	0.45123
32910000	-20.80373	0	-20.80373	0.171736	0.263428	0.218647	0.114609	0.144273	0.218766	0.726802	0.485253	0.97538
32920000	-21.65804	0	-21.65804	0.168221	0.185687	0.231784	0.130621	0.0868806	0.0350717	0.565064	0.396772	1.11598
32930000	-16.67571	0	-16.67571	0.191147	0.0968585	0.265788	0.0953942	0.0652315	0.140844	1.68229	0.64824	0.483179
32940000	-21.53234	0	-21.53234	0.179815	0.179189	0.0629044	0.158275	0.109788	0.0802543	1.06074	0.847987	1.11143
32950000	-22.66348	0	-22.66348	0.121307	0.0880885	0.483384	0.0673344	0.0405987	0.0412432	1.57581	1.5035	0.756756
32960000	-20.29082	0	-20.29082	0.106764	0.145424	0.129959	0.0912828	0.0410026	0.163137	1.1283	1.00126	0.644385
32970000	-29.96762	0	-29.96762	0.113388	0.356756	0.0720046	0.177075	0.128504	0.062049	0.874807	0.335689	0.34105
32980000	-18.44045	0	-18.44045	0.0899631	0.0848339	0.123138	0.129521	0.126853	0.302344	1.50593	0.458066	1.45855
32990000	-16.73857	0	-16.73857	0.0975564	0.213424	0.087502	0.154775	0.165275	0.17842	2.08424	1.01621	0.527144
33000000	-22.21771	0	-22.21771	0.11007	0.316346	0.0767906	0.166981	0.0930404	0.231657	1.13716	0.554675	0.779256
33010000	-25.44246	0	-25.44246	0.0342036	0.168048	0.303579	0.0701573	0.211567	0.0725023	0.72186	1.39834	0.615603
33020000	-20.73208	0	-20.73208	0.232143	0.115032	0.149539	0.109639	0.11376	0.138919	0.709396	0.786845	0.469067
33030000	-22.73963	0	-22.73963	0.0454092	0.213525	0.228285	0.0845032	0.0437413	0.0619643	1.14383	0.498397	0.408133
33040000	-18.9495	0	-18.9495	0.133448	0.20644	0.181055	0.104472	0.147101	0.148276	1.32471	0.616834	0.511516
33050000	-13.97988	0	-13.97988	0.24068	0.203337	0.190375	0.102566	0.044381	0.10698	1.64104	1.86869	1.82968
33060000	-26.87981	0	-26.87981	0.328872	0.289136	0.344495	0.0920513	0.102729	0.252295	0.673858	1.03049	1.23971
33070000	-20.51248	0	-20.51248	0.241425	0.223807	0.166252	0.138119	0.129106	0.165503	0.737199	0.831527	1.44997
33080000	-17.11177	0	-17.11177	0.237413	0.153371	0.316281	0.1036	0.118043	0.106504	1.17241	0.882478	0.825802
33090000	-21.96161	0	-21.96161	0.220848	0.232151	0.105725	0.132931	0.18057	0.0641542	1.216	1.54742	0.623409
33100000	-29.8145	0	-29.8145	0.122151	0.243748	0.17773	0.047779	0.114744	0.270804	0.971516	0.574137	0.572865
33110000	-19.64696	0	-19.64696	0.128273	0.302212	0.0799676	0.0494343	0.113954	0.150791	1.15936	0.571221	1.08249
33120000	-23.02637	0	-23.02637	0.103071	0.154041	0.134602	0.0983736	0.0540127	0.083717	3.01648	0.830606	1.1227
33130000	-27.07566	0	-27.07566	0.241444	0.101752	0.257247	0.17592	0.115175	0.145934	1.38259	0.616943	0.926759
33140000	-19.73076	0	-19.73076	0.20649	0.10711	0.335092	0.0619891	0.161897	0.117994	1.23815	0.547775	0.504612
33150000	-19.63908	0	-19.63908	0.153824	0.185041	0.321357	0.0432038	0.102792	0.0816002	1.68856	0.474731	0.494705
33160000	-17.83965	0	-17.83965	0.201095	0.116439	0.223554	0.138313	0.0779048	0.247671	2.50698	1.25607	0.945014
33170000	-20.32798	0	-20.32798	0.228201	0.0967385	0.117115	0.0925793	0.0879695	0.12797	0.755116	0.463957	1.37138
33180000	-19.75429	0	-19.75429	0.167467	0.142105	0.284064	0.20184	0.0908802	0.177027	0.637743	0.444468	1.55509
33190000	-17.49836	0	-17.49836	0.119488	0.120609	0.240656	0.137053	0.136629	0.12638	1.24466	0.682379	1.04032
33200000	-20.03044	0	-20.03044	0.144943	0.224708	0.223236	0.128461	0.0974212	0.133214	3.08523	1.04046	2.49383
33210000	-22.93493	0	-22.93493	0.209584	0.152223	0.219343	0.0613616	0.101876	0.0615092	0.587357	0.192601	0.787256
33220000	-14.00633	0	-14.00633	0.182534	0.12456	0.0926822	0.148722	0.137317	0.158483	1.25842	0.561119	0.815245
33230000	-30.6636	0	-30.6636	0.157078	0.246446	0.192807	0.0586092	0.0947473	0.0551058	0.882091	0.327882	0.859374
33240000	-22.27004	0	-22.27004	0.332321	0.356749	0.220451	0.136024	0.124673	0.148636	1.20531	0.559918	0.645065
33250000	-21.63916	0	-21.63916	0.115969	0.24629	0.139246	0.142691	0.076024	0.158842	0.839895	0.911585	1.20679
33260000	-24.43713	0	-24.43713	0.224836	0.0812738	0.136071	0.169464	0.110371	0.04338	1.15202	0.799656	0.767856
33270000	-22.14795	0	-22.14795	0.115677	0.114252	0.100376	0.05812	0.0927067	0.227394	1.0256	0.785239	1.0556
33280000	-20.26935	0	-20.26935	0.162	0.169636	0.156572	0.210617	0.0772411	0.164324	2.08341	1.25993	1.44186
33290000	-15.32112	0	-15.32112	0.163807	0.199339	0.163137	0.126605	0.228552	0.134909	1.91174	0.748132	0.829262
33300000	-29.02698	0	-29.02698	0.243814	0.255639	0.0930549	0.0912532	0.136927	0.100411	0.372332	0.633717	1.53349
33310000	-27.25524	0	-27.25524	0.116745	0.174681	0.359655	0.087127	0.0595366	0.0850731	1.38081	0.603811	0.855486
33320000	-19.24189	0	-19.24189	0.228657	0.250987	0.240773	0.0785879	0.083083	0.0848461	2.29329	0.567272	0.812237
33330000	-22.60327	0	-22.60327	0.266534	0.13847	0.155736	0.204647	0.205615	0.123631	0.772289	1.08528	1.01735
33340000	-20.87361	0	-20.87361	0.0657239	0.372989	0.14286	0.0984212	0.0625681	0.103184	1.17365	0.790758	0.697454
33350000	-19.95293	0	-19.95293	0.163598	0.11971	0.11517	0.107471	0.087437	0.105026	2.39117	1.18792	0.964414
33360000	-23.26186	0	-23.26186	0.127259	0.0990708	0.238263	0.127315	0.110821	0.0433128	1.99974	0.47887	0.785109
33370000	-18.42744	0	-18.42744	0.0707065	0.211829	0.162406	0.0652857	0.10124	0.295362	1.63869	0.971387	1.1922
33380000	-17.09501	0	-17.09501	0.191231	0.167517	0.108581	0.145655	0.0504038	0.130643	0.545814	0.537827	0.944508
33390000	-21.2794	0	-21.2794	0.108383	0.154871	0.166878	0.248567	0.0528073	0.0680726	3.2095	0.873274	1.10589
33400000	-22.36793	0	-22.36793	0.166143	0.197613	0.256428	0.125664	0.060646	0.225746	0.793441	0.358566	1.20698
33410000	-23.73008	0	-23.73008	0.221925	0.0949623	0.269	0.0712984	0.113025	0.177766	0.56461	0.820875	0.718541
33420000	-21.49134	0	-21.49134	0.117105	0.304552	0.0951132	0.0539963	0.136212	0.195837	0.541512	0.345698	0.521076
33430000	-19.93857	0	-19.93857	0.166617	0.162893	0.201086	0.0610346	0.131109	0.324131	0.673972	0.708986	0.780162
33440000	-16.86613	0	-16.86613	0.159985	0.164643	0.104829	0.102895	0.0500781	0.0449823	2.66853	0.549505	0.710492
33450000	-14.26463	0	-14.26463	0.132019	0.293399	0.162179	0.0856522	0.12026	0.116973	2.16612	0.541771	0.788904
33460000	-18.09222	0	-18.09222	0.13817	0.208284	0.292189	0.0391549	0.110263	0.051271	1.78459	0.99603	1.23676
33470000	-19.00915	0	-19.00915	0.142574	0.253725	0.190519	0.179998	0.0986546	0.103676	1.56585	1.65218	1.32011
33480000	-19.78553	0	-19.78553	0.199308	0.136977	0.126647	0.0893279	0.175945	0.0802297	1.25336	0.622639	0.545572
33490000	-18.81758	0	-18.81758	0.148473	0.0979669	0.0439051	0.127612	0.0614981	0.111164	1.26706	0.962614	0.766949
33500000	-23.45586	0	-23.45586	0.0781028	0.10892	0.211237	0.115066	0.13463	0.138689	0.59484	0.255455	0.945149
33510000	-30.18173	0	-30.18173	0.157843	0.135519	0.219672	0.175871	0.0796356	0.100841	0.731146	0.518336	0.634769
33520000	-23.51157	0	-23.51157	0.156338	0.337488	0.0747347	0.117795	0.171332	0.082982	1.46308	1.07379	0.443656
33530000	-16.18572	0	-16.18572	0.140999	0.177516	0.184782	0.0931916	0.0661761	0.0593492	1.1766	0.394477	0.713818
33540000	-18.44198	0	-18.44198	0.160221	0.118852	0.19289	0.128908	0.0788167	0.0899895	1.3078	1.17205	0.396675
33550000	-18.68173	0	-18.68173	0.136113	0.297498	0.263293	0.0568352	0.0946861	0.198208	2.58932	0.607227	0.612692
33560000	-21.15173	0	-21.15173	0.125896	0.121866	0.298903	0.11422	0.0601956	0.063275	1.06497	0.650546	0.549983
33570000	-16.53099	0	-16.53099	0.183102	0.354119	0.139037	0.0885342	0.066953	0.121046	2.52981	1.00413	0.923278
33580000	-19.18477	0	-19.18477	0.126068	0.135619	0.110009	0.0840717	0.148331	0.102266	1.29524	0.600096	0.450879
33590000	-22.96913	0	-22.96913	0.17834	0.177256	0.124982	0.0947909	0.0990754	0.130455	0.425993	0.721407	0.813499
33600000	-23.49105	0	-23.49105	0.124069	0.119171	0.411766	0.110119	0.239069	0.104258	1.10678	0.664624	0.930931
33610000	-20.46615	0	-20.46615	0.117882	0.0659839	0.162008	0.0968308	0.106446	0.137797	0.54416	0.9756	0.810636
33620000	-14.45032	0	-14.45032	0.113606	0.126929	0.258815	0.083856	0.101326	0.209874	1.01747	0.3537	1.08626
33630000	-13.82032	0	-13.82032	0.190006	0.0865536	0.163694	0.10931	0.0958792	0.0732849	2.08161	0.881252	1.51573
33640000	-16.47341	0	-16.47341	0.103856	0.111459	0.297865	0.11851	0.115921	0.101679	0.981811	0.531929	1.18163
33650000	-15.25342	0	-15.25342	0.0791507	0.107831	0.23397	0.112288	0.0731478	0.16296	1.19142	1.16998	1.19011
33660000	-22.1008	0	-22.1008	0.0816744	0.133867	0.231382	0.122451	0.172281	0.135775	1.06855	1.36012	0.938552
33670000	-19.02453	0	-19.02453	0.103599	0.123065	0.109276	0.0712133	0.201888	0.12739	1.0604	0.635182	0.787791
33680000	-19.9725	0	-19.9725	0.198821	0.28331	0.137203	0.0956873	0.151417	0.117524	0.81102	0.58572	0.754743
33690000	-20.86717	0	-20.86717	0.132172	0.331991	0.149487	0.0294645	0.16185	0.0510793	2.90769	0.591769	1.29668
33700000	-20.31369	0	-20.31369	0.344043	0.0844792	0.100099	0.0546646	0.0983454	0.076141	0.725183	0.609645	0.687603
33710000	-22.4569	0	-22.4569	0.333095	0.228416	0.0971877	0.119683	0.182049	0.15368	2.18957	0.626264	0.528543
33720000	-19.7061	0	-19.7061	0.190495	0.185868	0.132185	0.100434	0.0970056	0.0496809	0.859704	0.535088	1.33683
33730000	-20.09156	0	-20.09156	0.138859	0.300556	0.233951	0.244049	0.0599392	0.0949513	1.29663	0.50214	1.34115
33740000	-27.73404	0	-27.73404	0.284807	0.139738	0.209308	0.121007	0.0637927	0.434799	1.17689	0.831143	0.797304
33750000	-28.60774	0	-28.60774	0.157107	0.102683	0.20312	0.0852295	0.208973	0.197335	0.545029	0.544162	0.358699
33760000	-19.42145	0	-19.42145	0.0673425	0.13228	0.393603	0.095675	0.129693	0.201801	1.69738	0.490929	0.521507
33770000	-18.9197	0	-18.9197	0.357085	0.0987255	0.20591	0.0859741	0.057912	0.0938146	0.898737	0.796846	1.96298
33780000	-22.57063	0	-22.57063	0.111583	0.073666	0.327489	0.0553781	0.118072	0.079074	1.51437	0.548535	0.527366
33790000	-19.22085	0	-19.22085	0.0846444	0.200049	0.0796821	0.14717	0.204369	0.0460456	1.82413	0.789684	1.41724
33800000	-23.65056	0	-23.65056	0.125972	0.265175	0.0727232	0.0502475	0.0866799	0.154967	2.8155	0.456828	0.725162
33810000	-29.71451	0	-29.71451	0.173978	0.102013	0.0459479	0.118864	0.0716449	0.230026	0.869182	0.571117	0.685564
33820000	-20.79756	0	-20.79756	0.135393	0.137889	0.45511	0.0781778	0.169591	0.136922	1.14107	0.427498	0.852803
33830000	-19.84561	0	-19.84561	0.235823	0.163818	0.088206	0.190547	0.120446	0.176415	1.95187	0.391736	0.978403
33840000	-17.27622	0	-17.27622	0.250545	0.168434	0.184327	0.101111	0.113065	0.0650805	0.800208	0.917401	0.896541
33850000	-16.28608	0	-16.28608	0.158953	0.0839099	0.191065	0.06936	0.0710613	0.0854102	1.51163	0.427686	1.21035
33860000	-20.27451	0	-20.27451	0.305076	0.0839626	0.304568	0.112707	0.0860848	0.151404	1.37814	0.657227	1.0692
33870000	-21.36443	0	-21.36443	0.0826249	0.183728	0.098684	0.176963	0.145743	0.100068	0.966277	0.593803	0.33999
33880000	-19.12693	0	-19.12693	0.153532	0.128985	0.0898037	0.0455698	0.155349	0.0878451	1.33353	0.466531	0.749218
33890000	-19.95051	0	-19.95051	0.0968245	0.126883	0.168618	0.0723113	0.0777855	0.0863441	1.12592	0.610834	0.799515
33900000	-29.17801	0	-29.17801	0.0924799	0.250307	0.0839313	0.144981	0.0584942	0.131761	0.865784	0.399791	1.79287
33910000	-22.55688	0	-22.55688	0.130555	0.0640463	0.280959	0.0620746	0.0981035	0.0732996	0.970546	0.83937	1.05825
33920000	-21.11233	0	-21.11233	0.25009	0.0818388	0.251414	0.064589	0.108934	0.19522	0.727436	0.683414	0.346339
33930000	-19.6319	0	-19.6319	0.130773	0.139726	0.100824	0.242919	0.133791	0.156827	1.12958	0.694702	1.65587
33940000	-30.07557	0	-30.07557	0.124438	0.310717	0.268139	0.15616	0.0736347	0.262675	0.722572	0.953329	1.06759
33950000	-19.80611	0	-19.80611	0.203093	0.0885758	0.235017	0.0906185	0.0574403	0.157507	0.711347	0.611762	0.554379
33960000	-25.15276	0	-25.15276	0.0534229	0.130614	0.138348	0.101127	0.0898253	0.161369	0.625744	1.16291	1.39292
33970000	-30.43574	0	-30.43574	0.155517	0.160569	0.228474	0.0662461	0.250935	0.161025	0.780545	0.52052	0.95462
33980000	-18.77866	0	-18.77866	0.0864738	0.258226	0.0970528	0.10695	0.0929415	0.20951	4.01315	0.819842	0.596731
33990000	-32.45268	0	-32.45268	0.509242	0.129978	0.143897	0.165942	0.12373	0.0615696	1.52549	0.888509	0.994994
34000000	-18.16844	0	-18.16844	0.253971	0.23547	0.110838	0.12064	0.137313	0.142826	1.23134	0.993934	1.3882
34010000	-16.34993	0	-16.34993	0.0931966	0.164576	0.132473	0.109482	0.0397173	0.0900013	2.15712	1.45479	0.610772
34020000	-16.37103	0	-16.37103	0.259142	0.104505	0.234066	0.0867959	0.0887749	0.112765	1.2424	0.704082	0.648142
34030000	-22.74853	0	-22.74853	0.0594341	0.194116	0.225119	0.123824	0.0677822	0.15366	2.76016	0.896165	0.351406
34040000	-20.2926	0	-20.2926	0.154491	0.142944	0.101501	0.106664	0.0977989	0.202812	1.67277	0.370045	1.57843
34050000	-26.45364	0	-26.45364	0.082429	0.138859	0.222371	0.181362	0.12113	0.320071	1.59274	0.568218	1.76919
34060000	-22.51891	0	-22.51891	0.174334	0.108851	0.214383	0.0610314	0.178201	0.0729402	1.30218	1.05308	0.757354
34070000	-21.12178	0	-21.12178	0.122138	0.132157	0.171404	0.0832268	0.10399	0.104501	2.47994	1.34992	0.314234
34080000	-27.45549	0	-27.45549	0.0845306	0.182537	0.0888226	0.0763797	0.0973275	0.219126	0.730455	0.51132	0.351236
34090000	-28.84436	0	-28.84436	0.367778	0.305439	0.276242	0.0841062	0.27896	0.109297	0.993403	0.457745	0.402655
34100000	-19.52195	0	-19.52195	0.095538	0.132116	0.128071	0.133468	0.136163	0.110597	1.1815	0.686842	0.679673
34110000	-28.80146	0	-28.80146	0.120724	0.24763	0.184152	0.151586	0.12332	0.092886	1.68294	1.16721	1.27913
34120000	-18.48186	0	-18.48186	0.115706	0.218528	0.119255	0.170035	0.0608517	0.0933382	0.974451	0.732002	1.0995
34130000	-20.67323	0	-20.67323	0.248527	0.106209	0.120314	0.100126	0.191984	0.0758908	0.626656	1.12051	0.324277
34140000	-14.41352	0	-14.41352	0.165495	0.138513	0.152368	0.0470657	0.0857393	0.160512	1.22961	0.586799	0.848389
34150000	-21.98721	0	-21.98721	0.237628	0.172595	0.109249	0.0893065	0.141934	0.280413	1.06417	1.55448	0.458461
