Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12100000	-14.48653	0	-14.48653	0.110833	0.209211	0.110912	0.0784456	0.152295	0.0571656	0.893416	0.623687	0.758715
12110000	-16.41407	0	-16.41407	0.0901699	0.113064	0.129857	0.185083	0.131605	0.201258	0.59629	0.948431	0.703795
12120000	-19.28733	0	-19.28733	0.245715	0.222149	0.0763349	0.0725153	0.0738216	0.0919532	0.371588	1.10937	0.675648
12130000	-18.13647	0	-18.13647	0.0916645	0.145927	0.186002	0.11255	0.0640371	0.189406	1.42131	0.333996	1.52731
12140000	-13.78757	0	-13.78757	0.178129	0.212536	0.115714	0.0828558	0.141998	0.122849	1.21239	0.998466	0.994169
12150000	-17.0109	0	-17.0109	0.212466	0.0851434	0.135402	0.210118	0.0970888	0.171896	0.678312	0.632768	1.34907
12160000	-13.9759	0	-13.9759	0.275856	0.0921616	0.246272	0.0444801	0.108155	0.13494	0.622246	0.786592	0.892502
12170000	-15.67517	0	-15.67517	0.173119	0.0857954	0.371709	0.163302	0.139551	0.0892394	0.675243	0.469761	0.576168
12180000	-18.84501	0	-18.84501	0.0966491	0.0969175	0.110946	0.171004	0.0511391	0.0576148	0.593214	0.788686	1.58344
12190000	-16.75612	0	-16.75612	0.162224	0.109918	0.190756	0.106026	0.147296	0.171277	1.31211	0.639307	0.533254
12200000	-16.60321	0	-16.60321	0.109673	0.167838	0.136781	0.143013	0.0256359	0.0910376	0.720848	0.908481	1.2282
12210000	-14.85692	0	-14.85692	0.0973598	0.0615215	0.258033	0.107238	0.0765631	0.140895	0.456729	0.747006	0.664513
12220000	-20.51981	0	-20.51981	0.116687	0.0878058	0.213111	0.0812158	0.246944	0.0914483	0.317953	0.740386	0.530979
12230000	-17.31145	0	-17.31145	0.0793967	0.22666	0.126063	0.100644	0.13359	0.233177	0.715341	0.695291	0.539399
12240000	-12.60368	0	-12.60368	0.0997112	0.098896	0.124548	0.101636	0.0690328	0.108092	0.779132	0.475178	0.990063
12250000	-16.20254	0	-16.20254	0.0804151	0.192786	0.367251	0.0593618	0.107076	0.0583987	1.07988	0.799337	0.932648
12260000	-21.44462	0	-21.44462	0.31685	0.0890621	0.275576	0.0786509	0.170751	0.183579	0.519723	1.19022	1.21931
12270000	-18.18752	0	-18.18752	0.131081	0.0770872	0.0831073	0.0828016	0.0366364	0.36837	0.795977	1.11335	2.32065
12280000	-13.27462	0	-13.27462	0.0831448	0.205026	0.125435	0.0855641	0.109716	0.10098	0.491095	0.407313	1.15155
12290000	-17.20358	0	-17.20358	0.201869	0.123894	0.11709	0.0629859	0.153784	0.101628	0.4512	0.517414	0.694353
12300000	-15.42818	0	-15.42818	0.257965	0.244052	0.0616262	0.101983	0.0661938	0.112932	0.538752	0.620987	1.42824
12310000	-20.56632	0	-20.56632	0.411957	0.103405	0.0800562	0.202672	0.138478	0.12114	0.487054	0.582474	0.593237
12320000	-13.36379	0	-13.36379	0.166908	0.112664	0.270749	0.0879916	0.145724	0.0978726	0.843763	1.05002	1.34444
12330000	-16.88238	0	-16.88238	0.161644	0.0576789	0.128818	0.0805646	0.11057	0.101282	0.789878	1.2123	1.07969
12340000	-15.31517	0	-15.31517	0.187746	0.111101	0.247387	0.162251	0.110831	0.149803	0.606949	1.21181	0.433464
12350000	-20.02947	0	-20.02947	0.0715173	0.148384	0.210045	0.122729	0.0949289	0.109313	0.502948	0.662104	1.48146
12360000	-15.32759	0	-15.32759	0.136268	0.147827	0.0392796	0.111572	0.081889	0.0650713	0.751403	0.802353	1.74039
12370000	-14.56038	0	-14.56038	0.0696015	0.130528	0.140784	0.144224	0.152387	0.208268	0.462892	0.436824	0.868203
12380000	-16.49364	0	-16.49364	0.0973909	0.176749	0.0988854	0.219864	0.0792484	0.129228	0.600638	0.447171	1.02446
12390000	-15.78797	0	-15.78797	0.0925995	0.186827	0.227334	0.135443	0.0401378	0.104637	0.550766	0.335427	0.713628
12400000	-14.53276	0	-14.53276	0.0806153	0.136164	0.0716055	0.0819434	0.0630265	0.137093	0.813767	1.18852	0.376466
12410000	-14.17917	0	-14.17917	0.153665	0.124553	0.193859	0.0541056	0.0687393	0.0588021	0.575991	0.597167	1.08504
12420000	-16.39004	0	-16.39004	0.170215	0.14203	0.237202	0.157808	0.0900204	0.137437	0.398545	0.667431	0.478202
12430000	-17.32062	0	-17.32062	0.0772184	0.121813	0.212292	0.106348	0.17899	0.0633827	0.824141	0.320519	0.741908
12440000	-20.08811	0	-20.08811	0.154906	0.114571	0.263184	0.202546	0.0662946	0.171496	0.666077	1.45307	0.672365
12450000	-23.46204	0	-23.46204	0.140223	0.105327	0.26984	0.111399	0.107543	0.284383	0.466934	1.00841	0.431528
12460000	-15.19685	0	-15.19685	0.0976993	0.127867	0.218368	0.173725	0.186788	0.115215	0.904199	0.460486	1.02207
12470000	-16.15712	0	-16.15712	0.083862	0.311051	0.126578	0.133491	0.0810203	0.104405	0.326664	0.487713	1.28166
12480000	-19.35662	0	-19.35662	0.0448276	0.201688	0.180386	0.0833321	0.274848	0.0554765	0.558962	1.14234	0.926443
12490000	-22.45009	0	-22.45009	0.195105	0.0748246	0.0928046	0.118093	0.151983	0.0490932	1.00524	0.702614	0.144046
12500000	-21.02702	0	-21.02702	0.278698	0.304594	0.227791	0.0839277	0.0600677	0.223734	0.851141	1.12553	0.799434
12510000	-16.68871	0	-16.68871	0.14535	0.16743	0.130017	0.0745202	0.199349	0.118963	1.31458	0.665997	0.996293
12520000	-14.93949	0	-14.93949	0.0942873	0.0669	0.122046	0.15747	0.0986722	0.0586206	0.735808	0.930747	1.06118
12530000	-18.25213	0	-18.25213	0.0972616	0.193784	0.0524961	0.103851	0.121731	0.160585	0.344543	0.462482	0.406877
12540000	-18.68411	0	-18.68411	0.142928	0.105038	0.218966	0.199848	0.205437	0.0891128	0.423515	0.347951	0.432359
12550000	-20.16742	0	-20.16742	0.0965716	0.168437	0.216739	0.181972	0.0660881	0.188332	0.530376	0.884705	1.05397
12560000	-18.30704	0	-18.30704	0.256061	0.0702332	0.0805276	0.111274	0.0799545	0.16287	0.381848	0.475439	1.75707
12570000	-17.19345	0	-17.19345	0.212282	0.0906687	0.196165	0.0712427	0.107946	0.15834	0.716481	1.22586	0.360039
12580000	-22.35904	0	-22.35904	0.282133	0.239722	0.191331	0.157321	0.236098	0.0754053	0.417591	1.14541	1.51165
12590000	-19.73232	0	-19.73232	0.0491254	0.156729	0.0721882	0.0720006	0.0742813	0.0652876	0.733808	1.33534	0.315982
12600000	-17.79081	0	-17.79081	0.236927	0.0906973	0.536978	0.11796	0.115919	0.190804	0.458608	1.20257	0.550606
12610000	-16.97891	0	-16.97891	0.0884789	0.136624	0.0570719	0.0889322	0.234096	0.209512	0.92815	0.904567	0.611208
12620000	-18.92679	0	-18.92679	0.143239	0.089296	0.296998	0.0799599	0.131691	0.369804	0.667303	0.716953	1.06454
12630000	-14.59296	0	-14.59296	0.126855	0.170664	0.106549	0.129652	0.107742	0.13888	0.812776	0.921016	0.641087
12640000	-18.31943	0	-18.31943	0.165953	0.17766	0.170429	0.143912	0.0965578	0.0574468	1.07576	1.6069	1.20551
12650000	-21.61118	0	-21.61118	0.284581	0.173149	0.0796302	0.152689	0.0488719	0.0706768	0.671774	0.328749	1.19335
12660000	-14.28654	0	-14.28654	0.211226	0.0711401	0.108255	0.195622	0.130205	0.110031	0.718729	1.28295	0.960274
12670000	-19.07212	0	-19.07212	0.141621	0.224132	0.162842	0.117165	0.080786	0.0704321	0.518645	0.287824	0.595593
12680000	-15.3224	0	-15.3224	0.125694	0.073931	0.135532	0.130662	0.102504	0.117084	0.484588	1.27294	0.590552
12690000	-23.45425	0	-23.45425	0.0983229	0.193183	0.328691	0.111991	0.0664891	0.245762	2.04313	1.39142	0.881939
12700000	-25.98423	0	-25.98423	0.0903014	0.21263	0.233332	0.0857675	0.0663926	0.169453	0.460306	0.654306	1.03597
12710000	-16.94927	0	-16.94927	0.160358	0.109589	0.12376	0.143176	0.181438	0.0799468	0.667578	2.22274	1.36343
12720000	-20.39703	0	-20.39703	0.152135	0.332682	0.177113	0.0855479	0.187715	0.132664	0.764356	0.599284	1.6203
12730000	-15.05431	0	-15.05431	0.0898542	0.133057	0.191627	0.0814559	0.102147	0.0434985	0.564421	1.16919	0.879059
12740000	-18.55563	0	-18.55563	0.114282	0.196272	0.0736501	0.0635478	0.343551	0.109894	0.723591	0.551022	0.920105
12750000	-17.69299	0	-17.69299	0.119989	0.282571	0.0873051	0.189697	0.155166	0.0740289	0.873035	1.35972	0.933741
12760000	-18.3101	0	-18.3101	0.32733	0.0677631	0.198753	0.103566	0.0628144	0.0373927	1.29762	0.440299	0.715387
12770000	-15.51435	0	-15.51435	0.175441	0.128521	0.101081	0.236086	0.0679659	0.0415226	0.740022	0.612462	0.877955
12780000	-14.81805	0	-14.81805	0.163984	0.111051	0.230509	0.133358	0.101429	0.100646	0.574376	1.0236	0.779651
12790000	-20.54526	0	-20.54526	0.110049	0.0906076	0.204031	0.0691792	0.345404	0.0692685	0.553198	0.755616	0.609445
12800000	-16.38494	0	-16.38494	0.083978	0.260622	0.263637	0.114962	0.116622	0.117995	0.539674	0.546089	1.33614
12810000	-20.15493	0	-20.15493	0.206435	0.273072	0.110451	0.190313	0.157123	0.184198	0.638424	2.00654	0.618592
12820000	-20.3388	0	-20.3388	0.135751	0.167749	0.218103	0.0631725	0.0247879	0.114391	0.953604	0.844556	0.548633
12830000	-19.10259	0	-19.10259	0.0798649	0.0848896	0.308892	0.113117	0.193348	0.0830603	0.509736	0.406759	1.3121
12840000	-12.63364	0	-12.63364	0.0852102	0.121332	0.182239	0.214747	0.126837	0.179678	0.790625	0.469081	1.15316
12850000	-24.04507	0	-24.04507	0.212375	0.156656	0.0857857	0.395511	0.161756	0.241625	1.19331	0.449386	0.552219
12860000	-29.44537	0	-29.44537	0.124134	0.240538	0.124368	0.0545542	0.194483	0.200312	1.82937	0.800201	0.747114
12870000	-19.95195	0	-19.95195	0.278628	0.157236	0.204681	0.146136	0.0745406	0.180775	0.365916	0.380161	0.369778
12880000	-19.41417	0	-19.41417	0.106338	0.128005	0.213633	0.212111	0.0731306	0.292473	0.772561	0.330475	1.29935
12890000	-15.02742	0	-15.02742	0.131118	0.0590118	0.175577	0.122299	0.169183	0.0884783	0.794419	0.85314	0.506617
12900000	-17.16461	0	-17.16461	0.194777	0.284765	0.144766	0.0738422	0.0925142	0.105185	0.771931	0.492369	1.04937
12910000	-17.88913	0	-17.88913	0.123051	0.134802	0.157238	0.0996061	0.0364909	0.1798	0.678171	0.196174	0.555516
12920000	-16.0697	0	-16.0697	0.206521	0.0862638	0.149064	0.0979728	0.12743	0.106476	0.49269	0.945164	0.647247
12930000	-13.76887	0	-13.76887	0.0771375	0.134281	0.158462	0.148168	0.107084	0.10953	0.790365	1.10373	1.28286
12940000	-19.89848	0	-19.89848	0.0712368	0.199066	0.0952708	0.288846	0.234371	0.191376	1.23561	0.404307	0.8265
12950000	-18.12023	0	-18.12023	0.227006	0.188248	0.0743922	0.165659	0.084107	0.25331	0.313899	0.616176	1.25354
12960000	-15.91125	0	-15.91125	0.111687	0.191876	0.0662249	0.110887	0.0675226	0.0851112	0.308055	0.818725	0.883033
12970000	-16.23039	0	-16.23039	0.216184	0.143994	0.158282	0.0888088	0.135366	0.142816	0.706114	0.290234	0.950516
12980000	-18.93667	0	-18.93667	0.0637477	0.197186	0.25311	0.143315	0.190399	0.17148	0.891213	1.27026	1.7973
12990000	-12.39512	0	-12.39512	0.147853	0.0864889	0.163641	0.130728	0.07067	0.133398	0.626474	0.531344	0.905435
13000000	-21.58055	0	-21.58055	0.120396	0.267418	0.32661	0.107874	0.236293	0.129003	0.763958	0.26866	0.910307
13010000	-12.74633	0	-12.74633	0.20038	0.144019	0.102176	0.134477	0.116195	0.05701	0.401569	0.873545	0.843315
13020000	-18.8376	0	-18.8376	0.200103	0.167074	0.0954919	0.0681276	0.0399714	0.165354	0.896137	0.753154	1.1991
13030000	-24.7341	0	-24.7341	0.0488951	0.058279	0.304787	0.100684	0.0300325	0.130202	0.300538	0.669997	0.743549
13040000	-16.85868	0	-16.85868	0.275271	0.14797	0.145026	0.167258	0.0918834	0.149287	0.346323	0.60092	0.804141
13050000	-20.63896	0	-20.63896	0.139424	0.192642	0.223242	0.129002	0.0908049	0.127726	1.25119	0.369519	0.787176
13060000	-19.90857	0	-19.90857	0.319867	0.167174	0.17001	0.151461	0.0873733	0.0475832	1.08646	0.6917	0.796273
13070000	-16.29627	0	-16.29627	0.0724937	0.156418	0.217513	0.200863	0.137942	0.165691	0.658462	0.597147	0.628178
13080000	-16.9117	0	-16.9117	0.173949	0.0937962	0.280296	0.0717442	0.165371	0.238303	0.487598	0.844712	0.970156
13090000	-16.85287	0	-16.85287	0.112026	0.138549	0.246405	0.154895	0.0825689	0.197823	0.53029	0.437872	0.515635
13100000	-17.0816	0	-17.0816	0.186777	0.20722	0.202968	0.0732876	0.092312	0.0641398	1.24962	0.771822	0.811161
13110000	-14.58941	0	-14.58941	0.0923429	0.204707	0.155946	0.182596	0.0530368	0.13621	0.887327	0.31889	1.38649
13120000	-16.35003	0	-16.35003	0.181372	0.188136	0.222847	0.0449893	0.0651323	0.140972	0.595963	0.494315	0.524866
13130000	-15.19162	0	-15.19162	0.22885	0.183432	0.236902	0.211661	0.0725897	0.105028	0.349586	1.36051	1.06102
13140000	-18.29887	0	-18.29887	0.105068	0.136897	0.320697	0.145463	0.0646951	0.244303	0.700003	1.0533	2.34472
13150000	-17.52336	0	-17.52336	0.0940544	0.0778987	0.126189	0.0754725	0.132829	0.122382	0.591476	0.296898	0.581883
13160000	-14.62422	0	-14.62422	0.16528	0.0875158	0.22995	0.102898	0.0573982	0.155479	0.82507	0.995407	2.2031
13170000	-12.5126	0	-12.5126	0.0836641	0.156492	0.17532	0.105212	0.0798159	0.123784	0.739038	0.352271	1.0526
13180000	-14.34746	0	-14.34746	0.157726	0.196458	0.15477	0.224453	0.0337806	0.116647	0.735711	0.643242	0.971909
13190000	-17.45676	0	-17.45676	0.165845	0.220501	0.310053	0.124105	0.174444	0.122896	0.952054	0.618567	0.471362
13200000	-15.15575	0	-15.15575	0.112235	0.387344	0.129591	0.0980895	0.119873	0.108503	0.548517	0.634939	0.943486
13210000	-16.03551	0	-16.03551	0.148198	0.212692	0.260401	0.105509	0.145423	0.196778	0.493803	0.473593	0.903155
13220000	-14.08495	0	-14.08495	0.213433	0.10394	0.0908937	0.105019	0.0822898	0.078275	0.280569	0.662176	0.798583
13230000	-23.64414	0	-23.64414	0.11034	0.360438	0.147106	0.181116	0.113389	0.111798	0.584856	0.217746	0.487858
13240000	-17.31757	0	-17.31757	0.121728	0.295118	0.229064	0.0827227	0.173863	0.146476	0.926357	0.96849	0.502649
13250000	-14.33982	0	-14.33982	0.0783806	0.0831436	0.210169	0.0898545	0.069985	0.150103	0.692755	0.40398	1.0686
13260000	-13.08053	0	-13.08053	0.0634875	0.143859	0.124159	0.104185	0.113643	0.0799711	1.06746	1.08834	1.00987
13270000	-19.07092	0	-19.07092	0.171461	0.0667233	0.185095	0.049916	0.122023	0.0751019	0.550616	0.926804	1.40887
13280000	-16.3351	0	-16.3351	0.12066	0.11866	0.176903	0.150242	0.0840282	0.131204	0.596092	0.449622	0.391719
13290000	-22.08571	0	-22.08571	0.294224	0.297172	0.191576	0.0831246	0.0928508	0.185215	0.78356	0.82899	1.00105
13300000	-17.90359	0	-17.90359	0.0848128	0.228114	0.114022	0.0813028	0.184483	0.237688	0.751414	1.84882	0.685431
13310000	-16.19246	0	-16.19246	0.0695386	0.165359	0.127454	0.131845	0.166405	0.25597	0.745693	0.387342	0.900149
13320000	-11.69512	0	-11.69512	0.108043	0.131286	0.10273	0.0620385	0.0976441	0.145073	0.565109	0.695855	0.758665
13330000	-16.976	0	-16.976	0.193315	0.182619	0.116169	0.158696	0.0643602	0.113286	0.777733	0.474343	0.504061
13340000	-22.64871	0	-22.64871	0.111114	0.103152	0.178882	0.0862513	0.112899	0.298678	1.65345	0.46379	0.344017
13350000	-16.10453	0	-16.10453	0.16788	0.251235	0.235934	0.116497	0.082959	0.0807638	0.672467	0.423975	0.351524
13360000	-13.6481	0	-13.6481	0.209457	0.135848	0.299965	0.0816426	0.145504	0.116979	0.772042	0.694315	1.25092
13370000	-14.71793	0	-14.71793	0.0798517	0.14887	0.171148	0.0652078	0.107659	0.11296	0.751796	1.01796	0.935193
13380000	-19.18532	0	-19.18532	0.146299	0.189266	0.287534	0.184259	0.0681346	0.131079	1.33961	1.03311	0.961701
13390000	-15.44661	0	-15.44661	0.12768	0.225576	0.0501439	0.107985	0.0418791	0.106084	1.03824	0.799433	0.881097
13400000	-18.1025	0	-18.1025	0.479589	0.174723	0.103301	0.0847355	0.0707332	0.0800306	0.645593	0.942181	1.03194
13410000	-16.00716	0	-16.00716	0.0866814	0.240348	0.164911	0.0845922	0.168417	0.0861527	0.601686	0.53872	0.702867
13420000	-19.20712	0	-19.20712	0.0754134	0.138729	0.162809	0.0959281	0.237362	0.0875812	0.33303	0.393371	1.30453
13430000	-16.99978	0	-16.99978	0.211615	0.113593	0.177282	0.0981716	0.11739	0.0769966	0.519305	0.778266	0.69736
13440000	-12.63693	0	-12.63693	0.109948	0.0710224	0.14408	0.125456	0.0606515	0.098782	0.751162	0.593712	1.04709
13450000	-16.48178	0	-16.48178	0.0780108	0.12259	0.141357	0.053554	0.247211	0.130784	0.547931	0.465872	0.625032
13460000	-16.66266	0	-16.66266	0.095857	0.0858352	0.354086	0.120263	0.0989089	0.0538101	0.943891	0.221651	1.80261
13470000	-16.82273	0	-16.82273	0.113811	0.0900939	0.109197	0.14064	0.0508302	0.116764	0.709207	0.794765	1.22355
13480000	-19.55631	0	-19.55631	0.0675706	0.203385	0.372401	0.107311	0.102373	0.110846	0.956684	2.29256	0.434997
13490000	-16.64456	0	-16.64456	0.128666	0.234381	0.239151	0.155732	0.151177	0.207003	0.562419	0.355684	1.46888
13500000	-16.85226	0	-16.85226	0.261731	0.193304	0.450579	0.109659	0.0685513	0.0980756	0.60877	0.846072	0.860018
13510000	-16.27758	0	-16.27758	0.130781	0.139205	0.180473	0.0478793	0.264741	0.0545923	0.967561	0.846866	0.489346
13520000	-16.3739	0	-16.3739	0.235232	0.120088	0.137872	0.108912	0.0422207	0.0796779	0.555743	0.52586	1.43856
13530000	-16.96864	0	-16.96864	0.190638	0.210833	0.103081	0.140579	0.0592562	0.0678601	1.03086	0.281341	2.72518
13540000	-14.47047	0	-14.47047	0.175845	0.174948	0.198529	0.114046	0.0947531	0.126505	0.941718	0.757442	0.834277
13550000	-18.0179	0	-18.0179	0.173491	0.163171	0.205558	0.0671146	0.170967	0.152972	0.715912	0.418318	0.625019
13560000	-17.10612	0	-17.10612	0.108748	0.186521	0.298868	0.104357	0.131175	0.0779473	0.772243	0.372145	0.722941
13570000	-18.91667	0	-18.91667	0.194807	0.124011	0.240008	0.164852	0.0758242	0.13859	0.410514	0.806153	0.913728
13580000	-12.02448	0	-12.02448	0.0881602	0.150256	0.132026	0.143495	0.0932269	0.124193	0.63783	0.944937	1.33346
13590000	-17.6022	0	-17.6022	0.223322	0.0873154	0.0738235	0.10514	0.0997917	0.196774	1.2912	1.73021	1.11096
13600000	-21.86963	0	-21.86963	0.179168	0.222425	0.178382	0.202108	0.0352847	0.0547597	1.36944	1.01912	0.324466
13610000	-18.52856	0	-18.52856	0.0688915	0.102311	0.150907	0.115838	0.155021	0.120382	0.603587	0.467511	0.27873
13620000	-20.61603	0	-20.61603	0.0807379	0.162244	0.0885159	0.14853	0.047745	0.106186	0.658425	0.544708	0.976867
13630000	-17.52043	0	-17.52043	0.232932	0.200571	0.276856	0.267792	0.131394	0.0857995	0.665695	0.430591	1.4224
13640000	-19.80343	0	-19.80343	0.196833	0.350874	0.117217	0.160016	0.133123	0.154127	0.923632	0.396121	1.16143
13650000	-13.87825	0	-13.87825	0.165755	0.132461	0.066189	0.100631	0.0863924	0.0893797	0.851323	0.643099	1.26024
13660000	-14.10549	0	-14.10549	0.088049	0.0747275	0.145377	0.0953483	0.0978358	0.11158	0.451176	0.761211	1.33152
13670000	-22.62659	0	-22.62659	0.213018	0.124422	0.170731	0.0370713	0.152895	0.120214	0.573635	0.39738	1.36351
13680000	-18.93949	0	-18.93949	0.0742622	0.246234	0.115461	0.0947796	0.112968	0.0399707	0.996403	0.603198	1.21609
13690000	-11.2558	0	-11.2558	0.126731	0.101762	0.164082	0.154097	0.0636814	0.141615	0.675049	0.801876	0.75642
13700000	-16.71159	0	-16.71159	0.239685	0.275611	0.0736477	0.0769291	0.114145	0.0608294	0.956464	0.558169	0.848378
13710000	-18.54776	0	-18.54776	0.118405	0.190452	0.246574	0.08336	0.109515	0.252016	0.653552	0.435555	0.396815
13720000	-18.13906	0	-18.13906	0.106719	0.106828	0.261496	0.0332813	0.0701299	0.110021	1.18427	0.396488	0.996321
13730000	-22.10459	0	-22.10459	0.11584	0.146265	0.101441	0.148855	0.135121	0.158156	0.697432	0.733602	0.398574
13740000	-23.20544	0	-23.20544	0.103831	0.25722	0.359919	0.167738	0.278442	0.10498	0.791225	0.575665	0.93482
13750000	-17.52144	0	-17.52144	0.103783	0.173567	0.207154	0.110036	0.0580877	0.144875	0.576011	0.294611	1.64287
13760000	-15.46101	0	-15.46101	0.118207	0.095975	0.185318	0.160161	0.0906735	0.148492	0.84934	1.14564	1.17454
13770000	-13.22894	0	-13.22894	0.176489	0.0918589	0.148432	0.123156	0.102289	0.0900303	0.765474	1.7187	0.504321
13780000	-16.69512	0	-16.69512	0.184937	0.140491	0.160227	0.117667	0.154545	0.0707519	0.595467	0.317641	1.29367
13790000	-19.58013	0	-19.58013	0.0954657	0.115026	0.103618	0.165846	0.13606	0.0475633	0.898321	1.01243	0.589146
13800000	-20.4448	0	-20.4448	0.341383	0.176273	0.106803	0.0747109	0.21361	0.17118	0.713745	0.655324	0.908721
13810000	-20.2977	0	-20.2977	0.198369	0.184256	0.206672	0.228302	0.0708983	0.274089	0.520648	0.61263	1.41034
13820000	-21.95267	0	-21.95267	0.0891264	0.224579	0.348725	0.0897664	0.0275952	0.109152	0.577816	0.421313	0.47705
13830000	-17.0402	0	-17.0402	0.108927	0.11183	0.223187	0.100137	0.0334734	0.111727	0.717501	0.75648	1.19697
13840000	-16.73177	0	-16.73177	0.0633906	0.0569976	0.12817	0.223078	0.087216	0.181543	1.10069	0.823171	0.864597
13850000	-13.94819	0	-13.94819	0.113277	0.118003	0.0866356	0.1162	0.102309	0.110881	0.757238	0.744529	0.899468
13860000	-17.67098	0	-17.67098	0.138841	0.076924	0.10891	0.0856531	0.114778	0.205119	0.329069	1.27568	0.6157
13870000	-19.9924	0	-19.9924	0.342103	0.0841716	0.117584	0.130967	0.0707939	0.171941	0.586482	1.0086	1.38448
13880000	-13.91862	0	-13.91862	0.0791914	0.149737	0.149385	0.186931	0.0677871	0.0811101	0.960852	0.974182	1.21953
13890000	-13.77004	0	-13.77004	0.0778189	0.154205	0.1032	0.132285	0.064427	0.182924	0.545201	1.06717	0.579586
13900000	-16.67812	0	-16.67812	0.204602	0.202579	0.175793	0.099489	0.0902126	0.0655144	0.958606	0.530347	1.70026
13910000	-15.64176	0	-15.64176	0.1157	0.0537059	0.153153	0.100741	0.10087	0.267462	0.671816	0.757365	0.537183
13920000	-18.7742	0	-18.7742	0.470954	0.16551	0.185389	0.0525922	0.0896539	0.157362	0.275264	0.83897	0.877686
13930000	-15.09913	0	-15.09913	0.121768	0.0796903	0.0898564	0.0804305	0.0799855	0.116863	0.280958	0.56274	0.674666
13940000	-18.30705	0	-18.30705	0.268327	0.214846	0.175696	0.105986	0.0885611	0.065998	0.518577	0.908339	0.655372
13950000	-17.26363	0	-17.26363	0.114841	0.108917	0.213029	0.0729973	0.137618	0.204788	1.27471	1.067	0.488955
13960000	-18.71881	0	-18.71881	0.170073	0.114979	0.180072	0.11777	0.164596	0.171733	1.49342	0.227003	1.36099
