Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31300000	-16.15284	0	-16.15284	0.218336	0.27903	0.191906	0.147845	0.0543624	0.0870765	0.766444	0.34194	1.4136
31310000	-11.76189	0	-11.76189	0.147137	0.19033	0.123425	0.110277	0.0683996	0.0457413	0.548926	1.20278	0.849936
31320000	-11.56683	0	-11.56683	0.103817	0.19078	0.099807	0.222146	0.043911	0.170748	2.10603	0.804361	0.421223
31330000	-17.34664	0	-17.34664	0.0922742	0.406004	0.181271	0.276922	0.0882336	0.217188	1.03374	0.723987	1.45423
31340000	-11.64599	0	-11.64599	0.221425	0.267689	0.131785	0.133634	0.113372	0.15057	1.31745	0.42978	0.743851
31350000	-14.92036	0	-14.92036	0.293415	0.260233	0.0909863	0.159412	0.130605	0.437789	1.332	0.856417	1.20544
31360000	-9.665178	0	-9.665178	0.139074	0.203695	0.0866225	0.0942962	0.13535	0.159917	0.964855	0.737179	0.925338
31370000	-32.84773	0	-32.84773	0.151701	0.154994	0.199495	0.222737	0.216892	0.560244	1.49294	1.23242	1.18621
31380000	-17.39583	0	-17.39583	0.194627	0.120472	0.127934	0.114572	0.0998728	0.205545	2.50722	2.24947	2.21151
31390000	-14.63444	0	-14.63444	0.120115	0.269905	0.147415	0.0771181	0.142737	0.229264	1.09733	0.845541	1.0416
31400000	-19.4769	0	-19.4769	0.283414	0.256178	0.297877	0.106711	0.341413	0.133759	0.74835	0.499666	1.09211
31410000	-18.38804	0	-18.38804	0.215153	0.183118	0.207695	0.119044	0.0749827	0.0701907	0.948126	0.799436	0.878136
31420000	-11.51915	0	-11.51915	0.0790186	0.158925	0.147132	0.162162	0.166132	0.118784	1.26238	0.400206	1.04735
31430000	-15.76578	0	-15.76578	0.140357	0.218376	0.0731966	0.107086	0.0581271	0.348496	2.03366	0.732982	0.56058
31440000	-17.90382	0	-17.90382	0.214467	0.243432	0.104572	0.155596	0.0958251	0.167781	0.858444	2.2101	2.61203
31450000	-12.95557	0	-12.95557	0.136757	0.17542	0.120085	0.108034	0.0801431	0.10664	0.993863	0.291014	0.502371
31460000	-12.31544	0	-12.31544	0.109855	0.232945	0.0720983	0.178186	0.0847142	0.274634	1.59773	0.438426	0.85315
31470000	-11.75379	0	-11.75379	0.274298	0.223558	0.274426	0.0920082	0.113614	0.119381	2.2269	0.464071	0.549238
31480000	-13.13303	0	-13.13303	0.123744	0.2002	0.0843289	0.266606	0.137611	0.194756	1.21245	0.816249	0.554505
31490000	-11.50961	0	-11.50961	0.0965446	0.276367	0.123461	0.0806141	0.0932332	0.161173	0.889801	0.736126	0.845099
31500000	-10.36096	0	-10.36096	0.228562	0.105432	0.0864391	0.120733	0.0707803	0.118094	2.43578	1.22396	0.391676
31510000	-13.84745	0	-13.84745	0.530425	0.123161	0.268551	0.130469	0.0807113	0.15714	1.14309	1.0847	0.580325
31520000	-15.0483	0	-15.0483	0.157816	0.178347	0.0776985	0.137515	0.0615005	0.20678	0.800333	0.765969	0.498832
31530000	-7.827389	0	-7.827389	0.162666	0.140036	0.0900876	0.135825	0.171083	0.0900781	1.14022	0.59576	1.34822
31540000	-14.67495	0	-14.67495	0.181162	0.155714	0.140487	0.116833	0.15789	0.129502	1.19003	1.69275	2.3138
31550000	-12.58403	0	-12.58403	0.0943872	0.363619	0.133088	0.111911	0.156553	0.121182	0.89054	0.374401	0.533334
31560000	-16.18002	0	-16.18002	0.291401	0.0845565	0.101579	0.1099	0.093364	0.126941	2.05034	0.571353	0.949587
31570000	-13.86194	0	-13.86194	0.242139	0.294664	0.0746306	0.197876	0.169786	0.179112	1.04139	0.37943	1.17168
31580000	-14.14279	0	-14.14279	0.278749	0.190386	0.077489	0.161209	0.115004	0.192261	0.596742	0.529494	0.494313
31590000	-14.46668	0	-14.46668	0.0519286	0.143165	0.143354	0.113281	0.141176	0.0804095	1.04708	0.868422	0.687738
31600000	-13.68563	0	-13.68563	0.101851	0.0552383	0.169221	0.162267	0.0691649	0.12517	0.961918	0.611854	0.978298
31610000	-24.59041	0	-24.59041	0.0868144	0.119782	0.11255	0.237312	0.23566	0.0942173	2.51412	1.13428	0.469727
31620000	-16.46627	0	-16.46627	0.229042	0.537697	0.0690226	0.0599101	0.0891373	0.161855	2.30072	1.98814	0.804241
31630000	-16.13381	0	-16.13381	0.0848128	0.0779527	0.374527	0.0759977	0.136355	0.0934542	2.05005	0.402045	0.640133
31640000	-19.29922	0	-19.29922	0.251152	0.254911	0.16901	0.12575	0.0428374	0.159053	1.58671	0.577946	0.291268
31650000	-21.41144	0	-21.41144	0.253237	0.25706	0.0865927	0.115865	0.0188419	0.181048	1.4369	0.340301	0.391824
31660000	-13.0651	0	-13.0651	0.065177	0.199794	0.183037	0.115944	0.179331	0.094431	1.21665	0.582063	0.431419
31670000	-22.19623	0	-22.19623	0.231697	0.307025	0.167021	0.183261	0.160943	0.0764926	0.461234	0.631434	1.26294
31680000	-17.06422	0	-17.06422	0.102761	0.111966	0.11948	0.262375	0.0902298	0.215369	1.5606	0.868269	0.896143
31690000	-18.93875	0	-18.93875	0.358598	0.0474734	0.101095	0.274796	0.161859	0.157427	0.583438	0.502222	0.473886
31700000	-13.00293	0	-13.00293	0.188835	0.169646	0.209373	0.136019	0.0511481	0.180175	2.28291	0.479391	0.419118
31710000	-12.92678	0	-12.92678	0.0813046	0.181774	0.0815225	0.173586	0.0653677	0.256778	1.14839	0.625135	0.687182
31720000	-18.69484	0	-18.69484	0.107055	0.0903744	0.27381	0.128979	0.149699	0.156236	3.91802	0.826225	1.11603
31730000	-13.29187	0	-13.29187	0.115272	0.0860952	0.243068	0.121403	0.073215	0.113907	1.14899	0.352555	1.25578
31740000	-7.763935	0	-7.763935	0.156194	0.0897745	0.0544664	0.200757	0.13131	0.112217	1.55278	0.790101	1.21556
31750000	-14.59103	0	-14.59103	0.200009	0.174089	0.14549	0.174948	0.117632	0.116602	1.37843	0.956677	0.420464
31760000	-11.98299	0	-11.98299	0.16271	0.171836	0.0802994	0.287667	0.0639266	0.109816	1.43233	0.731167	1.16024
31770000	-25.24311	0	-25.24311	0.818472	0.225868	0.198224	0.0933977	0.37432	0.148782	0.645956	0.644139	1.36242
31780000	-12.18686	0	-12.18686	0.131076	0.0925961	0.180438	0.155972	0.085662	0.212099	1.67902	0.762192	0.395308
31790000	-10.41824	0	-10.41824	0.188099	0.121666	0.0765673	0.101457	0.0990275	0.148171	1.07281	0.559543	0.558452
31800000	-20.81836	0	-20.81836	0.174166	0.0986114	0.298588	0.275485	0.20359	0.23967	1.43781	2.47668	0.336848
31810000	-15.31549	0	-15.31549	0.241362	0.108623	0.234852	0.24394	0.158	0.154882	1.18984	0.651934	0.355178
31820000	-15.58264	0	-15.58264	0.134109	0.0616633	0.184519	0.132633	0.063277	0.095933	1.62808	1.20341	0.283648
31830000	-15.65217	0	-15.65217	0.416913	0.270304	0.126469	0.071456	0.223258	0.173149	1.45252	0.632935	1.41644
31840000	-17.03131	0	-17.03131	0.227486	0.360378	0.0973205	0.0865136	0.0616737	0.0468455	2.07877	1.19506	1.30419
31850000	-12.44957	0	-12.44957	0.141144	0.0915588	0.113004	0.0779173	0.311427	0.0646499	0.781003	0.915504	0.966726
31860000	-20.25853	0	-20.25853	0.165675	0.236805	0.183006	0.11139	0.223096	0.161068	1.83902	0.723313	1.17285
31870000	-12.44851	0	-12.44851	0.120073	0.111457	0.10293	0.0759868	0.189841	0.206778	0.981351	0.952325	0.651272
31880000	-13.10571	0	-13.10571	0.119647	0.103782	0.216277	0.093087	0.0908319	0.109315	1.0185	0.708197	1.42259
31890000	-17.39543	0	-17.39543	0.169775	0.256386	0.112359	0.138687	0.16222	0.0840914	0.467844	0.408402	0.272863
31900000	-10.83373	0	-10.83373	0.174078	0.0738442	0.268492	0.1371	0.0697054	0.143128	0.70666	0.345226	0.834018
31910000	-12.28005	0	-12.28005	0.244984	0.17929	0.0648776	0.124244	0.107032	0.105829	0.680923	2.2257	0.520049
31920000	-18.87516	0	-18.87516	0.105145	0.116049	0.0578875	0.0887856	0.236178	0.454185	0.702242	0.930788	0.389788
31930000	-15.01022	0	-15.01022	0.448547	0.0703878	0.296702	0.185944	0.241162	0.0547574	1.44218	0.448451	0.486686
31940000	-11.5312	0	-11.5312	0.159402	0.155014	0.15419	0.259233	0.0650983	0.138923	1.26506	0.706314	0.816314
31950000	-14.72395	0	-14.72395	0.115958	0.184521	0.167574	0.175957	0.212287	0.104851	0.855161	0.976686	1.03446
31960000	-12.9633	0	-12.9633	0.145334	0.24958	0.143447	0.0917321	0.110158	0.233662	1.70409	0.783832	1.06034
31970000	-13.22086	0	-13.22086	0.104018	0.24558	0.0841796	0.12836	0.262285	0.0995573	1.65558	1.50552	0.867389
31980000	-15.73218	0	-15.73218	0.0476777	0.368908	0.105292	0.0607122	0.165244	0.115965	0.941167	0.424818	1.6642
31990000	-14.81876	0	-14.81876	0.24235	0.1923	0.094314	0.110166	0.132577	0.13794	2.80965	0.817795	0.936538
32000000	-16.2442	0	-16.2442	0.176449	0.118498	0.127286	0.129645	0.138861	0.127856	0.846594	0.618283	1.0455
32010000	-15.66682	0	-15.66682	0.190907	0.337029	0.159935	0.216318	0.195891	0.0698099	1.42045	0.883867	0.573052
32020000	-17.21192	0	-17.21192	0.0500398	0.143929	0.132069	0.248245	0.0904142	0.279547	0.971141	0.571354	1.16564
32030000	-18.7253	0	-18.7253	0.2606	0.115323	0.228483	0.184729	0.237326	0.0681261	1.7513	0.443483	0.777306
32040000	-13.20364	0	-13.20364	0.223589	0.136485	0.26108	0.175271	0.144903	0.0674341	1.07488	0.938553	0.680497
32050000	-12.66253	0	-12.66253	0.0988247	0.153736	0.071159	0.165799	0.143187	0.0594438	0.802525	0.708085	0.759318
32060000	-17.68468	0	-17.68468	0.308266	0.130208	0.192306	0.270282	0.1806	0.147381	2.21101	0.655781	0.83914
32070000	-13.54643	0	-13.54643	0.0591974	0.275689	0.160266	0.134686	0.179075	0.264998	2.16352	0.343057	0.667664
32080000	-14.35402	0	-14.35402	0.0980817	0.179672	0.132585	0.141689	0.0647881	0.0873494	0.476295	1.03323	0.653521
32090000	-14.99652	0	-14.99652	0.0756421	0.0720927	0.0793259	0.144593	0.16437	0.105889	0.536836	0.509588	0.514051
32100000	-10.88606	0	-10.88606	0.139313	0.15941	0.215571	0.141109	0.19606	0.147546	1.54396	1.25584	0.413302
32110000	-14.34009	0	-14.34009	0.0728415	0.0780209	0.0930768	0.102436	0.0880775	0.249092	0.770439	0.727986	0.531699
32120000	-19.89324	0	-19.89324	0.302975	0.293503	0.283913	0.223564	0.241581	0.0481764	1.52664	0.757102	0.422559
32130000	-15.81993	0	-15.81993	0.279185	0.120052	0.0697246	0.143157	0.214482	0.0987445	1.04811	0.447875	0.563886
32140000	-11.86367	0	-11.86367	0.0731382	0.236799	0.14377	0.174986	0.0551668	0.114188	0.825807	0.465869	0.812974
32150000	-9.94185	0	-9.94185	0.261841	0.247944	0.106762	0.201446	0.101935	0.0832141	0.546085	1.19591	0.885716
32160000	-17.72844	0	-17.72844	0.206267	0.130309	0.281574	0.180578	0.0478429	0.129579	0.680708	0.642983	0.732811
32170000	-18.66534	0	-18.66534	0.0983303	0.145875	0.106897	0.391656	0.190446	0.0714725	2.05811	1.28586	1.23281
32180000	-14.52321	0	-14.52321	0.212012	0.248721	0.123623	0.225815	0.112701	0.118056	1.20328	1.03328	0.648089
32190000	-13.79162	0	-13.79162	0.213135	0.092434	0.177323	0.119439	0.0967013	0.170402	1.63845	0.627908	1.82306
32200000	-11.22521	0	-11.22521	0.107582	0.111297	0.194962	0.194329	0.157836	0.0527502	1.38786	0.954721	1.2304
32210000	-20.96897	0	-20.96897	0.1167	0.0435076	0.0555683	0.105158	0.160374	0.05182	1.61112	1.59971	1.105
32220000	-18.27107	0	-18.27107	0.354165	0.100287	0.217465	0.328418	0.20936	0.0887979	0.832174	0.371004	0.249841
32230000	-12.04605	0	-12.04605	0.137953	0.289218	0.184625	0.192939	0.0875716	0.150466	1.92607	0.775034	0.507133
32240000	-17.18143	0	-17.18143	0.0588445	0.0789789	0.441392	0.0928459	0.0725818	0.152215	0.967456	0.643344	0.697841
32250000	-13.0775	0	-13.0775	0.17836	0.184818	0.207795	0.127472	0.105152	0.118805	1.81012	1.0681	1.25476
32260000	-13.16033	0	-13.16033	0.175073	0.114466	0.0655121	0.0507384	0.175614	0.0863702	0.661558	0.623196	1.13787
32270000	-14.96964	0	-14.96964	0.160066	0.173655	0.0927214	0.160549	0.0565399	0.30199	0.591189	0.693086	1.58724
32280000	-10.02348	0	-10.02348	0.233041	0.102947	0.142396	0.0745265	0.118608	0.0683844	2.04312	0.855624	0.788108
32290000	-20.61669	0	-20.61669	0.0624686	0.222706	0.31215	0.0794796	0.0369277	0.127935	0.956573	0.843617	0.447062
32300000	-13.19335	0	-13.19335	0.199134	0.0737778	0.184569	0.109886	0.141079	0.123091	1.21607	0.928562	0.982015
32310000	-13.52095	0	-13.52095	0.160779	0.170335	0.0628011	0.144016	0.0802892	0.0556511	1.96705	1.06809	0.538497
32320000	-11.25795	0	-11.25795	0.26892	0.0806123	0.181859	0.115799	0.10005	0.0685143	0.63145	0.814005	1.26236
32330000	-13.82052	0	-13.82052	0.167418	0.163572	0.100606	0.133247	0.134655	0.211738	1.13614	0.347868	0.851405
32340000	-15.85903	0	-15.85903	0.407485	0.179778	0.2084	0.0943641	0.184419	0.129666	1.00104	0.382871	0.681135
32350000	-12.40081	0	-12.40081	0.090728	0.146012	0.0641747	0.220197	0.154925	0.181889	1.16223	0.528906	1.05783
32360000	-15.26667	0	-15.26667	0.0547708	0.414337	0.117203	0.204277	0.0697321	0.0883037	0.634854	0.642015	1.70669
32370000	-14.10145	0	-14.10145	0.270451	0.204243	0.0970059	0.146481	0.21127	0.15998	1.21633	0.510674	0.489271
32380000	-11.81096	0	-11.81096	0.15617	0.171197	0.145325	0.130982	0.0982268	0.102785	1.23223	1.3461	0.397261
32390000	-11.95817	0	-11.95817	0.233679	0.282096	0.0932685	0.179501	0.125081	0.0929871	2.19422	0.897067	1.41667
32400000	-11.38644	0	-11.38644	0.127378	0.235932	0.0861288	0.146908	0.0725934	0.115872	1.69228	0.415532	0.811307
32410000	-16.67554	0	-16.67554	0.089638	0.210032	0.277698	0.133782	0.108442	0.0950521	1.14756	0.65237	0.314702
32420000	-11.41204	0	-11.41204	0.2118	0.0897672	0.162141	0.124451	0.0706035	0.202275	0.877625	0.591574	0.581415
32430000	-11.8596	0	-11.8596	0.156347	0.0715574	0.0822217	0.127425	0.0520846	0.0772378	1.09824	1.05155	0.818172
32440000	-16.24065	0	-16.24065	0.307566	0.187268	0.413543	0.0898194	0.0727906	0.0454557	1.15386	0.807522	0.418604
32450000	-15.47924	0	-15.47924	0.173594	0.0910874	0.156785	0.273191	0.113031	0.0413665	1.06433	1.50688	0.880291
32460000	-10.54224	0	-10.54224	0.132325	0.211508	0.124221	0.230133	0.0970001	0.153909	2.06605	0.504301	0.718904
32470000	-11.86139	0	-11.86139	0.106396	0.16743	0.202944	0.159781	0.185455	0.0993693	0.721548	1.36842	0.55114
32480000	-13.3474	0	-13.3474	0.115745	0.198677	0.166169	0.134298	0.0435719	0.138097	1.35529	0.483918	0.530043
32490000	-10.71211	0	-10.71211	0.176196	0.148243	0.148344	0.178273	0.0896669	0.0869868	1.56058	0.857764	0.755807
32500000	-12.75529	0	-12.75529	0.0990018	0.361134	0.068624	0.150934	0.111045	0.0710577	1.34011	0.666849	1.23818
32510000	-22.11464	0	-22.11464	0.12788	0.0565036	0.12661	0.258046	0.179926	0.337625	1.58161	4.10284	1.4327
32520000	-13.08498	0	-13.08498	0.131006	0.108651	0.155238	0.224168	0.15608	0.175226	1.29244	0.546211	0.905
32530000	-11.12779	0	-11.12779	0.20504	0.243292	0.235528	0.126991	0.0911274	0.150372	1.30603	0.429543	1.45898
32540000	-13.19397	0	-13.19397	0.0844093	0.325543	0.174058	0.137777	0.071118	0.163859	1.67346	0.31801	0.869647
32550000	-13.50145	0	-13.50145	0.181372	0.189306	0.0927352	0.113357	0.10656	0.173084	3.17887	1.25324	1.38885
32560000	-14.27578	0	-14.27578	0.0787133	0.249945	0.0516292	0.150996	0.106282	0.146506	2.99605	0.421014	1.48733
32570000	-13.15541	0	-13.15541	0.12559	0.108517	0.179038	0.109962	0.222352	0.068811	2.0144	1.37087	1.13454
32580000	-17.48033	0	-17.48033	0.313954	0.314534	0.160982	0.197284	0.193845	0.120075	1.1815	0.928261	0.861772
32590000	-14.12195	0	-14.12195	0.237987	0.12394	0.17611	0.0662737	0.173131	0.161492	1.31042	1.2798	1.19042
32600000	-12.86978	0	-12.86978	0.224017	0.301132	0.0935045	0.0966717	0.317391	0.148392	1.12105	0.902208	1.03331
32610000	-16.87174	0	-16.87174	0.263757	0.199061	0.169631	0.124541	0.139029	0.349969	1.47256	0.736213	1.07028
32620000	-16.52611	0	-16.52611	0.176097	0.149145	0.181525	0.135216	0.110565	0.302122	2.4028	0.242484	2.08842
32630000	-11.30864	0	-11.30864	0.0849122	0.168105	0.117072	0.225425	0.101839	0.0984796	1.29734	0.54323	0.605135
32640000	-12.00974	0	-12.00974	0.0893694	0.124965	0.0895696	0.290178	0.114314	0.105634	1.32128	0.726039	0.806452
32650000	-18.63687	0	-18.63687	0.157674	0.21243	0.126225	0.445602	0.160491	0.0770865	0.827174	1.4386	0.539073
32660000	-8.527671	0	-8.527671	0.261426	0.0795665	0.125727	0.14811	0.142177	0.0784013	1.23405	1.02991	1.46533
32670000	-10.78464	0	-10.78464	0.21197	0.243075	0.0915414	0.108448	0.148352	0.169034	1.66338	0.825852	1.24702
32680000	-15.35084	0	-15.35084	0.126476	0.0830593	0.190937	0.15844	0.20335	0.149879	0.614509	0.299715	0.598985
32690000	-23.46278	0	-23.46278	0.249974	0.214934	0.356431	0.173981	0.179208	0.10365	1.14816	0.497469	0.306535
32700000	-16.43208	0	-16.43208	0.227218	0.283611	0.187006	0.233364	0.0855593	0.150673	0.792278	1.91993	0.614636
32710000	-9.11139	0	-9.11139	0.149378	0.15813	0.105127	0.189962	0.088967	0.171049	1.37297	1.04013	0.928744
32720000	-12.82197	0	-12.82197	0.242524	0.14525	0.198638	0.166749	0.0779244	0.149837	1.0278	1.04249	1.32308
32730000	-16.43994	0	-16.43994	0.0878172	0.1551	0.175785	0.121104	0.115387	0.14854	0.860259	0.584944	0.334599
32740000	-22.77641	0	-22.77641	0.288544	0.224809	0.193879	0.129259	0.186249	0.574443	1.1876	0.71207	1.42308
32750000	-11.18633	0	-11.18633	0.189375	0.129343	0.0880864	0.116003	0.0453252	0.148308	1.09432	0.523405	1.1709
32760000	-12.65601	0	-12.65601	0.146526	0.135105	0.206348	0.201486	0.124675	0.212242	1.35694	0.843341	0.365596
32770000	-13.26235	0	-13.26235	0.0799882	0.133645	0.176131	0.177711	0.103296	0.116987	1.11124	0.553539	0.752684
32780000	-11.93826	0	-11.93826	0.1819	0.31145	0.0769334	0.0717272	0.0928517	0.125561	1.21612	0.752841	0.540138
32790000	-13.84887	0	-13.84887	0.177573	0.178966	0.23145	0.161764	0.196775	0.0752869	0.67102	0.436869	0.766171
32800000	-16.67761	0	-16.67761	0.495186	0.199414	0.183708	0.296689	0.140029	0.113888	0.509047	0.422425	0.949132
32810000	-15.82684	0	-15.82684	0.25842	0.244499	0.128537	0.525765	0.14667	0.178832	1.86363	0.63346	0.963304
32820000	-20.62042	0	-20.62042	0.277525	0.0794505	0.394969	0.11014	0.173038	0.156423	1.02886	0.631018	0.251125
32830000	-12.31492	0	-12.31492	0.2725	0.12536	0.152674	0.158226	0.200054	0.0781382	0.871838	0.796223	0.828976
32840000	-11.11096	0	-11.11096	0.217931	0.177842	0.227033	0.170408	0.0659071	0.101826	1.89572	0.788647	0.995611
32850000	-20.73873	0	-20.73873	0.0602446	0.445767	0.295095	0.128578	0.135259	0.186141	1.50986	0.52119	1.19838
32860000	-14.83546	0	-14.83546	0.126155	0.129173	0.418247	0.0603327	0.0676852	0.176063	1.05575	1.12552	0.909694
32870000	-15.09123	0	-15.09123	0.184688	0.110311	0.221116	0.164027	0.10096	0.0397539	0.885124	0.461789	0.72816
32880000	-10.17211	0	-10.17211	0.169264	0.0722288	0.136769	0.0896345	0.0688672	0.185297	0.679496	0.725269	0.588616
32890000	-18.78742	0	-18.78742	0.135176	0.179282	0.109355	0.228374	0.11422	0.187277	0.80094	0.987199	0.217988
32900000	-15.4676	0	-15.4676	0.137786	0.133254	0.113146	0.153272	0.228356	0.109311	1.13439	1.95353	2.03875
32910000	-18.8736	0	-18.8736	0.189139	0.148078	0.115348	0.33269	0.0833597	0.104967	2.16839	1.2467	1.36436
32920000	-11.72784	0	-11.72784	0.143302	0.159472	0.213816	0.19912	0.111972	0.082336	1.89299	0.852207	2.14011
32930000	-17.42332	0	-17.42332	0.169228	0.239755	0.148329	0.216122	0.0979913	0.191463	1.1577	0.6236	1.09474
32940000	-16.2068	0	-16.2068	0.238004	0.165031	0.216312	0.316565	0.0588061	0.0556088	1.02054	0.618814	0.759204
32950000	-14.57918	0	-14.57918	0.122347	0.162318	0.102256	0.183673	0.0431531	0.0935462	0.538328	0.607861	0.433771
32960000	-12.32906	0	-12.32906	0.336227	0.103328	0.0841492	0.119942	0.161659	0.0766194	1.63796	1.97633	1.21898
32970000	-15.62489	0	-15.62489	0.183227	0.140174	0.228671	0.148655	0.151232	0.0511179	2.65279	1.34098	0.979579
32980000	-17.70386	0	-17.70386	0.161227	0.174877	0.161605	0.108266	0.11206	0.0613329	0.954516	0.848524	1.00012
32990000	-12.5093	0	-12.5093	0.1289	0.104414	0.127822	0.278279	0.17858	0.0973688	1.00019	0.629822	0.928212
33000000	-14.86929	0	-14.86929	0.163615	0.324127	0.116602	0.0620998	0.100179	0.136574	0.292979	0.544546	0.517216
33010000	-11.24071	0	-11.24071	0.157602	0.122951	0.211873	0.222957	0.105649	0.0587268	1.8461	0.486227	0.776009
33020000	-16.495	0	-16.495	0.522586	0.0985933	0.0560986	0.244673	0.159153	0.174969	2.15965	1.17005	0.499613
33030000	-19.99932	0	-19.99932	0.0840768	0.0966358	0.149813	0.105335	0.137846	0.264508	3.28254	0.393403	0.653541
33040000	-23.60114	0	-23.60114	0.144449	0.427614	0.079834	0.314274	0.0980832	0.0651954	0.947769	0.39598	2.23322
33050000	-15.14448	0	-15.14448	0.113098	0.109954	0.0668589	0.210719	0.117711	0.225381	1.08384	0.556481	0.646054
33060000	-12.44138	0	-12.44138	0.174688	0.221729	0.0878639	0.141195	0.139863	0.0621658	2.26517	0.640762	0.658655
33070000	-8.461579	0	-8.461579	0.148518	0.186296	0.0794306	0.170298	0.147024	0.170502	0.747953	0.641131	1.6641
33080000	-19.69352	0	-19.69352	0.190977	0.158163	0.109721	0.192595	0.266776	0.0965215	0.780686	1.10794	2.48622
33090000	-14.11528	0	-14.11528	0.154837	0.0968767	0.182557	0.284956	0.0776758	0.0761983	0.929313	1.23374	1.71422
33100000	-10.62528	0	-10.62528	0.122377	0.147819	0.0828869	0.137929	0.0482876	0.104841	0.877311	0.357432	0.833611
33110000	-18.26112	0	-18.26112	0.0747326	0.188369	0.151043	0.125302	0.131106	0.198327	1.84985	0.411025	0.303779
33120000	-12.54138	0	-12.54138	0.100633	0.137893	0.155881	0.145767	0.155944	0.216648	1.35774	1.53555	0.567208
33130000	-19.76202	0	-19.76202	0.301908	0.310135	0.29808	0.121861	0.127012	0.163439	1.49761	0.399418	0.498197
33140000	-16.67349	0	-16.67349	0.155614	0.170504	0.0582396	0.224669	0.0929787	0.248026	0.960164	1.18306	1.03058
33150000	-13.17524	0	-13.17524	0.277766	0.334374	0.0824581	0.161784	0.139078	0.218897	0.528358	1.04651	0.683654
33160000	-14.70337	0	-14.70337	0.236315	0.183816	0.144149	0.27609	0.088254	0.0689768	1.28539	1.5183	0.777462
33170000	-15.84072	0	-15.84072	0.123082	0.418826	0.203223	0.176907	0.0521641	0.184354	1.05827	0.98442	1.16153
33180000	-15.57126	0	-15.57126	0.0849363	0.128824	0.139312	0.382401	0.0677065	0.107736	0.833083	0.538612	1.40063
33190000	-16.86703	0	-16.86703	0.199546	0.114128	0.0954017	0.156833	0.192132	0.199229	0.515002	1.41496	0.681403
