Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26220000	-27.72331	0	-27.72331	0.0844351	0.228247	0.100361	0.0960083	0.11332	0.228446	1.34791	1.39308	1.06338
26230000	-33.34772	0	-33.34772	0.136744	0.164281	0.126333	0.334864	0.0784201	0.13615	2.65329	1.57561	1.60627
26240000	-29.79665	0	-29.79665	0.0706108	0.143686	0.231554	0.252541	0.277752	0.233861	1.26211	1.30066	0.487449
26250000	-29.03241	0	-29.03241	0.0687996	0.296931	0.215827	0.145036	0.0768956	0.128857	2.24038	0.916699	1.15305
26260000	-22.48244	0	-22.48244	0.130825	0.277894	0.26629	0.163346	0.137968	0.0889915	1.26828	0.668198	1.3526
26270000	-22.70314	0	-22.70314	0.0522814	0.529536	0.102818	0.248541	0.167823	0.102986	0.618308	1.89072	0.49462
26280000	-22.25718	0	-22.25718	0.179465	0.395075	0.212339	0.112486	0.133809	0.176371	1.00341	1.65989	0.858861
26290000	-26.39721	0	-26.39721	0.0697288	0.365346	0.20024	0.205975	0.148179	0.151154	1.62409	1.29462	1.65986
26300000	-31.47424	0	-31.47424	0.0842995	0.138137	0.154169	0.109953	0.150948	0.131776	1.0797	0.351377	0.287754
26310000	-26.87028	0	-26.87028	0.11836	0.19788	0.142906	0.290215	0.0895663	0.132884	0.413859	0.642467	0.686917
26320000	-27.73937	0	-27.73937	0.0911198	0.36445	0.133648	0.168482	0.0697694	0.0533774	1.2092	0.575092	0.622209
26330000	-30.87288	0	-30.87288	0.10231	0.127243	0.370665	0.0650919	0.160287	0.161818	2.99569	0.608664	0.468947
26340000	-24.34069	0	-24.34069	0.145624	0.445346	0.0617468	0.168701	0.115151	0.155853	1.43979	0.736157	0.469612
26350000	-28.98274	0	-28.98274	0.0488923	0.355785	0.125162	0.149798	0.339209	0.165918	1.0588	0.476873	0.539658
26360000	-29.82697	0	-29.82697	0.190796	0.178226	0.0828945	0.0939315	0.170252	0.173077	0.705433	2.18433	0.666997
26370000	-20.82374	0	-20.82374	0.0875437	0.19855	0.191454	0.120638	0.0801032	0.114617	0.836967	2.1756	0.578762
26380000	-23.34619	0	-23.34619	0.0837436	0.206883	0.289496	0.098454	0.0509408	0.150617	0.962169	1.25338	1.25922
26390000	-24.87855	0	-24.87855	0.136046	0.1398	0.116188	0.154068	0.228711	0.103251	0.457905	0.982564	1.61771
26400000	-26.70268	0	-26.70268	0.126975	0.291181	0.168506	0.100273	0.185237	0.2116	0.83014	0.84264	0.736052
26410000	-32.39733	0	-32.39733	0.106976	0.186662	0.218653	0.123837	0.0777657	0.197021	0.713893	1.03693	0.417884
26420000	-29.49911	0	-29.49911	0.13418	0.278214	0.201202	0.140593	0.130251	0.115635	1.9472	0.825398	0.548583
26430000	-35.91329	0	-35.91329	0.0366948	0.52178	0.181747	0.118694	0.320913	0.22378	1.20124	0.596093	0.622472
26440000	-36.13976	0	-36.13976	0.103464	0.204782	0.293735	0.100848	0.192598	0.124721	1.3348	0.953912	0.263697
26450000	-24.83934	0	-24.83934	0.123639	0.21562	0.204561	0.20238	0.0998633	0.122867	0.694981	0.754208	0.578879
26460000	-34.75711	0	-34.75711	0.217815	0.182197	0.286825	0.198203	0.11517	0.149511	2.0706	1.41016	0.291858
26470000	-28.1013	0	-28.1013	0.111703	0.272626	0.3149	0.0692612	0.122673	0.109242	0.57647	0.969601	1.49118
26480000	-21.80777	0	-21.80777	0.194249	0.4606	0.131012	0.112942	0.234537	0.206428	0.912132	1.18418	0.57717
26490000	-24.69524	0	-24.69524	0.136611	0.264887	0.181688	0.146668	0.190699	0.0374593	0.594806	2.19713	1.15266
26500000	-38.2959	0	-38.2959	0.154572	0.0703291	0.250451	0.104155	0.0828452	0.0627858	1.30491	1.04189	0.527
26510000	-18.9444	0	-18.9444	0.0779701	0.249796	0.159709	0.110133	0.131841	0.137822	1.21462	1.18784	0.578003
26520000	-25.61253	0	-25.61253	0.0702353	0.420529	0.32622	0.0978326	0.160265	0.192219	2.25426	1.11385	1.12754
26530000	-23.96905	0	-23.96905	0.0930908	0.166348	0.240842	0.197961	0.18579	0.0799526	1.01807	0.825588	0.753782
26540000	-28.01733	0	-28.01733	0.146157	0.0925336	0.0928659	0.125702	0.203597	0.195391	0.978537	2.04355	1.32272
26550000	-26.78208	0	-26.78208	0.158478	0.263344	0.0664975	0.202167	0.0532129	0.0888771	1.19056	0.873909	2.89053
26560000	-27.70474	0	-27.70474	0.168279	0.205659	0.146259	0.259107	0.0823927	0.139413	0.456025	1.30713	0.864031
26570000	-29.92599	0	-29.92599	0.112229	0.119698	0.378862	0.095338	0.196905	0.0860023	2.31347	1.23262	0.552557
26580000	-31.51971	0	-31.51971	0.0362248	0.210328	0.345735	0.191881	0.110765	0.119932	0.484581	1.23224	0.307907
26590000	-28.55293	0	-28.55293	0.0678528	0.1873	0.0932858	0.149369	0.216867	0.16381	1.4271	0.812735	0.925455
26600000	-32.42847	0	-32.42847	0.142589	0.161235	0.246781	0.222604	0.0654951	0.0885216	0.84813	1.22392	0.272305
26610000	-32.25704	0	-32.25704	0.201369	0.274156	0.33164	0.08643	0.250024	0.155489	3.15708	1.63366	1.24946
26620000	-32.9267	0	-32.9267	0.0569815	0.26964	0.106031	0.190236	0.178773	0.180999	1.13515	1.48315	0.522462
26630000	-34.38629	0	-34.38629	0.086877	0.225533	0.266377	0.223232	0.102949	0.17505	1.51289	0.329646	2.14742
26640000	-27.92931	0	-27.92931	0.0794626	0.0901225	0.395864	0.115407	0.155928	0.0894098	2.00046	1.32632	0.577685
26650000	-24.35318	0	-24.35318	0.129881	0.299987	0.103006	0.108593	0.0583071	0.374601	0.799204	1.36598	1.01422
26660000	-28.85859	0	-28.85859	0.10716	0.235258	0.100365	0.227407	0.10502	0.0725178	1.46138	0.73801	0.678722
26670000	-20.73213	0	-20.73213	0.0652361	0.415756	0.0689156	0.162298	0.132494	0.218895	1.00788	1.02981	1.31121
26680000	-25.11103	0	-25.11103	0.078116	0.229122	0.0826325	0.134	0.0746609	0.0862693	1.35848	1.73769	1.31213
26690000	-25.67824	0	-25.67824	0.158683	0.499458	0.174497	0.131964	0.250715	0.0912663	1.06037	1.59969	0.679329
26700000	-25.32184	0	-25.32184	0.139483	0.273644	0.334194	0.250301	0.141056	0.0936242	1.10014	0.939983	1.12095
26710000	-34.21408	0	-34.21408	0.132372	0.0747696	0.36734	0.132679	0.167046	0.147984	1.00393	1.16135	0.227099
26720000	-25.05171	0	-25.05171	0.054985	0.20884	0.106895	0.110727	0.144899	0.119982	0.843598	0.663122	1.11672
26730000	-21.37207	0	-21.37207	0.0653693	0.359293	0.18282	0.129987	0.0955073	0.107692	1.16684	1.22316	0.577686
26740000	-39.77501	0	-39.77501	0.0288956	0.136605	0.258039	0.183459	0.0393853	0.088351	0.678031	0.784014	0.795926
26750000	-25.01649	0	-25.01649	0.121724	0.325487	0.0999096	0.215687	0.0689594	0.275873	0.890249	0.83284	0.758493
26760000	-28.01487	0	-28.01487	0.0889949	0.046318	0.335962	0.15627	0.13755	0.158758	0.952935	1.4297	0.560643
26770000	-27.92664	0	-27.92664	0.110037	0.305921	0.157636	0.305587	0.213667	0.227352	1.66696	0.76918	0.519882
26780000	-24.17706	0	-24.17706	0.134951	0.237353	0.176343	0.169605	0.0888534	0.0935369	0.713792	0.812409	0.713705
26790000	-31.35424	0	-31.35424	0.0346487	0.1876	0.165613	0.235808	0.123548	0.11571	0.852179	0.63012	0.388924
26800000	-28.15862	0	-28.15862	0.159115	0.302997	0.206897	0.156615	0.0972684	0.118607	0.664708	0.821354	0.590738
26810000	-26.6456	0	-26.6456	0.0712517	0.19272	0.316407	0.164525	0.15815	0.0801497	0.685191	0.731533	0.443287
26820000	-30.3158	0	-30.3158	0.074349	0.326398	0.0531206	0.108464	0.235911	0.109067	2.60742	0.601	1.1241
26830000	-29.91151	0	-29.91151	0.0982801	0.119781	0.2731	0.129715	0.0809496	0.115601	1.11841	0.576763	0.82862
26840000	-25.71266	0	-25.71266	0.0722973	0.405922	0.195044	0.241259	0.0562113	0.157134	0.675065	1.17642	0.412299
26850000	-28.13002	0	-28.13002	0.132099	0.181032	0.114866	0.214253	0.237424	0.0455865	0.842812	0.683638	0.597214
26860000	-24.49486	0	-24.49486	0.105795	0.454361	0.138664	0.0797601	0.127555	0.109378	0.522101	1.19029	1.10146
26870000	-27.36683	0	-27.36683	0.0560564	0.203189	0.202693	0.13126	0.0580978	0.180809	0.599532	0.947926	0.77047
26880000	-25.4512	0	-25.4512	0.118599	0.289689	0.157902	0.208851	0.0933437	0.156965	0.772971	0.932623	1.44038
26890000	-27.81216	0	-27.81216	0.161986	0.196816	0.0821136	0.106357	0.126332	0.145606	0.70627	1.573	0.623984
26900000	-30.28976	0	-30.28976	0.0872977	0.44541	0.502433	0.180857	0.0978979	0.194784	0.914992	1.31773	0.629995
26910000	-26.29596	0	-26.29596	0.0852714	0.184915	0.169781	0.154676	0.224344	0.179911	0.67688	1.31218	2.11288
26920000	-29.29683	0	-29.29683	0.197826	0.166271	0.0957358	0.0859187	0.35644	0.137821	1.13978	1.17501	0.39711
26930000	-32.21359	0	-32.21359	0.0754346	0.26025	0.122822	0.109841	0.14561	0.0718968	1.75394	0.785499	0.639698
26940000	-27.88571	0	-27.88571	0.0775196	0.0442917	0.298709	0.115591	0.176829	0.124595	1.21604	0.705662	0.540832
26950000	-29.83752	0	-29.83752	0.0773712	0.186156	0.219656	0.237938	0.0752677	0.129338	0.568714	0.868284	0.465345
26960000	-23.84874	0	-23.84874	0.127127	0.392112	0.0929314	0.119726	0.070546	0.0523286	0.46955	1.01292	0.925806
26970000	-32.10422	0	-32.10422	0.196041	0.223543	0.311649	0.10201	0.112698	0.183682	0.990566	1.30899	0.174217
26980000	-31.34676	0	-31.34676	0.183779	0.147067	0.0745038	0.223574	0.265588	0.413337	0.822264	1.28343	0.777729
26990000	-25.62558	0	-25.62558	0.0267528	0.296294	0.128573	0.202097	0.0499076	0.0783485	1.25424	0.807282	0.876529
27000000	-39.28998	0	-39.28998	0.109581	0.243993	0.199165	0.10044	0.610562	0.459663	1.35536	0.689148	0.580431
27010000	-35.60737	0	-35.60737	0.0952243	0.439283	0.0322183	0.152669	0.0788144	0.0562452	2.55821	0.908772	0.998635
27020000	-22.01766	0	-22.01766	0.140903	0.291489	0.266605	0.104771	0.254775	0.122294	1.04304	0.716942	0.846971
27030000	-25.18235	0	-25.18235	0.0831851	0.15264	0.206842	0.136934	0.116756	0.127588	0.852771	0.976697	0.643557
27040000	-23.55671	0	-23.55671	0.146632	0.446065	0.102526	0.116755	0.119471	0.118842	0.488118	0.721926	0.732889
27050000	-34.12792	0	-34.12792	0.126697	0.158069	0.279427	0.0341441	0.265254	0.295933	1.14097	0.805898	1.31315
27060000	-23.92145	0	-23.92145	0.072479	0.211296	0.0706303	0.139537	0.0988748	0.103119	0.548668	1.4591	0.790092
27070000	-31.82643	0	-31.82643	0.0837013	0.292974	0.0842927	0.168905	0.0817354	0.252421	0.670801	1.67014	0.653935
27080000	-28.74164	0	-28.74164	0.158811	0.347822	0.219004	0.0525473	0.227872	0.0922287	1.16423	0.668302	0.381062
27090000	-30.36371	0	-30.36371	0.17582	0.157916	0.318451	0.153313	0.160952	0.101512	0.519228	1.34171	0.406132
27100000	-31.03804	0	-31.03804	0.105449	0.46834	0.273919	0.201423	0.266593	0.0873271	0.927955	3.11483	1.54685
27110000	-27.33313	0	-27.33313	0.0984812	0.202526	0.13767	0.213504	0.183741	0.163479	0.541363	0.709398	0.962171
27120000	-24.21382	0	-24.21382	0.134301	0.224535	0.125455	0.128785	0.109716	0.171306	0.717382	0.668398	1.31924
27130000	-23.32441	0	-23.32441	0.106756	0.219205	0.109378	0.123632	0.0816894	0.289914	0.459969	0.729865	1.06841
27140000	-29.3228	0	-29.3228	0.0795467	0.39741	0.0872773	0.167572	0.0723173	0.0788239	1.76382	2.30868	0.654701
27150000	-26.17336	0	-26.17336	0.194727	0.110075	0.182427	0.109879	0.165457	0.0617177	0.760554	0.703417	0.469391
27160000	-42.17705	0	-42.17705	0.137875	0.174241	0.217381	0.0819245	0.19679	0.0495167	0.964577	0.420467	0.118636
27170000	-24.74997	0	-24.74997	0.200699	0.36592	0.148689	0.21927	0.106534	0.156092	0.471982	0.972395	0.449016
27180000	-31.29463	0	-31.29463	0.0702336	0.240384	0.196596	0.150876	0.120386	0.0982354	0.533344	0.403468	0.39876
27190000	-32.38498	0	-32.38498	0.0616052	0.0860051	0.244921	0.167615	0.108034	0.0643643	1.75085	0.93721	0.935279
27200000	-29.50845	0	-29.50845	0.0789744	0.423678	0.153151	0.180245	0.147113	0.188465	2.21233	0.89681	0.977407
27210000	-21.65421	0	-21.65421	0.0846645	0.333676	0.180921	0.0722232	0.262446	0.0860776	1.72809	2.22924	1.47002
27220000	-22.21767	0	-22.21767	0.0706739	0.426578	0.096044	0.138362	0.141949	0.0994078	1.19629	0.910488	0.997314
27230000	-28.67634	0	-28.67634	0.123211	0.240901	0.280856	0.17331	0.188096	0.086616	0.640323	0.859812	1.10892
27240000	-30.08973	0	-30.08973	0.108349	0.241539	0.115999	0.146643	0.0293601	0.112679	0.93389	0.91778	0.482189
27250000	-29.59963	0	-29.59963	0.0931766	0.34348	0.180251	0.128686	0.0840751	0.198037	1.17327	1.31037	0.988335
27260000	-24.93597	0	-24.93597	0.151207	0.298377	0.0943753	0.102694	0.16518	0.209794	1.86275	0.826699	0.687067
27270000	-33.41635	0	-33.41635	0.127542	0.0875259	0.207845	0.112086	0.0891437	0.0652289	0.472864	0.483466	0.519238
27280000	-30.63771	0	-30.63771	0.0813335	0.259349	0.456951	0.0861712	0.14833	0.102364	0.827542	0.985613	1.2229
27290000	-38.72191	0	-38.72191	0.0698917	0.311046	0.0924248	0.298595	0.174274	0.15876	0.517468	1.11317	0.153828
27300000	-31.65161	0	-31.65161	0.0977125	0.12828	0.225108	0.0766895	0.0983868	0.196112	1.90203	1.05901	0.410006
27310000	-20.16639	0	-20.16639	0.142373	0.338697	0.219852	0.072738	0.0874188	0.171989	0.828234	1.32475	0.837216
27320000	-24.05898	0	-24.05898	0.139562	0.445614	0.134664	0.139305	0.226986	0.175101	0.885176	1.04002	2.0866
27330000	-22.83384	0	-22.83384	0.106808	0.281456	0.0787152	0.184645	0.22114	0.10199	1.3324	1.08266	0.648429
27340000	-26.23371	0	-26.23371	0.0632635	0.156961	0.168025	0.0984192	0.152632	0.0821777	2.4025	0.658742	1.31301
27350000	-23.53809	0	-23.53809	0.10905	0.50482	0.0824389	0.108475	0.107204	0.0706404	0.874281	1.00228	0.872423
27360000	-21.54376	0	-21.54376	0.0575358	0.236501	0.12871	0.0761385	0.29815	0.154409	1.26736	1.3206	1.16947
27370000	-19.79426	0	-19.79426	0.0758056	0.252599	0.0577238	0.168916	0.172187	0.0774111	0.710825	0.835891	0.698745
27380000	-26.47028	0	-26.47028	0.132644	0.321797	0.0708397	0.134435	0.173548	0.0897577	1.1523	0.738887	0.643846
27390000	-22.36484	0	-22.36484	0.0734967	0.303557	0.0612562	0.1342	0.133208	0.18414	0.957188	0.508352	0.468971
27400000	-29.65613	0	-29.65613	0.0997563	0.205671	0.205641	0.136653	0.0555716	0.409048	0.851286	0.75936	0.771946
27410000	-25.3338	0	-25.3338	0.0813289	0.430703	0.119779	0.121953	0.125504	0.147316	1.00525	1.67559	1.95977
27420000	-29.13898	0	-29.13898	0.134667	0.330632	0.168716	0.0759843	0.108977	0.121604	1.45092	1.0452	0.580277
27430000	-27.87826	0	-27.87826	0.0868292	0.300315	0.175954	0.0772808	0.144797	0.10717	3.33035	1.08497	0.654205
27440000	-27.96766	0	-27.96766	0.0572286	0.202172	0.213397	0.0792969	0.106897	0.0880051	0.439373	1.14047	0.682016
27450000	-31.17172	0	-31.17172	0.121775	0.300732	0.238419	0.340756	0.100461	0.0615327	0.774859	1.47813	0.649074
27460000	-27.05041	0	-27.05041	0.0752204	0.198802	0.218368	0.192141	0.134937	0.0721007	0.637186	0.976428	0.746707
27470000	-27.1308	0	-27.1308	0.103407	0.28684	0.136592	0.235779	0.179268	0.108863	0.765721	0.457165	0.837044
27480000	-26.35594	0	-26.35594	0.0515211	0.246686	0.163413	0.185086	0.184409	0.113061	2.43877	1.71362	0.914564
27490000	-26.08814	0	-26.08814	0.064633	0.139241	0.374191	0.0732426	0.151026	0.0745571	1.83873	1.13374	0.708512
27500000	-25.78582	0	-25.78582	0.0809818	0.116842	0.148193	0.13096	0.0851151	0.089812	0.686729	0.848279	1.7467
27510000	-23.47424	0	-23.47424	0.14447	0.261614	0.139613	0.0983555	0.106026	0.0844221	1.30483	1.4644	0.891081
27520000	-28.37153	0	-28.37153	0.131236	0.128298	0.18992	0.0640648	0.0856082	0.102905	0.877181	0.606919	1.07998
27530000	-28.63289	0	-28.63289	0.0751327	0.168112	0.143696	0.0920436	0.0887988	0.0818185	2.40999	1.21736	0.58712
27540000	-26.44794	0	-26.44794	0.0497162	0.154704	0.13361	0.143607	0.0838565	0.23833	0.945664	2.11049	1.29705
27550000	-31.40715	0	-31.40715	0.108239	0.0696814	0.143006	0.086485	0.14414	0.0516313	1.40565	1.00629	0.662097
27560000	-23.6599	0	-23.6599	0.226632	0.199526	0.102615	0.0916849	0.180651	0.0463238	1.41908	1.24192	1.26071
27570000	-28.45292	0	-28.45292	0.101469	0.190029	0.308902	0.188565	0.200331	0.0904552	0.763082	0.734028	0.460813
27580000	-29.54253	0	-29.54253	0.0617814	0.302262	0.244648	0.154322	0.155039	0.195237	1.73094	0.845245	0.425534
27590000	-31.31923	0	-31.31923	0.196464	0.0768782	0.190922	0.115808	0.0978313	0.105183	1.01152	0.955112	0.417446
27600000	-29.84145	0	-29.84145	0.0416107	0.163059	0.151828	0.0989831	0.0751881	0.175325	1.37519	0.839477	0.598609
27610000	-29.47843	0	-29.47843	0.0810647	0.218296	0.148126	0.199623	0.0977067	0.0833195	1.22555	0.836644	0.545475
27620000	-26.19636	0	-26.19636	0.052933	0.224577	0.146236	0.171994	0.162617	0.141956	0.624484	0.655331	0.35093
27630000	-34.02045	0	-34.02045	0.0901853	0.440401	0.130847	0.0996323	0.0572534	0.202087	0.507833	0.946452	0.728094
27640000	-31.69844	0	-31.69844	0.0722604	0.268861	0.136084	0.03438	0.108773	0.0244738	1.42549	0.929521	0.812951
27650000	-35.58495	0	-35.58495	0.106159	0.122398	0.299312	0.162727	0.159118	0.111945	0.921167	0.625814	0.261992
27660000	-36.04073	0	-36.04073	0.0678225	0.570688	0.136637	0.0945515	0.120656	0.181934	1.81056	0.621643	0.766153
27670000	-30.18509	0	-30.18509	0.0933954	0.0790658	0.284336	0.0841973	0.166107	0.149318	0.540771	1.00305	0.392104
27680000	-25.57033	0	-25.57033	0.0667122	0.321738	0.108431	0.0715284	0.0487729	0.119389	0.626568	1.15909	0.7161
27690000	-19.56381	0	-19.56381	0.129051	0.292001	0.0910436	0.204589	0.101469	0.166535	0.70486	0.981494	1.26489
27700000	-25.66268	0	-25.66268	0.0815143	0.130979	0.175368	0.161906	0.135881	0.0814773	0.488516	1.66933	1.24824
27710000	-20.87009	0	-20.87009	0.0965267	0.414972	0.0773045	0.217582	0.146055	0.144855	0.95576	1.043	1.26118
27720000	-28.08711	0	-28.08711	0.0564945	0.609834	0.0410041	0.182794	0.327787	0.117475	0.853939	1.10037	0.673144
27730000	-34.53618	0	-34.53618	0.122164	0.168098	0.188402	0.151995	0.139609	0.22882	0.875564	0.995994	0.329157
27740000	-28.63227	0	-28.63227	0.159885	0.229802	0.0598717	0.149081	0.234438	0.113836	1.69039	1.08703	0.567728
27750000	-24.60318	0	-24.60318	0.137891	0.221845	0.0642861	0.176419	0.144222	0.111055	1.23602	1.7151	1.61869
27760000	-30.54033	0	-30.54033	0.099705	0.408765	0.0974504	0.0621518	0.0722526	0.203728	3.20187	1.4619	0.29426
27770000	-27.18801	0	-27.18801	0.0660683	0.390595	0.107527	0.114295	0.188603	0.19212	1.13966	1.28859	0.641135
27780000	-36.49423	0	-36.49423	0.0392789	0.139394	0.276623	0.175774	0.0809634	0.182053	2.84608	0.764889	1.13553
27790000	-23.81089	0	-23.81089	0.0961821	0.24898	0.0767219	0.114469	0.11571	0.0851775	1.09047	0.595641	1.34042
27800000	-30.28392	0	-30.28392	0.220782	0.377802	0.0736525	0.152212	0.260243	0.0914965	0.956982	0.68137	0.763566
27810000	-34.50291	0	-34.50291	0.167042	0.135479	0.41127	0.0622094	0.186454	0.139675	1.50249	0.982005	1.04394
27820000	-23.59599	0	-23.59599	0.0524316	0.371609	0.207415	0.0698339	0.195793	0.0896391	0.733508	0.924249	0.889078
27830000	-33.16867	0	-33.16867	0.0549495	0.117092	0.1333	0.0662908	0.139539	0.219599	2.20671	0.73219	1.43275
27840000	-28.36924	0	-28.36924	0.115009	0.25542	0.0563912	0.163804	0.106234	0.200075	1.1903	1.75659	0.527853
27850000	-25.645	0	-25.645	0.171194	0.297959	0.130265	0.116975	0.09336	0.153498	0.7446	0.956389	1.50083
27860000	-26.38711	0	-26.38711	0.0889336	0.141892	0.333574	0.115556	0.119627	0.0598744	0.805714	1.20296	1.20741
27870000	-23.91309	0	-23.91309	0.145483	0.199639	0.197883	0.0991732	0.134389	0.0972934	1.34608	1.74094	1.38672
27880000	-32.08575	0	-32.08575	0.129349	0.530585	0.295159	0.161451	0.159508	0.1051	0.674464	0.609562	0.192729
27890000	-25.378	0	-25.378	0.0871774	0.364715	0.143153	0.197123	0.219835	0.187056	0.782183	0.697801	1.17906
27900000	-26.16225	0	-26.16225	0.0914879	0.15736	0.259901	0.182341	0.14013	0.218655	1.07145	1.22287	1.01996
27910000	-27.78692	0	-27.78692	0.0802742	0.161	0.587444	0.16509	0.169987	0.124812	1.76818	1.23371	0.848755
27920000	-27.99286	0	-27.99286	0.0398042	0.1995	0.256694	0.17627	0.248136	0.0994599	1.8568	1.48729	0.529771
27930000	-25.22562	0	-25.22562	0.084524	0.331968	0.129616	0.243385	0.0996945	0.0827942	0.520076	0.44642	0.631665
27940000	-31.66016	0	-31.66016	0.130441	0.184253	0.228555	0.195102	0.137126	0.0983374	1.12723	0.444005	0.726186
27950000	-22.41326	0	-22.41326	0.243912	0.26215	0.139074	0.109086	0.100125	0.100533	1.57579	1.43386	1.30927
27960000	-29.285	0	-29.285	0.160414	0.360093	0.201055	0.116993	0.115006	0.298445	0.95844	1.18821	2.31682
27970000	-25.50592	0	-25.50592	0.045878	0.187939	0.262546	0.0555459	0.0973934	0.0848447	0.792051	0.867209	1.09492
27980000	-19.6565	0	-19.6565	0.148638	0.221275	0.191911	0.087496	0.161601	0.0597945	1.35856	1.48886	0.889591
27990000	-28.66951	0	-28.66951	0.159709	0.13289	0.291939	0.183245	0.138145	0.103218	0.637579	0.552254	0.903759
28000000	-27.13055	0	-27.13055	0.113572	0.364739	0.189181	0.10199	0.0657619	0.140583	0.83257	1.0884	1.28404
28010000	-19.7004	0	-19.7004	0.0988759	0.464192	0.150438	0.205966	0.269024	0.096281	1.46441	1.14688	0.848464
28020000	-31.04226	0	-31.04226	0.0977143	0.27734	0.361421	0.0867372	0.172123	0.21052	2.12696	0.966845	0.366235
28030000	-20.5114	0	-20.5114	0.149234	0.273943	0.171975	0.171748	0.139097	0.0540119	1.12694	1.05548	0.729914
28040000	-32.49273	0	-32.49273	0.0704892	0.140971	0.229304	0.067972	0.151288	0.193775	1.87303	2.25768	0.342842
28050000	-30.49448	0	-30.49448	0.0379457	0.137377	0.358395	0.176769	0.0643018	0.0707641	0.433601	0.790784	0.465304
28060000	-31.1908	0	-31.1908	0.0914941	0.409748	0.142888	0.285914	0.153864	0.223112	0.472331	0.727623	1.04985
28070000	-28.5887	0	-28.5887	0.198246	0.0832317	0.196952	0.168867	0.0851196	0.0933972	1.11456	0.6964	0.522543
28080000	-29.25414	0	-29.25414	0.0529045	0.306855	0.225042	0.170587	0.125082	0.152438	0.738189	0.874151	0.326736
28090000	-25.55273	0	-25.55273	0.0605022	0.247576	0.0734418	0.220342	0.185346	0.187025	0.480631	1.17682	0.623666
28100000	-25.48939	0	-25.48939	0.157167	0.361569	0.142492	0.0649215	0.207467	0.109804	1.23834	2.64589	0.701551
28110000	-22.23558	0	-22.23558	0.0838437	0.451755	0.0990583	0.238605	0.149285	0.102143	0.670742	0.774326	0.726628
