Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26390000	-16.19977	0	-16.19977	0.182838	0.105853	0.204907	0.176094	0.1668	0.0646697	2.58721	0.316563	0.588577
26400000	-15.41873	0	-15.41873	0.240667	0.078128	0.17379	0.157822	0.124305	0.0596752	0.862907	1.05416	0.517301
26410000	-19.88931	0	-19.88931	0.263251	0.199736	0.213504	0.0651885	0.181835	0.187415	1.04375	1.31639	0.649532
26420000	-9.290811	0	-9.290811	0.14124	0.0865518	0.160737	0.109899	0.209201	0.0926262	1.15424	0.527756	0.898361
26430000	-24.21106	0	-24.21106	0.32196	0.302607	0.267141	0.142634	0.122395	0.250949	1.5717	1.17728	1.85642
26440000	-10.88627	0	-10.88627	0.107647	0.107803	0.288575	0.152579	0.115295	0.22655	0.829904	0.460437	0.869027
26450000	-11.90833	0	-11.90833	0.156976	0.0864688	0.0777963	0.212246	0.0874463	0.0864542	2.26274	0.887563	1.72749
26460000	-10.32399	0	-10.32399	0.341089	0.156843	0.238294	0.140241	0.15889	0.0896194	0.843503	0.714389	1.16295
26470000	-10.41313	0	-10.41313	0.165671	0.161524	0.135215	0.105675	0.193434	0.0851689	1.23339	0.679623	1.07396
26480000	-8.791189	0	-8.791189	0.18874	0.155859	0.250076	0.0987157	0.0816547	0.104579	0.824448	0.827205	0.811332
26490000	-15.78102	0	-15.78102	0.105798	0.336582	0.0875227	0.130544	0.0648834	0.0497105	0.904451	0.773718	0.523161
26500000	-13.40176	0	-13.40176	0.0951875	0.166935	0.326691	0.164842	0.114103	0.0874119	1.28467	0.77234	0.812606
26510000	-17.66145	0	-17.66145	0.14132	0.388895	0.303052	0.345772	0.093161	0.109643	1.6166	0.736066	0.643246
26520000	-15.87699	0	-15.87699	0.119269	0.130479	0.243648	0.0737906	0.133234	0.131894	1.04026	0.192604	3.41358
26530000	-13.77476	0	-13.77476	0.105994	0.133439	0.19737	0.167652	0.0621533	0.116334	1.07343	0.493354	0.981992
26540000	-14.55118	0	-14.55118	0.199339	0.165209	0.180766	0.0443832	0.106199	0.220605	0.846163	0.74848	0.976014
26550000	-11.31323	0	-11.31323	0.107443	0.161229	0.228375	0.198938	0.139919	0.100083	1.56115	0.619487	1.02227
26560000	-13.50721	0	-13.50721	0.219629	0.122689	0.371594	0.11134	0.113509	0.119694	0.908614	0.360208	0.781042
26570000	-11.74518	0	-11.74518	0.15417	0.114337	0.127139	0.184575	0.0547988	0.127809	1.66616	0.704677	1.14686
26580000	-12.15331	0	-12.15331	0.0531511	0.140101	0.0822049	0.219738	0.0615631	0.0632842	0.792889	0.869577	0.819554
26590000	-11.93621	0	-11.93621	0.109535	0.0855837	0.140133	0.311102	0.13935	0.0558549	0.844877	0.786574	0.987394
26600000	-12.08671	0	-12.08671	0.0939261	0.186587	0.128674	0.0888055	0.129515	0.0988483	1.09362	0.454715	0.97901
26610000	-12.7157	0	-12.7157	0.08311	0.0962309	0.175136	0.0972432	0.0677594	0.116349	0.762739	1.12426	0.63127
26620000	-19.06978	0	-19.06978	0.156778	0.217665	0.221114	0.150594	0.0957533	0.154501	1.85794	0.721001	0.385286
26630000	-16.35033	0	-16.35033	0.0898594	0.150669	0.215435	0.0677055	0.178723	0.093569	1.65563	0.552442	0.636256
26640000	-15.34299	0	-15.34299	0.0972612	0.216105	0.147542	0.196268	0.198323	0.0747213	1.94882	1.13491	1.25873
26650000	-23.52314	0	-23.52314	0.448242	0.178196	0.348528	0.206952	0.230976	0.168886	0.544792	0.333659	1.03914
26660000	-10.46016	0	-10.46016	0.079819	0.0667035	0.253326	0.1251	0.114355	0.062436	0.741788	1.09437	0.676847
26670000	-10.65394	0	-10.65394	0.0814956	0.178438	0.109547	0.146954	0.0779023	0.0734407	1.80792	0.372095	0.564082
26680000	-10.44333	0	-10.44333	0.122863	0.0927069	0.117927	0.0828914	0.10332	0.0783073	1.76341	0.40214	1.56022
26690000	-9.686298	0	-9.686298	0.0887345	0.117938	0.128116	0.145552	0.134046	0.0579556	1.42222	0.440085	0.554257
26700000	-16.99904	0	-16.99904	0.186539	0.20079	0.15762	0.256521	0.12014	0.221437	0.653623	0.70195	0.528394
26710000	-15.26255	0	-15.26255	0.109046	0.1003	0.226876	0.200458	0.0814593	0.417221	1.47525	0.752466	0.703251
26720000	-15.89537	0	-15.89537	0.100997	0.143733	0.0549277	0.185346	0.0833909	0.166244	0.668232	0.244439	0.695438
26730000	-9.71197	0	-9.71197	0.10364	0.134717	0.165512	0.188679	0.176172	0.110553	1.55185	0.652299	1.26814
26740000	-12.408	0	-12.408	0.250188	0.0977656	0.097829	0.196752	0.180259	0.136578	1.70891	0.464734	0.596296
26750000	-10.96946	0	-10.96946	0.0862047	0.079736	0.230333	0.189235	0.115935	0.170074	1.88401	0.58052	0.566453
26760000	-12.07968	0	-12.07968	0.0717279	0.111116	0.167032	0.128658	0.0916819	0.0559722	2.29429	0.259137	0.463344
26770000	-13.67009	0	-13.67009	0.237074	0.198419	0.216322	0.0682466	0.128975	0.121065	1.07236	0.597344	1.11451
26780000	-12.70464	0	-12.70464	0.107774	0.236852	0.292006	0.117635	0.265385	0.12947	0.95219	0.997579	1.47056
26790000	-11.40732	0	-11.40732	0.162131	0.0954492	0.254473	0.0733511	0.164537	0.129643	0.859041	0.459331	0.832859
26800000	-10.18179	0	-10.18179	0.167308	0.101085	0.195557	0.0841528	0.0554604	0.0798568	1.12786	0.239741	0.802334
26810000	-17.29009	0	-17.29009	0.0834699	0.131741	0.154634	0.205199	0.0564406	0.131355	0.908655	0.730546	0.405603
26820000	-10.23807	0	-10.23807	0.11395	0.137806	0.300644	0.252353	0.0466839	0.0564312	3.49625	0.674035	1.01927
26830000	-7.153729	0	-7.153729	0.134218	0.089255	0.188336	0.18818	0.104661	0.0584778	1.09763	0.482431	1.40718
26840000	-10.70841	0	-10.70841	0.231015	0.217277	0.213985	0.119161	0.172645	0.0952118	1.48924	0.503316	1.33047
26850000	-8.92678	0	-8.92678	0.166772	0.167262	0.292508	0.0760872	0.0711321	0.0919235	0.717091	0.716208	1.62946
26860000	-12.68472	0	-12.68472	0.409422	0.114449	0.207898	0.0870729	0.0740611	0.0538767	1.33645	1.4396	0.888801
26870000	-16.29209	0	-16.29209	0.101305	0.140917	0.174159	0.12306	0.139503	0.353261	2.38337	0.707426	0.5277
26880000	-13.50734	0	-13.50734	0.132778	0.257112	0.319863	0.0694908	0.0742961	0.0744333	1.18439	0.259801	0.8436
26890000	-16.55796	0	-16.55796	0.169422	0.051589	0.306789	0.311773	0.113587	0.146671	2.2863	0.637258	0.699308
26900000	-15.33652	0	-15.33652	0.146328	0.127711	0.166892	0.2716	0.0903993	0.364274	0.931225	0.393466	0.81599
26910000	-21.28595	0	-21.28595	0.147548	0.201636	0.370599	0.0442159	0.183834	0.0828697	0.831259	0.445347	0.598135
26920000	-21.681	0	-21.681	0.314604	0.101201	0.232576	0.184215	0.187983	0.124326	1.42036	0.344883	0.62758
26930000	-13.56106	0	-13.56106	0.311895	0.118244	0.105207	0.172962	0.0636762	0.117535	1.57445	0.41369	1.01926
26940000	-12.12512	0	-12.12512	0.13879	0.107235	0.189002	0.169569	0.10627	0.363258	1.89707	0.983037	2.2512
26950000	-12.002	0	-12.002	0.129041	0.104783	0.213218	0.101752	0.0916614	0.16266	1.31854	1.25852	1.41666
26960000	-12.52718	0	-12.52718	0.327053	0.123149	0.116746	0.21967	0.0808623	0.0761544	1.34266	1.0235	1.07577
26970000	-11.63872	0	-11.63872	0.259307	0.144323	0.115698	0.138812	0.0972372	0.117353	0.773563	0.468299	0.569858
26980000	-14.10911	0	-14.10911	0.0977177	0.138607	0.0785601	0.123645	0.229521	0.0886261	1.05092	0.532777	0.597889
26990000	-16.37672	0	-16.37672	0.179521	0.15553	0.253384	0.285991	0.0606519	0.114164	1.58455	0.40952	0.642795
27000000	-9.623722	0	-9.623722	0.24921	0.134697	0.155491	0.143175	0.235371	0.127082	1.26975	0.577514	0.714411
27010000	-23.44695	0	-23.44695	0.175363	0.0853665	0.144583	0.136664	0.114575	0.400358	1.55557	0.502938	0.262804
27020000	-13.35015	0	-13.35015	0.122552	0.234125	0.117435	0.102943	0.207816	0.145523	1.10342	0.83359	0.765911
27030000	-14.21196	0	-14.21196	0.328233	0.145231	0.176142	0.0712099	0.0889249	0.0928918	0.483427	0.461116	0.758911
27040000	-18.11866	0	-18.11866	0.047274	0.213267	0.185329	0.106899	0.246414	0.0703094	0.630424	0.696387	2.92613
27050000	-10.67032	0	-10.67032	0.153151	0.110304	0.197097	0.112108	0.110181	0.0858609	2.54502	0.7981	0.914505
27060000	-14.85323	0	-14.85323	0.0567346	0.153453	0.295639	0.139049	0.148279	0.206941	0.887654	0.575749	0.438393
27070000	-22.35109	0	-22.35109	0.268853	0.1491	0.139014	0.151409	0.108627	0.100911	1.5663	0.604285	0.492026
27080000	-12.44575	0	-12.44575	0.119438	0.155184	0.245062	0.107324	0.0984417	0.054965	1.1546	1.24117	1.24946
27090000	-13.76396	0	-13.76396	0.268282	0.183743	0.188566	0.106463	0.0708611	0.0928245	0.867588	0.820317	0.563173
27100000	-14.77167	0	-14.77167	0.102023	0.132545	0.215688	0.210254	0.282283	0.261272	2.11272	0.833972	1.05853
27110000	-13.69503	0	-13.69503	0.0980528	0.0687879	0.310918	0.124742	0.135112	0.258321	1.04396	0.816304	1.01391
27120000	-13.88328	0	-13.88328	0.144479	0.0665836	0.164415	0.136381	0.0788266	0.191909	0.757186	1.59151	1.47674
27130000	-19.19928	0	-19.19928	0.367609	0.0851926	0.303699	0.0410167	0.114354	0.107484	2.03814	1.22847	1.17954
27140000	-11.19388	0	-11.19388	0.0942779	0.0792758	0.114409	0.140411	0.0706643	0.155603	2.77517	0.869621	1.31162
27150000	-13.27724	0	-13.27724	0.143454	0.0966482	0.108739	0.210796	0.254343	0.04207	1.40416	0.667903	1.3171
27160000	-14.67046	0	-14.67046	0.161728	0.139523	0.167149	0.217495	0.19998	0.0574573	1.18767	0.563943	0.526774
27170000	-17.53123	0	-17.53123	0.0625501	0.196315	0.141551	0.0514634	0.0806834	0.11616	2.61359	0.749597	0.916365
27180000	-12.45321	0	-12.45321	0.148713	0.155967	0.353011	0.132335	0.0901826	0.158064	1.02881	0.568045	1.23666
27190000	-14.98209	0	-14.98209	0.272588	0.162957	0.177292	0.148276	0.132763	0.114624	0.860904	0.528495	0.528417
27200000	-13.07528	0	-13.07528	0.119578	0.0994298	0.182152	0.0666058	0.133687	0.483726	1.25337	0.649562	1.38172
27210000	-16.66087	0	-16.66087	0.301618	0.161743	0.350221	0.191367	0.250296	0.123197	1.80058	0.945705	0.38341
27220000	-13.55448	0	-13.55448	0.292375	0.151091	0.169671	0.132704	0.140888	0.113892	0.732202	0.264304	1.16785
27230000	-11.74417	0	-11.74417	0.366113	0.204386	0.178485	0.145688	0.0831368	0.0603318	1.50478	1.00815	1.0499
27240000	-13.68073	0	-13.68073	0.0974099	0.0859944	0.291534	0.18434	0.267853	0.124759	1.16495	0.966044	0.680801
27250000	-12.94413	0	-12.94413	0.175477	0.136532	0.168158	0.20331	0.112171	0.181752	1.95241	0.705499	0.406639
27260000	-20.30371	0	-20.30371	0.0842877	0.205059	0.256104	0.188101	0.0805312	0.158496	0.601743	1.48704	0.804707
27270000	-10.75094	0	-10.75094	0.157266	0.0904934	0.202694	0.226126	0.0603269	0.0901914	0.935759	0.479905	0.807074
27280000	-9.104782	0	-9.104782	0.088672	0.160143	0.125169	0.133758	0.113601	0.146213	2.3832	0.666749	0.849626
27290000	-13.65223	0	-13.65223	0.0832759	0.182263	0.127983	0.161502	0.156197	0.132165	1.48948	0.573321	0.916655
27300000	-13.45515	0	-13.45515	0.0811969	0.155213	0.162486	0.162649	0.0819851	0.172495	1.61981	0.716138	1.19068
27310000	-12.19392	0	-12.19392	0.133871	0.148611	0.14654	0.167141	0.0876832	0.0878694	0.78274	0.948088	0.942417
27320000	-8.202124	0	-8.202124	0.218608	0.0488002	0.168331	0.109973	0.0661155	0.201736	0.691556	0.486164	1.11296
27330000	-21.88694	0	-21.88694	0.205992	0.0672896	0.145862	0.344478	0.0493448	0.22255	2.29032	0.54251	1.12283
27340000	-9.196242	0	-9.196242	0.121214	0.0561085	0.211169	0.137126	0.0938745	0.142683	0.749093	0.522113	0.704594
27350000	-9.885401	0	-9.885401	0.151956	0.0659254	0.114513	0.196332	0.108682	0.206705	2.04646	0.668626	0.743765
27360000	-8.943393	0	-8.943393	0.311292	0.10606	0.163615	0.194875	0.126288	0.203759	0.884161	0.408208	1.29277
27370000	-14.74413	0	-14.74413	0.0895192	0.0452891	0.118403	0.130205	0.115663	0.0817429	1.83275	0.90132	1.35326
27380000	-10.4016	0	-10.4016	0.13195	0.175839	0.153588	0.133112	0.0893242	0.101753	0.958182	0.513936	0.812375
27390000	-10.92474	0	-10.92474	0.180014	0.0799539	0.24559	0.136959	0.140565	0.0522463	1.37973	0.582701	1.75346
27400000	-16.49528	0	-16.49528	0.254799	0.0584398	0.106507	0.221899	0.0764872	0.193105	2.85562	0.423797	1.01207
27410000	-14.19358	0	-14.19358	0.105352	0.119929	0.226433	0.142294	0.0712104	0.31867	2.86106	0.72029	1.4232
27420000	-11.1091	0	-11.1091	0.156575	0.0420294	0.195133	0.183596	0.084371	0.0804899	1.20829	1.20284	0.9286
27430000	-12.99533	0	-12.99533	0.154982	0.11575	0.548801	0.160541	0.151496	0.0592553	1.55971	1.14882	1.09682
27440000	-15.95685	0	-15.95685	0.0668153	0.11492	0.150928	0.0762338	0.11147	0.0664621	1.2388	0.389948	1.18316
27450000	-14.88701	0	-14.88701	0.123965	0.270929	0.249732	0.175459	0.108249	0.109076	0.941912	0.868515	1.09983
27460000	-10.78021	0	-10.78021	0.252072	0.118026	0.330667	0.117906	0.0693499	0.0743826	1.37026	0.965249	1.56522
27470000	-10.96865	0	-10.96865	0.11768	0.184827	0.158789	0.213605	0.136521	0.105547	0.686844	0.400436	1.34957
27480000	-10.23801	0	-10.23801	0.181978	0.207615	0.20384	0.0508282	0.119552	0.130608	0.860979	0.617066	0.649206
27490000	-13.18242	0	-13.18242	0.228795	0.115539	0.171974	0.120181	0.109982	0.0760498	1.64409	0.301343	0.391002
27500000	-15.589	0	-15.589	0.174892	0.226269	0.226155	0.158574	0.12753	0.104693	1.41218	0.944668	0.619155
27510000	-16.01007	0	-16.01007	0.261356	0.113174	0.200102	0.0763334	0.1459	0.111548	1.2039	1.58248	0.531532
27520000	-11.32312	0	-11.32312	0.110139	0.0915191	0.0851831	0.114524	0.0668556	0.0921482	1.22723	0.316955	0.625256
27530000	-13.54641	0	-13.54641	0.258295	0.204054	0.250763	0.0776818	0.0784088	0.077855	1.58951	0.635323	0.92959
27540000	-14.83903	0	-14.83903	0.0699328	0.251084	0.113599	0.0787743	0.111394	0.139672	0.991112	0.925309	2.00479
27550000	-20.64464	0	-20.64464	0.339122	0.194586	0.144598	0.218819	0.223353	0.0815705	1.22057	0.459424	3.57988
27560000	-12.79394	0	-12.79394	0.213469	0.203134	0.219359	0.083825	0.0974647	0.123099	1.48348	0.752267	1.6522
27570000	-14.58332	0	-14.58332	0.189008	0.190023	0.102213	0.144558	0.125682	0.261304	2.04256	0.728164	2.94229
27580000	-9.892723	0	-9.892723	0.148349	0.0595231	0.273548	0.151743	0.212317	0.0863648	1.23766	0.956019	1.62425
27590000	-15.71111	0	-15.71111	0.10886	0.191256	0.198756	0.104493	0.0983796	0.0748113	3.92742	0.435331	0.872447
27600000	-12.69617	0	-12.69617	0.18748	0.137253	0.26415	0.182468	0.111281	0.282378	1.14563	1.21259	1.58342
27610000	-12.93885	0	-12.93885	0.156831	0.0923893	0.148571	0.0731865	0.195164	0.0582746	2.21712	1.03474	0.656845
27620000	-19.36275	0	-19.36275	0.117867	0.113074	0.391842	0.0728585	0.14764	0.18021	0.968041	0.911732	0.404164
27630000	-21.75769	0	-21.75769	0.0624677	0.177475	0.100011	0.143967	0.0523617	0.0558066	0.888645	1.37665	0.643338
27640000	-13.95004	0	-13.95004	0.102526	0.0642422	0.239833	0.179497	0.167981	0.1214	1.02164	0.647398	0.894534
27650000	-13.97382	0	-13.97382	0.0528564	0.170835	0.0815223	0.116299	0.0880296	0.128264	2.35757	0.757764	0.931791
27660000	-13.60897	0	-13.60897	0.301783	0.309576	0.223817	0.132037	0.088131	0.167511	1.23	0.327013	1.57464
27670000	-11.58268	0	-11.58268	0.170877	0.160544	0.192705	0.203588	0.128664	0.134926	1.03909	0.620498	1.22229
27680000	-11.19075	0	-11.19075	0.210654	0.109624	0.138895	0.166609	0.0456299	0.142903	2.17815	0.86573	1.61108
27690000	-11.25493	0	-11.25493	0.312626	0.0656868	0.132547	0.210779	0.118527	0.147698	2.40615	0.56565	1.40606
27700000	-16.29005	0	-16.29005	0.142128	0.0910196	0.0793873	0.192098	0.154667	0.0809872	1.21719	0.491046	1.15202
27710000	-18.29569	0	-18.29569	0.0971082	0.0877699	0.181703	0.152966	0.16213	0.178148	1.78218	0.717124	0.283681
27720000	-20.06861	0	-20.06861	0.185323	0.0530608	0.0874814	0.0465898	0.0549499	0.151101	0.551311	0.748239	0.275489
27730000	-15.53336	0	-15.53336	0.187651	0.146125	0.223093	0.0658848	0.197398	0.134737	1.44088	0.246154	0.406514
27740000	-21.32863	0	-21.32863	0.14731	0.10075	0.509626	0.136399	0.133506	0.0915194	1.13956	1.10963	2.61191
27750000	-8.790456	0	-8.790456	0.289293	0.0600614	0.215798	0.0711527	0.106256	0.146212	1.46779	1.09064	1.26238
27760000	-12.89168	0	-12.89168	0.296467	0.211021	0.131362	0.137105	0.118326	0.110381	0.830358	0.313483	0.461683
27770000	-10.18043	0	-10.18043	0.207953	0.108905	0.313051	0.121389	0.135271	0.226546	3.19558	0.346115	0.879416
27780000	-15.2647	0	-15.2647	0.246596	0.169861	0.128567	0.218081	0.144849	0.0657471	1.86654	0.274972	2.11222
27790000	-11.59747	0	-11.59747	0.221008	0.214681	0.120149	0.0951126	0.136355	0.0917751	1.36399	1.33829	1.16032
27800000	-12.29084	0	-12.29084	0.27602	0.149923	0.169988	0.126891	0.125016	0.0645309	2.49143	0.74206	1.7469
27810000	-11.66684	0	-11.66684	0.0947522	0.127593	0.112084	0.140157	0.113727	0.152091	2.37827	0.663724	0.854277
27820000	-16.18296	0	-16.18296	0.155681	0.264186	0.349906	0.0689292	0.0631677	0.225242	3.02963	0.59477	0.966175
27830000	-18.40563	0	-18.40563	0.291794	0.143953	0.122885	0.209791	0.0460052	0.118666	1.41434	1.01024	0.379084
27840000	-11.83552	0	-11.83552	0.125887	0.216375	0.0849092	0.105942	0.0899165	0.0747625	0.711218	0.878294	0.686683
27850000	-16.26931	0	-16.26931	0.129039	0.17159	0.219243	0.138249	0.199087	0.166011	1.42437	1.21499	0.998933
27860000	-12.59225	0	-12.59225	0.096381	0.0730296	0.156554	0.251312	0.155573	0.089357	1.54096	1.02971	0.341568
27870000	-12.61557	0	-12.61557	0.058697	0.0923347	0.128319	0.0780058	0.138915	0.0715924	0.881092	0.685168	1.43479
27880000	-9.891964	0	-9.891964	0.120387	0.140178	0.202473	0.165032	0.180632	0.126481	2.25164	0.273128	0.782221
27890000	-8.682285	0	-8.682285	0.145072	0.0880967	0.150593	0.111919	0.140744	0.0856878	1.71358	0.790609	0.888616
27900000	-14.43354	0	-14.43354	0.0586916	0.307739	0.367499	0.143903	0.090549	0.0866504	1.49828	0.890882	1.03209
27910000	-14.96833	0	-14.96833	0.0795737	0.190934	0.117822	0.167562	0.183748	0.296181	1.25533	0.355833	1.33264
27920000	-13.57698	0	-13.57698	0.0736071	0.101151	0.237542	0.154341	0.1397	0.182363	0.933272	0.40911	0.596664
27930000	-11.06506	0	-11.06506	0.163074	0.0821074	0.254532	0.118909	0.0726416	0.151078	1.63277	0.796019	0.588483
27940000	-14.6464	0	-14.6464	0.209335	0.164359	0.160998	0.147788	0.221575	0.110738	0.959741	0.40953	0.474758
27950000	-17.68958	0	-17.68958	0.20149	0.231128	0.233124	0.111298	0.159909	0.211722	1.95598	1.97836	1.56879
27960000	-10.37788	0	-10.37788	0.253879	0.210804	0.0964655	0.168866	0.0920487	0.0985025	1.15723	0.442891	0.900029
27970000	-12.98013	0	-12.98013	0.217394	0.432513	0.311906	0.193023	0.0734786	0.109217	1.58693	0.672662	0.941803
27980000	-12.11975	0	-12.11975	0.0854375	0.0920104	0.267338	0.0926403	0.0759955	0.256443	1.93765	0.727852	0.706393
27990000	-14.02099	0	-14.02099	0.142243	0.12937	0.162181	0.153914	0.218255	0.13597	1.62537	0.405699	0.711145
28000000	-11.21468	0	-11.21468	0.277593	0.0718488	0.0717976	0.0973863	0.0594601	0.057874	1.70318	0.315864	1.27936
28010000	-12.62513	0	-12.62513	0.182365	0.145571	0.116283	0.118009	0.0709861	0.196153	2.72329	0.529961	1.07007
28020000	-18.6352	0	-18.6352	0.122576	0.0782605	0.202153	0.134658	0.180639	0.358726	1.11193	0.796117	0.415888
28030000	-14.99342	0	-14.99342	0.300255	0.117768	0.199125	0.100643	0.10878	0.119523	0.689294	0.920021	1.29612
28040000	-6.887307	0	-6.887307	0.264381	0.121633	0.115391	0.0849053	0.0944118	0.0787369	1.03664	0.565884	1.86589
28050000	-10.44443	0	-10.44443	0.167412	0.114068	0.110787	0.119669	0.0678004	0.169328	1.89577	0.497119	1.12313
28060000	-13.23533	0	-13.23533	0.112193	0.0977947	0.164147	0.133961	0.158606	0.0528133	1.54397	0.68457	0.578201
28070000	-13.83944	0	-13.83944	0.255298	0.266962	0.106317	0.162427	0.0645029	0.155649	1.05391	1.01916	1.62867
28080000	-8.105175	0	-8.105175	0.153324	0.102295	0.195748	0.151843	0.168058	0.0872358	0.823919	0.531603	0.808662
28090000	-10.58955	0	-10.58955	0.133524	0.0768101	0.106888	0.0859734	0.10004	0.130767	1.43711	0.274961	1.22359
28100000	-12.5159	0	-12.5159	0.131389	0.166415	0.181663	0.122907	0.101743	0.142825	2.17982	0.747859	1.65044
28110000	-11.82546	0	-11.82546	0.0963409	0.0926541	0.250983	0.34196	0.118347	0.0682308	2.00104	0.598863	1.53438
28120000	-6.129754	0	-6.129754	0.164959	0.10122	0.201708	0.16452	0.0947374	0.0914596	1.16938	0.631294	0.815516
28130000	-14.39747	0	-14.39747	0.040257	0.115704	0.190045	0.0339903	0.0953261	0.0932977	0.926634	0.522369	0.683122
28140000	-10.45051	0	-10.45051	0.115851	0.0525212	0.182959	0.0770845	0.197433	0.133228	1.90091	0.524882	1.15038
28150000	-14.70956	0	-14.70956	0.101231	0.183166	0.333058	0.113349	0.0966655	0.0888466	1.32462	1.23931	1.68856
28160000	-12.07929	0	-12.07929	0.174189	0.106017	0.201299	0.128771	0.137103	0.158128	2.70514	1.05682	0.946949
28170000	-17.6192	0	-17.6192	0.246028	0.105616	0.209483	0.0772431	0.116117	0.0731213	1.0271	0.563183	0.861337
28180000	-16.57655	0	-16.57655	0.134163	0.134809	0.201505	0.0935096	0.102257	0.118958	0.809343	0.0865953	0.891408
28190000	-10.4003	0	-10.4003	0.105242	0.15445	0.098721	0.114576	0.133651	0.206847	3.23313	1.05812	2.25995
28200000	-14.62994	0	-14.62994	0.0604656	0.192882	0.150657	0.343911	0.117066	0.0582707	1.36022	0.635324	1.59914
28210000	-13.07906	0	-13.07906	0.159812	0.0786565	0.300884	0.202443	0.082837	0.167708	1.70714	0.454794	0.871169
28220000	-12.67566	0	-12.67566	0.159994	0.294091	0.215788	0.0552014	0.173552	0.139733	1.14432	0.608786	0.619613
28230000	-8.868103	0	-8.868103	0.16438	0.090036	0.207683	0.109099	0.10733	0.138071	1.16107	0.504092	0.682411
28240000	-12.26275	0	-12.26275	0.157533	0.0997107	0.086996	0.129552	0.0684661	0.185329	1.31274	0.362806	1.36347
28250000	-14.7674	0	-14.7674	0.112712	0.0793806	0.233778	0.090992	0.0979385	0.15328	1.63638	0.453385	0.784348
28260000	-10.29809	0	-10.29809	0.136797	0.109501	0.162264	0.126064	0.0699597	0.0848699	1.66764	0.457709	0.814037
28270000	-15.10612	0	-15.10612	0.13277	0.235139	0.102951	0.0756728	0.120406	0.0402796	0.781786	0.709722	0.541747
28280000	-10.07515	0	-10.07515	0.16835	0.130282	0.162319	0.126377	0.153716	0.0497334	1.91031	0.512794	1.32162
