Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32590000	-22.44022	0	-22.44022	0.127646	0.0727203	0.153593	0.149655	0.209962	0.109815	0.505872	0.661806	0.877641
32600000	-34.63686	0	-34.63686	0.0991257	0.314477	0.342751	0.214694	0.142022	0.093488	2.14695	0.590173	0.633816
32610000	-32.56831	0	-32.56831	0.329126	0.0826695	0.290994	0.116649	0.231042	0.0745272	3.72281	0.399714	0.51421
32620000	-30.70039	0	-30.70039	0.0921532	0.399284	0.168662	0.189097	0.243395	0.248707	0.373092	0.269654	1.46659
32630000	-24.96395	0	-24.96395	0.277984	0.225231	0.388196	0.12815	0.17854	0.165768	0.610323	0.797363	0.841786
32640000	-23.79878	0	-23.79878	0.204763	0.145304	0.233283	0.127165	0.140472	0.129158	1.99644	0.99625	2.19794
32650000	-21.4262	0	-21.4262	0.168593	0.181863	0.21946	0.149827	0.106536	0.14259	0.690863	0.688655	1.7548
32660000	-36.68836	0	-36.68836	0.280201	0.214703	0.269355	0.0690258	0.249711	0.103274	0.453005	0.376684	1.58847
32670000	-23.44012	0	-23.44012	0.0735919	0.156812	0.143618	0.226211	0.153575	0.0563048	1.22408	0.501562	0.673686
32680000	-24.1636	0	-24.1636	0.0927557	0.0836413	0.183864	0.0751232	0.110979	0.152503	1.92593	0.548043	2.05159
32690000	-24.94298	0	-24.94298	0.107962	0.219937	0.124175	0.17628	0.213102	0.131625	1.07581	0.665762	0.936482
32700000	-24.29732	0	-24.29732	0.0761742	0.0818682	0.282086	0.160222	0.186116	0.279314	1.53083	0.409669	1.46635
32710000	-24.69021	0	-24.69021	0.188396	0.181246	0.133018	0.154073	0.117867	0.151246	0.941038	0.928598	0.660936
32720000	-37.72464	0	-37.72464	0.135695	0.121768	0.21598	0.372029	0.143656	0.198828	0.856994	0.500086	0.531525
32730000	-22.27769	0	-22.27769	0.169154	0.0928357	0.310148	0.193718	0.140257	0.0815297	1.29028	0.599353	2.13367
32740000	-32.4341	0	-32.4341	0.32026	0.17841	0.163521	0.17129	0.184386	0.342827	0.713556	0.384686	2.32897
32750000	-28.33636	0	-28.33636	0.209014	0.145752	0.146396	0.247486	0.0800196	0.216793	0.678926	0.739324	0.940387
32760000	-23.85009	0	-23.85009	0.0860242	0.151347	0.146174	0.240463	0.120284	0.0957088	1.00695	1.25586	1.21949
32770000	-32.37864	0	-32.37864	0.120764	0.0948679	0.172738	0.336563	0.188656	0.0784697	0.638333	0.331152	0.466499
32780000	-27.17615	0	-27.17615	0.0460309	0.106721	0.115185	0.0951749	0.118864	0.128881	1.04315	0.315281	0.672169
32790000	-25.12828	0	-25.12828	0.193853	0.124495	0.154732	0.0811501	0.221009	0.169317	0.569173	0.343756	1.49417
32800000	-27.37923	0	-27.37923	0.170177	0.16654	0.233603	0.140121	0.159562	0.143267	1.05295	1.26282	1.1687
32810000	-25.12575	0	-25.12575	0.0954546	0.159379	0.146836	0.137687	0.120598	0.140505	1.20131	0.499835	0.468684
32820000	-24.06603	0	-24.06603	0.133325	0.170966	0.210304	0.221957	0.0752804	0.142941	1.06691	1.11821	0.888512
32830000	-27.64546	0	-27.64546	0.310607	0.0510281	0.193898	0.128276	0.134296	0.0372888	1.34814	0.576858	1.03475
32840000	-25.41643	0	-25.41643	0.172379	0.11102	0.27903	0.173837	0.0886289	0.277158	1.71522	0.655718	1.6973
32850000	-26.25935	0	-26.25935	0.190254	0.0763389	0.34955	0.24288	0.157125	0.252904	1.64228	0.938424	0.990271
32860000	-31.89912	0	-31.89912	0.0824182	0.454408	0.117374	0.216858	0.17815	0.297324	0.394461	1.03789	3.07689
32870000	-22.98163	0	-22.98163	0.120561	0.115152	0.217021	0.221015	0.168721	0.0465447	0.609628	0.561963	1.63605
32880000	-21.23253	0	-21.23253	0.17617	0.0577301	0.262265	0.113081	0.15324	0.108762	0.919441	1.43225	2.27847
32890000	-22.07068	0	-22.07068	0.0903692	0.112533	0.258707	0.178401	0.167077	0.334458	0.625353	0.453895	0.96566
32900000	-23.53253	0	-23.53253	0.106419	0.173609	0.235318	0.119252	0.101027	0.119265	0.557755	1.01466	1.86176
32910000	-26.74157	0	-26.74157	0.0985552	0.243703	0.179803	0.089323	0.140096	0.178133	1.60967	1.10942	0.664639
32920000	-30.69309	0	-30.69309	0.168041	0.187259	0.278816	0.0684758	0.0611707	0.198687	1.19679	1.07755	0.643572
32930000	-25.52372	0	-25.52372	0.144564	0.0551349	0.114502	0.173537	0.186899	0.175672	1.25634	0.584159	0.430445
32940000	-25.65555	0	-25.65555	0.154752	0.0791875	0.199785	0.0996701	0.0895856	0.109908	0.771104	0.639464	1.42485
32950000	-24.64169	0	-24.64169	0.0870959	0.100282	0.0824175	0.275206	0.169017	0.127314	0.67924	0.917563	0.966838
32960000	-20.14478	0	-20.14478	0.189287	0.105872	0.247985	0.116856	0.0919727	0.224384	0.937057	0.774537	0.95171
32970000	-24.17252	0	-24.17252	0.149344	0.117151	0.228545	0.166914	0.129482	0.0886953	1.72421	0.703159	0.530405
32980000	-28.37465	0	-28.37465	0.0902695	0.232773	0.115776	0.0774823	0.0754984	0.182071	1.06044	0.237653	1.04619
32990000	-25.58127	0	-25.58127	0.207256	0.109431	0.38016	0.1338	0.117413	0.178264	1.63837	0.854281	1.36817
33000000	-29.36253	0	-29.36253	0.258068	0.0848369	0.105895	0.163611	0.0853907	0.0842279	0.993814	3.76035	1.53324
33010000	-26.15396	0	-26.15396	0.2181	0.172604	0.133422	0.232037	0.12647	0.211615	0.821529	1.41367	1.35927
33020000	-24.2562	0	-24.2562	0.12894	0.234159	0.158547	0.29824	0.204238	0.29506	0.501392	0.996547	0.948999
33030000	-23.66356	0	-23.66356	0.124604	0.180128	0.263724	0.379799	0.0982388	0.161796	1.00061	0.363941	0.948065
33040000	-27.39972	0	-27.39972	0.330619	0.15619	0.109683	0.112764	0.161602	0.122641	1.417	0.433593	0.728479
33050000	-28.72039	0	-28.72039	0.169877	0.0942054	0.116921	0.231019	0.200671	0.167112	0.831523	0.393835	1.12515
33060000	-31.85301	0	-31.85301	0.081869	0.178809	0.0656327	0.182701	0.155851	0.172775	0.627729	0.280277	0.916014
33070000	-23.61521	0	-23.61521	0.344252	0.089435	0.0939746	0.18596	0.0738353	0.147629	0.784734	0.904113	0.967364
33080000	-27.27756	0	-27.27756	0.22293	0.209141	0.123048	0.133799	0.0613855	0.101538	2.71049	0.370122	0.678658
33090000	-31.05394	0	-31.05394	0.0554554	0.358577	0.0587292	0.114558	0.123719	0.194407	1.22146	0.408706	1.2338
33100000	-24.59713	0	-24.59713	0.134706	0.221836	0.21167	0.243915	0.0783154	0.166656	1.53577	0.359745	0.976726
33110000	-28.74652	0	-28.74652	0.0490217	0.0615662	0.228088	0.193494	0.148516	0.149284	0.409879	0.34185	1.06717
33120000	-32.73154	0	-32.73154	0.191286	0.163273	0.350808	0.106082	0.0828389	0.105044	0.545252	0.365213	0.853567
33130000	-26.97352	0	-26.97352	0.124106	0.115546	0.273947	0.215619	0.175897	0.315562	0.527684	0.244882	0.800131
33140000	-26.90237	0	-26.90237	0.153554	0.150382	0.118998	0.198484	0.0949679	0.0908229	0.690416	0.302694	0.921382
33150000	-26.53888	0	-26.53888	0.189906	0.080365	0.125631	0.147994	0.113502	0.118168	0.542745	0.683139	0.503804
33160000	-29.9534	0	-29.9534	0.286295	0.122723	0.291346	0.207932	0.0891603	0.107152	3.98254	0.919571	1.96446
33170000	-24.69771	0	-24.69771	0.101223	0.155958	0.139621	0.128724	0.127943	0.0949804	2.53938	0.730862	0.775941
33180000	-27.372	0	-27.372	0.0560741	0.184955	0.31724	0.150278	0.0792048	0.289144	0.879283	0.731859	1.02617
33190000	-17.47259	0	-17.47259	0.0707531	0.187431	0.177894	0.22604	0.103695	0.181195	1.17297	0.967327	1.54855
33200000	-27.49194	0	-27.49194	0.313356	0.154489	0.133264	0.0929847	0.111472	0.110193	0.755762	1.18453	0.419577
33210000	-21.59582	0	-21.59582	0.189993	0.169745	0.140738	0.0965913	0.176502	0.12979	0.873648	0.397567	0.809021
33220000	-23.58754	0	-23.58754	0.142422	0.0834966	0.0745107	0.16719	0.0401722	0.195232	1.22416	0.610162	1.77821
33230000	-25.45699	0	-25.45699	0.187171	0.0999715	0.202719	0.149358	0.117754	0.0719431	0.534309	0.95249	0.410082
33240000	-35.76883	0	-35.76883	0.289771	0.130351	0.262442	0.33261	0.0559913	0.0994788	1.5525	0.55433	0.478394
33250000	-23.55475	0	-23.55475	0.150433	0.146588	0.252755	0.202388	0.0928621	0.226626	1.02011	0.454569	1.17911
33260000	-28.60029	0	-28.60029	0.0647181	0.341992	0.275441	0.131728	0.223359	0.261513	0.975265	0.601406	0.682584
33270000	-28.30831	0	-28.30831	0.133839	0.150095	0.149549	0.246227	0.147725	0.21129	1.31632	0.474221	1.77362
33280000	-25.14245	0	-25.14245	0.155549	0.174755	0.117081	0.109264	0.160015	0.216275	0.605924	0.32607	0.47417
33290000	-26.11304	0	-26.11304	0.136904	0.0545136	0.135226	0.152972	0.0796315	0.30228	0.743907	0.724447	1.26322
33300000	-22.9622	0	-22.9622	0.100891	0.124781	0.206068	0.198863	0.201287	0.0540229	2.24004	0.74871	1.34558
33310000	-26.76189	0	-26.76189	0.119076	0.260175	0.179883	0.176251	0.162292	0.1961	0.597134	1.57482	1.95309
33320000	-26.64857	0	-26.64857	0.223339	0.118006	0.106462	0.0850197	0.113065	0.156688	1.68728	0.943007	0.293549
33330000	-23.12107	0	-23.12107	0.219781	0.0776804	0.327637	0.22104	0.138403	0.225388	0.682132	1.13461	1.56576
33340000	-22.33267	0	-22.33267	0.0740659	0.203782	0.323381	0.166763	0.149056	0.0712923	1.39862	0.782025	1.30276
33350000	-22.87642	0	-22.87642	0.0968135	0.270322	0.121071	0.282844	0.0938539	0.0736454	1.1497	0.601871	0.917347
33360000	-24.81049	0	-24.81049	0.233326	0.101822	0.151837	0.150084	0.136296	0.0882971	0.585505	0.948869	1.12679
33370000	-25.00326	0	-25.00326	0.0558792	0.0464928	0.242688	0.112766	0.172842	0.178853	2.1333	1.69667	1.28703
33380000	-30.1839	0	-30.1839	0.0817167	0.277794	0.245938	0.0941344	0.0675717	0.124319	1.35358	0.585613	1.20818
33390000	-29.41626	0	-29.41626	0.130333	0.28925	0.0624687	0.214089	0.194508	0.135354	1.7321	1.88677	0.587025
33400000	-25.95957	0	-25.95957	0.141666	0.257935	0.0974636	0.267195	0.198968	0.144017	0.886703	1.77825	2.83079
33410000	-21.72727	0	-21.72727	0.0968124	0.133204	0.146794	0.134243	0.0839133	0.134031	1.07748	1.0326	1.11735
33420000	-27.7617	0	-27.7617	0.110931	0.197562	0.120036	0.265032	0.0982701	0.192424	0.560347	0.540243	0.991115
33430000	-26.19701	0	-26.19701	0.120106	0.275493	0.214035	0.109062	0.0843704	0.198836	0.973127	1.33347	0.608625
33440000	-33.29186	0	-33.29186	0.251609	0.130829	0.389002	0.155495	0.0855675	0.15304	2.25746	0.484414	0.874915
33450000	-23.1027	0	-23.1027	0.157784	0.0869098	0.318129	0.188338	0.207473	0.155445	2.98411	0.320763	1.21984
33460000	-24.59478	0	-24.59478	0.135277	0.144081	0.185632	0.213322	0.0904499	0.13271	0.744722	0.830167	0.838771
33470000	-29.83422	0	-29.83422	0.245053	0.205044	0.263501	0.295512	0.188937	0.129906	0.74132	0.362554	1.31885
33480000	-28.22962	0	-28.22962	0.212706	0.111031	0.0807836	0.0795612	0.125031	0.0763942	0.669044	0.8521	0.609091
33490000	-24.28093	0	-24.28093	0.170055	0.0886178	0.206733	0.183901	0.123363	0.0959982	2.31716	1.34096	1.20988
33500000	-23.08661	0	-23.08661	0.163574	0.141926	0.205473	0.106261	0.211792	0.222409	0.966677	1.1437	1.57068
33510000	-20.46139	0	-20.46139	0.213516	0.0986802	0.0768271	0.155664	0.122384	0.159702	1.16293	0.941106	0.728698
33520000	-28.69604	0	-28.69604	0.213187	0.233584	0.0769863	0.131782	0.139002	0.234249	0.449905	1.16147	0.941847
33530000	-35.46495	0	-35.46495	0.169449	0.0703824	0.144206	0.404034	0.22933	0.08441	1.1073	0.568722	0.272327
33540000	-29.59836	0	-29.59836	0.131725	0.176066	0.234314	0.14855	0.239342	0.0727366	0.670927	0.26661	0.722802
33550000	-31.20744	0	-31.20744	0.168055	0.0922178	0.144537	0.304012	0.0945156	0.292742	1.55976	0.883332	0.552048
33560000	-23.29558	0	-23.29558	0.121788	0.184555	0.11315	0.184873	0.123979	0.091413	2.09968	1.02834	0.514655
33570000	-25.64009	0	-25.64009	0.105798	0.207451	0.360372	0.173621	0.192706	0.195716	2.11685	0.62159	0.561012
33580000	-27.28431	0	-27.28431	0.154566	0.115752	0.262793	0.0834509	0.209938	0.190554	0.988889	0.553409	0.823412
33590000	-26.15293	0	-26.15293	0.218507	0.0939264	0.312615	0.172405	0.299509	0.110321	0.902799	1.22779	0.610998
33600000	-27.02659	0	-27.02659	0.331429	0.105803	0.203513	0.261343	0.157674	0.0884878	1.65745	1.97208	1.51792
33610000	-26.28348	0	-26.28348	0.109938	0.0921899	0.271628	0.197392	0.131133	0.325294	1.22443	0.530074	0.850752
33620000	-33.3603	0	-33.3603	0.0816727	0.172057	0.198976	0.17409	0.171667	0.0667677	0.75041	0.660662	0.481347
33630000	-30.11187	0	-30.11187	0.0843845	0.0434551	0.140072	0.096166	0.108738	0.226444	1.94828	0.693665	0.847373
33640000	-26.7179	0	-26.7179	0.101189	0.295404	0.540345	0.168684	0.133094	0.215703	1.81488	0.785653	0.71456
33650000	-25.05243	0	-25.05243	0.272377	0.133812	0.211805	0.127241	0.121205	0.104676	1.23559	0.615671	0.732712
33660000	-29.13536	0	-29.13536	0.197922	0.248055	0.15567	0.162867	0.110218	0.302078	0.828356	1.046	2.52482
33670000	-19.47982	0	-19.47982	0.100717	0.0913891	0.2881	0.151889	0.167897	0.0809897	1.62105	0.655589	1.26148
33680000	-27.21142	0	-27.21142	0.122334	0.0588027	0.148583	0.190082	0.147321	0.165297	0.706746	0.373729	1.09782
33690000	-30.88844	0	-30.88844	0.120792	0.0599352	0.316442	0.13046	0.11299	0.0857394	1.99781	0.326336	1.34982
33700000	-30.08777	0	-30.08777	0.074485	0.269633	0.170371	0.111212	0.103285	0.153723	0.623686	1.02634	1.66232
33710000	-34.97225	0	-34.97225	0.194872	0.164068	0.123868	0.432834	0.528343	0.200058	2.98733	0.822807	1.14502
33720000	-25.17263	0	-25.17263	0.129673	0.17247	0.181742	0.0977726	0.15844	0.189973	2.41636	0.986096	0.812082
33730000	-24.54892	0	-24.54892	0.15076	0.21767	0.138606	0.15869	0.0979319	0.131254	3.49389	0.488612	0.973499
33740000	-24.38858	0	-24.38858	0.120824	0.0896536	0.209279	0.0976368	0.142144	0.140552	0.797163	0.851994	0.57659
33750000	-29.28122	0	-29.28122	0.267527	0.150239	0.117912	0.128586	0.203964	0.0711324	0.619221	1.53221	0.548637
33760000	-28.574	0	-28.574	0.101319	0.127075	0.138497	0.134525	0.278721	0.130016	1.38486	0.851915	1.29842
33770000	-22.50801	0	-22.50801	0.104399	0.12502	0.226402	0.178047	0.137204	0.106162	0.970538	0.775006	0.745746
33780000	-33.82603	0	-33.82603	0.0706567	0.280262	0.155178	0.053982	0.410433	0.222087	0.436104	0.434173	1.53678
33790000	-31.77817	0	-31.77817	0.163963	0.184236	0.188825	0.219068	0.177275	0.168527	4.09951	1.76221	0.51538
33800000	-23.38488	0	-23.38488	0.102729	0.0885397	0.208817	0.136214	0.122591	0.202884	0.693264	0.957786	0.567733
33810000	-29.5894	0	-29.5894	0.0498236	0.246747	0.258048	0.16852	0.154137	0.249651	1.0291	0.97943	0.597141
33820000	-31.57577	0	-31.57577	0.381438	0.14812	0.244328	0.174645	0.149574	0.0592325	0.409602	0.428713	1.04564
33830000	-24.61013	0	-24.61013	0.121129	0.181942	0.229564	0.224466	0.188277	0.137371	1.16249	0.589229	1.82734
33840000	-23.61259	0	-23.61259	0.177989	0.204405	0.19037	0.335677	0.0744988	0.148045	0.796633	0.813407	1.03037
33850000	-26.6021	0	-26.6021	0.154749	0.203302	0.219225	0.123623	0.14102	0.111924	0.704497	0.613081	0.718967
33860000	-29.76485	0	-29.76485	0.0693686	0.153684	0.171493	0.145286	0.248558	0.205242	1.67947	1.0252	1.61533
33870000	-21.04426	0	-21.04426	0.199522	0.0541636	0.168098	0.160532	0.270112	0.12144	0.530698	0.592013	1.00502
33880000	-27.19443	0	-27.19443	0.29757	0.138221	0.147843	0.164175	0.25147	0.0903807	1.97116	0.720595	1.56817
33890000	-29.40193	0	-29.40193	0.120815	0.124711	0.13493	0.163939	0.143595	0.0704313	0.475298	0.171056	1.973
33900000	-28.96845	0	-28.96845	0.115519	0.315266	0.0895108	0.0970276	0.349957	0.176984	1.38904	0.519426	0.851365
33910000	-29.25277	0	-29.25277	0.11377	0.183793	0.148384	0.192448	0.262019	0.0364921	1.81802	0.326055	1.42668
33920000	-24.73526	0	-24.73526	0.223048	0.240729	0.15489	0.115789	0.194422	0.178449	1.02725	0.683689	0.608729
33930000	-26.15882	0	-26.15882	0.117438	0.123592	0.19935	0.20421	0.283487	0.182361	1.37249	0.645374	0.391602
33940000	-23.63596	0	-23.63596	0.264394	0.139105	0.204811	0.213209	0.348842	0.198798	0.544026	0.78187	1.11422
33950000	-27.53855	0	-27.53855	0.545851	0.193777	0.210039	0.247173	0.0756787	0.142146	0.467927	1.2262	2.46155
33960000	-27.05341	0	-27.05341	0.126073	0.125339	0.132626	0.0815911	0.176028	0.183019	0.947012	0.570808	1.19543
33970000	-25.93995	0	-25.93995	0.132439	0.187412	0.214239	0.20972	0.261801	0.0901929	2.22484	0.888379	0.552195
33980000	-31.10324	0	-31.10324	0.174494	0.13656	0.13005	0.088329	0.47935	0.139095	1.22576	0.751857	0.685757
33990000	-28.58503	0	-28.58503	0.174772	0.283916	0.294391	0.215463	0.17773	0.0983122	3.41447	0.611242	0.586755
34000000	-27.04388	0	-27.04388	0.0610954	0.245945	0.185177	0.184715	0.143905	0.143452	0.691572	0.310365	1.30762
34010000	-17.97116	0	-17.97116	0.136793	0.145399	0.199563	0.141949	0.150162	0.151908	1.65594	0.736391	1.00385
34020000	-29.18181	0	-29.18181	0.103313	0.249008	0.0801154	0.0726681	0.32749	0.0769495	0.94647	0.784982	1.01621
34030000	-22.55014	0	-22.55014	0.144928	0.108582	0.218103	0.0892062	0.1815	0.214077	0.915855	0.855551	0.709169
34040000	-32.51397	0	-32.51397	0.183884	0.100598	0.167073	0.199187	0.26313	0.376701	0.881555	0.8919	0.771079
34050000	-23.01364	0	-23.01364	0.162967	0.0956029	0.0803872	0.178928	0.138535	0.128547	1.53472	0.645991	0.724331
34060000	-36.29879	0	-36.29879	0.286431	0.131586	0.472169	0.1249	0.188821	0.119008	0.48246	0.770695	1.34318
34070000	-25.72993	0	-25.72993	0.0942489	0.0932376	0.146339	0.10062	0.117882	0.0911331	0.808982	1.20705	0.453271
34080000	-24.80798	0	-24.80798	0.155953	0.176159	0.123952	0.117335	0.215055	0.129113	0.543066	0.536885	0.953785
34090000	-26.16605	0	-26.16605	0.123812	0.0786796	0.174941	0.0361843	0.0999591	0.0926675	1.26638	0.401042	1.35573
34100000	-24.5284	0	-24.5284	0.105742	0.181508	0.0951203	0.179764	0.268227	0.0746709	1.12626	0.896581	0.921309
34110000	-22.87799	0	-22.87799	0.0673625	0.235328	0.161282	0.229432	0.23618	0.287036	1.22751	1.07787	0.696796
34120000	-31.09498	0	-31.09498	0.107134	0.131706	0.101752	0.135139	0.32136	0.0602023	1.00668	0.252265	0.421782
34130000	-29.13691	0	-29.13691	0.0902042	0.182454	0.181841	0.180817	0.201978	0.495624	2.62598	0.462105	2.30849
34140000	-19.29671	0	-19.29671	0.158901	0.123436	0.142672	0.149423	0.0904438	0.233554	1.15906	0.434783	0.696756
34150000	-28.62231	0	-28.62231	0.245153	0.134531	0.324557	0.0844918	0.149508	0.182492	2.24883	0.679958	1.08535
34160000	-27.97148	0	-27.97148	0.0757044	0.104761	0.0828238	0.121344	0.165047	0.0827559	1.19969	0.41142	0.575455
34170000	-33.7254	0	-33.7254	0.0727182	0.292229	0.149768	0.115916	0.219203	0.364104	0.733823	0.306195	1.63361
34180000	-26.33228	0	-26.33228	0.117683	0.171166	0.190574	0.18283	0.242796	0.108625	1.77598	0.649064	0.582169
34190000	-27.90309	0	-27.90309	0.0911847	0.104815	0.0680265	0.204511	0.113365	0.114347	1.37544	0.42871	1.14729
34200000	-26.32747	0	-26.32747	0.0926256	0.189516	0.131991	0.154328	0.143343	0.261572	1.56282	1.13201	0.55803
34210000	-30.78849	0	-30.78849	0.0545959	0.248599	0.179633	0.236594	0.101681	0.209286	0.573651	0.550199	1.51769
34220000	-31.42948	0	-31.42948	0.128454	0.0949251	0.253715	0.123722	0.265672	0.139665	1.44239	0.535669	0.411093
34230000	-29.7729	0	-29.7729	0.105566	0.156559	0.0410151	0.0524586	0.105915	0.292176	1.92831	0.433152	1.22493
34240000	-26.77431	0	-26.77431	0.134581	0.0836676	0.177263	0.223378	0.130638	0.0860887	0.782211	0.789965	0.66029
34250000	-24.46888	0	-24.46888	0.188805	0.110954	0.113102	0.229873	0.190516	0.149675	1.64625	0.377375	1.50611
34260000	-26.37604	0	-26.37604	0.189535	0.169497	0.0945938	0.115612	0.176758	0.152244	1.10334	0.689116	0.922339
34270000	-21.44644	0	-21.44644	0.249243	0.128067	0.12728	0.189737	0.160766	0.125215	1.18982	0.461119	0.728945
34280000	-26.54097	0	-26.54097	0.186856	0.154622	0.355668	0.119479	0.214858	0.0889603	0.592687	1.08617	0.591373
34290000	-24.61948	0	-24.61948	0.168014	0.297397	0.118621	0.149864	0.197091	0.133249	0.400752	0.441205	1.50044
34300000	-20.41185	0	-20.41185	0.145492	0.0920644	0.222352	0.103583	0.0635765	0.163095	1.06022	1.01139	1.21023
34310000	-26.37252	0	-26.37252	0.0758896	0.204379	0.0773901	0.122061	0.339539	0.0708556	0.623726	0.931664	1.21809
34320000	-22.96097	0	-22.96097	0.168447	0.184946	0.121456	0.254973	0.179333	0.126315	1.09154	0.366971	0.898451
34330000	-24.27715	0	-24.27715	0.213148	0.0737494	0.14899	0.117272	0.165985	0.139254	0.408965	0.41398	1.12585
34340000	-27.6877	0	-27.6877	0.0966633	0.13888	0.354782	0.0998494	0.111976	0.0544409	2.00173	0.716607	0.599328
34350000	-26.32024	0	-26.32024	0.123254	0.203311	0.241115	0.079106	0.136268	0.574841	0.956645	0.424476	0.747864
34360000	-23.57883	0	-23.57883	0.195326	0.183686	0.107317	0.217251	0.0535199	0.165206	1.55765	0.49218	0.552597
34370000	-29.87125	0	-29.87125	0.179058	0.165572	0.18875	0.154846	0.11387	0.395993	1.21034	0.518614	0.919599
34380000	-23.74741	0	-23.74741	0.129097	0.194036	0.128106	0.0520788	0.0945243	0.163512	0.897705	0.875809	1.19877
34390000	-26.31768	0	-26.31768	0.242245	0.136961	0.0750521	0.153386	0.126691	0.272371	1.21043	0.464867	0.630284
34400000	-32.50793	0	-32.50793	0.0956128	0.180036	0.21115	0.313657	0.197768	0.15725	1.52672	0.647318	0.777003
34410000	-32.44207	0	-32.44207	0.109879	0.145654	0.362104	0.261768	0.138507	0.252736	1.31485	0.858454	0.284584
34420000	-26.51162	0	-26.51162	0.213873	0.19058	0.194164	0.168718	0.237729	0.13696	2.06848	1.40962	2.12356
34430000	-28.63185	0	-28.63185	0.0938493	0.210564	0.308923	0.0468543	0.178076	0.12596	0.632862	0.542326	0.645782
34440000	-22.40676	0	-22.40676	0.0509815	0.122409	0.243111	0.150289	0.154665	0.179487	0.88132	0.884804	0.752283
34450000	-27.97537	0	-27.97537	0.0954983	0.175857	0.18747	0.364855	0.131199	0.143401	0.677879	1.3328	0.637401
34460000	-26.43738	0	-26.43738	0.13692	0.212317	0.108614	0.0639953	0.111155	0.180163	0.783639	1.06919	0.822483
34470000	-26.8384	0	-26.8384	0.0752145	0.204478	0.295432	0.260004	0.100744	0.0809088	0.96288	0.487573	0.763064
34480000	-24.78909	0	-24.78909	0.136454	0.0831097	0.193709	0.212163	0.0741031	0.268432	0.894296	0.558131	1.88946
