Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
13270000	-31.32679	0	-31.32679	0.1133	0.156579	0.464229	0.222566	0.0908196	0.0536271	1.67684	0.332242	0.916141
13280000	-36.96629	0	-36.96629	0.0814564	0.116849	0.22262	0.0710676	0.193549	0.138739	2.60269	0.892192	0.809945
13290000	-43.16844	0	-43.16844	0.138554	0.0445182	0.668309	0.170782	0.077562	0.248363	0.809231	0.565987	0.661555
13300000	-39.34627	0	-39.34627	0.112259	0.114511	0.144148	0.0560131	0.169732	0.148909	2.28488	0.384409	0.685394
13310000	-34.59688	0	-34.59688	0.186225	0.0739894	0.25479	0.184959	0.114382	0.0724532	1.65016	0.608504	0.574268
13320000	-42.75702	0	-42.75702	0.110818	0.112113	0.193863	0.220534	0.0719444	0.0566233	1.27664	0.562477	0.370423
13330000	-36.74732	0	-36.74732	0.178736	0.109926	0.27479	0.22002	0.230889	0.129248	1.77756	0.91415	0.671988
13340000	-28.74729	0	-28.74729	0.108181	0.198321	0.300442	0.0700737	0.0961137	0.0625602	1.9155	0.358184	0.89778
13350000	-31.99291	0	-31.99291	0.0816682	0.169732	0.528314	0.136664	0.133575	0.0959777	1.17732	0.405248	0.761998
13360000	-27.88013	0	-27.88013	0.100651	0.0688228	0.297653	0.0790716	0.127948	0.0799059	1.33535	0.331057	1.01422
13370000	-33.89719	0	-33.89719	0.0788026	0.104601	0.135259	0.177387	0.111608	0.0925976	2.1144	1.06681	0.710488
13380000	-35.63029	0	-35.63029	0.0542261	0.0653754	0.190041	0.128003	0.0873643	0.0786051	2.18225	0.609691	0.540623
13390000	-33.23475	0	-33.23475	0.200927	0.10449	0.330517	0.0973931	0.102704	0.0597475	1.98731	0.539527	3.4388
13400000	-34.04199	0	-34.04199	0.0997372	0.0872459	0.160744	0.0639966	0.0962843	0.131599	3.02422	0.540136	0.859122
13410000	-29.31756	0	-29.31756	0.132439	0.112643	0.642383	0.093541	0.0416429	0.0899323	2.51668	0.886545	1.17659
13420000	-24.32813	0	-24.32813	0.134305	0.111777	0.433921	0.173506	0.187783	0.0926195	1.62715	0.794731	1.40498
13430000	-30.55332	0	-30.55332	0.0886114	0.145747	0.358265	0.0700473	0.103421	0.0859818	1.89772	0.603751	0.833192
13440000	-31.1606	0	-31.1606	0.0583056	0.0591602	0.439378	0.100315	0.0737472	0.202758	2.30067	0.666752	0.896735
13450000	-26.44851	0	-26.44851	0.125468	0.0532415	0.272698	0.12995	0.10509	0.150377	1.66782	0.631561	1.81422
13460000	-37.12294	0	-37.12294	0.106526	0.0747673	0.359064	0.100696	0.100758	0.122315	0.906168	0.35713	1.17531
13470000	-29.71458	0	-29.71458	0.134593	0.0605227	0.310011	0.114955	0.0989815	0.131686	1.81927	0.518905	1.40326
13480000	-31.89584	0	-31.89584	0.143127	0.0719617	0.309255	0.117378	0.117996	0.0771768	1.69974	0.53296	0.63345
13490000	-28.02282	0	-28.02282	0.0388979	0.0659461	0.204563	0.0985003	0.107859	0.109597	1.69567	0.488615	2.77696
13500000	-36.52419	0	-36.52419	0.0597825	0.0510544	0.276937	0.21463	0.171014	0.0457611	1.43909	0.560504	0.602311
13510000	-33.8455	0	-33.8455	0.220918	0.0755524	0.197297	0.180624	0.073938	0.0818197	1.06502	0.752066	0.332118
13520000	-33.46652	0	-33.46652	0.131829	0.061658	0.291041	0.190453	0.113823	0.174797	2.47242	0.551845	0.476911
13530000	-26.52662	0	-26.52662	0.148158	0.044111	0.550892	0.133202	0.133374	0.0958861	1.92736	0.619029	1.10157
13540000	-31.70415	0	-31.70415	0.138069	0.0583782	0.0961397	0.14625	0.11424	0.160473	1.42945	0.636969	0.935451
13550000	-32.02357	0	-32.02357	0.227321	0.0954104	0.19526	0.0876029	0.0555823	0.0429873	0.854237	0.35618	1.47748
13560000	-37.84058	0	-37.84058	0.11393	0.301028	0.311752	0.0517024	0.0938637	0.0765426	1.07626	0.266174	0.824059
13570000	-34.62808	0	-34.62808	0.113586	0.12932	0.320894	0.143666	0.170314	0.0943635	4.97366	0.953623	2.1076
13580000	-37.72345	0	-37.72345	0.10316	0.0968662	0.26703	0.123132	0.209206	0.129689	1.58214	0.451374	0.876302
13590000	-37.49226	0	-37.49226	0.117374	0.0675634	0.267246	0.0609743	0.0863124	0.0558357	0.858349	0.759978	1.08399
13600000	-27.69545	0	-27.69545	0.0798906	0.144624	0.236936	0.162068	0.112878	0.0705422	1.0919	0.853354	1.17701
13610000	-27.99167	0	-27.99167	0.144269	0.0732462	0.402331	0.160593	0.132008	0.0841516	1.47393	0.694065	2.3811
13620000	-26.81801	0	-26.81801	0.0972571	0.110626	0.900211	0.187175	0.105251	0.073564	1.92269	0.277492	0.955839
13630000	-31.33748	0	-31.33748	0.226939	0.109848	0.264975	0.0674634	0.125099	0.187216	1.21327	0.965228	0.881893
13640000	-30.1551	0	-30.1551	0.076069	0.111198	0.375355	0.140793	0.0974187	0.119192	2.57686	1.01055	1.17693
13650000	-40.8976	0	-40.8976	0.222211	0.113777	0.324239	0.138579	0.118396	0.0448317	3.05541	0.823429	0.847258
13660000	-27.10288	0	-27.10288	0.11093	0.155404	0.311873	0.0826799	0.0553298	0.0910129	1.59918	0.84072	0.933188
13670000	-42.79526	0	-42.79526	0.074576	0.273003	0.444938	0.206365	0.21789	0.160852	2.64119	0.516445	0.696824
13680000	-30.5762	0	-30.5762	0.0967966	0.147801	0.620587	0.0795499	0.071623	0.108554	2.12934	0.694311	0.882648
13690000	-30.73597	0	-30.73597	0.289683	0.0821509	0.409922	0.127692	0.0838731	0.0760035	1.65109	0.884105	1.67243
13700000	-28.91556	0	-28.91556	0.129561	0.10802	0.391169	0.166776	0.118354	0.0914601	1.88198	0.764141	1.22624
13710000	-31.07313	0	-31.07313	0.0535077	0.14156	0.310267	0.208232	0.152024	0.248874	2.10059	0.417029	0.807502
13720000	-28.81185	0	-28.81185	0.0946126	0.108278	0.536079	0.190763	0.0869299	0.111039	1.18422	0.304974	1.2778
13730000	-28.8964	0	-28.8964	0.076611	0.0636064	0.202723	0.144179	0.166657	0.172185	1.67821	0.397146	0.867953
13740000	-28.24577	0	-28.24577	0.244234	0.12141	0.197451	0.158082	0.0687076	0.0840971	1.57663	0.412794	1.09336
13750000	-30.61167	0	-30.61167	0.0629867	0.137086	0.291285	0.162278	0.100129	0.139599	2.14097	1.32083	0.987301
13760000	-29.22027	0	-29.22027	0.11182	0.0687497	0.284754	0.120132	0.056302	0.0466788	2.85212	0.704902	0.715771
13770000	-30.27253	0	-30.27253	0.0388131	0.11463	0.29703	0.0958482	0.129277	0.0925253	1.72103	0.872492	0.959454
13780000	-34.56435	0	-34.56435	0.0585429	0.0786237	0.282763	0.0805477	0.0414222	0.0492656	1.27734	0.632111	0.404727
13790000	-32.443	0	-32.443	0.106429	0.0982775	0.365991	0.148481	0.0932533	0.142121	2.17601	0.312604	0.681387
13800000	-32.36017	0	-32.36017	0.143778	0.0666174	0.437727	0.188155	0.0461596	0.102709	2.39953	1.60847	1.00472
13810000	-37.0524	0	-37.0524	0.185145	0.0941098	0.432679	0.0593405	0.0839029	0.0725332	2.2394	0.86842	0.866765
13820000	-31.78625	0	-31.78625	0.233798	0.152994	0.377705	0.0575751	0.109272	0.0852689	1.90125	0.479524	0.773986
13830000	-34.73168	0	-34.73168	0.145565	0.0309124	0.197269	0.102618	0.113785	0.107874	1.86191	0.976526	0.74358
13840000	-33.22794	0	-33.22794	0.166611	0.0815217	0.317631	0.124375	0.0721067	0.0779469	2.38868	0.257063	1.74965
13850000	-31.9414	0	-31.9414	0.086693	0.123749	0.235914	0.078691	0.130501	0.15813	1.91515	0.570566	0.875454
13860000	-31.09939	0	-31.09939	0.196131	0.129224	0.389331	0.12099	0.0800196	0.120443	1.46805	1.00036	0.739171
13870000	-34.17009	0	-34.17009	0.0976354	0.205641	0.35993	0.252081	0.155087	0.170733	1.39205	0.731159	1.31985
13880000	-38.51461	0	-38.51461	0.100256	0.221691	0.354302	0.132564	0.209545	0.188976	1.76627	0.552909	0.623708
13890000	-34.13662	0	-34.13662	0.14718	0.115971	0.18759	0.184419	0.0612938	0.153036	1.11124	0.471994	0.465621
13900000	-36.76498	0	-36.76498	0.107699	0.0656426	0.236654	0.0579896	0.100243	0.0486435	1.86676	0.407194	0.7852
13910000	-28.68404	0	-28.68404	0.184173	0.0681991	0.373682	0.217609	0.109322	0.0538896	1.40245	0.702968	1.28143
13920000	-27.2554	0	-27.2554	0.209432	0.0951875	0.395077	0.0888789	0.0787759	0.109987	2.09111	0.500695	1.51735
13930000	-27.27771	0	-27.27771	0.0969246	0.156706	0.243818	0.0982886	0.0722607	0.167841	1.94709	0.792459	0.767511
13940000	-33.98948	0	-33.98948	0.0558325	0.112964	0.182221	0.0851568	0.166218	0.139079	1.86711	0.628819	0.977838
13950000	-35.90522	0	-35.90522	0.12531	0.203786	0.265701	0.0798796	0.202994	0.125719	3.44884	0.557868	0.894397
13960000	-28.5682	0	-28.5682	0.172061	0.128479	0.439413	0.162588	0.0837776	0.104565	1.26223	1.17881	1.80851
13970000	-32.1946	0	-32.1946	0.119659	0.106732	0.490285	0.102647	0.101742	0.117794	1.66982	0.367476	0.994345
13980000	-25.76883	0	-25.76883	0.147176	0.0625188	0.296431	0.0934404	0.0828561	0.0532455	1.53303	0.72356	1.16562
13990000	-30.21249	0	-30.21249	0.17199	0.123833	0.343829	0.0907951	0.253974	0.145816	1.54542	0.456037	1.41882
14000000	-28.6707	0	-28.6707	0.146215	0.0539518	0.396527	0.113464	0.16854	0.137024	1.72959	0.639294	1.42954
14010000	-35.96072	0	-35.96072	0.116721	0.0818455	0.386591	0.101664	0.118618	0.111674	1.2492	2.03479	0.681491
14020000	-30.73621	0	-30.73621	0.14211	0.0797222	0.264519	0.211515	0.0656752	0.111863	0.89218	0.427199	0.825926
14030000	-32.56043	0	-32.56043	0.177315	0.110297	0.359208	0.185158	0.0745179	0.124433	2.36696	0.794226	0.918838
14040000	-36.71556	0	-36.71556	0.106126	0.227494	0.26792	0.0665351	0.0649312	0.118314	1.62957	0.25207	0.73768
14050000	-37.45368	0	-37.45368	0.174687	0.142536	0.241289	0.178009	0.118862	0.0621524	0.916164	0.264379	0.488045
14060000	-39.79108	0	-39.79108	0.208558	0.115501	0.434314	0.23582	0.102996	0.201458	1.02205	0.443668	0.551787
14070000	-35.45907	0	-35.45907	0.0997821	0.0625032	0.199087	0.165558	0.0815021	0.111715	1.97262	0.553534	0.842367
14080000	-35.85417	0	-35.85417	0.154591	0.13142	0.521082	0.303116	0.103938	0.207248	3.73194	0.928339	1.59629
14090000	-27.30004	0	-27.30004	0.0594195	0.100106	0.317024	0.111843	0.052151	0.0957371	1.55738	0.379964	1.58564
14100000	-34.62664	0	-34.62664	0.151575	0.157808	0.337712	0.169311	0.0770176	0.183222	1.3539	0.386605	0.49119
14110000	-39.84861	0	-39.84861	0.281642	0.0440659	0.325808	0.296469	0.126361	0.0530439	2.24538	1.04362	0.947981
14120000	-35.29646	0	-35.29646	0.12764	0.0758946	0.395133	0.0516045	0.0398332	0.111826	1.476	0.412034	1.2943
14130000	-37.98823	0	-37.98823	0.0873949	0.129835	0.119105	0.117958	0.0432383	0.100929	2.98883	0.746414	0.578778
14140000	-30.62233	0	-30.62233	0.10589	0.128979	0.191234	0.151049	0.157767	0.0483886	0.742452	0.254897	2.30018
14150000	-36.31202	0	-36.31202	0.0493774	0.0638255	0.240825	0.118347	0.133265	0.170567	1.58021	0.658988	1.06336
14160000	-33.71037	0	-33.71037	0.0782624	0.110108	0.111957	0.151697	0.0556616	0.10916	1.65598	0.334014	0.959517
14170000	-32.83893	0	-32.83893	0.0618054	0.046094	0.556445	0.160476	0.0576864	0.0898112	1.596	0.994226	1.17198
14180000	-30.91633	0	-30.91633	0.0437424	0.101075	0.391181	0.0813431	0.190101	0.0872035	1.95052	0.614383	0.678635
14190000	-32.07679	0	-32.07679	0.149063	0.10116	0.596019	0.120709	0.117886	0.181	1.03614	0.353649	1.35851
14200000	-41.71292	0	-41.71292	0.134555	0.0683615	0.37654	0.115594	0.161464	0.186526	0.918587	0.397952	0.785626
14210000	-36.24055	0	-36.24055	0.0858169	0.108214	0.429857	0.0678529	0.17546	0.0681372	2.94465	0.577722	0.402517
14220000	-24.21547	0	-24.21547	0.0788069	0.122427	0.414939	0.169324	0.111015	0.112004	1.78652	0.519007	1.03707
14230000	-37.29657	0	-37.29657	0.0812333	0.0696696	0.259213	0.0752774	0.0773684	0.0653421	1.44343	0.848536	0.458632
14240000	-35.48334	0	-35.48334	0.0663804	0.0461151	0.349989	0.0956098	0.127388	0.0728249	0.937734	0.424036	0.760122
14250000	-34.28347	0	-34.28347	0.071781	0.0641035	0.160999	0.117191	0.137398	0.0943067	1.30956	0.592102	0.611292
14260000	-33.64448	0	-33.64448	0.0879091	0.0709372	0.425798	0.113453	0.0614545	0.0546722	0.659699	0.402062	0.846636
14270000	-34.48814	0	-34.48814	0.127827	0.086909	0.510926	0.152125	0.228403	0.0630222	1.41579	1.49246	1.14123
14280000	-32.62529	0	-32.62529	0.191796	0.0903098	0.20215	0.173595	0.142447	0.124692	1.52584	0.40281	0.641164
14290000	-40.10924	0	-40.10924	0.0859403	0.0977348	0.609837	0.142381	0.0953313	0.0879998	0.564382	0.810432	0.555784
14300000	-30.3774	0	-30.3774	0.121941	0.0723373	0.850486	0.136603	0.0667973	0.0413381	1.64747	0.473815	1.54324
14310000	-34.36185	0	-34.36185	0.0922048	0.0635612	0.337627	0.130963	0.106012	0.0764259	2.41286	0.902563	0.561571
14320000	-29.75013	0	-29.75013	0.0620006	0.0495983	0.389166	0.120877	0.108123	0.047997	1.66961	0.309618	0.653598
14330000	-32.7109	0	-32.7109	0.0653708	0.0716279	0.205682	0.14478	0.13677	0.0882702	0.651231	0.51543	0.487459
14340000	-31.43784	0	-31.43784	0.133865	0.135526	0.268572	0.228338	0.151865	0.143487	1.32624	0.445911	0.895551
14350000	-27.93528	0	-27.93528	0.0791429	0.121087	0.154209	0.11308	0.105904	0.20683	0.998873	0.736048	1.05428
14360000	-36.53495	0	-36.53495	0.0803921	0.197212	0.734999	0.148302	0.0936141	0.372099	1.09763	0.550516	0.788214
14370000	-32.7382	0	-32.7382	0.181006	0.0476017	0.154996	0.159546	0.158219	0.0666793	0.850392	0.640256	1.04253
14380000	-32.96221	0	-32.96221	0.224658	0.0891713	0.21827	0.156381	0.0965625	0.0660852	1.22219	0.890875	0.63044
14390000	-34.57667	0	-34.57667	0.0728912	0.114896	0.206916	0.138542	0.156496	0.0585181	2.57984	0.641296	0.824414
14400000	-36.09336	0	-36.09336	0.225567	0.159067	0.218232	0.12982	0.116403	0.0729145	0.895785	0.621236	0.599396
14410000	-34.60927	0	-34.60927	0.161056	0.131483	0.261773	0.178566	0.049519	0.0809637	1.09215	0.601156	0.462709
14420000	-33.21867	0	-33.21867	0.112481	0.177458	0.27235	0.132574	0.0697205	0.225906	1.32556	0.564629	0.996898
14430000	-28.1865	0	-28.1865	0.0621687	0.158436	0.236364	0.10549	0.103531	0.201947	1.76389	0.885182	0.744129
14440000	-38.40522	0	-38.40522	0.118431	0.0977188	0.34774	0.145396	0.120212	0.137734	5.602	0.89286	0.451667
14450000	-26.35711	0	-26.35711	0.0613568	0.146773	0.539258	0.0932991	0.0792732	0.0934375	1.75944	1.04128	1.79742
14460000	-34.27022	0	-34.27022	0.10511	0.0671364	0.187327	0.151834	0.0889688	0.252334	0.962307	0.600291	1.34694
14470000	-22.90827	0	-22.90827	0.099552	0.0738308	0.410258	0.157153	0.0694645	0.109885	1.31491	0.639477	1.06016
14480000	-32.68871	0	-32.68871	0.100334	0.0871784	0.301329	0.145297	0.215677	0.0815707	1.75736	0.986711	0.726248
14490000	-28.09384	0	-28.09384	0.0509891	0.034154	0.279486	0.154273	0.0879319	0.09378	1.67086	0.566054	0.807983
14500000	-34.2788	0	-34.2788	0.0697881	0.0677348	0.23498	0.0742082	0.191413	0.126796	0.997602	0.360871	0.537963
14510000	-27.88247	0	-27.88247	0.067426	0.0445694	0.474519	0.137755	0.179847	0.117062	1.51481	0.553001	0.957956
14520000	-36.60046	0	-36.60046	0.124261	0.0906392	0.274521	0.090663	0.0987535	0.127391	0.560649	0.296409	0.515231
14530000	-35.622	0	-35.622	0.163573	0.136566	0.401562	0.125699	0.0364892	0.0979793	4.82126	0.486131	1.86726
14540000	-27.69957	0	-27.69957	0.0941609	0.109448	0.27592	0.199312	0.0752425	0.123284	2.43079	0.476518	1.44354
14550000	-41.21619	0	-41.21619	0.180894	0.0784119	0.20649	0.164952	0.212763	0.0878131	0.806459	0.944912	0.498282
14560000	-29.25715	0	-29.25715	0.104721	0.0441526	0.583073	0.100677	0.0711778	0.050928	2.23864	1.1962	1.8445
14570000	-29.54621	0	-29.54621	0.147453	0.0737618	0.292037	0.112404	0.0667715	0.0935635	1.79312	0.622662	1.98061
14580000	-36.18128	0	-36.18128	0.156891	0.163256	0.169825	0.195333	0.100939	0.0707446	0.742082	0.411191	0.590386
14590000	-35.30726	0	-35.30726	0.0510095	0.0782004	0.176029	0.150651	0.0929173	0.053979	1.38956	0.612605	0.506852
14600000	-37.32665	0	-37.32665	0.146993	0.0618947	0.352348	0.110313	0.100284	0.0369083	1.97756	1.10354	0.661563
14610000	-28.74232	0	-28.74232	0.0917416	0.0480517	0.186596	0.121793	0.0562204	0.09252	1.07422	0.591221	0.712578
14620000	-34.43194	0	-34.43194	0.112656	0.117835	0.404791	0.0825415	0.0669642	0.0667537	1.29025	0.69602	0.459935
14630000	-34.61506	0	-34.61506	0.0637993	0.164724	0.409188	0.0960671	0.121634	0.196839	0.678781	1.38766	1.43138
14640000	-43.12755	0	-43.12755	0.100187	0.201696	0.077605	0.137163	0.0645033	0.0889773	1.97869	0.260221	0.425225
14650000	-30.16578	0	-30.16578	0.276133	0.128473	0.357697	0.203295	0.154819	0.102199	1.69916	0.819156	1.01492
14660000	-34.9376	0	-34.9376	0.124982	0.0728462	0.289061	0.0570627	0.0966572	0.18294	1.71036	1.05525	0.834298
14670000	-34.45831	0	-34.45831	0.138675	0.147127	0.215836	0.0606565	0.251253	0.119712	2.44043	0.725321	0.732221
14680000	-34.61058	0	-34.61058	0.106409	0.120041	0.152443	0.295058	0.058534	0.105078	1.17059	0.653678	1.20995
14690000	-29.23198	0	-29.23198	0.103385	0.180981	0.32073	0.150956	0.187924	0.114206	1.89809	0.681628	1.18031
14700000	-33.41693	0	-33.41693	0.0971266	0.0895165	0.281699	0.088195	0.133163	0.161518	1.68466	0.766248	1.11811
14710000	-31.76683	0	-31.76683	0.10331	0.140876	0.272754	0.160893	0.145708	0.141202	1.19157	0.3992	0.990592
14720000	-35.39485	0	-35.39485	0.10273	0.142961	0.526205	0.121221	0.0999633	0.121448	2.01328	0.721219	0.599684
14730000	-40.96851	0	-40.96851	0.187486	0.0406416	0.266709	0.270574	0.159945	0.0993191	2.1327	0.37448	0.715014
14740000	-31.48009	0	-31.48009	0.114995	0.080821	0.365802	0.115527	0.179475	0.115768	2.14411	0.923779	0.772732
14750000	-30.87709	0	-30.87709	0.144024	0.0383578	0.187257	0.182286	0.0577324	0.0991983	1.27295	0.741876	1.07029
14760000	-37.98725	0	-37.98725	0.0712699	0.0388316	0.172609	0.192435	0.0677268	0.0562304	0.907743	0.390388	0.515488
14770000	-32.61806	0	-32.61806	0.121616	0.152411	0.349481	0.12511	0.232824	0.0462999	0.911556	0.585629	1.13478
14780000	-32.15491	0	-32.15491	0.0763875	0.0946578	0.458918	0.0988436	0.0603018	0.0352354	2.89351	0.830426	0.827055
14790000	-37.61116	0	-37.61116	0.115803	0.167612	0.199378	0.215299	0.137304	0.161101	0.587283	0.660966	0.827902
14800000	-40.63677	0	-40.63677	0.0776876	0.129544	0.390248	0.155532	0.144555	0.168101	0.656388	0.59437	0.580493
14810000	-36.49552	0	-36.49552	0.0712724	0.141427	0.526393	0.115516	0.115721	0.135752	1.43044	0.521566	0.466875
14820000	-38.6102	0	-38.6102	0.0835281	0.0517596	0.195619	0.14758	0.115732	0.113582	3.29227	1.63842	0.391628
14830000	-31.74636	0	-31.74636	0.0594959	0.0725258	0.397341	0.156577	0.125971	0.0559862	2.65117	1.15177	1.14916
14840000	-34.82556	0	-34.82556	0.0661404	0.187284	0.453792	0.191487	0.171843	0.0987788	3.09258	0.666195	2.00045
14850000	-42.1102	0	-42.1102	0.135277	0.115983	0.287277	0.243133	0.0182063	0.0933934	1.98237	1.38167	0.7285
14860000	-33.18487	0	-33.18487	0.128968	0.106161	0.31277	0.162524	0.0850186	0.210013	1.74348	1.21747	1.07858
14870000	-31.0274	0	-31.0274	0.118373	0.12875	0.234296	0.189	0.0963505	0.0770698	2.27981	0.754282	0.900131
14880000	-42.66663	0	-42.66663	0.0982332	0.0639544	0.239199	0.131856	0.0540982	0.0745811	1.77562	0.525374	0.285856
14890000	-36.2126	0	-36.2126	0.154145	0.157769	0.171396	0.189492	0.0535255	0.0593469	1.83747	0.431554	0.836269
14900000	-38.45893	0	-38.45893	0.140489	0.107573	0.312562	0.240265	0.0450522	0.172732	1.7837	1.04551	0.614971
14910000	-33.00106	0	-33.00106	0.0826982	0.0948328	0.268713	0.120843	0.0916526	0.146162	2.69002	0.368055	0.629953
14920000	-30.79118	0	-30.79118	0.119809	0.0439045	0.341838	0.207009	0.0625108	0.159841	1.48017	0.345882	0.88753
14930000	-30.60041	0	-30.60041	0.101247	0.15555	0.329396	0.141998	0.0809489	0.131459	1.49968	0.695738	1.09574
14940000	-40.78946	0	-40.78946	0.0775383	0.167126	0.0900433	0.389787	0.115484	0.0790907	0.705015	0.575274	0.539945
14950000	-32.19005	0	-32.19005	0.081874	0.15474	0.317307	0.0871974	0.0720847	0.142421	2.28758	0.483897	0.884087
14960000	-33.67141	0	-33.67141	0.182286	0.127162	0.369268	0.0788537	0.0820812	0.116825	2.8623	0.371636	0.698569
14970000	-30.39366	0	-30.39366	0.105076	0.0704909	0.489339	0.19044	0.109656	0.15495	1.14173	0.902299	1.88827
14980000	-36.75411	0	-36.75411	0.0576683	0.162142	0.329402	0.347118	0.0802617	0.116505	0.596593	0.662926	0.85459
14990000	-34.86508	0	-34.86508	0.159708	0.0499927	0.316212	0.0923127	0.128371	0.0479831	1.40562	0.787053	0.80525
15000000	-33.2142	0	-33.2142	0.145295	0.126096	0.224055	0.185664	0.119849	0.0946738	1.30249	0.483862	0.939345
15010000	-31.98051	0	-31.98051	0.0684513	0.0435569	0.388826	0.129747	0.0640547	0.134922	0.971266	0.40648	0.790907
15020000	-33.24936	0	-33.24936	0.152372	0.122975	0.413381	0.179114	0.134216	0.0532764	1.35114	0.637585	0.843823
15030000	-40.12063	0	-40.12063	0.0833498	0.133012	0.285881	0.108899	0.171226	0.202557	1.71531	0.487077	0.578406
15040000	-29.96476	0	-29.96476	0.0486432	0.0896322	0.360321	0.0489043	0.118804	0.149378	1.13882	0.847289	1.66429
15050000	-26.05865	0	-26.05865	0.103445	0.0713078	0.36768	0.118535	0.0659155	0.0841685	1.00881	0.690356	1.66077
15060000	-33.36817	0	-33.36817	0.113231	0.126608	0.499069	0.105524	0.120286	0.131236	2.89138	0.670894	0.736424
15070000	-32.51981	0	-32.51981	0.125844	0.0926379	0.256003	0.129369	0.17878	0.0550809	1.92466	0.717432	0.732837
15080000	-33.57405	0	-33.57405	0.113457	0.120181	0.264509	0.0847603	0.100225	0.0767532	0.608016	0.400785	0.707814
15090000	-26.68527	0	-26.68527	0.108187	0.041232	0.363839	0.216801	0.0997512	0.106461	0.650929	0.52245	1.65019
15100000	-31.87618	0	-31.87618	0.0474585	0.0821831	0.475331	0.0947866	0.172512	0.198846	1.66463	0.738904	0.837505
15110000	-31.82052	0	-31.82052	0.134576	0.106101	0.419828	0.0796304	0.178441	0.0576449	3.88727	1.41685	1.71743
15120000	-38.64982	0	-38.64982	0.0635388	0.0607154	0.186855	0.103827	0.0766518	0.128994	0.593634	0.369997	0.4885
15130000	-29.03214	0	-29.03214	0.0430045	0.18905	0.419831	0.145985	0.104253	0.0922185	1.10194	0.4581	0.922744
15140000	-35.83162	0	-35.83162	0.104847	0.0695081	0.310428	0.127155	0.169507	0.192172	1.29	0.511482	0.532039
15150000	-36.37176	0	-36.37176	0.180403	0.0715912	0.251036	0.145342	0.117359	0.0938272	2.88337	0.537305	3.10015
15160000	-35.79154	0	-35.79154	0.0744062	0.174683	0.456802	0.105839	0.0974602	0.0855406	2.1579	0.515767	0.435101
