Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
7790000	-34.72255	0	-34.72255	0.0933102	0.230836	0.196426	0.12387	0.0836869	0.0985694	0.935294	0.337563	1.16743
7800000	-41.73575	0	-41.73575	0.164566	0.391914	0.183841	0.173973	0.0706525	0.137446	0.504975	0.937253	1.19979
7810000	-53.91229	0	-53.91229	0.293793	0.206115	0.308028	0.0655095	0.0963267	0.0430421	0.403816	0.374769	0.890937
7820000	-37.87468	0	-37.87468	0.281272	0.159933	0.151001	0.11528	0.144303	0.10994	0.40253	0.686405	0.924812
7830000	-45.25856	0	-45.25856	0.157708	0.0803101	0.0442817	0.106187	0.19808	0.0979669	0.340768	1.0495	0.626858
7840000	-38.96393	0	-38.96393	0.172913	0.155203	0.130109	0.0524569	0.0973288	0.0856594	0.760254	0.866723	0.65194
7850000	-34.1586	0	-34.1586	0.21335	0.100826	0.135277	0.0880478	0.113947	0.156461	0.956209	1.05233	1.65685
7860000	-35.27299	0	-35.27299	0.258698	0.165081	0.2893	0.0525479	0.0507665	0.0594258	0.566278	1.15215	0.348509
7870000	-42.19055	0	-42.19055	0.259364	0.0783913	0.17491	0.0521882	0.0490571	0.174422	0.795365	0.430838	1.40738
7880000	-34.01742	0	-34.01742	0.13934	0.166077	0.131096	0.0524937	0.098846	0.075439	1.03009	0.958904	0.793286
7890000	-52.73998	0	-52.73998	0.374676	0.105465	0.152864	0.126411	0.111621	0.0291823	0.80135	0.941933	0.624556
7900000	-36.89841	0	-36.89841	0.206941	0.0923114	0.207379	0.0787658	0.135522	0.0931162	0.574901	0.735288	1.05831
7910000	-42.40323	0	-42.40323	0.383918	0.123663	0.0571151	0.0841075	0.0674258	0.153284	0.796271	0.738437	0.689815
7920000	-37.91038	0	-37.91038	0.23863	0.198469	0.167435	0.112232	0.10304	0.060624	0.953984	0.286843	0.669713
7930000	-36.15193	0	-36.15193	0.19052	0.113042	0.102493	0.0912182	0.139502	0.105368	1.31446	0.750618	0.428893
7940000	-41.89692	0	-41.89692	0.379896	0.0829145	0.256857	0.0942957	0.126804	0.08555	0.482218	0.494175	0.538
7950000	-40.4429	0	-40.4429	0.196118	0.252051	0.310424	0.0769639	0.131923	0.0866184	0.289723	0.830568	0.958981
7960000	-38.73883	0	-38.73883	0.234919	0.293592	0.167371	0.0647906	0.20439	0.0625921	0.442921	0.495743	1.1984
7970000	-45.62677	0	-45.62677	0.121464	0.227604	0.108716	0.16513	0.117128	0.0596138	0.839732	0.692345	1.03142
7980000	-38.2247	0	-38.2247	0.258387	0.148625	0.0930634	0.0560565	0.112468	0.0674233	0.448899	0.547495	0.675906
7990000	-37.65939	0	-37.65939	0.302752	0.18147	0.112575	0.147513	0.088335	0.116179	0.376298	0.952633	0.711333
8000000	-47.41706	0	-47.41706	0.123043	0.384101	0.15928	0.113031	0.109596	0.207251	0.471892	0.510669	0.502461
8010000	-50.37231	0	-50.37231	0.120088	0.35026	0.132204	0.0433653	0.0492306	0.0902302	0.419103	0.20884	0.394216
8020000	-40.79335	0	-40.79335	0.103866	0.0849699	0.0772212	0.135639	0.0629957	0.119691	0.953668	0.753132	0.762028
8030000	-34.47284	0	-34.47284	0.303819	0.178439	0.262886	0.138034	0.0635896	0.18445	1.09229	0.566257	0.646683
8040000	-45.25488	0	-45.25488	0.156525	0.18732	0.1758	0.103768	0.0842567	0.174927	0.820404	0.488032	0.401225
8050000	-43.24094	0	-43.24094	0.319362	0.202173	0.281948	0.0471992	0.0500704	0.108627	0.925769	0.638509	0.466533
8060000	-45.64355	0	-45.64355	0.201503	0.556571	0.0883351	0.0583346	0.105746	0.191929	0.281868	0.412042	0.875797
8070000	-41.68121	0	-41.68121	0.162171	0.218316	0.192121	0.0828853	0.146318	0.0892825	0.635854	0.541529	0.769878
8080000	-35.09874	0	-35.09874	0.268725	0.185868	0.107016	0.122542	0.160572	0.136462	1.28459	1.30709	1.27563
8090000	-38.8083	0	-38.8083	0.138398	0.243098	0.161162	0.0561697	0.157453	0.114971	0.737287	1.0802	0.779558
8100000	-33.97963	0	-33.97963	0.289731	0.106244	0.176106	0.135811	0.136657	0.0641406	0.621251	0.702961	1.6593
8110000	-36.33167	0	-36.33167	0.249677	0.185875	0.0747445	0.0769034	0.119638	0.0724945	0.714855	0.346721	1.69246
8120000	-34.518	0	-34.518	0.370005	0.135887	0.218374	0.163725	0.0451814	0.0627198	0.578591	0.694599	1.55198
8130000	-42.58462	0	-42.58462	0.156461	0.15224	0.209752	0.122618	0.0981179	0.134048	0.736657	0.381552	0.802082
8140000	-49.20744	0	-49.20744	0.305935	0.260343	0.192825	0.0956839	0.137646	0.331326	0.861992	0.467828	2.14156
8150000	-40.68238	0	-40.68238	0.34155	0.172486	0.113067	0.106431	0.0626487	0.0676875	0.929091	1.28871	0.643413
8160000	-42.4862	0	-42.4862	0.276011	0.24115	0.351919	0.111389	0.170596	0.0728555	0.763659	1.09401	1.03113
8170000	-33.2697	0	-33.2697	0.278393	0.141658	0.223809	0.190339	0.0914873	0.0835532	0.485285	0.558722	1.18718
8180000	-37.64741	0	-37.64741	0.36428	0.186092	0.198786	0.0880196	0.147392	0.0963494	0.525135	1.17321	0.589307
8190000	-40.97329	0	-40.97329	0.178513	0.230645	0.142867	0.0775053	0.129639	0.179239	0.701686	0.522376	0.841101
8200000	-45.20519	0	-45.20519	0.123377	0.380272	0.111981	0.041856	0.0828107	0.0591799	0.749643	0.52054	0.52306
8210000	-47.67909	0	-47.67909	0.226833	0.164192	0.229521	0.0795143	0.0902049	0.0859701	0.518642	1.40002	1.20483
8220000	-39.48393	0	-39.48393	0.221947	0.213584	0.12479	0.136817	0.0821223	0.161671	0.770978	0.615383	1.27367
8230000	-48.32963	0	-48.32963	0.141214	0.233232	0.124587	0.128944	0.0918127	0.130406	0.559684	0.450744	0.865933
8240000	-37.51441	0	-37.51441	0.406959	0.22247	0.0756293	0.0864249	0.0876869	0.104597	0.603454	1.50416	1.38855
8250000	-39.3131	0	-39.3131	0.144112	0.300339	0.133876	0.10107	0.0811601	0.122558	0.830058	0.720923	0.59861
8260000	-43.81592	0	-43.81592	0.186127	0.226873	0.160296	0.0843276	0.206384	0.0676212	0.652411	0.641398	0.363018
8270000	-40.28371	0	-40.28371	0.168203	0.121374	0.197219	0.0859129	0.07579	0.0377798	0.46605	0.775284	1.47035
8280000	-33.06793	0	-33.06793	0.259353	0.268387	0.156487	0.100147	0.129031	0.0713294	1.03418	0.54139	0.283214
8290000	-36.15234	0	-36.15234	0.198313	0.307749	0.118077	0.124287	0.104124	0.193008	0.820449	1.0586	0.710683
8300000	-46.81928	0	-46.81928	0.238423	0.108577	0.491361	0.181444	0.111333	0.0773383	0.345352	0.311351	0.607123
8310000	-43.59963	0	-43.59963	0.177564	0.204339	0.0624501	0.0990496	0.0864969	0.0785775	0.679351	0.491348	1.08539
8320000	-42.82979	0	-42.82979	0.129639	0.154102	0.234592	0.125539	0.10157	0.113434	0.924283	0.997185	0.828439
8330000	-37.15068	0	-37.15068	0.154551	0.176539	0.180447	0.102306	0.236991	0.059042	0.775604	0.924903	0.990927
8340000	-34.36226	0	-34.36226	0.427814	0.19726	0.163027	0.103128	0.101926	0.0746943	0.567271	0.570162	0.573496
8350000	-32.02223	0	-32.02223	0.195907	0.0654395	0.0743469	0.0730076	0.135566	0.0784971	1.30193	0.631476	0.638312
8360000	-38.10567	0	-38.10567	0.207708	0.107554	0.106794	0.0548882	0.0912848	0.159793	0.821235	0.559881	0.35658
8370000	-43.01868	0	-43.01868	0.162813	0.104068	0.127665	0.0450293	0.0747895	0.123916	1.30406	0.840271	0.631701
8380000	-41.38533	0	-41.38533	0.253138	0.218206	0.0501382	0.133729	0.0742609	0.162297	0.917517	0.510285	1.12821
8390000	-38.55003	0	-38.55003	0.183111	0.157427	0.117109	0.172348	0.096232	0.0651667	0.774916	0.310507	1.01462
8400000	-42.60663	0	-42.60663	0.272887	0.243771	0.116405	0.0958788	0.174128	0.099056	0.586519	0.506067	1.16024
8410000	-39.83279	0	-39.83279	0.423505	0.0924096	0.156124	0.139659	0.124092	0.0854571	0.675363	0.809818	0.379742
8420000	-42.86929	0	-42.86929	0.18393	0.203143	0.20298	0.104022	0.179392	0.0340388	0.425708	0.357852	0.605146
8430000	-33.54967	0	-33.54967	0.337414	0.169677	0.07478	0.0796231	0.109416	0.119444	0.779579	1.22837	1.24362
8440000	-45.99378	0	-45.99378	0.314977	0.18491	0.199887	0.0875491	0.0704312	0.0747535	0.539529	0.565262	0.649657
8450000	-41.15333	0	-41.15333	0.294965	0.144749	0.191899	0.122035	0.106739	0.0909006	0.840571	0.535508	0.317737
8460000	-50.38781	0	-50.38781	0.252836	0.246904	0.152661	0.17868	0.200949	0.274829	0.816687	0.99045	0.590028
8470000	-37.56981	0	-37.56981	0.151388	0.0842401	0.119981	0.128043	0.0830617	0.116981	1.28123	0.604583	1.73288
8480000	-37.81072	0	-37.81072	0.250568	0.135163	0.142242	0.0600519	0.0899131	0.103933	0.893045	1.50233	0.894112
8490000	-41.34532	0	-41.34532	0.28674	0.156459	0.214264	0.0901731	0.0276167	0.0713272	1.13795	0.517158	0.295662
8500000	-44.54214	0	-44.54214	0.113906	0.300354	0.179381	0.0317289	0.113234	0.149078	0.438699	0.538231	0.842615
8510000	-47.78103	0	-47.78103	0.174499	0.266232	0.103739	0.109563	0.135521	0.219645	0.417947	0.852877	1.25581
8520000	-45.28546	0	-45.28546	0.297874	0.324335	0.170514	0.184993	0.111487	0.168907	0.670756	0.388403	1.61904
8530000	-33.93681	0	-33.93681	0.271113	0.112952	0.120215	0.0802283	0.0775027	0.271161	0.652631	0.743854	1.33284
8540000	-37.54521	0	-37.54521	0.241226	0.298283	0.123794	0.230368	0.146044	0.0522931	0.573314	0.876265	0.90824
8550000	-46.18243	0	-46.18243	0.176009	0.247661	0.129642	0.0662627	0.278578	0.0494267	0.266465	0.609505	0.912659
8560000	-45.72819	0	-45.72819	0.371192	0.141633	0.140704	0.0907258	0.0840075	0.0740757	1.29162	0.866481	0.81727
8570000	-39.39814	0	-39.39814	0.295993	0.18135	0.0526001	0.152527	0.0645372	0.0525453	1.06123	1.71559	0.87712
8580000	-43.49158	0	-43.49158	0.292427	0.146501	0.273415	0.0522518	0.0961595	0.166009	0.651106	0.367878	1.20784
8590000	-40.42678	0	-40.42678	0.186188	0.291139	0.177	0.0768041	0.134604	0.18254	0.691042	1.14539	1.33607
8600000	-31.00393	0	-31.00393	0.222423	0.216266	0.156189	0.11736	0.0590258	0.142517	0.764396	0.586285	1.10227
8610000	-43.51202	0	-43.51202	0.338408	0.107775	0.336856	0.10663	0.19114	0.0724974	1.09109	0.761328	0.524245
8620000	-37.78231	0	-37.78231	0.157497	0.244981	0.202506	0.0622727	0.103411	0.105016	0.650886	0.884747	0.389787
8630000	-31.07819	0	-31.07819	0.292635	0.16948	0.136085	0.0683591	0.18756	0.212923	0.570182	1.04268	0.765843
8640000	-31.36925	0	-31.36925	0.21415	0.122446	0.158073	0.0869791	0.0885505	0.0517668	0.800051	1.3598	1.27769
8650000	-34.30526	0	-34.30526	0.192601	0.105513	0.196903	0.102304	0.10574	0.141116	0.752997	0.917832	0.7522
8660000	-46.46176	0	-46.46176	0.411475	0.213104	0.204356	0.114968	0.147234	0.219255	0.348889	0.353935	0.632781
8670000	-40.17835	0	-40.17835	0.137324	0.17464	0.10458	0.154015	0.148261	0.0971371	0.528842	0.888481	0.567751
8680000	-38.89167	0	-38.89167	0.355594	0.213791	0.178022	0.0571435	0.0892385	0.192766	0.830335	1.06539	0.756445
8690000	-40.6183	0	-40.6183	0.16436	0.133015	0.15041	0.102168	0.254737	0.131641	0.838325	2.49799	0.368309
8700000	-34.16161	0	-34.16161	0.339485	0.252823	0.229066	0.0875383	0.174281	0.077462	0.739984	0.891161	0.66822
8710000	-43.69759	0	-43.69759	0.144395	0.343212	0.12834	0.0715677	0.111744	0.0460343	0.510046	0.479981	0.986303
8720000	-37.64457	0	-37.64457	0.282911	0.326322	0.0892564	0.086432	0.0397043	0.196133	0.54271	0.976918	1.64264
8730000	-38.12638	0	-38.12638	0.214183	0.153861	0.36881	0.164178	0.0771556	0.0968575	0.696235	1.51339	0.792338
8740000	-42.07147	0	-42.07147	0.193805	0.225853	0.242467	0.0834353	0.139367	0.0627768	0.711665	0.993786	1.06045
8750000	-36.36917	0	-36.36917	0.181417	0.170786	0.167261	0.0783277	0.116658	0.0798474	0.445129	0.648469	0.561904
8760000	-44.98043	0	-44.98043	0.423231	0.12623	0.131247	0.10418	0.0340828	0.0758967	0.539374	0.526959	0.885147
8770000	-40.08671	0	-40.08671	0.269978	0.17652	0.377854	0.0738987	0.16782	0.225139	0.973432	0.302493	0.323156
8780000	-33.60995	0	-33.60995	0.225325	0.100706	0.252893	0.0860372	0.115226	0.0612757	0.484973	0.861464	0.687265
8790000	-37.3074	0	-37.3074	0.0963231	0.340396	0.326704	0.0659026	0.0683722	0.163717	0.667075	0.379468	0.680933
8800000	-33.89031	0	-33.89031	0.196701	0.246487	0.0995317	0.0800056	0.066059	0.152919	0.856644	0.918044	0.819415
8810000	-53.58961	0	-53.58961	0.161267	0.198486	0.139615	0.112588	0.168157	0.191466	1.05287	0.329365	1.14622
8820000	-40.71415	0	-40.71415	0.102598	0.151606	0.22276	0.0831221	0.0806801	0.195522	0.720494	1.02411	0.395044
8830000	-35.93856	0	-35.93856	0.402671	0.136356	0.103127	0.154903	0.19914	0.0655021	0.726929	0.834398	1.98514
8840000	-37.07173	0	-37.07173	0.213596	0.213165	0.082283	0.141481	0.0781199	0.22097	0.958558	0.647909	1.62385
8850000	-40.44368	0	-40.44368	0.184679	0.15208	0.246737	0.141491	0.0658471	0.0925146	0.530551	1.8054	1.41201
8860000	-42.6529	0	-42.6529	0.29236	0.111731	0.0967056	0.0559528	0.0770245	0.0880159	0.635765	0.675561	0.829887
8870000	-37.30658	0	-37.30658	0.231203	0.173525	0.479782	0.0982734	0.200484	0.129903	0.642639	1.2369	0.721047
8880000	-47.39945	0	-47.39945	0.226072	0.239874	0.0927187	0.135042	0.120168	0.16101	0.251191	0.514451	1.6989
8890000	-37.425	0	-37.425	0.139993	0.207688	0.0694701	0.0854386	0.233597	0.148224	0.971788	0.450325	1.6954
8900000	-44.2391	0	-44.2391	0.380342	0.160492	0.124406	0.147466	0.104956	0.086611	0.452138	0.234064	1.04077
8910000	-49.0217	0	-49.0217	0.220654	0.123019	0.113512	0.131205	0.110323	0.085443	0.233125	0.319033	0.530993
8920000	-41.80939	0	-41.80939	0.10974	0.23719	0.0833016	0.0881485	0.123207	0.17364	0.882831	0.781061	0.391727
8930000	-30.02515	0	-30.02515	0.245868	0.140133	0.122048	0.153644	0.107116	0.119484	0.602996	1.54251	1.75546
8940000	-36.46045	0	-36.46045	0.160518	0.174836	0.123513	0.101878	0.14219	0.138832	0.578697	0.416565	0.8532
8950000	-40.00521	0	-40.00521	0.399135	0.113696	0.209683	0.0973827	0.241815	0.0954368	0.757658	0.911349	1.2413
8960000	-42.74246	0	-42.74246	0.207207	0.308874	0.173038	0.0912809	0.221897	0.0535462	0.577909	0.448042	1.52238
8970000	-39.80852	0	-39.80852	0.214039	0.159436	0.0715323	0.138384	0.0987594	0.0781794	1.20994	0.527008	0.769854
8980000	-54.0457	0	-54.0457	0.0751777	0.258158	0.0893215	0.0788193	0.123424	0.127312	0.341439	0.694216	2.06232
8990000	-40.88898	0	-40.88898	0.269566	0.107318	0.212867	0.0522196	0.0997581	0.0293473	0.359805	0.718093	1.05177
9000000	-43.56573	0	-43.56573	0.397981	0.349302	0.509802	0.0837185	0.24343	0.167293	0.492777	0.753527	1.82091
9010000	-31.758	0	-31.758	0.230727	0.300623	0.162609	0.108581	0.0923824	0.0753053	0.702918	1.22852	0.448115
9020000	-44.5129	0	-44.5129	0.141914	0.143557	0.153214	0.126506	0.0645301	0.0786952	0.500236	0.480743	0.775947
9030000	-38.1155	0	-38.1155	0.197226	0.168549	0.102532	0.107846	0.116129	0.137681	0.702624	0.631436	0.959575
9040000	-39.68209	0	-39.68209	0.180226	0.219095	0.155397	0.0713068	0.103691	0.1111	0.453481	0.940863	0.844435
9050000	-49.02824	0	-49.02824	0.271151	0.199477	0.442	0.083047	0.120371	0.104359	1.10519	0.31853	2.49101
9060000	-39.12228	0	-39.12228	0.19712	0.133492	0.128947	0.197127	0.0854577	0.108494	0.80243	1.34985	0.739325
9070000	-36.30997	0	-36.30997	0.264188	0.104634	0.0784076	0.0919024	0.11552	0.0992496	0.72057	0.495951	1.72196
9080000	-43.24889	0	-43.24889	0.152766	0.222118	0.0990193	0.103909	0.0936335	0.0456511	0.539968	0.486693	1.40217
9090000	-47.3419	0	-47.3419	0.454368	0.0194677	0.162595	0.075013	0.109973	0.151525	0.409162	0.676391	0.712469
9100000	-37.80503	0	-37.80503	0.102245	0.148298	0.0953589	0.0412709	0.142393	0.130614	0.953017	0.623586	1.15037
9110000	-46.19947	0	-46.19947	0.199741	0.0853957	0.174517	0.14937	0.123551	0.153798	0.552647	1.3089	0.335294
9120000	-44.12158	0	-44.12158	0.215276	0.267295	0.481032	0.126839	0.0618843	0.172585	0.804303	0.334442	0.634091
9130000	-41.00914	0	-41.00914	0.275762	0.0474337	0.153944	0.179042	0.0936132	0.0681349	0.677754	0.422543	0.614863
9140000	-44.2303	0	-44.2303	0.365883	0.375452	0.151279	0.0586503	0.0877501	0.408377	0.316551	0.728246	0.89871
9150000	-40.47847	0	-40.47847	0.240175	0.169974	0.120369	0.118046	0.0839387	0.155847	0.402516	0.519797	1.76201
9160000	-37.0215	0	-37.0215	0.206282	0.144136	0.149358	0.133512	0.0929496	0.294527	0.889437	0.703197	0.638582
9170000	-40.82815	0	-40.82815	0.066372	0.399516	0.249219	0.082096	0.0727532	0.145392	0.571208	0.514048	1.06218
9180000	-45.15293	0	-45.15293	0.318722	0.134335	0.184661	0.079165	0.07538	0.13031	0.458699	0.326135	1.10724
9190000	-39.22165	0	-39.22165	0.100639	0.234257	0.103164	0.0851702	0.0535962	0.0572523	0.993169	0.792134	0.853231
9200000	-37.94201	0	-37.94201	0.185489	0.292783	0.206009	0.123267	0.0999382	0.114789	0.710181	0.41627	1.18727
9210000	-42.89347	0	-42.89347	0.138727	0.218053	0.236617	0.10962	0.0704374	0.0697395	0.545903	0.230792	0.800247
9220000	-47.91122	0	-47.91122	0.336085	0.137716	0.206084	0.0883095	0.142201	0.323074	1.07836	0.73516	0.498977
9230000	-33.63984	0	-33.63984	0.179264	0.182471	0.19068	0.0906839	0.10754	0.297559	1.10277	0.685895	0.484595
9240000	-37.63857	0	-37.63857	0.163654	0.253521	0.228329	0.106557	0.0552405	0.137264	0.55591	0.878559	0.879013
9250000	-45.08874	0	-45.08874	0.395218	0.0681011	0.102358	0.0898793	0.237611	0.133553	0.941284	0.424922	0.349884
9260000	-42.08249	0	-42.08249	0.151512	0.166245	0.0913099	0.0532166	0.075675	0.0821459	0.604818	0.412715	0.734438
9270000	-35.38571	0	-35.38571	0.256245	0.190492	0.230642	0.0902456	0.0902126	0.116566	0.600421	0.67451	1.72724
9280000	-40.59439	0	-40.59439	0.19461	0.136886	0.101659	0.199885	0.0663146	0.0985771	0.491865	0.901986	1.31632
9290000	-38.56775	0	-38.56775	0.272922	0.183308	0.177796	0.264872	0.134756	0.0925672	0.577738	1.53058	1.05717
9300000	-34.38101	0	-34.38101	0.152835	0.300274	0.117131	0.110938	0.126313	0.116257	1.03454	0.415042	1.20215
9310000	-46.63305	0	-46.63305	0.108954	0.267734	0.155233	0.113084	0.17462	0.04956	1.02522	0.27349	1.92437
9320000	-45.75105	0	-45.75105	0.181182	0.246202	0.0789595	0.0865559	0.23132	0.243044	0.535033	1.68207	3.3134
9330000	-43.08824	0	-43.08824	0.267868	0.589005	0.183508	0.0844769	0.0709459	0.115433	0.846645	0.827188	0.476758
9340000	-35.51935	0	-35.51935	0.0922678	0.11061	0.122785	0.111788	0.183083	0.202504	0.817368	0.681094	1.18905
9350000	-42.98492	0	-42.98492	0.196425	0.154874	0.182097	0.0856046	0.0858304	0.0699835	0.314312	0.33956	0.49538
9360000	-51.0098	0	-51.0098	0.302762	0.103973	0.264418	0.128655	0.200568	0.134508	0.529926	0.473911	0.19086
9370000	-42.28466	0	-42.28466	0.143128	0.274463	0.20964	0.152137	0.0719101	0.22051	0.438309	1.19795	1.50655
9380000	-44.78913	0	-44.78913	0.234127	0.265337	0.164872	0.0995425	0.0776561	0.256042	0.712546	0.274908	0.832652
9390000	-44.14695	0	-44.14695	0.111997	0.227015	0.152597	0.0658208	0.0924128	0.08816	0.844406	0.293445	0.515209
9400000	-43.97674	0	-43.97674	0.130219	0.287585	0.118564	0.0893522	0.0889836	0.0609368	0.581826	0.504205	0.980929
9410000	-36.77569	0	-36.77569	0.141044	0.224933	0.141862	0.0421848	0.123211	0.091205	1.11266	0.587397	0.502543
9420000	-29.4773	0	-29.4773	0.185569	0.111156	0.275075	0.102317	0.091122	0.0995902	0.851188	0.917934	0.559132
9430000	-45.57267	0	-45.57267	0.436624	0.269742	0.301688	0.111849	0.0752852	0.0947188	0.402178	0.492697	1.77896
9440000	-36.10202	0	-36.10202	0.297269	0.276173	0.148535	0.0784738	0.187328	0.111946	0.580293	0.452601	0.82851
9450000	-35.6737	0	-35.6737	0.18002	0.179116	0.126323	0.102577	0.0943156	0.102717	0.829815	0.956179	0.877287
9460000	-43.43362	0	-43.43362	0.0969779	0.28701	0.0982729	0.10569	0.0941026	0.125285	0.405718	0.743979	0.680974
9470000	-36.67193	0	-36.67193	0.189414	0.191328	0.103817	0.0553359	0.146445	0.102098	0.876226	0.97479	1.40991
9480000	-30.61779	0	-30.61779	0.24497	0.274971	0.0941843	0.174774	0.0772794	0.136048	1.04323	0.667049	0.652454
9490000	-43.18484	0	-43.18484	0.307031	0.465693	0.120244	0.122032	0.0523787	0.308692	0.959972	1.22518	1.09718
9500000	-39.91826	0	-39.91826	0.33136	0.287146	0.1983	0.1645	0.0529314	0.144427	0.544344	0.552868	1.45742
9510000	-54.42366	0	-54.42366	0.31955	0.141897	0.248019	0.144523	0.19573	0.072557	0.971119	0.369835	0.30675
9520000	-39.93506	0	-39.93506	0.175032	0.138204	0.2241	0.0842352	0.0756347	0.180673	1.47561	0.77242	1.37274
9530000	-38.22798	0	-38.22798	0.175047	0.17906	0.279551	0.0558367	0.0842051	0.0893148	0.602616	0.625989	0.492699
9540000	-43.08385	0	-43.08385	0.0943183	0.375247	0.288131	0.0890017	0.172034	0.108769	0.676084	0.514627	0.393026
9550000	-52.02327	0	-52.02327	0.208417	0.274858	0.106179	0.126432	0.144882	0.0632116	0.633902	0.590988	0.550686
9560000	-44.12778	0	-44.12778	0.169532	0.200365	0.341991	0.137696	0.0542117	0.346503	0.397235	0.486664	1.84646
9570000	-41.49487	0	-41.49487	0.185457	0.186637	0.305309	0.077612	0.146813	0.0595525	0.639765	0.607323	1.81171
9580000	-44.83633	0	-44.83633	0.122366	0.403818	0.210829	0.116086	0.134856	0.137766	0.440588	0.431346	0.547087
9590000	-27.61256	0	-27.61256	0.204586	0.189712	0.124577	0.0901133	0.14853	0.142848	1.00703	0.949118	0.567514
9600000	-37.63318	0	-37.63318	0.278819	0.126735	0.251631	0.129727	0.0621716	0.0835553	0.495575	0.934175	0.459233
9610000	-49.48166	0	-49.48166	0.0917826	0.547303	0.222635	0.0623356	0.0956422	0.154086	0.678502	0.257956	1.18076
9620000	-39.93307	0	-39.93307	0.145927	0.218968	0.12892	0.0723851	0.0894176	0.0960263	0.783552	1.3574	0.793192
9630000	-46.93779	0	-46.93779	0.0738381	0.416929	0.0883665	0.0850617	0.0822067	0.211808	0.812097	0.894494	0.473203
9640000	-37.76213	0	-37.76213	0.197044	0.300373	0.255718	0.0640356	0.15558	0.0987762	0.682039	0.830536	0.42295
9650000	-46.0502	0	-46.0502	0.380249	0.098477	0.18877	0.128601	0.156487	0.308615	0.312919	0.887554	0.382452
9660000	-41.74311	0	-41.74311	0.0987183	0.335851	0.0988816	0.0770816	0.0940766	0.141517	0.41613	0.399261	0.468934
9670000	-47.39168	0	-47.39168	0.234	0.116859	0.249045	0.148575	0.0693419	0.128715	0.390944	0.986628	0.6256
9680000	-35.37305	0	-35.37305	0.253406	0.145819	0.158628	0.0875757	0.114142	0.0858015	0.416379	0.726966	0.652171
9690000	-50.37295	0	-50.37295	0.170723	0.185337	0.126505	0.0685334	0.0481652	0.10757	0.380074	0.247888	0.782414
