Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30310000	-14.21618	0	-14.21618	0.557311	0.251561	0.194173	0.188876	0.254212	0.266693	0.722052	0.808066	1.49443
30320000	-11.71371	0	-11.71371	0.297699	0.104273	0.139289	0.19968	0.139566	0.118264	0.729908	0.783604	1.18043
30330000	-15.51679	0	-15.51679	0.156415	0.598143	0.152746	0.163668	0.28749	0.176597	0.343434	1.26619	1.36245
30340000	-8.111805	0	-8.111805	0.136283	0.223782	0.132804	0.26562	0.0843079	0.209872	1.57593	0.635336	1.51756
30350000	-11.59887	0	-11.59887	0.156008	0.302426	0.21144	0.169883	0.20473	0.0503588	1.58259	0.542303	1.03179
30360000	-13.46431	0	-13.46431	0.127023	0.154248	0.214555	0.153691	0.182881	0.15164	1.01812	0.799951	1.77388
30370000	-14.21194	0	-14.21194	0.212865	0.255175	0.194174	0.053686	0.0807419	0.27991	0.635095	0.671716	1.1615
30380000	-14.97418	0	-14.97418	0.248888	0.251338	0.130959	0.216272	0.194565	0.066387	1.79311	0.543418	1.30414
30390000	-11.84285	0	-11.84285	0.114757	0.156347	0.127856	0.0987253	0.294489	0.136551	0.767461	0.27392	0.566538
30400000	-19.56564	0	-19.56564	0.127675	0.225362	0.161278	0.358525	0.123002	0.123861	0.464721	0.688605	0.242867
30410000	-11.1389	0	-11.1389	0.133325	0.157228	0.177317	0.221923	0.138173	0.202894	1.07141	0.46929	0.991596
30420000	-14.3659	0	-14.3659	0.245256	0.549068	0.204107	0.162472	0.327478	0.186201	1.00793	1.39744	0.552304
30430000	-8.376355	0	-8.376355	0.357463	0.0818523	0.176161	0.07232	0.162277	0.108138	1.37239	0.938973	0.824798
30440000	-10.59804	0	-10.59804	0.171432	0.117962	0.130224	0.233629	0.161048	0.137421	0.595526	2.66608	0.878585
30450000	-12.61987	0	-12.61987	0.211459	0.360535	0.265969	0.315921	0.0844794	0.230634	0.705959	0.54538	1.68139
30460000	-11.53815	0	-11.53815	0.190793	0.335174	0.184617	0.0931182	0.114063	0.226062	1.76732	0.563074	0.489287
30470000	-15.14294	0	-15.14294	0.0553813	0.3309	0.251734	0.234867	0.214166	0.189272	2.08456	0.99264	0.632692
30480000	-15.55642	0	-15.55642	0.184558	0.089529	0.315886	0.152954	0.170575	0.074919	1.03542	0.662903	0.893391
30490000	-13.35657	0	-13.35657	0.166318	0.0804495	0.155754	0.247671	0.0870476	0.10888	1.30332	2.08459	1.09397
30500000	-17.47748	0	-17.47748	0.0997191	0.072835	0.35609	0.107966	0.127031	0.163417	1.71993	0.451439	0.515494
30510000	-9.946195	0	-9.946195	0.144772	0.18768	0.170615	0.131359	0.163047	0.0638852	0.952223	0.497724	0.832093
30520000	-15.71527	0	-15.71527	0.582244	0.417308	0.182181	0.128862	0.140317	0.15945	0.700756	0.936692	1.00805
30530000	-17.24417	0	-17.24417	0.0682468	0.0770826	0.281986	0.375836	0.102606	0.105599	1.32501	0.587458	0.689047
30540000	-18.89599	0	-18.89599	0.247192	0.287034	0.0837894	0.182489	0.146051	0.169943	0.536761	0.653053	1.10832
30550000	-15.6537	0	-15.6537	0.146624	0.12332	0.13261	0.19935	0.0788779	0.22497	0.690025	0.556098	0.394954
30560000	-16.60879	0	-16.60879	0.09581	0.148941	0.109761	0.33057	0.261457	0.138563	0.560211	0.292609	1.20617
30570000	-11.75632	0	-11.75632	0.397262	0.105615	0.10248	0.245831	0.132433	0.0734357	0.619689	1.00759	1.02254
30580000	-12.13529	0	-12.13529	0.142055	0.283363	0.115518	0.0815804	0.100923	0.278523	1.29895	0.500541	1.52068
30590000	-15.77024	0	-15.77024	0.18864	0.243613	0.125973	0.0901518	0.222525	0.0596498	2.0846	0.92475	0.258262
30600000	-15.44326	0	-15.44326	0.42576	0.218589	0.142974	0.185021	0.43913	0.0547298	0.481478	0.446634	0.851121
30610000	-12.08321	0	-12.08321	0.162637	0.0716939	0.129642	0.201242	0.0623712	0.0908019	1.71973	0.603872	1.37536
30620000	-12.16705	0	-12.16705	0.0611284	0.238625	0.0986998	0.249011	0.178787	0.1077	0.777076	0.690149	1.5697
30630000	-9.492846	0	-9.492846	0.209164	0.232267	0.127672	0.0955059	0.195661	0.159322	1.72361	1.24668	0.418756
30640000	-14.79395	0	-14.79395	0.26122	0.121253	0.143444	0.127265	0.0398183	0.150251	1.31657	1.07972	1.03883
30650000	-11.07885	0	-11.07885	0.212709	0.274041	0.10515	0.200025	0.0792033	0.238755	1.09336	0.662311	0.930972
30660000	-12.34619	0	-12.34619	0.064118	0.292002	0.174624	0.213263	0.167132	0.127828	1.29581	0.728116	0.761475
30670000	-14.02975	0	-14.02975	0.0842972	0.61537	0.143889	0.1282	0.0864274	0.158954	1.05546	0.519633	0.879493
30680000	-17.19085	0	-17.19085	0.218816	0.191582	0.115017	0.370423	0.080964	0.119669	0.593608	0.592757	0.548206
30690000	-9.920048	0	-9.920048	0.0777661	0.157876	0.0789027	0.0613355	0.289946	0.109923	1.61689	0.644635	0.842662
30700000	-11.44893	0	-11.44893	0.178845	0.189239	0.10535	0.191404	0.224223	0.0618475	1.62971	0.727551	0.773186
30710000	-14.42204	0	-14.42204	0.101416	0.0869808	0.143588	0.0688796	0.17785	0.0926834	0.588955	0.897831	0.384171
30720000	-18.6791	0	-18.6791	0.0693817	0.274281	0.194899	0.090093	0.068705	0.15138	1.34346	0.778788	0.470217
30730000	-14.84514	0	-14.84514	0.390363	0.38803	0.13231	0.171523	0.183036	0.117627	1.19866	1.13856	0.578886
30740000	-10.38812	0	-10.38812	0.173798	0.101421	0.129372	0.172624	0.0899346	0.0989017	0.592663	0.55854	0.740429
30750000	-11.11016	0	-11.11016	0.211332	0.159665	0.247622	0.138505	0.134871	0.180473	0.965557	0.407279	0.905556
30760000	-13.04756	0	-13.04756	0.145845	0.0906678	0.193319	0.106398	0.0734717	0.155355	0.666648	1.35287	1.56656
30770000	-11.06026	0	-11.06026	0.106053	0.201967	0.145104	0.155445	0.24919	0.0802862	1.0507	0.702336	0.683708
30780000	-16.22672	0	-16.22672	0.325124	0.0861893	0.18183	0.238587	0.0545639	0.0471399	1.20388	1.02065	0.602741
30790000	-12.07418	0	-12.07418	0.159089	0.163368	0.359239	0.176624	0.0859393	0.0640193	1.23441	0.480446	0.805383
30800000	-12.64203	0	-12.64203	0.0898786	0.185354	0.154635	0.355034	0.164439	0.0896455	0.88772	0.826929	1.19967
30810000	-12.82717	0	-12.82717	0.21094	0.357374	0.208456	0.135397	0.142337	0.143815	1.6901	1.07106	0.382434
30820000	-9.880539	0	-9.880539	0.17132	0.265233	0.0706919	0.116045	0.30305	0.156333	1.52104	0.877869	0.950723
30830000	-11.87429	0	-11.87429	0.189637	0.254221	0.251575	0.0822271	0.184495	0.11512	1.63385	0.795547	0.476535
30840000	-17.23986	0	-17.23986	0.19395	0.124601	0.360923	0.139732	0.367571	0.124896	1.96295	0.411286	0.619723
30850000	-15.54144	0	-15.54144	0.0988582	0.190798	0.107587	0.478039	0.0627656	0.0741349	0.986372	0.732622	1.86491
30860000	-13.52505	0	-13.52505	0.293587	0.0752098	0.137847	0.0678979	0.184232	0.225462	2.10995	0.683453	0.868983
30870000	-15.55011	0	-15.55011	0.0667391	0.082908	0.131996	0.106399	0.238329	0.105895	1.5002	1.26902	0.330318
30880000	-15.74759	0	-15.74759	0.148544	0.381754	0.541815	0.0780363	0.162051	0.161209	1.19634	0.51858	0.836491
30890000	-20.82309	0	-20.82309	0.0898881	0.592314	0.253778	0.07987	0.0561803	0.360652	1.47604	0.760432	0.434116
30900000	-15.75083	0	-15.75083	0.182499	0.285707	0.167788	0.350135	0.181558	0.416026	1.05418	0.745296	0.87806
30910000	-9.178126	0	-9.178126	0.0799056	0.391445	0.126655	0.147555	0.173925	0.212433	1.45154	0.585047	0.595481
30920000	-12.55694	0	-12.55694	0.13179	0.148185	0.0807324	0.230974	0.113671	0.107895	1.3555	0.732835	0.816208
30930000	-11.89198	0	-11.89198	0.248036	0.16046	0.2653	0.242553	0.110329	0.232343	1.52228	0.568594	2.10821
30940000	-17.73824	0	-17.73824	0.0731459	0.25605	0.114361	0.13307	0.19246	0.12237	3.7376	1.5397	0.876686
30950000	-13.92849	0	-13.92849	0.215098	0.370635	0.259193	0.139049	0.109279	0.110727	1.07347	0.87019	0.524948
30960000	-8.849798	0	-8.849798	0.219642	0.211686	0.132602	0.116422	0.158336	0.108238	1.3074	0.764163	0.644649
30970000	-11.30172	0	-11.30172	0.0952321	0.120863	0.0765887	0.115822	0.110698	0.12064	1.29705	0.428995	0.682909
30980000	-15.26458	0	-15.26458	0.149376	0.173571	0.0712957	0.339862	0.164206	0.157118	1.36531	1.82938	0.476865
30990000	-12.7124	0	-12.7124	0.293002	0.175003	0.0713673	0.307562	0.166867	0.2747	1.07316	0.787413	1.36299
31000000	-14.22262	0	-14.22262	0.077717	0.175849	0.404127	0.105076	0.24713	0.122897	1.12707	0.50683	2.11174
31010000	-9.839275	0	-9.839275	0.100142	0.268537	0.134889	0.171806	0.1288	0.112574	1.42126	0.254732	0.626561
31020000	-14.47237	0	-14.47237	0.325683	0.209247	0.232337	0.160125	0.210252	0.162332	1.47465	0.288853	0.697549
31030000	-14.0952	0	-14.0952	0.342613	0.398055	0.207996	0.203919	0.17726	0.15855	1.20133	0.995086	0.718057
31040000	-17.17136	0	-17.17136	0.084544	0.222431	0.251782	0.180842	0.322257	0.189683	0.783488	0.700154	0.780582
31050000	-12.78692	0	-12.78692	0.252295	0.139999	0.233295	0.238594	0.229237	0.0611713	0.693647	1.35633	0.572919
31060000	-7.326478	0	-7.326478	0.276391	0.23901	0.110549	0.151299	0.117581	0.133518	0.619408	1.25732	0.95029
31070000	-21.6525	0	-21.6525	0.117235	0.227077	0.181209	0.244746	0.2111	0.23267	1.51243	0.62372	0.25387
31080000	-13.38755	0	-13.38755	0.196051	0.0617379	0.206896	0.146271	0.123599	0.0950495	0.660057	0.536512	0.586024
31090000	-18.74831	0	-18.74831	0.151892	0.558019	0.118192	0.125867	0.282847	0.117205	2.82706	1.11445	1.34981
31100000	-14.12428	0	-14.12428	0.196212	0.113278	0.226147	0.16708	0.336693	0.0662447	0.955955	0.930531	0.608229
31110000	-13.95742	0	-13.95742	0.11817	0.281682	0.236789	0.148667	0.158664	0.0962063	1.36336	0.653101	0.752346
31120000	-11.64323	0	-11.64323	0.102876	0.185436	0.182239	0.204934	0.148739	0.133649	1.12609	1.6459	1.91354
31130000	-12.36788	0	-12.36788	0.210897	0.246373	0.179644	0.20667	0.104045	0.38106	2.24729	0.716097	1.02141
31140000	-19.05841	0	-19.05841	0.380479	0.403745	0.254482	0.295499	0.269949	0.117496	0.622709	0.726785	0.892369
31150000	-14.959	0	-14.959	0.202054	0.187307	0.220567	0.126361	0.201883	0.190298	1.15434	1.43319	0.324644
31160000	-15.87979	0	-15.87979	0.100871	0.233751	0.252099	0.228676	0.334996	0.094597	1.11648	1.25669	0.585374
31170000	-14.02203	0	-14.02203	0.168529	0.223468	0.130904	0.250594	0.127487	0.0318088	0.755088	0.362588	1.6344
31180000	-12.46806	0	-12.46806	0.253258	0.0655893	0.192855	0.105147	0.253939	0.111782	0.507628	2.04549	1.29259
31190000	-20.38477	0	-20.38477	0.350322	0.189069	0.303854	0.363325	0.292508	0.197086	0.533488	0.624561	1.34385
31200000	-18.33442	0	-18.33442	0.0910843	0.34109	0.387683	0.195672	0.127031	0.128402	0.574123	1.55986	0.808033
31210000	-12.30247	0	-12.30247	0.326455	0.0784195	0.0716655	0.237438	0.433446	0.18075	0.648649	0.729594	0.798807
31220000	-10.12501	0	-10.12501	0.221678	0.274159	0.116998	0.124678	0.24515	0.119901	1.0433	0.691675	1.04549
31230000	-18.94389	0	-18.94389	0.109938	0.131346	0.313974	0.0975059	0.0896868	0.660585	1.46465	0.54112	1.352
31240000	-10.83782	0	-10.83782	0.262209	0.164299	0.0586387	0.119857	0.077788	0.10012	2.08283	1.30229	1.06331
31250000	-11.06913	0	-11.06913	0.11159	0.302536	0.0456702	0.13039	0.0855391	0.167158	0.843652	0.549784	1.52515
31260000	-13.95981	0	-13.95981	0.181561	0.0691917	0.208098	0.267514	0.273944	0.111646	1.00807	0.679057	0.981145
31270000	-13.40284	0	-13.40284	0.101446	0.210073	0.270205	0.125124	0.164275	0.142112	1.48502	0.638496	1.73613
31280000	-10.64708	0	-10.64708	0.193386	0.138571	0.0964468	0.243867	0.0691164	0.174052	1.9536	0.690227	0.573019
31290000	-13.62868	0	-13.62868	0.166861	0.142868	0.0776352	0.223051	0.200955	0.176815	1.43083	1.25802	1.15483
31300000	-12.3686	0	-12.3686	0.13874	0.0806397	0.250557	0.284385	0.196098	0.0630702	0.740339	0.756624	0.817315
31310000	-17.22196	0	-17.22196	0.126556	0.0479753	0.13767	0.12664	0.155725	0.156545	0.995977	0.231815	0.664835
31320000	-14.09889	0	-14.09889	0.109135	0.254866	0.110231	0.0482342	0.0850591	0.238067	2.31693	0.80711	0.502882
31330000	-10.58128	0	-10.58128	0.338578	0.131771	0.0926054	0.426736	0.119675	0.0742918	1.31738	0.848146	1.33601
31340000	-13.09677	0	-13.09677	0.0842806	0.425283	0.0526002	0.0940972	0.359391	0.130909	1.11973	0.922196	1.69372
31350000	-20.02284	0	-20.02284	0.452093	0.231174	0.0619859	0.175574	0.373242	0.137801	0.64936	0.819363	1.40657
31360000	-11.84231	0	-11.84231	0.109011	0.341579	0.0373198	0.224448	0.14517	0.0972207	1.73439	0.704447	1.56148
31370000	-18.12808	0	-18.12808	0.146286	0.0615823	0.248538	0.126934	0.140776	0.224622	2.33786	1.53732	0.594103
31380000	-18.40753	0	-18.40753	0.193695	0.375794	0.136517	0.124735	0.20968	0.290258	2.06067	0.615664	0.547067
31390000	-11.05893	0	-11.05893	0.127903	0.307435	0.0866842	0.240805	0.0971089	0.102319	1.09623	0.541167	1.7581
31400000	-10.437	0	-10.437	0.216867	0.176536	0.0675515	0.264175	0.148614	0.149867	1.94224	1.29921	0.93341
31410000	-15.42004	0	-15.42004	0.334352	0.321324	0.0661886	0.143429	0.118314	0.291438	0.93117	0.634046	0.404784
31420000	-17.49823	0	-17.49823	0.0563549	0.557192	0.120028	0.103988	0.629114	0.222228	1.12975	0.456134	0.874018
31430000	-14.50011	0	-14.50011	0.173013	0.268924	0.0876341	0.062117	0.400973	0.118378	1.74625	0.518631	0.707394
31440000	-10.44122	0	-10.44122	0.29651	0.086651	0.104706	0.32432	0.110547	0.163426	0.968414	1.06068	0.651352
31450000	-10.04597	0	-10.04597	0.090218	0.508804	0.0535905	0.142754	0.138329	0.226722	0.844731	1.05899	0.847699
31460000	-18.34491	0	-18.34491	0.224243	0.0924039	0.500255	0.111113	0.224175	0.0875724	1.4138	1.06573	0.562951
31470000	-9.921018	0	-9.921018	0.234122	0.15679	0.117403	0.136924	0.0834161	0.0937048	0.831917	0.917241	0.463199
31480000	-11.89041	0	-11.89041	0.0991665	0.198698	0.19771	0.18815	0.102699	0.180453	0.821676	0.397082	1.75074
31490000	-12.4131	0	-12.4131	0.0580025	0.253599	0.125446	0.301967	0.11404	0.116513	1.55601	0.332007	0.508509
31500000	-12.37536	0	-12.37536	0.140523	0.363266	0.145298	0.155215	0.288245	0.0897483	2.71951	1.30525	0.644703
31510000	-12.04806	0	-12.04806	0.148993	0.226217	0.163699	0.197329	0.0908957	0.0616053	1.80056	0.639632	0.820777
31520000	-10.53708	0	-10.53708	0.25353	0.133708	0.204051	0.204319	0.0898523	0.0898893	1.3009	1.07835	0.640172
31530000	-17.73012	0	-17.73012	0.127546	0.277978	0.243422	0.242126	0.0685458	0.205074	1.02487	0.397541	0.870158
31540000	-10.00553	0	-10.00553	0.15035	0.0704418	0.0723334	0.226841	0.202457	0.115784	0.981514	0.589391	1.26573
31550000	-15.48445	0	-15.48445	0.304673	0.573431	0.169133	0.177029	0.268862	0.264507	0.996589	0.722239	1.11028
31560000	-13.43619	0	-13.43619	0.144524	0.248	0.235913	0.147588	0.221425	0.110173	1.41767	0.744451	1.79933
31570000	-11.20866	0	-11.20866	0.121446	0.171455	0.0454663	0.178024	0.205244	0.0608729	1.24689	0.501334	0.583408
31580000	-16.41472	0	-16.41472	0.110121	0.188904	0.155081	0.129146	0.233963	0.339859	0.667996	0.60147	1.327
31590000	-13.42258	0	-13.42258	0.319376	0.129678	0.0616244	0.337936	0.417413	0.121559	1.72959	1.33396	0.921938
31600000	-16.07462	0	-16.07462	0.125149	0.156727	0.161068	0.1987	0.235487	0.117239	0.520708	0.542575	0.275627
31610000	-12.01604	0	-12.01604	0.307637	0.13276	0.223952	0.0759259	0.142207	0.150938	0.832791	1.37435	0.746379
31620000	-14.02202	0	-14.02202	0.268525	0.235078	0.0792719	0.250343	0.198102	0.347424	1.46556	0.821362	0.385561
31630000	-19.73317	0	-19.73317	0.125795	0.227142	0.443685	0.274693	0.0561214	0.256688	0.472304	0.32153	0.715027
31640000	-12.91737	0	-12.91737	0.277041	0.0834078	0.198785	0.154371	0.139778	0.0907085	1.50855	1.07394	1.4968
31650000	-12.32131	0	-12.32131	0.31311	0.147346	0.123085	0.144404	0.686944	0.124599	0.827316	1.38501	0.584034
31660000	-11.02698	0	-11.02698	0.28876	0.103092	0.124036	0.16365	0.209766	0.10805	0.578401	1.57053	0.68741
31670000	-16.13287	0	-16.13287	0.203285	0.175164	0.0875735	0.142487	0.127947	0.199766	1.50128	0.475818	0.288336
31680000	-14.06355	0	-14.06355	0.129678	0.204554	0.368818	0.124428	0.346899	0.279995	0.895396	0.734637	0.645861
31690000	-10.64068	0	-10.64068	0.165217	0.165197	0.154816	0.11557	0.305183	0.12032	1.34835	0.869566	1.36692
31700000	-16.64697	0	-16.64697	0.125721	0.128372	0.192184	0.186672	0.139414	0.431172	0.429195	0.587583	0.481039
31710000	-14.9143	0	-14.9143	0.119986	0.183364	0.225681	0.330158	0.270178	0.104259	1.16279	0.390467	1.6287
31720000	-12.13055	0	-12.13055	0.21551	0.226067	0.0958263	0.289607	0.0561496	0.156143	1.47759	1.22022	1.65637
31730000	-12.53151	0	-12.53151	0.0461111	0.193751	0.155279	0.23339	0.0697411	0.133819	0.807636	0.81797	0.910148
31740000	-19.0196	0	-19.0196	0.255818	0.187536	0.193389	0.170348	0.138682	0.309734	1.08414	1.80868	0.278262
31750000	-11.13867	0	-11.13867	0.0757171	0.627969	0.148671	0.194029	0.0864725	0.18678	0.967767	0.552718	1.48875
31760000	-14.85651	0	-14.85651	0.157109	0.598106	0.0997409	0.198733	0.488387	0.126468	1.56509	1.19937	2.0779
31770000	-14.52501	0	-14.52501	0.353378	0.264188	0.160502	0.180862	0.211059	0.0452506	1.134	0.646624	0.532051
31780000	-14.14414	0	-14.14414	0.197077	0.127674	0.166336	0.279582	0.113579	0.326336	0.637689	0.741393	0.585195
31790000	-12.96458	0	-12.96458	0.327619	0.19469	0.102376	0.156232	0.241833	0.210535	2.18823	0.372608	0.68318
31800000	-15.83714	0	-15.83714	0.181536	0.128369	0.144356	0.104286	0.155007	0.315559	0.719978	0.98926	3.62914
31810000	-15.59382	0	-15.59382	0.199521	0.0475379	0.501897	0.255582	0.139248	0.262255	0.618001	0.420199	1.04145
31820000	-10.33975	0	-10.33975	0.126631	0.146699	0.169476	0.0888618	0.107982	0.143272	0.67724	0.482213	0.563678
31830000	-14.16544	0	-14.16544	0.352305	0.21619	0.0658214	0.19717	0.0886054	0.384502	0.654331	1.21176	1.21387
31840000	-11.95625	0	-11.95625	0.26902	0.256271	0.133352	0.143956	0.146367	0.124826	1.04994	0.511823	1.11357
31850000	-18.28412	0	-18.28412	0.101255	0.487071	0.181061	0.128227	0.219022	0.151879	2.20913	0.734707	0.588867
31860000	-15.94531	0	-15.94531	0.193938	0.201452	0.175241	0.537063	0.144193	0.23662	1.50908	0.307422	0.780293
31870000	-19.37893	0	-19.37893	0.256361	0.160429	0.0606365	0.299308	0.0754556	0.186486	1.45831	0.751546	1.27964
31880000	-19.32513	0	-19.32513	0.113671	0.269209	0.113977	0.375894	0.721856	0.130681	3.73321	0.727154	0.875541
31890000	-15.72085	0	-15.72085	0.286623	0.111121	0.251267	0.200934	0.0822289	0.335981	1.74133	0.38394	0.84166
31900000	-19.95425	0	-19.95425	0.143144	0.263836	0.209716	0.0962531	0.363064	0.0487334	1.05062	0.422439	0.246983
31910000	-17.82444	0	-17.82444	0.189079	0.152379	0.17718	0.290896	0.162389	0.168756	2.12737	0.866282	0.662129
31920000	-10.07722	0	-10.07722	0.159885	0.290533	0.107021	0.268176	0.0826287	0.0877146	0.926439	1.1684	1.0916
31930000	-12.48206	0	-12.48206	0.217042	0.124251	0.163061	0.206529	0.118183	0.157099	1.00588	0.78157	0.453462
31940000	-19.79352	0	-19.79352	0.173744	0.162272	0.226399	0.279726	0.266474	0.203525	0.80673	0.600793	0.964372
31950000	-14.82213	0	-14.82213	0.0609445	0.128618	0.175809	0.321019	0.150233	0.0857663	0.86365	0.691533	0.550757
31960000	-12.07259	0	-12.07259	0.16645	0.174199	0.0534074	0.111552	0.10481	0.0570071	0.599104	0.666037	1.18276
31970000	-12.09017	0	-12.09017	0.200291	0.460267	0.263737	0.105147	0.243075	0.140093	1.53543	0.630551	0.729124
31980000	-13.20136	0	-13.20136	0.0981717	0.457423	0.099912	0.273752	0.211573	0.0869351	0.838834	0.306554	0.473891
31990000	-10.70092	0	-10.70092	0.208948	0.0956007	0.145241	0.115396	0.154208	0.0942018	1.07514	1.10155	0.591537
32000000	-13.57562	0	-13.57562	0.334587	0.147336	0.0840489	0.143004	0.175475	0.0980722	0.91318	0.440158	0.561199
32010000	-21.53723	0	-21.53723	0.169012	0.148024	0.131677	0.0918912	0.0495999	0.1157	0.411753	1.19674	0.21216
32020000	-14.14996	0	-14.14996	0.196316	0.303481	0.226325	0.0849557	0.102714	0.312927	0.916052	0.722072	0.986183
32030000	-14.62972	0	-14.62972	0.153532	0.288053	0.221129	0.20824	0.30265	0.0977491	0.675016	0.832628	1.2496
32040000	-12.98413	0	-12.98413	0.240947	0.323676	0.186918	0.123237	0.0820032	0.284386	0.584401	1.69967	1.3926
32050000	-12.77819	0	-12.77819	0.331687	0.0832084	0.111514	0.36809	0.284234	0.10636	1.23161	1.78211	1.19669
32060000	-21.64933	0	-21.64933	0.202287	0.351242	0.319304	0.1997	0.193259	0.230835	0.662704	0.239774	3.11837
32070000	-17.17561	0	-17.17561	0.163937	0.105754	0.19799	0.155326	0.367455	0.140945	0.313097	0.524334	1.73501
32080000	-18.54585	0	-18.54585	0.164437	0.255908	0.258913	0.15805	0.405689	0.16308	1.15365	0.946178	4.00801
32090000	-14.13767	0	-14.13767	0.55343	0.141933	0.144723	0.16316	0.262609	0.259492	1.30871	0.954622	0.649045
32100000	-15.5875	0	-15.5875	0.241963	0.112695	0.0687055	0.169989	0.0744122	0.161817	1.65125	0.338009	0.44154
32110000	-13.05703	0	-13.05703	0.116801	0.247813	0.133528	0.21819	0.122494	0.112731	1.25082	0.410971	0.968851
32120000	-11.73788	0	-11.73788	0.107651	0.226529	0.223488	0.278706	0.101973	0.101882	0.990255	0.363165	0.518586
32130000	-15.24556	0	-15.24556	0.113416	0.15584	0.136653	0.0480741	0.0920484	0.062261	0.804204	0.270563	0.591077
32140000	-12.90893	0	-12.90893	0.276042	0.243544	0.187456	0.0797572	0.23424	0.0684297	1.59698	0.788677	0.525208
32150000	-11.68283	0	-11.68283	0.090387	0.184625	0.101233	0.0831669	0.137117	0.289948	0.90439	0.337051	0.988294
32160000	-12.4736	0	-12.4736	0.0920049	0.351766	0.030055	0.105875	0.244655	0.172649	1.70322	0.69012	0.604901
32170000	-14.49766	0	-14.49766	0.385284	0.287816	0.0496739	0.288031	0.132625	0.0886103	0.823964	0.782725	0.334425
32180000	-11.14318	0	-11.14318	0.182065	0.0719986	0.169454	0.273481	0.101636	0.0540878	0.513349	0.829615	0.77503
32190000	-17.23744	0	-17.23744	0.0892805	0.238696	0.344325	0.235733	0.0962143	0.124836	0.838945	0.674653	0.662835
32200000	-12.6647	0	-12.6647	0.395101	0.407214	0.05926	0.170637	0.115067	0.205255	1.95181	0.786246	0.376013
