Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24700000	-16.87144	0	-16.87144	0.238392	0.301854	0.153143	0.207994	0.0590231	0.0869409	1.79673	2.27749	0.769595
24710000	-11.51735	0	-11.51735	0.290894	0.120812	0.134808	0.201918	0.0848718	0.114709	0.771115	1.04196	1.22933
24720000	-12.02714	0	-12.02714	0.352196	0.111639	0.0680561	0.233248	0.219056	0.0743519	1.22134	2.3213	0.613285
24730000	-7.950537	0	-7.950537	0.409607	0.0573852	0.176418	0.116913	0.157737	0.150241	1.01741	0.382229	1.9194
24740000	-11.76035	0	-11.76035	0.175944	0.33901	0.0939813	0.173343	0.13197	0.167559	0.88735	0.394912	1.0687
24750000	-11.76503	0	-11.76503	0.194735	0.100634	0.129545	0.0958289	0.271477	0.0563974	1.11764	1.27743	0.456117
24760000	-18.39519	0	-18.39519	0.288199	0.175897	0.120577	0.137817	0.141687	0.572106	1.09496	0.361944	0.901524
24770000	-12.00478	0	-12.00478	0.24277	0.296769	0.118789	0.213791	0.145496	0.111281	0.723244	0.651347	0.773186
24780000	-16.68649	0	-16.68649	0.37376	0.160427	0.230731	0.156817	0.152212	0.189913	1.34934	0.420087	1.67153
24790000	-9.553932	0	-9.553932	0.19648	0.120898	0.0866782	0.191979	0.311808	0.125548	2.60359	0.598666	0.466094
24800000	-12.12877	0	-12.12877	0.24525	0.0452288	0.0938687	0.171319	0.125065	0.182836	0.883708	0.501219	0.609796
24810000	-8.748817	0	-8.748817	0.163495	0.15205	0.160325	0.161214	0.107481	0.0950703	0.856113	0.522507	1.63776
24820000	-12.43732	0	-12.43732	0.349704	0.0413708	0.0485717	0.0921632	0.0720808	0.0935854	1.74893	0.461686	0.818708
24830000	-14.10469	0	-14.10469	0.186495	0.163384	0.129684	0.143511	0.0577371	0.275214	0.612332	0.637948	0.446029
24840000	-7.669456	0	-7.669456	0.176486	0.112769	0.0982042	0.0999522	0.122613	0.0770915	0.714422	0.715836	0.972844
24850000	-11.36455	0	-11.36455	0.415392	0.180725	0.165405	0.127579	0.138492	0.165439	0.768395	0.553975	0.394963
24860000	-9.246838	0	-9.246838	0.363976	0.0604043	0.0805844	0.123471	0.0949382	0.121121	0.933183	1.57923	0.611864
24870000	-14.16224	0	-14.16224	0.204553	0.207209	0.143633	0.170934	0.147635	0.18825	1.75246	0.948674	2.85657
24880000	-14.1334	0	-14.1334	0.234221	0.132373	0.170367	0.184293	0.19228	0.129043	1.25215	0.877073	1.40135
24890000	-8.338931	0	-8.338931	0.280096	0.161516	0.122552	0.130596	0.084825	0.232709	0.758342	0.681416	0.87307
24900000	-13.17029	0	-13.17029	0.220168	0.258528	0.0488283	0.0838618	0.161557	0.153868	2.08939	1.24322	0.876281
24910000	-14.78348	0	-14.78348	0.0884345	0.307436	0.0890592	0.13163	0.209826	0.248526	1.66617	0.742074	1.03584
24920000	-8.242826	0	-8.242826	0.274292	0.255993	0.0893324	0.137847	0.178393	0.106694	1.4429	0.981811	0.723233
24930000	-17.10642	0	-17.10642	0.417005	0.170045	0.110765	0.0981108	0.120265	0.195684	1.30131	1.2048	0.716619
24940000	-14.59751	0	-14.59751	0.21171	0.102225	0.0864226	0.185183	0.155894	0.094577	0.446893	1.87675	0.437453
24950000	-9.656144	0	-9.656144	0.289313	0.191897	0.144118	0.0818539	0.159013	0.142788	1.91722	0.361462	1.09871
24960000	-15.55585	0	-15.55585	0.221435	0.0698519	0.163136	0.160995	0.202219	0.119953	1.57052	0.275148	0.905197
24970000	-10.67826	0	-10.67826	0.490124	0.0364763	0.0534802	0.143154	0.229965	0.157689	0.905322	0.51358	0.396957
24980000	-8.979633	0	-8.979633	0.183087	0.0801953	0.0924609	0.252815	0.193912	0.0862998	1.52307	0.802737	1.98625
24990000	-15.36999	0	-15.36999	0.087666	0.332339	0.0674056	0.0855732	0.122431	0.122114	1.42083	1.80514	0.596817
25000000	-17.95347	0	-17.95347	0.188514	0.176313	0.104227	0.248908	0.0800282	0.0703835	1.01664	0.788979	2.56885
25010000	-11.04553	0	-11.04553	0.29642	0.0954419	0.173883	0.138269	0.0481682	0.134588	0.930724	1.05187	2.29688
25020000	-15.11947	0	-15.11947	0.143882	0.358211	0.114028	0.185866	0.134789	0.0780839	2.11937	1.53314	0.717212
25030000	-11.62691	0	-11.62691	0.281758	0.128235	0.118209	0.259373	0.0473223	0.153172	0.768105	0.802849	0.462129
25040000	-8.685968	0	-8.685968	0.239468	0.206798	0.0843078	0.0913632	0.10259	0.0712779	1.52447	1.28276	2.20357
25050000	-12.95334	0	-12.95334	0.0727329	0.132285	0.144289	0.150658	0.18613	0.124352	2.03127	1.15332	0.601272
25060000	-12.52778	0	-12.52778	0.136892	0.236502	0.154744	0.125915	0.151067	0.116885	2.36675	0.754067	0.544495
25070000	-19.93716	0	-19.93716	0.148373	0.275699	0.153245	0.118481	0.0983603	0.185526	0.988528	0.389949	0.88427
25080000	-14.46019	0	-14.46019	0.193997	0.179907	0.115832	0.0909939	0.0669815	0.0756761	0.943254	0.308681	0.613074
25090000	-15.62489	0	-15.62489	0.14341	0.311784	0.115624	0.168782	0.112985	0.238411	0.415938	1.10452	0.969733
25100000	-11.8567	0	-11.8567	0.181912	0.0617372	0.0711156	0.13505	0.097434	0.0637891	0.882046	1.6506	0.538925
25110000	-13.63868	0	-13.63868	0.236031	0.188095	0.223969	0.126341	0.0674981	0.150128	2.07757	0.763072	1.31012
25120000	-14.97686	0	-14.97686	0.177359	0.19069	0.0751696	0.135786	0.0763304	0.0376462	1.11236	0.306458	0.456259
25130000	-12.05063	0	-12.05063	0.136646	0.154483	0.130206	0.145615	0.108064	0.0574982	1.17752	0.432655	0.853295
25140000	-14.49153	0	-14.49153	0.192499	0.113705	0.272262	0.136199	0.27271	0.135361	1.93963	0.816789	0.881282
25150000	-18.37879	0	-18.37879	0.119887	0.116759	0.103522	0.391103	0.200235	0.147061	1.55464	0.323992	0.605619
25160000	-17.76139	0	-17.76139	0.258275	0.138158	0.138124	0.16692	0.130879	0.0378022	0.339871	0.568913	0.996132
25170000	-7.369098	0	-7.369098	0.330395	0.135784	0.0842872	0.230356	0.0960362	0.22484	1.45328	0.270353	1.49611
25180000	-13.08284	0	-13.08284	0.249215	0.247363	0.0892924	0.095793	0.290491	0.0902713	0.955556	0.844378	0.735892
25190000	-8.52677	0	-8.52677	0.175305	0.140034	0.0772376	0.162654	0.244002	0.112687	1.10685	1.05315	1.37475
25200000	-10.31911	0	-10.31911	0.210732	0.0988106	0.0993674	0.151549	0.213259	0.0706229	0.775807	0.377816	0.907609
25210000	-15.76878	0	-15.76878	0.129224	0.1349	0.258606	0.252669	0.106594	0.12055	0.649735	0.197799	0.43573
25220000	-11.50146	0	-11.50146	0.113555	0.0975652	0.287132	0.0708927	0.107923	0.161814	4.74632	0.517427	0.722967
25230000	-9.491799	0	-9.491799	0.300115	0.0525561	0.0840927	0.0899113	0.0798336	0.100912	2.07326	1.11398	0.611613
25240000	-17.7249	0	-17.7249	0.132713	0.113131	0.0567019	0.0673354	0.180031	0.256936	0.529295	0.506559	0.794593
25250000	-9.232419	0	-9.232419	0.415628	0.19947	0.107296	0.163063	0.130215	0.0756181	1.46573	1.21481	0.933839
25260000	-14.52107	0	-14.52107	0.160258	0.138468	0.133036	0.0919122	0.149477	0.0692001	0.632565	0.348482	0.54356
25270000	-12.86619	0	-12.86619	0.259208	0.107585	0.148149	0.13544	0.205968	0.083898	1.18556	0.521762	1.72961
25280000	-13.51466	0	-13.51466	0.473505	0.15166	0.228358	0.0570965	0.118749	0.154387	1.83275	0.508477	0.6322
25290000	-10.91512	0	-10.91512	0.21383	0.286884	0.16434	0.115276	0.113785	0.174438	1.26456	0.635912	0.719873
25300000	-12.77519	0	-12.77519	0.285672	0.081198	0.215191	0.108252	0.153222	0.163821	1.15706	1.50075	0.665333
25310000	-22.63955	0	-22.63955	0.361163	0.03642	0.0517025	0.184064	0.103756	0.21741	1.49725	0.314853	0.82252
25320000	-10.49779	0	-10.49779	0.161821	0.0942379	0.225258	0.138455	0.132382	0.0651629	1.25381	0.631382	0.973632
25330000	-13.97245	0	-13.97245	0.12968	0.115735	0.164485	0.184941	0.10925	0.0994112	1.01758	0.302865	0.50911
25340000	-10.32634	0	-10.32634	0.18706	0.223326	0.158935	0.0784468	0.109161	0.201224	1.24789	0.654872	1.02646
25350000	-13.67721	0	-13.67721	0.174438	0.129365	0.0661992	0.115422	0.119877	0.100534	1.30291	0.996686	0.739076
25360000	-9.867843	0	-9.867843	0.106398	0.128925	0.121471	0.102214	0.0628195	0.0767983	1.12044	1.03203	0.967471
25370000	-10.47635	0	-10.47635	0.215682	0.194468	0.134172	0.281086	0.104266	0.0897801	0.916905	0.368969	0.697625
25380000	-14.91647	0	-14.91647	0.373003	0.0820878	0.154521	0.139889	0.110027	0.0804074	0.975941	2.10582	0.646891
25390000	-12.92441	0	-12.92441	0.22431	0.15945	0.0728665	0.261762	0.222451	0.202535	1.11653	0.7525	2.87567
25400000	-16.29418	0	-16.29418	0.409141	0.174063	0.23059	0.204093	0.0580321	0.134159	1.50001	2.04319	2.84291
25410000	-9.522044	0	-9.522044	0.272948	0.0894876	0.188098	0.150322	0.18038	0.0748944	3.31944	0.524528	0.880282
25420000	-14.06093	0	-14.06093	0.227821	0.188053	0.166244	0.117691	0.212826	0.105627	1.10116	0.755941	0.53029
25430000	-14.81237	0	-14.81237	0.0976845	0.101237	0.252596	0.156219	0.118983	0.0783311	1.21417	0.509766	1.6422
25440000	-14.49276	0	-14.49276	0.0931317	0.113004	0.248206	0.168751	0.197649	0.200747	0.987535	0.213984	0.517446
25450000	-7.498439	0	-7.498439	0.248862	0.0810679	0.0625394	0.183116	0.120413	0.157852	0.733476	0.851964	0.997707
25460000	-15.86933	0	-15.86933	0.154583	0.137608	0.123522	0.073091	0.177659	0.131011	3.21374	0.978051	0.999047
25470000	-13.63517	0	-13.63517	0.188399	0.209834	0.0815005	0.172481	0.12902	0.0858842	0.566662	0.271441	1.28485
25480000	-7.799428	0	-7.799428	0.197429	0.0460088	0.0864574	0.136038	0.0830694	0.0830032	1.34608	1.36795	0.918224
25490000	-11.89191	0	-11.89191	0.0852313	0.36874	0.125837	0.10053	0.166327	0.115251	1.38763	1.27065	0.894145
25500000	-11.79739	0	-11.79739	0.146375	0.0890125	0.0706997	0.200575	0.0929493	0.104968	1.13189	0.385114	0.953482
25510000	-17.11465	0	-17.11465	0.256785	0.0934907	0.0859427	0.252036	0.149507	0.349201	1.56373	2.22389	1.20283
25520000	-11.80818	0	-11.80818	0.382082	0.142704	0.07762	0.143451	0.11611	0.159437	1.29198	0.557952	1.51489
25530000	-11.24111	0	-11.24111	0.116609	0.090126	0.138185	0.168996	0.0564945	0.100662	1.25984	0.420116	1.17897
25540000	-9.268194	0	-9.268194	0.133092	0.132311	0.133074	0.0719418	0.148999	0.0790243	0.975598	0.326331	0.893043
25550000	-7.975805	0	-7.975805	0.280756	0.132197	0.076777	0.181485	0.0952428	0.0873991	0.901821	0.753883	1.5751
25560000	-12.62906	0	-12.62906	0.204066	0.0947558	0.121287	0.132558	0.102782	0.241054	1.22505	0.447623	1.81983
25570000	-14.56314	0	-14.56314	0.212078	0.124566	0.0588612	0.177783	0.102617	0.0426551	1.59809	0.406951	1.30494
25580000	-12.55224	0	-12.55224	0.152712	0.152931	0.143701	0.223125	0.126488	0.0912387	0.59003	0.536797	1.46673
25590000	-12.54806	0	-12.54806	0.323488	0.101183	0.259726	0.097734	0.145663	0.0731646	1.01184	0.989829	0.680149
25600000	-17.24457	0	-17.24457	0.355659	0.110056	0.226141	0.114909	0.076012	0.0517165	0.828205	0.784968	1.84206
25610000	-11.96377	0	-11.96377	0.224983	0.0901234	0.140145	0.417302	0.172714	0.0911932	0.712438	0.583342	0.887042
25620000	-22.23476	0	-22.23476	0.245733	0.0830066	0.242143	0.0779584	0.29821	0.10236	3.94237	0.306258	0.746219
25630000	-11.97615	0	-11.97615	0.380866	0.280671	0.126172	0.233726	0.24893	0.0590919	3.36808	0.675073	0.531303
25640000	-11.80254	0	-11.80254	0.325272	0.26655	0.190715	0.15512	0.072151	0.159967	1.05692	0.496429	2.18158
25650000	-13.88056	0	-13.88056	0.13823	0.143475	0.26547	0.105991	0.433352	0.114194	1.06547	0.572493	0.969803
25660000	-8.925239	0	-8.925239	0.12664	0.0969555	0.099168	0.215846	0.0884444	0.154232	0.733032	0.6265	0.857086
25670000	-8.065721	0	-8.065721	0.243058	0.155961	0.214022	0.228546	0.102923	0.10403	1.28794	0.666814	0.543997
25680000	-10.50729	0	-10.50729	0.192627	0.0593085	0.0991777	0.146191	0.146226	0.121133	2.37061	1.06682	0.506026
25690000	-17.10175	0	-17.10175	0.357657	0.107459	0.141143	0.12039	0.199352	0.0379748	0.925995	1.74644	1.09115
25700000	-16.36907	0	-16.36907	0.349055	0.133176	0.0386123	0.313506	0.038177	0.0894194	0.806884	0.720161	0.929157
25710000	-16.63776	0	-16.63776	0.162237	0.08495	0.350778	0.0595438	0.0869595	0.190525	0.807965	0.557494	1.00138
25720000	-20.27366	0	-20.27366	0.102584	0.290788	0.115444	0.0572196	0.0351011	0.286379	1.31989	0.439953	0.687275
25730000	-16.18329	0	-16.18329	0.274172	0.391572	0.125758	0.136252	0.207594	0.126743	1.30836	0.315472	1.00119
25740000	-12.82363	0	-12.82363	0.16473	0.224098	0.0607447	0.0758584	0.11672	0.189978	2.44263	1.23786	0.847583
25750000	-12.99197	0	-12.99197	0.195229	0.0993703	0.13536	0.167522	0.149329	0.129599	0.678354	1.46389	1.68237
25760000	-12.08698	0	-12.08698	0.131665	0.0768783	0.231779	0.0874435	0.151143	0.189945	1.08679	0.260331	1.63617
25770000	-19.5422	0	-19.5422	0.249488	0.146695	0.222791	0.126343	0.146876	0.0543526	1.50068	0.338865	0.838105
25780000	-13.12901	0	-13.12901	0.2366	0.0840887	0.198929	0.239524	0.0999807	0.083894	0.980126	0.446998	0.246626
25790000	-11.23075	0	-11.23075	0.181616	0.0787341	0.17182	0.102329	0.170972	0.114485	1.77397	0.698034	0.463676
25800000	-10.468	0	-10.468	0.172002	0.286968	0.120901	0.205303	0.144387	0.106672	1.33989	0.615992	0.938119
25810000	-12.3465	0	-12.3465	0.325903	0.114018	0.105847	0.122842	0.066901	0.0782238	1.0009	1.00631	1.08676
25820000	-10.6549	0	-10.6549	0.10388	0.0891098	0.217255	0.0926383	0.0541818	0.0481199	0.705251	0.636436	1.12116
25830000	-14.02695	0	-14.02695	0.118724	0.140101	0.195042	0.121721	0.125393	0.126114	0.839944	0.574945	0.54341
25840000	-12.04685	0	-12.04685	0.397331	0.103251	0.162859	0.120961	0.148736	0.122588	0.666949	0.676741	0.564016
25850000	-12.38036	0	-12.38036	0.202464	0.0615025	0.344241	0.123083	0.0969492	0.108534	2.36023	1.11189	1.72801
25860000	-19.2685	0	-19.2685	0.329474	0.34765	0.106301	0.238913	0.112509	0.251326	0.924462	0.47721	0.906956
25870000	-14.95312	0	-14.95312	0.204759	0.507521	0.076229	0.146468	0.052266	0.14168	0.988448	1.07794	1.25835
25880000	-10.22521	0	-10.22521	0.21351	0.0607454	0.0679287	0.128215	0.216813	0.124677	0.864247	0.429462	0.585265
25890000	-19.14546	0	-19.14546	0.306047	0.152019	0.412382	0.239002	0.0805942	0.0350906	1.24004	1.9139	1.08755
25900000	-5.842822	0	-5.842822	0.207429	0.125822	0.0827483	0.106537	0.122134	0.131861	0.999373	0.739341	1.02137
25910000	-19.65636	0	-19.65636	0.372242	0.186767	0.37124	0.235657	0.108318	0.0438325	0.458054	0.5007	0.923238
25920000	-11.49484	0	-11.49484	0.257775	0.080509	0.109284	0.266952	0.108187	0.287013	1.12094	0.940597	0.580851
25930000	-13.19585	0	-13.19585	0.283269	0.0849626	0.0720724	0.217959	0.102445	0.292619	1.21024	1.85214	0.919063
25940000	-15.11872	0	-15.11872	0.324657	0.101301	0.294205	0.260426	0.107625	0.12154	1.20601	0.552406	0.50627
25950000	-10.55825	0	-10.55825	0.428326	0.105891	0.111806	0.0624084	0.197094	0.213974	0.967359	0.578739	0.734871
25960000	-7.581185	0	-7.581185	0.303487	0.0667469	0.165362	0.185753	0.105886	0.0759688	1.849	0.860177	0.839168
25970000	-12.0451	0	-12.0451	0.139432	0.164005	0.125766	0.110678	0.084589	0.177913	1.02888	0.317604	0.61403
25980000	-13.58113	0	-13.58113	0.114045	0.135956	0.128941	0.116628	0.262327	0.123258	1.89818	1.10552	0.478874
25990000	-6.590873	0	-6.590873	0.229397	0.132312	0.123508	0.166405	0.0710436	0.17578	0.715642	0.336005	0.650987
26000000	-12.64806	0	-12.64806	0.339842	0.246895	0.0798796	0.239921	0.0946535	0.247659	0.564607	0.347399	1.02309
26010000	-9.173942	0	-9.173942	0.123766	0.179602	0.101457	0.104587	0.111738	0.0797804	1.4766	1.398	0.557948
26020000	-11.28845	0	-11.28845	0.11865	0.115749	0.173012	0.0926694	0.0591481	0.151811	0.666903	1.09083	0.707554
26030000	-19.97409	0	-19.97409	0.539087	0.287814	0.142523	0.332668	0.135331	0.105746	0.334462	0.49812	0.546226
26040000	-14.667	0	-14.667	0.131877	0.13281	0.250692	0.255729	0.0573752	0.145563	0.565277	0.545776	1.40689
26050000	-13.39782	0	-13.39782	0.147129	0.130828	0.0653152	0.216165	0.123862	0.098215	2.34408	0.571915	0.445233
26060000	-10.21401	0	-10.21401	0.32184	0.121425	0.0899292	0.107486	0.0964351	0.124186	0.567634	0.498056	0.553052
26070000	-11.89562	0	-11.89562	0.230041	0.096301	0.26535	0.23891	0.123786	0.166661	1.5884	0.415388	0.621133
26080000	-13.45309	0	-13.45309	0.200833	0.109022	0.0725373	0.134268	0.133456	0.135688	0.828922	0.648314	0.502579
26090000	-7.894337	0	-7.894337	0.185603	0.234011	0.0871382	0.131564	0.171633	0.108496	1.08025	0.800179	0.884279
26100000	-15.50448	0	-15.50448	0.186219	0.100935	0.28816	0.143118	0.224469	0.0834233	0.805025	1.9883	1.35907
26110000	-11.92657	0	-11.92657	0.142118	0.19581	0.167895	0.112785	0.0644074	0.0828124	0.681299	0.423303	1.0509
26120000	-11.06817	0	-11.06817	0.157855	0.186661	0.0863251	0.170665	0.235421	0.0986483	1.11367	1.80533	1.45519
26130000	-7.386124	0	-7.386124	0.12954	0.0733089	0.0848143	0.261817	0.134342	0.121926	1.39599	0.723817	1.17304
26140000	-10.568	0	-10.568	0.208695	0.305346	0.319503	0.142913	0.0861019	0.0641065	1.5267	0.984887	0.580829
26150000	-14.18264	0	-14.18264	0.082009	0.378333	0.200877	0.235964	0.0850555	0.146333	0.954978	0.69443	0.570728
26160000	-10.7399	0	-10.7399	0.145131	0.132774	0.124337	0.179434	0.164857	0.117387	0.694107	0.617971	0.749546
26170000	-13.5203	0	-13.5203	0.141137	0.180757	0.180397	0.057344	0.0867377	0.234179	1.68473	0.558543	1.42683
26180000	-14.64752	0	-14.64752	0.447803	0.124419	0.066516	0.13336	0.103877	0.0880316	0.6208	0.581615	0.77953
26190000	-15.36769	0	-15.36769	0.370601	0.295739	0.180476	0.187527	0.098911	0.0766319	1.0863	1.48499	0.479389
26200000	-6.577227	0	-6.577227	0.334868	0.0919423	0.0829826	0.186294	0.191199	0.156649	1.01411	0.779845	0.998874
26210000	-12.82237	0	-12.82237	0.146263	0.157334	0.113063	0.299704	0.226406	0.133514	1.06831	1.71159	0.579641
26220000	-16.08232	0	-16.08232	0.120806	0.0752401	0.130656	0.164498	0.141694	0.131679	1.98593	0.581042	0.737845
26230000	-15.79429	0	-15.79429	0.100453	0.346531	0.0566275	0.206261	0.08763	0.15677	0.660774	0.70892	0.949708
26240000	-8.325329	0	-8.325329	0.355607	0.107849	0.113894	0.166456	0.151406	0.184802	0.911295	0.393718	0.657651
26250000	-15.92089	0	-15.92089	0.151197	0.189649	0.140009	0.0854023	0.0848319	0.180644	1.97223	0.313596	1.32052
26260000	-12.54798	0	-12.54798	0.218531	0.135869	0.0790497	0.138008	0.0666566	0.0827908	1.16434	0.479055	0.967699
26270000	-8.303573	0	-8.303573	0.178964	0.0720482	0.155936	0.282018	0.0862498	0.120696	0.936912	0.647332	0.873911
26280000	-17.44055	0	-17.44055	0.478019	0.0886228	0.111258	0.493141	0.259516	0.0681469	0.915201	0.535538	1.2965
26290000	-12.41822	0	-12.41822	0.231032	0.0731921	0.113338	0.153786	0.0275136	0.0867437	0.924861	1.28111	0.579816
26300000	-15.02318	0	-15.02318	0.15631	0.139735	0.0338671	0.305929	0.0884659	0.0455911	4.21729	0.942796	0.771208
26310000	-11.77813	0	-11.77813	0.212134	0.132665	0.155846	0.084094	0.182922	0.060243	1.13726	1.04578	0.967038
26320000	-15.55533	0	-15.55533	0.214298	0.231073	0.227335	0.1551	0.194324	0.103506	0.752662	0.430407	0.664585
26330000	-8.123879	0	-8.123879	0.188913	0.150326	0.109878	0.226586	0.132603	0.0784333	4.05748	0.634214	1.05366
26340000	-8.278606	0	-8.278606	0.152052	0.155197	0.102675	0.120794	0.0704937	0.159986	1.26632	0.719951	1.02661
26350000	-8.778669	0	-8.778669	0.129825	0.154028	0.0619046	0.113843	0.0971999	0.15612	0.722951	0.695318	0.652811
26360000	-12.817	0	-12.817	0.326497	0.210521	0.149412	0.131122	0.101812	0.192478	1.68561	0.392854	1.19214
26370000	-14.60234	0	-14.60234	0.23029	0.178554	0.13321	0.164501	0.201822	0.273342	0.805934	0.628141	0.675744
26380000	-15.80403	0	-15.80403	0.108708	0.0972839	0.113917	0.0960619	0.0428381	0.0429611	0.876595	0.325835	1.24982
26390000	-11.93902	0	-11.93902	0.235129	0.124725	0.168514	0.0606801	0.105933	0.105941	1.96318	0.979005	0.797879
26400000	-12.79469	0	-12.79469	0.14926	0.0577055	0.0642563	0.224171	0.096521	0.092489	1.08255	0.96997	0.629693
26410000	-12.05939	0	-12.05939	0.392469	0.199398	0.150372	0.123732	0.127674	0.145526	1.29593	0.360856	1.93618
26420000	-12.07565	0	-12.07565	0.373477	0.0814683	0.206832	0.145221	0.114223	0.0700995	1.42465	0.751926	1.35728
26430000	-9.684591	0	-9.684591	0.157038	0.197636	0.112524	0.133912	0.143374	0.132038	1.29392	0.352728	0.519437
26440000	-13.00197	0	-13.00197	0.131965	0.227336	0.180824	0.0887377	0.15665	0.120981	0.970676	0.368789	1.0176
26450000	-15.99784	0	-15.99784	0.141317	0.113284	0.186561	0.178736	0.210513	0.24819	1.85336	2.35645	1.37676
26460000	-17.3528	0	-17.3528	0.128126	0.279663	0.188792	0.188335	0.242955	0.191409	0.758434	0.523714	0.641062
26470000	-13.66072	0	-13.66072	0.105894	0.118962	0.0828586	0.130046	0.160147	0.0761999	0.487234	0.640678	1.17281
26480000	-19.60657	0	-19.60657	0.12985	0.12921	0.0700544	0.161598	0.433472	0.0729143	1.52285	1.03888	2.89094
26490000	-18.00629	0	-18.00629	0.291086	0.0644909	0.0613181	0.142126	0.0244139	0.0958886	0.970229	1.49625	1.43941
26500000	-10.81918	0	-10.81918	0.154632	0.0965007	0.0623966	0.198373	0.101812	0.134803	2.04819	0.78223	1.2942
26510000	-12.6053	0	-12.6053	0.1751	0.173639	0.137019	0.135516	0.0610291	0.114694	0.889412	0.581857	1.1139
26520000	-7.850399	0	-7.850399	0.158433	0.0438986	0.14284	0.120448	0.0757738	0.105878	0.95206	0.792862	1.48531
26530000	-9.850924	0	-9.850924	0.284803	0.0943834	0.0857898	0.204896	0.0638047	0.109091	1.32488	0.548249	0.402155
26540000	-14.09174	0	-14.09174	0.0999156	0.179027	0.189787	0.216481	0.171839	0.148392	1.56637	0.371141	0.966474
26550000	-11.53296	0	-11.53296	0.356027	0.0910516	0.105307	0.267073	0.153266	0.15129	0.601686	1.44527	0.703746
26560000	-16.26741	0	-16.26741	0.152034	0.195584	0.278184	0.155527	0.144636	0.309159	0.781656	0.880893	0.722082
26570000	-11.14009	0	-11.14009	0.192657	0.202841	0.104016	0.0787787	0.107295	0.132898	0.690887	0.801307	0.615965
26580000	-10.04376	0	-10.04376	0.321153	0.0861174	0.102649	0.109258	0.0914335	0.135116	2.23385	0.693845	0.605904
