Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
27950000	-18.13822	0	-18.13822	0.0950301	0.145703	0.192925	0.173208	0.0935458	0.262559	0.426587	0.889703	0.439139
27960000	-21.95385	0	-21.95385	0.128496	0.184884	0.226039	0.137498	0.200566	0.119252	1.37503	0.932819	0.731173
27970000	-19.69721	0	-19.69721	0.136055	0.284353	0.330445	0.197677	0.22398	0.42787	0.828489	0.683804	0.718652
27980000	-24.58617	0	-24.58617	0.119792	0.0341646	0.187627	0.29904	0.0726066	0.0986114	0.664093	0.463193	0.779313
27990000	-26.59617	0	-26.59617	0.166918	0.115177	0.171764	0.241297	0.214674	0.06432	1.03053	0.238446	0.495183
28000000	-21.02637	0	-21.02637	0.343507	0.139758	0.298568	0.140178	0.22071	0.192568	1.15817	0.82749	1.48499
28010000	-30.07022	0	-30.07022	0.0613336	0.156256	0.0872067	0.249979	0.185572	0.0298628	0.736218	1.38427	0.447796
28020000	-24.23966	0	-24.23966	0.27726	0.126573	0.314209	0.392387	0.141418	0.142565	0.391326	0.47543	1.03333
28030000	-26.23372	0	-26.23372	0.170837	0.187812	0.123459	0.185369	0.120117	0.134048	1.44033	0.48458	0.695373
28040000	-27.50578	0	-27.50578	0.225525	0.162334	0.231657	0.211412	0.107497	0.0878467	0.636266	0.903434	0.621926
28050000	-23.03614	0	-23.03614	0.250076	0.107265	0.201993	0.272212	0.182089	0.250983	0.514041	0.527419	0.943432
28060000	-19.91156	0	-19.91156	0.0821368	0.167498	0.303736	0.269536	0.191859	0.303307	0.762369	0.45082	0.798261
28070000	-26.50432	0	-26.50432	0.170582	0.0778213	0.170297	0.0786058	0.0736197	0.115313	1.13081	0.893655	0.9169
28080000	-31.35878	0	-31.35878	0.206114	0.263458	0.212252	0.151379	0.0636653	0.0999965	0.985089	0.590614	0.89764
28090000	-23.23581	0	-23.23581	0.182445	0.0636742	0.165194	0.358379	0.0785848	0.135301	0.488721	0.957317	0.563822
28100000	-25.11709	0	-25.11709	0.235186	0.0905626	0.175745	0.276518	0.395973	0.133593	0.438184	1.5289	0.956609
28110000	-27.77816	0	-27.77816	0.275814	0.256103	0.221556	0.0870144	0.227361	0.132576	0.69623	0.592603	1.70587
28120000	-26.63253	0	-26.63253	0.0804894	0.199016	0.255792	0.141381	0.100066	0.256183	1.34374	2.29281	0.720749
28130000	-20.06903	0	-20.06903	0.198819	0.121405	0.333879	0.125127	0.123817	0.34037	0.4685	0.491823	0.705681
28140000	-27.13684	0	-27.13684	0.104254	0.14054	0.229689	0.585937	0.12769	0.0828106	0.529448	0.946929	1.24704
28150000	-27.87917	0	-27.87917	0.186963	0.0977853	0.173309	0.137556	0.183362	0.242748	1.4671	0.951705	0.797242
28160000	-18.03105	0	-18.03105	0.107058	0.1283	0.131531	0.115327	0.152967	0.0882189	0.908978	0.680924	1.22206
28170000	-19.46386	0	-19.46386	0.285832	0.128892	0.205662	0.170962	0.249629	0.172778	0.730241	1.86607	0.933541
28180000	-23.7844	0	-23.7844	0.176405	0.0701001	0.247074	0.132838	0.125146	0.201952	0.670555	0.289779	1.49656
28190000	-28.04026	0	-28.04026	0.324737	0.161731	0.12467	0.162466	0.191038	0.0736978	0.443167	0.275331	1.12345
28200000	-26.19233	0	-26.19233	0.105111	0.0988518	0.196875	0.400906	0.0618462	0.157032	0.58922	0.29074	0.468555
28210000	-19.28301	0	-19.28301	0.112026	0.0934379	0.278483	0.286875	0.102516	0.111246	0.950483	1.03081	0.673192
28220000	-22.17225	0	-22.17225	0.182582	0.0588234	0.125817	0.110237	0.119014	0.239976	1.1155	1.32899	3.13129
28230000	-23.41371	0	-23.41371	0.0753957	0.157494	0.080604	0.123379	0.0739786	0.365285	0.905135	0.793434	0.83622
28240000	-22.72782	0	-22.72782	0.1837	0.2836	0.185235	0.290758	0.202553	0.120796	0.9961	0.551684	2.10219
28250000	-23.37451	0	-23.37451	0.199437	0.164424	0.084996	0.413166	0.172301	0.131847	1.08803	0.470334	0.548493
28260000	-18.50388	0	-18.50388	0.0882998	0.127429	0.194488	0.18149	0.218023	0.136866	0.968174	0.916339	0.845973
28270000	-23.65958	0	-23.65958	0.221558	0.253593	0.185235	0.574438	0.147675	0.181622	0.755386	0.818382	0.831542
28280000	-23.04858	0	-23.04858	0.147069	0.0694583	0.458025	0.161036	0.265551	0.15248	0.739046	0.30454	0.550574
28290000	-23.19702	0	-23.19702	0.236828	0.160323	0.177575	0.101476	0.191956	0.154938	1.779	0.685708	1.10164
28300000	-26.78408	0	-26.78408	0.113285	0.0997736	0.19963	0.172252	0.142126	0.204494	0.878766	1.27607	0.373487
28310000	-21.26126	0	-21.26126	0.127788	0.24573	0.207883	0.244906	0.152764	0.129337	1.24841	0.770741	0.837427
28320000	-26.16668	0	-26.16668	0.0921905	0.0572569	0.157083	0.0830355	0.132038	0.129675	1.07951	1.05619	0.615247
28330000	-23.82742	0	-23.82742	0.535327	0.183126	0.309775	0.173934	0.148334	0.160585	2.20103	0.86443	0.938837
28340000	-23.44457	0	-23.44457	0.137664	0.192218	0.16772	0.315276	0.106054	0.112042	0.640033	0.561845	1.10278
28350000	-16.35559	0	-16.35559	0.0529866	0.160466	0.165283	0.15955	0.154639	0.110816	1.51691	0.692146	1.19629
28360000	-26.63934	0	-26.63934	0.273817	0.198125	0.456355	0.159643	0.19705	0.194459	0.822523	0.404647	0.871051
28370000	-23.32873	0	-23.32873	0.316261	0.129869	0.201382	0.269925	0.147562	0.0923828	0.994373	1.44566	0.918441
28380000	-22.03405	0	-22.03405	0.17964	0.149413	0.213864	0.432168	0.218326	0.33213	1.31264	0.745563	1.41012
28390000	-18.70504	0	-18.70504	0.139447	0.129225	0.240858	0.196198	0.0911686	0.203926	0.962163	0.470897	1.47138
28400000	-21.56513	0	-21.56513	0.199163	0.220069	0.20661	0.056127	0.0978625	0.227157	0.912685	0.910376	1.12987
28410000	-15.07952	0	-15.07952	0.0965719	0.111104	0.239128	0.163956	0.167173	0.157174	1.10839	0.959942	1.19409
28420000	-20.11062	0	-20.11062	0.069428	0.122122	0.215472	0.197325	0.130267	0.153163	0.847207	0.339143	0.549296
28430000	-24.26926	0	-24.26926	0.222229	0.111536	0.302722	0.218911	0.340115	0.155811	1.21736	0.793461	0.757517
28440000	-25.51606	0	-25.51606	0.305218	0.113508	0.181213	0.115958	0.13164	0.0863637	2.50062	0.180584	1.17888
28450000	-29.56023	0	-29.56023	0.198442	0.519947	0.107584	0.192134	0.0845537	0.129275	2.01684	0.82746	0.832881
28460000	-20.6373	0	-20.6373	0.246539	0.298583	0.137769	0.167336	0.133699	0.21557	0.76103	0.761146	1.56348
28470000	-22.1787	0	-22.1787	0.111108	0.125872	0.278626	0.189297	0.192236	0.124854	2.26097	0.752754	0.90703
28480000	-19.42123	0	-19.42123	0.0971202	0.0922659	0.269812	0.209708	0.0804786	0.145388	1.04612	0.609682	0.827668
28490000	-27.83675	0	-27.83675	0.13315	0.123254	0.346465	0.341547	0.182276	0.160828	2.83799	0.455233	0.577704
28500000	-27.28668	0	-27.28668	0.0863213	0.130284	0.254989	0.0792991	0.211984	0.0832317	1.72255	0.408556	0.895541
28510000	-19.2453	0	-19.2453	0.131894	0.105046	0.142005	0.245521	0.138199	0.224723	0.292149	0.720311	1.16885
28520000	-17.85087	0	-17.85087	0.0795716	0.234582	0.183736	0.172815	0.121814	0.145752	0.836898	0.398731	0.654903
28530000	-22.07822	0	-22.07822	0.159252	0.0905687	0.212479	0.141029	0.121961	0.203785	1.13224	0.852727	2.17991
28540000	-19.31051	0	-19.31051	0.121973	0.15826	0.268794	0.16379	0.0679878	0.100773	0.60656	0.675579	0.467229
28550000	-21.04995	0	-21.04995	0.199302	0.1027	0.251286	0.14515	0.139989	0.182684	1.72734	0.910699	0.73611
28560000	-24.96504	0	-24.96504	0.23304	0.110141	0.16756	0.233877	0.245389	0.0986512	2.23709	0.432059	0.699302
28570000	-22.26461	0	-22.26461	0.121904	0.0834791	0.172574	0.35585	0.168691	0.0902513	1.74933	0.422511	1.72599
28580000	-19.30381	0	-19.30381	0.223333	0.0481085	0.298107	0.14123	0.144459	0.156627	0.793899	1.02435	1.29823
28590000	-20.33695	0	-20.33695	0.0845613	0.116932	0.283713	0.124645	0.104941	0.211602	0.494511	1.20676	0.992175
28600000	-20.56377	0	-20.56377	0.136097	0.183697	0.143924	0.281194	0.238438	0.0812523	1.18035	1.29389	1.27778
28610000	-18.87298	0	-18.87298	0.188033	0.177078	0.125377	0.232826	0.23365	0.149599	1.28199	0.326491	1.28396
28620000	-22.88698	0	-22.88698	0.106059	0.165876	0.0892341	0.108086	0.0572846	0.124232	0.480356	0.683829	0.719934
28630000	-25.76872	0	-25.76872	0.162768	0.183749	0.0652181	0.10658	0.170463	0.112674	1.39427	0.527613	0.990544
28640000	-22.22708	0	-22.22708	0.089073	0.171694	0.21866	0.397906	0.162742	0.148354	1.00812	0.389292	0.901952
28650000	-21.28446	0	-21.28446	0.300075	0.0826128	0.184049	0.232602	0.100295	0.110203	0.807622	0.79857	0.864633
28660000	-25.42981	0	-25.42981	0.110874	0.347166	0.11903	0.169936	0.130554	0.129306	1.13952	0.767747	0.9638
28670000	-24.49981	0	-24.49981	0.156304	0.126934	0.0358804	0.0792234	0.207763	0.0867726	0.806995	1.92083	0.777543
28680000	-18.38708	0	-18.38708	0.0659198	0.122861	0.133254	0.21795	0.0611219	0.172181	1.60606	0.625774	1.10741
28690000	-23.59733	0	-23.59733	0.118336	0.11042	0.197311	0.0871592	0.440499	0.0876854	0.966481	0.578036	1.82449
28700000	-20.82938	0	-20.82938	0.0795665	0.10409	0.207067	0.204552	0.262812	0.11467	1.12271	0.442156	0.525893
28710000	-25.58345	0	-25.58345	0.0649885	0.156186	0.349892	0.148778	0.165667	0.103052	1.41327	0.388988	0.831675
28720000	-22.10401	0	-22.10401	0.208446	0.265038	0.105058	0.166889	0.109271	0.145984	1.49165	0.692814	1.10868
28730000	-28.44438	0	-28.44438	0.190756	0.326584	0.174156	0.109614	0.0765013	0.126025	0.244796	1.8992	1.63895
28740000	-15.87081	0	-15.87081	0.111732	0.0609325	0.146703	0.134797	0.114323	0.142395	0.497478	0.906761	1.58674
28750000	-25.52085	0	-25.52085	0.139438	0.334144	0.38555	0.132587	0.19802	0.157888	1.02614	0.602958	0.702873
28760000	-19.09522	0	-19.09522	0.173159	0.137555	0.313792	0.193695	0.0430082	0.226146	1.06277	1.08857	0.765677
28770000	-24.6467	0	-24.6467	0.136206	0.0910964	0.239089	0.140077	0.324474	0.317575	1.77593	1.01257	0.472209
28780000	-23.53046	0	-23.53046	0.200974	0.0840652	0.149415	0.187206	0.265859	0.255066	1.76833	1.21981	1.87871
28790000	-26.13007	0	-26.13007	0.1084	0.38628	0.492108	0.154795	0.160671	0.235859	0.5798	0.665852	0.843149
28800000	-22.25611	0	-22.25611	0.209175	0.340524	0.260408	0.147421	0.149996	0.128979	1.58013	1.18773	1.24458
28810000	-20.96824	0	-20.96824	0.115903	0.109866	0.296532	0.186684	0.266124	0.201039	0.591748	0.693892	0.749901
28820000	-22.03946	0	-22.03946	0.0733258	0.0835734	0.164686	0.0791974	0.096194	0.322612	0.74934	0.356749	1.05015
28830000	-24.36377	0	-24.36377	0.151258	0.0684216	0.116776	0.200961	0.140296	0.13559	0.415652	1.08277	2.03375
28840000	-18.76226	0	-18.76226	0.141457	0.128303	0.274177	0.204195	0.1455	0.372476	0.841954	0.588075	1.15293
28850000	-20.21434	0	-20.21434	0.097139	0.111817	0.389472	0.238569	0.118739	0.282711	0.885238	0.473927	0.579226
28860000	-21.72756	0	-21.72756	0.190998	0.21453	0.232579	0.179559	0.0682037	0.215794	1.94567	0.438718	1.0629
28870000	-17.39149	0	-17.39149	0.133841	0.113177	0.147522	0.191349	0.247077	0.31423	0.739949	0.570002	1.79363
28880000	-20.61025	0	-20.61025	0.207877	0.179536	0.122388	0.162082	0.108795	0.161536	0.66333	0.699356	0.495523
28890000	-22.07472	0	-22.07472	0.102194	0.0944104	0.0810506	0.19616	0.239153	0.100078	0.73067	1.03303	1.56262
28900000	-20.18234	0	-20.18234	0.204486	0.136033	0.164378	0.162764	0.235851	0.110972	1.04108	0.9498	2.23509
28910000	-21.29195	0	-21.29195	0.123049	0.0725355	0.131707	0.237876	0.17029	0.0740712	0.831023	1.64699	2.28404
28920000	-25.94702	0	-25.94702	0.157202	0.122062	0.0918777	0.461078	0.185005	0.115798	1.94147	0.614472	0.867858
28930000	-24.38928	0	-24.38928	0.144561	0.0984505	0.13703	0.163691	0.14351	0.0759704	2.13415	1.21711	0.600409
28940000	-27.43683	0	-27.43683	0.116547	0.147764	0.318025	0.19229	0.454898	0.0626817	0.696589	0.4398	1.03641
28950000	-21.82871	0	-21.82871	0.131174	0.148835	0.286297	0.177407	0.0693608	0.150248	0.667818	0.845963	1.05657
28960000	-18.14437	0	-18.14437	0.11794	0.210194	0.216955	0.212164	0.123175	0.196011	0.91273	1.06387	1.00485
28970000	-24.9631	0	-24.9631	0.249262	0.228666	0.193194	0.248369	0.338173	0.105565	0.641373	1.01813	0.883876
28980000	-26.43929	0	-26.43929	0.133334	0.139689	0.220123	0.229324	0.121082	0.050222	1.2592	0.626481	0.474078
28990000	-25.11772	0	-25.11772	0.137068	0.068618	0.136723	0.204713	0.0978117	0.16605	0.770748	0.564658	0.881713
29000000	-21.79884	0	-21.79884	0.0972341	0.196507	0.119999	0.0942893	0.233094	0.0901196	0.598461	0.259114	1.0841
29010000	-18.85724	0	-18.85724	0.0692838	0.187139	0.224024	0.189992	0.102759	0.139892	1.30938	0.632097	0.758616
29020000	-26.73071	0	-26.73071	0.149802	0.240998	0.155522	0.203879	0.141627	0.148086	0.380591	2.04	0.83346
29030000	-29.38682	0	-29.38682	0.26202	0.194649	0.223253	0.264254	0.0453732	0.1651	0.643463	2.2573	0.559843
29040000	-19.21387	0	-19.21387	0.184672	0.0623888	0.160194	0.138348	0.0379005	0.222765	0.892528	1.16699	0.81746
29050000	-21.06762	0	-21.06762	0.124154	0.172481	0.40597	0.277136	0.132024	0.233997	1.96226	0.886916	1.69044
29060000	-25.04236	0	-25.04236	0.0780527	0.250658	0.232984	0.154069	0.0957148	0.0775876	0.672916	0.502769	1.49715
29070000	-18.39512	0	-18.39512	0.0863824	0.251462	0.399114	0.17684	0.130763	0.147582	0.583822	0.393349	0.914976
29080000	-24.29119	0	-24.29119	0.253405	0.087761	0.110982	0.219447	0.233025	0.128828	1.2262	0.516458	0.871393
29090000	-21.8508	0	-21.8508	0.143525	0.192703	0.14658	0.117686	0.20215	0.198484	1.93817	0.722863	1.57454
29100000	-22.35752	0	-22.35752	0.124082	0.20462	0.110731	0.405456	0.151742	0.26954	0.423862	0.683849	1.4716
29110000	-25.40294	0	-25.40294	0.117577	0.225499	0.230638	0.147604	0.381835	0.082954	0.686275	0.420053	0.561482
29120000	-18.69682	0	-18.69682	0.122382	0.150275	0.175539	0.245981	0.17425	0.135967	1.2325	1.25709	0.757995
29130000	-18.59713	0	-18.59713	0.221105	0.154972	0.184382	0.133169	0.125103	0.0444814	1.52328	0.85638	0.939439
29140000	-22.53602	0	-22.53602	0.173702	0.0955809	0.196631	0.463412	0.135457	0.279423	2.29126	0.988485	2.67151
29150000	-27.62359	0	-27.62359	0.111541	0.12784	0.102238	0.366659	0.0829044	0.124429	1.1818	0.503482	0.309993
29160000	-22.93013	0	-22.93013	0.119354	0.209793	0.297561	0.248225	0.235355	0.276192	0.610102	0.506005	1.64454
29170000	-21.63584	0	-21.63584	0.0806187	0.0706529	0.176006	0.139561	0.110397	0.174231	0.464193	0.411723	0.867171
29180000	-18.9855	0	-18.9855	0.213083	0.155987	0.327291	0.161476	0.119269	0.209187	1.02614	0.960954	1.353
29190000	-19.23676	0	-19.23676	0.118275	0.0418191	0.148712	0.11044	0.197223	0.093198	1.33274	1.11872	0.812807
29200000	-25.3209	0	-25.3209	0.13086	0.151092	0.112631	0.57355	0.0749518	0.147172	0.586019	1.45038	0.35806
29210000	-23.66207	0	-23.66207	0.419412	0.0675118	0.158197	0.153815	0.102647	0.216253	0.628239	0.643055	0.957106
29220000	-22.588	0	-22.588	0.157148	0.0868495	0.266582	0.178239	0.291217	0.10094	2.64412	0.485601	1.05975
29230000	-25.539	0	-25.539	0.141204	0.111465	0.276835	0.326704	0.212331	0.070386	1.60724	1.39355	0.386336
29240000	-24.53984	0	-24.53984	0.149716	0.0630682	0.0703716	0.113217	0.0798427	0.243419	1.52381	0.25069	0.422165
29250000	-21.98494	0	-21.98494	0.0999168	0.161996	0.0942671	0.276749	0.265507	0.178223	0.456825	0.734987	0.525175
29260000	-24.87812	0	-24.87812	0.160591	0.0727298	0.300961	0.300189	0.196527	0.117825	1.05645	0.386921	0.396704
29270000	-23.8974	0	-23.8974	0.176195	0.275333	0.374215	0.162244	0.0764067	0.408203	2.35783	0.390454	0.666293
29280000	-21.60749	0	-21.60749	0.0601651	0.238324	0.166498	0.0740497	0.0984006	0.240459	3.44414	0.924977	1.06653
29290000	-21.12878	0	-21.12878	0.0616946	0.10567	0.183096	0.181966	0.196209	0.0796845	0.852825	0.928361	1.51814
29300000	-23.51523	0	-23.51523	0.0816667	0.150887	0.0746334	0.19047	0.0846152	0.174272	2.02299	1.11673	0.733625
29310000	-20.12139	0	-20.12139	0.130184	0.113588	0.133938	0.134368	0.20979	0.165721	0.886334	0.573691	0.878837
29320000	-21.55932	0	-21.55932	0.234328	0.187506	0.318783	0.0928065	0.101992	0.298912	0.771444	0.633786	1.07828
29330000	-17.35553	0	-17.35553	0.0727823	0.0745607	0.208967	0.216755	0.0757992	0.137096	0.611961	0.670768	0.846504
29340000	-28.39912	0	-28.39912	0.10552	0.292513	0.0694402	0.315149	0.249736	0.079353	0.715078	0.526499	0.495681
29350000	-20.22635	0	-20.22635	0.0539521	0.165871	0.14216	0.163409	0.127152	0.0740862	1.01699	1.12021	0.80459
29360000	-18.99124	0	-18.99124	0.196386	0.146179	0.111259	0.147784	0.0954044	0.161722	0.728505	0.803872	0.866039
29370000	-27.17755	0	-27.17755	0.12732	0.0712092	0.113792	0.217187	0.278392	0.103887	0.929235	0.40223	1.37693
29380000	-23.33404	0	-23.33404	0.0687262	0.1245	0.145356	0.116826	0.158538	0.167998	1.9493	0.297663	1.6736
29390000	-22.36595	0	-22.36595	0.0579666	0.138002	0.322806	0.261227	0.119646	0.147557	3.2456	0.500563	1.62654
29400000	-29.27542	0	-29.27542	0.0668101	0.0934186	0.448666	0.260474	0.124959	0.390602	0.820286	0.917154	1.15412
29410000	-21.38807	0	-21.38807	0.142094	0.215672	0.188377	0.18953	0.0826167	0.184828	1.79182	1.2472	0.73816
29420000	-22.16789	0	-22.16789	0.163838	0.123074	0.223467	0.204237	0.168877	0.180488	2.22383	0.862635	0.663596
29430000	-22.78785	0	-22.78785	0.0604583	0.12997	0.254479	0.105002	0.21423	0.315843	1.60559	0.423309	0.865437
29440000	-24.59414	0	-24.59414	0.0661935	0.184735	0.161996	0.0669695	0.169116	0.105019	1.72302	0.732854	0.754199
29450000	-29.58287	0	-29.58287	0.104771	0.236806	0.200634	0.317939	0.076392	0.281564	0.9591	0.498079	1.48961
29460000	-27.04788	0	-27.04788	0.174123	0.181841	0.268045	0.408193	0.129468	0.0936861	1.35853	0.646021	1.74788
29470000	-20.54623	0	-20.54623	0.0639215	0.240637	0.154377	0.130824	0.202009	0.0752872	0.879455	0.39728	1.47141
29480000	-32.40708	0	-32.40708	0.291639	0.0659082	0.0863194	0.258033	0.0452191	0.200378	0.349985	0.239564	0.480301
29490000	-25.49377	0	-25.49377	0.0695393	0.185132	0.219751	0.204008	0.0612644	0.157546	0.533826	0.621107	0.707837
29500000	-20.82138	0	-20.82138	0.237728	0.15634	0.24488	0.180321	0.179571	0.171667	0.619231	0.691303	0.850276
29510000	-21.07411	0	-21.07411	0.206462	0.111799	0.11215	0.191491	0.252988	0.220697	0.383903	0.464068	1.12784
29520000	-19.5745	0	-19.5745	0.104117	0.100843	0.274459	0.242513	0.145475	0.127186	0.902813	0.822693	1.41332
29530000	-18.54715	0	-18.54715	0.0879262	0.0854377	0.160633	0.214133	0.0934944	0.10886	1.03942	0.820249	0.689495
29540000	-25.2415	0	-25.2415	0.358809	0.0533775	0.181526	0.193634	0.152884	0.0803667	0.556452	1.33706	0.748872
29550000	-21.94738	0	-21.94738	0.240928	0.0856032	0.149835	0.19173	0.13839	0.161378	1.05214	0.505891	0.611746
29560000	-25.41594	0	-25.41594	0.0872647	0.505311	0.165987	0.196337	0.188632	0.132978	1.11448	0.766843	1.24542
29570000	-30.1259	0	-30.1259	0.0479249	0.288054	0.196749	0.319226	0.117167	0.094283	1.72739	0.390418	0.563359
29580000	-23.23804	0	-23.23804	0.156868	0.1059	0.198472	0.1171	0.116392	0.206912	1.52915	2.06228	0.919701
29590000	-23.34482	0	-23.34482	0.134994	0.119832	0.293272	0.118397	0.0673875	0.276557	0.3411	0.683282	0.853368
29600000	-21.5171	0	-21.5171	0.139437	0.16548	0.14983	0.170679	0.135531	0.249221	1.013	0.514759	0.802247
29610000	-23.55955	0	-23.55955	0.347216	0.174488	0.117126	0.210389	0.223771	0.12962	0.980472	0.553433	0.930818
29620000	-21.95487	0	-21.95487	0.0909913	0.215053	0.187826	0.109107	0.27803	0.0948621	0.31903	0.792232	0.862227
29630000	-24.09282	0	-24.09282	0.0709332	0.271434	0.0702881	0.13661	0.148616	0.0753558	0.446294	0.495257	0.759872
29640000	-29.33782	0	-29.33782	0.191211	0.227788	0.413401	0.115327	0.117412	0.0814237	1.39391	1.0516	1.2777
29650000	-21.85231	0	-21.85231	0.130243	0.144382	0.405289	0.204599	0.0816081	0.182062	0.825787	0.444278	1.32611
29660000	-18.77212	0	-18.77212	0.146107	0.232644	0.129814	0.113312	0.127693	0.117356	0.890225	0.463979	1.30455
29670000	-23.64399	0	-23.64399	0.146434	0.145958	0.137067	0.143507	0.211391	0.0971655	0.799782	0.927584	0.580293
29680000	-23.3172	0	-23.3172	0.149215	0.125468	0.164863	0.0902377	0.09822	0.232697	0.422177	0.32369	2.5209
29690000	-22.00632	0	-22.00632	0.0749856	0.227978	0.222854	0.148374	0.331192	0.221154	0.502547	0.949706	0.915438
29700000	-20.99069	0	-20.99069	0.239791	0.178883	0.26393	0.165022	0.140137	0.233862	2.46076	0.521313	1.15887
29710000	-22.10754	0	-22.10754	0.271967	0.0997925	0.326265	0.160627	0.199874	0.0949725	1.11894	0.828441	0.472596
29720000	-22.58707	0	-22.58707	0.128313	0.170021	0.0891378	0.181905	0.0985518	0.166654	0.583719	1.20782	1.23796
29730000	-26.74586	0	-26.74586	0.140702	0.204645	0.163968	0.283328	0.0783195	0.154487	0.765416	1.49188	0.608569
29740000	-28.01242	0	-28.01242	0.121383	0.164442	0.290985	0.45928	0.293003	0.284093	0.41284	0.604805	0.869099
29750000	-20.43045	0	-20.43045	0.0913872	0.0864069	0.137918	0.0609758	0.0653739	0.122418	0.753825	0.709202	0.792847
29760000	-24.1005	0	-24.1005	0.114586	0.121663	0.193127	0.178151	0.18003	0.148861	0.728334	0.355244	1.21022
29770000	-24.89467	0	-24.89467	0.127087	0.0597111	0.137947	0.143603	0.158239	0.148719	0.522976	0.824754	0.561722
29780000	-23.72084	0	-23.72084	0.0769321	0.141097	0.336518	0.151419	0.185485	0.181396	2.35461	1.18246	1.05826
29790000	-25.62247	0	-25.62247	0.195284	0.20819	0.143667	0.221889	0.186445	0.0848062	1.32968	0.453629	0.695167
29800000	-21.98051	0	-21.98051	0.105227	0.0992895	0.273056	0.323819	0.116134	0.152126	0.966029	0.933899	1.12043
29810000	-23.17843	0	-23.17843	0.0690548	0.162403	0.281917	0.222789	0.0372897	0.0783641	1.41466	0.573496	1.29085
29820000	-21.55259	0	-21.55259	0.122065	0.102369	0.124841	0.283209	0.111757	0.125351	0.804253	0.658423	1.10813
29830000	-18.04356	0	-18.04356	0.166046	0.232432	0.181196	0.219192	0.224965	0.126984	1.01084	0.938824	0.698043
29840000	-23.64891	0	-23.64891	0.162456	0.0872424	0.303744	0.154781	0.0871714	0.126564	0.376547	0.373769	0.581237
