Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22150000	-16.45727	0	-16.45727	0.178061	0.327953	0.172602	0.0896028	0.0765003	0.228571	0.952209	1.48421	2.70556
22160000	-20.13343	0	-20.13343	0.143924	0.227015	0.167706	0.215398	0.151888	0.0783328	1.93638	0.869153	0.323009
22170000	-10.48592	0	-10.48592	0.16719	0.276201	0.113985	0.124036	0.232404	0.202229	0.84936	1.58657	0.674758
22180000	-11.54055	0	-11.54055	0.272061	0.23122	0.186662	0.101698	0.157597	0.105451	1.52191	1.50722	0.963773
22190000	-18.06126	0	-18.06126	0.138655	0.41624	0.0586198	0.197242	0.210312	0.0640376	0.985579	0.926447	0.294818
22200000	-12.51552	0	-12.51552	0.142447	0.235506	0.114969	0.115572	0.124937	0.12918	0.965468	0.880967	0.445308
22210000	-22.99281	0	-22.99281	0.17358	0.257266	0.119639	0.0720306	0.089423	0.0738329	0.563117	0.694182	0.656286
22220000	-17.66156	0	-17.66156	0.188225	0.433711	0.146462	0.155569	0.129492	0.0623924	1.4598	0.816969	0.55229
22230000	-14.31851	0	-14.31851	0.153223	0.479876	0.190352	0.102424	0.147334	0.067672	1.09344	0.672836	1.36037
22240000	-18.84742	0	-18.84742	0.158521	0.173674	0.163461	0.135799	0.0919144	0.14164	1.11535	0.478964	1.32366
22250000	-22.66141	0	-22.66141	0.19971	0.401988	0.235312	0.202307	0.0679039	0.281983	1.91341	0.412454	0.736842
22260000	-16.04629	0	-16.04629	0.206109	0.229994	0.140569	0.106064	0.113925	0.0911787	1.86062	0.762133	0.656962
22270000	-26.90787	0	-26.90787	0.282557	0.26848	0.226202	0.206732	0.0573177	0.233361	0.564908	0.518679	0.668177
22280000	-14.04995	0	-14.04995	0.0798212	0.301624	0.177131	0.190421	0.121072	0.191794	1.47217	1.38894	0.567227
22290000	-15.17063	0	-15.17063	0.103654	0.128376	0.116998	0.094923	0.128534	0.0899709	1.29019	1.22365	1.24014
22300000	-21.0978	0	-21.0978	0.160924	0.0622179	0.267412	0.0922962	0.098806	0.13933	0.989532	0.966558	0.421331
22310000	-20.54976	0	-20.54976	0.168497	0.447725	0.219964	0.134948	0.07844	0.184076	1.01974	1.36766	0.480406
22320000	-15.13684	0	-15.13684	0.122587	0.237667	0.110762	0.123744	0.061311	0.159573	0.463874	0.649633	0.89904
22330000	-21.89909	0	-21.89909	0.227987	0.185221	0.324461	0.0813598	0.0671123	0.220794	0.834397	0.725684	0.808416
22340000	-18.48172	0	-18.48172	0.238624	0.137558	0.253839	0.105016	0.0977634	0.104186	0.568874	1.79413	0.712347
22350000	-14.71282	0	-14.71282	0.196849	0.289668	0.0625883	0.123961	0.164466	0.0833133	1.46378	0.768752	0.784583
22360000	-19.1479	0	-19.1479	0.139103	0.169195	0.236877	0.291558	0.0727673	0.218359	0.828711	1.01509	0.328539
22370000	-29.26029	0	-29.26029	0.174133	0.399651	0.247084	0.0767813	0.0914166	0.0747934	1.90574	0.359609	0.861834
22380000	-16.46906	0	-16.46906	0.185984	0.184479	0.218037	0.112991	0.0923924	0.283252	1.13719	0.977094	1.39119
22390000	-17.21582	0	-17.21582	0.222962	0.215067	0.11989	0.104586	0.263156	0.147501	0.794077	2.12437	1.0277
22400000	-15.55022	0	-15.55022	0.211426	0.179621	0.102134	0.187487	0.142914	0.111694	0.786751	0.761066	0.850249
22410000	-19.20721	0	-19.20721	0.244051	0.347681	0.160945	0.163532	0.132623	0.238865	1.19538	2.36497	0.477196
22420000	-14.77702	0	-14.77702	0.181807	0.252644	0.10912	0.161483	0.170594	0.138514	0.941638	0.951802	0.254287
22430000	-27.89802	0	-27.89802	0.438921	0.12617	0.363528	0.0651362	0.218347	0.0665037	1.42161	0.687406	0.447137
22440000	-13.81196	0	-13.81196	0.199437	0.392887	0.159743	0.25442	0.16041	0.131636	1.36342	2.05267	0.878047
22450000	-16.2963	0	-16.2963	0.338938	0.176057	0.135169	0.179199	0.079712	0.107657	1.43965	1.78674	0.831748
22460000	-19.68257	0	-19.68257	0.119537	0.11252	0.109894	0.225344	0.163961	0.111777	0.62425	2.1147	0.922013
22470000	-21.89688	0	-21.89688	0.0958909	0.311245	0.0634411	0.123763	0.0479617	0.113704	0.856567	0.743333	0.592635
22480000	-12.40998	0	-12.40998	0.0573844	0.422106	0.092777	0.147064	0.0628184	0.132495	1.33903	1.12794	1.44776
22490000	-22.97493	0	-22.97493	0.321106	0.873428	0.0952099	0.114944	0.165714	0.223049	2.7853	1.40603	1.3647
22500000	-15.17084	0	-15.17084	0.120707	0.260073	0.176358	0.127497	0.131646	0.157573	1.37328	0.559711	0.339258
22510000	-17.61475	0	-17.61475	0.0937067	0.226132	0.132	0.0562029	0.1424	0.287984	1.26287	0.964461	0.481238
22520000	-16.58796	0	-16.58796	0.115558	0.464166	0.203033	0.144932	0.0981237	0.216773	0.895403	3.53078	1.23355
22530000	-16.44725	0	-16.44725	0.173742	0.251821	0.087142	0.204954	0.138858	0.174944	0.675138	0.634083	2.11704
22540000	-23.41215	0	-23.41215	0.108317	0.329955	0.27861	0.188291	0.136607	0.0865227	1.09834	1.45708	1.16701
22550000	-14.07947	0	-14.07947	0.0896524	0.221112	0.0733771	0.148301	0.105406	0.221887	1.30279	0.797569	1.22574
22560000	-18.64274	0	-18.64274	0.203298	0.351499	0.0841509	0.126279	0.0682968	0.186101	1.46654	0.82342	0.849369
22570000	-20.31022	0	-20.31022	0.0818992	0.346533	0.0773069	0.117234	0.0564819	0.0645864	2.20412	0.72793	0.41084
22580000	-22.3099	0	-22.3099	0.195155	0.251614	0.0916752	0.147716	0.158563	0.305079	1.41595	0.506555	0.649938
22590000	-16.5199	0	-16.5199	0.172017	0.284113	0.155255	0.0734252	0.178016	0.30432	1.0032	0.773006	1.97687
22600000	-19.50155	0	-19.50155	0.0931473	0.198915	0.224967	0.222562	0.202036	0.238626	1.05223	1.13749	2.20843
22610000	-22.37515	0	-22.37515	0.137666	0.216099	0.16674	0.091967	0.0958017	0.203665	1.02637	0.965802	0.782783
22620000	-16.88987	0	-16.88987	0.263076	0.317287	0.193305	0.20534	0.104949	0.113692	0.84341	1.19808	0.991575
22630000	-25.87543	0	-25.87543	0.0657383	0.164862	0.301534	0.105038	0.178039	0.133486	1.75857	0.374881	0.325064
22640000	-20.70064	0	-20.70064	0.172427	0.237124	0.410313	0.0463115	0.291844	0.143037	1.95841	1.0396	1.04736
22650000	-18.35256	0	-18.35256	0.155148	0.293902	0.115802	0.115924	0.139557	0.161211	1.41455	0.597292	1.16029
22660000	-16.99663	0	-16.99663	0.0703868	0.420999	0.0342759	0.134944	0.19745	0.12738	1.25004	0.576044	0.480689
22670000	-19.3216	0	-19.3216	0.126789	0.137465	0.370479	0.14925	0.105668	0.129132	1.47632	0.878589	0.601934
22680000	-24.89544	0	-24.89544	0.0623636	0.249704	0.24421	0.12231	0.0737597	0.0477232	1.06956	1.0591	0.26556
22690000	-11.18985	0	-11.18985	0.103135	0.185724	0.116796	0.1182	0.13298	0.1223	2.01936	0.915252	0.721193
22700000	-17.34666	0	-17.34666	0.143974	0.0539155	0.26409	0.0949038	0.201118	0.109257	1.8525	0.570919	0.835433
22710000	-14.94034	0	-14.94034	0.0974816	0.361525	0.159881	0.0902673	0.0857079	0.0312852	0.894177	0.891324	0.969751
22720000	-23.53354	0	-23.53354	0.177767	0.076059	0.233918	0.200143	0.230724	0.192331	1.00398	0.802881	0.493602
22730000	-17.78137	0	-17.78137	0.177572	0.267653	0.116896	0.085426	0.142445	0.450814	1.75133	0.599866	1.3553
22740000	-19.42181	0	-19.42181	0.138395	0.207174	0.333813	0.0880576	0.10282	0.245807	0.823432	0.738852	1.03003
22750000	-14.82697	0	-14.82697	0.111532	0.369033	0.131011	0.18913	0.146234	0.192785	1.13907	1.33787	0.633967
22760000	-13.75543	0	-13.75543	0.0825896	0.513004	0.073267	0.147382	0.0792765	0.125961	0.613368	1.02921	1.21461
22770000	-16.69109	0	-16.69109	0.125654	0.164545	0.213227	0.130776	0.131801	0.152007	1.29607	0.828903	0.547086
22780000	-24.02265	0	-24.02265	0.158772	0.286953	0.510446	0.100109	0.113014	0.140413	0.948564	0.769887	1.96045
22790000	-16.71432	0	-16.71432	0.0454452	0.134096	0.0466404	0.174671	0.0801957	0.0995512	1.513	0.900648	1.38039
22800000	-14.62462	0	-14.62462	0.0839888	0.247366	0.249974	0.111287	0.139655	0.0601258	2.14748	0.673091	0.647524
22810000	-18.31891	0	-18.31891	0.104094	0.143763	0.0861249	0.0343002	0.137239	0.360633	1.19621	0.767096	0.552894
22820000	-18.59271	0	-18.59271	0.151259	0.439766	0.214861	0.155996	0.13669	0.0729461	2.43506	0.808028	0.279737
22830000	-15.41002	0	-15.41002	0.0784762	0.206722	0.171531	0.0763568	0.0455086	0.16234	1.11343	1.48594	0.423923
22840000	-15.31844	0	-15.31844	0.144784	0.201754	0.0975639	0.144891	0.159673	0.108287	2.01292	1.22948	0.479875
22850000	-26.45757	0	-26.45757	0.217399	0.296968	0.247744	0.0516636	0.163226	0.0260083	1.93975	0.478877	0.691202
22860000	-18.82377	0	-18.82377	0.145127	0.351143	0.331512	0.190331	0.118318	0.0998176	1.00268	0.95782	0.440265
22870000	-17.14149	0	-17.14149	0.124665	0.350389	0.458351	0.0797053	0.0497563	0.267692	0.835763	1.06332	0.775764
22880000	-22.33753	0	-22.33753	0.0992463	0.218373	0.332464	0.0582599	0.144869	0.0778557	1.5469	1.50474	0.997319
22890000	-14.9195	0	-14.9195	0.166217	0.401807	0.13069	0.084705	0.21184	0.114828	1.37894	1.48058	0.505171
22900000	-21.2048	0	-21.2048	0.0610331	0.607583	0.325764	0.183601	0.21735	0.187826	1.00946	0.774388	0.773492
22910000	-14.87475	0	-14.87475	0.119035	0.230798	0.0750573	0.127411	0.16099	0.121158	1.09246	1.27323	1.02693
22920000	-13.91607	0	-13.91607	0.244293	0.249298	0.139656	0.10669	0.109339	0.106802	0.891524	1.02722	0.429945
22930000	-16.63899	0	-16.63899	0.075739	0.69585	0.202975	0.0889662	0.0787462	0.101932	1.32498	0.579106	0.668719
22940000	-17.82127	0	-17.82127	0.096121	0.235461	0.167827	0.274872	0.0666623	0.16616	0.81599	1.32201	0.985205
22950000	-17.599	0	-17.599	0.0600102	0.290621	0.113565	0.141002	0.0822021	0.0566749	1.1687	0.488435	0.472165
22960000	-17.36455	0	-17.36455	0.127447	0.174854	0.154973	0.2395	0.0782926	0.144553	1.55975	0.845282	1.23324
22970000	-16.49403	0	-16.49403	0.125936	0.142207	0.164702	0.204981	0.0649859	0.12364	0.932172	0.869974	0.716502
22980000	-12.9182	0	-12.9182	0.102789	0.277529	0.0608764	0.221417	0.0929039	0.0549333	1.01215	1.32459	0.744973
22990000	-18.67115	0	-18.67115	0.0717488	0.153389	0.21181	0.0455349	0.121111	0.10956	1.40869	1.3826	0.774294
23000000	-14.92547	0	-14.92547	0.160714	0.211277	0.0842071	0.214927	0.164266	0.195055	2.60201	1.25559	1.04614
23010000	-19.32674	0	-19.32674	0.0941487	0.213507	0.189381	0.0779689	0.129702	0.152366	2.31491	0.941152	0.862527
23020000	-13.53898	0	-13.53898	0.112173	0.200217	0.134078	0.073503	0.106179	0.0928578	1.73002	1.12597	0.911417
23030000	-15.68031	0	-15.68031	0.256093	0.285062	0.0595266	0.0927498	0.0852808	0.227217	0.998501	1.56069	0.674464
23040000	-19.40273	0	-19.40273	0.0682013	0.316241	0.176902	0.144357	0.13506	0.446753	0.86235	0.550683	0.837317
23050000	-19.96898	0	-19.96898	0.170518	0.254258	0.147023	0.310179	0.185893	0.118419	1.62249	1.64729	0.727837
23060000	-18.64781	0	-18.64781	0.0502466	0.270755	0.236383	0.157895	0.109639	0.126098	0.889614	0.599107	0.591498
23070000	-21.46892	0	-21.46892	0.146323	0.465396	0.215767	0.0548179	0.173229	0.357998	0.879939	1.44281	1.05619
23080000	-19.09474	0	-19.09474	0.137133	0.145012	0.159039	0.0874171	0.0759418	0.0797858	0.816916	1.22885	0.753898
23090000	-11.50036	0	-11.50036	0.0681034	0.364344	0.16531	0.0951973	0.0959687	0.131258	1.05495	0.864836	0.667051
23100000	-15.06705	0	-15.06705	0.107181	0.347477	0.298457	0.116144	0.0972192	0.188078	1.92539	1.89357	0.45907
23110000	-11.44161	0	-11.44161	0.121838	0.087592	0.0777465	0.101776	0.132233	0.175148	0.976333	1.43717	0.551832
23120000	-18.32637	0	-18.32637	0.149419	0.0963921	0.0782497	0.112772	0.0994596	0.280972	1.17847	1.30835	2.47437
23130000	-18.67721	0	-18.67721	0.0339737	0.280846	0.0944185	0.121172	0.101144	0.275378	2.00421	0.968323	0.263497
23140000	-17.50758	0	-17.50758	0.0658008	0.587241	0.0979267	0.0899926	0.185429	0.0959908	0.875417	0.98748	0.41883
23150000	-12.18491	0	-12.18491	0.173113	0.327873	0.0873216	0.130105	0.0687946	0.0707083	1.5139	1.2706	0.478327
23160000	-20.98726	0	-20.98726	0.0670646	0.217757	0.112071	0.194529	0.111013	0.44806	1.03572	0.894227	0.768051
23170000	-15.77985	0	-15.77985	0.184476	0.256371	0.0973418	0.0977262	0.139539	0.0724398	1.01982	0.986788	0.579084
23180000	-23.16343	0	-23.16343	0.117902	0.410607	0.469379	0.17359	0.191263	0.0525319	0.980449	0.771235	2.26427
23190000	-13.21443	0	-13.21443	0.109273	0.191229	0.0997776	0.104996	0.109547	0.13502	1.79128	1.3369	1.33856
23200000	-15.44737	0	-15.44737	0.10994	0.2678	0.162862	0.225829	0.116824	0.199192	1.17723	1.8722	0.783257
23210000	-23.23135	0	-23.23135	0.109588	0.407601	0.145993	0.244042	0.105555	0.0859524	1.1887	1.14148	0.160135
23220000	-26.3407	0	-26.3407	0.0941349	0.160912	0.166139	0.143171	0.149877	0.166485	0.953206	0.711276	0.147495
23230000	-24.47203	0	-24.47203	0.247069	0.52342	0.377973	0.202751	0.0886025	0.0428186	2.71344	1.06155	1.80585
23240000	-24.45112	0	-24.45112	0.109559	0.417244	0.140613	0.0582812	0.189624	0.198148	1.5164	0.635726	0.509143
23250000	-21.76335	0	-21.76335	0.0746047	0.163898	0.275591	0.104189	0.0655012	0.111657	2.37039	0.97319	0.441155
23260000	-16.59286	0	-16.59286	0.0782831	0.535219	0.135389	0.20646	0.109556	0.159863	0.787991	0.514419	0.90574
23270000	-21.51037	0	-21.51037	0.164728	0.302199	0.132513	0.135868	0.121192	0.0590104	1.68858	0.785839	0.847262
23280000	-22.73275	0	-22.73275	0.222229	0.124342	0.221323	0.0621483	0.0876525	0.142399	1.42184	0.686598	0.678039
23290000	-13.89358	0	-13.89358	0.237855	0.228342	0.13662	0.163432	0.116479	0.126553	1.68838	0.640498	0.817584
23300000	-22.14505	0	-22.14505	0.04501	0.340228	0.0774112	0.144132	0.283867	0.0766742	0.972247	1.09246	2.93171
23310000	-12.48852	0	-12.48852	0.115666	0.397195	0.060413	0.107776	0.078524	0.135606	0.893316	0.773704	1.71879
23320000	-18.7665	0	-18.7665	0.359206	0.25767	0.13338	0.206973	0.170707	0.132783	0.607929	2.03756	0.707482
23330000	-24.58001	0	-24.58001	0.153633	0.0892886	0.802356	0.129903	0.227019	0.201706	1.72308	0.880351	0.750151
23340000	-13.75527	0	-13.75527	0.102837	0.365451	0.286571	0.131088	0.138255	0.173698	1.16799	1.1968	0.795105
23350000	-19.39456	0	-19.39456	0.0811934	0.464889	0.151824	0.107681	0.168786	0.143888	1.24238	0.722144	1.44551
23360000	-18.42405	0	-18.42405	0.25349	0.373953	0.207446	0.11371	0.215636	0.248424	1.06891	0.768262	0.548696
23370000	-19.44345	0	-19.44345	0.188283	0.471483	0.28116	0.138597	0.0852546	0.0915226	1.06174	2.04154	0.292804
23380000	-25.06836	0	-25.06836	0.108339	0.551063	0.332636	0.111065	0.115642	0.340275	1.35714	0.751096	2.4769
23390000	-18.43766	0	-18.43766	0.127849	0.157848	0.137927	0.074673	0.0823514	0.213791	1.40399	0.586986	1.21468
23400000	-24.27813	0	-24.27813	0.24685	0.342425	0.173738	0.306401	0.138093	0.201995	0.567952	0.585953	0.647197
23410000	-17.0356	0	-17.0356	0.172443	0.178163	0.0962257	0.222755	0.147152	0.259643	0.878581	0.814997	1.23251
23420000	-17.60952	0	-17.60952	0.0869896	0.518934	0.077122	0.242947	0.110615	0.101243	2.01989	1.0597	1.51384
23430000	-15.47311	0	-15.47311	0.13667	0.320263	0.0881364	0.100936	0.0434558	0.078731	0.870168	1.36934	0.91162
23440000	-16.45791	0	-16.45791	0.226196	0.298635	0.0811537	0.124537	0.165175	0.284874	1.6066	0.850726	1.11126
23450000	-13.2362	0	-13.2362	0.139348	0.228619	0.223875	0.143712	0.122199	0.0522964	1.36526	0.93465	0.925255
23460000	-19.49064	0	-19.49064	0.220897	0.193913	0.185683	0.174771	0.213192	0.108109	1.89159	0.486423	0.574255
23470000	-19.45585	0	-19.45585	0.169662	0.460947	0.109693	0.0835375	0.113476	0.0967622	2.90117	0.920265	0.256817
23480000	-15.70942	0	-15.70942	0.177175	0.149691	0.163078	0.196493	0.12842	0.169589	1.30436	1.54286	0.628222
23490000	-17.79517	0	-17.79517	0.171213	0.572904	0.188738	0.134641	0.159656	0.0897851	0.908625	0.914937	1.33768
23500000	-19.36699	0	-19.36699	0.149177	0.297321	0.259849	0.142418	0.269592	0.0626741	0.757283	1.73576	0.379799
23510000	-22.31331	0	-22.31331	0.205127	0.192654	0.528747	0.212874	0.0840366	0.106895	1.59463	0.782142	0.263045
23520000	-18.05027	0	-18.05027	0.125645	0.14141	0.107291	0.134303	0.0922041	0.31357	1.21821	0.516378	1.04143
23530000	-16.91398	0	-16.91398	0.163583	0.346403	0.141174	0.108977	0.0385921	0.0490319	0.656571	0.774638	0.968066
23540000	-17.68706	0	-17.68706	0.146681	0.178819	0.138384	0.247824	0.0576699	0.137449	0.857597	1.05738	0.354212
23550000	-20.34263	0	-20.34263	0.0814253	0.585724	0.0943951	0.131335	0.211608	0.159313	0.646542	0.374144	0.976025
23560000	-17.0405	0	-17.0405	0.129334	0.232187	0.184472	0.163043	0.22202	0.229421	0.869256	1.58446	1.58318
23570000	-23.33413	0	-23.33413	0.075188	0.0814733	0.408055	0.125513	0.0741783	0.117161	0.998049	0.749706	0.433166
23580000	-17.09306	0	-17.09306	0.126819	0.200885	0.197436	0.08449	0.112597	0.204518	0.864946	1.02634	0.506038
23590000	-17.81236	0	-17.81236	0.201496	0.405922	0.345951	0.116132	0.198236	0.07501	0.882761	1.19117	0.479268
23600000	-12.68224	0	-12.68224	0.121096	0.373774	0.0670441	0.174169	0.123878	0.101654	1.28987	2.02847	0.96752
23610000	-19.98621	0	-19.98621	0.10222	0.158861	0.198399	0.0762121	0.0924993	0.111382	0.707496	0.724182	0.369426
23620000	-22.61287	0	-22.61287	0.102957	0.177273	0.159775	0.1909	0.175318	0.182132	1.01039	0.66611	0.946625
23630000	-18.89507	0	-18.89507	0.109849	0.130595	0.149317	0.176043	0.106249	0.191627	1.9672	1.32186	0.637763
23640000	-22.38996	0	-22.38996	0.0545364	0.0924935	0.266009	0.173488	0.160815	0.442959	1.37692	0.799919	0.925505
23650000	-14.61618	0	-14.61618	0.144201	0.334236	0.0959299	0.126703	0.144035	0.164374	2.31329	2.2471	0.756031
23660000	-19.44989	0	-19.44989	0.081279	0.459873	0.350539	0.122265	0.128608	0.18279	0.663642	0.951594	1.75402
23670000	-13.65293	0	-13.65293	0.179931	0.215739	0.137066	0.101717	0.172388	0.0438699	1.26058	1.10062	0.427775
23680000	-16.59717	0	-16.59717	0.27211	0.22093	0.124856	0.129446	0.0928272	0.166511	0.834584	0.866935	0.315494
23690000	-21.2481	0	-21.2481	0.0804098	0.167972	0.140742	0.16725	0.158034	0.104457	0.581769	1.36558	0.500322
23700000	-20.36778	0	-20.36778	0.13061	0.26967	0.0599081	0.0906584	0.181511	0.11596	0.781887	0.652841	0.71121
23710000	-15.73012	0	-15.73012	0.142867	0.679554	0.255786	0.126633	0.0670614	0.0990765	1.41637	0.619075	0.653113
23720000	-16.06703	0	-16.06703	0.0684384	0.173242	0.123467	0.123298	0.185407	0.222063	0.98325	1.50158	0.706941
23730000	-24.13383	0	-24.13383	0.137198	0.238457	0.515423	0.180493	0.0792839	0.18296	1.73058	0.684067	1.30987
23740000	-14.78119	0	-14.78119	0.121814	0.193282	0.0742896	0.108149	0.121147	0.168197	0.651681	1.6138	0.595025
23750000	-25.81694	0	-25.81694	0.237791	0.250944	0.179502	0.0903642	0.151583	0.0710384	0.346262	0.754103	0.710994
23760000	-22.07298	0	-22.07298	0.0633227	0.175444	0.201897	0.0876086	0.167765	0.123372	2.63715	1.09973	0.236567
23770000	-31.34079	0	-31.34079	0.126809	0.351005	0.263325	0.318961	0.149986	0.156007	0.499116	0.449704	0.332677
23780000	-28.13684	0	-28.13684	0.165309	0.20177	0.184592	0.299249	0.0902653	0.0391127	1.44162	1.44139	0.237993
23790000	-20.47186	0	-20.47186	0.158052	0.145791	0.154479	0.175629	0.188743	0.0932582	1.16797	0.573554	0.175364
23800000	-21.14852	0	-21.14852	0.107365	0.46916	0.208838	0.231447	0.0556749	0.219152	1.12065	0.584346	0.778578
23810000	-21.33513	0	-21.33513	0.0819104	0.248114	0.128598	0.196371	0.210302	0.0863443	1.21614	0.752476	0.857332
23820000	-15.27457	0	-15.27457	0.248213	0.427726	0.20322	0.0902656	0.153507	0.100252	0.526275	1.49156	0.489226
23830000	-23.89498	0	-23.89498	0.183784	0.311917	0.161833	0.108606	0.158169	0.127041	0.96957	0.712193	0.379079
23840000	-20.1378	0	-20.1378	0.108209	0.222699	0.176623	0.136476	0.0580351	0.116051	4.63155	0.830642	0.557113
23850000	-18.20137	0	-18.20137	0.236881	0.276146	0.102587	0.138996	0.0432154	0.134181	1.68989	0.895029	0.456659
23860000	-19.47059	0	-19.47059	0.119929	0.473471	0.0734615	0.258711	0.0505121	0.0943121	0.916652	1.02984	0.754729
23870000	-18.65024	0	-18.65024	0.0799371	0.189689	0.120554	0.122419	0.120071	0.266534	1.11972	0.723504	0.476236
23880000	-14.59543	0	-14.59543	0.107363	0.321031	0.132702	0.115797	0.272815	0.145719	1.06612	0.969696	1.79078
23890000	-24.28172	0	-24.28172	0.136481	0.21571	0.0637023	0.13423	0.128927	0.206106	1.51737	0.461609	0.386963
23900000	-19.71077	0	-19.71077	0.122122	0.159722	0.509632	0.103421	0.064239	0.16902	1.35749	0.930804	0.776195
23910000	-12.3688	0	-12.3688	0.109927	0.323731	0.0838882	0.168467	0.204924	0.183851	1.77512	2.00606	0.646088
23920000	-24.58569	0	-24.58569	0.123724	0.208039	0.113004	0.201854	0.0313803	0.456937	0.588359	1.04637	0.556803
23930000	-13.77879	0	-13.77879	0.160441	0.517215	0.129002	0.126737	0.20346	0.0859146	0.694765	1.26749	0.926596
23940000	-17.00413	0	-17.00413	0.117895	0.245321	0.223581	0.158929	0.087524	0.0804399	0.866026	0.593175	0.612065
23950000	-21.86271	0	-21.86271	0.198218	0.373728	0.127557	0.152225	0.443227	0.0735463	0.761062	0.752214	0.400618
23960000	-23.93111	0	-23.93111	0.0285388	0.184501	0.360946	0.0798095	0.0876866	0.0798717	1.05744	0.711212	0.400025
23970000	-16.0613	0	-16.0613	0.155916	0.366188	0.0863133	0.0775107	0.210238	0.141999	0.616071	1.06258	1.10873
23980000	-14.98751	0	-14.98751	0.0681916	0.209416	0.0958784	0.0988506	0.215832	0.0685465	2.79417	0.658614	0.896914
23990000	-15.8165	0	-15.8165	0.080988	0.44654	0.0724215	0.113132	0.101169	0.127289	1.63868	0.653925	0.891318
24000000	-19.71944	0	-19.71944	0.11655	0.422349	0.204432	0.1042	0.139525	0.185476	1.14231	1.05188	0.528393
24010000	-19.55164	0	-19.55164	0.32475	0.095129	0.107454	0.13652	0.059804	0.0941473	1.01157	0.934344	0.669651
24020000	-25.10279	0	-25.10279	0.0876723	0.119965	0.409502	0.106559	0.0854444	0.163568	0.810751	0.387348	0.462593
24030000	-17.37493	0	-17.37493	0.0838331	0.145882	0.154822	0.211726	0.0896499	0.16456	0.588967	0.556855	1.2906
24040000	-14.96526	0	-14.96526	0.193979	0.368007	0.181585	0.152502	0.142428	0.137427	0.944454	1.73587	0.67627
