Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
32020000	-56.88763	0	-56.88763	0.146234	0.136127	0.382249	0.101293	0.285982	0.16639	0.809988	0.571434	0.516046
32030000	-54.19291	0	-54.19291	0.0660263	0.171069	0.260113	0.0896442	0.1112	0.10412	0.483643	0.519368	0.711568
32040000	-72.2017	0	-72.2017	0.10236	0.240603	0.397861	0.0755916	0.115542	0.180069	0.445609	0.597832	0.635931
32050000	-62.08556	0	-62.08556	0.126234	0.136925	0.201797	0.067254	0.146229	0.0861779	0.617434	0.671744	1.13257
32060000	-50.7634	0	-50.7634	0.137141	0.146345	0.418707	0.106363	0.111796	0.0632667	0.440756	0.676184	1.28076
32070000	-59.95593	0	-59.95593	0.0836071	0.113439	0.208672	0.121574	0.151615	0.152081	0.316468	0.604104	0.587695
32080000	-54.76708	0	-54.76708	0.118514	0.143778	0.479364	0.0301577	0.153042	0.143761	0.52197	0.603439	1.1734
32090000	-60.28169	0	-60.28169	0.0926178	0.129557	0.161444	0.0786921	0.136161	0.0804267	1.05784	0.826582	0.455565
32100000	-57.23981	0	-57.23981	0.133661	0.170751	0.273498	0.0767152	0.104526	0.20728	0.226591	0.376337	0.9547
32110000	-58.29158	0	-58.29158	0.203328	0.171122	0.21463	0.0816633	0.143016	0.104485	0.789766	0.515135	0.770372
32120000	-56.91681	0	-56.91681	0.121373	0.15771	0.0854985	0.0989006	0.15963	0.126231	0.826996	1.12757	1.15054
32130000	-62.75842	0	-62.75842	0.113398	0.056367	0.368096	0.0966116	0.219257	0.118977	1.08097	0.535076	0.997485
32140000	-59.13878	0	-59.13878	0.0436062	0.303616	0.258358	0.0665723	0.252779	0.0689189	0.394627	0.558141	1.09265
32150000	-60.64075	0	-60.64075	0.0933859	0.239534	0.247392	0.0466592	0.213446	0.204805	0.448855	0.773336	0.702912
32160000	-57.94259	0	-57.94259	0.0814436	0.222852	0.20436	0.0762356	0.104575	0.178353	0.680359	0.781693	0.514623
32170000	-60.11227	0	-60.11227	0.103398	0.0983937	0.397386	0.0526619	0.160572	0.111031	1.04657	0.977217	0.491556
32180000	-52.89179	0	-52.89179	0.145291	0.166232	0.232994	0.08873	0.119839	0.0474622	0.417415	0.525723	0.592686
32190000	-57.30997	0	-57.30997	0.117944	0.103902	0.400149	0.0302518	0.0915769	0.0577507	0.768278	0.35495	1.93814
32200000	-48.49415	0	-48.49415	0.0802308	0.165256	0.262858	0.0316019	0.10908	0.139193	0.499002	0.744274	1.03627
32210000	-51.53752	0	-51.53752	0.107726	0.176238	0.297308	0.0347217	0.115472	0.101437	0.498792	0.842622	1.4073
32220000	-58.47251	0	-58.47251	0.0754192	0.197042	0.187016	0.0248489	0.160337	0.0740101	0.735895	0.274884	0.696813
32230000	-48.73589	0	-48.73589	0.249766	0.210462	0.16246	0.0878446	0.122824	0.0649747	0.589666	0.946908	1.31012
32240000	-57.08322	0	-57.08322	0.209186	0.17599	0.341409	0.0790422	0.135767	0.0575263	1.01311	1.30716	0.711621
32250000	-55.40771	0	-55.40771	0.100823	0.159945	0.288454	0.0287718	0.106798	0.205391	0.347707	0.890078	0.730626
32260000	-55.8001	0	-55.8001	0.110347	0.152046	0.248798	0.0576261	0.14799	0.121107	0.756314	1.25249	1.20983
32270000	-58.36527	0	-58.36527	0.249388	0.0579811	0.30205	0.0450675	0.195366	0.0933337	0.850473	0.545545	0.5244
32280000	-63.07381	0	-63.07381	0.160753	0.0814087	0.231654	0.058181	0.166156	0.0936507	0.515572	0.457373	0.58288
32290000	-62.70788	0	-62.70788	0.1666	0.105504	0.296849	0.10026	0.156575	0.0806218	0.514337	1.67825	1.04939
32300000	-55.29824	0	-55.29824	0.0770109	0.156256	0.315227	0.0464377	0.0701342	0.190643	1.77345	0.971596	1.27574
32310000	-59.41606	0	-59.41606	0.130783	0.237328	0.352109	0.0888612	0.126028	0.0733736	0.50905	0.280666	1.35398
32320000	-57.68148	0	-57.68148	0.0700657	0.098552	0.524401	0.0632675	0.0514543	0.106567	0.799938	0.837097	0.873824
32330000	-56.32159	0	-56.32159	0.123387	0.204447	0.197532	0.0643087	0.222919	0.136271	0.384955	0.600592	0.629095
32340000	-58.14951	0	-58.14951	0.0909785	0.0948215	0.194955	0.106102	0.129293	0.168114	0.646201	1.06983	0.495676
32350000	-56.50813	0	-56.50813	0.130926	0.260695	0.2472	0.066366	0.117599	0.0604945	0.454997	0.682374	0.796344
32360000	-62.03424	0	-62.03424	0.0431235	0.155926	0.476393	0.077591	0.0959045	0.0879147	0.511444	0.349188	0.583933
32370000	-72.0152	0	-72.0152	0.115034	0.0715194	0.463469	0.0682037	0.141946	0.0629969	0.528805	0.432467	0.344153
32380000	-50.69887	0	-50.69887	0.143406	0.173434	0.203513	0.0421276	0.0445663	0.112221	0.402209	1.10741	0.992065
32390000	-57.33472	0	-57.33472	0.100079	0.222334	0.244541	0.0889341	0.10646	0.0889255	0.467533	0.51228	1.10069
32400000	-53.28492	0	-53.28492	0.0802811	0.161068	0.276115	0.0923548	0.154937	0.0357554	0.893692	0.426088	1.00648
32410000	-54.50454	0	-54.50454	0.121053	0.136991	0.312327	0.0483062	0.103005	0.121494	0.775104	0.811434	1.1131
32420000	-66.50161	0	-66.50161	0.073572	0.0869806	0.23015	0.0800737	0.150881	0.11196	0.622466	0.681698	0.378429
32430000	-63.87018	0	-63.87018	0.078589	0.167046	0.181408	0.0687247	0.151689	0.093811	0.581561	1.31841	0.291539
32440000	-57.53107	0	-57.53107	0.0915837	0.133975	0.155613	0.099694	0.206947	0.229933	0.709467	0.465417	0.645149
32450000	-57.2132	0	-57.2132	0.0522527	0.0793919	0.1857	0.0999169	0.0679675	0.179161	0.718412	0.677738	0.525566
32460000	-57.09961	0	-57.09961	0.22794	0.16379	0.172466	0.058348	0.0867712	0.113351	0.63565	0.474791	0.649508
32470000	-56.62982	0	-56.62982	0.0794414	0.143604	0.263548	0.0542111	0.182639	0.117635	0.873506	0.713265	0.481896
32480000	-55.37269	0	-55.37269	0.155155	0.164963	0.371664	0.0433944	0.120435	0.150954	0.393625	0.732087	1.09825
32490000	-55.61912	0	-55.61912	0.0585007	0.11006	0.0925954	0.0629618	0.103665	0.105145	0.533822	0.744286	0.86598
32500000	-55.89175	0	-55.89175	0.143531	0.108225	0.118962	0.0658969	0.156496	0.149915	0.777259	0.658062	0.39061
32510000	-61.56716	0	-61.56716	0.132559	0.0748682	0.486126	0.112839	0.0632513	0.163522	0.46461	0.593914	0.411944
32520000	-56.89514	0	-56.89514	0.125738	0.118988	0.283179	0.0832459	0.089684	0.0496164	1.05369	0.781124	0.676309
32530000	-60.98053	0	-60.98053	0.0752557	0.121614	0.183483	0.119019	0.0407633	0.104916	0.562392	1.04246	0.325015
32540000	-50.97866	0	-50.97866	0.109042	0.139014	0.186089	0.0903859	0.133764	0.0779479	1.0162	0.917399	0.572428
32550000	-55.93248	0	-55.93248	0.0771394	0.190815	0.188892	0.0641347	0.107612	0.0925471	0.69397	0.641521	1.19189
32560000	-54.5445	0	-54.5445	0.0732082	0.143479	0.288493	0.0474835	0.0419982	0.145129	0.601282	0.698572	1.21363
32570000	-45.97276	0	-45.97276	0.12176	0.182921	0.185962	0.0893824	0.0921952	0.115551	1.10698	1.44805	1.01266
32580000	-55.67761	0	-55.67761	0.188485	0.0867005	0.231767	0.0625455	0.0750307	0.134901	0.659043	0.720378	0.555352
32590000	-49.10962	0	-49.10962	0.202954	0.19952	0.196669	0.0361274	0.130839	0.152271	0.597355	1.03726	1.47353
32600000	-70.99126	0	-70.99126	0.0988119	0.0732122	0.227071	0.0410635	0.157083	0.0645025	0.458559	0.499358	0.523763
32610000	-54.54152	0	-54.54152	0.0967931	0.107438	0.149036	0.0915098	0.0737216	0.14132	0.733163	0.899384	0.73933
32620000	-50.15034	0	-50.15034	0.152975	0.0831752	0.179768	0.088611	0.201608	0.158927	0.618802	1.07559	2.15225
32630000	-58.82089	0	-58.82089	0.0882146	0.131219	0.260003	0.0861568	0.144793	0.201941	0.615723	1.45799	0.370298
32640000	-57.56486	0	-57.56486	0.050156	0.291832	0.306652	0.105331	0.0462738	0.185638	0.619224	0.397971	1.02375
32650000	-58.48978	0	-58.48978	0.147014	0.184182	0.303603	0.124439	0.083478	0.124707	1.09045	2.31199	0.466312
32660000	-60.84145	0	-60.84145	0.0670207	0.150187	0.24978	0.055823	0.133027	0.107362	1.10394	0.543593	0.759292
32670000	-51.62751	0	-51.62751	0.17384	0.225978	0.194265	0.0870426	0.1087	0.0658352	1.3811	1.03442	0.718988
32680000	-58.6128	0	-58.6128	0.0908919	0.0688226	0.327598	0.0999141	0.14151	0.0789204	0.681035	0.642625	0.390479
32690000	-59.04172	0	-59.04172	0.230842	0.112373	0.239635	0.113119	0.120454	0.211541	0.804541	0.462938	0.688194
32700000	-47.08968	0	-47.08968	0.122916	0.161653	0.185964	0.0657523	0.109711	0.0877361	0.565471	1.0325	1.48176
32710000	-59.7925	0	-59.7925	0.154072	0.130478	0.183403	0.0413083	0.207575	0.0763415	0.746281	0.671295	0.516949
32720000	-53.29113	0	-53.29113	0.152881	0.0764966	0.456272	0.047516	0.100315	0.104296	0.912654	0.68146	0.580876
32730000	-56.28499	0	-56.28499	0.0795136	0.247145	0.416931	0.0856704	0.154695	0.122078	1.24481	0.735824	0.63593
32740000	-56.13777	0	-56.13777	0.193023	0.107995	0.225759	0.0430763	0.131098	0.202945	0.755756	0.540161	0.820531
32750000	-58.47624	0	-58.47624	0.134849	0.121978	0.27321	0.0691927	0.174403	0.0819589	0.774988	0.479098	0.750245
32760000	-62.35814	0	-62.35814	0.267015	0.103604	0.341077	0.0850087	0.0611682	0.178231	0.76357	0.578799	0.858606
32770000	-50.93658	0	-50.93658	0.0661021	0.124917	0.33666	0.0426392	0.109654	0.155063	1.09769	0.896631	0.934195
32780000	-58.25689	0	-58.25689	0.0663086	0.216184	0.276112	0.0832406	0.118523	0.182307	0.457448	0.507869	0.869025
32790000	-63.2776	0	-63.2776	0.0946127	0.158665	0.271254	0.119652	0.13083	0.0900782	0.640454	0.727156	0.967082
32800000	-60.60462	0	-60.60462	0.092503	0.122911	0.406111	0.063956	0.0657362	0.0903817	0.76008	0.516647	1.38115
32810000	-59.98461	0	-59.98461	0.0970733	0.0982258	0.266424	0.0764784	0.0793333	0.239881	1.0018	1.30056	0.446872
32820000	-56.5958	0	-56.5958	0.178112	0.0498856	0.284589	0.0709756	0.0822242	0.0621331	1.00846	0.324525	0.470599
32830000	-45.84675	0	-45.84675	0.0828209	0.0587723	0.383137	0.0329156	0.104001	0.17646	0.529162	0.637919	1.08455
32840000	-70.393	0	-70.393	0.219169	0.158102	0.201723	0.0714682	0.248859	0.105258	0.308989	0.37851	0.38788
32850000	-65.02608	0	-65.02608	0.177369	0.194504	0.347771	0.0464237	0.13803	0.149011	0.816569	0.536764	0.815464
32860000	-62.52503	0	-62.52503	0.114151	0.0957518	0.470232	0.0829787	0.121667	0.101294	0.35469	0.704532	0.904906
32870000	-55.07849	0	-55.07849	0.106106	0.0849415	0.625314	0.0509903	0.0974493	0.162238	0.695086	0.257212	0.674221
32880000	-56.15034	0	-56.15034	0.106696	0.253208	0.289791	0.0356565	0.114878	0.119442	0.576613	0.714779	0.65538
32890000	-59.21122	0	-59.21122	0.0770599	0.0721364	0.397525	0.0832399	0.188725	0.243734	1.14073	0.429774	0.941152
32900000	-60.6653	0	-60.6653	0.0359433	0.127454	0.569136	0.103934	0.204578	0.0795974	1.04356	0.514381	1.13509
32910000	-59.29473	0	-59.29473	0.0789749	0.0382475	0.179067	0.0312223	0.0723652	0.0963445	0.827806	0.415683	0.787039
32920000	-57.15615	0	-57.15615	0.133277	0.278577	0.219813	0.0495701	0.0798107	0.118648	0.408725	0.645309	1.17314
32930000	-63.09049	0	-63.09049	0.110194	0.148674	0.402027	0.0590919	0.12766	0.143826	0.836426	0.549952	0.475007
32940000	-70.23776	0	-70.23776	0.106941	0.144392	0.272196	0.0678332	0.0937526	0.0932521	0.55456	0.324261	0.313189
32950000	-66.24837	0	-66.24837	0.0498605	0.0910997	0.386113	0.13462	0.101124	0.097504	0.302629	0.743287	0.449468
32960000	-66.56404	0	-66.56404	0.0962991	0.111173	0.187178	0.143113	0.301028	0.116722	0.663797	1.4601	1.17498
32970000	-55.73418	0	-55.73418	0.156215	0.0534998	0.212772	0.0582392	0.111813	0.0603631	0.614426	0.756769	0.62094
32980000	-60.61335	0	-60.61335	0.0967684	0.0749378	0.331135	0.0868184	0.107432	0.0672822	0.630572	1.07892	0.335535
32990000	-51.04795	0	-51.04795	0.172903	0.13781	0.310393	0.0840653	0.0869638	0.0788579	0.624766	1.04389	0.921814
33000000	-58.54825	0	-58.54825	0.168189	0.155145	0.31856	0.0986121	0.125675	0.120989	0.468161	0.375804	0.94044
33010000	-61.18384	0	-61.18384	0.0847836	0.0589433	0.233221	0.203595	0.16559	0.0592167	0.418614	0.377781	1.28993
33020000	-57.8101	0	-57.8101	0.129057	0.21747	0.403881	0.149497	0.283011	0.105843	0.639932	0.897973	1.20556
33030000	-63.17802	0	-63.17802	0.0973018	0.0784314	0.127464	0.0392569	0.202837	0.110227	0.731898	0.542974	0.487057
33040000	-61.44461	0	-61.44461	0.141991	0.211902	0.356724	0.0445914	0.115208	0.132096	0.557186	0.586391	0.485471
33050000	-64.70886	0	-64.70886	0.117295	0.148149	0.188914	0.03929	0.0572606	0.13223	0.591637	0.392326	1.72322
33060000	-67.22661	0	-67.22661	0.0992101	0.116952	0.231867	0.0827867	0.102951	0.0925663	0.514925	0.878375	0.314385
33070000	-51.3048	0	-51.3048	0.198945	0.35746	0.223147	0.0562972	0.114125	0.0899743	0.762922	1.02793	0.828853
33080000	-59.93881	0	-59.93881	0.110936	0.156273	0.24011	0.0587006	0.152416	0.137591	0.499921	0.336755	0.566339
33090000	-44.24996	0	-44.24996	0.184841	0.0926836	0.38948	0.0454175	0.107566	0.170036	0.896273	0.614099	1.11231
33100000	-58.16697	0	-58.16697	0.0640801	0.220222	0.50003	0.0489027	0.224489	0.0846304	0.614738	0.314753	1.25859
33110000	-58.18332	0	-58.18332	0.14397	0.136099	0.240871	0.0632032	0.10278	0.0617246	0.503217	0.649686	0.938359
33120000	-61.23365	0	-61.23365	0.0366465	0.0700672	0.202073	0.0865929	0.0538633	0.220615	0.461396	1.19973	1.95246
33130000	-57.40032	0	-57.40032	0.221445	0.219493	0.220815	0.0540677	0.158322	0.0710832	1.15677	0.498843	0.581472
33140000	-63.89938	0	-63.89938	0.170559	0.268704	0.37375	0.102435	0.269305	0.159531	0.541579	1.47896	0.384393
33150000	-53.90043	0	-53.90043	0.207098	0.168159	0.166269	0.0878668	0.106621	0.231108	0.690465	1.48057	0.543245
33160000	-59.82512	0	-59.82512	0.128652	0.168085	0.235302	0.161952	0.0947486	0.0899656	0.508096	0.789948	0.914783
33170000	-60.12467	0	-60.12467	0.154396	0.0917283	0.567848	0.0641005	0.134425	0.0716823	0.56144	0.442841	1.25331
33180000	-70.42668	0	-70.42668	0.0885585	0.115234	0.132113	0.0884483	0.0737704	0.111147	1.05114	0.60401	0.462731
33190000	-51.45736	0	-51.45736	0.124664	0.123978	0.279368	0.0752089	0.0551035	0.133838	0.811769	1.21308	0.848173
33200000	-49.73092	0	-49.73092	0.151571	0.272946	0.10865	0.0538543	0.0963372	0.0913425	0.569828	0.96997	1.43936
33210000	-48.57086	0	-48.57086	0.0744165	0.145257	0.232036	0.0485147	0.0795145	0.16539	0.719545	1.25509	1.0654
33220000	-51.68799	0	-51.68799	0.0478014	0.162086	0.216773	0.03997	0.104272	0.123276	0.762051	0.377379	0.841715
33230000	-54.80728	0	-54.80728	0.200706	0.158062	0.241842	0.0899621	0.128265	0.186026	0.449934	0.823789	0.86411
33240000	-55.19423	0	-55.19423	0.0962519	0.0979132	0.1951	0.05137	0.26805	0.11147	0.419009	0.991215	0.687417
33250000	-49.22383	0	-49.22383	0.13498	0.283379	0.23255	0.0448269	0.0927235	0.0962018	0.396089	1.01515	0.787053
33260000	-59.57117	0	-59.57117	0.12074	0.197341	0.333405	0.135591	0.0967664	0.205753	0.474402	0.363937	1.25565
33270000	-57.10379	0	-57.10379	0.153741	0.120308	0.486237	0.0632786	0.151577	0.0786951	1.12329	1.23505	0.824911
33280000	-59.13454	0	-59.13454	0.204141	0.127223	0.172727	0.0509935	0.0919082	0.0662565	0.519455	0.569268	0.434434
33290000	-48.58366	0	-48.58366	0.294574	0.143393	0.190854	0.0755845	0.183772	0.0643197	0.624207	1.33212	0.822698
33300000	-66.13996	0	-66.13996	0.078383	0.0949504	0.559992	0.0815696	0.10113	0.185795	0.561639	0.285619	0.532821
33310000	-56.28152	0	-56.28152	0.0424231	0.191124	0.20019	0.0559831	0.107481	0.12329	0.533553	0.658341	0.89401
33320000	-60.31833	0	-60.31833	0.138147	0.14102	0.253444	0.0955716	0.0770185	0.193227	0.436702	0.669824	0.57683
33330000	-58.86452	0	-58.86452	0.0752952	0.120284	0.148488	0.0470522	0.0932125	0.181706	0.656532	0.641608	0.693379
33340000	-57.20235	0	-57.20235	0.100145	0.0944391	0.156109	0.0453609	0.195471	0.072162	0.701135	0.677187	0.448777
33350000	-58.44005	0	-58.44005	0.0799023	0.200805	0.309591	0.119017	0.0570125	0.0999218	0.682095	0.490377	1.30621
33360000	-55.00081	0	-55.00081	0.0695764	0.102457	0.339541	0.0643442	0.110115	0.0736002	0.985749	0.943461	0.52509
33370000	-52.87172	0	-52.87172	0.12918	0.0553427	0.426334	0.0594327	0.0912226	0.0978939	0.99675	0.498308	1.58726
33380000	-53.25237	0	-53.25237	0.110937	0.250075	0.331789	0.0818141	0.145147	0.0578243	0.67551	0.396259	1.60748
33390000	-59.31657	0	-59.31657	0.158382	0.104563	0.225253	0.092454	0.0591828	0.122608	0.510636	0.792989	0.679335
33400000	-55.66355	0	-55.66355	0.0747327	0.102033	0.33553	0.0483863	0.0800082	0.113579	0.635617	0.757356	0.775254
33410000	-61.39838	0	-61.39838	0.0640397	0.15145	0.319847	0.0577908	0.104174	0.182447	0.713921	0.417529	0.742204
33420000	-55.74236	0	-55.74236	0.177255	0.241544	0.115947	0.0741391	0.171632	0.110676	0.490755	0.465998	0.869109
33430000	-70.34931	0	-70.34931	0.151772	0.113325	0.385137	0.0458375	0.081072	0.0785562	0.83515	0.367555	0.392235
33440000	-53.32945	0	-53.32945	0.190101	0.249668	0.206808	0.125233	0.0567289	0.104799	0.767391	1.05855	1.19234
33450000	-49.82723	0	-49.82723	0.0738277	0.0996685	0.23644	0.0632459	0.0683839	0.0846571	0.650552	1.1576	0.662266
33460000	-49.97279	0	-49.97279	0.162221	0.185647	0.359153	0.0704226	0.0512117	0.196909	1.1215	1.04108	1.59704
33470000	-55.64553	0	-55.64553	0.0670128	0.221882	0.361599	0.0768502	0.184335	0.210431	1.20342	0.454349	0.889539
33480000	-68.17527	0	-68.17527	0.0706568	0.246871	0.274505	0.0772522	0.115666	0.0261789	0.726549	0.268367	0.825929
33490000	-62.25921	0	-62.25921	0.139085	0.169644	0.184315	0.096218	0.198602	0.0923079	0.547329	0.343293	0.834829
33500000	-57.68354	0	-57.68354	0.183447	0.177239	0.308804	0.0868665	0.0957107	0.0623431	0.292058	0.327864	1.05831
33510000	-57.6337	0	-57.6337	0.160907	0.204692	0.446662	0.0704159	0.0885403	0.235014	0.672341	0.980056	1.19244
33520000	-59.68655	0	-59.68655	0.0823235	0.151558	0.199777	0.0854857	0.258951	0.13635	0.643656	0.733354	0.426618
33530000	-63.90547	0	-63.90547	0.240744	0.157871	0.350093	0.108887	0.173422	0.0312515	0.485065	0.595386	0.402753
33540000	-52.01091	0	-52.01091	0.226758	0.10301	0.184732	0.0727612	0.0604412	0.219899	0.391961	0.660111	0.67009
33550000	-49.76864	0	-49.76864	0.174881	0.167473	0.169952	0.0768265	0.0739938	0.112644	0.553849	1.01197	4.59314
33560000	-73.63142	0	-73.63142	0.0945692	0.0965205	0.167403	0.0737508	0.101999	0.0708586	0.708835	0.351332	0.409586
33570000	-60.82483	0	-60.82483	0.104831	0.133393	0.403125	0.0528838	0.168899	0.224365	0.611429	0.619362	0.674319
33580000	-56.21903	0	-56.21903	0.180086	0.0652136	0.30438	0.0376583	0.0737921	0.15104	0.494325	0.545589	0.393643
33590000	-67.14828	0	-67.14828	0.194566	0.10867	0.398125	0.0734978	0.0561186	0.140873	0.382703	0.926875	0.801449
33600000	-57.85281	0	-57.85281	0.15208	0.0760755	0.355405	0.0699709	0.153163	0.0987885	0.676381	0.34261	1.21242
33610000	-58.85953	0	-58.85953	0.134794	0.115553	0.256052	0.0566974	0.13212	0.105191	1.21418	1.09112	0.925017
33620000	-46.9307	0	-46.9307	0.21133	0.0750628	0.333844	0.0455224	0.102043	0.0944627	0.7519	1.18508	0.903234
33630000	-57.97939	0	-57.97939	0.206177	0.189573	0.176515	0.0955262	0.0643058	0.314016	0.542241	0.43606	0.821707
33640000	-64.39466	0	-64.39466	0.0952588	0.143328	0.203725	0.0564489	0.0832798	0.0721682	0.620992	0.625776	0.478316
33650000	-68.29635	0	-68.29635	0.0840076	0.0745598	0.17961	0.121608	0.0545232	0.125365	0.474106	0.405149	0.775121
33660000	-52.95456	0	-52.95456	0.123124	0.136455	0.244666	0.085936	0.0843404	0.0999557	0.525514	0.716807	0.75277
33670000	-54.06808	0	-54.06808	0.176826	0.143408	0.399698	0.0943426	0.20305	0.169685	0.817819	1.74253	0.916484
33680000	-58.43691	0	-58.43691	0.172614	0.107446	0.495859	0.0888066	0.0714033	0.0665439	0.472177	0.567439	1.48465
33690000	-54.65961	0	-54.65961	0.112967	0.0703576	0.282947	0.0123216	0.163977	0.117173	0.676094	0.629474	0.945936
33700000	-54.79438	0	-54.79438	0.0836249	0.096939	0.473267	0.0563952	0.157393	0.131923	0.544584	0.355459	0.975794
33710000	-64.64708	0	-64.64708	0.104597	0.254459	0.129774	0.0926282	0.0773217	0.135652	0.244154	0.520442	2.03248
33720000	-53.57096	0	-53.57096	0.0796338	0.0899181	0.271473	0.0472062	0.129126	0.0548866	0.643948	0.654597	0.672864
33730000	-70.45168	0	-70.45168	0.137302	0.0842418	0.319735	0.0533519	0.100293	0.149351	0.657921	0.630278	0.313722
33740000	-58.01425	0	-58.01425	0.190484	0.140111	0.188974	0.0813315	0.223802	0.272596	0.783195	0.927422	1.76275
33750000	-67.83582	0	-67.83582	0.0974858	0.0837316	0.231107	0.0856957	0.147261	0.166862	0.872766	0.450051	0.451291
33760000	-55.65538	0	-55.65538	0.0839963	0.116855	0.180297	0.0339189	0.176421	0.129653	0.488079	0.895398	0.695519
33770000	-51.38905	0	-51.38905	0.0952332	0.119073	0.362689	0.0858753	0.114994	0.162673	0.7648	0.552313	0.604168
33780000	-55.16113	0	-55.16113	0.0657313	0.0541416	0.388897	0.132101	0.107904	0.232364	0.75377	0.760449	0.461218
33790000	-58.70183	0	-58.70183	0.0521474	0.157435	0.234771	0.0578947	0.093521	0.0903507	0.601307	0.690933	0.781383
33800000	-58.13371	0	-58.13371	0.116761	0.113343	0.310185	0.0728821	0.0870528	0.0471017	0.701346	0.420212	0.787723
33810000	-57.14666	0	-57.14666	0.0941278	0.158759	0.444224	0.0821919	0.0320503	0.134364	0.803725	1.43032	0.666864
33820000	-59.88126	0	-59.88126	0.105436	0.120152	0.394249	0.0305127	0.181506	0.038011	0.699304	0.922659	0.611259
33830000	-51.72001	0	-51.72001	0.114636	0.163617	0.244104	0.0381333	0.168117	0.0858055	0.625359	0.571854	1.01264
33840000	-50.47685	0	-50.47685	0.156758	0.0776362	0.297937	0.0837082	0.122648	0.100638	1.48621	0.658219	0.536667
33850000	-52.69778	0	-52.69778	0.092827	0.164329	0.281547	0.0530426	0.230491	0.0861081	0.734695	0.515662	0.608505
33860000	-58.21743	0	-58.21743	0.0619259	0.0994156	0.207579	0.0761123	0.112255	0.0554146	0.665881	0.648364	1.03374
33870000	-56.87606	0	-56.87606	0.111761	0.146001	0.205415	0.113762	0.099089	0.115935	0.664608	0.478636	1.04176
33880000	-59.69532	0	-59.69532	0.247179	0.261188	0.146908	0.0705945	0.0673102	0.121051	0.746682	0.80807	0.941952
