Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
29800000	-5.619748	0	-5.619748	0.106323	0.240621	0.222884	0.0849681	0.102078	0.205441	0.99994	1.30327	0.646443
29810000	-12.89697	0	-12.89697	0.214231	0.331683	0.0974094	0.0673908	0.162061	0.0923741	1.2581	1.17044	1.57509
29820000	-7.499566	0	-7.499566	0.113404	0.327267	0.175909	0.143352	0.209776	0.121553	1.27372	1.13993	0.792489
29830000	-6.702094	0	-6.702094	0.198073	0.122913	0.15863	0.0574179	0.051187	0.0896651	1.61379	0.883043	0.376301
29840000	-8.10041	0	-8.10041	0.208243	0.230746	0.339469	0.131378	0.190604	0.138339	1.05096	1.07836	0.765073
29850000	-9.550821	0	-9.550821	0.277061	0.131716	0.166622	0.154305	0.139779	0.149214	0.405386	0.523984	1.26475
29860000	-7.198232	0	-7.198232	0.0791078	0.27083	0.144733	0.0311171	0.0876849	0.130965	1.03948	0.577172	1.60925
29870000	-9.330257	0	-9.330257	0.186693	0.0807343	0.0602348	0.126496	0.115371	0.223582	2.04786	1.08036	0.487613
29880000	-9.717628	0	-9.717628	0.101405	0.367615	0.138521	0.18544	0.114228	0.338271	0.981826	0.952962	1.50932
29890000	-11.53771	0	-11.53771	0.152911	0.100548	0.254629	0.103646	0.0567586	0.211846	0.655478	0.996428	1.11576
29900000	-14.17946	0	-14.17946	0.15617	0.428522	0.0783607	0.194947	0.0797435	0.324168	0.770688	0.884271	0.912785
29910000	-13.6779	0	-13.6779	0.0915012	0.351145	0.160154	0.036259	0.185195	0.439358	1.36034	0.662148	0.9374
29920000	-10.63719	0	-10.63719	0.130331	0.275224	0.224374	0.0660448	0.0700794	0.0913769	1.53784	1.22724	0.983441
29930000	-5.592435	0	-5.592435	0.181075	0.26794	0.103851	0.154494	0.0692279	0.118046	0.872851	1.42532	1.02662
29940000	-7.633626	0	-7.633626	0.0781969	0.239811	0.35154	0.04386	0.133885	0.125125	0.988355	0.753341	0.499198
29950000	-3.420852	0	-3.420852	0.150575	0.155721	0.153732	0.0521415	0.148951	0.172777	1.08197	1.28002	0.587757
29960000	-10.63837	0	-10.63837	0.388032	0.340384	0.0871095	0.113348	0.0573717	0.145776	2.23165	0.996648	0.413732
29970000	-10.10856	0	-10.10856	0.119116	0.338132	0.113471	0.0657538	0.191828	0.165772	0.934015	0.789826	0.324467
29980000	-15.29892	0	-15.29892	0.0840015	0.335867	0.0503992	0.0537986	0.0486149	0.0768884	0.691267	1.07678	0.359287
29990000	-10.45572	0	-10.45572	0.0790177	0.330113	0.0404956	0.13096	0.159452	0.145603	0.740103	1.04313	0.741879
30000000	-5.720847	0	-5.720847	0.126235	0.164978	0.154132	0.160498	0.0854304	0.0660557	1.05574	0.606281	0.556514
30010000	-16.0988	0	-16.0988	0.0827055	0.279002	0.415992	0.0507518	0.0854028	0.0447788	0.59642	0.355776	0.888229
30020000	-8.537949	0	-8.537949	0.119812	0.237396	0.106021	0.110316	0.155184	0.220688	0.943835	0.941209	0.696234
30030000	-5.67549	0	-5.67549	0.104518	0.139272	0.124303	0.080446	0.174995	0.11628	1.28107	1.3707	1.37925
30040000	-9.843303	0	-9.843303	0.0690433	0.279276	0.182943	0.0783341	0.0546252	0.202281	1.5213	1.11768	1.05156
30050000	-6.069699	0	-6.069699	0.107964	0.163497	0.055937	0.0919216	0.141668	0.0417207	1.09301	0.75292	0.817632
30060000	-9.531653	0	-9.531653	0.225925	0.188717	0.0524219	0.0670921	0.0389992	0.173724	1.32697	1.17131	0.356205
30070000	-7.758367	0	-7.758367	0.274886	0.414796	0.169625	0.17433	0.105323	0.0887531	1.85294	0.730746	0.376942
30080000	-9.947308	0	-9.947308	0.0955844	0.221329	0.156507	0.127976	0.163301	0.246056	0.498932	0.865529	0.70597
30090000	-11.69868	0	-11.69868	0.0658343	0.389531	0.121059	0.0923352	0.114157	0.252381	0.974267	0.804261	0.99325
30100000	-9.70369	0	-9.70369	0.200915	0.161369	0.0742298	0.136168	0.0552146	0.12917	0.519029	0.310989	0.639896
30110000	-13.59333	0	-13.59333	0.336713	0.183859	0.10213	0.0904937	0.0716618	0.247844	0.36781	0.38365	0.911831
30120000	-13.49456	0	-13.49456	0.105348	0.36654	0.289698	0.064193	0.107046	0.197122	1.13218	0.434094	0.543722
30130000	-6.373343	0	-6.373343	0.181288	0.116511	0.251587	0.0583988	0.150437	0.221644	0.792928	1.05957	1.10179
30140000	-10.6847	0	-10.6847	0.222905	0.100121	0.0984642	0.207037	0.107125	0.121972	1.64633	2.36549	0.63473
30150000	-7.6534	0	-7.6534	0.274804	0.11149	0.206225	0.0433381	0.0983318	0.118686	1.3287	1.19331	0.960467
30160000	-4.872142	0	-4.872142	0.376602	0.198727	0.0817188	0.0753358	0.182449	0.103422	1.32895	1.6367	0.820267
30170000	-8.843983	0	-8.843983	0.263046	0.25535	0.143581	0.0830429	0.0640284	0.116252	1.02648	2.29517	0.335269
30180000	-9.378674	0	-9.378674	0.113293	0.0932459	0.183393	0.0969424	0.0510537	0.154624	1.09016	1.15985	0.253523
30190000	-14.2536	0	-14.2536	0.13594	0.145224	0.173518	0.0709763	0.24073	0.0775781	1.90778	0.968266	0.61942
30200000	-11.36365	0	-11.36365	0.190425	0.149176	0.163384	0.133466	0.0432993	0.0749944	1.01571	1.2882	0.628291
30210000	-7.187739	0	-7.187739	0.16824	0.185123	0.197765	0.200863	0.0821494	0.112595	1.4334	0.542362	0.868534
30220000	-10.34172	0	-10.34172	0.151803	0.208111	0.137336	0.0778378	0.105596	0.123587	1.86541	1.08967	0.8683
30230000	-11.37093	0	-11.37093	0.140969	0.140941	0.257014	0.183545	0.1168	0.145851	0.883791	0.53858	1.24481
30240000	-4.064019	0	-4.064019	0.149973	0.120802	0.187628	0.122482	0.136791	0.206927	1.72393	1.03967	0.967542
30250000	-4.565918	0	-4.565918	0.0777326	0.160937	0.136771	0.100507	0.125206	0.223558	0.947578	0.782236	1.30858
30260000	-7.936892	0	-7.936892	0.223327	0.180796	0.140708	0.168073	0.0584476	0.122289	0.84177	0.471455	0.847376
30270000	-9.553096	0	-9.553096	0.11743	0.328149	0.200998	0.22022	0.0846768	0.0754964	2.28944	0.605231	0.54825
30280000	-11.28403	0	-11.28403	0.198729	0.135529	0.294641	0.116331	0.143381	0.0489867	0.946462	0.967197	0.974859
30290000	-8.604281	0	-8.604281	0.168602	0.0875314	0.131404	0.0897991	0.22745	0.270324	0.756645	0.699763	0.551937
30300000	-3.555554	0	-3.555554	0.0851859	0.297003	0.157679	0.077263	0.0939668	0.12509	1.1397	1.29405	1.04889
30310000	-7.670461	0	-7.670461	0.0786306	0.306536	0.218023	0.0666762	0.189604	0.206011	2.54592	1.37357	1.52839
30320000	-8.657947	0	-8.657947	0.143809	0.239681	0.133299	0.0804784	0.0340587	0.0565176	1.13448	0.680929	0.314758
30330000	-6.371196	0	-6.371196	0.177624	0.163937	0.102151	0.0724676	0.0728338	0.0975881	0.53377	0.848333	0.595648
30340000	-9.228115	0	-9.228115	0.0776186	0.291114	0.0770771	0.0918178	0.0405175	0.131492	1.05963	0.843774	0.872817
30350000	-12.50013	0	-12.50013	0.0680208	0.296438	0.313037	0.13683	0.18928	0.185935	0.751328	0.738332	1.53318
30360000	-13.04556	0	-13.04556	0.331047	0.255611	0.28017	0.0843401	0.24274	0.173002	2.24389	0.695448	0.890238
30370000	-8.619724	0	-8.619724	0.0671999	0.273719	0.102908	0.0844364	0.11085	0.0722339	1.28252	1.52343	0.366228
30380000	-10.74729	0	-10.74729	0.343367	0.270378	0.074764	0.1167	0.0903168	0.0984515	0.441888	0.54873	0.872471
30390000	-8.3041	0	-8.3041	0.256318	0.177825	0.119874	0.0850312	0.117647	0.149666	0.658375	0.8535	0.840151
30400000	-15.30684	0	-15.30684	0.240006	0.399212	0.0884203	0.0843455	0.120931	0.374401	0.534425	0.393913	0.434039
30410000	-8.823229	0	-8.823229	0.162709	0.124905	0.181698	0.0491102	0.0733231	0.0719678	1.30869	0.565036	0.406955
30420000	-4.73596	0	-4.73596	0.210956	0.183776	0.0833602	0.0774645	0.133007	0.131351	0.827806	1.00867	0.578558
30430000	-7.93693	0	-7.93693	0.101377	0.131546	0.32449	0.181938	0.104036	0.0822453	2.10652	1.19404	0.400352
30440000	-7.702471	0	-7.702471	0.134246	0.319736	0.0867121	0.114052	0.144785	0.160917	1.58908	0.69744	0.418852
30450000	-12.02732	0	-12.02732	0.117601	0.192817	0.0607713	0.107829	0.252479	0.344082	2.18135	4.5104	0.61139
30460000	-8.738579	0	-8.738579	0.0839564	0.49712	0.0973287	0.074973	0.166707	0.12174	1.36182	1.16535	0.709171
30470000	-8.873217	0	-8.873217	0.0649675	0.142251	0.0904197	0.0822029	0.124538	0.0389898	1.55093	1.05348	0.477128
30480000	-6.705916	0	-6.705916	0.235365	0.258117	0.0752225	0.157246	0.224156	0.0603582	2.32967	1.76938	0.780547
30490000	-6.620118	0	-6.620118	0.212449	0.146649	0.105156	0.051654	0.112135	0.191341	0.797367	0.947009	0.350041
30500000	-14.46965	0	-14.46965	0.138137	0.147462	0.138123	0.0537654	0.0422109	0.127898	1.64527	1.07143	0.877994
30510000	-8.109932	0	-8.109932	0.208138	0.123343	0.119825	0.186989	0.074479	0.19222	2.07559	1.52107	1.76121
30520000	-6.800193	0	-6.800193	0.208568	0.285937	0.0791365	0.183385	0.282171	0.0800833	1.33019	1.31162	0.375496
30530000	-9.233831	0	-9.233831	0.104996	0.389545	0.0728233	0.100884	0.0960328	0.164404	0.855135	0.588458	0.726768
30540000	-6.72112	0	-6.72112	0.172385	0.18348	0.143323	0.148079	0.24611	0.139086	1.44894	0.790128	1.05548
30550000	-6.19675	0	-6.19675	0.194899	0.171982	0.0973694	0.0908127	0.0808959	0.257066	1.39687	0.763172	0.810577
30560000	-6.417331	0	-6.417331	0.168791	0.23235	0.0996495	0.144889	0.211661	0.093623	1.26418	1.15172	0.268178
30570000	-14.17003	0	-14.17003	0.131114	0.179777	0.166119	0.0480423	0.12331	0.109246	0.816748	0.772996	0.841085
30580000	-8.794396	0	-8.794396	0.0537041	0.340138	0.142623	0.095573	0.244361	0.0829554	1.22313	0.695503	0.728985
30590000	-9.650355	0	-9.650355	0.27223	0.0862835	0.111911	0.19566	0.214175	0.157637	1.25731	1.27459	0.806283
30600000	-14.52804	0	-14.52804	0.152419	0.180875	0.132325	0.185575	0.163463	0.0928278	0.698696	0.494188	1.10842
30610000	-13.78097	0	-13.78097	0.321251	0.0799704	0.189206	0.138901	0.0970418	0.197831	1.88833	1.14239	0.540603
30620000	-7.547044	0	-7.547044	0.42168	0.19162	0.159938	0.102624	0.102836	0.146858	0.60494	1.4776	0.519212
30630000	-5.34903	0	-5.34903	0.171723	0.220168	0.216763	0.081345	0.101239	0.216672	0.646262	1.16642	0.457831
30640000	-3.272067	0	-3.272067	0.123086	0.169868	0.105662	0.125383	0.13813	0.0787346	1.34374	1.12187	0.58848
30650000	-9.505822	0	-9.505822	0.18203	0.246734	0.192597	0.121709	0.0854782	0.0501451	1.36805	0.977744	1.9577
30660000	-9.425885	0	-9.425885	0.165303	0.253104	0.102575	0.0718706	0.215438	0.305896	3.11538	0.462587	0.791187
30670000	-10.37974	0	-10.37974	0.151902	0.160707	0.0613911	0.112352	0.209871	0.204625	2.45845	0.737919	0.8531
30680000	-11.60459	0	-11.60459	0.072328	0.0885476	0.221839	0.0695503	0.265968	0.101372	1.44216	0.743954	0.713239
30690000	-10.07461	0	-10.07461	0.288838	0.133984	0.118406	0.131707	0.0502071	0.171599	1.84904	1.06034	0.980706
30700000	-7.183955	0	-7.183955	0.165948	0.247009	0.133101	0.142568	0.0594466	0.0769007	2.24108	0.621328	0.573221
30710000	-7.769394	0	-7.769394	0.202318	0.167383	0.0772885	0.0481268	0.191208	0.0673824	1.46441	0.964282	0.682872
30720000	-6.88384	0	-6.88384	0.120245	0.165203	0.233166	0.111565	0.0875374	0.262493	0.837001	0.590191	0.480801
30730000	-11.50383	0	-11.50383	0.16924	0.145827	0.198597	0.150645	0.245372	0.132386	1.17475	1.23818	0.729601
30740000	-11.08786	0	-11.08786	0.210425	0.258506	0.228289	0.12238	0.151239	0.125757	0.913691	1.47636	1.16034
30750000	-8.147474	0	-8.147474	0.173118	0.38821	0.0630742	0.120924	0.140168	0.217035	0.517844	1.36075	0.920232
30760000	-9.186378	0	-9.186378	0.0646029	0.221335	0.20145	0.0477502	0.114519	0.0605438	0.73078	0.928192	1.89432
30770000	-6.216682	0	-6.216682	0.281451	0.173425	0.12549	0.140578	0.0935051	0.238669	0.961415	1.50235	0.64266
30780000	-10.97384	0	-10.97384	0.150739	0.0985053	0.142918	0.158814	0.0588911	0.131433	2.49187	0.634253	0.393662
30790000	-9.133533	0	-9.133533	0.121453	0.113934	0.130177	0.101631	0.0694058	0.106242	2.48054	1.6918	0.274634
30800000	-11.02222	0	-11.02222	0.233005	0.11583	0.200235	0.0160852	0.120037	0.107504	0.924452	0.844555	1.34091
30810000	-8.803169	0	-8.803169	0.115442	0.194711	0.12508	0.198337	0.0932373	0.124064	0.831737	0.826035	0.942054
30820000	-8.54215	0	-8.54215	0.095223	0.106954	0.211145	0.0677484	0.195274	0.0730428	1.10524	0.413782	0.38645
30830000	-7.380208	0	-7.380208	0.152762	0.345262	0.0939074	0.176995	0.0487001	0.182447	1.14977	0.800231	0.438419
30840000	-5.246674	0	-5.246674	0.297095	0.290248	0.151648	0.0992497	0.0732246	0.110782	0.972988	0.878918	0.931013
30850000	-7.255159	0	-7.255159	0.138471	0.145716	0.174969	0.137626	0.151863	0.12038	1.6496	1.64579	0.658609
30860000	-13.26769	0	-13.26769	0.104663	0.202852	0.0632348	0.228054	0.17668	0.288914	1.73011	0.501709	0.829497
30870000	-8.80465	0	-8.80465	0.145535	0.238295	0.129256	0.0907392	0.147892	0.121123	1.20804	0.308843	0.541776
30880000	-8.622158	0	-8.622158	0.143808	0.316435	0.175397	0.0856694	0.234056	0.0760287	1.73354	0.949384	0.743005
30890000	-8.723897	0	-8.723897	0.135103	0.324628	0.214127	0.102015	0.186375	0.246485	1.45116	0.409404	0.894819
30900000	-10.14568	0	-10.14568	0.277882	0.107268	0.0581211	0.0810602	0.166415	0.0448999	0.968458	0.870762	1.08974
30910000	-10.41627	0	-10.41627	0.064118	0.13561	0.23173	0.0612355	0.0520828	0.150675	1.00349	0.897761	0.692012
30920000	-10.68111	0	-10.68111	0.0943643	0.0724847	0.261002	0.110259	0.100737	0.0789321	0.874225	0.58515	1.70134
30930000	-6.339703	0	-6.339703	0.129377	0.111374	0.229483	0.110207	0.131182	0.220506	1.61854	1.25724	1.13993
30940000	-8.174554	0	-8.174554	0.173518	0.18662	0.351816	0.0621894	0.094668	0.177293	0.913985	0.403452	0.997865
30950000	-12.96037	0	-12.96037	0.187304	0.138427	0.117707	0.0902169	0.215056	0.253724	0.941498	0.621771	0.357998
30960000	-9.299448	0	-9.299448	0.0750075	0.116082	0.229609	0.115612	0.0436735	0.211642	2.71833	1.05262	0.539686
30970000	-8.814723	0	-8.814723	0.106305	0.166469	0.159834	0.145794	0.113869	0.133617	0.878128	0.449928	1.09855
30980000	-8.651628	0	-8.651628	0.220191	0.131299	0.178274	0.100664	0.058368	0.130322	1.7568	0.728272	1.25711
30990000	-5.867158	0	-5.867158	0.071268	0.220628	0.0875294	0.145528	0.107789	0.120355	0.868106	0.689296	0.629195
31000000	-10.9156	0	-10.9156	0.178059	0.314353	0.132926	0.124543	0.245704	0.136838	1.29896	0.705473	0.295238
31010000	-7.339949	0	-7.339949	0.157316	0.101248	0.14098	0.0463322	0.149606	0.127717	0.927203	0.892236	0.345178
31020000	-9.809593	0	-9.809593	0.0846321	0.386808	0.0956643	0.0608594	0.18832	0.147227	0.963073	0.998002	1.15297
31030000	-10.74554	0	-10.74554	0.249141	0.159304	0.0598607	0.0754836	0.395553	0.148803	0.927623	0.940961	1.09206
31040000	-7.176865	0	-7.176865	0.0920719	0.309884	0.149406	0.17246	0.195182	0.101043	0.751841	0.736427	1.05232
31050000	-6.8218	0	-6.8218	0.147186	0.167708	0.163488	0.119354	0.094451	0.0949752	1.3845	1.19181	0.499449
31060000	-12.97454	0	-12.97454	0.165317	0.214418	0.148626	0.0289002	0.15855	0.161474	0.790958	1.72384	0.324676
31070000	-12.02895	0	-12.02895	0.224244	0.13666	0.232447	0.156465	0.0598276	0.110904	1.11236	1.43816	1.30662
31080000	-10.36478	0	-10.36478	0.062922	0.127518	0.11244	0.0326386	0.199287	0.0803465	3.51179	1.7671	1.16748
31090000	-8.075084	0	-8.075084	0.0864739	0.316225	0.0712219	0.156442	0.188868	0.149542	1.35182	1.02845	0.741169
31100000	-9.328602	0	-9.328602	0.139487	0.0476742	0.124071	0.0759621	0.0887078	0.269036	1.20627	2.08291	0.901587
31110000	-7.411617	0	-7.411617	0.0790246	0.266408	0.181174	0.0752377	0.0711488	0.241293	1.87454	0.434105	0.66185
31120000	-13.98798	0	-13.98798	0.29281	0.263987	0.0759031	0.0997329	0.0680496	0.0432011	1.16092	1.26399	1.63235
31130000	-12.57323	0	-12.57323	0.197462	0.162052	0.0419707	0.134025	0.0941087	0.127051	1.61299	1.65063	0.676129
31140000	-15.64007	0	-15.64007	0.0792641	0.242006	0.130486	0.131056	0.0784776	0.0302826	2.79365	0.852209	0.411162
31150000	-8.419746	0	-8.419746	0.170747	0.128174	0.163517	0.124955	0.122422	0.0986003	2.63965	1.20359	1.19992
31160000	-7.194645	0	-7.194645	0.188984	0.243474	0.0905618	0.12586	0.0719502	0.103215	1.21724	1.20628	0.35226
31170000	-12.7129	0	-12.7129	0.0979935	0.274511	0.0775882	0.226008	0.0610581	0.0832694	2.18652	0.653438	0.774797
31180000	-11.50977	0	-11.50977	0.13178	0.35934	0.101738	0.167374	0.11235	0.224784	1.99057	1.28734	0.497061
31190000	-9.235538	0	-9.235538	0.122682	0.406694	0.214906	0.105754	0.0618174	0.0642013	0.913693	0.965223	1.08844
31200000	-6.125671	0	-6.125671	0.0913565	0.130204	0.0755089	0.108327	0.0709117	0.311279	1.55936	1.40234	0.871612
31210000	-3.830213	0	-3.830213	0.0995669	0.0946775	0.247153	0.0968971	0.121297	0.157014	1.5476	1.67791	0.460023
31220000	-6.102338	0	-6.102338	0.134831	0.214263	0.0916536	0.0888113	0.0446239	0.247233	0.76794	0.505271	0.71221
31230000	-9.751267	0	-9.751267	0.110999	0.199895	0.0973935	0.0456936	0.211422	0.213826	1.62355	0.928239	0.651132
31240000	-6.311412	0	-6.311412	0.124393	0.132091	0.111402	0.0842023	0.101592	0.311661	0.785773	0.674066	1.16288
31250000	-8.303478	0	-8.303478	0.263376	0.21176	0.23064	0.0580226	0.288634	0.110711	0.938174	1.46309	0.739702
31260000	-8.755006	0	-8.755006	0.176215	0.296782	0.144847	0.0966455	0.137955	0.319876	0.522419	1.21439	0.45767
31270000	-9.664464	0	-9.664464	0.11793	0.150582	0.0355467	0.101747	0.0828712	0.201816	3.30517	1.24867	0.546644
31280000	-10.65127	0	-10.65127	0.238065	0.198554	0.126488	0.112565	0.137998	0.0696764	1.91288	0.983421	0.548415
31290000	-4.146266	0	-4.146266	0.209653	0.163341	0.10754	0.0743504	0.20311	0.111497	1.34167	1.90234	0.789554
31300000	-13.17268	0	-13.17268	0.0581363	0.473449	0.190643	0.142685	0.0778852	0.111657	2.28138	1.23433	0.853471
31310000	-11.36934	0	-11.36934	0.26993	0.403932	0.0918978	0.160678	0.0836662	0.278167	2.00815	0.439051	0.751646
31320000	-9.792411	0	-9.792411	0.0718633	0.254262	0.0941035	0.0818474	0.0816257	0.0653461	1.20749	1.08713	1.96929
31330000	-17.33378	0	-17.33378	0.24472	0.0830841	0.100858	0.0448695	0.0784089	0.0757605	4.26943	0.521882	0.321543
31340000	-14.92661	0	-14.92661	0.0702584	0.119158	0.120775	0.138079	0.211915	0.489704	1.71246	0.276051	0.578289
31350000	-11.7665	0	-11.7665	0.137051	0.263643	0.210818	0.0689702	0.161394	0.138481	0.595706	2.00814	0.433887
31360000	-16.94928	0	-16.94928	0.435885	0.0756303	0.16903	0.193671	0.14967	0.33873	0.579081	0.650715	0.750795
31370000	-7.652754	0	-7.652754	0.201514	0.22461	0.118889	0.0738088	0.12808	0.152151	1.10615	0.689828	1.3614
31380000	-7.824613	0	-7.824613	0.167418	0.140881	0.311182	0.160594	0.0988318	0.210966	0.721047	0.876761	1.22277
31390000	-9.351463	0	-9.351463	0.272734	0.126926	0.0867862	0.0568736	0.142477	0.0569105	0.544111	0.586878	0.537271
31400000	-8.155633	0	-8.155633	0.21376	0.149117	0.0939308	0.106414	0.134057	0.179829	1.0743	0.677979	0.498709
31410000	-9.15318	0	-9.15318	0.0604917	0.472852	0.0670408	0.0856989	0.10916	0.17214	1.10029	1.46037	1.21666
31420000	-8.648991	0	-8.648991	0.0904376	0.289037	0.0910158	0.0468232	0.170168	0.0784325	1.29147	0.408774	0.677
31430000	-14.1223	0	-14.1223	0.0570038	0.310392	0.174544	0.0678242	0.163933	0.171267	1.43617	0.544782	0.850908
31440000	-6.228929	0	-6.228929	0.103651	0.102677	0.152102	0.0842638	0.0647179	0.101411	0.939159	0.692203	0.506119
31450000	-15.25146	0	-15.25146	0.0981178	0.129097	0.185895	0.103578	0.316574	0.188459	0.73933	0.325327	2.04417
31460000	-9.196446	0	-9.196446	0.125727	0.326227	0.212777	0.120476	0.140289	0.177613	1.20921	1.16074	0.624728
31470000	-14.08344	0	-14.08344	0.0770998	0.149025	0.0466858	0.145846	0.120544	0.231157	1.11555	1.68316	1.11718
31480000	-14.69797	0	-14.69797	0.0654864	0.261753	0.0574307	0.0649227	0.291032	0.142074	1.32227	0.253334	1.17286
31490000	-19.65448	0	-19.65448	0.198601	0.114639	0.276164	0.142276	0.102525	0.320767	0.322021	0.235268	0.794087
31500000	-10.5	0	-10.5	0.11257	0.175171	0.071591	0.12692	0.289955	0.063908	2.31277	0.955607	0.972558
31510000	-14.96503	0	-14.96503	0.138707	0.21615	0.232627	0.169077	0.133769	0.144456	6.34907	0.897967	0.403566
31520000	-9.923338	0	-9.923338	0.0608815	0.215212	0.050897	0.0910638	0.130415	0.36078	0.656177	0.77494	0.638668
31530000	-9.513718	0	-9.513718	0.130893	0.229875	0.21123	0.0899649	0.21127	0.301702	1.06395	0.888681	0.885474
31540000	-3.503665	0	-3.503665	0.134256	0.207378	0.0827342	0.151643	0.0844475	0.124433	1.04562	1.32217	0.846513
31550000	-11.66635	0	-11.66635	0.0858028	0.293822	0.177625	0.0844	0.136442	0.120715	1.06935	0.396239	1.16368
31560000	-17.04997	0	-17.04997	0.121215	0.25346	0.292062	0.365458	0.103359	0.20647	1.39343	1.00542	0.64082
31570000	-15.52168	0	-15.52168	0.0743099	0.172922	0.167875	0.0791946	0.145937	0.0779249	0.750485	0.649792	0.30422
31580000	-10.41585	0	-10.41585	0.088638	0.118481	0.0473986	0.124646	0.216087	0.297801	0.771611	1.08088	1.26651
31590000	-13.54198	0	-13.54198	0.166304	0.26627	0.122888	0.0916432	0.0734338	0.139172	0.892614	0.891905	0.372009
31600000	-4.27563	0	-4.27563	0.106064	0.230517	0.102644	0.166869	0.12296	0.109169	1.03448	0.950544	0.797312
31610000	-16.48785	0	-16.48785	0.150351	0.123471	0.175566	0.180487	0.2198	0.356192	3.65414	1.2348	0.608935
31620000	-11.86843	0	-11.86843	0.241191	0.213265	0.195754	0.114198	0.148555	0.0600781	0.520329	0.37896	1.07395
31630000	-3.45882	0	-3.45882	0.154352	0.198854	0.146655	0.130239	0.0983043	0.155069	1.07581	1.19237	0.617805
31640000	-8.095021	0	-8.095021	0.261749	0.0597296	0.103928	0.115211	0.0627257	0.159829	0.813127	0.636988	1.06538
31650000	-8.330794	0	-8.330794	0.169413	0.0866898	0.173257	0.157595	0.0939746	0.0871789	1.43387	0.957356	1.6059
31660000	-10.30016	0	-10.30016	0.255643	0.392398	0.0874773	0.0986838	0.151912	0.0570804	0.710626	0.864781	0.982674
31670000	-10.32121	0	-10.32121	0.283675	0.415255	0.158859	0.0690434	0.0844561	0.243614	1.51503	1.09887	1.88026
31680000	-9.653113	0	-9.653113	0.126979	0.160077	0.136784	0.115196	0.148277	0.105209	1.68826	1.12678	1.50566
31690000	-9.96096	0	-9.96096	0.152624	0.130816	0.208253	0.12547	0.0887203	0.0840102	0.939795	1.89778	1.50221
31700000	-6.473278	0	-6.473278	0.140465	0.0830445	0.103921	0.114588	0.124105	0.157838	0.693916	0.892264	0.391705
