Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24030000	-12.97776	0	-12.97776	0.163625	0.262645	0.198367	0.100149	0.124929	0.312926	1.00419	1.10055	2.43666
24040000	-12.29961	0	-12.29961	0.247178	0.10976	0.175095	0.0631063	0.143647	0.0568336	3.65234	0.679414	0.700981
24050000	-10.26762	0	-10.26762	0.108523	0.13621	0.113813	0.0598914	0.0365102	0.119725	1.49156	1.18379	1.96177
24060000	-9.431412	0	-9.431412	0.276735	0.176232	0.0788608	0.07851	0.038609	0.181713	1.30344	0.541518	1.12171
24070000	-6.662383	0	-6.662383	0.219555	0.109018	0.236614	0.167339	0.115137	0.0915841	0.981093	0.548358	1.31693
24080000	-14.66243	0	-14.66243	0.234447	0.308834	0.119669	0.185543	0.160872	0.110726	1.6958	0.860801	0.901072
24090000	-14.3227	0	-14.3227	0.16864	0.145215	0.282653	0.293288	0.117866	0.110349	1.71141	1.12801	1.50445
24100000	-10.76046	0	-10.76046	0.313114	0.192485	0.231708	0.0864409	0.074591	0.139753	1.56562	1.21937	0.709512
24110000	-17.41544	0	-17.41544	0.22585	0.153071	0.08735	0.0704275	0.311401	0.359655	1.07789	0.605135	1.51428
24120000	-11.21258	0	-11.21258	0.0862962	0.0683633	0.0563358	0.065103	0.10438	0.142249	1.00852	1.07755	0.687268
24130000	-14.59462	0	-14.59462	0.166355	0.247233	0.290855	0.193746	0.066402	0.304968	1.4602	1.08971	0.477153
24140000	-14.47372	0	-14.47372	0.0926763	0.17334	0.2441	0.0769645	0.126159	0.30316	0.702374	0.590508	0.520204
24150000	-10.89569	0	-10.89569	0.173018	0.0838983	0.221261	0.134275	0.125603	0.196254	0.996945	1.64578	0.726209
24160000	-5.460151	0	-5.460151	0.171915	0.0982913	0.140221	0.133386	0.0833763	0.0956419	0.597782	0.727112	1.44206
24170000	-6.59277	0	-6.59277	0.0874937	0.0693645	0.184717	0.16133	0.0944616	0.172386	1.05049	0.999122	0.663309
24180000	-13.73169	0	-13.73169	0.0780286	0.0304925	0.341714	0.0584603	0.064286	0.199043	1.04678	1.09341	0.917171
24190000	-11.83418	0	-11.83418	0.213481	0.203654	0.116208	0.127164	0.259142	0.0818142	0.807498	0.620932	0.524303
24200000	-9.719032	0	-9.719032	0.104134	0.0935496	0.346651	0.0982131	0.125469	0.0988357	1.66142	0.54555	0.683953
24210000	-9.143761	0	-9.143761	0.158173	0.0800894	0.217692	0.0814508	0.0803547	0.110917	2.04101	0.844076	0.48747
24220000	-15.60082	0	-15.60082	0.194321	0.075258	0.272034	0.0692459	0.0385515	0.149395	0.930646	1.20033	0.572912
24230000	-7.928827	0	-7.928827	0.135779	0.191111	0.152552	0.20787	0.113555	0.13171	2.26886	0.688859	1.02419
24240000	-7.905913	0	-7.905913	0.213402	0.110594	0.162417	0.0987207	0.115174	0.165709	0.586844	1.076	0.783909
24250000	-17.05074	0	-17.05074	0.139414	0.0788877	0.180288	0.094291	0.0940462	0.199478	3.32339	1.59904	0.380425
24260000	-17.73823	0	-17.73823	0.169932	0.134647	0.127143	0.133005	0.0737461	0.110028	2.38149	0.474704	0.612915
24270000	-9.678143	0	-9.678143	0.240222	0.250605	0.199993	0.204893	0.148118	0.188708	1.28845	0.861071	1.00477
24280000	-7.696974	0	-7.696974	0.188732	0.0899403	0.0664243	0.143943	0.0554275	0.0807173	1.82476	0.46982	0.715208
24290000	-13.52809	0	-13.52809	0.142634	0.268522	0.119495	0.0754786	0.139859	0.0724278	0.710069	0.401275	1.2827
24300000	-15.06607	0	-15.06607	0.208216	0.1186	0.20348	0.236726	0.070975	0.128825	2.74419	0.721113	1.44728
24310000	-7.509813	0	-7.509813	0.190052	0.120586	0.177119	0.128308	0.125908	0.0943027	1.2942	0.921938	0.999944
24320000	-16.08249	0	-16.08249	0.128405	0.161476	0.300497	0.144599	0.107098	0.0706885	1.07823	1.2923	0.960154
24330000	-14.2697	0	-14.2697	0.0782581	0.241376	0.130829	0.119609	0.249768	0.105522	1.66776	1.6208	1.50995
24340000	-9.483007	0	-9.483007	0.0401468	0.116963	0.174848	0.0904128	0.124897	0.067337	1.13694	1.20973	0.692279
24350000	-10.71481	0	-10.71481	0.216374	0.172347	0.11232	0.125901	0.146569	0.145747	1.59474	1.77525	1.30296
24360000	-8.217466	0	-8.217466	0.11572	0.0900286	0.142305	0.126616	0.0845753	0.133888	1.94878	1.12192	1.09401
24370000	-15.77331	0	-15.77331	0.251635	0.226938	0.383978	0.126528	0.143556	0.213659	0.572972	0.775025	1.02796
24380000	-10.85616	0	-10.85616	0.0524093	0.165285	0.163322	0.175031	0.0962367	0.102086	0.90203	0.565553	1.62573
24390000	-13.96901	0	-13.96901	0.342518	0.242703	0.149918	0.13031	0.0862198	0.137646	1.42126	0.677357	0.311684
24400000	-7.447057	0	-7.447057	0.134396	0.285161	0.16088	0.164944	0.0555068	0.071456	1.35066	0.775738	0.59282
24410000	-12.96137	0	-12.96137	0.0740109	0.193992	0.134346	0.144485	0.154954	0.108653	0.818445	0.589312	1.06165
24420000	-10.27991	0	-10.27991	0.230832	0.0560999	0.132204	0.0689488	0.107457	0.102748	1.38446	1.20892	0.68028
24430000	-14.65041	0	-14.65041	0.222198	0.241721	0.251874	0.0804661	0.04546	0.0740407	1.93623	1.62997	0.577386
24440000	-6.364012	0	-6.364012	0.198855	0.0808275	0.0942721	0.111126	0.170932	0.0662579	1.04731	0.607674	0.965756
24450000	-8.870225	0	-8.870225	0.130393	0.0486294	0.118295	0.124257	0.108458	0.113555	1.07898	0.70851	1.00923
24460000	-10.99141	0	-10.99141	0.20182	0.185279	0.316087	0.0458283	0.115962	0.0858929	1.30453	0.564303	1.2165
24470000	-16.42941	0	-16.42941	0.334139	0.122371	0.153777	0.101787	0.0987083	0.0360508	0.637876	0.406468	1.25499
24480000	-9.5435	0	-9.5435	0.464657	0.0886306	0.158228	0.0819576	0.118336	0.145195	1.29682	0.788128	0.592095
24490000	-9.375346	0	-9.375346	0.257037	0.145467	0.152913	0.0945249	0.0801425	0.0621927	1.1219	1.46805	0.742378
24500000	-12.02334	0	-12.02334	0.0627454	0.0804647	0.569175	0.0759336	0.0938156	0.109318	1.42082	0.620474	1.35835
24510000	-8.214014	0	-8.214014	0.123138	0.087749	0.234862	0.0892249	0.18186	0.0473116	3.15269	0.580551	1.395
24520000	-9.41479	0	-9.41479	0.269239	0.131894	0.116575	0.0832896	0.189786	0.08675	1.05109	0.742557	0.786256
24530000	-7.478908	0	-7.478908	0.112293	0.156722	0.160529	0.0725294	0.0667348	0.107316	0.975143	0.654991	0.763914
24540000	-8.617855	0	-8.617855	0.231167	0.172596	0.119345	0.137811	0.120323	0.175351	1.7972	1.26771	0.808871
24550000	-10.02384	0	-10.02384	0.234367	0.131106	0.108533	0.0988152	0.0867122	0.138461	0.821992	0.684926	0.296643
24560000	-6.696418	0	-6.696418	0.0847368	0.189324	0.0785527	0.106823	0.110847	0.0945966	1.06061	1.70992	1.1353
24570000	-8.060848	0	-8.060848	0.212247	0.053128	0.23673	0.0692804	0.0917124	0.212111	0.745517	0.667554	1.16195
24580000	-4.003314	0	-4.003314	0.222759	0.196295	0.168259	0.0758233	0.0662616	0.0979308	1.66297	0.706084	0.84326
24590000	-12.43721	0	-12.43721	0.173335	0.174612	0.206418	0.188726	0.153575	0.177921	2.69948	0.599009	0.758253
24600000	-13.21218	0	-13.21218	0.212022	0.527627	0.17778	0.133694	0.184943	0.123541	1.30519	0.936938	1.36235
24610000	-7.066588	0	-7.066588	0.097331	0.101181	0.14743	0.0689339	0.122426	0.089941	1.30468	0.819763	0.64163
24620000	-8.726726	0	-8.726726	0.150177	0.243699	0.217977	0.144855	0.0870577	0.134923	1.19848	0.801773	0.669914
24630000	-10.94082	0	-10.94082	0.1655	0.378036	0.0473564	0.0731781	0.0577487	0.11214	0.788675	0.384311	1.10869
24640000	-8.052532	0	-8.052532	0.0848965	0.258278	0.154426	0.0632079	0.0427766	0.064632	1.90235	0.482294	1.25544
24650000	-15.74819	0	-15.74819	0.0966966	0.211834	0.411678	0.0544663	0.186075	0.1058	0.725435	1.16155	0.672397
24660000	-13.12232	0	-13.12232	0.206054	0.238297	0.0428021	0.207041	0.0812357	0.325437	2.16151	0.690894	0.609956
24670000	-11.79871	0	-11.79871	0.170587	0.0991899	0.0787206	0.105575	0.109611	0.168092	1.20483	0.650553	0.47746
24680000	-10.45054	0	-10.45054	0.182754	0.0652855	0.130646	0.110413	0.0837958	0.120809	0.789181	0.668328	0.676575
24690000	-13.78647	0	-13.78647	0.232753	0.167514	0.370708	0.0479097	0.231822	0.0583367	1.16558	1.46771	1.64975
24700000	-14.18307	0	-14.18307	0.104931	0.293472	0.242477	0.107268	0.129534	0.123178	2.95085	0.5494	0.450896
24710000	-7.047279	0	-7.047279	0.136276	0.106478	0.266552	0.0666996	0.0544082	0.118715	1.56407	0.729616	1.25431
24720000	-7.626862	0	-7.626862	0.193114	0.12063	0.280774	0.0670373	0.0779685	0.113224	0.802814	0.974842	0.933236
24730000	-5.347773	0	-5.347773	0.117233	0.120457	0.124085	0.0933467	0.0918473	0.189611	1.53253	0.661092	1.12084
24740000	-12.09557	0	-12.09557	0.182885	0.170045	0.139094	0.1917	0.0946168	0.185058	1.24331	0.751001	1.76166
24750000	-11.23933	0	-11.23933	0.18594	0.0907697	0.191872	0.0949294	0.130112	0.0917099	2.71873	0.897181	0.70024
24760000	-6.49392	0	-6.49392	0.0933496	0.223111	0.124462	0.114264	0.140399	0.146253	2.33669	0.999788	0.894065
24770000	-9.693767	0	-9.693767	0.0865584	0.203383	0.289742	0.151847	0.0983737	0.182745	1.08272	0.743654	0.742743
24780000	-11.79805	0	-11.79805	0.177468	0.171616	0.134714	0.213768	0.22007	0.0611097	1.804	1.30862	1.28323
24790000	-8.415502	0	-8.415502	0.117518	0.248429	0.259571	0.125172	0.0757187	0.11601	1.08316	1.43038	0.983313
24800000	-13.04875	0	-13.04875	0.116371	0.0642178	0.135209	0.0912132	0.10531	0.111961	1.52277	1.25607	0.698744
24810000	-14.41474	0	-14.41474	0.276834	0.20888	0.208201	0.0927375	0.0985367	0.138326	2.21916	0.528252	0.653049
24820000	-8.965602	0	-8.965602	0.253336	0.143081	0.205609	0.0490237	0.102012	0.138503	0.888024	1.34312	0.621979
24830000	-9.202829	0	-9.202829	0.122535	0.242004	0.139446	0.0729385	0.188911	0.079304	2.0982	0.610378	1.23695
24840000	-14.706	0	-14.706	0.197998	0.405134	0.296263	0.0562213	0.243832	0.1791	1.52203	1.18867	1.38249
24850000	-9.505021	0	-9.505021	0.126849	0.128595	0.195368	0.0523871	0.142748	0.0364281	0.92598	0.575748	1.16528
24860000	-9.90977	0	-9.90977	0.0813907	0.162048	0.333872	0.0537578	0.101863	0.0996279	2.40636	0.541482	1.07453
24870000	-14.96793	0	-14.96793	0.0929247	0.193797	0.215127	0.219865	0.185307	0.0429435	0.850215	0.613628	0.48518
24880000	-9.406405	0	-9.406405	0.0879222	0.191783	0.265754	0.110436	0.100352	0.10416	2.29943	0.977616	3.10591
24890000	-10.44995	0	-10.44995	0.139323	0.194029	0.15772	0.154383	0.150919	0.0790094	2.15067	1.29736	0.527034
24900000	-14.97503	0	-14.97503	0.0872343	0.0308576	0.207721	0.117461	0.256822	0.0496875	1.84899	0.738056	0.33824
24910000	-10.76764	0	-10.76764	0.158842	0.209514	0.200218	0.029196	0.217231	0.122422	1.00586	0.281751	1.05552
24920000	-7.78154	0	-7.78154	0.193153	0.0903914	0.0885857	0.0972523	0.0880063	0.0901158	0.918155	1.35536	0.822732
24930000	-10.40489	0	-10.40489	0.108092	0.102974	0.113248	0.0764952	0.137004	0.0748676	1.2892	0.432203	0.558297
24940000	-8.061358	0	-8.061358	0.418867	0.155561	0.0572797	0.0698441	0.0677399	0.0882345	0.980271	0.628475	0.565129
24950000	-17.78059	0	-17.78059	0.0566258	0.286257	0.139865	0.116842	0.244078	0.250633	1.55063	0.755329	0.624965
24960000	-9.917672	0	-9.917672	0.228962	0.0528016	0.214543	0.0815035	0.0851863	0.19234	0.788093	0.428049	2.09713
24970000	-9.549784	0	-9.549784	0.0823517	0.160674	0.13816	0.08646	0.150088	0.184702	1.06347	0.649427	0.891465
24980000	-13.32538	0	-13.32538	0.155548	0.185059	0.189359	0.0497242	0.0632505	0.178084	2.83554	0.606174	0.596294
24990000	-13.1804	0	-13.1804	0.167128	0.184376	0.143331	0.211499	0.104448	0.0968149	0.851187	0.471906	0.56103
25000000	-8.024912	0	-8.024912	0.110427	0.211579	0.161586	0.10535	0.0873602	0.128967	1.06623	0.620021	0.478437
25010000	-11.5878	0	-11.5878	0.241731	0.161198	0.177058	0.101645	0.100447	0.0949527	0.935986	1.31676	2.77293
25020000	-9.133429	0	-9.133429	0.100545	0.126511	0.14016	0.123473	0.0939966	0.159541	1.53579	0.70505	0.397102
25030000	-6.944669	0	-6.944669	0.116532	0.0574114	0.290068	0.125165	0.0776128	0.162564	0.905443	0.948262	0.797748
25040000	-13.326	0	-13.326	0.208005	0.35559	0.0992545	0.115585	0.0659775	0.116159	1.71725	0.684542	0.866716
25050000	-10.25748	0	-10.25748	0.155206	0.217448	0.202792	0.0790202	0.140063	0.170476	1.37323	1.27766	0.970093
25060000	-7.853682	0	-7.853682	0.118398	0.194422	0.178827	0.0821641	0.192225	0.111442	1.31891	1.54796	0.776326
25070000	-12.65632	0	-12.65632	0.177966	0.21369	0.272839	0.181188	0.126241	0.0481596	1.35701	0.81867	0.621597
25080000	-14.13426	0	-14.13426	0.213921	0.138628	0.0672137	0.119109	0.0375763	0.105979	1.90225	1.20527	0.215602
25090000	-8.908722	0	-8.908722	0.299391	0.121395	0.193164	0.0474125	0.140723	0.196943	1.40189	0.378706	0.859295
25100000	-9.620391	0	-9.620391	0.251885	0.177906	0.281275	0.11925	0.110147	0.132418	1.40178	1.19491	0.602877
25110000	-9.556076	0	-9.556076	0.221891	0.0856161	0.196568	0.0978578	0.142324	0.0748107	1.68001	0.642259	0.554781
25120000	-13.10139	0	-13.10139	0.0847292	0.0890267	0.0947651	0.0904684	0.0742877	0.0921974	1.18066	0.383461	0.232156
25130000	-16.44999	0	-16.44999	0.360151	0.207391	0.138857	0.183806	0.114306	0.14386	2.26018	1.45349	0.357485
25140000	-9.588383	0	-9.588383	0.15387	0.109843	0.156717	0.100106	0.0442841	0.122694	0.623208	0.593653	0.857654
25150000	-8.778605	0	-8.778605	0.114323	0.19249	0.0917675	0.153005	0.136834	0.216159	1.5306	0.287866	1.23488
25160000	-10.13323	0	-10.13323	0.13974	0.0618099	0.049514	0.0899107	0.151232	0.0823051	2.47195	0.917488	1.24232
25170000	-9.081797	0	-9.081797	0.0706754	0.0789818	0.11317	0.0570138	0.136171	0.173974	1.01179	0.468125	0.844622
25180000	-9.542356	0	-9.542356	0.113531	0.203558	0.0825421	0.099649	0.233578	0.0916852	0.745621	1.0506	0.712561
25190000	-14.86794	0	-14.86794	0.156066	0.229055	0.12172	0.173062	0.179189	0.143019	0.657734	0.435868	0.317867
25200000	-5.980437	0	-5.980437	0.151562	0.203514	0.107824	0.043734	0.0637157	0.0663185	2.51006	0.912758	1.4228
25210000	-12.0861	0	-12.0861	0.108004	0.151577	0.143167	0.0595945	0.138971	0.155063	0.957602	0.491657	0.722775
25220000	-13.83314	0	-13.83314	0.210027	0.268157	0.112041	0.157084	0.153494	0.196039	1.83852	0.534157	1.24252
25230000	-10.3767	0	-10.3767	0.16598	0.126232	0.211998	0.127967	0.0426804	0.177554	1.29211	0.931933	1.13156
25240000	-8.1687	0	-8.1687	0.111562	0.286857	0.222002	0.12133	0.146995	0.0626155	1.76057	0.620057	0.746325
25250000	-5.187714	0	-5.187714	0.214822	0.209322	0.18912	0.0903526	0.0569769	0.170967	1.49797	0.528496	1.45988
25260000	-9.578978	0	-9.578978	0.143449	0.164902	0.139644	0.191494	0.269972	0.139355	1.02366	0.599619	1.1582
25270000	-6.449806	0	-6.449806	0.140261	0.079353	0.0763711	0.0927943	0.109736	0.205373	1.28611	0.800549	0.967367
25280000	-10.66924	0	-10.66924	0.208132	0.0854273	0.160945	0.0882544	0.181013	0.203432	2.92292	1.38314	1.65152
25290000	-11.94953	0	-11.94953	0.0872424	0.0778949	0.119983	0.0590339	0.115972	0.0627237	1.54836	0.693995	1.28388
25300000	-10.4026	0	-10.4026	0.106766	0.109451	0.0969248	0.087509	0.139374	0.0586031	2.57248	0.395419	1.08761
25310000	-14.13541	0	-14.13541	0.148147	0.0907147	0.135524	0.0899634	0.182173	0.214174	3.44505	0.879878	1.27931
25320000	-8.574162	0	-8.574162	0.249333	0.0392158	0.0517533	0.118148	0.0792147	0.097735	1.03599	1.15654	1.04037
25330000	-10.57069	0	-10.57069	0.177662	0.214754	0.327438	0.142601	0.191377	0.175442	0.961211	0.642281	0.569229
25340000	-14.2544	0	-14.2544	0.218659	0.128725	0.0956052	0.217949	0.0649242	0.153945	0.98952	0.542984	0.425714
25350000	-12.84289	0	-12.84289	0.462165	0.148706	0.249004	0.08586	0.12633	0.241145	2.0468	1.16707	1.05367
25360000	-11.56143	0	-11.56143	0.223217	0.114495	0.101509	0.127171	0.184165	0.141389	3.86344	0.494385	0.856001
25370000	-12.27296	0	-12.27296	0.0616974	0.17736	0.399865	0.0993995	0.107128	0.0470679	2.66202	0.553298	0.706991
25380000	-10.05883	0	-10.05883	0.0871278	0.247716	0.12574	0.0806002	0.169665	0.127133	0.993092	0.585163	1.18189
25390000	-10.01244	0	-10.01244	0.146398	0.255928	0.152614	0.0716641	0.0909088	0.124219	0.939689	0.471232	1.20967
25400000	-7.033817	0	-7.033817	0.192771	0.176176	0.123187	0.117894	0.0554577	0.0665621	1.08328	1.13683	1.14445
25410000	-18.69735	0	-18.69735	0.184801	0.150646	0.424449	0.220681	0.124261	0.104967	0.770328	0.7328	0.262049
25420000	-11.43452	0	-11.43452	0.0936379	0.193338	0.111171	0.0786107	0.0455543	0.086878	1.24143	1.3301	0.614629
25430000	-18.57067	0	-18.57067	0.495196	0.0913807	0.412814	0.0643396	0.143841	0.0662213	1.4531	0.517777	0.922394
25440000	-9.619764	0	-9.619764	0.203129	0.108359	0.209085	0.140289	0.0806573	0.13344	0.933986	0.60287	1.29182
25450000	-13.94712	0	-13.94712	0.199321	0.0890235	0.258781	0.184165	0.114909	0.254261	1.5665	2.75777	0.846394
25460000	-8.03604	0	-8.03604	0.259911	0.229228	0.130343	0.0848292	0.222886	0.109986	1.00951	0.748664	1.69576
25470000	-17.93079	0	-17.93079	0.12921	0.233128	0.127481	0.183565	0.0625267	0.360801	0.821568	0.397871	0.242973
25480000	-11.27524	0	-11.27524	0.149879	0.107172	0.175508	0.0727557	0.0706924	0.125153	1.07982	1.09312	0.686916
25490000	-9.176085	0	-9.176085	0.159366	0.125328	0.181186	0.114411	0.093587	0.040956	1.87796	1.10029	2.03283
25500000	-12.26808	0	-12.26808	0.182709	0.124754	0.238453	0.177657	0.124578	0.110202	2.29534	1.08757	0.800334
25510000	-7.270237	0	-7.270237	0.171822	0.125183	0.0764234	0.0685093	0.176651	0.103704	1.31442	0.838422	0.72929
25520000	-7.563748	0	-7.563748	0.142651	0.268832	0.11867	0.0940161	0.111666	0.0676545	1.2644	0.530106	0.424866
25530000	-13.90518	0	-13.90518	0.210015	0.103867	0.149178	0.13625	0.128146	0.0513794	1.51646	0.61276	0.707163
25540000	-19.46681	0	-19.46681	0.191288	0.137434	0.434996	0.215584	0.086668	0.148189	4.08939	1.88036	0.594333
25550000	-10.9257	0	-10.9257	0.150585	0.419473	0.290635	0.137664	0.208058	0.0860775	0.513944	0.509986	1.38665
25560000	-7.411456	0	-7.411456	0.186355	0.22079	0.132142	0.108549	0.102408	0.131424	0.410417	0.643516	0.915026
25570000	-10.8575	0	-10.8575	0.120817	0.242833	0.243484	0.0775788	0.12197	0.0797312	1.44029	0.6142	1.33865
25580000	-7.799775	0	-7.799775	0.237402	0.119669	0.110273	0.0998918	0.142614	0.0849803	1.07802	0.735537	1.43626
25590000	-10.29526	0	-10.29526	0.100223	0.323087	0.176121	0.0745523	0.0883367	0.0985004	2.39665	0.521057	1.69719
25600000	-7.998103	0	-7.998103	0.159615	0.155571	0.134279	0.140267	0.0710348	0.0904096	2.13063	1.10367	0.455077
25610000	-12.32946	0	-12.32946	0.147353	0.168827	0.381491	0.140928	0.231229	0.117339	1.35603	0.774314	1.34571
25620000	-14.7007	0	-14.7007	0.20342	0.128161	0.357726	0.144105	0.224015	0.239705	0.498065	0.491041	0.563238
25630000	-10.15386	0	-10.15386	0.285819	0.128151	0.164287	0.102538	0.140638	0.0393733	0.880476	0.467753	0.602109
25640000	-11.01408	0	-11.01408	0.200244	0.0823455	0.0745825	0.0647816	0.0530313	0.159323	0.450495	0.612712	0.506935
25650000	-16.09265	0	-16.09265	0.0990514	0.239847	0.22741	0.0957473	0.10093	0.0697472	1.16555	0.529604	0.568375
25660000	-7.635092	0	-7.635092	0.157001	0.111901	0.150684	0.038056	0.180323	0.0806605	1.05851	0.929351	0.726644
25670000	-6.670222	0	-6.670222	0.0687213	0.178837	0.102503	0.0934557	0.113489	0.16257	0.934125	0.672126	0.533011
25680000	-15.93957	0	-15.93957	0.0457517	0.124108	0.15252	0.0910161	0.114471	0.450702	0.859903	1.5958	0.804799
25690000	-10.18109	0	-10.18109	0.0808442	0.269321	0.392747	0.186954	0.0944525	0.186436	1.93226	0.440457	0.749025
25700000	-12.92466	0	-12.92466	0.127706	0.119194	0.0980795	0.120055	0.253935	0.076418	1.8737	0.651597	0.7758
25710000	-11.69147	0	-11.69147	0.0831972	0.287082	0.113214	0.0787039	0.0364944	0.186921	0.701714	0.435223	1.03665
25720000	-10.11628	0	-10.11628	0.141856	0.129038	0.130768	0.142611	0.122055	0.19506	0.440524	0.389137	1.59606
25730000	-9.577628	0	-9.577628	0.0784628	0.100361	0.164286	0.0964543	0.129482	0.0672782	1.27064	1.03868	0.59336
25740000	-13.31979	0	-13.31979	0.0780666	0.119575	0.120431	0.0552737	0.102958	0.0702844	3.41284	0.769124	1.48859
25750000	-8.421478	0	-8.421478	0.233701	0.26643	0.174581	0.0955012	0.164855	0.115455	0.727208	0.718511	0.805031
25760000	-11.96645	0	-11.96645	0.232482	0.195667	0.104104	0.195537	0.23315	0.103943	0.5708	0.617314	0.544984
25770000	-8.557182	0	-8.557182	0.20019	0.199575	0.286976	0.13159	0.0661155	0.0845709	0.722394	1.05779	1.5199
25780000	-17.4128	0	-17.4128	0.209399	0.0458097	0.115012	0.110265	0.429343	0.119375	0.865469	1.41503	0.417685
25790000	-16.56128	0	-16.56128	0.225315	0.242442	0.545292	0.0463862	0.19404	0.144212	1.19985	0.725475	0.834286
25800000	-16.50219	0	-16.50219	0.362282	0.195374	0.128067	0.0649316	0.0652614	0.0844937	3.81775	0.396307	1.56033
25810000	-8.857338	0	-8.857338	0.159242	0.263692	0.24359	0.0891716	0.159209	0.148173	2.08404	0.45167	0.623143
25820000	-11.07838	0	-11.07838	0.267522	0.0994784	0.153249	0.200851	0.286738	0.064511	1.61917	0.555067	1.31184
25830000	-16.68734	0	-16.68734	0.0780377	0.0635569	0.23781	0.166565	0.150414	0.171908	2.96291	0.816359	0.861327
25840000	-5.258694	0	-5.258694	0.159061	0.129878	0.212246	0.0820874	0.065959	0.139962	0.849334	0.815892	0.608209
25850000	-12.6343	0	-12.6343	0.120246	0.206547	0.554374	0.109027	0.085736	0.127867	2.0579	0.616733	0.460285
25860000	-20.64147	0	-20.64147	0.252892	0.031419	0.580407	0.120797	0.10116	0.194279	1.36647	0.897125	0.785848
25870000	-11.94656	0	-11.94656	0.132298	0.126915	0.163436	0.068315	0.0894136	0.115893	1.43591	1.28111	0.542999
25880000	-9.467056	0	-9.467056	0.173621	0.214172	0.115695	0.123007	0.0816287	0.110068	1.0497	0.469546	0.456856
25890000	-12.47794	0	-12.47794	0.135178	0.159374	0.0957625	0.0455064	0.086195	0.100701	1.13781	0.528049	0.671502
25900000	-10.44933	0	-10.44933	0.134339	0.245535	0.241457	0.148851	0.0974928	0.131073	1.6213	0.551451	1.24674
25910000	-9.164195	0	-9.164195	0.131107	0.0428371	0.20925	0.109381	0.0710684	0.109878	1.01331	0.657126	0.539301
25920000	-9.387973	0	-9.387973	0.0744265	0.208739	0.230196	0.155714	0.126484	0.0462041	2.55058	0.494835	1.65672
