Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31560000	-14.13336	0	-14.13336	0.115979	0.426158	0.164335	0.0728083	0.105913	0.100084	0.784098	0.508827	0.490144
31570000	-19.24538	0	-19.24538	0.152417	0.305658	0.0813082	0.144	0.154138	0.0728785	1.14075	0.760189	1.74697
31580000	-21.33016	0	-21.33016	0.354061	0.366527	0.184286	0.0945527	0.0871816	0.174493	1.98154	0.695909	1.69654
31590000	-22.67935	0	-22.67935	0.173201	0.385649	0.101247	0.0749692	0.147662	0.249268	0.880213	0.499195	0.446857
31600000	-23.54734	0	-23.54734	0.0484665	0.44277	0.191673	0.174449	0.139901	0.0754202	1.50115	0.455688	0.610695
31610000	-18.17659	0	-18.17659	0.267003	0.106275	0.206016	0.143289	0.146175	0.125931	1.43861	0.561841	1.59152
31620000	-20.65174	0	-20.65174	0.0831428	0.18791	0.284624	0.137172	0.124499	0.0782921	1.55191	0.623425	0.602089
31630000	-20.081	0	-20.081	0.0696248	0.0995567	0.220555	0.220704	0.105338	0.0900297	1.6004	0.876362	1.10589
31640000	-19.11315	0	-19.11315	0.132117	0.288353	0.236101	0.133128	0.395098	0.183832	1.25964	0.734129	0.617327
31650000	-18.05797	0	-18.05797	0.265243	0.6258	0.0380406	0.0851223	0.148924	0.162369	0.848712	1.05594	0.52508
31660000	-24.27952	0	-24.27952	0.512742	0.264961	0.0999863	0.232995	0.124371	0.0975492	0.928664	0.552936	0.635532
31670000	-21.01505	0	-21.01505	0.0731291	0.359159	0.136702	0.157325	0.140194	0.175444	2.72365	0.621387	0.731724
31680000	-17.19191	0	-17.19191	0.11008	0.183236	0.123925	0.12503	0.141338	0.0966869	1.51563	0.584678	1.04414
31690000	-24.24015	0	-24.24015	0.122609	0.153659	0.107671	0.149534	0.176615	0.104286	2.5606	0.707818	0.786908
31700000	-18.90577	0	-18.90577	0.25793	0.631923	0.0895794	0.16929	0.096138	0.111815	0.850438	1.35133	1.55889
31710000	-19.00117	0	-19.00117	0.202378	0.269637	0.152352	0.212569	0.0784615	0.298641	0.576282	0.696066	0.765782
31720000	-17.08504	0	-17.08504	0.195892	0.578393	0.108072	0.0799448	0.237615	0.128846	1.55711	2.02868	0.896411
31730000	-18.61639	0	-18.61639	0.160187	0.437	0.143857	0.121381	0.0804404	0.196258	1.27766	1.13052	1.09524
31740000	-16.32089	0	-16.32089	0.159235	0.370946	0.103752	0.307583	0.0949061	0.0846164	2.11424	0.652113	0.501802
31750000	-14.37476	0	-14.37476	0.211757	0.255411	0.143989	0.174883	0.0790302	0.108171	1.11534	1.15238	0.631361
31760000	-12.32269	0	-12.32269	0.12865	0.172161	0.10619	0.113776	0.197831	0.115893	1.32271	0.98576	0.432668
31770000	-16.07504	0	-16.07504	0.21306	0.383598	0.117633	0.130272	0.152329	0.173144	2.50431	1.3903	1.01959
31780000	-16.56501	0	-16.56501	0.118695	0.239992	0.237958	0.0543032	0.154681	0.0790984	1.71634	0.754384	0.993213
31790000	-19.16494	0	-19.16494	0.164007	0.189724	0.183884	0.0967614	0.244885	0.167663	0.567318	1.34975	0.844283
31800000	-15.46222	0	-15.46222	0.113107	0.264337	0.0796606	0.0987761	0.104881	0.191531	1.15307	1.0578	0.572735
31810000	-19.12644	0	-19.12644	0.10299	0.662442	0.117429	0.156034	0.0776534	0.116125	0.740092	0.804668	2.8181
31820000	-24.89382	0	-24.89382	0.541545	0.384798	0.161042	0.14607	0.139121	0.105145	0.471706	0.700751	0.498224
31830000	-24.33089	0	-24.33089	0.218109	0.141894	0.225263	0.128483	0.219589	0.0872629	2.41063	0.9849	1.90251
31840000	-14.15324	0	-14.15324	0.164288	0.324547	0.111904	0.158443	0.0598108	0.158777	1.97145	0.541058	1.02371
31850000	-24.79066	0	-24.79066	0.141697	0.0851439	0.314141	0.126513	0.143347	0.208573	1.06972	0.628782	0.371088
31860000	-15.21702	0	-15.21702	0.212103	0.28855	0.0932444	0.18109	0.131	0.351896	1.16171	0.815975	0.78811
31870000	-25.33222	0	-25.33222	0.113475	0.22923	0.194643	0.151615	0.237296	0.108415	0.473566	0.934239	0.585296
31880000	-19.38813	0	-19.38813	0.135372	0.136791	0.137147	0.216596	0.18417	0.157134	2.12048	1.90771	1.06547
31890000	-24.96922	0	-24.96922	0.374913	0.330192	0.151085	0.10529	0.317552	0.115256	0.907848	2.13113	1.03813
31900000	-21.11764	0	-21.11764	0.130574	0.624098	0.236436	0.0708404	0.140064	0.162921	1.92228	0.552897	0.326759
31910000	-19.19099	0	-19.19099	0.206818	0.314613	0.20427	0.0969602	0.18062	0.141834	1.39032	2.53553	1.10218
31920000	-21.64164	0	-21.64164	0.199233	0.171603	0.399914	0.102587	0.138075	0.109174	1.10401	0.454305	0.833241
31930000	-23.67182	0	-23.67182	0.07374	0.176939	0.213261	0.169483	0.193549	0.092825	0.934577	0.470852	0.632071
31940000	-24.44039	0	-24.44039	0.127332	0.928502	0.135767	0.201523	0.111507	0.0774157	0.520576	0.890887	0.789598
31950000	-15.09198	0	-15.09198	0.237145	0.185436	0.28698	0.206835	0.276793	0.296525	1.5013	0.999898	1.49983
31960000	-14.63938	0	-14.63938	0.1723	0.302518	0.0700643	0.149931	0.0886237	0.311809	0.963556	0.807487	0.5629
31970000	-21.33286	0	-21.33286	0.0681004	0.214754	0.230989	0.107882	0.10071	0.0982112	1.16958	0.602984	0.670387
31980000	-13.70717	0	-13.70717	0.174149	0.0952687	0.206828	0.1226	0.288584	0.127461	1.28436	1.44232	0.857152
31990000	-19.72696	0	-19.72696	0.146546	0.173883	0.296671	0.117235	0.0850938	0.105702	0.658914	0.711017	0.316208
32000000	-20.07841	0	-20.07841	0.091363	0.555536	0.113963	0.103687	0.226223	0.065068	0.474814	0.550879	1.45686
32010000	-18.49593	0	-18.49593	0.190007	0.459005	0.156525	0.0477401	0.0904872	0.139694	0.945841	0.865325	1.2795
32020000	-16.74849	0	-16.74849	0.144018	0.188935	0.170042	0.252471	0.165182	0.0912389	1.25239	1.02971	1.69397
32030000	-20.16738	0	-20.16738	0.108304	0.112823	0.162232	0.115882	0.0575988	0.258497	1.35389	0.622547	0.428932
32040000	-27.78385	0	-27.78385	0.210189	0.159117	0.254576	0.219618	0.0886179	0.202084	0.629068	0.404585	0.679314
32050000	-21.50721	0	-21.50721	0.21346	0.425423	0.347108	0.0926105	0.146846	0.0975348	0.827936	0.466768	0.742135
32060000	-23.57916	0	-23.57916	0.128377	0.101927	0.264379	0.0939905	0.168991	0.465032	0.936309	0.389659	0.413898
32070000	-22.38004	0	-22.38004	0.159425	0.188176	0.444873	0.0525883	0.181736	0.0504823	1.38086	0.664727	1.21339
32080000	-19.2579	0	-19.2579	0.237988	0.183779	0.147292	0.198793	0.19655	0.196286	0.757852	0.828112	0.875808
32090000	-19.75592	0	-19.75592	0.341404	0.644663	0.0927987	0.235097	0.0680283	0.123858	0.802125	0.467441	0.545871
32100000	-16.83252	0	-16.83252	0.0943212	0.129263	0.180631	0.184063	0.107768	0.112685	1.0737	0.93724	0.705511
32110000	-21.18385	0	-21.18385	0.232714	0.170977	0.229641	0.102512	0.136152	0.091119	2.42098	0.864441	0.480045
32120000	-18.67586	0	-18.67586	0.206817	0.250222	0.243427	0.144816	0.130036	0.301822	0.864285	0.599888	0.744987
32130000	-26.64856	0	-26.64856	0.092907	0.341012	0.204895	0.133275	0.131124	0.159248	1.06249	0.570092	0.869346
32140000	-34.42137	0	-34.42137	0.145377	0.351693	0.683969	0.188132	0.152889	0.138831	0.954346	1.29481	0.271149
32150000	-19.33941	0	-19.33941	0.289112	0.275836	0.158177	0.150713	0.0661037	0.125284	0.610929	0.834782	1.2992
32160000	-16.4617	0	-16.4617	0.224039	0.508355	0.0910443	0.207586	0.104871	0.0768955	0.607561	0.598052	0.849045
32170000	-13.19774	0	-13.19774	0.320814	0.191029	0.150412	0.0990479	0.129257	0.0730543	1.50359	1.1267	0.577033
32180000	-19.14322	0	-19.14322	0.132399	0.25699	0.159354	0.0926571	0.229987	0.100794	1.18874	0.434963	0.664663
32190000	-20.42554	0	-20.42554	0.144344	0.218104	0.175569	0.230398	0.209247	0.140726	0.829699	0.400462	0.753401
32200000	-15.10787	0	-15.10787	0.0984785	0.271208	0.0892519	0.145861	0.129053	0.0961965	1.72892	0.79576	0.832851
32210000	-14.51198	0	-14.51198	0.380884	0.418457	0.0978496	0.105556	0.0783517	0.113486	0.874766	2.39838	1.39047
32220000	-23.85787	0	-23.85787	0.125431	0.118947	0.223534	0.379625	0.205504	0.107735	0.872212	2.18068	0.424963
32230000	-26.96919	0	-26.96919	0.377552	0.12925	0.652262	0.140215	0.136781	0.318999	1.25378	1.03834	0.382385
32240000	-19.42078	0	-19.42078	0.0460883	0.330039	0.132552	0.0693706	0.124307	0.101357	0.873202	0.473292	1.00305
32250000	-17.23922	0	-17.23922	0.155556	0.225998	0.104281	0.0556164	0.08163	0.0709537	1.17087	0.969757	0.682318
32260000	-19.92277	0	-19.92277	0.141746	0.242564	0.180512	0.0779836	0.062588	0.22107	3.16798	0.888701	0.768982
32270000	-16.89066	0	-16.89066	0.128869	0.138515	0.142306	0.105861	0.0974056	0.0852536	0.689302	0.779266	1.12794
32280000	-18.26224	0	-18.26224	0.172196	0.227727	0.137498	0.111799	0.0787946	0.134668	1.26682	0.470761	0.783762
32290000	-18.64413	0	-18.64413	0.336658	0.224204	0.118849	0.236379	0.0789127	0.124367	1.4855	0.90694	0.360448
32300000	-26.96628	0	-26.96628	0.137191	0.0985758	0.191467	0.157214	0.152826	0.176181	1.32415	0.527943	0.61878
32310000	-22.47855	0	-22.47855	0.141833	0.190217	0.231082	0.0830143	0.11611	0.207475	0.94418	0.585309	0.510516
32320000	-17.91272	0	-17.91272	0.216428	0.107545	0.0810896	0.166232	0.0784712	0.109015	0.873787	1.03208	0.982267
32330000	-17.85448	0	-17.85448	0.286708	0.0647932	0.186458	0.12254	0.172638	0.0710915	1.07122	1.32897	0.717718
32340000	-17.10969	0	-17.10969	0.157743	0.151156	0.0764682	0.162845	0.107235	0.066977	1.03705	0.740233	1.67656
32350000	-26.21542	0	-26.21542	0.0973186	0.199297	0.428096	0.102927	0.0706323	0.0872051	1.7336	0.705347	0.683361
32360000	-25.39857	0	-25.39857	0.21026	0.116253	0.0798407	0.0706227	0.141177	0.112643	1.56112	0.905109	0.261467
32370000	-19.4318	0	-19.4318	0.194041	0.120033	0.296367	0.055456	0.0908301	0.0563567	2.0614	1.03363	0.873517
32380000	-20.62161	0	-20.62161	0.121027	0.268347	0.224615	0.0729649	0.0688591	0.125087	1.58385	0.845936	0.532634
32390000	-15.47835	0	-15.47835	0.232996	0.160038	0.250287	0.199825	0.128577	0.103957	1.12845	1.11184	0.821213
32400000	-16.12293	0	-16.12293	0.275797	0.352255	0.177107	0.0897868	0.13272	0.0956663	0.905744	0.724081	0.569547
32410000	-16.30156	0	-16.30156	0.153381	0.326485	0.146874	0.0715845	0.17816	0.282941	1.30552	0.930018	0.446911
32420000	-18.59207	0	-18.59207	0.325281	0.219945	0.171307	0.150608	0.142056	0.164205	1.14586	1.03097	1.16776
32430000	-22.51549	0	-22.51549	0.0903706	0.153858	0.106995	0.102753	0.0884944	0.0921561	1.67651	0.724892	1.04225
32440000	-24.99243	0	-24.99243	0.245329	0.329032	0.228615	0.294313	0.240502	0.061451	0.536264	0.40493	1.41712
32450000	-25.13557	0	-25.13557	0.533228	0.135224	0.323448	0.207116	0.0453403	0.151111	2.37016	1.3859	0.937746
32460000	-16.90083	0	-16.90083	0.595382	0.111956	0.102273	0.109939	0.0471163	0.142623	0.868944	1.11565	1.56397
32470000	-10.87475	0	-10.87475	0.349499	0.134576	0.0877266	0.107969	0.0969519	0.117059	1.74943	1.29998	0.937477
32480000	-25.60201	0	-25.60201	0.178444	0.0721035	0.185821	0.158309	0.129748	0.0977967	0.898001	0.631897	0.251399
32490000	-21.27261	0	-21.27261	0.0944968	0.198817	0.194387	0.0596059	0.190837	0.0723853	1.42959	0.482049	0.691275
32500000	-24.69448	0	-24.69448	0.264378	0.202392	0.124907	0.1697	0.107306	0.057712	1.1958	0.631264	0.416109
32510000	-19.41838	0	-19.41838	0.129841	0.315096	0.190362	0.143007	0.149963	0.307449	0.90137	0.487517	0.80588
32520000	-18.6931	0	-18.6931	0.280616	0.144476	0.146857	0.177888	0.118735	0.150267	1.32165	0.571603	1.33604
32530000	-12.64924	0	-12.64924	0.164397	0.250761	0.0862314	0.138088	0.0952844	0.107472	1.37479	0.807039	0.873379
32540000	-24.6989	0	-24.6989	0.143886	0.203226	0.223564	0.144182	0.0536868	0.409611	1.20494	0.398069	0.449778
32550000	-19.75261	0	-19.75261	0.149551	0.0960556	0.242026	0.0677456	0.156241	0.0757601	1.49424	0.577053	0.407012
32560000	-17.72414	0	-17.72414	0.0689523	0.265484	0.119384	0.071038	0.0979386	0.105957	0.806903	1.34338	0.731244
32570000	-14.98197	0	-14.98197	0.209166	0.162854	0.136487	0.225692	0.0693646	0.143593	1.05223	0.85464	1.78092
32580000	-15.9336	0	-15.9336	0.220311	0.46898	0.190238	0.150839	0.0826488	0.0723932	1.63585	1.3233	1.19454
32590000	-14.6662	0	-14.6662	0.237274	0.436785	0.0928748	0.188922	0.160949	0.146554	1.48191	0.980443	0.63498
32600000	-27.31687	0	-27.31687	0.236359	0.224636	0.574424	0.0899785	0.124328	0.113681	0.598684	1.00827	0.864581
32610000	-23.31531	0	-23.31531	0.111242	0.237184	0.102431	0.112809	0.249801	0.154941	0.8284	0.499647	0.325876
32620000	-20.78754	0	-20.78754	0.394064	0.120552	0.210618	0.124469	0.107243	0.0593839	1.08747	0.903718	0.762435
32630000	-17.11969	0	-17.11969	0.223415	0.412003	0.131056	0.125555	0.0520173	0.292487	0.994061	0.862309	0.400548
32640000	-21.98163	0	-21.98163	0.123147	0.204952	0.160577	0.188125	0.0538053	0.13919	1.2532	0.649109	0.749637
32650000	-21.16814	0	-21.16814	0.118134	0.145653	0.133131	0.0535068	0.141307	0.121705	1.34454	0.773643	0.56461
32660000	-11.07281	0	-11.07281	0.217849	0.254712	0.101564	0.0949151	0.129608	0.0950362	0.955855	0.736926	0.660175
32670000	-19.07201	0	-19.07201	0.0885141	0.0578899	0.144194	0.0654928	0.0871038	0.106651	1.85703	0.508318	0.995217
32680000	-18.00491	0	-18.00491	0.278003	0.309295	0.112306	0.0940312	0.101944	0.262223	0.708926	0.979915	2.14613
32690000	-18.51712	0	-18.51712	0.12797	0.203112	0.17663	0.268981	0.15262	0.115964	1.65006	0.570838	0.894602
32700000	-15.92492	0	-15.92492	0.0976821	0.229131	0.0912968	0.12313	0.135982	0.104139	2.2092	2.07453	0.653311
32710000	-20.69452	0	-20.69452	0.194752	0.18473	0.131278	0.191284	0.143474	0.0645342	0.668613	1.23714	0.457891
32720000	-25.1445	0	-25.1445	0.320168	0.285988	0.0799295	0.0814017	0.22366	0.213551	1.33543	0.332593	3.03255
32730000	-17.52968	0	-17.52968	0.130952	0.192597	0.168723	0.0627557	0.224309	0.0690888	0.979609	0.644341	0.636647
32740000	-20.80322	0	-20.80322	0.0818496	0.104454	0.340081	0.161062	0.180643	0.159965	0.764902	0.710203	0.838456
32750000	-21.89263	0	-21.89263	0.271055	0.257831	0.160906	0.0651592	0.0826741	0.0964939	0.748199	0.829423	0.389327
32760000	-19.05078	0	-19.05078	0.124963	0.497968	0.107652	0.0764864	0.0969499	0.156953	0.335467	1.08263	0.662238
32770000	-24.39695	0	-24.39695	0.251513	0.246018	0.402814	0.0781843	0.090334	0.0936771	0.808839	0.527343	0.912759
32780000	-24.66389	0	-24.66389	0.0873622	0.184919	0.10129	0.0758889	0.0757188	0.13186	1.36099	0.529476	0.235373
32790000	-19.51974	0	-19.51974	0.125158	0.684199	0.153963	0.0840661	0.188591	0.0784643	1.62142	0.472973	0.710472
32800000	-17.20141	0	-17.20141	0.214933	0.131336	0.102554	0.0883298	0.088002	0.0990164	1.36478	1.07226	1.37925
32810000	-17.02839	0	-17.02839	0.144175	0.264439	0.180898	0.197678	0.174157	0.211381	0.792035	0.572173	0.624687
32820000	-18.87123	0	-18.87123	0.168704	0.137429	0.0556798	0.0741617	0.170764	0.158464	4.00124	0.516265	0.693498
32830000	-23.1941	0	-23.1941	0.146797	0.382166	0.233491	0.0270013	0.0326134	0.153373	1.05072	2.05359	0.685165
32840000	-19.38404	0	-19.38404	0.100086	0.375564	0.116604	0.195459	0.153345	0.138086	2.12108	0.754048	1.23462
32850000	-15.75409	0	-15.75409	0.145842	0.210819	0.215606	0.0921708	0.128204	0.190979	2.30346	1.70095	0.904339
32860000	-23.88759	0	-23.88759	0.17739	0.157957	0.115678	0.287326	0.0500608	0.0914603	0.846526	1.15658	0.382557
32870000	-19.96604	0	-19.96604	0.330233	0.189596	0.0507948	0.202357	0.10621	0.0795746	1.42422	0.454872	1.63153
32880000	-19.58973	0	-19.58973	0.20903	0.21899	0.0957566	0.171351	0.0488549	0.100147	0.612424	1.32699	2.15922
32890000	-13.48857	0	-13.48857	0.338945	0.0857443	0.138117	0.168048	0.070229	0.258957	1.32934	1.4935	0.927589
32900000	-14.91967	0	-14.91967	0.193793	0.387229	0.0855226	0.128495	0.114319	0.087902	1.71653	0.734056	1.2528
32910000	-20.99926	0	-20.99926	0.157089	0.226916	0.118817	0.176592	0.116551	0.10176	0.716551	0.771024	0.431142
32920000	-19.76688	0	-19.76688	0.1001	0.212973	0.227737	0.0977806	0.146318	0.0841341	1.38423	0.866138	0.706081
32930000	-17.93895	0	-17.93895	0.214874	0.0904815	0.230511	0.0776949	0.220352	0.323559	2.82833	1.25856	0.383585
32940000	-20.53413	0	-20.53413	0.104537	0.158853	0.0987525	0.074837	0.0829629	0.325094	1.84932	0.837446	1.926
32950000	-14.5496	0	-14.5496	0.0544679	0.513895	0.17256	0.0517387	0.0889373	0.0771996	0.706826	1.03162	1.07664
32960000	-19.97757	0	-19.97757	0.244912	0.196001	0.114537	0.183611	0.105074	0.113632	2.32993	1.1562	0.369547
32970000	-28.68379	0	-28.68379	0.31902	0.0540034	0.113992	0.12137	0.141379	0.119385	1.07886	0.424453	0.513209
32980000	-25.75432	0	-25.75432	0.137393	0.254245	0.167774	0.33524	0.0704271	0.259875	1.44251	1.02551	0.653048
32990000	-20.15503	0	-20.15503	0.108795	0.10394	0.333284	0.0945653	0.21134	0.0722658	2.1124	0.369464	0.339024
33000000	-17.67479	0	-17.67479	0.454426	0.183181	0.0972958	0.140598	0.0941918	0.17636	1.16776	0.673771	0.288811
33010000	-16.4231	0	-16.4231	0.145268	0.362823	0.148342	0.0491526	0.0967304	0.120085	1.16673	0.536886	1.30921
33020000	-16.21601	0	-16.21601	0.266494	0.268157	0.154529	0.143661	0.151551	0.111153	3.17488	1.27118	0.499825
33030000	-25.57551	0	-25.57551	0.209001	0.439809	0.115187	0.0808578	0.0621871	0.226806	1.75818	0.456626	0.391999
33040000	-15.40162	0	-15.40162	0.259257	0.0836519	0.311194	0.119065	0.17556	0.121885	1.20325	0.974093	0.460689
33050000	-15.91422	0	-15.91422	0.119393	0.321146	0.170943	0.086027	0.101438	0.0925936	0.734602	0.468953	1.13669
33060000	-19.77314	0	-19.77314	0.0994516	0.275888	0.29991	0.112712	0.121796	0.127363	1.20253	0.768484	0.681432
33070000	-17.00984	0	-17.00984	0.17449	0.456891	0.319944	0.16232	0.0840227	0.164775	1.68584	0.60382	0.883543
33080000	-12.42281	0	-12.42281	0.30348	0.144116	0.144282	0.0671391	0.047941	0.141281	1.5186	1.15449	1.17827
33090000	-15.06561	0	-15.06561	0.108111	0.46095	0.231183	0.094951	0.0421167	0.0672795	1.42073	1.51782	0.435206
33100000	-26.97403	0	-26.97403	0.0974542	0.208907	0.169626	0.174507	0.141884	0.192373	1.83666	1.01872	0.737225
33110000	-16.33506	0	-16.33506	0.190109	0.239744	0.180166	0.0851498	0.148601	0.118931	1.34005	0.695305	0.655256
33120000	-20.28845	0	-20.28845	0.154434	0.108738	0.340811	0.11536	0.0594244	0.227777	1.26078	1.18367	0.740981
33130000	-18.31402	0	-18.31402	0.0909269	0.206479	0.157094	0.187839	0.10794	0.0981837	0.86924	0.661278	0.470758
33140000	-21.46885	0	-21.46885	0.329854	0.275536	0.0803694	0.142767	0.110033	0.0904407	1.39499	1.12201	0.606399
33150000	-21.26216	0	-21.26216	0.284385	0.195257	0.0865263	0.256449	0.118686	0.236083	1.46599	0.718131	1.10871
33160000	-26.41596	0	-26.41596	0.140776	0.319759	0.118083	0.118893	0.0529028	0.145246	0.781558	0.571445	0.328424
33170000	-21.91723	0	-21.91723	0.146072	0.289184	0.218677	0.281891	0.0588625	0.090903	0.866354	1.33265	0.611432
33180000	-23.14418	0	-23.14418	0.155582	0.220521	0.115168	0.14006	0.198334	0.328546	0.577595	0.623306	0.606449
33190000	-12.84263	0	-12.84263	0.207699	0.335018	0.146349	0.145291	0.135705	0.0774372	2.07718	1.90688	1.18434
33200000	-16.5992	0	-16.5992	0.185127	0.202097	0.132964	0.201401	0.0965706	0.106992	1.13176	1.037	0.933213
33210000	-17.63233	0	-17.63233	0.219266	0.130413	0.18918	0.237398	0.135152	0.260481	4.04152	1.20665	0.556776
33220000	-18.09022	0	-18.09022	0.0817211	0.359833	0.0630484	0.120656	0.136048	0.157228	0.538004	0.870019	2.58204
33230000	-18.8842	0	-18.8842	0.169975	0.614133	0.0943064	0.105146	0.456701	0.0765316	1.34338	0.524902	1.93282
33240000	-22.25196	0	-22.25196	0.135229	0.117127	0.18	0.186981	0.0717694	0.13827	3.97885	1.43906	0.429562
33250000	-12.94303	0	-12.94303	0.133203	0.269577	0.150562	0.176706	0.152076	0.143374	1.63615	1.03558	0.771777
33260000	-17.28838	0	-17.28838	0.0991829	0.47246	0.11996	0.109755	0.158546	0.15955	1.87701	0.915971	0.800792
33270000	-14.04586	0	-14.04586	0.187919	0.109288	0.125888	0.191244	0.0947503	0.186663	1.19927	0.824775	0.587251
33280000	-15.64636	0	-15.64636	0.419247	0.144787	0.127333	0.138182	0.0967636	0.0847098	0.496688	0.804332	1.03529
33290000	-16.27673	0	-16.27673	0.148924	0.598748	0.102677	0.0877423	0.140793	0.351804	0.833948	1.10449	0.654504
33300000	-20.76755	0	-20.76755	0.108585	0.187622	0.202793	0.0694165	0.214031	0.0944791	2.78636	1.19343	0.516126
33310000	-15.75873	0	-15.75873	0.134095	0.28628	0.284508	0.0810545	0.0933123	0.206979	0.922395	0.988922	0.844135
33320000	-13.83667	0	-13.83667	0.106461	0.651373	0.0575941	0.115427	0.0667069	0.100504	1.2177	1.17241	0.714993
33330000	-17.22087	0	-17.22087	0.141143	0.112754	0.177865	0.104108	0.101267	0.0843701	0.656495	0.994341	1.02958
33340000	-14.38278	0	-14.38278	0.310708	0.257171	0.0855041	0.0696234	0.0896739	0.0881861	1.54978	1.26898	0.557312
33350000	-19.95611	0	-19.95611	0.213175	0.0683392	0.178177	0.225613	0.179663	0.301212	1.05886	0.825149	0.235839
33360000	-14.66475	0	-14.66475	0.131321	0.260232	0.101879	0.111461	0.106265	0.0709215	1.2463	0.713636	0.53832
33370000	-19.50032	0	-19.50032	0.151516	0.281017	0.136063	0.0810508	0.0466101	0.0785713	3.48017	0.88729	0.21567
33380000	-25.13709	0	-25.13709	0.157306	0.165953	0.426541	0.176802	0.120268	0.158977	0.848845	0.436587	0.479697
33390000	-14.2609	0	-14.2609	0.186228	0.47516	0.0561044	0.11813	0.0499009	0.0510484	1.23774	1.08512	0.897617
33400000	-17.22979	0	-17.22979	0.310085	0.103598	0.156165	0.0901337	0.14532	0.217431	0.841644	0.765601	0.555057
33410000	-19.94511	0	-19.94511	0.195485	0.25693	0.171591	0.166037	0.0375948	0.111364	0.82524	0.651999	0.907861
33420000	-13.15725	0	-13.15725	0.280364	0.278172	0.124668	0.143859	0.147454	0.114416	0.735799	0.843966	1.30088
33430000	-16.52511	0	-16.52511	0.265628	0.455064	0.209979	0.125628	0.134394	0.205059	0.714689	1.03915	0.600669
33440000	-16.88822	0	-16.88822	0.210351	0.23135	0.183673	0.0773334	0.155589	0.0475713	1.68723	0.415027	0.620117
33450000	-19.11283	0	-19.11283	0.260051	0.190315	0.320325	0.132402	0.231751	0.114157	0.953285	2.21356	0.777027
