Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31260000	-19.62614	0	-19.62614	0.127306	0.0599695	0.184128	0.0746385	0.116368	0.192678	0.662455	0.739004	0.538871
31270000	-15.83615	0	-15.83615	0.192829	0.125139	0.120227	0.0740748	0.103703	0.213995	0.331235	1.23054	0.869398
31280000	-21.19344	0	-21.19344	0.198696	0.108243	0.0744039	0.130831	0.137333	0.119193	0.644639	0.499969	0.423434
31290000	-16.54684	0	-16.54684	0.203006	0.150094	0.138702	0.143175	0.0910679	0.16899	0.779882	0.299093	1.37348
31300000	-18.9403	0	-18.9403	0.178953	0.130938	0.129012	0.0884828	0.163385	0.026622	0.79778	1.19838	1.46467
31310000	-16.80159	0	-16.80159	0.194697	0.147833	0.125347	0.0739981	0.100779	0.107388	0.388386	0.722631	0.791991
31320000	-17.05796	0	-17.05796	0.289846	0.21654	0.0829061	0.144907	0.170854	0.0948507	0.690399	0.883624	1.47591
31330000	-29.58632	0	-29.58632	0.0918931	0.101236	0.257019	0.296422	0.156485	0.0322926	0.479127	1.07921	0.389067
31340000	-20.15212	0	-20.15212	0.103161	0.161915	0.226291	0.0513358	0.132747	0.052714	0.947966	0.582358	0.650801
31350000	-15.34156	0	-15.34156	0.128574	0.167181	0.224578	0.0670972	0.0968608	0.17126	0.664411	1.42963	1.35546
31360000	-16.658	0	-16.658	0.0952514	0.0557819	0.155891	0.115384	0.131188	0.171509	0.699697	0.499813	0.777598
31370000	-16.26499	0	-16.26499	0.171537	0.192597	0.14827	0.119613	0.055887	0.092966	0.349567	0.953901	0.828757
31380000	-19.10099	0	-19.10099	0.0630906	0.253255	0.171813	0.0672558	0.123761	0.132618	0.689648	0.611767	0.427084
31390000	-17.89396	0	-17.89396	0.209579	0.108519	0.0945319	0.0974763	0.0838397	0.208454	0.336218	0.509514	0.818313
31400000	-20.45107	0	-20.45107	0.148993	0.108362	0.20018	0.170011	0.125055	0.0967108	0.773782	0.722069	1.15257
31410000	-14.41557	0	-14.41557	0.179687	0.151374	0.324313	0.0830715	0.0564216	0.18849	0.671938	1.01598	2.04932
31420000	-24.00126	0	-24.00126	0.301594	0.0322786	0.186032	0.0896063	0.0839433	0.0524175	0.562404	0.77643	0.613708
31430000	-19.34287	0	-19.34287	0.108852	0.231293	0.183666	0.0912697	0.115373	0.0494881	0.928758	1.4882	0.843228
31440000	-17.53087	0	-17.53087	0.141328	0.134029	0.153321	0.0626465	0.0553808	0.0884536	0.472158	1.10843	0.954179
31450000	-18.84037	0	-18.84037	0.139925	0.162182	0.180928	0.123488	0.111416	0.0682718	1.00982	1.70951	0.914393
31460000	-25.13035	0	-25.13035	0.0570993	0.172058	0.362414	0.153822	0.0457172	0.0592279	0.465922	0.335896	0.648755
31470000	-13.55733	0	-13.55733	0.0739373	0.141585	0.111834	0.0614426	0.139334	0.133526	0.656451	0.783586	0.640327
31480000	-20.34904	0	-20.34904	0.130426	0.086881	0.14929	0.215597	0.210059	0.0783449	0.493186	1.55021	0.818553
31490000	-15.69924	0	-15.69924	0.150235	0.188464	0.160241	0.189546	0.133783	0.0829747	0.615229	1.40614	0.70069
31500000	-22.67695	0	-22.67695	0.203001	0.213898	0.204972	0.0975286	0.251709	0.0790185	0.82031	1.11266	0.44725
31510000	-20.59087	0	-20.59087	0.0800471	0.116719	0.157751	0.116828	0.168323	0.196999	1.3728	0.904981	1.00774
31520000	-20.17398	0	-20.17398	0.182708	0.0677269	0.119904	0.0593963	0.129016	0.133485	0.600412	1.13822	0.977346
31530000	-21.4428	0	-21.4428	0.169559	0.131922	0.105926	0.242482	0.153914	0.139811	0.602654	0.743232	1.44936
31540000	-19.67587	0	-19.67587	0.0866219	0.157644	0.0960639	0.175886	0.1507	0.228144	0.605669	1.30921	0.512564
31550000	-17.86356	0	-17.86356	0.221376	0.0863493	0.137282	0.183822	0.150988	0.120192	0.492952	0.649721	0.839695
31560000	-16.47562	0	-16.47562	0.0972415	0.0930226	0.196593	0.0747524	0.154591	0.126727	0.579633	1.02936	0.527563
31570000	-21.62155	0	-21.62155	0.093767	0.144043	0.116023	0.0360951	0.0741439	0.0555998	1.44059	0.476141	1.46438
31580000	-21.41193	0	-21.41193	0.144579	0.282151	0.0688868	0.0847783	0.119874	0.158977	0.422802	0.577761	0.733854
31590000	-13.11224	0	-13.11224	0.0920537	0.124758	0.143881	0.0843282	0.143428	0.121837	0.46522	1.05534	0.830615
31600000	-28.10975	0	-28.10975	0.141252	0.0835436	0.330049	0.0766211	0.0927728	0.141971	0.675485	0.403511	0.693589
31610000	-14.16533	0	-14.16533	0.1699	0.160155	0.12745	0.116398	0.293406	0.0869438	0.73813	1.43683	0.955229
31620000	-22.27953	0	-22.27953	0.177645	0.30543	0.155242	0.173148	0.0600856	0.0464224	0.617453	1.32276	1.57076
31630000	-18.7528	0	-18.7528	0.209616	0.208129	0.167502	0.106504	0.154612	0.091273	0.532572	1.0986	0.408724
31640000	-20.174	0	-20.174	0.226653	0.173227	0.115372	0.135924	0.190132	0.185019	0.538329	1.63412	1.55142
31650000	-15.21899	0	-15.21899	0.102637	0.251518	0.18589	0.0525181	0.220203	0.115984	0.883494	1.15992	1.14507
31660000	-26.87621	0	-26.87621	0.0787425	0.100616	0.341892	0.168049	0.123088	0.213558	0.591521	0.592929	0.377402
31670000	-15.18394	0	-15.18394	0.157363	0.250345	0.156276	0.155559	0.105017	0.101254	0.816089	0.34077	0.808353
31680000	-20.55483	0	-20.55483	0.0674569	0.247599	0.147696	0.0578834	0.216579	0.126127	0.456254	0.865926	0.53933
31690000	-26.12442	0	-26.12442	0.192054	0.106992	0.154874	0.0314739	0.21557	0.0300327	0.921709	2.74578	0.746917
31700000	-21.05383	0	-21.05383	0.184109	0.117824	0.195525	0.129783	0.0746921	0.168976	0.482973	2.04022	0.783393
31710000	-19.9182	0	-19.9182	0.141595	0.396522	0.110985	0.127664	0.0895022	0.106877	0.31969	0.672708	0.957054
31720000	-23.12129	0	-23.12129	0.125309	0.207207	0.154979	0.195925	0.0902368	0.174926	0.418545	0.615135	0.44544
31730000	-15.607	0	-15.607	0.238488	0.183969	0.157592	0.0790411	0.203507	0.0906664	0.559366	0.94492	0.809364
31740000	-22.33614	0	-22.33614	0.141795	0.325165	0.0631843	0.184796	0.243733	0.0842355	0.678504	0.376858	0.666653
31750000	-24.50785	0	-24.50785	0.111918	0.0663417	0.164901	0.0400847	0.131181	0.225321	0.559242	0.555044	0.942112
31760000	-24.15635	0	-24.15635	0.121256	0.356141	0.281506	0.108346	0.0981875	0.308474	0.760087	0.32332	0.622257
31770000	-18.45861	0	-18.45861	0.0545999	0.130406	0.220474	0.137532	0.0813777	0.129181	0.891355	0.878353	1.50307
31780000	-20.34418	0	-20.34418	0.406233	0.109665	0.273339	0.206939	0.0993441	0.156153	0.597611	1.14892	0.749901
31790000	-13.90811	0	-13.90811	0.143886	0.119515	0.186023	0.144786	0.112013	0.0714509	0.478697	0.704241	0.899021
31800000	-17.52018	0	-17.52018	0.121006	0.186012	0.198884	0.15074	0.0962194	0.0537526	0.828059	0.69006	1.83083
31810000	-19.209	0	-19.209	0.0883702	0.209798	0.14543	0.0851368	0.0973843	0.231732	0.578753	0.319923	0.771494
31820000	-20.29008	0	-20.29008	0.0543634	0.213615	0.0910162	0.0332925	0.120266	0.107835	0.865729	0.88296	0.696041
31830000	-24.01141	0	-24.01141	0.149872	0.0621752	0.111008	0.140669	0.157117	0.129882	0.761506	0.736014	0.423204
31840000	-17.07937	0	-17.07937	0.0872984	0.211306	0.150572	0.0952412	0.157998	0.047309	1.16231	1.15976	0.562161
31850000	-24.19905	0	-24.19905	0.0957932	0.213027	0.123684	0.326625	0.175171	0.0880133	0.553716	0.813981	0.552954
31860000	-13.8302	0	-13.8302	0.203458	0.106765	0.20057	0.0500701	0.162106	0.0837516	0.671683	1.19496	1.49493
31870000	-26.51827	0	-26.51827	0.112941	0.380693	0.229004	0.147797	0.196081	0.112282	1.4889	0.662757	0.815032
31880000	-18.28822	0	-18.28822	0.130076	0.0835744	0.192969	0.0958508	0.115514	0.115045	1.02032	1.14116	2.66149
31890000	-21.4862	0	-21.4862	0.1605	0.16943	0.14875	0.0893468	0.121264	0.0313288	1.12653	0.813474	0.452715
31900000	-20.25616	0	-20.25616	0.296977	0.191603	0.446797	0.0777716	0.14833	0.0586193	1.0397	0.553332	1.1501
31910000	-16.10653	0	-16.10653	0.120347	0.163527	0.194607	0.0463572	0.14426	0.176628	0.963449	0.635761	0.764949
31920000	-17.24051	0	-17.24051	0.231323	0.12885	0.137159	0.178538	0.136049	0.12482	0.449011	1.01396	0.583297
31930000	-19.76625	0	-19.76625	0.106962	0.117414	0.561933	0.0736977	0.127547	0.227447	0.627156	0.882379	0.516984
31940000	-13.7174	0	-13.7174	0.206075	0.115564	0.301477	0.0755444	0.104904	0.110019	1.14582	1.12893	1.0713
31950000	-16.53686	0	-16.53686	0.0939499	0.145426	0.0724168	0.0703928	0.160635	0.169037	0.353296	0.748647	1.19947
31960000	-27.64123	0	-27.64123	0.180634	0.233379	0.316372	0.258641	0.19571	0.0731742	0.473682	1.02975	0.63621
31970000	-19.51931	0	-19.51931	0.218224	0.119437	0.251323	0.163582	0.198646	0.112523	0.448365	1.09315	0.727356
31980000	-20.97464	0	-20.97464	0.142845	0.10867	0.388872	0.14762	0.0964029	0.0958467	0.507264	0.785226	0.394105
31990000	-22.81838	0	-22.81838	0.184813	0.193614	0.16336	0.0943098	0.131406	0.113248	0.670274	1.26696	0.511382
32000000	-17.75912	0	-17.75912	0.101752	0.19462	0.152888	0.0959323	0.244928	0.139646	0.682985	0.643755	0.482641
32010000	-16.76218	0	-16.76218	0.26224	0.0997778	0.0839075	0.142292	0.0746373	0.270943	0.624303	0.462297	0.733929
32020000	-22.05612	0	-22.05612	0.0848973	0.125806	0.173416	0.0366762	0.218207	0.211752	0.733978	0.578703	1.10375
32030000	-15.21109	0	-15.21109	0.244346	0.20475	0.0997843	0.13224	0.0996119	0.144559	0.649875	0.729552	1.32618
32040000	-20.79295	0	-20.79295	0.304769	0.138883	0.175699	0.196645	0.0956619	0.194207	0.495421	0.717816	1.45908
32050000	-15.23868	0	-15.23868	0.150103	0.102828	0.125202	0.136461	0.0599766	0.0685456	0.599245	0.93157	1.09024
32060000	-18.38457	0	-18.38457	0.349364	0.0845012	0.311185	0.0750545	0.13861	0.232501	0.521347	0.666043	1.18063
32070000	-14.71587	0	-14.71587	0.0781663	0.439873	0.0922567	0.0989499	0.0957439	0.150413	0.474905	0.737281	1.64373
32080000	-16.08367	0	-16.08367	0.303229	0.0753976	0.0981841	0.139565	0.104855	0.0420799	0.641032	0.84504	1.20885
32090000	-19.42016	0	-19.42016	0.0862505	0.221452	0.123121	0.0820799	0.186536	0.217893	0.964379	1.66642	0.991634
32100000	-21.82635	0	-21.82635	0.253776	0.0910506	0.272239	0.124002	0.09959	0.107236	0.416387	0.453229	0.386324
32110000	-20.08525	0	-20.08525	0.17359	0.300037	0.356856	0.182382	0.0772325	0.0660402	0.403091	0.821992	0.59537
32120000	-19.21085	0	-19.21085	0.117109	0.15525	0.271648	0.0879292	0.102435	0.0800141	0.41099	0.554958	0.588527
32130000	-18.52199	0	-18.52199	0.138399	0.212413	0.112609	0.0817704	0.15476	0.183651	1.19804	0.892023	0.83688
32140000	-17.9168	0	-17.9168	0.199852	0.142521	0.199862	0.132552	0.106057	0.14128	0.448378	0.982686	0.51115
32150000	-17.17611	0	-17.17611	0.157629	0.199112	0.13497	0.0530627	0.0998193	0.143506	0.480403	1.18618	0.953214
32160000	-16.60852	0	-16.60852	0.237669	0.132957	0.128859	0.053318	0.123059	0.0670904	0.521773	0.716065	0.824077
32170000	-15.90414	0	-15.90414	0.0919307	0.0764028	0.0954042	0.0483472	0.0719985	0.0801707	0.742653	0.854786	0.782609
32180000	-21.43052	0	-21.43052	0.260454	0.069216	0.187651	0.0843459	0.0947403	0.111008	0.717685	0.728869	1.23423
32190000	-15.70165	0	-15.70165	0.184628	0.296264	0.131332	0.197824	0.159241	0.170082	0.704727	0.915836	1.0074
32200000	-20.50343	0	-20.50343	0.186416	0.254349	0.0990376	0.0790548	0.209897	0.152402	1.01839	0.331404	0.793082
32210000	-22.28312	0	-22.28312	0.168733	0.207686	0.158192	0.0618847	0.0375572	0.0510088	0.598635	0.682227	1.78116
32220000	-12.62831	0	-12.62831	0.146852	0.161241	0.174425	0.143962	0.122099	0.103315	0.731358	1.04658	1.38159
32230000	-23.72205	0	-23.72205	0.0767999	0.216066	0.168773	0.0376916	0.0653148	0.0659367	1.03491	0.782372	0.327154
32240000	-19.72445	0	-19.72445	0.116365	0.115342	0.404698	0.0608792	0.0891746	0.217027	0.693263	0.45642	0.694327
32250000	-18.08427	0	-18.08427	0.0946558	0.109173	0.271144	0.189187	0.0748877	0.0432033	0.56603	0.890931	0.592035
32260000	-25.62182	0	-25.62182	0.107957	0.241982	0.15822	0.0680464	0.0904476	0.307078	0.952675	0.692981	2.09427
32270000	-18.75733	0	-18.75733	0.19542	0.156266	0.273038	0.110717	0.190776	0.0910469	0.99011	0.484254	0.830643
32280000	-21.00362	0	-21.00362	0.0838031	0.18651	0.150964	0.100317	0.0532427	0.0748071	0.809493	0.571948	0.809266
32290000	-18.46475	0	-18.46475	0.127183	0.208124	0.131576	0.130462	0.136882	0.0564247	0.734041	0.57715	0.813104
32300000	-25.62719	0	-25.62719	0.0918648	0.151329	0.367124	0.129309	0.135837	0.187717	0.389699	0.564121	0.496303
32310000	-19.84582	0	-19.84582	0.156775	0.170068	0.174941	0.119688	0.0669557	0.196679	1.01737	1.07455	0.518026
32320000	-18.05915	0	-18.05915	0.200142	0.192871	0.179966	0.247579	0.110494	0.111482	0.463653	0.94227	1.66563
32330000	-24.98539	0	-24.98539	0.403337	0.114542	0.147054	0.336384	0.107447	0.168937	0.474729	1.07528	0.866969
32340000	-22.29434	0	-22.29434	0.186753	0.148263	0.40628	0.0985568	0.0930643	0.219264	0.840061	1.21717	0.38011
32350000	-18.29985	0	-18.29985	0.122806	0.191579	0.169506	0.0699539	0.201464	0.411997	0.362166	0.427279	0.931028
32360000	-14.29772	0	-14.29772	0.174992	0.101398	0.344513	0.0900226	0.119959	0.118108	0.66741	0.802667	0.820809
32370000	-15.17688	0	-15.17688	0.0766789	0.0868839	0.202984	0.0504062	0.181162	0.129174	0.528171	1.01821	2.15234
32380000	-25.11169	0	-25.11169	0.0744268	0.285476	0.244129	0.125545	0.0558684	0.150117	1.12081	0.609199	0.543977
32390000	-20.23732	0	-20.23732	0.340774	0.347475	0.142681	0.151294	0.0849401	0.101253	0.474611	0.994771	1.2052
32400000	-16.21598	0	-16.21598	0.122943	0.189981	0.209789	0.0760927	0.0982154	0.075763	0.35616	0.614389	1.36667
32410000	-23.74522	0	-23.74522	0.09611	0.266368	0.332355	0.154309	0.165907	0.188003	0.460403	0.367662	1.25999
32420000	-23.48413	0	-23.48413	0.0793875	0.253857	0.0882903	0.040855	0.0898499	0.236999	0.648473	1.40004	1.57846
32430000	-18.15831	0	-18.15831	0.0969419	0.155167	0.181326	0.0831854	0.122473	0.169947	0.554237	1.47626	1.02849
32440000	-23.82009	0	-23.82009	0.0642434	0.183683	0.133659	0.16576	0.16273	0.301353	0.84087	0.56144	0.509525
32450000	-18.9674	0	-18.9674	0.164361	0.24593	0.233568	0.100312	0.11101	0.187084	0.278329	0.561533	0.874807
32460000	-18.51686	0	-18.51686	0.28825	0.150397	0.150939	0.079305	0.138084	0.168541	0.842582	1.04252	1.08192
32470000	-18.39292	0	-18.39292	0.125486	0.206079	0.171682	0.0631019	0.11844	0.0473406	1.51175	1.52287	0.761597
32480000	-19.42386	0	-19.42386	0.391257	0.117448	0.187134	0.102509	0.127362	0.0741174	0.466343	0.756242	0.85288
32490000	-12.23384	0	-12.23384	0.15273	0.144053	0.135688	0.111585	0.0735686	0.114303	0.383446	0.734327	1.34797
32500000	-14.64764	0	-14.64764	0.27125	0.136831	0.1385	0.0547803	0.198891	0.0636738	0.73145	0.623068	0.953041
32510000	-24.64323	0	-24.64323	0.0924833	0.318808	0.343966	0.265873	0.21782	0.359764	0.74644	0.571347	2.03307
32520000	-21.0675	0	-21.0675	0.219646	0.191182	0.0820936	0.133863	0.186966	0.0733108	0.809545	0.888327	0.804015
32530000	-21.72102	0	-21.72102	0.128293	0.261338	0.294026	0.127233	0.147028	0.105032	0.773071	0.444074	1.37005
32540000	-18.23127	0	-18.23127	0.194558	0.15383	0.0939869	0.116908	0.108387	0.318436	1.24081	0.889667	0.95656
32550000	-17.60203	0	-17.60203	0.150285	0.165419	0.388622	0.0767559	0.163565	0.0935569	0.773737	1.1282	1.14928
32560000	-24.49777	0	-24.49777	0.0484414	0.148795	0.302173	0.0685711	0.117145	0.273231	0.610127	0.848399	0.833057
32570000	-20.43689	0	-20.43689	0.254071	0.0494742	0.127384	0.125566	0.100545	0.0983757	0.430179	0.779095	0.337906
32580000	-22.79465	0	-22.79465	0.0694907	0.192438	0.364875	0.0726666	0.056832	0.0466353	0.680465	1.18561	1.11254
32590000	-13.66644	0	-13.66644	0.195285	0.148481	0.121331	0.0800639	0.183865	0.141986	0.466423	1.26343	1.02674
32600000	-23.39956	0	-23.39956	0.169347	0.142039	0.473503	0.0903882	0.145978	0.173221	0.538791	0.556116	0.756435
32610000	-14.73703	0	-14.73703	0.212249	0.28086	0.159555	0.0878467	0.11043	0.0753048	0.364909	0.628369	0.916948
32620000	-15.78706	0	-15.78706	0.15881	0.181411	0.0996086	0.119994	0.105873	0.210368	0.561726	0.594848	0.646556
32630000	-16.94745	0	-16.94745	0.249088	0.118281	0.272124	0.209088	0.097771	0.190259	0.68444	1.52485	0.944917
32640000	-17.21514	0	-17.21514	0.194507	0.128869	0.166938	0.0963428	0.120026	0.103351	1.10544	0.734518	0.464619
32650000	-18.39016	0	-18.39016	0.221543	0.0758406	0.157921	0.0801633	0.120321	0.0644763	0.64459	0.539443	0.641882
32660000	-16.80819	0	-16.80819	0.0994974	0.156775	0.161891	0.0728113	0.079701	0.162189	0.512543	0.68614	0.496106
32670000	-16.75822	0	-16.75822	0.118655	0.082607	0.168727	0.119754	0.0956982	0.0521227	0.782982	0.734169	0.978372
32680000	-17.37209	0	-17.37209	0.25173	0.148916	0.0791427	0.11135	0.111859	0.0955393	0.699091	1.09906	0.650835
32690000	-15.27346	0	-15.27346	0.155705	0.110601	0.11246	0.0804114	0.151534	0.149162	0.772263	0.631562	0.690318
32700000	-16.15327	0	-16.15327	0.0768108	0.17524	0.113869	0.12734	0.151395	0.11014	1.15802	1.06375	1.08762
32710000	-19.81116	0	-19.81116	0.121146	0.206202	0.151751	0.130827	0.198325	0.0808549	0.938038	0.79647	0.466819
32720000	-21.67343	0	-21.67343	0.0766957	0.485651	0.198812	0.0591242	0.247744	0.162402	1.12561	1.41375	1.10956
32730000	-20.91127	0	-20.91127	0.29326	0.0513491	0.116991	0.117322	0.0656104	0.098064	0.694916	0.888498	0.840705
32740000	-21.75699	0	-21.75699	0.19581	0.147123	0.16809	0.171264	0.105376	0.0998537	0.814454	1.09644	0.712719
32750000	-21.60686	0	-21.60686	0.103963	0.0703105	0.125715	0.162698	0.153214	0.310427	0.720492	1.22977	1.17081
32760000	-18.15393	0	-18.15393	0.0748236	0.265334	0.16123	0.151897	0.183321	0.140122	0.967807	1.03769	0.598618
32770000	-18.02153	0	-18.02153	0.16437	0.178145	0.173823	0.0542796	0.0859356	0.212654	0.269007	0.686277	1.42249
32780000	-15.39744	0	-15.39744	0.15313	0.225222	0.112553	0.100749	0.0767001	0.128672	0.586199	1.99044	1.08594
32790000	-15.79737	0	-15.79737	0.0792177	0.0929149	0.0949092	0.124277	0.148491	0.0741514	1.2857	1.02381	0.949024
32800000	-23.12077	0	-23.12077	0.191381	0.10245	0.262834	0.243009	0.0647741	0.0526084	0.654596	0.343059	0.992443
32810000	-20.07374	0	-20.07374	0.159961	0.125865	0.134615	0.0757535	0.0592055	0.0362339	0.693394	1.225	0.715633
32820000	-19.03121	0	-19.03121	0.170441	0.0822156	0.237619	0.0622927	0.101535	0.096537	0.696819	1.62242	0.50601
32830000	-16.4709	0	-16.4709	0.0908016	0.185348	0.125301	0.130758	0.357559	0.135278	0.790801	1.01124	1.08279
32840000	-20.24243	0	-20.24243	0.126424	0.165797	0.12627	0.124578	0.208168	0.0590778	0.633579	0.870573	0.430457
32850000	-24.84953	0	-24.84953	0.179619	0.313349	0.337459	0.0710024	0.125737	0.0992661	0.435926	0.482166	1.28723
32860000	-17.45563	0	-17.45563	0.170064	0.221707	0.147823	0.212079	0.111027	0.090026	0.643303	0.71918	0.753522
32870000	-17.89106	0	-17.89106	0.0977797	0.159753	0.18904	0.100344	0.106913	0.134507	0.966355	0.817063	0.748942
32880000	-20.06098	0	-20.06098	0.209341	0.372285	0.229107	0.0494412	0.0774536	0.0516012	0.664008	1.5881	1.28691
32890000	-15.1479	0	-15.1479	0.120555	0.221613	0.127602	0.102499	0.087394	0.058396	1.00977	0.766383	0.761879
32900000	-15.91921	0	-15.91921	0.142077	0.231343	0.312017	0.0507674	0.126647	0.0931216	0.58249	0.685689	1.16948
32910000	-24.48111	0	-24.48111	0.114613	0.212166	0.122056	0.0801222	0.175632	0.132293	0.399566	0.429628	0.258733
32920000	-15.96726	0	-15.96726	0.133863	0.171378	0.165993	0.129623	0.162917	0.0774839	0.60253	0.816828	1.25592
32930000	-15.96603	0	-15.96603	0.0693981	0.140036	0.19163	0.156253	0.0787895	0.106478	0.9439	0.818822	0.55878
32940000	-15.81113	0	-15.81113	0.0783446	0.210245	0.168688	0.1379	0.0873891	0.0828694	0.996196	0.846362	0.766896
32950000	-22.34352	0	-22.34352	0.143675	0.430411	0.164385	0.173732	0.0964845	0.194261	0.558286	0.634405	1.11367
32960000	-19.26492	0	-19.26492	0.104944	0.186459	0.106448	0.092075	0.146384	0.13041	1.15803	1.23284	0.401852
32970000	-21.10016	0	-21.10016	0.0706902	0.285822	0.106665	0.0583823	0.104374	0.0632269	1.02325	0.599369	0.416116
32980000	-20.04102	0	-20.04102	0.286831	0.26764	0.0910248	0.158114	0.155563	0.139854	0.645188	0.696251	1.15297
32990000	-19.36236	0	-19.36236	0.146329	0.230961	0.325625	0.131405	0.0755617	0.13045	0.512995	0.640846	0.668397
33000000	-15.68078	0	-15.68078	0.166091	0.189968	0.089387	0.0893217	0.0783272	0.198976	0.553425	1.27861	1.31472
33010000	-20.11933	0	-20.11933	0.107844	0.332296	0.263383	0.186453	0.121752	0.0501435	1.00045	0.572728	1.63524
33020000	-23.15751	0	-23.15751	0.306572	0.192073	0.171267	0.114433	0.133285	0.0493188	0.463268	0.367265	0.990737
33030000	-17.74605	0	-17.74605	0.116181	0.39477	0.164031	0.0796467	0.0886921	0.121826	0.382315	1.83391	0.948846
33040000	-20.6883	0	-20.6883	0.0587255	0.108033	0.129381	0.0703589	0.110329	0.26492	0.821824	0.75113	0.944509
33050000	-14.94922	0	-14.94922	0.13273	0.224418	0.0863404	0.137385	0.189185	0.0496195	0.766333	0.457075	0.934676
33060000	-20.45112	0	-20.45112	0.129127	0.265583	0.415221	0.0754221	0.159085	0.0848317	0.818468	0.630376	1.21098
33070000	-18.15132	0	-18.15132	0.103375	0.221495	0.292105	0.0998326	0.0729809	0.0795582	1.2899	1.22723	0.620929
33080000	-17.58166	0	-17.58166	0.188602	0.174486	0.214528	0.0890937	0.117293	0.0741708	0.583697	1.43915	1.00311
33090000	-24.08297	0	-24.08297	0.0919645	0.10437	0.184161	0.0760603	0.0756311	0.066758	0.854196	0.819557	0.851678
33100000	-16.68835	0	-16.68835	0.188906	0.0963509	0.18218	0.0722177	0.187974	0.0844296	0.445258	0.699386	1.56918
33110000	-24.91786	0	-24.91786	0.269854	0.197882	0.308958	0.183939	0.145266	0.166271	0.595386	1.39949	0.457567
33120000	-17.27042	0	-17.27042	0.10207	0.222788	0.161068	0.141552	0.0785745	0.198986	0.482482	0.546786	0.563217
33130000	-19.39501	0	-19.39501	0.198051	0.0909952	0.325219	0.103426	0.134279	0.105978	0.376492	0.61144	1.47885
