Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25350000	-19.50765	0	-19.50765	0.12803	0.178219	0.287107	0.109574	0.101582	0.198757	2.30093	1.58625	0.54409
25360000	-17.83419	0	-17.83419	0.0897012	0.221718	0.0789942	0.0790282	0.128499	0.0882537	3.22542	1.01855	0.359016
25370000	-16.71805	0	-16.71805	0.149118	0.23339	0.0785965	0.127873	0.054228	0.101904	1.47098	0.913619	0.338372
25380000	-16.09551	0	-16.09551	0.293087	0.231636	0.09995	0.173138	0.103646	0.135156	0.865929	0.715295	1.77513
25390000	-12.27577	0	-12.27577	0.129348	0.136381	0.233858	0.0653352	0.0650046	0.165358	0.965403	0.947247	0.764623
25400000	-20.0053	0	-20.0053	0.142709	0.0785229	0.20001	0.0801342	0.0649099	0.0659296	0.805595	0.609329	1.29534
25410000	-15.93342	0	-15.93342	0.0846155	0.321258	0.123226	0.0989913	0.0794541	0.160711	0.909301	0.935457	0.60474
25420000	-15.4213	0	-15.4213	0.125134	0.135459	0.287806	0.175724	0.131547	0.157282	0.682918	0.920938	0.605063
25430000	-16.16406	0	-16.16406	0.154824	0.21961	0.186291	0.0924607	0.130171	0.180304	1.09619	0.430291	0.662586
25440000	-20.99752	0	-20.99752	0.136274	0.0767491	0.515214	0.0739377	0.23815	0.0997446	1.62331	0.846487	0.644018
25450000	-17.98068	0	-17.98068	0.163608	0.127706	0.144399	0.129228	0.265519	0.15141	0.703018	0.703002	0.716574
25460000	-13.76945	0	-13.76945	0.117896	0.142314	0.137082	0.133063	0.162957	0.145382	1.79089	0.793455	0.703636
25470000	-15.44091	0	-15.44091	0.0549874	0.33186	0.0835895	0.11433	0.111295	0.158764	0.429003	0.675545	1.08112
25480000	-20.55382	0	-20.55382	0.0221218	0.16244	0.0674793	0.0996429	0.101033	0.194076	1.61996	0.358118	0.658074
25490000	-19.09622	0	-19.09622	0.180167	0.284078	0.149126	0.08552	0.241077	0.21051	1.38466	0.822822	1.05223
25500000	-20.25561	0	-20.25561	0.0768386	0.248843	0.184398	0.0484717	0.10883	0.199349	1.02209	1.58632	0.486381
25510000	-21.63714	0	-21.63714	0.132372	0.199522	0.167211	0.174305	0.138067	0.276975	0.468399	0.727929	0.809452
25520000	-16.68355	0	-16.68355	0.174186	0.181455	0.286469	0.135857	0.0677046	0.137426	1.10073	0.663455	0.58999
25530000	-12.32115	0	-12.32115	0.153475	0.144249	0.116024	0.150405	0.116808	0.108357	0.782295	0.656454	0.666736
25540000	-21.65738	0	-21.65738	0.134626	0.384367	0.0985906	0.0913548	0.135556	0.0876538	0.39939	0.592343	0.6938
25550000	-15.97975	0	-15.97975	0.1409	0.240383	0.0524675	0.106966	0.0912535	0.242338	0.846456	1.6763	0.571733
25560000	-24.49306	0	-24.49306	0.166821	0.104426	0.16793	0.0844636	0.123444	0.0333825	1.10879	0.922292	0.418932
25570000	-18.72411	0	-18.72411	0.216416	0.0887336	0.17665	0.187936	0.0956769	0.319748	1.82993	1.00415	0.748252
25580000	-19.76053	0	-19.76053	0.251123	0.185821	0.132051	0.089439	0.297663	0.079444	2.32929	3.16895	0.747217
25590000	-16.32191	0	-16.32191	0.115524	0.176256	0.146536	0.0920619	0.140545	0.255678	1.13689	0.574869	1.31951
25600000	-11.97645	0	-11.97645	0.0642202	0.217084	0.103833	0.0661042	0.147984	0.107142	1.71351	0.957686	0.757372
25610000	-20.2724	0	-20.2724	0.145727	0.162376	0.113402	0.0613845	0.286344	0.183096	1.74004	1.09377	1.26585
25620000	-16.71194	0	-16.71194	0.120751	0.174715	0.131243	0.0851228	0.10602	0.035917	1.38377	1.49437	1.1296
25630000	-11.10914	0	-11.10914	0.126769	0.160282	0.101622	0.051417	0.079641	0.151436	2.10809	2.37441	1.27762
25640000	-19.04109	0	-19.04109	0.200743	0.0664958	0.154678	0.0826662	0.128893	0.169659	1.16229	0.870162	0.501228
25650000	-16.17358	0	-16.17358	0.099903	0.162091	0.0686367	0.0958352	0.0852428	0.134488	0.613675	1.63961	0.64632
25660000	-18.76169	0	-18.76169	0.0433059	0.222778	0.287636	0.0697185	0.0444817	0.0800499	1.25057	0.553147	1.17531
25670000	-18.8858	0	-18.8858	0.168655	0.189977	0.277534	0.15857	0.105299	0.183646	1.68839	0.851493	1.11713
25680000	-14.28454	0	-14.28454	0.08732	0.326744	0.0580173	0.176594	0.0747058	0.0846941	1.08226	0.508419	0.921943
25690000	-15.79576	0	-15.79576	0.11308	0.153354	0.0834887	0.0843015	0.0954988	0.141584	1.2221	0.839561	0.457019
25700000	-16.82792	0	-16.82792	0.141703	0.466465	0.176218	0.114904	0.13794	0.132097	0.903399	0.642281	0.50251
25710000	-13.75764	0	-13.75764	0.0855774	0.290473	0.203296	0.0801025	0.0863456	0.129613	1.85371	0.916669	0.600122
25720000	-15.06006	0	-15.06006	0.0820536	0.523363	0.137178	0.079968	0.0747083	0.0827731	0.716477	0.733189	0.524772
25730000	-18.3306	0	-18.3306	0.180275	0.108565	0.120828	0.0976576	0.125328	0.111783	1.13798	0.584999	0.663743
25740000	-19.61065	0	-19.61065	0.106507	0.104441	0.231819	0.103898	0.0896431	0.181998	1.09916	0.405262	0.63256
25750000	-20.64692	0	-20.64692	0.178103	0.134101	0.111506	0.0701764	0.0846292	0.101135	0.614447	0.752834	0.846055
25760000	-16.98739	0	-16.98739	0.0655172	0.24296	0.267075	0.168239	0.0955103	0.170251	1.42725	1.37326	1.89226
25770000	-12.12252	0	-12.12252	0.128128	0.173874	0.111525	0.0911125	0.0482054	0.124688	1.89472	1.07054	1.29899
25780000	-15.55742	0	-15.55742	0.125641	0.107954	0.0905022	0.222176	0.0542677	0.0821298	1.11644	1.02519	0.332782
25790000	-16.83362	0	-16.83362	0.116459	0.159934	0.248473	0.206253	0.0525454	0.0954708	1.72051	1.12709	0.423862
25800000	-18.74859	0	-18.74859	0.0744558	0.120195	0.117971	0.0961849	0.191321	0.178879	1.28163	1.97389	2.5722
25810000	-15.45067	0	-15.45067	0.103693	0.223426	0.0867607	0.0803569	0.118984	0.14687	1.21626	1.16181	0.956978
25820000	-13.2514	0	-13.2514	0.165524	0.19358	0.212991	0.131661	0.0820218	0.141362	1.11706	0.373288	0.440054
25830000	-20.90873	0	-20.90873	0.211111	0.281731	0.141197	0.0862285	0.143604	0.159586	0.763968	1.43414	0.852145
25840000	-19.81627	0	-19.81627	0.0783952	0.177088	0.279046	0.237114	0.241762	0.0723826	2.26535	0.796297	1.21795
25850000	-15.84358	0	-15.84358	0.0784597	0.315666	0.226598	0.0481103	0.0950387	0.161361	0.945359	1.05493	0.718659
25860000	-16.12804	0	-16.12804	0.225036	0.166252	0.112935	0.136281	0.151261	0.0741211	0.928247	0.926313	0.804583
25870000	-13.28006	0	-13.28006	0.198477	0.186066	0.124953	0.092426	0.0334656	0.0901224	1.29362	0.961775	0.512585
25880000	-11.38098	0	-11.38098	0.106645	0.172836	0.155575	0.157862	0.108168	0.148443	1.15831	1.13846	0.645867
25890000	-16.11882	0	-16.11882	0.209556	0.107638	0.219664	0.156771	0.122007	0.119647	0.672562	0.764717	0.736266
25900000	-17.59992	0	-17.59992	0.311859	0.189806	0.1178	0.0986808	0.106107	0.135396	1.17056	1.70816	0.420087
25910000	-19.57724	0	-19.57724	0.21635	0.29236	0.118312	0.141384	0.172067	0.0809415	1.35568	0.590585	0.407393
25920000	-17.29625	0	-17.29625	0.200644	0.441668	0.203155	0.118371	0.111053	0.130142	0.62009	1.43735	0.856252
25930000	-17.87017	0	-17.87017	0.0461643	0.336419	0.109981	0.126628	0.105966	0.0837954	0.748366	0.671419	0.346747
25940000	-15.19281	0	-15.19281	0.102737	0.108542	0.229206	0.11321	0.0905646	0.117426	0.540827	1.42629	1.1646
25950000	-19.20439	0	-19.20439	0.195743	0.0770823	0.235377	0.0924866	0.215498	0.0805787	0.568742	0.749361	1.26415
25960000	-16.83624	0	-16.83624	0.122873	0.14012	0.252965	0.0836392	0.0724991	0.287211	1.24542	1.05365	0.683676
25970000	-14.0183	0	-14.0183	0.156353	0.165577	0.140445	0.18775	0.0790703	0.0523604	1.39423	0.951615	0.773178
25980000	-17.45092	0	-17.45092	0.147425	0.126188	0.207795	0.0667767	0.0958499	0.181851	0.70702	0.271616	1.62133
25990000	-15.11433	0	-15.11433	0.109829	0.250752	0.0965521	0.0774702	0.143422	0.150407	2.25308	0.620256	0.877802
26000000	-24.63257	0	-24.63257	0.110203	0.152645	0.147314	0.192295	0.0544765	0.312964	3.01888	1.12921	0.404683
26010000	-15.07118	0	-15.07118	0.180482	0.165883	0.204942	0.143039	0.225921	0.170755	1.39879	1.25965	0.79406
26020000	-23.51694	0	-23.51694	0.0585489	0.20316	0.0997599	0.137722	0.0864102	0.106958	2.9612	2.54936	1.04285
26030000	-20.38499	0	-20.38499	0.0816445	0.431655	0.226091	0.0829213	0.280886	0.0867128	0.749025	0.71841	0.545016
26040000	-15.47992	0	-15.47992	0.116469	0.087044	0.224374	0.10371	0.155017	0.0985167	2.32426	0.689393	0.659148
26050000	-15.86562	0	-15.86562	0.102974	0.115994	0.0859695	0.12268	0.196018	0.101856	1.63694	1.31436	0.654968
26060000	-14.17641	0	-14.17641	0.16479	0.339957	0.118349	0.0867407	0.0837656	0.0487369	1.6182	0.853426	1.30348
26070000	-13.37767	0	-13.37767	0.112247	0.211135	0.0881267	0.128925	0.203494	0.169956	2.24972	1.30638	0.897328
26080000	-18.4474	0	-18.4474	0.142235	0.369909	0.0710242	0.0712758	0.101424	0.249524	0.915052	0.477139	0.937746
26090000	-13.86182	0	-13.86182	0.0821748	0.289924	0.17613	0.175225	0.0467561	0.156804	3.18637	0.838079	0.556161
26100000	-14.90833	0	-14.90833	0.270758	0.318419	0.0579924	0.130787	0.0951713	0.0666163	0.549581	0.961452	0.745686
26110000	-21.2431	0	-21.2431	0.197385	0.122536	0.180834	0.111582	0.283423	0.148199	0.691222	1.20153	1.3915
26120000	-16.03804	0	-16.03804	0.0805285	0.203584	0.101564	0.148164	0.189371	0.136944	0.821413	0.830197	0.609667
26130000	-17.0182	0	-17.0182	0.26332	0.140313	0.0866857	0.214975	0.0538213	0.0814244	0.965021	0.537687	0.626249
26140000	-16.09724	0	-16.09724	0.149945	0.331732	0.127038	0.0624573	0.0529575	0.257295	1.07078	1.79377	1.02608
26150000	-17.92406	0	-17.92406	0.11921	0.220179	0.0466902	0.0494315	0.0545396	0.120191	0.8759	0.946924	1.92273
26160000	-18.93252	0	-18.93252	0.0589088	0.26609	0.105339	0.12215	0.234768	0.0807399	0.534919	0.72619	0.653383
26170000	-21.19067	0	-21.19067	0.123472	0.106134	0.13329	0.0959468	0.105518	0.228889	1.53746	0.863287	0.556434
26180000	-16.29946	0	-16.29946	0.103911	0.192517	0.188441	0.0925098	0.140389	0.101614	1.32364	1.00642	0.88922
26190000	-15.67743	0	-15.67743	0.0944057	0.179632	0.12807	0.0899151	0.102208	0.0935005	0.840763	0.458972	0.833818
26200000	-22.15388	0	-22.15388	0.115472	0.203552	0.109706	0.124696	0.0882843	0.165917	0.935128	1.3054	1.33454
26210000	-19.71925	0	-19.71925	0.170618	0.365423	0.0694409	0.101304	0.0379256	0.185904	2.19451	1.52787	1.85245
26220000	-18.25351	0	-18.25351	0.140928	0.136412	0.251948	0.155925	0.0843118	0.0763975	1.22716	0.727275	0.400224
26230000	-19.89085	0	-19.89085	0.11649	0.191272	0.189618	0.148407	0.0876908	0.297099	2.40339	0.568758	1.42336
26240000	-17.7645	0	-17.7645	0.130444	0.126514	0.487229	0.0604214	0.111455	0.127855	1.72492	0.968017	0.675519
26250000	-18.00638	0	-18.00638	0.0644103	0.173983	0.0835281	0.0580035	0.0743384	0.249923	2.12057	1.65277	0.957354
26260000	-20.01481	0	-20.01481	0.0660776	0.125144	0.19698	0.081389	0.067026	0.0597384	1.38083	0.271014	0.527168
26270000	-15.21249	0	-15.21249	0.0533656	0.22699	0.184407	0.130266	0.0527566	0.173976	1.35278	0.793425	0.688686
26280000	-12.93831	0	-12.93831	0.126749	0.21367	0.116188	0.0997822	0.127357	0.241364	0.728279	1.13545	1.10659
26290000	-18.07312	0	-18.07312	0.116072	0.196995	0.0738911	0.165172	0.210624	0.0635482	0.724591	0.581833	0.398859
26300000	-16.65191	0	-16.65191	0.160038	0.168337	0.160262	0.195293	0.144777	0.102588	1.14232	1.58377	0.772427
26310000	-12.2691	0	-12.2691	0.112492	0.209848	0.110408	0.0911742	0.163881	0.111718	0.941443	1.95045	1.32866
26320000	-18.81138	0	-18.81138	0.106785	0.24666	0.140193	0.154133	0.177258	0.356285	1.70915	0.696926	0.907892
26330000	-9.02396	0	-9.02396	0.129108	0.223929	0.126258	0.10602	0.126283	0.113833	1.4759	1.00952	1.30288
26340000	-22.8071	0	-22.8071	0.280644	0.207863	0.207286	0.0469849	0.149308	0.403002	0.792467	1.48404	0.655703
26350000	-16.09225	0	-16.09225	0.105724	0.365688	0.0895043	0.18459	0.118118	0.145454	1.44898	0.557201	0.626201
26360000	-22.62199	0	-22.62199	0.202584	0.124494	0.237957	0.0986469	0.113381	0.10927	0.537666	0.410415	2.00706
26370000	-17.79506	0	-17.79506	0.131549	0.336151	0.173441	0.0317247	0.0500744	0.172335	1.32196	0.605471	1.12042
26380000	-14.10202	0	-14.10202	0.156499	0.227678	0.208145	0.173821	0.120191	0.114636	1.0226	0.712007	0.984389
26390000	-15.70035	0	-15.70035	0.328453	0.113818	0.0890721	0.182282	0.12565	0.154881	1.5926	1.15947	2.36512
26400000	-15.36596	0	-15.36596	0.236847	0.216001	0.0957755	0.0994904	0.0456907	0.0977147	0.433413	0.82579	1.49858
26410000	-16.20507	0	-16.20507	0.109975	0.115615	0.0714748	0.140836	0.120278	0.0467071	1.12315	1.09354	0.625411
26420000	-18.55823	0	-18.55823	0.295507	0.204924	0.236935	0.240312	0.160121	0.186508	0.781699	0.572245	0.994559
26430000	-17.46051	0	-17.46051	0.0864746	0.175698	0.121551	0.0904315	0.071433	0.207432	1.56677	0.587366	2.30969
26440000	-18.7167	0	-18.7167	0.245843	0.204876	0.251947	0.113444	0.123587	0.13343	0.699097	0.630236	1.54206
26450000	-14.40944	0	-14.40944	0.0542649	0.166802	0.113478	0.0564593	0.154667	0.229122	0.770844	0.817889	1.09035
26460000	-13.80229	0	-13.80229	0.152488	0.155808	0.0738851	0.135311	0.198922	0.0553667	1.44392	1.59208	0.702696
26470000	-19.93588	0	-19.93588	0.133196	0.247061	0.25986	0.118758	0.156026	0.208349	1.08151	0.797343	1.13506
26480000	-18.39157	0	-18.39157	0.104132	0.380105	0.0928045	0.13706	0.0815757	0.0696396	3.24236	1.82089	1.33264
26490000	-15.32555	0	-15.32555	0.111522	0.170595	0.139902	0.0963838	0.0615829	0.25273	0.341058	0.585378	0.987849
26500000	-17.92265	0	-17.92265	0.223682	0.255359	0.243815	0.179175	0.0412211	0.110515	2.13086	0.675138	0.485914
26510000	-20.37208	0	-20.37208	0.215193	0.271887	0.27662	0.114311	0.0984813	0.170781	0.655786	0.605099	0.491524
26520000	-12.23626	0	-12.23626	0.228009	0.134684	0.0851845	0.175892	0.167364	0.0797189	1.2739	0.762458	0.622298
26530000	-15.54444	0	-15.54444	0.166239	0.142001	0.143707	0.148501	0.13088	0.191715	0.576105	0.818363	0.854682
26540000	-19.56007	0	-19.56007	0.128802	0.133597	0.0919543	0.167275	0.112489	0.309707	2.29791	0.795827	1.12064
26550000	-19.59449	0	-19.59449	0.183442	0.0974929	0.261128	0.103455	0.057605	0.106801	2.14637	0.849037	0.611285
26560000	-21.96858	0	-21.96858	0.0811583	0.294312	0.0861572	0.105307	0.0624471	0.257423	0.506455	0.355061	0.674259
26570000	-17.40265	0	-17.40265	0.0763116	0.132183	0.0477766	0.131442	0.118819	0.131941	1.09888	0.638043	1.00216
26580000	-18.14971	0	-18.14971	0.0784432	0.206316	0.122265	0.0482495	0.134879	0.0500631	0.748372	0.686046	0.834632
26590000	-22.62156	0	-22.62156	0.188455	0.252783	0.140807	0.0912667	0.185732	0.251827	1.6887	1.12631	0.669785
26600000	-14.04216	0	-14.04216	0.119366	0.196716	0.100359	0.143657	0.0939861	0.172569	0.886785	0.746555	0.818964
26610000	-14.16052	0	-14.16052	0.0983584	0.324726	0.102698	0.0892138	0.102286	0.0758795	1.37209	0.432409	0.652516
26620000	-19.20921	0	-19.20921	0.146834	0.121393	0.147618	0.0652371	0.208274	0.0866556	0.906841	0.439995	0.607904
26630000	-16.43461	0	-16.43461	0.349962	0.165477	0.109015	0.0774731	0.111691	0.192469	0.538546	2.13036	1.30725
26640000	-11.32994	0	-11.32994	0.0718751	0.229765	0.189341	0.140068	0.0996031	0.12922	1.79526	1.01042	1.09707
26650000	-22.68358	0	-22.68358	0.120961	0.216123	0.0460794	0.0849759	0.0531103	0.448751	0.55857	0.990645	0.829647
26660000	-16.14669	0	-16.14669	0.0443223	0.191135	0.0495332	0.101146	0.159064	0.15188	1.43967	0.975773	1.12584
26670000	-14.80755	0	-14.80755	0.157659	0.143871	0.173515	0.047447	0.146391	0.117277	1.54243	0.769147	0.527277
26680000	-17.00564	0	-17.00564	0.0665623	0.220909	0.140472	0.173741	0.255273	0.0963934	0.836576	0.503119	0.772618
26690000	-14.03397	0	-14.03397	0.146509	0.249174	0.084256	0.0806291	0.0837797	0.107413	1.13971	0.947556	1.40226
26700000	-16.26789	0	-16.26789	0.175029	0.154429	0.27865	0.154187	0.084136	0.123051	0.848837	0.415474	0.93786
26710000	-21.95924	0	-21.95924	0.0814809	0.157144	0.220731	0.14285	0.130492	0.105351	0.85759	0.394041	0.546156
26720000	-17.82111	0	-17.82111	0.0928911	0.157425	0.177877	0.109382	0.10378	0.0757661	1.07515	0.779576	1.41125
26730000	-15.04002	0	-15.04002	0.118899	0.235269	0.156595	0.103998	0.120824	0.0719584	0.905734	0.752681	1.63236
26740000	-17.14807	0	-17.14807	0.172593	0.300353	0.100429	0.198576	0.172599	0.102589	1.57231	0.608736	1.28746
26750000	-17.67136	0	-17.67136	0.1308	0.413983	0.135219	0.0632579	0.11411	0.160321	1.7109	1.09352	2.27613
26760000	-17.4872	0	-17.4872	0.173967	0.320544	0.14114	0.121631	0.122066	0.183834	0.935304	0.741083	0.30999
26770000	-17.57932	0	-17.57932	0.125981	0.219351	0.0570176	0.128407	0.127024	0.117156	2.66373	0.786944	1.40476
26780000	-19.375	0	-19.375	0.0877482	0.206002	0.138608	0.132261	0.0843442	0.413839	1.01706	0.428265	0.901727
26790000	-19.12456	0	-19.12456	0.148284	0.0838414	0.240348	0.100598	0.036007	0.201497	1.36903	1.28828	0.507597
26800000	-12.35404	0	-12.35404	0.0929963	0.293087	0.060756	0.111591	0.231915	0.119794	1.20292	1.59479	1.04161
26810000	-18.52859	0	-18.52859	0.0840099	0.198798	0.0629623	0.138183	0.061825	0.133726	2.4728	0.481183	0.96892
26820000	-21.82062	0	-21.82062	0.12559	0.0689535	0.191749	0.276383	0.0803406	0.14109	0.886382	0.642056	0.342153
26830000	-16.92009	0	-16.92009	0.121631	0.109088	0.0749146	0.254836	0.0716866	0.0484549	1.16114	0.975153	0.531455
26840000	-16.64205	0	-16.64205	0.094618	0.181877	0.0868911	0.152248	0.179624	0.170069	1.53406	0.596195	0.639227
26850000	-18.76837	0	-18.76837	0.136741	0.322858	0.155587	0.104203	0.15119	0.145739	0.717504	0.501842	0.846761
26860000	-17.69317	0	-17.69317	0.150306	0.172987	0.34614	0.152994	0.0661757	0.0933206	1.17984	0.651017	1.00831
26870000	-17.04683	0	-17.04683	0.122093	0.163041	0.106125	0.22645	0.104607	0.265115	1.33072	0.771214	0.631295
26880000	-14.26416	0	-14.26416	0.0874981	0.400935	0.135241	0.108436	0.188466	0.305944	1.65777	0.703144	0.970894
26890000	-20.67204	0	-20.67204	0.146311	0.376297	0.144149	0.261132	0.0599976	0.1187	1.77975	0.54092	0.365894
26900000	-17.55553	0	-17.55553	0.149303	0.376153	0.104715	0.0631615	0.176069	0.0518827	1.03748	0.611089	0.953195
26910000	-16.11115	0	-16.11115	0.0936281	0.254442	0.074593	0.102384	0.136464	0.231154	0.755112	0.914636	0.942054
26920000	-12.4321	0	-12.4321	0.173339	0.180979	0.0785216	0.0799817	0.124594	0.075956	1.14339	1.01101	0.733452
26930000	-21.86998	0	-21.86998	0.112398	0.135891	0.104588	0.151429	0.258412	0.0926958	0.679406	0.816672	2.30264
26940000	-15.2338	0	-15.2338	0.0839899	0.339963	0.202358	0.0604673	0.0787297	0.115061	1.17569	2.03759	0.616157
26950000	-15.8776	0	-15.8776	0.0723828	0.0913645	0.213653	0.0836388	0.181611	0.180435	0.677469	0.49074	1.14173
26960000	-20.46357	0	-20.46357	0.0466056	0.305761	0.0989263	0.108632	0.142213	0.193307	1.70303	0.845937	0.965298
26970000	-18.66637	0	-18.66637	0.0876462	0.204327	0.103829	0.0568015	0.100378	0.0729662	1.69866	0.813183	0.412497
26980000	-13.89409	0	-13.89409	0.100234	0.108997	0.123969	0.0899154	0.0645629	0.144625	1.45837	1.70807	0.82874
26990000	-17.61466	0	-17.61466	0.144726	0.195348	0.228967	0.0660017	0.0456151	0.107777	0.54079	1.06909	1.45315
27000000	-14.43034	0	-14.43034	0.0621376	0.15908	0.149278	0.11054	0.182158	0.107449	2.28568	1.05892	0.993806
27010000	-22.58055	0	-22.58055	0.212891	0.374228	0.162625	0.077776	0.436503	0.130393	1.28799	0.60377	0.857596
27020000	-12.45837	0	-12.45837	0.132354	0.295774	0.126556	0.0575014	0.0408279	0.0963546	1.15299	0.801431	1.24492
27030000	-17.69229	0	-17.69229	0.0628852	0.186107	0.0714598	0.188555	0.0789531	0.24653	1.31297	0.720166	1.10824
27040000	-18.22579	0	-18.22579	0.143996	0.168369	0.207876	0.0867992	0.0964798	0.173002	1.26045	0.723476	0.548736
27050000	-15.09147	0	-15.09147	0.145871	0.285651	0.155029	0.0939992	0.137932	0.320814	0.862223	0.820903	0.91643
27060000	-15.85281	0	-15.85281	0.146881	0.15232	0.334424	0.124213	0.0771884	0.109818	1.62628	0.431997	1.4987
27070000	-13.60366	0	-13.60366	0.122672	0.184201	0.277672	0.13349	0.140371	0.0609538	2.3351	1.12551	0.610604
27080000	-19.94925	0	-19.94925	0.286238	0.211719	0.174487	0.0560016	0.0876709	0.0866524	1.4841	2.11862	1.28989
27090000	-12.82583	0	-12.82583	0.0830323	0.13998	0.120012	0.087662	0.149078	0.0669428	2.6388	1.39525	1.29826
27100000	-15.38976	0	-15.38976	0.109882	0.192064	0.125161	0.128995	0.135891	0.116694	0.84752	1.14294	0.618872
27110000	-15.7219	0	-15.7219	0.148034	0.201742	0.198416	0.11558	0.0929412	0.0948562	0.41621	0.67091	0.678123
27120000	-19.44269	0	-19.44269	0.155911	0.226002	0.121683	0.203132	0.29986	0.082651	1.70913	0.581404	1.00469
27130000	-17.72688	0	-17.72688	0.133425	0.118299	0.0627294	0.121029	0.220268	0.160543	1.91984	0.600736	1.17363
27140000	-13.81647	0	-13.81647	0.070815	0.294894	0.0960302	0.12459	0.0667196	0.0645797	0.636989	1.02241	0.423887
27150000	-19.52678	0	-19.52678	0.130608	0.136581	0.196068	0.0944089	0.0829924	0.188567	2.70172	0.933387	0.356666
27160000	-12.65029	0	-12.65029	0.0998515	0.333625	0.16782	0.133898	0.131914	0.090118	1.34754	0.625933	0.515773
27170000	-18.15537	0	-18.15537	0.141353	0.0796347	0.18267	0.0633667	0.131776	0.160252	0.86276	0.502272	0.485677
27180000	-13.43555	0	-13.43555	0.0858763	0.186429	0.118388	0.0808617	0.0440252	0.127721	1.55829	0.758948	0.738359
27190000	-15.12578	0	-15.12578	0.172551	0.0834145	0.163653	0.0874779	0.201949	0.117219	0.867113	0.83913	0.485485
27200000	-13.92622	0	-13.92622	0.310217	0.29898	0.064506	0.182338	0.101526	0.189093	1.49065	1.11268	1.23134
27210000	-12.45894	0	-12.45894	0.13577	0.477683	0.136778	0.0796155	0.194295	0.0614679	1.16174	0.619162	0.505458
27220000	-23.85796	0	-23.85796	0.104832	0.126378	0.532458	0.21215	0.0947803	0.146831	5.29099	0.863108	0.404321
27230000	-14.57422	0	-14.57422	0.182937	0.288492	0.148051	0.0846633	0.0983701	0.0716994	1.0619	1.40869	0.437904
27240000	-17.03734	0	-17.03734	0.0749077	0.235603	0.109784	0.154177	0.0385868	0.158747	0.584891	0.755192	1.61976
