Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23690000	-42.8911	0	-42.8911	0.0959789	0.109353	0.277717	0.0987498	0.0981777	0.134381	1.35769	0.61903	1.64781
23700000	-45.60706	0	-45.60706	0.109145	0.148739	0.273973	0.161519	0.0909632	0.10983	1.58336	1.01901	0.719507
23710000	-36.86568	0	-36.86568	0.0639785	0.227571	0.0903726	0.205481	0.175492	0.15297	1.03473	0.795868	1.30571
23720000	-35.92808	0	-35.92808	0.0993795	0.16569	0.137061	0.245549	0.0649569	0.168795	0.607872	0.904796	0.697973
23730000	-39.01623	0	-39.01623	0.186726	0.278218	0.10171	0.217932	0.112439	0.167818	0.669334	0.927922	0.824961
23740000	-46.98574	0	-46.98574	0.116675	0.334299	0.302204	0.181839	0.0656236	0.0928933	2.38472	0.344281	0.768645
23750000	-46.15709	0	-46.15709	0.0865999	0.110771	0.258169	0.206261	0.11167	0.0795226	1.31942	1.06759	0.423287
23760000	-39.78808	0	-39.78808	0.1843	0.327382	0.159996	0.194221	0.0943675	0.132544	1.63233	0.493226	0.973852
23770000	-38.27281	0	-38.27281	0.0752796	0.156942	0.285687	0.133895	0.0842171	0.147329	0.865673	0.505162	1.08581
23780000	-41.20422	0	-41.20422	0.0636211	0.214488	0.154736	0.201692	0.1734	0.0619495	1.41862	0.827247	1.03401
23790000	-50.4187	0	-50.4187	0.18546	0.109474	0.254171	0.240765	0.0925765	0.157566	0.54363	0.885932	0.653627
23800000	-48.02414	0	-48.02414	0.0837313	0.173841	0.178777	0.29723	0.0847205	0.119499	1.63598	1.08862	0.847448
23810000	-51.06321	0	-51.06321	0.0875466	0.177672	0.249503	0.291023	0.0307765	0.175658	0.555438	0.382917	0.535858
23820000	-48.53044	0	-48.53044	0.0701717	0.2249	0.0889937	0.112487	0.149024	0.166475	1.27095	0.708037	1.02474
23830000	-44.07961	0	-44.07961	0.0800607	0.257414	0.488574	0.215727	0.127955	0.115816	1.12982	1.07611	0.592529
23840000	-41.795	0	-41.795	0.041054	0.201154	0.138361	0.336081	0.0624518	0.222793	1.88922	1.68103	0.632106
23850000	-37.08734	0	-37.08734	0.152284	0.170693	0.307426	0.135538	0.0847922	0.0580125	2.66942	1.06957	0.952602
23860000	-52.89463	0	-52.89463	0.0766193	0.0558567	0.285147	0.274161	0.122343	0.0860891	1.17774	0.600183	0.291861
23870000	-41.06869	0	-41.06869	0.0683158	0.129346	0.298134	0.188026	0.118827	0.115739	1.3992	0.619371	0.585352
23880000	-34.79617	0	-34.79617	0.0554414	0.255866	0.0821454	0.190176	0.123002	0.17416	1.09883	1.34339	1.14306
23890000	-45.09119	0	-45.09119	0.11932	0.162253	0.117955	0.0973836	0.0658238	0.148896	2.26512	0.436668	0.498314
23900000	-42.3142	0	-42.3142	0.190851	0.30806	0.387621	0.107057	0.158724	0.107837	1.3207	0.833836	1.36985
23910000	-41.61903	0	-41.61903	0.0930906	0.361781	0.301581	0.161221	0.146402	0.211345	1.01927	0.457345	0.584564
23920000	-37.62191	0	-37.62191	0.116116	0.257124	0.171383	0.177318	0.115513	0.536329	1.27295	1.05876	0.751519
23930000	-47.23642	0	-47.23642	0.118209	0.376014	0.345325	0.331353	0.0672664	0.153295	1.47981	0.64572	0.529479
23940000	-44.14214	0	-44.14214	0.27781	0.3303	0.344563	0.409263	0.105745	0.141648	1.74833	0.652414	0.585539
23950000	-38.76513	0	-38.76513	0.169034	0.153209	0.161468	0.212249	0.185701	0.203368	1.74548	1.10682	1.02391
23960000	-42.66516	0	-42.66516	0.114588	0.139692	0.113315	0.21363	0.187898	0.182177	1.35116	0.590033	0.707641
23970000	-35.16925	0	-35.16925	0.0786415	0.447834	0.328073	0.142359	0.155641	0.115689	1.35288	1.11455	1.00074
23980000	-45.25376	0	-45.25376	0.169049	0.112738	0.261508	0.169933	0.0698514	0.0720888	0.663541	0.561445	1.36559
23990000	-41.8865	0	-41.8865	0.0213497	0.338224	0.154286	0.403275	0.131345	0.366402	0.831374	0.745753	0.643241
24000000	-54.63253	0	-54.63253	0.0801969	0.209716	0.114225	0.265462	0.159088	0.177424	1.73368	1.56687	0.332907
24010000	-32.66938	0	-32.66938	0.0975484	0.196901	0.1548	0.230869	0.0722649	0.108083	2.34234	1.74696	1.21419
24020000	-45.57076	0	-45.57076	0.103393	0.20312	0.106584	0.163747	0.117997	0.0405052	1.06026	0.812535	0.832106
24030000	-45.0647	0	-45.0647	0.20212	0.139961	0.208752	0.25108	0.110108	0.0778303	2.05869	0.550316	1.05994
24040000	-39.80015	0	-39.80015	0.0861641	0.234877	0.180746	0.0985474	0.178756	0.128056	1.2745	0.867935	0.824485
24050000	-49.35565	0	-49.35565	0.084407	0.170118	0.269975	0.234629	0.0872744	0.136019	0.931139	0.562016	0.238902
24060000	-39.36423	0	-39.36423	0.0964102	0.198306	0.267677	0.246122	0.175117	0.0799053	2.1464	0.903193	1.25486
24070000	-36.7518	0	-36.7518	0.100706	0.314822	0.073469	0.107779	0.102839	0.167759	1.40304	0.700731	1.53867
24080000	-32.85365	0	-32.85365	0.11154	0.328121	0.206041	0.235992	0.174855	0.135527	0.769056	0.91933	0.66171
24090000	-43.28891	0	-43.28891	0.142121	0.121221	0.264706	0.184486	0.0828958	0.171654	0.941231	1.05888	0.324336
24100000	-50.41996	0	-50.41996	0.091715	0.0852431	0.326743	0.418694	0.0820246	0.141767	0.781363	0.37328	0.524153
24110000	-44.32452	0	-44.32452	0.116696	0.256545	0.133042	0.257354	0.124304	0.109596	1.55723	0.369402	2.56842
24120000	-43.21865	0	-43.21865	0.155959	0.138782	0.172445	0.146444	0.0631029	0.167793	0.592243	1.51171	1.68369
24130000	-46.88966	0	-46.88966	0.122955	0.273543	0.0563214	0.29293	0.0420177	0.105542	1.80227	0.715918	0.998654
24140000	-40.74829	0	-40.74829	0.0719727	0.220718	0.182166	0.179317	0.0902738	0.105019	1.33121	0.522959	0.813159
24150000	-46.25191	0	-46.25191	0.124322	0.397054	0.218643	0.187256	0.0960797	0.0329152	1.15022	0.447889	0.739184
24160000	-44.33912	0	-44.33912	0.0629474	0.341799	0.109931	0.228693	0.142261	0.0922839	0.710205	0.419182	0.954104
24170000	-45.24538	0	-45.24538	0.16479	0.167216	0.435966	0.165491	0.164404	0.121936	1.28048	0.636298	0.599463
24180000	-39.0879	0	-39.0879	0.170229	0.133972	0.121515	0.187851	0.0486965	0.1522	2.0287	0.729901	1.14086
24190000	-32.55131	0	-32.55131	0.0559738	0.238346	0.130058	0.113337	0.113866	0.0766495	1.39044	0.983565	0.844737
24200000	-43.50153	0	-43.50153	0.30265	0.374335	0.085596	0.313498	0.120695	0.134621	1.2537	1.04522	1.0838
24210000	-41.98818	0	-41.98818	0.141025	0.328265	0.0787276	0.326459	0.113496	0.0839197	1.24484	0.629443	0.805035
24220000	-45.62764	0	-45.62764	0.0535689	0.237614	0.308972	0.0662744	0.0812541	0.125906	3.07491	0.658231	0.687319
24230000	-43.21548	0	-43.21548	0.0634506	0.401796	0.157717	0.156607	0.0779292	0.0785499	0.386995	1.7265	0.859326
24240000	-46.67822	0	-46.67822	0.145179	0.265349	0.208045	0.156647	0.174323	0.141134	1.34864	0.928459	0.334958
24250000	-44.21026	0	-44.21026	0.0992686	0.207987	0.21086	0.19482	0.050798	0.140987	1.61783	0.691528	0.532846
24260000	-44.56941	0	-44.56941	0.0382461	0.481436	0.0449658	0.188153	0.0845714	0.0770055	2.27197	0.70915	1.41018
24270000	-43.34953	0	-43.34953	0.0638402	0.182836	0.240499	0.13856	0.0945359	0.288691	1.4545	0.627728	0.389025
24280000	-47.30719	0	-47.30719	0.0647099	0.308175	0.208854	0.179685	0.0990647	0.0798246	0.320462	0.60736	0.522326
24290000	-48.27945	0	-48.27945	0.104266	0.234577	0.257834	0.163874	0.117186	0.111943	1.20307	0.28523	0.702258
24300000	-45.17603	0	-45.17603	0.11231	0.221593	0.154927	0.136134	0.162908	0.0286788	1.05664	0.367856	2.13491
24310000	-49.4397	0	-49.4397	0.0706095	0.15763	0.225196	0.105656	0.0613602	0.160226	1.72381	0.373383	0.513255
24320000	-40.66999	0	-40.66999	0.121076	0.179729	0.171592	0.10733	0.20267	0.0484989	1.57977	0.959585	0.540088
24330000	-49.55315	0	-49.55315	0.129488	0.290445	0.0937508	0.279993	0.0986251	0.119143	1.3283	0.91021	0.368516
24340000	-46.55366	0	-46.55366	0.0903172	0.0909231	0.167521	0.130087	0.0301006	0.363271	0.948939	1.16919	0.525666
24350000	-49.37368	0	-49.37368	0.102554	0.186569	0.0772388	0.0819344	0.0681332	0.201792	1.69965	0.615834	0.702436
24360000	-39.44363	0	-39.44363	0.212439	0.277716	0.187179	0.184343	0.181523	0.137504	1.78817	0.902328	1.06667
24370000	-43.02704	0	-43.02704	0.0398632	0.342157	0.23795	0.155921	0.112847	0.0716495	2.26212	0.893898	0.76654
24380000	-45.99639	0	-45.99639	0.0954606	0.348552	0.077975	0.201132	0.0815823	0.418494	1.43563	0.501873	0.481847
24390000	-37.6981	0	-37.6981	0.119305	0.160343	0.214481	0.185776	0.0753215	0.1326	1.68321	1.4021	1.79884
24400000	-45.63668	0	-45.63668	0.0650844	0.274473	0.105534	0.162873	0.082677	0.193583	0.571987	0.722441	0.816342
24410000	-44.78895	0	-44.78895	0.144827	0.364785	0.513606	0.197299	0.0958535	0.280558	0.701766	0.687826	2.17257
24420000	-50.48447	0	-50.48447	0.0510932	0.20153	0.104226	0.437624	0.0508878	0.0976724	1.65205	0.997617	0.861877
24430000	-38.9896	0	-38.9896	0.0995836	0.285408	0.132351	0.145782	0.0695268	0.314151	1.81547	0.582794	1.29016
24440000	-49.83566	0	-49.83566	0.12047	0.316477	0.189959	0.2249	0.119381	0.188813	0.657491	0.618927	0.658968
24450000	-45.39355	0	-45.39355	0.181099	0.164075	0.0793163	0.269086	0.135738	0.143294	4.06735	1.31083	1.29715
24460000	-47.60343	0	-47.60343	0.138285	0.149395	0.390198	0.213961	0.192723	0.255543	0.985328	0.472642	0.965741
24470000	-41.74612	0	-41.74612	0.164958	0.344438	0.0915946	0.175983	0.0886116	0.111484	1.54073	1.35477	1.09316
24480000	-46.36006	0	-46.36006	0.103484	0.278137	0.171068	0.285372	0.0333164	0.238963	3.04215	0.414712	1.05398
24490000	-52.56591	0	-52.56591	0.120195	0.223305	0.170863	0.374497	0.093977	0.0838173	0.663488	0.384258	0.723695
24500000	-44.86725	0	-44.86725	0.17738	0.193426	0.203542	0.262412	0.104307	0.159271	1.59219	0.977588	0.577539
24510000	-43.97186	0	-43.97186	0.187593	0.220187	0.134215	0.292678	0.0484638	0.0802008	0.945552	0.572338	0.994174
24520000	-42.00167	0	-42.00167	0.0898639	0.167376	0.219704	0.110073	0.12394	0.101231	3.84167	1.99637	0.862026
24530000	-47.05503	0	-47.05503	0.101839	0.190056	0.220437	0.191591	0.126546	0.0752149	1.66264	0.458487	0.798476
24540000	-42.65669	0	-42.65669	0.213618	0.227895	0.0521338	0.184896	0.059544	0.130877	1.80834	1.18662	1.16914
24550000	-47.39434	0	-47.39434	0.0804868	0.235178	0.138617	0.136486	0.18156	0.0665755	1.84062	0.597012	1.23987
24560000	-49.45706	0	-49.45706	0.0327705	0.0790825	0.336066	0.103041	0.0893765	0.149636	1.61402	0.361073	0.857031
24570000	-51.70474	0	-51.70474	0.110776	0.332901	0.11321	0.218543	0.148349	0.0652075	0.811087	0.721009	0.513669
24580000	-39.35817	0	-39.35817	0.0855063	0.284126	0.214331	0.220861	0.139786	0.205768	0.552882	0.560344	0.960306
24590000	-35.43846	0	-35.43846	0.0878174	0.303436	0.159133	0.357031	0.161694	0.176117	0.890823	0.471581	0.906645
24600000	-45.69806	0	-45.69806	0.102328	0.121977	0.367705	0.158285	0.11688	0.213774	3.01063	1.08611	0.542061
24610000	-35.98588	0	-35.98588	0.0502896	0.289631	0.0944583	0.207394	0.200317	0.0941301	1.41209	1.07231	1.13499
24620000	-39.17493	0	-39.17493	0.113933	0.230656	0.162803	0.124504	0.0673532	0.189938	1.22678	0.607097	0.733488
24630000	-48.28064	0	-48.28064	0.153541	0.129419	0.148472	0.168039	0.201655	0.119163	0.711914	0.433483	0.790002
24640000	-41.62014	0	-41.62014	0.100006	0.33649	0.116983	0.200733	0.180928	0.118914	1.47286	0.466647	1.34387
24650000	-48.11208	0	-48.11208	0.104528	0.183627	0.23618	0.17838	0.0964768	0.073763	0.780283	0.539069	0.7481
24660000	-40.94984	0	-40.94984	0.0709978	0.228604	0.260191	0.172946	0.0882903	0.0477565	1.22855	0.518324	1.20033
24670000	-44.88942	0	-44.88942	0.120974	0.167178	0.163456	0.309937	0.0574597	0.0724839	1.71925	0.630806	0.372691
24680000	-41.40913	0	-41.40913	0.127322	0.271775	0.188634	0.261767	0.142721	0.0453429	1.26973	0.808101	0.71356
24690000	-49.97213	0	-49.97213	0.171789	0.157593	0.424707	0.203367	0.123644	0.0971689	1.24318	0.55626	0.669079
24700000	-39.22183	0	-39.22183	0.105585	0.286576	0.416688	0.253758	0.0930203	0.177768	2.4842	0.837782	1.2707
24710000	-52.23082	0	-52.23082	0.0878538	0.304949	0.293232	0.109411	0.178096	0.159151	1.55437	0.620107	0.355615
24720000	-35.77037	0	-35.77037	0.0849348	0.275387	0.198381	0.149013	0.1202	0.120977	0.85106	0.963325	1.4887
24730000	-35.70379	0	-35.70379	0.0879727	0.291958	0.31625	0.200477	0.160861	0.108707	1.19131	0.683216	1.01082
24740000	-43.61772	0	-43.61772	0.137175	0.309993	0.112184	0.13764	0.098913	0.148332	2.09515	0.54504	0.35365
24750000	-39.80451	0	-39.80451	0.119196	0.28904	0.0964214	0.219313	0.0804321	0.0639679	1.48236	1.20482	0.290738
24760000	-48.34887	0	-48.34887	0.0774788	0.268801	0.0870515	0.334119	0.0634202	0.238534	1.81721	0.888424	0.994602
24770000	-45.33495	0	-45.33495	0.140707	0.134639	0.0826704	0.206156	0.153874	0.184445	0.605418	0.587516	1.20633
24780000	-45.0924	0	-45.0924	0.0853968	0.0905882	0.0766297	0.11262	0.063128	0.124615	2.61646	1.35369	0.469778
24790000	-49.98902	0	-49.98902	0.196321	0.336459	0.230915	0.172826	0.291784	0.106176	0.677346	0.391146	0.889638
24800000	-30.54632	0	-30.54632	0.122832	0.32257	0.146653	0.195694	0.0839773	0.226651	1.40972	1.20708	0.905545
24810000	-34.09219	0	-34.09219	0.0913911	0.141104	0.194027	0.146028	0.0717923	0.148111	1.68619	0.782346	1.22056
24820000	-47.98757	0	-47.98757	0.0807207	0.118843	0.149499	0.114655	0.0416095	0.1316	1.07787	0.55009	0.791817
24830000	-42.13622	0	-42.13622	0.0798331	0.265383	0.206432	0.279897	0.135104	0.181711	0.590584	0.515355	1.18249
24840000	-43.046	0	-43.046	0.0609658	0.160508	0.193784	0.208572	0.0560093	0.129882	0.631251	0.48889	0.734126
24850000	-39.26902	0	-39.26902	0.183892	0.335201	0.158592	0.244799	0.156617	0.159796	1.19553	0.521907	1.29524
24860000	-38.00377	0	-38.00377	0.15204	0.241989	0.0841333	0.196441	0.0673348	0.130483	2.13358	1.03926	0.528392
24870000	-46.54797	0	-46.54797	0.153673	0.141793	0.236299	0.169982	0.133181	0.165928	2.10592	0.671389	0.561178
24880000	-44.40353	0	-44.40353	0.302301	0.207115	0.133225	0.172225	0.03955	0.173084	1.00258	0.46531	0.715168
24890000	-48.85512	0	-48.85512	0.119199	0.257151	0.165887	0.156499	0.0954446	0.0833459	1.84788	0.823002	0.322729
24900000	-45.24153	0	-45.24153	0.22125	0.37332	0.201885	0.153542	0.0974246	0.0850119	1.35481	0.362576	1.2141
24910000	-48.49617	0	-48.49617	0.060809	0.348099	0.120745	0.158257	0.1334	0.086882	0.718158	0.332441	0.478087
24920000	-45.85837	0	-45.85837	0.17297	0.0783887	0.228326	0.241523	0.117863	0.100133	0.796776	0.639941	0.763438
24930000	-50.28489	0	-50.28489	0.097816	0.202568	0.299268	0.085281	0.25372	0.186709	3.21165	0.550028	0.594072
24940000	-44.11793	0	-44.11793	0.0577028	0.142915	0.235399	0.134539	0.11209	0.134957	0.616167	0.430884	0.622689
24950000	-39.62723	0	-39.62723	0.111643	0.298657	0.0622009	0.199731	0.0906371	0.0716915	1.14098	1.91383	0.963939
24960000	-47.26206	0	-47.26206	0.245935	0.108067	0.136224	0.259539	0.0946136	0.169929	0.945508	0.532671	1.23552
24970000	-40.37813	0	-40.37813	0.0847848	0.274914	0.129975	0.208835	0.0852975	0.118714	0.572587	0.623181	1.01043
24980000	-47.83745	0	-47.83745	0.0891091	0.270742	0.170544	0.116218	0.202264	0.185909	1.12414	0.638824	1.70701
24990000	-40.61037	0	-40.61037	0.144621	0.238347	0.34869	0.163786	0.161166	0.146752	1.65611	0.75277	0.588303
25000000	-38.6925	0	-38.6925	0.153824	0.376118	0.108079	0.106596	0.099368	0.148093	1.06074	0.661371	1.27255
25010000	-46.13783	0	-46.13783	0.138382	0.309595	0.218108	0.34558	0.134594	0.332455	0.80337	0.731934	0.765902
25020000	-40.58504	0	-40.58504	0.063189	0.166263	0.159674	0.276643	0.0934812	0.152814	0.965392	0.611291	0.819341
25030000	-37.75676	0	-37.75676	0.077713	0.344014	0.0487764	0.197267	0.199263	0.116865	0.843084	0.66066	0.524704
25040000	-48.9868	0	-48.9868	0.144863	0.0607887	0.202842	0.30403	0.183857	0.148484	1.22771	0.573968	0.495738
25050000	-46.91899	0	-46.91899	0.253456	0.384248	0.0672897	0.29137	0.107507	0.177862	0.86602	1.06225	0.961545
25060000	-46.01143	0	-46.01143	0.109793	0.177977	0.181658	0.237575	0.0981396	0.150213	1.86283	0.48153	0.456621
25070000	-35.13882	0	-35.13882	0.185909	0.166734	0.228825	0.204038	0.152034	0.244993	2.80009	1.24665	0.716806
25080000	-48.01747	0	-48.01747	0.206422	0.295488	0.286373	0.112411	0.104021	0.0958669	0.676362	0.526213	0.976643
25090000	-33.99579	0	-33.99579	0.0873466	0.302577	0.119729	0.221029	0.0827758	0.129338	2.0744	0.997247	0.671804
25100000	-48.74321	0	-48.74321	0.0758523	0.102325	0.154449	0.124126	0.0780394	0.273599	1.20067	0.857936	0.859156
25110000	-40.65238	0	-40.65238	0.147203	0.18292	0.148415	0.257627	0.119634	0.39653	1.61542	1.16335	1.68867
25120000	-43.21524	0	-43.21524	0.146965	0.176045	0.167228	0.226275	0.114327	0.162649	0.911815	0.776795	0.841317
25130000	-38.34525	0	-38.34525	0.114275	0.175171	0.134169	0.224619	0.0816574	0.264143	1.64447	0.775619	1.2898
25140000	-40.74369	0	-40.74369	0.048416	0.228396	0.116018	0.177304	0.0829938	0.0733876	2.52562	1.60414	1.16091
25150000	-49.10688	0	-49.10688	0.191005	0.137548	0.178861	0.158455	0.0589514	0.204184	0.66994	0.76006	0.518669
25160000	-41.67835	0	-41.67835	0.112709	0.144876	0.198087	0.194529	0.0658577	0.273243	1.07008	1.17109	0.326375
25170000	-43.80351	0	-43.80351	0.0945974	0.127011	0.148782	0.156708	0.0508763	0.115437	3.53669	1.28343	1.93098
25180000	-47.94485	0	-47.94485	0.176295	0.0657363	0.340184	0.167443	0.135405	0.0807666	1.74356	0.576453	0.641977
25190000	-37.83582	0	-37.83582	0.11023	0.285864	0.12201	0.272989	0.109655	0.207612	1.54567	0.797974	1.08178
25200000	-47.29462	0	-47.29462	0.0907468	0.211751	0.112487	0.399562	0.117609	0.192768	2.08356	1.67687	0.9897
25210000	-48.31221	0	-48.31221	0.305914	0.137509	0.381735	0.276577	0.145021	0.108317	1.80044	0.599113	0.746347
25220000	-44.25015	0	-44.25015	0.16168	0.215095	0.139082	0.234545	0.0942455	0.0633728	1.77048	0.719414	0.437851
25230000	-51.66466	0	-51.66466	0.0846847	0.171906	0.196044	0.229182	0.0817727	0.0356488	0.645947	0.37262	0.536674
25240000	-39.58232	0	-39.58232	0.0769374	0.324525	0.0640467	0.142249	0.189569	0.0447237	1.20366	0.661242	1.38972
25250000	-39.19134	0	-39.19134	0.0677853	0.169549	0.270317	0.113619	0.117046	0.0804729	1.12516	0.891407	0.811993
25260000	-47.34734	0	-47.34734	0.153244	0.139373	0.208428	0.19567	0.0438433	0.208997	1.4908	0.418979	1.57429
25270000	-38.49072	0	-38.49072	0.113927	0.391019	0.158042	0.327984	0.0618188	0.0652262	1.78981	0.665045	0.497501
25280000	-42.63695	0	-42.63695	0.127445	0.19345	0.150426	0.15796	0.140551	0.241702	1.49681	0.546761	1.65212
25290000	-43.80553	0	-43.80553	0.0991049	0.404285	0.12361	0.203908	0.109395	0.308633	1.06436	0.603497	1.10152
25300000	-39.07775	0	-39.07775	0.139973	0.406602	0.171007	0.142951	0.0944458	0.121608	0.567333	0.72582	1.77342
25310000	-40.4904	0	-40.4904	0.0774919	0.313906	0.104714	0.0839626	0.0375583	0.178432	0.475191	0.742296	1.13608
25320000	-45.17742	0	-45.17742	0.090495	0.106389	0.301203	0.222966	0.159511	0.153192	1.68773	0.525731	0.568476
25330000	-40.43555	0	-40.43555	0.0775872	0.137766	0.0746815	0.253709	0.077497	0.128274	1.25867	0.500173	1.24353
25340000	-41.92122	0	-41.92122	0.117648	0.294544	0.131213	0.136944	0.141843	0.271617	1.91655	0.597385	0.493492
25350000	-43.50146	0	-43.50146	0.114783	0.512977	0.123232	0.340751	0.152411	0.0471363	1.41157	1.06272	1.85232
25360000	-45.81711	0	-45.81711	0.093072	0.237221	0.182429	0.183763	0.0737913	0.175651	2.56282	0.325235	0.599759
25370000	-41.35099	0	-41.35099	0.0878189	0.22544	0.132789	0.126095	0.150486	0.142698	0.811496	0.855527	2.29827
25380000	-44.65265	0	-44.65265	0.0673284	0.441081	0.285721	0.190729	0.0915245	0.226356	0.849145	0.598182	0.977674
25390000	-38.01505	0	-38.01505	0.125526	0.269017	0.186289	0.189503	0.110818	0.138762	2.0179	1.04795	0.874417
25400000	-38.25424	0	-38.25424	0.0848276	0.412089	0.139758	0.111515	0.181078	0.0713981	1.07203	1.40717	0.475861
25410000	-42.79385	0	-42.79385	0.167615	0.266647	0.157572	0.172677	0.0798734	0.0769468	0.368626	0.536431	1.08988
25420000	-41.38364	0	-41.38364	0.0928851	0.368441	0.0599946	0.207734	0.18446	0.108669	1.12268	0.8878	0.898815
25430000	-38.67021	0	-38.67021	0.0496528	0.210447	0.183019	0.0784999	0.0860303	0.328867	1.06277	1.78857	2.29294
25440000	-51.62772	0	-51.62772	0.0700672	0.321546	0.0862904	0.257236	0.13294	0.098804	1.69592	0.474876	0.455538
25450000	-44.57873	0	-44.57873	0.0545547	0.188214	0.170894	0.238805	0.152084	0.122607	1.41148	0.372079	0.776634
25460000	-43.8562	0	-43.8562	0.0975649	0.234926	0.317378	0.204027	0.0463421	0.0782712	1.2592	0.480427	0.67091
25470000	-38.8364	0	-38.8364	0.0747135	0.121892	0.265821	0.214624	0.055899	0.111102	1.11912	2.03777	1.3527
25480000	-48.69429	0	-48.69429	0.138463	0.167516	0.269202	0.162345	0.0519651	0.226156	0.646581	0.902012	0.399631
25490000	-41.79535	0	-41.79535	0.0951329	0.314584	0.231692	0.216464	0.0766241	0.13327	2.02094	0.829625	1.16857
25500000	-37.60566	0	-37.60566	0.196629	0.275654	0.0904101	0.171474	0.107876	0.113045	1.83716	1.23767	0.732695
25510000	-42.2056	0	-42.2056	0.135337	0.208371	0.257353	0.186129	0.121837	0.106268	1.14632	0.432042	0.815246
25520000	-45.05111	0	-45.05111	0.150808	0.182222	0.0945497	0.288988	0.0514341	0.0563152	1.48526	0.726622	0.904476
25530000	-39.96304	0	-39.96304	0.117523	0.296862	0.107821	0.099701	0.240956	0.174519	1.12796	1.19731	1.65349
25540000	-53.38884	0	-53.38884	0.099311	0.0586763	0.557847	0.170518	0.173278	0.0828433	2.84049	1.12389	0.384161
25550000	-58.28521	0	-58.28521	0.096082	0.114317	0.30545	0.268322	0.0993962	0.190437	0.721441	0.625591	0.223457
25560000	-49.64115	0	-49.64115	0.138578	0.279097	0.184283	0.315275	0.0799126	0.194781	0.845127	0.551962	0.570114
25570000	-52.17345	0	-52.17345	0.132655	0.259062	0.133526	0.279395	0.0952575	0.204896	0.90174	1.05601	0.486557
25580000	-43.35878	0	-43.35878	0.0587201	0.147735	0.15279	0.169314	0.0359096	0.0726196	1.7065	0.815685	0.350961
