Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24290000	-23.7237	0	-23.7237	0.170018	0.0863988	0.159075	0.213514	0.240775	0.191485	0.91652	0.316257	0.815117
24300000	-18.17801	0	-18.17801	0.0473975	0.131886	0.217171	0.12739	0.120357	0.120312	1.37543	0.807317	1.11648
24310000	-9.901386	0	-9.901386	0.176264	0.0724856	0.29249	0.139678	0.0987622	0.160349	1.10467	0.690608	0.947756
24320000	-21.40493	0	-21.40493	0.107381	0.125139	0.103565	0.0438828	0.23646	0.187486	0.924933	1.58548	1.02966
24330000	-17.22764	0	-17.22764	0.113616	0.114869	0.139379	0.0555382	0.161155	0.0668275	0.673939	1.04802	0.489931
24340000	-20.4434	0	-20.4434	0.152088	0.0800691	0.193021	0.01986	0.131906	0.149095	1.00023	0.969069	1.27299
24350000	-17.92984	0	-17.92984	0.124711	0.278535	0.148495	0.157086	0.0711099	0.0483392	0.366043	0.835287	1.54895
24360000	-14.50133	0	-14.50133	0.245027	0.0734531	0.229708	0.0650797	0.0875826	0.086391	0.75315	0.516802	1.38294
24370000	-13.01505	0	-13.01505	0.103143	0.0548811	0.14208	0.059214	0.141491	0.113659	0.965877	0.34604	0.90028
24380000	-12.85325	0	-12.85325	0.143997	0.0893746	0.125468	0.0830858	0.142683	0.0543635	1.34539	1.4182	0.637237
24390000	-12.71739	0	-12.71739	0.106173	0.075757	0.225985	0.0905367	0.154933	0.154271	1.9207	1.05304	1.64485
24400000	-10.5777	0	-10.5777	0.157797	0.169501	0.100803	0.100128	0.140603	0.0955821	1.00022	0.550917	0.718643
24410000	-11.31937	0	-11.31937	0.132579	0.232475	0.149187	0.132537	0.0985439	0.0854278	0.642497	0.636637	0.711724
24420000	-20.36215	0	-20.36215	0.109858	0.116683	0.0993514	0.0745012	0.192261	0.134635	0.979459	0.252584	0.195734
24430000	-20.83947	0	-20.83947	0.189253	0.324238	0.138484	0.0906336	0.11056	0.121806	0.960132	0.552621	1.04428
24440000	-16.12807	0	-16.12807	0.147974	0.23797	0.108758	0.161518	0.129692	0.0783856	1.27186	1.05477	1.35171
24450000	-12.72391	0	-12.72391	0.187746	0.145914	0.10492	0.0797514	0.122881	0.0722128	1.4443	0.808765	0.509348
24460000	-20.20473	0	-20.20473	0.0811067	0.171297	0.346352	0.198395	0.110179	0.0927242	0.907923	0.529669	0.774009
24470000	-19.02006	0	-19.02006	0.100699	0.0389411	0.0434044	0.0811	0.140071	0.0819688	0.989982	0.930106	1.23668
24480000	-15.46467	0	-15.46467	0.162734	0.0550173	0.16762	0.0723913	0.204221	0.0644998	0.892379	0.779083	1.21407
24490000	-16.77897	0	-16.77897	0.136668	0.159856	0.257031	0.165088	0.135311	0.082257	2.1721	1.04588	0.654167
24500000	-22.92982	0	-22.92982	0.105358	0.181694	0.334737	0.10946	0.200398	0.471058	1.1772	0.853698	2.62744
24510000	-19.00118	0	-19.00118	0.154483	0.11681	0.124529	0.0718734	0.106418	0.182267	3.18112	1.13607	0.481011
24520000	-17.85077	0	-17.85077	0.240934	0.152564	0.641114	0.052815	0.0932781	0.132345	1.69495	1.71019	1.03953
24530000	-17.63653	0	-17.63653	0.127809	0.20134	0.170077	0.171962	0.0891307	0.0557971	1.72626	1.94167	1.15453
24540000	-16.03111	0	-16.03111	0.0592171	0.105248	0.293497	0.0413897	0.102408	0.0563852	1.20019	1.11812	1.08084
24550000	-15.18634	0	-15.18634	0.233803	0.0982047	0.0815618	0.156935	0.0669767	0.088109	1.16917	1.25281	1.04212
24560000	-16.34754	0	-16.34754	0.123578	0.0822608	0.244926	0.078698	0.152013	0.120513	0.710017	0.581507	0.776137
24570000	-18.04773	0	-18.04773	0.210289	0.101674	0.315588	0.126694	0.282532	0.103845	2.15087	0.597611	1.50271
24580000	-20.03616	0	-20.03616	0.202774	0.209936	0.306941	0.185803	0.144867	0.0866737	2.10721	0.585168	0.705918
24590000	-19.88152	0	-19.88152	0.148014	0.103625	0.220311	0.0658439	0.216076	0.166342	1.26563	0.700509	1.01362
24600000	-19.69175	0	-19.69175	0.0501321	0.260802	0.0884508	0.10304	0.138916	0.0523682	1.73546	1.31949	0.889818
24610000	-12.077	0	-12.077	0.196613	0.112788	0.0988104	0.0826294	0.0878559	0.139535	1.73701	0.743809	0.583428
24620000	-13.75211	0	-13.75211	0.211855	0.172878	0.119608	0.123465	0.0793099	0.20712	2.14606	0.670947	1.01782
24630000	-14.34515	0	-14.34515	0.217317	0.088564	0.16724	0.0650357	0.160793	0.0994276	0.80748	0.407852	0.661877
24640000	-16.91535	0	-16.91535	0.275543	0.229719	0.277409	0.0519257	0.178023	0.0959779	0.94689	0.97987	1.41599
24650000	-13.08241	0	-13.08241	0.19428	0.114745	0.087584	0.154367	0.105882	0.180559	0.818074	0.76287	0.991738
24660000	-16.2959	0	-16.2959	0.177391	0.167652	0.099279	0.0340143	0.107165	0.233294	0.776153	1.11637	0.94684
24670000	-17.90611	0	-17.90611	0.163896	0.109612	0.216486	0.0955696	0.119229	0.0529306	0.83884	0.674763	0.618476
24680000	-16.79396	0	-16.79396	0.101064	0.1057	0.221307	0.237696	0.136374	0.0697483	1.25218	1.05507	2.77677
24690000	-17.38989	0	-17.38989	0.0950787	0.103732	0.202517	0.0985678	0.0643512	0.0871619	3.19348	0.430252	1.56522
24700000	-19.79863	0	-19.79863	0.188451	0.0538419	0.107739	0.155042	0.159296	0.0721419	0.716062	0.800731	1.5321
24710000	-18.30749	0	-18.30749	0.193849	0.233311	0.311794	0.0851665	0.264733	0.122346	2.16109	0.926988	1.10174
24720000	-18.12039	0	-18.12039	0.177206	0.230545	0.260005	0.122973	0.202765	0.18679	0.884257	0.859944	0.678325
24730000	-14.64029	0	-14.64029	0.121094	0.0874174	0.183657	0.0925609	0.13558	0.0889831	0.913301	1.47986	2.42645
24740000	-18.48575	0	-18.48575	0.233837	0.223407	0.156409	0.104963	0.111572	0.0469509	0.656289	0.477712	1.09716
24750000	-19.30386	0	-19.30386	0.0571907	0.0825419	0.0987631	0.189702	0.101523	0.0872236	0.520647	0.675714	0.720417
24760000	-19.87583	0	-19.87583	0.375438	0.143727	0.132914	0.167706	0.197915	0.0541163	0.582106	0.987915	0.744693
24770000	-14.16951	0	-14.16951	0.132758	0.15016	0.0795852	0.0569988	0.178451	0.149674	0.805487	0.840261	1.05189
24780000	-20.79611	0	-20.79611	0.129358	0.0810303	0.0947166	0.130451	0.119626	0.230161	1.62768	2.01778	0.758555
24790000	-16.35363	0	-16.35363	0.212292	0.185934	0.104058	0.0973801	0.176728	0.162942	1.01823	1.90977	1.6308
24800000	-10.21567	0	-10.21567	0.131571	0.0757836	0.173185	0.0924003	0.140963	0.0922623	0.798664	1.23989	0.888949
24810000	-24.19731	0	-24.19731	0.126495	0.510349	0.231828	0.038184	0.128305	0.106525	0.758022	0.804241	0.475435
24820000	-11.46412	0	-11.46412	0.178802	0.12083	0.138765	0.121179	0.152093	0.0786275	2.01817	1.06076	0.778965
24830000	-14.90343	0	-14.90343	0.036701	0.131423	0.109316	0.0631274	0.111714	0.0439392	0.7573	0.578627	1.20329
24840000	-15.25192	0	-15.25192	0.0990723	0.190986	0.128357	0.0934616	0.161735	0.23197	1.72802	0.901558	0.958351
24850000	-19.79886	0	-19.79886	0.195499	0.151465	0.155573	0.0986593	0.136563	0.223028	1.40016	0.553693	0.504168
24860000	-14.75023	0	-14.75023	0.195904	0.154324	0.136209	0.182122	0.260263	0.0976123	1.1307	1.07011	0.555114
24870000	-20.15793	0	-20.15793	0.122799	0.151666	0.1767	0.165265	0.100799	0.218524	0.497341	0.652313	0.30889
24880000	-19.9449	0	-19.9449	0.0931153	0.10588	0.213203	0.146849	0.0975012	0.170932	0.615806	1.14918	0.900028
24890000	-17.10295	0	-17.10295	0.0766816	0.149867	0.452891	0.125461	0.115186	0.197971	0.997775	1.22107	1.29197
24900000	-15.55688	0	-15.55688	0.170697	0.0804041	0.530495	0.0950816	0.115893	0.0790327	0.639155	0.334402	1.38943
24910000	-17.24104	0	-17.24104	0.103257	0.048752	0.152663	0.157391	0.0929796	0.207811	2.34079	0.584242	1.60981
24920000	-21.1024	0	-21.1024	0.106687	0.115924	0.323079	0.151414	0.135756	0.107434	0.285846	0.639834	2.56712
24930000	-19.41306	0	-19.41306	0.231026	0.0513207	0.147413	0.183906	0.131374	0.143545	2.61958	1.20824	0.575725
24940000	-18.71009	0	-18.71009	0.10588	0.0808298	0.0985878	0.103693	0.248395	0.0940682	1.25379	0.433411	0.881379
24950000	-17.32897	0	-17.32897	0.208988	0.153793	0.200999	0.131868	0.163867	0.0570439	1.42832	1.97585	0.577347
24960000	-19.7497	0	-19.7497	0.203864	0.1507	0.364439	0.136798	0.185749	0.121366	1.83277	1.07316	0.772426
24970000	-12.49391	0	-12.49391	0.111687	0.114988	0.206971	0.084212	0.101284	0.137422	0.465407	0.738674	1.09548
24980000	-17.50121	0	-17.50121	0.253841	0.104233	0.131248	0.0774507	0.0788637	0.177373	1.27282	1.68858	1.52866
24990000	-16.52209	0	-16.52209	0.159625	0.0710663	0.240633	0.220535	0.0513396	0.0852308	1.07174	1.11456	1.0675
25000000	-22.40526	0	-22.40526	0.274796	0.10113	0.121437	0.164912	0.12844	0.11791	0.669921	0.291047	0.471283
25010000	-10.99885	0	-10.99885	0.129287	0.059682	0.100899	0.0828892	0.104765	0.178011	2.38969	0.998274	1.18715
25020000	-18.9452	0	-18.9452	0.117399	0.167812	0.235397	0.0949979	0.219167	0.0344239	0.540011	0.556035	0.564312
25030000	-18.46909	0	-18.46909	0.168589	0.0959591	0.25564	0.16661	0.257425	0.0627886	1.88904	0.791331	0.643195
25040000	-17.5062	0	-17.5062	0.0753703	0.166415	0.244652	0.109837	0.120333	0.117079	1.65714	0.909281	0.657716
25050000	-16.78872	0	-16.78872	0.0849607	0.0617722	0.115015	0.0600315	0.0335919	0.136964	1.46252	0.637747	0.885516
25060000	-16.07465	0	-16.07465	0.224749	0.105863	0.0840136	0.158076	0.139551	0.183388	1.06797	1.42247	1.43022
25070000	-14.99591	0	-14.99591	0.206824	0.133102	0.0577365	0.175269	0.129583	0.216292	0.688597	0.888702	1.26381
25080000	-14.77129	0	-14.77129	0.190405	0.147542	0.141457	0.17032	0.18558	0.164454	0.733203	0.424137	0.58607
25090000	-11.37192	0	-11.37192	0.204299	0.130306	0.0777729	0.0553838	0.0960371	0.081569	1.12266	1.16355	1.61887
25100000	-14.81812	0	-14.81812	0.230452	0.220385	0.0598445	0.147161	0.143651	0.122032	0.754182	1.21563	1.10938
25110000	-14.54318	0	-14.54318	0.189276	0.139488	0.0687686	0.0832545	0.121662	0.0703591	1.50939	0.622618	0.846631
25120000	-15.61233	0	-15.61233	0.131159	0.257363	0.230878	0.109793	0.193848	0.0588873	0.709386	1.46059	1.42885
25130000	-13.44706	0	-13.44706	0.336754	0.0920852	0.126682	0.0905657	0.123356	0.122204	1.22728	0.952037	1.24027
25140000	-13.38952	0	-13.38952	0.186509	0.084214	0.0827961	0.077327	0.126373	0.198159	0.789723	1.3255	1.03572
25150000	-11.8869	0	-11.8869	0.130616	0.153335	0.299036	0.175404	0.176747	0.0660836	0.815522	0.818861	1.11555
25160000	-22.26502	0	-22.26502	0.216995	0.130084	0.53099	0.120318	0.0633639	0.0727377	0.487026	1.07669	0.687075
25170000	-19.62321	0	-19.62321	0.196716	0.270119	0.157185	0.12863	0.061778	0.124718	1.37651	1.66304	0.765814
25180000	-14.88984	0	-14.88984	0.132458	0.172674	0.228699	0.0931283	0.153209	0.107032	1.31541	1.0964	1.34403
25190000	-14.23048	0	-14.23048	0.0865301	0.209953	0.132018	0.156846	0.0975972	0.0978174	1.16111	1.037	0.982174
25200000	-16.73061	0	-16.73061	0.202793	0.204835	0.0571343	0.0708983	0.0785305	0.0669022	1.00145	0.561173	1.61819
25210000	-15.70291	0	-15.70291	0.183767	0.19398	0.161269	0.0578649	0.116525	0.167113	1.10587	0.457882	0.844982
25220000	-12.93664	0	-12.93664	0.167171	0.12827	0.238393	0.0541948	0.108291	0.143918	1.03008	0.748149	0.698151
25230000	-17.69507	0	-17.69507	0.210007	0.0956484	0.161805	0.179196	0.348551	0.253465	0.525437	1.514	0.999124
25240000	-18.28438	0	-18.28438	0.114113	0.0682371	0.11681	0.0634327	0.180218	0.0627716	1.82015	0.749524	1.65141
25250000	-16.3004	0	-16.3004	0.192113	0.101049	0.144674	0.213398	0.237374	0.111213	1.25795	1.09827	1.06768
25260000	-16.64616	0	-16.64616	0.106503	0.113235	0.125087	0.0676711	0.217462	0.27558	0.795892	0.821058	0.430863
25270000	-24.9682	0	-24.9682	0.305269	0.0593092	0.0545201	0.0545647	0.190445	0.0860943	1.00437	1.60604	0.651648
25280000	-12.87335	0	-12.87335	0.229346	0.189001	0.160165	0.0839746	0.125672	0.0740097	2.40705	1.6118	0.506581
25290000	-23.51559	0	-23.51559	0.21824	0.0586004	0.209342	0.132442	0.0897148	0.0357718	1.84089	0.66826	0.654127
25300000	-12.70465	0	-12.70465	0.273723	0.131699	0.136683	0.0725837	0.102176	0.0854391	0.50791	1.30694	1.39483
25310000	-16.55713	0	-16.55713	0.0710434	0.0949703	0.208657	0.0808975	0.0402276	0.0993507	0.565045	0.65532	0.606499
25320000	-15.98311	0	-15.98311	0.235468	0.0681635	0.110137	0.0827325	0.0619874	0.152405	0.553494	0.610284	0.89846
25330000	-16.78931	0	-16.78931	0.15583	0.0639655	0.373395	0.0988976	0.214464	0.214794	0.590352	0.706758	0.743213
25340000	-16.94603	0	-16.94603	0.0901071	0.0736639	0.122105	0.0486725	0.054226	0.208437	0.692197	0.612329	1.29127
25350000	-18.50865	0	-18.50865	0.136989	0.136932	0.0786377	0.0755998	0.24378	0.236802	1.03186	1.5223	0.92173
25360000	-14.19464	0	-14.19464	0.107911	0.113812	0.202579	0.0592602	0.0951068	0.282928	1.11454	0.423161	0.65575
25370000	-13.64255	0	-13.64255	0.283996	0.139332	0.219866	0.0427289	0.127384	0.212881	1.2991	0.622659	0.995059
25380000	-14.81313	0	-14.81313	0.250963	0.189039	0.103963	0.054839	0.185857	0.107039	0.751632	1.08253	0.507772
25390000	-17.09126	0	-17.09126	0.073891	0.130366	0.127621	0.0728452	0.115294	0.0778874	1.59567	0.446845	0.794936
25400000	-18.69522	0	-18.69522	0.149197	0.0844656	0.0985332	0.0362987	0.112123	0.129809	0.30939	0.752352	0.545822
25410000	-15.10841	0	-15.10841	0.179621	0.130147	0.111787	0.0979847	0.168389	0.127523	2.25909	0.578765	1.14579
25420000	-19.1172	0	-19.1172	0.0954991	0.285843	0.104184	0.116725	0.245654	0.0906149	0.640017	0.55219	0.514333
25430000	-13.07855	0	-13.07855	0.0955122	0.134451	0.12558	0.0663564	0.0443258	0.0949361	1.05081	0.785367	1.05231
25440000	-23.08335	0	-23.08335	0.163935	0.203975	0.192773	0.16048	0.170103	0.129653	1.23526	0.735261	0.337705
25450000	-15.15031	0	-15.15031	0.0841786	0.209348	0.0799692	0.130777	0.151117	0.0970371	1.22825	0.623316	1.53145
25460000	-15.5918	0	-15.5918	0.0721849	0.0681786	0.101655	0.0913537	0.0843233	0.0916876	1.03501	0.722627	0.437684
25470000	-13.35616	0	-13.35616	0.0670656	0.130168	0.11078	0.0770457	0.259218	0.0934188	1.63878	0.529114	1.53659
25480000	-12.54308	0	-12.54308	0.155729	0.147534	0.185915	0.0743622	0.150736	0.121236	0.51147	0.578016	0.694626
25490000	-22.83433	0	-22.83433	0.154397	0.163141	0.181966	0.176939	0.127556	0.101252	0.981098	0.47337	0.315864
25500000	-16.76392	0	-16.76392	0.170254	0.338624	0.127689	0.083565	0.11948	0.207608	0.593425	1.0199	1.05832
25510000	-16.11738	0	-16.11738	0.159798	0.344729	0.131195	0.0879034	0.11639	0.0785111	0.899973	0.655322	0.76893
25520000	-13.06846	0	-13.06846	0.136789	0.0579426	0.105824	0.050512	0.137969	0.166006	1.44693	0.785182	0.830122
25530000	-12.94901	0	-12.94901	0.120931	0.162897	0.0842214	0.120398	0.203342	0.0842541	1.4211	1.00189	0.73236
25540000	-14.07519	0	-14.07519	0.103144	0.099106	0.220564	0.0651544	0.11793	0.128372	1.69104	1.8199	0.801654
25550000	-14.91774	0	-14.91774	0.135628	0.18743	0.0938432	0.170528	0.0570129	0.0951415	0.989248	0.42702	1.19917
25560000	-19.8181	0	-19.8181	0.120233	0.149967	0.0775364	0.0958196	0.181433	0.12613	1.21573	1.14504	0.625388
25570000	-11.45517	0	-11.45517	0.157748	0.0932468	0.202484	0.0774044	0.0981078	0.183744	0.556444	1.13606	0.940613
25580000	-16.46836	0	-16.46836	0.120077	0.156408	0.151652	0.153958	0.168813	0.119099	1.98238	1.78545	0.765069
25590000	-20.97379	0	-20.97379	0.250757	0.245578	0.189919	0.0333616	0.0556782	0.235855	0.71617	1.03	0.968044
25600000	-13.26525	0	-13.26525	0.107729	0.176645	0.380966	0.0767158	0.0656831	0.111783	0.989072	0.737436	1.01328
25610000	-9.968238	0	-9.968238	0.145777	0.15297	0.142618	0.0735994	0.0839053	0.0563057	1.50385	1.03949	1.06856
25620000	-25.1072	0	-25.1072	0.0840261	0.180541	0.433435	0.105793	0.0654829	0.12175	0.460848	1.1066	1.16972
25630000	-20.29078	0	-20.29078	0.113086	0.234648	0.1961	0.147445	0.0652266	0.0751666	1.12997	1.05065	0.799638
25640000	-12.65336	0	-12.65336	0.0917155	0.125354	0.085294	0.129173	0.292916	0.130052	0.831524	0.632107	0.944043
25650000	-13.44878	0	-13.44878	0.183669	0.141821	0.0908772	0.100859	0.0960991	0.108135	1.19483	0.350794	0.74854
25660000	-15.49951	0	-15.49951	0.164644	0.0992121	0.278811	0.163248	0.068077	0.178807	0.474476	0.808567	0.782632
25670000	-13.30479	0	-13.30479	0.202163	0.175448	0.173635	0.0896249	0.192616	0.0914849	0.596909	0.895693	0.787185
25680000	-16.20452	0	-16.20452	0.164068	0.249824	0.0997448	0.0792967	0.220784	0.131142	1.367	0.881245	0.877579
25690000	-12.42753	0	-12.42753	0.0962935	0.136546	0.10055	0.0582011	0.196923	0.14711	1.33246	1.39494	1.45786
25700000	-22.24624	0	-22.24624	0.10371	0.218213	0.115467	0.106671	0.20551	0.164301	1.77112	0.436996	0.720083
25710000	-13.5776	0	-13.5776	0.207683	0.0753879	0.237108	0.0944312	0.101343	0.124071	0.410057	1.01617	1.31492
25720000	-22.76404	0	-22.76404	0.115858	0.603281	0.182801	0.146081	0.104825	0.0890213	2.63348	1.4329	0.392073
25730000	-12.74105	0	-12.74105	0.121684	0.103078	0.260929	0.0865943	0.0904548	0.0618559	1.45936	0.609295	1.5495
25740000	-16.68383	0	-16.68383	0.0480546	0.120018	0.202503	0.0787795	0.0917617	0.113766	0.674586	0.647856	1.38418
25750000	-26.7603	0	-26.7603	0.336564	0.108733	0.0802488	0.0822569	0.175063	0.0979212	0.696704	1.44878	0.380734
25760000	-18.56056	0	-18.56056	0.152848	0.0568282	0.26781	0.0658555	0.260544	0.0866203	0.590225	0.934046	0.475885
25770000	-16.27979	0	-16.27979	0.124375	0.109876	0.185934	0.12771	0.050958	0.085575	1.65799	0.713224	1.23192
25780000	-19.23795	0	-19.23795	0.149803	0.184325	0.192061	0.0801403	0.0593565	0.133925	1.28234	2.02963	0.508594
25790000	-12.68898	0	-12.68898	0.184949	0.144561	0.150998	0.0652129	0.13142	0.296366	2.16545	1.5296	0.886689
25800000	-12.70225	0	-12.70225	0.0716258	0.191615	0.185909	0.0592533	0.164006	0.0970641	1.52113	1.04165	1.42162
25810000	-16.39153	0	-16.39153	0.130318	0.199344	0.14666	0.150636	0.167541	0.119324	0.753893	0.655798	1.57832
25820000	-13.36962	0	-13.36962	0.0702013	0.165559	0.179558	0.0492808	0.195368	0.0782069	1.5096	1.01849	1.3175
25830000	-15.75543	0	-15.75543	0.129702	0.119928	0.21412	0.0531114	0.113781	0.22563	0.638092	1.26766	0.961142
25840000	-17.64946	0	-17.64946	0.155218	0.0907373	0.106187	0.111368	0.0654837	0.16602	0.68067	0.8069	2.38406
25850000	-11.65899	0	-11.65899	0.153068	0.0563111	0.20881	0.0780203	0.205568	0.119082	0.72204	1.00603	0.824041
25860000	-11.03784	0	-11.03784	0.0768136	0.158842	0.124958	0.102636	0.0905751	0.11851	1.31488	0.764922	0.590694
25870000	-19.02461	0	-19.02461	0.250238	0.257391	0.130723	0.0742584	0.0619343	0.114593	0.764713	2.37321	0.681334
25880000	-10.18913	0	-10.18913	0.0850454	0.107104	0.137325	0.104124	0.139697	0.127577	1.96054	0.873908	0.799983
25890000	-17.15385	0	-17.15385	0.16697	0.217147	0.147317	0.208833	0.207952	0.23553	0.736284	0.519583	0.806834
25900000	-18.25986	0	-18.25986	0.0751539	0.176738	0.136241	0.0430954	0.120629	0.0594541	1.48	0.894906	0.269442
25910000	-16.61991	0	-16.61991	0.239785	0.174778	0.221425	0.0772759	0.0740417	0.0912715	1.33526	0.891163	0.562588
25920000	-12.66487	0	-12.66487	0.108253	0.128539	0.104491	0.0850272	0.160196	0.0858432	1.21451	0.417395	0.664621
25930000	-16.48987	0	-16.48987	0.292228	0.0529018	0.182365	0.143907	0.176853	0.0867393	0.595283	0.67254	0.598034
25940000	-16.96716	0	-16.96716	0.169224	0.173312	0.28808	0.136183	0.0966733	0.258463	0.555412	0.612758	0.4838
25950000	-17.61026	0	-17.61026	0.0941414	0.153492	0.113117	0.0955824	0.0912273	0.0362285	1.01317	1.64789	0.283342
25960000	-20.29705	0	-20.29705	0.0770476	0.177733	0.198516	0.103363	0.208223	0.0767182	1.54379	0.488679	0.813386
25970000	-14.8903	0	-14.8903	0.0732514	0.113687	0.347599	0.0846822	0.0816869	0.0516636	1.35328	0.728036	1.37251
25980000	-13.11419	0	-13.11419	0.13041	0.0913028	0.181725	0.0989927	0.150393	0.0929999	1.01998	0.900121	3.27322
25990000	-23.47656	0	-23.47656	0.218739	0.18203	0.112755	0.0294524	0.321293	0.108538	0.444917	1.14936	0.528545
26000000	-22.69864	0	-22.69864	0.101661	0.171237	0.157453	0.0427926	0.173848	0.0835581	2.6546	1.00713	0.196437
26010000	-18.40387	0	-18.40387	0.103831	0.130496	0.221713	0.125345	0.23815	0.0900149	1.01936	1.0328	0.367902
26020000	-14.82194	0	-14.82194	0.148931	0.35912	0.153297	0.0632372	0.115317	0.105395	1.47619	0.787367	1.18429
26030000	-24.8245	0	-24.8245	0.144561	0.0696826	0.365385	0.0815742	0.0881086	0.0624896	1.10715	0.506962	2.15165
26040000	-19.56504	0	-19.56504	0.0402214	0.0858622	0.0652185	0.14122	0.161489	0.177203	1.62549	1.2348	1.63044
26050000	-19.06623	0	-19.06623	0.123641	0.215397	0.0343927	0.117929	0.278566	0.122565	1.71988	0.54439	1.29026
26060000	-24.88572	0	-24.88572	0.181686	0.147349	0.202018	0.0404057	0.2415	0.279855	1.0005	1.51952	0.733041
26070000	-15.36712	0	-15.36712	0.197444	0.10718	0.0486248	0.135203	0.172136	0.077264	1.364	1.12602	0.460465
26080000	-16.51091	0	-16.51091	0.0682178	0.260426	0.289184	0.0847245	0.0845113	0.127409	0.930027	0.560241	0.965838
26090000	-21.59448	0	-21.59448	0.171653	0.094555	0.169146	0.306025	0.0697993	0.0729126	1.84487	1.59888	0.847652
26100000	-19.96274	0	-19.96274	0.122348	0.146847	0.0826392	0.166492	0.130841	0.159465	0.737303	0.655206	0.954176
26110000	-16.62604	0	-16.62604	0.176962	0.0899718	0.168859	0.0802275	0.130737	0.264904	0.487473	1.36757	0.710209
26120000	-20.15814	0	-20.15814	0.148953	0.128314	0.15328	0.0589713	0.262335	0.097556	1.2964	0.723256	0.409335
26130000	-13.84022	0	-13.84022	0.187402	0.128203	0.190039	0.0984327	0.164641	0.161377	1.1931	3.07201	1.63677
26140000	-12.72571	0	-12.72571	0.0914497	0.169863	0.234466	0.110064	0.176887	0.0934078	3.43432	0.796512	1.23519
26150000	-12.19564	0	-12.19564	0.165928	0.0782462	0.144378	0.105134	0.0772988	0.0736253	1.23771	1.08267	1.94904
26160000	-14.6264	0	-14.6264	0.145798	0.114214	0.138237	0.131191	0.161313	0.125568	1.42782	0.952185	0.231763
26170000	-15.96396	0	-15.96396	0.0629281	0.10246	0.34536	0.169899	0.130114	0.165327	1.00713	0.830821	1.75716
