Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28170000	-23.28149	0	-23.28149	0.189832	0.313183	0.133147	0.0953306	0.309015	0.192631	1.09608	0.512052	1.30755
28180000	-22.58864	0	-22.58864	0.269484	0.132681	0.089693	0.107976	0.295602	0.0943084	0.943722	0.783597	1.55078
28190000	-20.69304	0	-20.69304	0.160081	0.0746645	0.0841124	0.103074	0.110436	0.061563	1.03246	0.525997	0.943592
28200000	-27.48476	0	-27.48476	0.107978	0.103871	0.255289	0.226744	0.0969519	0.0661741	1.08154	0.573953	0.526652
28210000	-26.09495	0	-26.09495	0.161708	0.145241	0.201964	0.124852	0.0854523	0.22045	1.17016	0.722386	0.366609
28220000	-28.07258	0	-28.07258	0.451903	0.169414	0.110523	0.0766733	0.0474064	0.191869	0.828819	0.433636	0.942961
28230000	-25.45349	0	-25.45349	0.106786	0.165195	0.101396	0.132643	0.100349	0.0963492	0.600041	0.44107	0.29661
28240000	-21.97355	0	-21.97355	0.0892868	0.0932859	0.21492	0.0869041	0.0898347	0.0718241	0.800437	1.08123	1.07539
28250000	-23.98768	0	-23.98768	0.183865	0.121804	0.147685	0.096606	0.13155	0.0819214	1.48364	0.706312	0.957155
28260000	-22.17247	0	-22.17247	0.259098	0.159392	0.0854806	0.0945514	0.0862716	0.0455685	0.968479	0.787192	2.66556
28270000	-21.90158	0	-21.90158	0.148153	0.171219	0.200953	0.237796	0.0904626	0.0907589	0.815282	0.505512	1.06033
28280000	-32.55697	0	-32.55697	0.126822	0.194181	0.0369866	0.201052	0.126872	0.0656158	2.33483	0.34476	2.19704
28290000	-24.87786	0	-24.87786	0.229588	0.258207	0.314188	0.117251	0.114171	0.103244	1.90924	1.01514	3.23883
28300000	-24.50175	0	-24.50175	0.244572	0.0683098	0.196771	0.155149	0.116637	0.145857	1.26944	0.996357	1.02831
28310000	-21.24972	0	-21.24972	0.239128	0.181392	0.122951	0.0947767	0.163823	0.120547	0.529853	0.648852	0.998366
28320000	-27.41364	0	-27.41364	0.289319	0.260659	0.164169	0.472879	0.10119	0.0779921	0.54484	0.690801	0.713994
28330000	-25.69934	0	-25.69934	0.0770352	0.150984	0.0746888	0.159634	0.238003	0.0698515	0.60157	0.865893	0.669944
28340000	-19.5208	0	-19.5208	0.159545	0.14995	0.135452	0.0690752	0.200373	0.135229	2.12243	0.710245	1.60159
28350000	-28.25963	0	-28.25963	0.116044	0.100993	0.114386	0.125378	0.254131	0.224142	1.73887	0.595435	0.860435
28360000	-24.06758	0	-24.06758	0.0857892	0.143106	0.276711	0.107765	0.11041	0.135553	1.13425	0.560004	0.557225
28370000	-27.29773	0	-27.29773	0.0515251	0.210704	0.290024	0.106806	0.0887596	0.218952	1.90249	0.424668	1.19063
28380000	-19.28055	0	-19.28055	0.133009	0.162872	0.113954	0.190424	0.0807808	0.0711877	2.22032	1.1002	0.853973
28390000	-23.20177	0	-23.20177	0.276502	0.15069	0.259878	0.148309	0.0662172	0.12637	1.16019	0.49458	0.523688
28400000	-24.14822	0	-24.14822	0.134474	0.0779996	0.0985957	0.0660364	0.07575	0.132091	1.60245	0.805899	1.4755
28410000	-22.63212	0	-22.63212	0.188405	0.119198	0.114188	0.1315	0.0864309	0.0780893	0.821211	0.707315	1.90456
28420000	-30.01495	0	-30.01495	0.0835491	0.255677	0.0840313	0.0847251	0.137165	0.204962	0.850579	0.462996	0.478088
28430000	-22.17964	0	-22.17964	0.152773	0.263365	0.109834	0.267038	0.100082	0.123004	1.13174	1.34742	0.500287
28440000	-31.12245	0	-31.12245	0.223234	0.135707	0.128624	0.166024	0.0519042	0.0592642	0.876362	0.882435	0.762897
28450000	-26.68418	0	-26.68418	0.138767	0.283225	0.212439	0.140734	0.0565045	0.0811376	0.833009	0.314737	0.695882
28460000	-25.40465	0	-25.40465	0.124922	0.26634	0.243883	0.204469	0.0810804	0.0975917	1.83715	0.511931	1.3381
28470000	-26.41922	0	-26.41922	0.159712	0.147039	0.1687	0.219418	0.131861	0.0977556	0.617019	0.537977	1.3641
28480000	-26.516	0	-26.516	0.171687	0.0528011	0.552243	0.0688992	0.220097	0.0831774	1.15777	2.03549	1.08321
28490000	-27.80465	0	-27.80465	0.235858	0.177858	0.177635	0.132233	0.426747	0.0573141	1.78507	1.25228	0.907669
28500000	-21.39108	0	-21.39108	0.17554	0.118701	0.246176	0.0697328	0.13058	0.127896	0.787785	0.551388	0.902171
28510000	-24.09751	0	-24.09751	0.111213	0.137486	0.170452	0.172137	0.0633472	0.264065	1.51991	1.2364	0.557895
28520000	-27.08826	0	-27.08826	0.121483	0.152902	0.286885	0.101955	0.187043	0.115461	0.577065	0.747821	0.368893
28530000	-30.80222	0	-30.80222	0.161094	0.0685825	0.321757	0.0879638	0.0728617	0.219675	1.74356	0.62266	0.452558
28540000	-28.69885	0	-28.69885	0.0667964	0.103934	0.193939	0.0866949	0.211752	0.115383	0.83722	0.552196	0.47695
28550000	-22.30812	0	-22.30812	0.072358	0.171977	0.15652	0.135356	0.0797595	0.102367	1.62427	0.709306	1.40038
28560000	-25.39317	0	-25.39317	0.114777	0.171117	0.19773	0.136597	0.0889327	0.233848	1.09697	0.676583	0.404635
28570000	-28.70315	0	-28.70315	0.0876568	0.102296	0.103238	0.171951	0.0948959	0.0679785	2.09265	0.756897	0.552938
28580000	-24.49272	0	-24.49272	0.215069	0.11294	0.0979424	0.179043	0.138779	0.146964	1.27912	1.35997	0.801766
28590000	-22.72546	0	-22.72546	0.148508	0.215798	0.137924	0.121858	0.0968528	0.0460913	1.63123	0.437095	1.12197
28600000	-24.13709	0	-24.13709	0.142204	0.0612918	0.229623	0.114387	0.224225	0.149513	2.04664	0.42352	1.31937
28610000	-22.68532	0	-22.68532	0.114043	0.125375	0.234905	0.112664	0.0825509	0.1313	1.78723	0.597137	0.496967
28620000	-25.37902	0	-25.37902	0.0698515	0.206038	0.261552	0.135135	0.0813148	0.135005	1.00341	0.66046	0.474579
28630000	-25.91636	0	-25.91636	0.13566	0.114069	0.112744	0.0712764	0.255058	0.0736759	1.78913	0.895782	1.17058
28640000	-24.77478	0	-24.77478	0.217148	0.0826447	0.20394	0.0811138	0.17954	0.134927	2.94704	1.232	0.307848
28650000	-23.5221	0	-23.5221	0.0728056	0.0905049	0.158327	0.271934	0.0450754	0.129592	0.949984	0.802545	0.725112
28660000	-26.98689	0	-26.98689	0.294978	0.118261	0.119829	0.105108	0.0537665	0.112349	0.627993	0.844986	0.974226
28670000	-27.99479	0	-27.99479	0.177008	0.242077	0.231277	0.157941	0.217206	0.071267	2.03249	0.818754	0.896035
28680000	-21.59946	0	-21.59946	0.299398	0.182852	0.105035	0.103381	0.095393	0.156904	1.17355	0.926986	0.421696
28690000	-24.29588	0	-24.29588	0.155346	0.0619983	0.206243	0.151045	0.273974	0.0996718	1.38218	0.855492	1.20046
28700000	-24.07454	0	-24.07454	0.164663	0.178398	0.365086	0.10561	0.121712	0.0796633	1.47365	0.725634	0.785916
28710000	-23.48172	0	-23.48172	0.232031	0.180179	0.19364	0.119756	0.0722584	0.0679422	0.817711	0.620594	0.684044
28720000	-21.73119	0	-21.73119	0.13093	0.101517	0.173111	0.0707861	0.0624826	0.246185	2.24391	0.540834	0.650929
28730000	-24.55616	0	-24.55616	0.182661	0.20558	0.125427	0.147081	0.0892342	0.120818	0.796678	0.84283	0.651999
28740000	-21.83688	0	-21.83688	0.132709	0.168914	0.28658	0.126774	0.17702	0.0626263	1.14275	0.394893	1.07777
28750000	-25.83994	0	-25.83994	0.0643755	0.106147	0.0952184	0.112528	0.136158	0.134098	0.943238	0.521251	0.704221
28760000	-21.84276	0	-21.84276	0.15412	0.0972203	0.102571	0.138162	0.0761979	0.13957	0.766199	0.903685	2.58108
28770000	-25.82274	0	-25.82274	0.505607	0.0970194	0.0895075	0.107831	0.190684	0.167578	0.945005	0.817884	1.21134
28780000	-26.30448	0	-26.30448	0.168841	0.109153	0.0771509	0.119966	0.105157	0.158459	0.471537	1.18088	0.506047
28790000	-22.43081	0	-22.43081	0.0874028	0.0947003	0.0627586	0.0834878	0.138481	0.143058	0.972156	0.449756	0.492968
28800000	-32.58475	0	-32.58475	0.111999	0.202614	0.367333	0.174159	0.129233	0.143977	1.53555	0.670442	0.309226
28810000	-26.66738	0	-26.66738	0.0544845	0.11383	0.0601955	0.171484	0.154767	0.0887056	0.686929	0.810665	0.768906
28820000	-27.16238	0	-27.16238	0.33284	0.114377	0.166952	0.0781426	0.246201	0.0690135	0.844585	0.780577	0.399749
28830000	-20.54822	0	-20.54822	0.171293	0.0801661	0.275952	0.0804556	0.180076	0.100132	0.68806	0.731619	1.69778
28840000	-29.64048	0	-29.64048	0.331862	0.041704	0.0865231	0.0780165	0.0873764	0.0518065	0.827029	0.657464	0.676615
28850000	-22.50612	0	-22.50612	0.207286	0.261989	0.229338	0.201145	0.0634301	0.106704	1.70431	1.74132	1.26667
28860000	-26.4315	0	-26.4315	0.144167	0.24673	0.205086	0.375408	0.111081	0.0763082	1.22145	1.15539	1.70467
28870000	-23.78937	0	-23.78937	0.123601	0.129833	0.159117	0.152275	0.0725798	0.0880165	0.893179	0.60537	0.577968
28880000	-26.76961	0	-26.76961	0.138847	0.275633	0.0798787	0.234158	0.037976	0.0856038	1.01052	0.436379	0.712915
28890000	-25.89972	0	-25.89972	0.286196	0.161503	0.226443	0.166987	0.103078	0.0395787	1.22344	1.22235	0.957832
28900000	-25.79767	0	-25.79767	0.158466	0.258205	0.128979	0.124897	0.105196	0.111712	1.09335	0.854311	0.541896
28910000	-26.1781	0	-26.1781	0.165669	0.112172	0.189221	0.151526	0.086587	0.19199	0.836755	0.61667	0.550047
28920000	-27.11747	0	-27.11747	0.146014	0.068112	0.230604	0.238634	0.0922405	0.140191	0.864261	0.621524	0.269899
28930000	-24.92506	0	-24.92506	0.152686	0.162745	0.196296	0.113897	0.058735	0.0587896	0.737385	1.70794	1.11913
28940000	-22.41925	0	-22.41925	0.0784753	0.176568	0.242041	0.19793	0.141278	0.0770789	0.647502	0.88313	1.09004
28950000	-33.86298	0	-33.86298	0.101586	0.157778	0.449714	0.130475	0.0602361	0.138522	1.92354	0.738845	0.563181
28960000	-38.79088	0	-38.79088	0.093716	0.2322	0.224735	0.208602	0.283872	0.0780819	0.972065	0.317127	0.276938
28970000	-26.26407	0	-26.26407	0.0836055	0.157609	0.113093	0.128966	0.136929	0.162185	1.32141	0.858052	1.20546
28980000	-31.38421	0	-31.38421	0.0652238	0.16257	0.322119	0.0874455	0.100831	0.347944	1.07819	0.318877	0.615815
28990000	-18.20289	0	-18.20289	0.121585	0.182909	0.152628	0.0877831	0.213648	0.204676	1.69269	0.527881	1.20561
29000000	-25.83976	0	-25.83976	0.126155	0.127917	0.125251	0.193105	0.146615	0.267993	0.45192	0.851211	0.673106
29010000	-27.33232	0	-27.33232	0.0477436	0.144039	0.238357	0.11959	0.181893	0.161005	0.987179	0.706972	0.621306
29020000	-23.01748	0	-23.01748	0.0651374	0.224843	0.206673	0.209661	0.0685195	0.148448	1.13407	0.76375	0.888926
29030000	-25.05672	0	-25.05672	0.147583	0.163034	0.285101	0.115795	0.164776	0.101051	2.00958	0.86078	0.533378
29040000	-24.15516	0	-24.15516	0.14186	0.079697	0.142705	0.265296	0.110542	0.0447571	1.18747	0.675367	1.02479
29050000	-26.13817	0	-26.13817	0.0900175	0.207623	0.313892	0.157416	0.170871	0.058135	1.3848	0.47978	1.3203
29060000	-25.7376	0	-25.7376	0.093373	0.394317	0.144589	0.178464	0.0739254	0.114734	1.19084	0.640131	0.673426
29070000	-25.63213	0	-25.63213	0.191596	0.106079	0.280913	0.101788	0.178534	0.139506	1.32663	1.08122	0.740474
29080000	-24.34207	0	-24.34207	0.197165	0.28312	0.0905774	0.351251	0.129877	0.245518	1.01596	0.663378	0.676157
29090000	-31.71031	0	-31.71031	0.126366	0.240842	0.0674327	0.17899	0.331225	0.0920286	0.994152	0.537651	1.15334
29100000	-21.13201	0	-21.13201	0.165129	0.124547	0.124554	0.113792	0.0553193	0.125735	0.757612	0.693266	0.467469
29110000	-25.20701	0	-25.20701	0.121929	0.181736	0.12383	0.076985	0.153862	0.150113	0.922291	0.312063	0.592207
29120000	-25.55335	0	-25.55335	0.167775	0.189542	0.17682	0.222695	0.0406163	0.103309	1.8409	1.07119	0.807585
29130000	-25.17931	0	-25.17931	0.247426	0.10581	0.376132	0.0939074	0.171164	0.246683	1.16915	0.921766	1.79383
29140000	-25.91501	0	-25.91501	0.0705008	0.242931	0.274969	0.0950541	0.18366	0.141427	1.56536	0.549774	0.535746
29150000	-23.01809	0	-23.01809	0.241171	0.0931788	0.259764	0.15966	0.124767	0.220177	1.2663	0.515461	0.901321
29160000	-29.07869	0	-29.07869	0.387563	0.201468	0.139049	0.155723	0.0936308	0.0976721	0.373676	1.25066	0.685513
29170000	-23.11542	0	-23.11542	0.162871	0.105582	0.076561	0.123305	0.0769421	0.0570844	1.7082	0.53745	0.930334
29180000	-21.8232	0	-21.8232	0.0904732	0.15847	0.145186	0.172858	0.130709	0.0946339	1.28431	0.48415	0.58696
29190000	-22.00034	0	-22.00034	0.11983	0.152373	0.157643	0.0977025	0.0785269	0.181734	0.831294	0.381728	1.29603
29200000	-20.84865	0	-20.84865	0.137747	0.0952417	0.113279	0.162677	0.0899236	0.208694	0.982542	0.640628	0.901926
29210000	-26.91441	0	-26.91441	0.0680195	0.483163	0.252527	0.245898	0.113066	0.187528	1.18616	0.677025	1.73359
29220000	-25.15222	0	-25.15222	0.174384	0.231703	0.0889549	0.132109	0.167566	0.103722	1.64478	0.641824	2.09513
29230000	-29.22297	0	-29.22297	0.141254	0.109893	0.157152	0.155037	0.0688629	0.171197	0.696226	0.294783	0.353889
29240000	-23.95323	0	-23.95323	0.18399	0.177113	0.17677	0.276481	0.128745	0.0684814	0.650829	0.406009	0.698108
29250000	-25.92051	0	-25.92051	0.158647	0.165833	0.141968	0.118932	0.119466	0.10532	0.673124	0.526939	0.478761
29260000	-21.06202	0	-21.06202	0.144555	0.106638	0.204612	0.131329	0.112237	0.0791694	1.47963	1.15873	0.628447
29270000	-36.62862	0	-36.62862	0.0773588	0.0978342	0.439854	0.0725427	0.188763	0.0889888	0.421615	0.251915	0.426214
29280000	-25.94417	0	-25.94417	0.147401	0.122914	0.159233	0.0583451	0.159541	0.0951609	1.30871	0.800522	0.70911
29290000	-25.88138	0	-25.88138	0.17754	0.180456	0.19634	0.158278	0.106465	0.153532	1.2758	0.542357	2.63766
29300000	-19.23141	0	-19.23141	0.108011	0.190696	0.0887364	0.119056	0.235603	0.147079	1.1246	1.098	2.0912
29310000	-24.42235	0	-24.42235	0.150927	0.0778384	0.136483	0.202185	0.0982732	0.095129	1.00679	0.483196	0.535605
29320000	-25.57036	0	-25.57036	0.176361	0.0846487	0.376651	0.203381	0.0938488	0.0929588	2.21812	0.495802	0.820413
29330000	-25.26528	0	-25.26528	0.0434775	0.184052	0.180912	0.118785	0.0967374	0.0618626	0.89884	0.693	0.453689
29340000	-28.0083	0	-28.0083	0.159278	0.160905	0.302214	0.1931	0.201952	0.136674	0.459777	0.643835	0.520102
29350000	-24.45236	0	-24.45236	0.167364	0.0858705	0.208719	0.14215	0.219554	0.0647631	0.787098	2.25293	0.926939
29360000	-27.09583	0	-27.09583	0.150766	0.435874	0.307479	0.0697844	0.0555419	0.129461	1.75417	0.977666	1.10291
29370000	-25.89904	0	-25.89904	0.139263	0.0573928	0.509239	0.187305	0.166527	0.127987	0.661045	0.819123	0.908935
29380000	-22.96963	0	-22.96963	0.0358576	0.367518	0.218642	0.180267	0.148311	0.118148	0.687593	0.304663	1.2946
29390000	-25.85156	0	-25.85156	0.162428	0.183896	0.250581	0.151538	0.091445	0.0706264	1.28251	0.700427	0.733658
29400000	-28.58826	0	-28.58826	0.27469	0.14708	0.065679	0.150296	0.217109	0.140072	1.42206	1.96279	0.969896
29410000	-20.68523	0	-20.68523	0.0895948	0.235991	0.173801	0.117598	0.108792	0.171906	1.74746	0.821554	1.29194
29420000	-23.6134	0	-23.6134	0.203511	0.0887318	0.145957	0.11174	0.109926	0.0585555	1.17438	0.960807	0.828064
29430000	-25.6776	0	-25.6776	0.0512927	0.231039	0.116305	0.130652	0.163882	0.112608	4.21056	0.877539	1.34861
29440000	-20.58912	0	-20.58912	0.247689	0.171661	0.114738	0.0954444	0.104272	0.0959366	0.8864	0.669241	1.23668
29450000	-23.48861	0	-23.48861	0.151432	0.0676018	0.11118	0.179597	0.0797827	0.116697	1.64203	0.758719	0.665801
29460000	-32.0657	0	-32.0657	0.264504	0.169692	0.0609973	0.199958	0.131437	0.0847171	1.30126	1.50898	0.860567
29470000	-28.54875	0	-28.54875	0.153277	0.319617	0.10613	0.12663	0.223641	0.247745	2.83719	0.57468	1.00934
29480000	-33.24916	0	-33.24916	0.0940243	0.169291	0.167675	0.24956	0.145446	0.199538	0.716611	0.876605	1.74036
29490000	-29.06072	0	-29.06072	0.260973	0.136778	0.116042	0.203683	0.101297	0.0981532	2.08438	0.643811	0.608162
29500000	-24.64634	0	-24.64634	0.171042	0.148352	0.147629	0.0566195	0.0576543	0.0932824	1.45945	1.15413	1.31994
29510000	-26.64423	0	-26.64423	0.146111	0.206769	0.240148	0.176901	0.0848325	0.0930421	1.54284	0.373583	1.38239
29520000	-30.12242	0	-30.12242	0.11142	0.281231	0.0900057	0.234929	0.0818841	0.0786113	1.64062	0.353259	0.624433
29530000	-25.45538	0	-25.45538	0.0699349	0.245858	0.149694	0.12969	0.131162	0.169054	0.777898	0.735361	1.14438
29540000	-25.37191	0	-25.37191	0.107567	0.16159	0.127654	0.112767	0.197162	0.182149	2.05604	2.14536	0.826303
29550000	-35.01546	0	-35.01546	0.0781856	0.15938	0.166931	0.429568	0.113894	0.282154	1.33856	0.516409	0.162138
29560000	-25.92686	0	-25.92686	0.101866	0.149465	0.146496	0.132516	0.156481	0.0713432	1.51643	1.41079	0.77732
29570000	-23.68125	0	-23.68125	0.157292	0.18923	0.204314	0.237478	0.252904	0.115418	1.49931	0.570256	0.722072
29580000	-26.71952	0	-26.71952	0.321302	0.341058	0.181883	0.126559	0.085965	0.0975053	1.02406	2.04638	0.876192
29590000	-21.81401	0	-21.81401	0.0987377	0.101541	0.149616	0.106213	0.0570343	0.0851197	1.01744	0.663997	0.844741
29600000	-27.92172	0	-27.92172	0.0764257	0.0784623	0.135148	0.0909352	0.299746	0.0695302	2.25416	0.568984	1.02066
29610000	-22.33366	0	-22.33366	0.112846	0.124214	0.153827	0.136215	0.192458	0.280503	1.49979	0.717175	1.37155
29620000	-22.61519	0	-22.61519	0.072586	0.150946	0.0632958	0.0810691	0.0679026	0.1776	1.04914	0.720124	1.02598
29630000	-28.16417	0	-28.16417	0.0845458	0.211313	0.0710825	0.114596	0.174628	0.197238	1.04322	0.383991	1.45545
29640000	-29.25706	0	-29.25706	0.0356637	0.115948	0.229418	0.190989	0.112388	0.0534018	0.936526	0.4376	0.527666
29650000	-24.67287	0	-24.67287	0.167501	0.0571244	0.247924	0.183476	0.0919895	0.0508229	1.72495	1.11479	0.668232
29660000	-24.47402	0	-24.47402	0.164897	0.199577	0.114781	0.284476	0.151259	0.107948	1.42689	0.766542	0.536034
29670000	-27.23884	0	-27.23884	0.219932	0.107587	0.155582	0.0701653	0.310532	0.15963	0.972135	0.687519	1.05483
29680000	-27.17156	0	-27.17156	0.0632721	0.189504	0.242151	0.128337	0.064915	0.124154	0.892554	0.930825	0.615295
29690000	-24.14129	0	-24.14129	0.109168	0.188549	0.195052	0.176996	0.0904624	0.183459	1.7633	0.868057	0.869192
29700000	-33.67584	0	-33.67584	0.0751923	0.122158	0.0686993	0.0859817	0.0384301	0.206693	0.547242	0.698705	0.573478
29710000	-24.84285	0	-24.84285	0.289379	0.165316	0.155815	0.0870007	0.125226	0.0663952	1.29757	0.836598	0.877476
29720000	-25.88627	0	-25.88627	0.0923328	0.0606173	0.362368	0.113853	0.177893	0.144956	0.974573	0.529972	0.933442
29730000	-21.21425	0	-21.21425	0.200946	0.0695725	0.147266	0.133622	0.123757	0.138807	1.25833	0.491089	0.564836
29740000	-24.20501	0	-24.20501	0.222777	0.135332	0.140581	0.227843	0.0798309	0.191686	0.666748	0.796068	1.7741
29750000	-24.55599	0	-24.55599	0.0716631	0.147265	0.116779	0.301739	0.109425	0.0638441	0.975976	0.966965	0.647578
29760000	-21.41129	0	-21.41129	0.142658	0.165745	0.130361	0.142841	0.15613	0.102706	0.62714	0.353538	0.934621
29770000	-34.1888	0	-34.1888	0.138344	0.147938	0.328868	0.0312691	0.13817	0.0799392	0.775291	0.326521	0.629359
29780000	-21.01783	0	-21.01783	0.199177	0.0784363	0.102678	0.0886287	0.123593	0.0918625	1.15726	1.18466	0.452126
29790000	-19.85819	0	-19.85819	0.054467	0.329459	0.124805	0.12643	0.071456	0.0808122	1.45744	0.67367	0.647536
29800000	-29.58454	0	-29.58454	0.0869814	0.234629	0.466277	0.0897585	0.119376	0.186997	1.05164	1.32872	1.20824
29810000	-25.0636	0	-25.0636	0.142475	0.17667	0.107331	0.157187	0.0454191	0.174042	1.41787	0.776064	0.597329
29820000	-24.35455	0	-24.35455	0.071229	0.0927352	0.0974494	0.101047	0.11345	0.0605929	2.38792	1.57047	0.56706
29830000	-24.94866	0	-24.94866	0.25631	0.125026	0.253061	0.19107	0.112425	0.0930072	0.826532	0.316475	0.610498
29840000	-31.28863	0	-31.28863	0.17168	0.088796	0.204167	0.137432	0.0501113	0.423156	0.607473	0.486177	2.12523
29850000	-24.07175	0	-24.07175	0.201667	0.128208	0.145933	0.128114	0.0932758	0.0667543	0.896419	0.917535	0.931073
29860000	-21.44437	0	-21.44437	0.156439	0.110998	0.230519	0.195876	0.117429	0.0975735	0.998415	1.26797	2.12414
29870000	-24.23324	0	-24.23324	0.116995	0.123509	0.132676	0.195662	0.130922	0.0761167	1.52393	1.40369	0.580756
29880000	-22.0403	0	-22.0403	0.134816	0.0978089	0.112816	0.0951135	0.109746	0.0689913	0.488005	0.592038	0.623421
29890000	-23.05309	0	-23.05309	0.0647579	0.192492	0.128267	0.19655	0.066409	0.18565	1.17621	0.76609	0.515354
29900000	-22.24387	0	-22.24387	0.179081	0.205611	0.121408	0.108904	0.136175	0.133606	1.87938	0.663428	1.12556
29910000	-25.92106	0	-25.92106	0.138264	0.293641	0.365957	0.220265	0.120851	0.225255	1.17544	0.569369	2.21717
29920000	-24.47074	0	-24.47074	0.0813032	0.211493	0.171298	0.158252	0.0678571	0.0842138	2.52964	0.403225	0.854345
29930000	-28.69055	0	-28.69055	0.0971901	0.268791	0.11925	0.135991	0.127213	0.22117	1.44689	0.731278	1.02026
29940000	-26.087	0	-26.087	0.117501	0.272747	0.111776	0.262205	0.139588	0.168462	0.711312	0.659637	0.914073
29950000	-25.18961	0	-25.18961	0.0935211	0.124863	0.166798	0.0964438	0.0906022	0.240365	4.25523	1.06869	0.861141
29960000	-26.90405	0	-26.90405	0.129463	0.203346	0.123068	0.117336	0.109389	0.0542444	0.867775	0.774709	0.576341
29970000	-27.73142	0	-27.73142	0.0916334	0.120485	0.0915127	0.0683438	0.0520242	0.075024	0.608401	0.362753	0.968155
29980000	-22.366	0	-22.366	0.192495	0.112158	0.53517	0.174845	0.114955	0.100546	0.816707	0.665012	0.768294
29990000	-22.66468	0	-22.66468	0.12645	0.0857566	0.191715	0.139736	0.107072	0.0503625	0.677759	0.709936	0.696049
30000000	-21.9427	0	-21.9427	0.125199	0.156623	0.187872	0.130509	0.23671	0.115257	1.45808	1.5012	1.09292
30010000	-33.32588	0	-33.32588	0.0600387	0.164582	0.177331	0.323071	0.0921187	0.192183	2.99839	0.614884	1.28758
30020000	-26.47385	0	-26.47385	0.249549	0.0615073	0.173665	0.180139	0.188123	0.175129	0.774905	0.899585	0.387773
30030000	-26.424	0	-26.424	0.204052	0.168898	0.174872	0.11529	0.0804673	0.129773	0.293923	0.561183	0.803385
30040000	-23.2725	0	-23.2725	0.139361	0.288616	0.159986	0.132009	0.0913829	0.120018	1.06078	0.640703	0.335892
30050000	-27.26735	0	-27.26735	0.127495	0.14695	0.22269	0.146496	0.316501	0.199321	1.15736	0.907909	0.296041
