Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30480000	-46.52744	0	-46.52744	0.0504902	0.17109	0.204082	0.195933	0.293311	0.0734259	0.570805	1.85018	1.11827
30490000	-32.98954	0	-32.98954	0.0924845	0.390563	0.126827	0.22165	0.0830748	0.184347	0.669703	0.767247	1.33435
30500000	-41.22423	0	-41.22423	0.0514922	0.111948	0.236689	0.0678886	0.220717	0.194907	0.989628	0.553536	0.536039
30510000	-40.83522	0	-40.83522	0.130986	0.149911	0.410379	0.343597	0.148269	0.115796	1.08611	0.833107	0.816236
30520000	-43.49256	0	-43.49256	0.10624	0.259274	0.168797	0.163673	0.092197	0.171042	1.44024	0.748391	0.597289
30530000	-42.41803	0	-42.41803	0.103097	0.2794	0.120099	0.10474	0.107948	0.151967	1.17508	0.484004	0.759342
30540000	-38.68466	0	-38.68466	0.155877	0.174306	0.164763	0.139002	0.131039	0.126421	0.507418	1.00889	1.41699
30550000	-45.44815	0	-45.44815	0.0655167	0.0948051	0.121377	0.216055	0.082682	0.0696255	1.182	1.66309	0.347498
30560000	-39.60522	0	-39.60522	0.068813	0.144161	0.468622	0.139721	0.210762	0.0651477	1.04731	0.456466	1.10181
30570000	-36.35575	0	-36.35575	0.117148	0.242255	0.124575	0.152386	0.26934	0.247062	1.1205	0.809523	0.962669
30580000	-45.98019	0	-45.98019	0.119487	0.12175	0.236164	0.280026	0.310831	0.143354	0.987199	0.631933	0.480098
30590000	-34.7969	0	-34.7969	0.130265	0.201762	0.302686	0.0957371	0.278306	0.187261	1.74273	0.752354	0.566643
30600000	-46.99187	0	-46.99187	0.141454	0.325876	0.0898091	0.164706	0.276668	0.117934	0.543302	0.687153	1.22365
30610000	-33.57882	0	-33.57882	0.115414	0.231881	0.202183	0.192752	0.0949238	0.15425	0.756774	1.56138	0.365205
30620000	-51.57974	0	-51.57974	0.0549706	0.177719	0.298168	0.0936891	0.241058	0.155886	0.711203	0.364729	0.26869
30630000	-41.90098	0	-41.90098	0.0873109	0.201003	0.184585	0.0633267	0.223244	0.0794643	0.611592	0.621796	0.747213
30640000	-38.11967	0	-38.11967	0.116476	0.130499	0.16009	0.126375	0.279404	0.105941	1.56768	0.562885	0.354346
30650000	-39.76795	0	-39.76795	0.113536	0.135508	0.29523	0.0882015	0.133438	0.0978885	0.851424	0.793052	0.452681
30660000	-42.13362	0	-42.13362	0.0491611	0.212627	0.130049	0.226184	0.216267	0.0644222	0.676613	0.380624	0.894696
30670000	-39.25691	0	-39.25691	0.177276	0.2164	0.0939943	0.249132	0.133757	0.0696011	1.02973	0.705838	0.643918
30680000	-46.10106	0	-46.10106	0.0735309	0.201574	0.250299	0.0628426	0.337564	0.0768122	3.35225	0.659183	0.626219
30690000	-49.58166	0	-49.58166	0.0825944	0.0922921	0.457937	0.0920482	0.124206	0.0602319	1.30494	0.560609	0.38835
30700000	-47.61559	0	-47.61559	0.162474	0.178646	0.249372	0.0919953	0.199728	0.109638	2.1118	0.580008	0.417013
30710000	-40.63558	0	-40.63558	0.173111	0.344074	0.457464	0.12124	0.1005	0.151478	0.698846	0.598427	1.5959
30720000	-44.23402	0	-44.23402	0.130298	0.270909	0.267192	0.131877	0.258767	0.231977	0.992469	0.423575	1.1015
30730000	-43.37321	0	-43.37321	0.176023	0.174285	0.1082	0.158878	0.0893583	0.155858	0.405731	0.243987	1.04363
30740000	-41.31107	0	-41.31107	0.203268	0.224266	0.237163	0.181806	0.123296	0.111042	1.25762	0.414526	0.261219
30750000	-39.14878	0	-39.14878	0.130951	0.203473	0.168523	0.225294	0.0776097	0.154312	0.488886	0.640119	0.728944
30760000	-46.47078	0	-46.47078	0.134026	0.135912	0.206652	0.16876	0.209602	0.141565	1.44699	0.479386	0.588557
30770000	-36.04662	0	-36.04662	0.246406	0.156363	0.215502	0.132022	0.275328	0.0914042	0.882057	0.897468	0.55805
30780000	-43.98108	0	-43.98108	0.151717	0.293505	0.190866	0.20227	0.0836056	0.272705	0.532914	1.8222	0.345233
30790000	-36.12454	0	-36.12454	0.0794254	0.257517	0.344883	0.0911208	0.175455	0.0822712	2.62391	0.605173	1.21754
30800000	-43.93898	0	-43.93898	0.165252	0.16893	0.148225	0.0978743	0.0980964	0.0763739	0.837655	0.565532	0.764068
30810000	-39.66755	0	-39.66755	0.0584875	0.386553	0.187417	0.138475	0.567235	0.203394	2.06486	0.626219	1.60396
30820000	-36.29845	0	-36.29845	0.283827	0.201519	0.352191	0.152815	0.162543	0.181361	0.505321	1.17125	0.810741
30830000	-47.16603	0	-47.16603	0.145122	0.115234	0.0896634	0.224294	0.302976	0.0945973	0.813106	1.32995	0.436931
30840000	-43.69085	0	-43.69085	0.136261	0.272909	0.249515	0.17432	0.36722	0.126301	1.49671	0.468355	1.68
30850000	-41.32338	0	-41.32338	0.116285	0.184793	0.157459	0.240247	0.127445	0.184063	0.611358	0.464626	0.569444
30860000	-49.04526	0	-49.04526	0.0771227	0.0849235	0.387034	0.213941	0.175053	0.0733082	0.421781	0.834457	0.729271
30870000	-39.29878	0	-39.29878	0.076587	0.150257	0.43936	0.0853481	0.110317	0.0689476	1.64113	1.3003	1.0588
30880000	-41.89244	0	-41.89244	0.0909242	0.189618	0.207316	0.172915	0.124056	0.0622365	0.53924	0.377322	1.5417
30890000	-40.50943	0	-40.50943	0.295763	0.188142	0.333662	0.141886	0.195319	0.179886	1.57407	1.25318	0.577084
30900000	-35.88573	0	-35.88573	0.131856	0.188147	0.242917	0.0795899	0.232882	0.173381	1.96179	0.590901	1.50992
30910000	-43.67866	0	-43.67866	0.0763698	0.15386	0.148132	0.132189	0.10361	0.145366	0.41752	0.716297	0.663121
30920000	-43.62181	0	-43.62181	0.0718372	0.194704	0.566986	0.0996382	0.243304	0.149115	1.57265	0.51653	0.799748
30930000	-38.42689	0	-38.42689	0.115487	0.156045	0.149132	0.0938852	0.125067	0.206652	1.80891	0.548137	1.22093
30940000	-44.70671	0	-44.70671	0.259265	0.159518	0.381855	0.118969	0.183261	0.193289	0.96848	0.482219	0.68277
30950000	-41.3765	0	-41.3765	0.0850928	0.186403	0.408619	0.229279	0.115879	0.113675	0.97988	0.678907	0.527368
30960000	-37.04198	0	-37.04198	0.108115	0.244313	0.194641	0.0873889	0.149552	0.19781	2.03499	0.864825	0.635033
30970000	-51.72425	0	-51.72425	0.119216	0.145867	0.102763	0.0419495	0.0755369	0.188293	0.448133	0.386238	0.626975
30980000	-46.1381	0	-46.1381	0.237493	0.148704	0.343405	0.187007	0.0892285	0.200588	0.702193	0.928341	1.26458
30990000	-44.17098	0	-44.17098	0.181253	0.2615	0.117573	0.317009	0.258641	0.0889839	0.329564	0.845904	0.400672
31000000	-42.85408	0	-42.85408	0.125903	0.145398	0.10199	0.183906	0.152022	0.0606811	0.777356	0.927544	0.728781
31010000	-44.23256	0	-44.23256	0.212183	0.205474	0.355041	0.140348	0.240436	0.0381313	1.47833	0.741883	1.10417
31020000	-38.22862	0	-38.22862	0.179908	0.130124	0.280642	0.0920275	0.244944	0.116147	1.02284	1.2437	1.01056
31030000	-50.81025	0	-50.81025	0.095548	0.298922	0.410064	0.136888	0.137702	0.0744621	0.642169	0.393019	0.387099
31040000	-40.68289	0	-40.68289	0.0674757	0.150715	0.194581	0.192018	0.160515	0.069719	1.60585	0.505716	0.503409
31050000	-35.72807	0	-35.72807	0.138803	0.243338	0.206734	0.109333	0.158914	0.0903333	0.477617	0.629536	1.22879
31060000	-43.77798	0	-43.77798	0.0828373	0.299141	0.116465	0.0762544	0.0979992	0.133695	1.25567	0.991912	0.329057
31070000	-45.80044	0	-45.80044	0.0523265	0.214743	0.341987	0.118079	0.163038	0.172514	1.18514	0.230419	0.609304
31080000	-41.68128	0	-41.68128	0.0403622	0.28394	0.126101	0.128055	0.0897324	0.222393	0.578731	0.44719	0.75758
31090000	-41.11085	0	-41.11085	0.1009	0.140877	0.330007	0.228649	0.113941	0.339306	0.929271	1.10697	0.802426
31100000	-40.71671	0	-40.71671	0.266433	0.249077	0.243439	0.073482	0.183161	0.0861889	3.17865	1.71091	0.734985
31110000	-40.10662	0	-40.10662	0.117732	0.176655	0.250062	0.241206	0.16547	0.116282	1.71146	0.845873	0.669986
31120000	-36.37971	0	-36.37971	0.209282	0.249821	0.326705	0.111495	0.257372	0.12106	1.70409	1.02014	0.721778
31130000	-38.69908	0	-38.69908	0.0769472	0.146879	0.331981	0.0811275	0.208251	0.139286	1.00279	1.18612	0.516659
31140000	-39.16745	0	-39.16745	0.0962253	0.126082	0.304745	0.161338	0.109266	0.387232	0.475364	1.08229	0.871954
31150000	-42.04785	0	-42.04785	0.0617271	0.385051	0.216179	0.131834	0.0932373	0.141782	0.640484	0.662193	0.558801
31160000	-43.52334	0	-43.52334	0.0946387	0.248849	0.161784	0.171781	0.214507	0.0837284	0.756919	0.543127	0.511706
31170000	-39.02541	0	-39.02541	0.336652	0.299612	0.212107	0.237162	0.121523	0.156624	0.734085	1.99717	1.80285
31180000	-36.23034	0	-36.23034	0.189143	0.138829	0.24493	0.132425	0.074043	0.190111	0.821548	1.42029	0.681854
31190000	-41.32576	0	-41.32576	0.127273	0.123117	0.305091	0.113519	0.131369	0.0894565	0.818262	0.607217	0.581315
31200000	-39.69779	0	-39.69779	0.172618	0.223771	0.110874	0.0864642	0.103276	0.156869	0.389738	0.491655	0.784172
31210000	-41.11459	0	-41.11459	0.126183	0.342463	0.196793	0.113847	0.415553	0.177198	0.86942	0.501014	0.439482
31220000	-43.48663	0	-43.48663	0.238794	0.103116	0.441951	0.147742	0.102119	0.0802693	0.893128	0.812986	1.12576
31230000	-46.51775	0	-46.51775	0.0738948	0.213112	0.281819	0.195449	0.207147	0.0597856	0.272646	0.594906	0.807585
31240000	-45.25379	0	-45.25379	0.126748	0.0987289	0.249983	0.309686	0.091529	0.212889	1.86061	0.749	0.963088
31250000	-37.21772	0	-37.21772	0.0844577	0.163583	0.169588	0.146382	0.093068	0.0548878	1.13771	0.497889	1.00764
31260000	-43.62251	0	-43.62251	0.201141	0.191748	0.181039	0.220741	0.100711	0.228523	1.88575	0.600191	0.800137
31270000	-51.31834	0	-51.31834	0.0994218	0.235299	0.215788	0.446569	0.166225	0.0915778	0.751397	1.13332	0.952175
31280000	-33.21196	0	-33.21196	0.096162	0.190544	0.239884	0.142221	0.246949	0.136128	1.07467	0.974187	0.763597
31290000	-44.06189	0	-44.06189	0.0758229	0.272634	0.283494	0.136777	0.124124	0.207509	0.982115	0.790521	0.315843
31300000	-47.90876	0	-47.90876	0.0538586	0.0741992	0.0681003	0.146833	0.256001	0.0951531	0.806956	0.751855	1.37837
31310000	-45.97746	0	-45.97746	0.102447	0.165987	0.190077	0.146624	0.152032	0.0858406	0.395546	0.396161	0.442215
31320000	-38.94002	0	-38.94002	0.121983	0.104426	0.201171	0.195381	0.126893	0.306267	1.30417	1.55236	1.45738
31330000	-49.23447	0	-49.23447	0.160109	0.091688	0.153054	0.0912425	0.183895	0.202171	1.98484	0.382211	0.968953
31340000	-43.40516	0	-43.40516	0.153527	0.191288	0.33268	0.107943	0.178956	0.166992	0.851217	0.411446	0.328014
31350000	-46.80756	0	-46.80756	0.134483	0.241043	0.31333	0.217962	0.293992	0.0304479	0.823619	0.5337	0.873664
31360000	-42.43481	0	-42.43481	0.0851567	0.153978	0.115752	0.13733	0.143565	0.096732	1.09457	0.404926	1.05001
31370000	-46.0154	0	-46.0154	0.166237	0.232394	0.331946	0.137161	0.172922	0.0949861	0.773237	0.440328	0.29615
31380000	-45.71781	0	-45.71781	0.22899	0.133258	0.107608	0.192497	0.188512	0.14515	0.977663	2.06394	0.447319
31390000	-41.3618	0	-41.3618	0.240187	0.169705	0.168272	0.128324	0.195123	0.12749	0.508416	0.494006	0.616934
31400000	-35.23536	0	-35.23536	0.258456	0.233179	0.114148	0.251315	0.169957	0.0818789	1.51478	0.902937	1.70121
31410000	-47.33084	0	-47.33084	0.124419	0.176639	0.418078	0.208802	0.170804	0.113864	1.79744	0.434356	0.737124
31420000	-38.79187	0	-38.79187	0.159386	0.134413	0.172797	0.250249	0.109966	0.172861	1.93135	0.569969	0.518944
31430000	-40.0514	0	-40.0514	0.0483867	0.429273	0.690903	0.121285	0.21543	0.167463	1.61627	0.939973	1.94098
31440000	-41.47381	0	-41.47381	0.0574893	0.272693	0.128495	0.0814271	0.0511807	0.138661	0.626888	0.81499	1.59519
31450000	-37.51283	0	-37.51283	0.0702559	0.231851	0.179856	0.25988	0.214411	0.138492	0.857961	0.950613	1.10002
31460000	-37.98579	0	-37.98579	0.125158	0.0773014	0.283366	0.126903	0.162671	0.0937474	1.1917	0.863114	0.796654
31470000	-44.22988	0	-44.22988	0.112043	0.26313	0.392504	0.141119	0.303028	0.0983456	1.60549	0.492449	0.518021
31480000	-43.88506	0	-43.88506	0.173214	0.402101	0.283768	0.120578	0.244524	0.0734479	2.55561	0.393625	1.16993
31490000	-36.60135	0	-36.60135	0.209311	0.141541	0.211465	0.0616566	0.104109	0.177078	1.20822	0.855221	0.745489
31500000	-42.5865	0	-42.5865	0.0793076	0.243482	0.13283	0.114347	0.0979302	0.0536572	0.384218	0.816949	1.46321
31510000	-47.7763	0	-47.7763	0.188971	0.0825944	0.200326	0.168521	0.095217	0.131692	1.19335	0.255668	0.867651
31520000	-40.64101	0	-40.64101	0.134716	0.123419	0.102104	0.235015	0.160299	0.178228	1.37804	0.973935	0.517079
31530000	-45.69978	0	-45.69978	0.122062	0.295721	0.13442	0.140084	0.316162	0.0687789	0.951927	1.41491	1.08794
31540000	-35.65748	0	-35.65748	0.0657435	0.106696	0.163528	0.263458	0.0700612	0.138308	0.607568	0.902718	0.618945
31550000	-41.46672	0	-41.46672	0.131219	0.185319	0.226758	0.196359	0.112869	0.100606	0.790814	0.565452	0.678915
31560000	-47.23925	0	-47.23925	0.164609	0.114452	0.124687	0.408727	0.156433	0.262415	0.429694	0.367135	0.751037
31570000	-40.05774	0	-40.05774	0.115947	0.208117	0.187195	0.0686354	0.212825	0.132286	1.42181	0.491059	0.998131
31580000	-55.99835	0	-55.99835	0.0731762	0.116741	0.193686	0.253705	0.0490697	0.169969	0.862903	0.48324	0.204371
31590000	-51.99696	0	-51.99696	0.0729361	0.165344	0.179296	0.220274	0.133844	0.0991366	1.15639	0.433143	0.238867
31600000	-35.494	0	-35.494	0.187912	0.238846	0.16553	0.141864	0.141798	0.182748	1.00872	0.900729	1.05239
31610000	-46.39381	0	-46.39381	0.246943	0.387089	0.0833739	0.296561	0.108395	0.170751	0.749924	0.768512	0.44654
31620000	-39.99667	0	-39.99667	0.0948484	0.170453	0.314909	0.199094	0.253457	0.157813	0.958498	0.497607	0.760691
31630000	-37.67644	0	-37.67644	0.0686186	0.167212	0.241698	0.106157	0.0955315	0.116247	1.23213	0.605493	1.44542
31640000	-39.72658	0	-39.72658	0.142947	0.225107	0.121153	0.15697	0.120761	0.118364	0.838245	0.811552	0.846272
31650000	-40.76454	0	-40.76454	0.0833879	0.212964	0.19166	0.170543	0.125647	0.173258	0.962602	0.641681	0.583842
31660000	-44.98778	0	-44.98778	0.0715391	0.486533	0.094119	0.201338	0.452299	0.115827	0.689355	0.792134	0.829556
31670000	-44.37326	0	-44.37326	0.128444	0.259915	0.124761	0.144688	0.197262	0.116877	0.789262	0.256491	0.756356
31680000	-41.0244	0	-41.0244	0.0865994	0.34211	0.287304	0.115698	0.127213	0.154019	1.91223	0.606813	0.482304
31690000	-35.69593	0	-35.69593	0.26143	0.249053	0.415635	0.175317	0.157241	0.199064	1.12143	0.483838	0.860806
31700000	-37.47351	0	-37.47351	0.141813	0.191134	0.135297	0.229061	0.176585	0.0544533	0.724316	1.08759	0.89319
31710000	-52.93845	0	-52.93845	0.221642	0.144355	0.614346	0.16514	0.198446	0.209962	0.566634	0.342879	0.367803
31720000	-40.44704	0	-40.44704	0.142547	0.103814	0.315801	0.216927	0.128472	0.138191	0.890524	0.397279	1.17942
31730000	-41.31751	0	-41.31751	0.134178	0.064361	0.269913	0.0805028	0.140054	0.115827	2.27462	0.423576	0.517945
31740000	-42.53381	0	-42.53381	0.0657744	0.12227	0.452699	0.155291	0.181238	0.2196	1.89133	0.527503	0.340877
31750000	-42.69229	0	-42.69229	0.159674	0.129789	0.313918	0.209867	0.209918	0.0856298	0.74309	0.847917	0.474029
31760000	-48.16025	0	-48.16025	0.116846	0.116331	0.155513	0.15479	0.120043	0.175207	0.990994	0.354766	0.382642
31770000	-53.47237	0	-53.47237	0.0614226	0.0583885	0.326256	0.117709	0.117218	0.128605	1.66821	0.490603	0.211855
31780000	-38.53972	0	-38.53972	0.237874	0.108997	0.195852	0.137547	0.273693	0.0808187	1.08215	1.01704	0.639753
31790000	-36.26815	0	-36.26815	0.0470151	0.138991	0.253235	0.180667	0.134792	0.195288	0.85936	1.27959	0.904471
31800000	-42.31066	0	-42.31066	0.256758	0.138347	0.194173	0.175011	0.104635	0.326765	0.34203	1.41748	0.611311
31810000	-37.79093	0	-37.79093	0.0906939	0.280753	0.122646	0.139366	0.0505675	0.117678	0.445543	0.724918	2.03051
31820000	-43.46177	0	-43.46177	0.0783179	0.410472	0.181318	0.160541	0.0547098	0.0689601	1.20111	1.05874	0.819023
31830000	-33.663	0	-33.663	0.0979119	0.237145	0.35816	0.174285	0.105435	0.263563	1.1005	1.69265	1.5903
31840000	-41.26965	0	-41.26965	0.074234	0.229282	0.31373	0.11714	0.228858	0.132426	0.889666	0.630562	0.545434
31850000	-43.89313	0	-43.89313	0.13177	0.120587	0.240243	0.217803	0.140014	0.184763	1.38469	0.416718	0.752233
31860000	-37.48678	0	-37.48678	0.0982495	0.177499	0.177951	0.0798418	0.148686	0.16944	1.41122	0.694197	1.6014
31870000	-45.08284	0	-45.08284	0.152724	0.144218	0.206201	0.216894	0.210278	0.455253	0.562391	0.795061	0.763153
31880000	-50.79572	0	-50.79572	0.0525009	0.056144	0.159706	0.195076	0.262728	0.0821987	0.962432	0.633825	0.234317
31890000	-42.1462	0	-42.1462	0.106232	0.0918497	0.231717	0.116977	0.15659	0.0950388	0.642802	0.596618	0.381485
31900000	-41.59748	0	-41.59748	0.111473	0.180432	0.211128	0.221018	0.117788	0.141351	0.568881	0.527262	0.7895
31910000	-45.13981	0	-45.13981	0.0932248	0.13815	0.190297	0.0810249	0.10194	0.165246	0.74639	0.666354	1.38123
31920000	-42.29271	0	-42.29271	0.118415	0.218128	0.195694	0.14012	0.272529	0.0652827	1.77455	0.794951	0.21644
31930000	-44.46254	0	-44.46254	0.241612	0.120694	0.218901	0.251487	0.153774	0.158549	0.739128	0.817166	0.529028
31940000	-44.79025	0	-44.79025	0.207652	0.244545	0.11708	0.0910516	0.175703	0.101249	1.53558	0.577309	0.946135
31950000	-47.13692	0	-47.13692	0.0788969	0.27653	0.238249	0.0784892	0.275542	0.0652012	0.486535	0.630651	0.558749
31960000	-44.52722	0	-44.52722	0.196183	0.304229	0.445951	0.168335	0.148403	0.17373	0.68213	0.850431	0.539866
31970000	-47.43125	0	-47.43125	0.0883974	0.180845	0.120216	0.101783	0.12568	0.0839153	1.26055	0.486177	0.329391
31980000	-49.61388	0	-49.61388	0.137312	0.161731	0.376137	0.137148	0.0474117	0.219365	0.747918	0.246441	0.649488
31990000	-48.32427	0	-48.32427	0.0552164	0.249868	0.279137	0.195338	0.376191	0.17819	1.20664	0.473958	0.510892
32000000	-41.64792	0	-41.64792	0.255438	0.229142	0.178314	0.211255	0.270008	0.0820209	1.12121	0.809264	0.795205
32010000	-43.4136	0	-43.4136	0.0999894	0.135052	0.193574	0.133163	0.247998	0.126446	0.720308	0.561866	0.5574
32020000	-37.39062	0	-37.39062	0.189511	0.282376	0.112303	0.159082	0.344296	0.432568	1.67349	0.782873	1.27764
32030000	-45.44333	0	-45.44333	0.213513	0.215036	0.182061	0.135189	0.168369	0.112671	0.44057	1.09837	1.24159
32040000	-40.40342	0	-40.40342	0.155327	0.210103	0.275742	0.192777	0.166	0.118315	1.54955	0.686381	1.64781
32050000	-43.68542	0	-43.68542	0.130834	0.166648	0.414548	0.170396	0.122636	0.272063	1.47937	0.503495	0.447741
32060000	-42.87081	0	-42.87081	0.116456	0.29042	0.133516	0.195706	0.169325	0.128253	1.12862	0.516652	0.358712
32070000	-35.14018	0	-35.14018	0.0634277	0.171481	0.103425	0.168238	0.161037	0.251603	1.03804	0.720902	0.873734
32080000	-38.8758	0	-38.8758	0.188107	0.181873	0.209528	0.099885	0.213669	0.103687	0.968809	0.636989	0.695091
32090000	-49.95687	0	-49.95687	0.173931	0.137602	0.576347	0.320955	0.155986	0.156859	1.20126	0.621504	0.45514
32100000	-50.87175	0	-50.87175	0.0457303	0.148202	0.246503	0.129752	0.433883	0.133237	1.04058	0.247371	0.40427
32110000	-45.71636	0	-45.71636	0.16469	0.215156	0.229248	0.0377405	0.197122	0.164212	0.425856	0.670481	0.774498
32120000	-40.56676	0	-40.56676	0.0686918	0.100481	0.13764	0.139542	0.151142	0.120952	1.63763	0.690649	0.574697
32130000	-37.45386	0	-37.45386	0.0972123	0.129053	0.11897	0.257968	0.107046	0.112163	1.4191	0.4094	0.886683
32140000	-36.96944	0	-36.96944	0.0672959	0.127729	0.142551	0.147139	0.135108	0.0769956	1.09258	1.48865	0.95328
32150000	-39.84152	0	-39.84152	0.0916519	0.118947	0.297884	0.173605	0.0875979	0.119709	1.02026	0.487632	0.588327
32160000	-37.98781	0	-37.98781	0.164183	0.156439	0.246701	0.232596	0.108025	0.125631	1.11522	1.0163	0.315034
32170000	-39.82849	0	-39.82849	0.244972	0.257921	0.244198	0.139499	0.195312	0.217736	0.729096	0.776779	0.340538
32180000	-46.00953	0	-46.00953	0.193178	0.120322	0.108383	0.239538	0.26605	0.158177	0.995933	1.3365	0.457327
32190000	-45.44555	0	-45.44555	0.119641	0.145047	0.293815	0.158074	0.109298	0.16701	0.716853	0.195553	0.372854
32200000	-48.50534	0	-48.50534	0.133143	0.117818	0.319052	0.176888	0.0350754	0.212365	1.0868	0.764219	0.752801
32210000	-38.54857	0	-38.54857	0.0650031	0.0912294	0.469768	0.106008	0.239908	0.180002	1.50828	0.714634	1.33692
32220000	-44.52086	0	-44.52086	0.0912245	0.168597	0.229032	0.150495	0.299025	0.17568	0.955913	1.18121	0.369653
32230000	-44.82368	0	-44.82368	0.120459	0.532878	0.151351	0.193449	0.0480054	0.0863283	2.02175	0.528165	0.514449
32240000	-44.74344	0	-44.74344	0.127924	0.0768689	0.252677	0.134881	0.174272	0.293856	0.603812	0.502887	0.334005
32250000	-34.72033	0	-34.72033	0.180072	0.352248	0.19592	0.124955	0.0929022	0.131201	0.924651	0.718019	1.68682
32260000	-46.86633	0	-46.86633	0.245217	0.183669	0.202566	0.219808	0.0881215	0.12145	0.458889	0.832893	1.38141
32270000	-45.7724	0	-45.7724	0.102053	0.357247	0.251596	0.306874	0.150427	0.1316	0.483479	1.37857	0.345593
32280000	-41.73279	0	-41.73279	0.0880812	0.285131	0.193733	0.149812	0.131816	0.190048	0.476449	0.354709	0.96955
32290000	-44.46643	0	-44.46643	0.109881	0.157195	0.116624	0.0416341	0.132519	0.190188	1.25037	0.63786	0.559646
32300000	-41.97031	0	-41.97031	0.093054	0.142684	0.207998	0.118118	0.146206	0.130176	1.86612	3.08746	0.360673
32310000	-42.92141	0	-42.92141	0.0372772	0.237582	0.238637	0.207974	0.138663	0.137412	0.692191	0.316742	0.442124
32320000	-47.61424	0	-47.61424	0.0879432	0.23065	0.251788	0.188169	0.171268	0.240054	0.67233	0.938845	0.223312
32330000	-50.48688	0	-50.48688	0.163118	0.0998797	0.138725	0.192589	0.18007	0.0466607	1.61713	1.01713	0.247856
32340000	-34.44115	0	-34.44115	0.130206	0.173578	0.384814	0.168492	0.151265	0.298919	1.13428	1.06208	1.04834
32350000	-42.15976	0	-42.15976	0.209697	0.303772	0.224348	0.2111	0.141644	0.197704	0.691853	2.27845	0.584737
32360000	-45.53686	0	-45.53686	0.150171	0.130072	0.269654	0.178807	0.235349	0.180007	1.00634	0.573902	0.349954
