Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28530000	-21.55767	0	-21.55767	0.121428	0.152907	0.16677	0.0446757	0.061073	0.127916	1.16383	1.27293	0.974028
28540000	-20.47514	0	-20.47514	0.190646	0.221743	0.234435	0.107407	0.0536393	0.107518	0.712417	1.41027	1.49263
28550000	-18.68038	0	-18.68038	0.150938	0.282064	0.0895414	0.0244573	0.063963	0.185877	1.57467	0.666077	1.13254
28560000	-20.50312	0	-20.50312	0.0684348	0.138546	0.0623982	0.0706707	0.105911	0.438455	1.4293	0.494109	3.40201
28570000	-16.52148	0	-16.52148	0.257658	0.116442	0.159565	0.0784911	0.155223	0.164825	0.855052	1.64828	0.468734
28580000	-12.64483	0	-12.64483	0.151869	0.165023	0.182503	0.137291	0.103644	0.187895	1.22064	0.548437	0.99445
28590000	-12.314	0	-12.314	0.12878	0.167752	0.135596	0.159458	0.0739067	0.159833	0.881729	0.730265	1.10136
28600000	-17.14026	0	-17.14026	0.141004	0.108315	0.253012	0.123536	0.098604	0.0905302	1.28836	0.774404	1.15954
28610000	-16.84714	0	-16.84714	0.13875	0.159309	0.185468	0.0942463	0.115632	0.159654	1.28455	0.468134	1.26015
28620000	-17.77849	0	-17.77849	0.111338	0.358273	0.233358	0.260256	0.105383	0.0977848	0.816086	1.08012	0.806617
28630000	-15.9596	0	-15.9596	0.111381	0.19869	0.119338	0.0768793	0.071087	0.238652	1.07676	1.29429	1.912
28640000	-15.93101	0	-15.93101	0.149668	0.182412	0.238336	0.199369	0.106143	0.0435722	2.54312	0.448311	0.979015
28650000	-12.41339	0	-12.41339	0.143582	0.264482	0.185648	0.115313	0.125589	0.0564616	0.935156	0.831822	1.06302
28660000	-17.64067	0	-17.64067	0.115813	0.123843	0.0984294	0.29927	0.183855	0.0523386	1.0316	0.536607	0.709557
28670000	-15.47939	0	-15.47939	0.152175	0.124218	0.11919	0.112871	0.145851	0.0845637	0.644858	0.978586	0.619651
28680000	-16.44514	0	-16.44514	0.10845	0.10937	0.182547	0.0453946	0.14595	0.0637421	1.20337	0.912367	0.835274
28690000	-18.85327	0	-18.85327	0.150955	0.407725	0.075753	0.142357	0.113671	0.226868	1.14684	1.46207	0.402711
28700000	-20.29454	0	-20.29454	0.111689	0.146382	0.0919217	0.108975	0.191197	0.151382	0.383039	0.473296	0.393225
28710000	-14.77947	0	-14.77947	0.0568115	0.168003	0.12756	0.06059	0.166024	0.146602	0.860861	0.884454	0.610471
28720000	-21.54148	0	-21.54148	0.111005	0.149514	0.09592	0.126924	0.105353	0.202154	0.535212	0.393619	0.466923
28730000	-12.48007	0	-12.48007	0.0815909	0.277855	0.34506	0.101687	0.120712	0.178108	1.16255	0.910765	1.2669
28740000	-15.49966	0	-15.49966	0.112758	0.328331	0.0631837	0.0776029	0.145642	0.0894862	1.05483	0.784766	0.452954
28750000	-24.92405	0	-24.92405	0.215888	0.354575	0.17949	0.398615	0.13981	0.346543	1.60278	2.0392	1.75275
28760000	-17.46521	0	-17.46521	0.235815	0.0933496	0.0533252	0.106012	0.121847	0.21149	0.636017	1.45502	0.294938
28770000	-26.36811	0	-26.36811	0.124758	0.0728955	0.116586	0.195501	0.0837779	0.147016	4.1497	0.547167	2.11854
28780000	-20.96447	0	-20.96447	0.0820094	0.3231	0.126725	0.284132	0.266731	0.108758	0.70492	0.680429	0.78237
28790000	-17.70556	0	-17.70556	0.1159	0.130935	0.155324	0.138954	0.193423	0.0929412	1.03232	0.60658	0.387021
28800000	-16.11095	0	-16.11095	0.105814	0.105682	0.0894983	0.134035	0.128279	0.24033	1.21425	0.967878	1.7457
28810000	-12.28394	0	-12.28394	0.0450539	0.168418	0.132393	0.164262	0.054249	0.147249	1.05683	1.26175	0.734944
28820000	-12.26006	0	-12.26006	0.0957366	0.411928	0.0730544	0.100982	0.0567872	0.0686894	0.947204	0.579197	1.48442
28830000	-19.91436	0	-19.91436	0.150124	0.195113	0.126449	0.0496016	0.0419736	0.265719	0.559384	0.977137	0.351046
28840000	-14.04247	0	-14.04247	0.0993635	0.280381	0.0896798	0.0719808	0.0778108	0.138698	0.758382	0.915216	1.32472
28850000	-17.09809	0	-17.09809	0.112067	0.102028	0.0585772	0.134278	0.124231	0.166524	1.48706	0.687531	0.507428
28860000	-13.30389	0	-13.30389	0.170402	0.119981	0.274914	0.0789883	0.0864512	0.0574509	2.16056	1.05373	0.784287
28870000	-13.65221	0	-13.65221	0.173694	0.111196	0.0919352	0.0640853	0.148869	0.258024	0.896812	0.801261	0.586678
28880000	-14.49811	0	-14.49811	0.0999205	0.0736269	0.308989	0.105321	0.136999	0.17625	1.91854	1.16166	1.14404
28890000	-17.22202	0	-17.22202	0.131714	0.131001	0.320552	0.0830236	0.139996	0.125793	0.718955	0.725304	0.419295
28900000	-13.05566	0	-13.05566	0.148034	0.0939947	0.0960389	0.0967005	0.151852	0.0876769	1.00173	0.514265	0.790098
28910000	-24.27133	0	-24.27133	0.202539	0.159817	0.0792846	0.297163	0.0841691	0.104006	0.460045	0.713662	0.595149
28920000	-16.91738	0	-16.91738	0.0784943	0.15699	0.240124	0.119736	0.160628	0.130131	1.79622	1.88972	1.86076
28930000	-20.6809	0	-20.6809	0.0849181	0.10552	0.242064	0.153419	0.159812	0.400651	1.57825	0.588013	0.81411
28940000	-16.03781	0	-16.03781	0.0900901	0.164062	0.142522	0.235891	0.142627	0.0980684	1.89328	0.589476	1.31218
28950000	-12.57622	0	-12.57622	0.0896185	0.208687	0.102664	0.114944	0.0514011	0.0664575	1.5651	0.346104	0.572305
28960000	-18.75791	0	-18.75791	0.0799004	0.323667	0.0908317	0.175582	0.22612	0.218898	1.13321	1.25474	0.657072
28970000	-14.72873	0	-14.72873	0.120947	0.176355	0.272942	0.236318	0.135719	0.0535426	1.63725	0.757621	1.29587
28980000	-19.03993	0	-19.03993	0.0595675	0.22311	0.225074	0.12288	0.0839801	0.0846521	2.97323	1.02441	0.3533
28990000	-13.15021	0	-13.15021	0.182837	0.177455	0.147913	0.0571613	0.0684462	0.194529	1.30767	0.796076	1.08131
29000000	-13.51561	0	-13.51561	0.106917	0.171172	0.187646	0.112081	0.06628	0.16266	0.566897	0.836902	0.891246
29010000	-17.06942	0	-17.06942	0.142059	0.24164	0.23349	0.0334142	0.101882	0.255543	1.15035	1.09228	0.998381
29020000	-13.69707	0	-13.69707	0.143793	0.134805	0.059022	0.101284	0.0909657	0.107992	0.870959	1.35005	0.537117
29030000	-15.65009	0	-15.65009	0.0912559	0.178325	0.19174	0.0660749	0.123146	0.0777829	0.870706	0.562267	0.493511
29040000	-20.75554	0	-20.75554	0.150686	0.123542	0.0718135	0.178452	0.179014	0.337241	1.85928	0.637727	1.01382
29050000	-25.65496	0	-25.65496	0.150521	0.10381	0.566809	0.129805	0.0551907	0.341894	3.52774	0.959095	0.809386
29060000	-16.58299	0	-16.58299	0.126906	0.276841	0.27785	0.180597	0.183372	0.159595	1.3025	1.14863	1.62613
29070000	-17.43117	0	-17.43117	0.166032	0.473164	0.302144	0.0943225	0.235238	0.131115	1.07133	0.641372	0.795308
29080000	-14.95124	0	-14.95124	0.11121	0.214129	0.110358	0.325112	0.0693077	0.134089	0.673351	0.770972	1.03549
29090000	-15.01397	0	-15.01397	0.0574725	0.105073	0.134922	0.116056	0.123818	0.144996	1.0763	0.689827	0.940183
29100000	-15.73725	0	-15.73725	0.0504184	0.287633	0.200908	0.12168	0.13757	0.108874	2.10627	0.40716	0.46383
29110000	-14.28986	0	-14.28986	0.0807307	0.229866	0.124783	0.0880565	0.106407	0.183339	0.898047	0.896787	1.13612
29120000	-14.45901	0	-14.45901	0.0890826	0.3614	0.261478	0.170688	0.0896091	0.177916	0.72697	0.635343	0.59154
29130000	-12.65247	0	-12.65247	0.0760629	0.218428	0.0896791	0.0685249	0.0778074	0.244359	1.49931	1.10482	0.665545
29140000	-13.8628	0	-13.8628	0.15085	0.283916	0.0798533	0.0742319	0.0785611	0.182574	1.19783	1.09352	0.750169
29150000	-17.78234	0	-17.78234	0.0560574	0.234903	0.18143	0.270867	0.0735158	0.0752586	1.4523	0.389191	0.73703
29160000	-18.5299	0	-18.5299	0.0903521	0.480512	0.150901	0.162003	0.107696	0.122139	0.785565	0.9219	1.50861
29170000	-16.07894	0	-16.07894	0.100304	0.196587	0.177132	0.117083	0.173374	0.0689813	1.12308	1.04491	0.471905
29180000	-12.68499	0	-12.68499	0.123952	0.10083	0.160714	0.104762	0.141306	0.0947799	1.31314	0.930844	1.20958
29190000	-20.35859	0	-20.35859	0.114856	0.241357	0.219121	0.147354	0.076603	0.108622	0.712884	0.346496	1.10948
29200000	-11.54486	0	-11.54486	0.0344274	0.237619	0.120342	0.0695023	0.114475	0.104532	1.60791	0.759454	0.891231
29210000	-18.90868	0	-18.90868	0.221146	0.249657	0.0849269	0.0943909	0.224121	0.205534	2.27493	1.47832	2.58308
29220000	-12.62113	0	-12.62113	0.184087	0.199686	0.0734347	0.109103	0.103764	0.0633688	1.08973	1.09447	0.608006
29230000	-18.8784	0	-18.8784	0.0338269	0.120631	0.0733722	0.164907	0.114288	0.203131	0.765232	1.50915	2.87651
29240000	-12.88228	0	-12.88228	0.142943	0.110115	0.309106	0.162085	0.113012	0.186137	0.611772	1.09529	1.14873
29250000	-12.46376	0	-12.46376	0.0972318	0.0738498	0.165256	0.0830168	0.107256	0.0542738	0.954603	0.763622	0.672518
29260000	-12.6139	0	-12.6139	0.175414	0.155853	0.244802	0.121175	0.0559333	0.172316	1.05467	1.7608	1.68178
29270000	-23.20927	0	-23.20927	0.32882	0.136127	0.12261	0.308776	0.106006	0.289104	0.891921	2.75855	1.18992
29280000	-17.30963	0	-17.30963	0.0672097	0.15519	0.190803	0.099176	0.199919	0.11463	1.37157	0.981027	0.889017
29290000	-18.7214	0	-18.7214	0.123434	0.11406	0.240903	0.195141	0.120182	0.223075	0.853033	1.23816	0.44633
29300000	-11.90891	0	-11.90891	0.0800839	0.110378	0.0990543	0.0577493	0.101131	0.119055	1.27422	0.753682	1.05672
29310000	-18.73495	0	-18.73495	0.0980251	0.143117	0.0961091	0.14585	0.1655	0.150014	1.07367	0.266701	0.535205
29320000	-21.30346	0	-21.30346	0.182433	0.323012	0.204625	0.077185	0.108588	0.091667	0.904662	0.516265	0.785125
29330000	-12.64615	0	-12.64615	0.0974252	0.166155	0.216236	0.0845439	0.0775342	0.167462	0.905673	0.444467	0.638416
29340000	-19.60929	0	-19.60929	0.194847	0.349426	0.260252	0.0654948	0.102767	0.360265	1.654	0.83735	0.884853
29350000	-20.37988	0	-20.37988	0.113812	0.151039	0.14115	0.224106	0.21136	0.175309	0.892504	0.452686	1.02668
29360000	-12.11361	0	-12.11361	0.0983957	0.333317	0.0732592	0.0928875	0.17278	0.16484	1.46915	0.780757	0.616647
29370000	-14.49228	0	-14.49228	0.189297	0.113421	0.11905	0.0868439	0.083149	0.0589215	1.77923	0.959107	1.06122
29380000	-14.66202	0	-14.66202	0.112431	0.3972	0.0588381	0.103966	0.202276	0.120918	1.16282	0.926563	1.09064
29390000	-21.47695	0	-21.47695	0.098352	0.0751763	0.208589	0.154479	0.0923048	0.408028	0.703934	0.476254	0.662471
29400000	-15.25843	0	-15.25843	0.105826	0.249486	0.143083	0.0915413	0.0726713	0.103652	2.04798	0.783313	1.92245
29410000	-17.41781	0	-17.41781	0.115819	0.382526	0.0864908	0.104026	0.0772727	0.153463	2.97435	2.87278	2.81062
29420000	-12.705	0	-12.705	0.0904735	0.162024	0.0847112	0.0650623	0.0666891	0.0951215	1.55746	0.689292	0.693971
29430000	-15.94647	0	-15.94647	0.119888	0.186122	0.0532434	0.165499	0.0874904	0.190769	0.755965	0.418208	0.830813
29440000	-16.88219	0	-16.88219	0.13177	0.215283	0.236066	0.212518	0.0978245	0.187506	0.504148	0.940186	1.66678
29450000	-12.84335	0	-12.84335	0.0989823	0.238107	0.0640408	0.219521	0.135927	0.109794	0.905957	0.771098	0.670206
29460000	-13.3696	0	-13.3696	0.0843524	0.120452	0.15027	0.0813974	0.0923434	0.217598	1.74465	0.854413	0.432006
29470000	-18.0605	0	-18.0605	0.087929	0.0871053	0.122354	0.0750288	0.25652	0.156842	1.40555	0.29516	0.685935
29480000	-18.81814	0	-18.81814	0.0858661	0.0940598	0.257276	0.0794852	0.0816502	0.127694	1.92917	0.753513	0.455142
29490000	-17.10465	0	-17.10465	0.0351207	0.128802	0.129227	0.136362	0.131047	0.0801102	0.665526	1.62657	1.25604
29500000	-15.78247	0	-15.78247	0.0663617	0.270472	0.0857734	0.101446	0.123819	0.126966	0.92673	0.383839	0.434896
29510000	-13.374	0	-13.374	0.106325	0.180392	0.146592	0.0934467	0.190276	0.165506	1.3744	0.918523	0.254313
29520000	-15.12994	0	-15.12994	0.0533256	0.102515	0.0788559	0.0633404	0.109182	0.158885	1.13516	0.739118	1.49886
29530000	-15.78406	0	-15.78406	0.114582	0.156698	0.131947	0.101203	0.136127	0.203384	0.934469	1.90016	0.798391
29540000	-12.30769	0	-12.30769	0.0877536	0.259425	0.0930851	0.189268	0.157782	0.104556	1.28523	1.15252	1.21228
29550000	-16.41639	0	-16.41639	0.175813	0.116352	0.236447	0.176564	0.126452	0.157838	0.648986	0.446252	0.620036
29560000	-15.42666	0	-15.42666	0.142012	0.154491	0.13797	0.1124	0.17798	0.0466966	1.29752	0.486147	0.726009
29570000	-15.7262	0	-15.7262	0.0882069	0.103245	0.123641	0.170725	0.211574	0.0691992	0.646813	1.10619	1.39108
29580000	-17.67536	0	-17.67536	0.119226	0.125196	0.140758	0.0602397	0.13846	0.0565588	0.907378	0.467463	0.39623
29590000	-15.02086	0	-15.02086	0.203332	0.112555	0.123915	0.118448	0.11784	0.19578	0.782129	1.39335	0.825953
29600000	-17.52492	0	-17.52492	0.100482	0.189961	0.244323	0.0616619	0.192586	0.12651	2.41489	1.26759	1.01125
29610000	-14.02649	0	-14.02649	0.0504934	0.138126	0.205691	0.0929976	0.150458	0.0754033	1.17988	0.980695	0.511637
29620000	-18.2439	0	-18.2439	0.191574	0.189963	0.190361	0.275656	0.146053	0.150968	2.7334	0.603395	0.800961
29630000	-17.75155	0	-17.75155	0.0944019	0.107233	0.191802	0.102388	0.0769136	0.151192	1.82196	0.95464	0.283877
29640000	-14.69723	0	-14.69723	0.121272	0.190979	0.240569	0.131878	0.112661	0.138949	1.63481	0.853153	0.682773
29650000	-22.65422	0	-22.65422	0.0625313	0.173655	0.303179	0.0505093	0.125928	0.147282	1.01553	1.46674	1.28293
29660000	-14.98116	0	-14.98116	0.0595258	0.204502	0.142933	0.182613	0.0773294	0.11301	0.841733	0.974087	1.31744
29670000	-17.96591	0	-17.96591	0.062438	0.256838	0.197343	0.124807	0.405163	0.0447527	0.605127	0.585185	0.970777
29680000	-16.13474	0	-16.13474	0.182803	0.218894	0.320191	0.116498	0.0885658	0.153964	2.24837	1.5054	0.52155
29690000	-13.83217	0	-13.83217	0.142281	0.200226	0.279048	0.160863	0.108372	0.172243	0.940781	0.789016	1.32592
29700000	-13.43786	0	-13.43786	0.113487	0.140654	0.22946	0.0888607	0.0897611	0.044774	0.894669	1.26156	0.484317
29710000	-9.40844	0	-9.40844	0.0960654	0.193399	0.146063	0.0709812	0.132445	0.138064	0.874698	0.718299	1.08473
29720000	-21.39321	0	-21.39321	0.423328	0.165189	0.0933343	0.115377	0.0994465	0.0562415	1.07646	1.38442	1.70676
29730000	-14.66589	0	-14.66589	0.137938	0.175206	0.223324	0.0626548	0.0563702	0.101886	1.55956	0.970257	0.617785
29740000	-16.54717	0	-16.54717	0.108987	0.101991	0.291879	0.0881586	0.112723	0.0726727	0.851536	0.854009	1.04517
29750000	-14.01042	0	-14.01042	0.202783	0.167254	0.100041	0.0651206	0.0480871	0.0512387	0.673122	1.23062	0.816547
29760000	-11.54631	0	-11.54631	0.178247	0.132062	0.184152	0.124556	0.109298	0.132522	1.34251	1.60621	1.44397
29770000	-16.70742	0	-16.70742	0.0799984	0.0446257	0.0804546	0.103335	0.075597	0.110218	0.633356	0.978046	0.547506
29780000	-13.17429	0	-13.17429	0.0489688	0.173294	0.0956891	0.159214	0.111426	0.102485	1.36714	0.746029	0.46096
29790000	-16.64694	0	-16.64694	0.0975229	0.0827108	0.167985	0.0948135	0.123041	0.186069	0.615247	0.89919	1.71058
29800000	-10.31386	0	-10.31386	0.113673	0.173952	0.0814875	0.143317	0.0923366	0.136609	0.80362	1.15714	1.15027
29810000	-16.05914	0	-16.05914	0.149151	0.154842	0.196048	0.174742	0.0940318	0.0970356	0.858928	0.77393	0.601845
29820000	-12.64706	0	-12.64706	0.119851	0.118468	0.0829086	0.0870355	0.0848606	0.105445	0.760759	0.574827	0.569048
29830000	-20.61439	0	-20.61439	0.0332744	0.162988	0.446025	0.130524	0.0693678	0.168541	0.577231	0.722525	1.35629
29840000	-12.46664	0	-12.46664	0.0941692	0.132624	0.177	0.0839013	0.0879588	0.168255	1.29536	1.6216	1.40822
29850000	-13.06802	0	-13.06802	0.0779416	0.156347	0.118309	0.0985624	0.0561972	0.178145	0.819317	1.85726	0.896988
29860000	-19.89741	0	-19.89741	0.127278	0.121182	0.387242	0.179887	0.236039	0.175682	0.935257	0.580815	0.666354
29870000	-17.13155	0	-17.13155	0.048908	0.126306	0.267137	0.0358061	0.120532	0.0579732	1.10466	0.74206	0.54732
29880000	-19.12729	0	-19.12729	0.184498	0.45479	0.171177	0.126925	0.0527659	0.116185	0.897235	1.27303	1.78171
29890000	-10.77303	0	-10.77303	0.107383	0.310776	0.0856237	0.0880688	0.0774944	0.0932581	1.18202	1.42387	2.20859
29900000	-16.54977	0	-16.54977	0.0614517	0.136096	0.0388741	0.13656	0.276025	0.0915366	1.0844	0.623333	0.66209
29910000	-18.54673	0	-18.54673	0.111351	0.192402	0.246274	0.215814	0.0781766	0.0710746	1.18087	0.834753	0.464908
29920000	-16.01816	0	-16.01816	0.133195	0.292132	0.081963	0.162256	0.173249	0.0469156	0.785719	0.681921	1.51827
29930000	-17.63643	0	-17.63643	0.103429	0.0962292	0.15957	0.0834234	0.109202	0.151518	1.07233	0.349226	1.8061
29940000	-20.49522	0	-20.49522	0.321367	0.137498	0.178547	0.0643659	0.0837956	0.0931251	0.837636	0.724926	2.14425
29950000	-12.39263	0	-12.39263	0.0930705	0.28005	0.130495	0.0612229	0.141844	0.0768656	1.32162	0.468807	0.950179
29960000	-16.50991	0	-16.50991	0.128892	0.26376	0.0579077	0.133484	0.138988	0.186862	0.886265	1.27634	0.331035
29970000	-12.20014	0	-12.20014	0.077183	0.375572	0.0761757	0.0833029	0.0729277	0.18331	1.77338	0.670636	0.773945
29980000	-17.15817	0	-17.15817	0.0562774	0.326153	0.0711418	0.123783	0.0501014	0.0707561	1.20049	0.966959	1.45688
29990000	-12.62259	0	-12.62259	0.073193	0.183246	0.157043	0.115158	0.0774666	0.250211	1.25478	0.784468	0.841697
30000000	-17.53796	0	-17.53796	0.144348	0.0906353	0.108051	0.0442449	0.105367	0.0723923	0.974571	1.40956	0.754998
30010000	-14.19913	0	-14.19913	0.112947	0.175474	0.162013	0.0493512	0.106889	0.146119	2.00395	0.950824	0.624073
30020000	-22.70927	0	-22.70927	0.158475	0.0661197	0.319687	0.0677071	0.0486893	0.343238	2.14547	1.33135	0.567747
30030000	-16.69298	0	-16.69298	0.225168	0.215297	0.188468	0.192	0.179512	0.118254	1.76245	0.512048	1.68496
30040000	-17.35033	0	-17.35033	0.0661501	0.139888	0.174574	0.121177	0.120342	0.0574003	0.436099	0.353743	0.450274
30050000	-12.97894	0	-12.97894	0.103626	0.388825	0.174493	0.0465478	0.0850753	0.105934	0.571656	0.587763	0.471009
30060000	-22.83382	0	-22.83382	0.266164	0.354261	0.246673	0.115891	0.0916627	0.119443	2.16068	0.8641	3.48967
30070000	-16.46114	0	-16.46114	0.124848	0.0729611	0.17752	0.132811	0.0658198	0.121084	0.607712	1.35357	1.21543
30080000	-13.60999	0	-13.60999	0.12631	0.184665	0.0910519	0.101791	0.155247	0.194392	1.49366	0.468642	0.622935
30090000	-12.23532	0	-12.23532	0.126317	0.141677	0.158948	0.14879	0.0489807	0.264864	0.898451	1.02866	0.877655
30100000	-17.6494	0	-17.6494	0.202943	0.28005	0.0845187	0.0581075	0.120235	0.126131	0.739195	0.673953	0.610348
30110000	-15.4692	0	-15.4692	0.225083	0.0990449	0.257599	0.0952564	0.101568	0.146315	2.10896	0.790107	1.03509
30120000	-22.13937	0	-22.13937	0.0928396	0.365046	0.0831066	0.0820971	0.183609	0.553803	1.40031	0.762937	0.96854
30130000	-20.84405	0	-20.84405	0.152857	0.394832	0.0993026	0.0767593	0.123928	0.102107	2.14293	1.15424	1.1571
30140000	-22.71418	0	-22.71418	0.0660858	0.135364	0.23674	0.0197267	0.189855	0.157775	1.94047	0.746235	1.86914
30150000	-18.33134	0	-18.33134	0.101961	0.223354	0.161188	0.0536942	0.130918	0.0716508	0.84129	0.949633	0.522587
30160000	-16.55037	0	-16.55037	0.354971	0.256087	0.142989	0.0642537	0.0603858	0.087346	0.740937	0.626342	0.768353
30170000	-13.43623	0	-13.43623	0.0514615	0.48777	0.0962343	0.172047	0.128738	0.129216	1.37127	0.756415	0.542253
30180000	-17.25081	0	-17.25081	0.143639	0.116059	0.12104	0.172912	0.150447	0.252285	1.16233	0.613171	0.28808
30190000	-18.34227	0	-18.34227	0.0973609	0.163833	0.128336	0.0585398	0.143042	0.0466984	0.921387	0.671676	0.735861
30200000	-14.04238	0	-14.04238	0.0988592	0.149363	0.159018	0.109087	0.0461116	0.103969	1.00171	0.700104	0.701476
30210000	-22.12396	0	-22.12396	0.373336	0.0864598	0.156464	0.0848188	0.0741433	0.237235	0.58782	0.745463	1.76979
30220000	-8.892981	0	-8.892981	0.117117	0.326287	0.0962652	0.0674627	0.147001	0.124744	1.2728	0.979052	1.00741
30230000	-14.88953	0	-14.88953	0.0938295	0.184187	0.122742	0.13767	0.116944	0.194885	0.956116	1.55169	0.86813
30240000	-18.6379	0	-18.6379	0.0963957	0.104813	0.150901	0.15605	0.0820641	0.162921	1.82661	0.533768	0.571279
30250000	-19.40164	0	-19.40164	0.103782	0.134668	0.191288	0.0684098	0.135822	0.15172	0.692791	0.247166	0.400989
30260000	-18.27508	0	-18.27508	0.0416985	0.10568	0.187058	0.155325	0.0718126	0.114365	0.722387	0.867369	0.381829
30270000	-11.54803	0	-11.54803	0.118584	0.205376	0.14913	0.134207	0.133617	0.166915	1.49303	0.91511	0.73851
30280000	-18.84733	0	-18.84733	0.189204	0.289099	0.281468	0.068545	0.155134	0.0934108	0.870204	0.841	1.00001
30290000	-18.07413	0	-18.07413	0.0877201	0.346959	0.193603	0.0735348	0.0681734	0.070297	0.697458	0.817118	0.732825
30300000	-12.20737	0	-12.20737	0.0665865	0.107682	0.174258	0.143043	0.104304	0.112412	1.1098	0.741126	0.741317
30310000	-13.92479	0	-13.92479	0.0920299	0.156724	0.10269	0.0899091	0.0571377	0.362595	1.20881	0.673566	1.19326
30320000	-16.22392	0	-16.22392	0.291378	0.103793	0.24656	0.122744	0.102234	0.0922787	0.928078	0.56835	0.499985
30330000	-11.84109	0	-11.84109	0.137505	0.225148	0.193404	0.0774145	0.0605971	0.0877546	1.2452	0.979772	0.744578
30340000	-25.75461	0	-25.75461	0.36963	0.201832	0.0926755	0.216913	0.111608	0.10808	1.47903	1.58572	0.290901
30350000	-16.66385	0	-16.66385	0.169784	0.117355	0.241689	0.0735108	0.171043	0.0814843	0.622985	1.08151	1.16725
30360000	-16.58004	0	-16.58004	0.115836	0.127827	0.22429	0.135203	0.147556	0.169326	2.8592	0.402749	0.992759
30370000	-13.10552	0	-13.10552	0.0565656	0.21827	0.0936991	0.0476575	0.0675434	0.0821588	2.24638	0.675374	0.890526
30380000	-13.28236	0	-13.28236	0.0995552	0.203697	0.187519	0.170428	0.073576	0.176586	1.03006	0.661577	0.767748
30390000	-15.59223	0	-15.59223	0.0775393	0.274023	0.186701	0.132648	0.0674422	0.28737	1.9327	0.592019	0.671599
30400000	-14.92433	0	-14.92433	0.0698769	0.113434	0.204257	0.100162	0.0922354	0.181606	0.751065	0.613899	0.429489
30410000	-18.52497	0	-18.52497	0.0646673	0.409844	0.0228317	0.092686	0.0652707	0.0814393	1.40698	0.369478	0.848811
30420000	-20.58419	0	-20.58419	0.105793	0.223738	0.491821	0.159399	0.0986218	0.0661299	1.2461	0.802562	0.670342
