Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24310000	-52.50123	0	-52.50123	0.0763185	0.107956	0.280091	0.0624645	0.194324	0.183492	0.784251	1.1514	0.679279
24320000	-56.8595	0	-56.8595	0.125814	0.111814	0.229693	0.0721589	0.148875	0.225915	0.683931	1.12904	1.28113
24330000	-58.48744	0	-58.48744	0.327235	0.130674	0.29133	0.171778	0.0759234	0.12225	0.48354	0.330635	1.2354
24340000	-55.20323	0	-55.20323	0.109313	0.103587	0.304212	0.0902519	0.0682055	0.068591	0.805622	0.770173	0.596885
24350000	-61.79839	0	-61.79839	0.0971246	0.0824027	0.501817	0.105254	0.0925151	0.124192	1.03888	1.07399	0.674874
24360000	-51.66188	0	-51.66188	0.0715669	0.102909	0.221529	0.125376	0.103483	0.18809	0.648607	0.908681	0.683431
24370000	-67.8162	0	-67.8162	0.120386	0.0675731	0.425481	0.221716	0.126398	0.084154	1.08351	0.523922	0.608983
24380000	-56.44558	0	-56.44558	0.0660142	0.238161	0.338759	0.129711	0.146836	0.156986	0.620368	0.567252	1.08813
24390000	-60.11933	0	-60.11933	0.090099	0.086664	0.439521	0.183951	0.242382	0.292207	0.701244	0.494916	0.533546
24400000	-57.1727	0	-57.1727	0.147566	0.171028	0.14659	0.0635982	0.141666	0.0749003	1.20024	1.02742	1.24052
24410000	-52.7347	0	-52.7347	0.0958622	0.0656396	0.357733	0.144938	0.102582	0.2671	0.802529	0.670061	0.79958
24420000	-49.10682	0	-49.10682	0.124788	0.166202	0.34754	0.0943338	0.122691	0.205929	1.01537	0.739364	1.2151
24430000	-55.50608	0	-55.50608	0.128284	0.0529493	0.398072	0.10627	0.177848	0.109854	0.688962	0.475872	0.645883
24440000	-60.18017	0	-60.18017	0.0495299	0.0716233	0.306523	0.114358	0.210626	0.081387	0.770427	0.330227	0.703432
24450000	-54.08644	0	-54.08644	0.12673	0.102038	0.29637	0.183213	0.0868615	0.215935	0.460954	1.69806	0.712686
24460000	-59.64704	0	-59.64704	0.0850124	0.126908	0.261443	0.182807	0.136007	0.252084	0.968574	0.578536	0.777086
24470000	-53.48673	0	-53.48673	0.0643898	0.153352	0.370118	0.17514	0.102077	0.181497	1.16943	0.446849	0.6251
24480000	-55.35103	0	-55.35103	0.0952401	0.08476	0.337383	0.125795	0.0936233	0.0869843	0.468613	0.680406	0.645311
24490000	-52.50313	0	-52.50313	0.149705	0.195842	0.153194	0.112451	0.105488	0.137221	0.999681	0.65689	1.27844
24500000	-55.78909	0	-55.78909	0.190062	0.226133	0.273632	0.198657	0.107567	0.115575	0.64745	0.520372	0.713182
24510000	-46.78659	0	-46.78659	0.0763147	0.140224	0.569889	0.180541	0.120284	0.0669359	1.00291	0.642919	0.705326
24520000	-44.08305	0	-44.08305	0.171157	0.0912491	1.35441	0.137292	0.161862	0.106313	0.910231	0.405153	1.24747
24530000	-51.57972	0	-51.57972	0.0739783	0.115067	0.486371	0.0951975	0.174239	0.0788755	0.944235	0.485379	0.808289
24540000	-50.74122	0	-50.74122	0.106344	0.147477	0.377433	0.14933	0.215583	0.116171	0.694402	0.508333	1.29404
24550000	-51.72849	0	-51.72849	0.070761	0.110765	0.500118	0.26017	0.0556273	0.130183	0.412041	0.64757	0.865577
24560000	-57.70065	0	-57.70065	0.11299	0.171757	0.543396	0.107386	0.0687755	0.328627	0.543387	0.470878	0.617464
24570000	-63.76438	0	-63.76438	0.151629	0.167224	0.605106	0.0756496	0.181814	0.12331	0.804992	0.967967	0.942188
24580000	-53.76035	0	-53.76035	0.11019	0.0933203	0.413107	0.0840993	0.165573	0.141235	0.845218	0.956972	0.703233
24590000	-76.7082	0	-76.7082	0.0918681	0.100914	0.299691	0.20487	0.0922836	0.091471	0.334597	0.605084	0.319006
24600000	-64.43357	0	-64.43357	0.117049	0.0655648	0.274465	0.0934044	0.140709	0.213443	0.516509	0.569449	0.466318
24610000	-54.23152	0	-54.23152	0.108654	0.0822293	0.43563	0.0726495	0.189474	0.144153	1.18954	0.322779	0.560825
24620000	-55.95005	0	-55.95005	0.176565	0.111227	0.215711	0.122414	0.131955	0.0760515	0.609603	0.477771	0.86152
24630000	-56.91841	0	-56.91841	0.145174	0.142554	0.61261	0.104429	0.0940043	0.249624	0.600807	0.340123	0.370668
24640000	-53.61489	0	-53.61489	0.0979407	0.209013	0.454815	0.0828549	0.22669	0.097581	1.43379	0.661567	1.10227
24650000	-67.96417	0	-67.96417	0.0629365	0.0664554	0.260522	0.054401	0.0765642	0.169802	0.555371	0.264255	0.359616
24660000	-56.38316	0	-56.38316	0.0793359	0.183226	0.280151	0.106305	0.0985626	0.176298	0.642846	0.600894	0.95893
24670000	-60.04119	0	-60.04119	0.0852265	0.129927	0.281732	0.144577	0.147127	0.0555703	0.661474	0.638923	0.981923
24680000	-58.57354	0	-58.57354	0.215526	0.214657	0.214494	0.202035	0.135121	0.106816	0.985245	0.748862	0.924431
24690000	-55.58665	0	-55.58665	0.228022	0.163202	0.395187	0.140253	0.127034	0.124174	0.762257	0.472107	0.822057
24700000	-49.90264	0	-49.90264	0.103633	0.0980526	0.55119	0.114585	0.13595	0.109959	0.887621	0.432188	0.784334
24710000	-60.51646	0	-60.51646	0.0853771	0.179391	0.481102	0.0489527	0.113878	0.178921	1.43277	0.492227	0.954738
24720000	-52.17529	0	-52.17529	0.0822489	0.110508	0.22096	0.207664	0.0871433	0.0970949	0.655406	0.611807	1.1308
24730000	-60.58019	0	-60.58019	0.116497	0.124835	0.323575	0.0931015	0.129733	0.242832	0.915182	0.61735	0.710923
24740000	-51.24078	0	-51.24078	0.155914	0.102338	0.376469	0.08973	0.0431199	0.260032	0.901843	0.824258	1.05631
24750000	-56.66777	0	-56.66777	0.0930483	0.120326	0.318518	0.268217	0.0676274	0.0973558	1.24128	0.650218	0.439102
24760000	-58.82157	0	-58.82157	0.0381418	0.0778872	0.407676	0.235035	0.100239	0.0445336	0.722414	0.236329	0.682555
24770000	-50.85621	0	-50.85621	0.0637173	0.0803366	0.416895	0.127078	0.0536197	0.262382	1.6161	0.834904	0.634085
24780000	-56.60586	0	-56.60586	0.145889	0.161286	0.332911	0.0870909	0.0804842	0.107263	1.39921	0.607207	2.01478
24790000	-56.54043	0	-56.54043	0.0494843	0.122283	0.823272	0.162505	0.18269	0.231431	0.512736	0.813709	0.762533
24800000	-56.96695	0	-56.96695	0.0942231	0.122458	0.262307	0.091758	0.12887	0.313382	0.947611	0.440168	0.589489
24810000	-50.89511	0	-50.89511	0.0997936	0.136015	0.465922	0.168242	0.149282	0.141985	0.51918	0.356805	0.873882
24820000	-45.88301	0	-45.88301	0.134949	0.050797	0.323767	0.128873	0.111842	0.1782	0.778385	0.701332	0.622145
24830000	-62.74469	0	-62.74469	0.0770611	0.0694886	0.452088	0.159371	0.104089	0.177961	0.490985	0.297909	0.738192
24840000	-53.90751	0	-53.90751	0.0976378	0.154223	0.258386	0.0750696	0.0747779	0.188277	0.864375	0.433417	1.26708
24850000	-54.14158	0	-54.14158	0.0961117	0.0732225	0.500653	0.0845988	0.112887	0.108089	0.798135	0.702193	0.915756
24860000	-58.2	0	-58.2	0.0465811	0.132387	0.421018	0.22353	0.0435685	0.112928	0.721909	0.698508	0.92505
24870000	-58.96558	0	-58.96558	0.0898123	0.0441708	0.359158	0.112171	0.123376	0.108403	1.12366	0.288607	0.694318
24880000	-55.2537	0	-55.2537	0.131217	0.119361	0.323876	0.171237	0.12827	0.0886392	1.01027	0.706024	0.471202
24890000	-63.04023	0	-63.04023	0.0801887	0.108603	0.386654	0.19999	0.0883131	0.149823	0.324465	0.621384	0.495847
24900000	-61.48958	0	-61.48958	0.121195	0.11267	0.314331	0.198909	0.107589	0.0478622	0.422773	0.514957	0.629886
24910000	-64.97494	0	-64.97494	0.118249	0.0953931	0.359182	0.212791	0.137082	0.0768227	1.00157	0.653089	0.341995
24920000	-52.90046	0	-52.90046	0.132029	0.11726	0.239559	0.156527	0.18557	0.0923459	0.750418	0.575847	1.04324
24930000	-55.67384	0	-55.67384	0.162236	0.128654	0.307124	0.0787809	0.129168	0.259652	0.901826	0.777674	1.0438
24940000	-52.55065	0	-52.55065	0.0798088	0.106885	0.385451	0.0955951	0.114668	0.181647	0.824754	0.888273	0.441372
24950000	-53.93509	0	-53.93509	0.0807993	0.0895703	0.481258	0.140507	0.256377	0.0620099	0.952206	0.374506	0.810114
24960000	-58.90123	0	-58.90123	0.107387	0.0562958	0.361805	0.0690035	0.0857793	0.115083	0.626874	0.528343	1.09538
24970000	-65.88407	0	-65.88407	0.0644509	0.0807175	0.152396	0.0974308	0.1935	0.104966	1.10874	0.362982	0.601743
24980000	-72.30403	0	-72.30403	0.0862047	0.123307	0.266284	0.0843719	0.0569576	0.0707813	0.542723	0.558724	0.468174
24990000	-52.13043	0	-52.13043	0.15186	0.143204	0.361642	0.0830139	0.028874	0.11102	1.18285	0.832814	1.28212
25000000	-54.87056	0	-54.87056	0.105285	0.103294	0.349432	0.246481	0.119236	0.125655	1.03838	0.936093	0.737548
25010000	-61.99538	0	-61.99538	0.0657556	0.152205	0.482989	0.147434	0.0989937	0.208004	0.475709	0.632534	0.295706
25020000	-63.19137	0	-63.19137	0.116322	0.180965	0.168108	0.219689	0.122298	0.112388	0.853365	1.17101	0.287287
25030000	-52.72761	0	-52.72761	0.138131	0.181761	0.302285	0.0696914	0.147324	0.286204	1.69281	0.6507	1.68735
25040000	-56.69897	0	-56.69897	0.0515032	0.193976	0.3237	0.119308	0.197059	0.0974246	0.69772	0.786281	0.853929
25050000	-55.0149	0	-55.0149	0.0976169	0.160236	0.479654	0.139794	0.184448	0.118134	0.936986	0.843584	0.861411
25060000	-55.28686	0	-55.28686	0.0970416	0.182362	0.326485	0.119121	0.0872165	0.09093	0.627373	0.463622	0.884562
25070000	-69.51982	0	-69.51982	0.089165	0.176307	0.33634	0.227228	0.139657	0.0624004	0.484957	0.326306	0.346875
25080000	-55.66691	0	-55.66691	0.0567074	0.127414	0.233072	0.114825	0.106875	0.0669745	0.72817	0.452196	0.528739
25090000	-59.63571	0	-59.63571	0.0902308	0.121505	0.289531	0.139892	0.125094	0.110018	1.5321	1.45725	0.511646
25100000	-56.55264	0	-56.55264	0.0685653	0.196703	0.509895	0.105779	0.194219	0.124085	2.02586	0.860457	0.881319
25110000	-51.11714	0	-51.11714	0.0637481	0.0915992	0.403327	0.158583	0.0765812	0.183193	0.584701	0.815437	1.02241
25120000	-56.67446	0	-56.67446	0.12	0.055951	0.360318	0.191839	0.242429	0.0535049	0.813092	0.497076	0.678737
25130000	-59.20427	0	-59.20427	0.0648406	0.0888323	0.340136	0.213268	0.141545	0.111972	0.658802	1.32934	0.585408
25140000	-54.16572	0	-54.16572	0.110301	0.132832	0.292031	0.161807	0.108714	0.123372	0.885345	0.4424	0.885279
25150000	-51.29999	0	-51.29999	0.0834804	0.0977958	0.356587	0.124466	0.137657	0.0820025	0.882946	0.544324	0.539349
25160000	-61.69071	0	-61.69071	0.066751	0.177035	0.646445	0.13397	0.0752889	0.190842	0.890911	0.379755	0.922283
25170000	-53.94683	0	-53.94683	0.0931531	0.0565978	0.212662	0.224626	0.128724	0.108608	0.87817	0.724943	0.751694
25180000	-68.0236	0	-68.0236	0.0455593	0.202843	0.316976	0.275706	0.138069	0.118701	1.35755	0.814397	0.496315
25190000	-55.32906	0	-55.32906	0.183576	0.131453	0.294884	0.141906	0.0969098	0.185386	0.532032	0.626495	0.370449
25200000	-63.39231	0	-63.39231	0.0461732	0.216328	0.390188	0.201321	0.0694573	0.119899	0.874621	0.626788	0.702971
25210000	-52.07152	0	-52.07152	0.100915	0.115418	0.330859	0.12975	0.0637939	0.167311	1.08012	0.338464	1.39643
25220000	-58.36643	0	-58.36643	0.100175	0.103078	0.309558	0.202154	0.141418	0.21187	0.798827	0.730291	0.408046
25230000	-50.48243	0	-50.48243	0.0854124	0.0670212	0.480964	0.140786	0.0751707	0.10579	0.744447	0.424766	0.85268
25240000	-52.23473	0	-52.23473	0.0467872	0.0250074	0.347914	0.158076	0.201699	0.158595	1.40146	0.511412	0.685724
25250000	-51.43118	0	-51.43118	0.0571101	0.148974	0.228106	0.138735	0.20426	0.138836	1.63918	0.6315	1.16064
25260000	-59.60868	0	-59.60868	0.146847	0.124432	0.33682	0.0899064	0.350367	0.153206	0.743518	0.916126	0.537912
25270000	-53.14389	0	-53.14389	0.12643	0.110822	0.39265	0.106622	0.0722817	0.0898656	0.866162	0.326385	0.848129
25280000	-55.56874	0	-55.56874	0.127559	0.164296	0.24283	0.115334	0.153987	0.145603	0.43618	0.419208	0.979363
25290000	-58.73855	0	-58.73855	0.0896921	0.235168	0.514626	0.130372	0.12476	0.211074	1.40307	0.869929	0.972877
25300000	-54.80233	0	-54.80233	0.165849	0.0936869	0.372059	0.127372	0.289996	0.0879574	0.631532	0.478229	1.12201
25310000	-62.45163	0	-62.45163	0.287693	0.262884	0.349621	0.116772	0.0954633	0.410615	1.09902	0.536947	1.30297
25320000	-52.46332	0	-52.46332	0.0867386	0.0497057	0.357052	0.114392	0.0720309	0.196809	0.911608	0.765505	0.793227
25330000	-51.66356	0	-51.66356	0.104879	0.0566848	0.38902	0.157781	0.0549322	0.221441	0.480822	0.685133	0.803243
25340000	-60.63796	0	-60.63796	0.251029	0.188403	0.40095	0.119934	0.282998	0.124356	0.419372	0.747102	1.21114
25350000	-50.03914	0	-50.03914	0.0648181	0.108146	0.557991	0.0646982	0.169223	0.0638246	0.79416	0.493421	1.80628
25360000	-62.04563	0	-62.04563	0.0864558	0.048916	0.234885	0.227304	0.138975	0.06966	0.604235	0.599443	0.595508
25370000	-56.22458	0	-56.22458	0.10961	0.101477	0.486569	0.147088	0.0736038	0.12158	1.37855	0.738771	0.652969
25380000	-45.93346	0	-45.93346	0.0748027	0.129209	0.173702	0.106337	0.0833154	0.128456	0.567796	0.499175	1.3218
25390000	-60.32031	0	-60.32031	0.162692	0.180441	0.225657	0.162041	0.169388	0.125624	0.644927	0.408475	0.713374
25400000	-52.44018	0	-52.44018	0.110236	0.0862704	0.329508	0.13655	0.151128	0.150324	0.505035	0.777227	1.18515
25410000	-58.53233	0	-58.53233	0.138864	0.0913026	0.367009	0.0592415	0.238349	0.0680231	0.843905	0.809476	0.490229
25420000	-60.62612	0	-60.62612	0.168393	0.242295	0.446018	0.215487	0.0355942	0.149473	0.428498	0.805887	0.733076
25430000	-58.1129	0	-58.1129	0.153001	0.125547	0.321712	0.133532	0.177439	0.183733	0.689153	0.317168	1.06613
25440000	-60.60539	0	-60.60539	0.212444	0.119579	0.211557	0.131829	0.161841	0.119024	0.309622	0.521136	0.642805
25450000	-53.3415	0	-53.3415	0.168496	0.279518	0.459392	0.14296	0.147191	0.18579	0.675256	0.906359	1.01406
25460000	-51.13964	0	-51.13964	0.0969791	0.0728527	0.399613	0.170507	0.152482	0.113322	1.01911	0.622112	0.878157
25470000	-60.95975	0	-60.95975	0.109488	0.0497297	0.321418	0.0764795	0.107746	0.188405	0.948982	0.687962	0.438385
25480000	-63.38806	0	-63.38806	0.184395	0.11043	0.184775	0.161767	0.250032	0.149004	0.485867	0.439115	0.915948
25490000	-40.72125	0	-40.72125	0.115867	0.125424	0.78887	0.0928226	0.149798	0.051058	0.546856	0.31888	1.80118
25500000	-55.53686	0	-55.53686	0.0785485	0.112798	0.888275	0.104963	0.115082	0.312414	0.341592	0.254363	0.501239
25510000	-54.44521	0	-54.44521	0.131588	0.106434	0.82767	0.146191	0.288079	0.154101	0.903931	0.792113	0.637251
25520000	-70.45898	0	-70.45898	0.0386202	0.0524128	0.128454	0.128382	0.0733446	0.079631	1.19186	0.35713	0.394913
25530000	-67.49051	0	-67.49051	0.178401	0.101311	0.182838	0.155026	0.231606	0.125495	0.491172	0.263832	0.447859
25540000	-59.1592	0	-59.1592	0.122548	0.0488351	0.285996	0.151018	0.267614	0.211085	0.865342	1.04193	1.01948
25550000	-62.30374	0	-62.30374	0.177956	0.0772953	0.401821	0.10637	0.0993463	0.199671	0.444778	0.343089	0.555851
25560000	-61.15007	0	-61.15007	0.112234	0.122218	0.382812	0.213334	0.290156	0.0985641	1.30775	1.31967	0.652287
25570000	-64.45398	0	-64.45398	0.0550613	0.136922	0.396429	0.224298	0.118273	0.0912455	0.675222	0.216296	0.346316
25580000	-54.97615	0	-54.97615	0.0695308	0.139971	0.386192	0.149219	0.0582568	0.143866	0.403571	0.478182	0.534835
25590000	-63.02745	0	-63.02745	0.113562	0.131129	0.50111	0.188806	0.277165	0.137571	0.706457	0.528018	0.381536
25600000	-57.03792	0	-57.03792	0.124447	0.116834	0.232202	0.122742	0.0779129	0.115186	1.28258	0.670923	0.601553
25610000	-60.85258	0	-60.85258	0.0919068	0.0565633	0.519307	0.173339	0.103825	0.110563	0.814317	0.602015	0.532375
25620000	-76.61583	0	-76.61583	0.077636	0.053565	0.132326	0.180526	0.0976038	0.0631932	0.679758	1.17716	0.248297
25630000	-57.00894	0	-57.00894	0.0998586	0.10386	0.300323	0.112889	0.223059	0.174368	0.927816	0.349584	0.565977
25640000	-56.04595	0	-56.04595	0.0791947	0.231764	0.246023	0.133446	0.182039	0.319955	1.03818	0.81267	1.40447
25650000	-57.19455	0	-57.19455	0.0561713	0.0406254	0.441268	0.0895769	0.0995935	0.0874756	1.06322	0.501552	0.807949
25660000	-63.36439	0	-63.36439	0.0791836	0.175592	0.365183	0.273006	0.113835	0.13408	0.591048	0.253285	0.47795
25670000	-57.31774	0	-57.31774	0.149092	0.0549648	0.270094	0.119538	0.149667	0.273031	1.01889	0.961649	1.06173
25680000	-62.5968	0	-62.5968	0.061548	0.200089	0.229137	0.0697019	0.146691	0.217779	0.644187	0.727594	0.281498
25690000	-59.65282	0	-59.65282	0.133662	0.041122	0.337334	0.0641208	0.141923	0.199505	1.08664	0.618297	0.554434
25700000	-65.71586	0	-65.71586	0.2368	0.152394	0.326873	0.0596569	0.20015	0.178803	0.46852	0.556469	0.471867
25710000	-56.20169	0	-56.20169	0.0599249	0.115112	0.220568	0.107243	0.147933	0.0729598	0.860521	1.20146	0.633964
25720000	-50.30065	0	-50.30065	0.105134	0.104248	0.437836	0.124475	0.198233	0.148548	0.605308	0.430856	1.05496
25730000	-51.17135	0	-51.17135	0.161835	0.0445566	0.567407	0.108081	0.0515785	0.125822	0.603765	0.615118	2.14284
25740000	-54.34581	0	-54.34581	0.0885824	0.0413457	0.254318	0.169651	0.0678276	0.152313	0.985343	0.417603	0.79301
25750000	-60.84207	0	-60.84207	0.0787314	0.192097	0.300227	0.199576	0.15535	0.147288	0.878034	0.470943	0.70301
25760000	-59.59208	0	-59.59208	0.0619511	0.105104	0.258688	0.0702192	0.126189	0.129374	1.12043	0.803395	0.560879
25770000	-49.3781	0	-49.3781	0.0668622	0.0858595	0.60581	0.137596	0.104721	0.24987	0.393586	1.22524	0.787061
25780000	-52.16876	0	-52.16876	0.0603506	0.180292	0.465987	0.127075	0.0866212	0.129415	0.617771	0.497118	0.806976
25790000	-68.33681	0	-68.33681	0.0945709	0.146062	0.203467	0.0907291	0.122367	0.129716	0.845796	0.775826	0.634486
25800000	-56.87093	0	-56.87093	0.0831013	0.118239	0.265352	0.0701376	0.169215	0.10393	0.619731	0.746934	0.760747
25810000	-47.5371	0	-47.5371	0.0725686	0.238806	0.47368	0.072474	0.172466	0.172915	1.08915	0.682631	2.22249
25820000	-72.47263	0	-72.47263	0.285283	0.115049	0.394659	0.122282	0.185216	0.0728599	0.39033	0.507876	0.234193
25830000	-55.6525	0	-55.6525	0.0499854	0.143444	0.406606	0.17627	0.0616145	0.235249	0.485429	0.679259	0.788886
25840000	-55.38946	0	-55.38946	0.135774	0.146404	0.276006	0.146409	0.0577703	0.190343	0.359497	0.429652	1.01971
25850000	-54.40762	0	-54.40762	0.123736	0.0826882	0.541447	0.0938173	0.134112	0.229858	0.896423	0.667284	0.668229
25860000	-62.27904	0	-62.27904	0.122687	0.154184	0.358515	0.0747239	0.185184	0.259082	0.6367	0.811663	0.647626
25870000	-62.91669	0	-62.91669	0.0774848	0.0533162	0.545596	0.222229	0.0707943	0.0974904	0.53594	0.323201	0.310825
25880000	-58.20786	0	-58.20786	0.136221	0.14714	0.331914	0.0769449	0.103051	0.119637	0.560173	0.583172	0.72951
25890000	-61.12084	0	-61.12084	0.0696836	0.129002	0.427201	0.0966006	0.141126	0.0533886	0.78296	0.501655	0.633353
25900000	-57.66012	0	-57.66012	0.139937	0.274112	0.35843	0.132387	0.142945	0.13927	0.814671	0.413439	0.869271
25910000	-56.56333	0	-56.56333	0.121695	0.0934	0.398422	0.220095	0.0727546	0.0809018	0.495139	0.560078	0.84411
25920000	-61.18718	0	-61.18718	0.0687655	0.0873341	0.348254	0.17683	0.248615	0.0805307	0.597215	0.511294	0.776401
25930000	-54.94572	0	-54.94572	0.127162	0.258323	0.370683	0.143417	0.104692	0.122782	0.796535	0.787053	0.664794
25940000	-62.90974	0	-62.90974	0.137066	0.163939	0.132373	0.140253	0.201441	0.0507566	1.40885	0.682939	0.619876
25950000	-47.22031	0	-47.22031	0.0923646	0.106912	0.558228	0.202593	0.105397	0.175144	0.491267	0.64107	1.41653
25960000	-51.59891	0	-51.59891	0.10784	0.107845	0.336251	0.118556	0.113451	0.0789835	1.2066	0.414782	1.24836
25970000	-58.76667	0	-58.76667	0.0596939	0.0968217	0.47414	0.124024	0.108557	0.120986	1.05667	0.978636	0.736752
25980000	-58.72187	0	-58.72187	0.0887778	0.108932	0.231691	0.102767	0.0544664	0.087918	0.683994	0.537697	0.623408
25990000	-60.64464	0	-60.64464	0.145498	0.0631158	0.430431	0.221795	0.0657636	0.13828	1.01933	0.483497	1.14524
26000000	-52.40938	0	-52.40938	0.0908999	0.109928	0.460902	0.0852922	0.16294	0.062127	1.43549	0.943557	0.779474
26010000	-59.50142	0	-59.50142	0.0941887	0.0840976	0.606816	0.0963133	0.100906	0.284277	1.03525	0.361163	0.986821
26020000	-57.55906	0	-57.55906	0.0833484	0.0934358	0.492519	0.181666	0.171138	0.0804205	1.13632	0.621824	0.954812
26030000	-52.89481	0	-52.89481	0.0838671	0.229295	0.184863	0.168938	0.16525	0.0630999	0.611605	0.684975	1.70192
26040000	-51.40727	0	-51.40727	0.126231	0.128715	0.200218	0.134722	0.140557	0.098901	1.42004	0.626859	1.24153
26050000	-71.29809	0	-71.29809	0.0858668	0.215382	0.381829	0.137442	0.127682	0.0635811	1.56648	0.949042	0.583901
26060000	-61.99623	0	-61.99623	0.11	0.135846	0.32664	0.078078	0.144827	0.140993	0.749318	0.327228	0.554246
26070000	-59.84839	0	-59.84839	0.0999581	0.208384	0.252868	0.139416	0.136345	0.0845288	1.15928	0.477865	0.772658
26080000	-57.74641	0	-57.74641	0.198679	0.248582	0.336478	0.147165	0.22802	0.142629	0.879162	0.737685	1.29134
26090000	-49.04071	0	-49.04071	0.0592425	0.190752	0.638066	0.153999	0.121181	0.0610422	0.536002	0.641773	0.93385
26100000	-50.18299	0	-50.18299	0.196961	0.179613	0.25572	0.115369	0.163193	0.256598	0.891131	0.92266	1.29302
26110000	-56.14334	0	-56.14334	0.0926442	0.17581	0.463094	0.140522	0.155451	0.209017	0.438436	0.65172	0.610273
26120000	-49.91123	0	-49.91123	0.164147	0.129454	0.312014	0.080413	0.126951	0.250287	0.979748	0.547409	0.73499
26130000	-54.92782	0	-54.92782	0.154355	0.077951	0.290387	0.120438	0.152971	0.147692	0.867563	0.53284	0.640013
26140000	-58.53327	0	-58.53327	0.141661	0.248289	0.295393	0.16537	0.0885725	0.0849441	0.540981	0.724375	0.439703
26150000	-56.19638	0	-56.19638	0.0895819	0.0649751	0.374415	0.123685	0.120042	0.0652798	0.735815	0.370796	0.935917
26160000	-57.59277	0	-57.59277	0.0881773	0.129701	0.618071	0.141521	0.16895	0.182273	0.770776	0.492553	0.999244
26170000	-60.47241	0	-60.47241	0.0704179	0.158301	0.25907	0.101873	0.14699	0.116771	1.16648	0.509125	0.309396
26180000	-61.03512	0	-61.03512	0.160979	0.0849567	0.311181	0.116572	0.0827705	0.1818	0.740258	0.479981	0.383044
