Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
24650000	-40.89136	0	-40.89136	0.0568083	0.0754588	0.278177	0.092383	0.172768	0.123955	0.830454	0.568679	0.435632
24660000	-33.75406	0	-33.75406	0.175738	0.173839	0.344914	0.186702	0.150593	0.182317	0.444077	1.04976	0.914415
24670000	-38.57211	0	-38.57211	0.174889	0.0975142	0.242512	0.108713	0.156405	0.233535	0.731937	0.272213	1.1626
24680000	-50.11289	0	-50.11289	0.250538	0.0930785	0.410889	0.160761	0.478614	0.0752593	0.48175	0.793721	0.418518
24690000	-42.06211	0	-42.06211	0.225195	0.122482	0.206607	0.0825519	0.301164	0.0671265	0.840521	0.308707	0.440548
24700000	-34.51122	0	-34.51122	0.0479935	0.221052	0.288001	0.10914	0.150749	0.0925596	0.429159	0.803662	1.05627
24710000	-42.78545	0	-42.78545	0.147753	0.137789	0.22303	0.0875075	0.376529	0.134442	0.971283	0.604784	0.415782
24720000	-37.83546	0	-37.83546	0.120235	0.0883787	0.189381	0.0477357	0.275343	0.152298	0.932893	1.26009	0.493808
24730000	-33.50134	0	-33.50134	0.118898	0.0643602	0.455271	0.143528	0.28661	0.146847	0.60443	0.626205	1.44726
24740000	-39.76205	0	-39.76205	0.318012	0.115971	0.294245	0.17211	0.187664	0.156141	1.2222	1.39385	0.311142
24750000	-36.94116	0	-36.94116	0.104284	0.0831185	0.215148	0.100452	0.1198	0.127413	0.508633	0.649557	0.537929
24760000	-42.53391	0	-42.53391	0.115556	0.112638	0.195264	0.100315	0.145084	0.0704373	1.27751	0.374437	0.378737
24770000	-41.82452	0	-41.82452	0.146127	0.135083	0.138427	0.0645234	0.399406	0.15849	0.593904	1.23948	0.721028
24780000	-34.83504	0	-34.83504	0.135287	0.0756005	0.581128	0.146557	0.243461	0.169745	1.37538	0.551437	1.22591
24790000	-45.27507	0	-45.27507	0.0798759	0.0842717	0.241963	0.0790912	0.150254	0.214308	0.513515	0.981326	0.434582
24800000	-40.69358	0	-40.69358	0.275554	0.251068	0.238589	0.0863884	0.268684	0.0631823	0.855123	0.41247	1.29088
24810000	-39.97283	0	-39.97283	0.162595	0.117841	0.193709	0.15293	0.211397	0.189427	0.590628	0.489862	0.519435
24820000	-35.06854	0	-35.06854	0.121847	0.136861	0.550373	0.105295	0.103591	0.221022	0.410441	0.883034	1.15365
24830000	-36.61925	0	-36.61925	0.21565	0.0870793	0.329367	0.187411	0.180187	0.171153	0.488498	0.974312	1.14583
24840000	-31.85568	0	-31.85568	0.0940462	0.162462	0.191806	0.0732274	0.278927	0.103346	0.990514	0.509116	1.18007
24850000	-34.58713	0	-34.58713	0.15225	0.123983	0.203357	0.0957123	0.232592	0.147459	0.733016	2.1497	0.606244
24860000	-34.19031	0	-34.19031	0.0640329	0.0784329	0.394337	0.101281	0.33718	0.200612	1.34897	0.631373	1.12172
24870000	-43.178	0	-43.178	0.131387	0.167914	0.130341	0.221111	0.161545	0.188082	0.634018	1.46294	0.36483
24880000	-37.30631	0	-37.30631	0.135458	0.189483	0.0945624	0.0843854	0.238256	0.088078	1.07652	0.397956	1.49567
24890000	-33.67184	0	-33.67184	0.127256	0.118228	0.11674	0.179662	0.242665	0.0720414	1.20552	0.745951	1.83343
24900000	-38.66241	0	-38.66241	0.0954411	0.0329719	0.417597	0.0715762	0.0761824	0.145241	0.421612	1.43094	1.1157
24910000	-36.97681	0	-36.97681	0.214383	0.0314968	0.260544	0.120436	0.158373	0.0976841	1.51199	0.91557	0.596534
24920000	-43.24559	0	-43.24559	0.149996	0.132905	0.171137	0.182062	0.274086	0.124866	1.24406	0.882815	0.441688
24930000	-43.16252	0	-43.16252	0.134589	0.0668227	0.140498	0.0579412	0.141413	0.137969	0.434348	0.477393	0.632665
24940000	-38.62315	0	-38.62315	0.0582552	0.0722278	0.346539	0.0690688	0.357865	0.170254	2.14497	1.18947	1.17555
24950000	-35.29441	0	-35.29441	0.226879	0.264187	0.443675	0.0553575	0.0917232	0.161328	1.04884	1.44155	0.815403
24960000	-40.91539	0	-40.91539	0.0759613	0.164616	0.254375	0.104648	0.238785	0.0743906	0.671283	0.513797	0.972463
24970000	-39.35891	0	-39.35891	0.13741	0.341819	0.283678	0.0851353	0.192995	0.161645	0.454786	1.28211	1.10682
24980000	-47.64165	0	-47.64165	0.0767621	0.137452	0.181782	0.134478	0.432554	0.132519	1.22506	0.719495	0.882607
24990000	-31.76203	0	-31.76203	0.0548583	0.0841067	0.209374	0.103563	0.210865	0.0795921	1.15982	1.52786	0.457509
25000000	-38.93967	0	-38.93967	0.144042	0.0777043	0.195338	0.0980687	0.403944	0.0870467	0.969472	1.104	0.558381
25010000	-35.93612	0	-35.93612	0.138659	0.136785	0.284296	0.0832791	0.210434	0.31959	1.40512	0.822699	0.506064
25020000	-41.04277	0	-41.04277	0.0927872	0.0438272	0.238615	0.143585	0.0602748	0.172059	0.759429	0.548034	2.51033
25030000	-36.19838	0	-36.19838	0.112859	0.160927	0.35905	0.154099	0.178652	0.291361	0.53634	0.444594	0.618675
25040000	-47.56243	0	-47.56243	0.123337	0.129142	0.142475	0.116688	0.218518	0.211472	0.305466	0.564368	0.453444
25050000	-40.10694	0	-40.10694	0.0974177	0.227562	0.125598	0.132586	0.163034	0.0880237	1.23917	0.914726	0.831091
25060000	-37.95991	0	-37.95991	0.173685	0.0785168	0.164635	0.0860697	0.146734	0.320021	1.78182	0.936444	0.546414
25070000	-26.45238	0	-26.45238	0.184603	0.113217	0.188083	0.0847215	0.157	0.117838	1.68354	0.864731	1.28029
25080000	-36.27121	0	-36.27121	0.180699	0.166723	0.226349	0.0891304	0.14195	0.155211	1.74322	0.641554	0.690608
25090000	-38.30009	0	-38.30009	0.0905709	0.185403	0.162205	0.36272	0.291243	0.0548093	0.848708	0.590333	1.04624
25100000	-34.08769	0	-34.08769	0.156223	0.06539	0.126688	0.0883232	0.293982	0.118948	0.489665	1.11597	0.840546
25110000	-34.32915	0	-34.32915	0.124759	0.160858	0.268684	0.0753329	0.147899	0.106716	0.35257	2.67229	0.957377
25120000	-31.81663	0	-31.81663	0.138691	0.114748	0.193642	0.114688	0.194412	0.139771	0.875177	0.988467	0.886567
25130000	-36.94127	0	-36.94127	0.0587409	0.114241	0.269314	0.13063	0.200267	0.0953008	1.20347	0.565397	1.08651
25140000	-39.02845	0	-39.02845	0.0949464	0.175282	0.159862	0.126069	0.225138	0.12541	0.304986	1.23358	0.781689
25150000	-46.31689	0	-46.31689	0.0511213	0.243924	0.25812	0.268566	0.201959	0.191644	1.61343	0.863858	0.370795
25160000	-45.20958	0	-45.20958	0.0617243	0.208614	0.219042	0.0864161	0.155264	0.0903049	0.531587	0.617785	0.414604
25170000	-33.42502	0	-33.42502	0.0645911	0.0585551	0.271368	0.13023	0.291683	0.149454	0.961819	2.68768	0.908102
25180000	-34.95492	0	-34.95492	0.262761	0.0841818	0.326236	0.0958703	0.256048	0.135609	1.87718	0.631763	0.859098
25190000	-38.11301	0	-38.11301	0.166245	0.136735	0.182369	0.101592	0.332926	0.203325	0.567767	0.289864	0.763293
25200000	-33.25481	0	-33.25481	0.137753	0.21255	0.267977	0.121899	0.275984	0.398489	0.650284	0.612455	1.02106
25210000	-38.68995	0	-38.68995	0.0942927	0.165132	0.199676	0.0709599	0.188999	0.0366639	1.06888	0.213558	0.748009
25220000	-41.20866	0	-41.20866	0.166658	0.273616	0.213146	0.205917	0.279028	0.123836	0.680477	0.68832	0.801837
25230000	-43.24205	0	-43.24205	0.165105	0.0944004	0.193292	0.0844912	0.256769	0.117315	0.743751	1.26004	0.44976
25240000	-38.86801	0	-38.86801	0.155728	0.103792	0.177209	0.155395	0.462461	0.123433	1.82787	0.527753	0.971285
25250000	-40.08077	0	-40.08077	0.158536	0.192257	0.393914	0.144419	0.261876	0.22903	1.2161	0.846882	0.749835
25260000	-43.52471	0	-43.52471	0.201243	0.0695399	0.288266	0.0468414	0.221141	0.221787	1.03116	0.943535	0.709769
25270000	-39.48321	0	-39.48321	0.0826779	0.0837498	0.160133	0.121727	0.206684	0.182868	0.554304	0.585401	0.473026
25280000	-37.85263	0	-37.85263	0.0988075	0.122632	0.12696	0.0579099	0.385329	0.132605	1.47504	0.251186	1.33885
25290000	-35.71044	0	-35.71044	0.283215	0.0939056	0.342362	0.101945	0.150323	0.135273	0.752224	0.947676	0.601905
25300000	-40.10957	0	-40.10957	0.164739	0.146482	0.145726	0.0829001	0.159385	0.126339	0.785456	0.726712	0.659343
25310000	-38.60544	0	-38.60544	0.0932219	0.0661805	0.187294	0.123658	0.278348	0.211237	1.17172	0.38046	0.630994
25320000	-54.45097	0	-54.45097	0.0529449	0.113956	0.224071	0.150374	0.247548	0.133962	0.653078	0.508843	0.182931
25330000	-42.65527	0	-42.65527	0.123975	0.0869746	0.494016	0.101286	0.357597	0.112176	0.975324	1.23462	0.732335
25340000	-40.71871	0	-40.71871	0.104464	0.138104	0.230184	0.112118	0.0524432	0.114505	1.57024	0.838527	0.352567
25350000	-42.91316	0	-42.91316	0.10694	0.180372	0.134842	0.171589	0.265879	0.111706	0.787965	0.571015	0.47307
25360000	-38.0696	0	-38.0696	0.13317	0.0973731	0.200491	0.168894	0.176659	0.140454	1.27517	0.738238	0.557413
25370000	-32.24681	0	-32.24681	0.140335	0.0786965	0.252043	0.0760283	0.204617	0.0753265	1.20291	1.3534	1.45559
25380000	-33.18335	0	-33.18335	0.0706628	0.0663406	0.133488	0.0818998	0.210778	0.145761	0.816342	1.10243	1.02016
25390000	-40.61268	0	-40.61268	0.0532697	0.162261	0.355627	0.151323	0.184874	0.104394	0.7755	1.06092	0.79335
25400000	-39.37904	0	-39.37904	0.061875	0.0674499	0.284533	0.248976	0.146498	0.188611	0.974036	0.475768	0.838011
25410000	-39.94964	0	-39.94964	0.114251	0.140114	0.2909	0.0863976	0.227028	0.128432	1.12277	0.870379	1.24033
25420000	-42.48829	0	-42.48829	0.116793	0.280487	0.312329	0.0925472	0.307929	0.198398	0.708054	0.418224	0.446532
25430000	-40.31229	0	-40.31229	0.232332	0.0270922	0.319081	0.21043	0.191883	0.147524	0.711689	0.529219	0.656546
25440000	-42.99285	0	-42.99285	0.13986	0.106695	0.172978	0.17531	0.230421	0.192645	0.675074	0.569705	0.592797
25450000	-36.16619	0	-36.16619	0.107419	0.127663	0.365127	0.059304	0.170623	0.147777	2.31994	1.31232	0.567802
25460000	-39.39781	0	-39.39781	0.093645	0.101545	0.0918418	0.0995755	0.336732	0.0923597	0.663099	0.810417	0.344495
25470000	-42.8649	0	-42.8649	0.113565	0.0837703	0.218183	0.0937486	0.209749	0.105654	1.88597	1.36607	0.831616
25480000	-45.93569	0	-45.93569	0.149955	0.156742	0.249377	0.222504	0.329545	0.0618805	0.881744	0.698228	0.471523
25490000	-41.06103	0	-41.06103	0.239019	0.123559	0.399035	0.202849	0.167154	0.198149	0.892355	1.50488	0.855168
25500000	-40.35081	0	-40.35081	0.0675937	0.133089	0.2232	0.229996	0.375168	0.0618321	0.956508	0.523744	0.61488
25510000	-36.65275	0	-36.65275	0.140407	0.194072	0.236159	0.0665424	0.258271	0.113536	0.686891	0.434671	1.58545
25520000	-35.12571	0	-35.12571	0.0962779	0.0884045	0.262331	0.0912283	0.190464	0.142683	1.20425	1.52107	0.321251
25530000	-39.50434	0	-39.50434	0.12061	0.0800868	0.198551	0.326465	0.19983	0.147083	1.06901	1.11043	0.622606
25540000	-35.34106	0	-35.34106	0.294585	0.120251	0.399356	0.117352	0.142932	0.0441498	0.633595	1.33275	1.55648
25550000	-27.41397	0	-27.41397	0.124986	0.184432	0.304286	0.107705	0.242658	0.155937	0.576412	1.39498	1.12049
25560000	-33.10241	0	-33.10241	0.139822	0.178818	0.310897	0.102761	0.387753	0.264118	0.728136	0.917276	0.702321
25570000	-36.19102	0	-36.19102	0.131545	0.0771075	0.31536	0.0590335	0.175792	0.186677	1.87727	0.405445	0.456383
25580000	-34.72747	0	-34.72747	0.17891	0.132066	0.406723	0.113172	0.17071	0.0950426	0.362783	0.979262	0.794839
25590000	-39.251	0	-39.251	0.179542	0.11271	0.323566	0.079689	0.355394	0.286693	1.27222	0.593205	0.574817
25600000	-26.97601	0	-26.97601	0.156809	0.142957	0.293341	0.0655141	0.278966	0.119032	0.858485	1.47008	1.03548
25610000	-40.54119	0	-40.54119	0.112382	0.099888	0.294531	0.152968	0.2867	0.134004	0.702113	1.24467	0.930726
25620000	-36.02624	0	-36.02624	0.0905281	0.118525	0.213367	0.0915676	0.201556	0.187401	1.00084	1.28525	0.468047
25630000	-38.79492	0	-38.79492	0.187347	0.0859111	0.235232	0.114481	0.437542	0.181671	0.67281	0.962568	0.675688
25640000	-36.40048	0	-36.40048	0.0867104	0.0886403	0.360503	0.175226	0.376348	0.0620303	1.00278	1.18499	0.8301
25650000	-38.60663	0	-38.60663	0.213366	0.187096	0.376801	0.148417	0.186341	0.0766756	0.734662	0.862872	0.678497
25660000	-28.31147	0	-28.31147	0.0995004	0.0894028	0.148295	0.113744	0.243648	0.086691	0.826287	1.39492	1.25524
25670000	-31.03018	0	-31.03018	0.123206	0.212468	0.248651	0.121434	0.21084	0.0958626	0.859629	0.917012	1.06808
25680000	-37.86928	0	-37.86928	0.188157	0.281004	0.366619	0.125029	0.202286	0.172168	0.961935	0.625192	0.594135
25690000	-38.46495	0	-38.46495	0.0799868	0.240754	0.206812	0.106507	0.167501	0.119221	1.63154	1.5312	1.63637
25700000	-43.13701	0	-43.13701	0.123518	0.172661	0.169744	0.102053	0.24144	0.0990095	0.654819	0.493305	0.789502
25710000	-43.78732	0	-43.78732	0.0797537	0.156629	0.341819	0.0682636	0.153174	0.107392	1.58638	1.05784	0.478104
25720000	-32.00686	0	-32.00686	0.156645	0.155705	0.206644	0.113833	0.331105	0.0868875	0.955765	0.589349	0.696912
25730000	-33.36852	0	-33.36852	0.149132	0.155119	0.268023	0.0935132	0.287258	0.142681	0.695744	0.805711	0.703279
25740000	-39.67688	0	-39.67688	0.178691	0.201156	0.191977	0.112333	0.12644	0.119665	1.39268	0.460654	0.92272
25750000	-35.22064	0	-35.22064	0.240508	0.0619063	0.308307	0.103937	0.320051	0.148328	0.329014	0.510711	1.70493
25760000	-37.20871	0	-37.20871	0.140614	0.150439	0.092913	0.10387	0.159549	0.0853619	0.543147	0.637604	0.921807
25770000	-42.59392	0	-42.59392	0.0652983	0.31422	0.184233	0.269015	0.230406	0.287981	0.790681	1.01119	1.78147
25780000	-38.02701	0	-38.02701	0.0898628	0.134934	0.123853	0.261228	0.358829	0.105415	2.61953	0.366899	1.41405
25790000	-36.13477	0	-36.13477	0.183304	0.0674259	0.36197	0.0734128	0.136988	0.0825728	1.17678	1.44225	0.642557
25800000	-42.9456	0	-42.9456	0.132749	0.118692	0.195227	0.123663	0.290126	0.171786	0.530195	2.24657	0.266317
25810000	-36.22648	0	-36.22648	0.147355	0.0701898	0.235558	0.109202	0.183126	0.3373	1.30872	1.90883	0.412417
25820000	-42.79194	0	-42.79194	0.102906	0.0896422	0.205774	0.128806	0.109623	0.10173	0.958722	1.61374	0.342114
25830000	-37.59507	0	-37.59507	0.167705	0.210868	0.220689	0.11214	0.130083	0.114143	0.66541	0.584896	0.566201
25840000	-45.75459	0	-45.75459	0.0943837	0.110712	0.445564	0.101564	0.113756	0.120738	1.02115	1.51022	0.671887
25850000	-37.86205	0	-37.86205	0.110672	0.143216	0.101685	0.0661533	0.445766	0.0988769	0.972082	0.942374	1.00863
25860000	-38.68834	0	-38.68834	0.114466	0.101072	0.144929	0.072634	0.132091	0.227336	2.13467	0.487362	0.939253
25870000	-32.8028	0	-32.8028	0.239053	0.129485	0.217898	0.0981553	0.121787	0.273088	0.604376	0.908512	1.15949
25880000	-41.32989	0	-41.32989	0.118262	0.124545	0.176048	0.193018	0.20842	0.086857	1.58172	0.993564	0.70908
25890000	-41.55289	0	-41.55289	0.234784	0.0709254	0.225	0.0530839	0.339241	0.166188	0.945123	0.688757	1.7356
25900000	-33.86645	0	-33.86645	0.0846674	0.123096	0.293797	0.0765215	0.367511	0.0798981	2.02599	0.897628	0.799384
25910000	-39.48626	0	-39.48626	0.173587	0.105179	0.225561	0.100479	0.105052	0.211802	0.759537	0.756502	0.687098
25920000	-38.53036	0	-38.53036	0.111972	0.0901117	0.220704	0.0981189	0.0987133	0.277805	0.814217	1.58849	0.613138
25930000	-39.49646	0	-39.49646	0.422615	0.169631	0.290132	0.15353	0.2094	0.118556	0.679099	1.21348	0.613152
25940000	-34.16292	0	-34.16292	0.0481138	0.193022	0.254265	0.131189	0.201913	0.0921697	0.767258	0.566268	0.753686
25950000	-43.65403	0	-43.65403	0.12448	0.0970848	0.252864	0.0657482	0.257523	0.245017	1.23757	1.15155	0.613739
25960000	-30.55658	0	-30.55658	0.136393	0.219772	0.300252	0.108404	0.13509	0.20752	1.87206	1.18964	0.837656
25970000	-45.39198	0	-45.39198	0.135594	0.0597069	0.408934	0.207738	0.271288	0.128777	0.510285	0.240751	0.758943
25980000	-38.80849	0	-38.80849	0.10706	0.0924611	0.27498	0.0834119	0.174748	0.21798	0.328592	0.665639	0.416937
25990000	-31.1972	0	-31.1972	0.153386	0.212186	0.173534	0.146796	0.23011	0.0590136	0.739795	1.04136	0.99225
26000000	-38.89109	0	-38.89109	0.129719	0.132501	0.0895231	0.110297	0.198322	0.173156	0.802255	0.64359	0.801968
26010000	-33.94321	0	-33.94321	0.139874	0.113811	0.125267	0.114209	0.161074	0.151489	0.555837	0.830883	1.00543
26020000	-35.61897	0	-35.61897	0.164457	0.153975	0.450676	0.108081	0.147972	0.0914199	0.69256	0.610815	1.99287
26030000	-37.21829	0	-37.21829	0.127769	0.141674	0.496101	0.297404	0.209525	0.196597	0.67136	0.591681	1.11346
26040000	-42.88105	0	-42.88105	0.100373	0.230038	0.564737	0.107715	0.176459	0.155605	2.85134	1.84537	1.01454
26050000	-35.80543	0	-35.80543	0.0988761	0.186256	0.376446	0.151224	0.155529	0.138471	0.779598	0.948446	0.697816
26060000	-38.85497	0	-38.85497	0.256061	0.151673	0.288829	0.147436	0.235557	0.0809352	0.689313	1.30557	0.753583
26070000	-36.48588	0	-36.48588	0.235052	0.109521	0.264306	0.0465913	0.433221	0.119191	1.43461	1.32652	0.990678
26080000	-32.55332	0	-32.55332	0.164824	0.149372	0.281297	0.0451541	0.210375	0.186352	1.41478	1.18004	0.670998
26090000	-31.01237	0	-31.01237	0.0725879	0.224467	0.230923	0.115513	0.168227	0.153771	0.98602	0.806881	0.970869
26100000	-33.08445	0	-33.08445	0.222356	0.105342	0.194566	0.0909453	0.42793	0.121054	0.454479	0.587121	0.656347
26110000	-39.45864	0	-39.45864	0.031619	0.109837	0.408627	0.0790854	0.240749	0.224471	0.408525	0.714711	0.494942
26120000	-40.95609	0	-40.95609	0.0676184	0.292116	0.456612	0.06667	0.22685	0.135891	0.528831	1.70574	0.959258
26130000	-33.8171	0	-33.8171	0.278952	0.127631	0.340993	0.163778	0.227875	0.09715	1.45015	0.463103	1.00618
26140000	-39.19218	0	-39.19218	0.0663569	0.209358	0.503413	0.0954473	0.327122	0.143717	1.25001	1.27233	0.963994
26150000	-50.71568	0	-50.71568	0.141849	0.0619363	0.177404	0.245099	0.112361	0.172366	1.36997	0.479419	0.382441
26160000	-32.93481	0	-32.93481	0.0908419	0.0536416	0.199264	0.0894311	0.358998	0.118869	2.08904	0.84971	0.641925
26170000	-38.91227	0	-38.91227	0.111032	0.06679	0.443904	0.0786234	0.208764	0.0929817	0.645386	0.759619	0.916029
26180000	-40.30068	0	-40.30068	0.10647	0.114166	0.410915	0.0769318	0.286228	0.114252	0.588834	0.566352	0.681146
26190000	-34.76784	0	-34.76784	0.0809069	0.119081	0.160743	0.186086	0.333173	0.120303	0.858975	0.775325	1.22566
26200000	-43.51988	0	-43.51988	0.255139	0.0638404	0.333571	0.0605634	0.113535	0.305376	0.242643	0.534091	1.10195
26210000	-35.99981	0	-35.99981	0.19684	0.113774	0.219713	0.152683	0.393345	0.0985015	0.658713	0.634317	0.331092
26220000	-42.43504	0	-42.43504	0.131525	0.0916547	0.112571	0.102391	0.144209	0.103668	0.796719	1.1253	0.657896
26230000	-38.75084	0	-38.75084	0.117057	0.153469	0.276519	0.298717	0.23635	0.133728	0.715728	0.642356	0.646805
26240000	-32.61668	0	-32.61668	0.164007	0.142169	0.418161	0.108288	0.226518	0.283984	0.879395	0.705918	0.616429
26250000	-46.24592	0	-46.24592	0.169231	0.0842898	0.216226	0.190917	0.110283	0.110516	4.07659	1.08724	0.389763
26260000	-39.49567	0	-39.49567	0.0940655	0.114362	0.356496	0.135043	0.166998	0.192292	2.10315	1.39734	0.557924
26270000	-36.20539	0	-36.20539	0.118902	0.152728	0.253326	0.0894576	0.200175	0.121992	0.828178	1.10314	0.486809
26280000	-41.72007	0	-41.72007	0.162166	0.128461	0.235538	0.111301	0.329348	0.175725	0.599739	0.915389	0.97299
26290000	-38.60251	0	-38.60251	0.391538	0.146016	0.232092	0.147362	0.0917798	0.118447	0.613979	0.873866	1.26361
26300000	-44.84192	0	-44.84192	0.214446	0.134003	0.425123	0.101906	0.111107	0.200492	0.863222	0.66126	1.40989
26310000	-41.65364	0	-41.65364	0.144167	0.0770566	0.366151	0.0481569	0.400968	0.150121	1.24605	0.402744	0.35543
26320000	-36.28243	0	-36.28243	0.134918	0.115813	0.225207	0.139687	0.0876602	0.196688	0.950027	1.73101	1.48108
26330000	-35.12423	0	-35.12423	0.204089	0.0907903	0.143428	0.0760895	0.273906	0.075802	1.71213	0.562309	0.98325
26340000	-37.28778	0	-37.28778	0.155035	0.12153	0.249834	0.128636	0.352754	0.182037	0.592677	0.477227	0.814894
26350000	-37.7217	0	-37.7217	0.176558	0.132788	0.319741	0.0921457	0.332991	0.171221	1.23069	1.06103	0.724653
26360000	-37.16299	0	-37.16299	0.263539	0.247206	0.0893071	0.0612301	0.280805	0.138979	1.21453	1.78196	1.09679
26370000	-31.58366	0	-31.58366	0.244592	0.165271	0.163564	0.0996702	0.150906	0.204015	0.709153	1.15919	0.546901
26380000	-35.67835	0	-35.67835	0.143196	0.0739091	0.239608	0.0898218	0.484501	0.146613	0.797977	0.696747	0.757041
26390000	-33.6566	0	-33.6566	0.0766519	0.130517	0.278756	0.109476	0.155953	0.226807	1.29992	0.826141	0.724313
26400000	-40.61269	0	-40.61269	0.199874	0.282852	0.180248	0.159183	0.275926	0.158174	0.828548	1.61678	1.18049
26410000	-43.09371	0	-43.09371	0.137309	0.0414844	0.262117	0.146099	0.0489567	0.239707	1.20267	0.604228	0.785598
26420000	-39.68755	0	-39.68755	0.218172	0.160957	0.171721	0.0759767	0.17122	0.0769126	1.16128	0.616574	0.653505
26430000	-34.14154	0	-34.14154	0.161694	0.145719	0.172548	0.210137	0.206648	0.266425	0.512293	1.16997	0.619019
26440000	-35.91152	0	-35.91152	0.169876	0.0953995	0.170126	0.135701	0.136631	0.202568	0.689771	0.5714	1.30484
26450000	-39.1861	0	-39.1861	0.131815	0.244491	0.234929	0.216598	0.201554	0.423704	0.582182	0.853797	0.847556
26460000	-35.79422	0	-35.79422	0.102593	0.163037	0.260769	0.104717	0.319457	0.304423	1.03733	0.800637	0.497423
26470000	-36.41924	0	-36.41924	0.157306	0.214903	0.0904987	0.101189	0.353615	0.0756122	0.737069	0.498752	0.792755
26480000	-42.27069	0	-42.27069	0.255073	0.0681012	0.218177	0.0518197	0.145501	0.060024	0.479398	0.588159	0.490396
26490000	-39.1779	0	-39.1779	0.150663	0.069984	0.37297	0.191937	0.215339	0.263493	2.0949	0.555193	0.55072
26500000	-35.91095	0	-35.91095	0.16141	0.0977899	0.323269	0.106054	0.142715	0.180004	0.565179	1.32965	0.702077
26510000	-30.00873	0	-30.00873	0.169543	0.169185	0.192224	0.0714569	0.227612	0.0773161	1.37906	1.31174	0.796572
26520000	-40.88862	0	-40.88862	0.353273	0.124714	0.14249	0.0952105	0.169657	0.106824	0.620416	0.418241	0.834681
