Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31120000	-30.70702	0	-30.70702	0.027419	0.167522	0.107873	0.102859	0.147049	0.189714	1.56595	0.329131	1.0209
31130000	-24.27668	0	-24.27668	0.0644987	0.270362	0.269051	0.0865648	0.238124	0.103053	1.19249	1.65769	1.06817
31140000	-34.98988	0	-34.98988	0.139983	0.0928734	0.123014	0.27989	0.159354	0.212191	0.775497	0.694956	0.55036
31150000	-22.19078	0	-22.19078	0.277994	0.139269	0.170769	0.163147	0.0723342	0.103076	1.7049	0.534939	0.446099
31160000	-26.11908	0	-26.11908	0.175101	0.227719	0.300523	0.279198	0.133143	0.105071	0.925633	2.69633	0.861012
31170000	-21.75922	0	-21.75922	0.17978	0.194857	0.110196	0.122798	0.168809	0.0817482	0.93333	0.990966	1.23349
31180000	-20.48151	0	-20.48151	0.155937	0.170839	0.18885	0.160297	0.0751714	0.0776506	0.626379	1.37326	0.551209
31190000	-23.31405	0	-23.31405	0.223776	0.130013	0.224442	0.164146	0.100331	0.105963	0.403756	0.447712	1.18285
31200000	-20.31318	0	-20.31318	0.190788	0.270961	0.0862451	0.212141	0.156926	0.152211	0.705111	0.611722	0.992111
31210000	-22.62395	0	-22.62395	0.097381	0.0642259	0.158701	0.0965897	0.165579	0.208029	0.773324	0.510135	0.643881
31220000	-22.77173	0	-22.77173	0.102703	0.0734031	0.108799	0.132625	0.14731	0.043573	1.55696	1.20643	0.514275
31230000	-20.50644	0	-20.50644	0.170268	0.180553	0.135889	0.126484	0.0998191	0.0798244	1.18816	1.14496	0.731082
31240000	-22.47651	0	-22.47651	0.103207	0.049197	0.0891789	0.112035	0.0990112	0.135102	0.9401	1.13722	0.660395
31250000	-21.76366	0	-21.76366	0.122767	0.422949	0.262363	0.115605	0.193881	0.0859139	0.991002	0.555107	0.485796
31260000	-25.16531	0	-25.16531	0.095624	0.14719	0.144974	0.11548	0.252915	0.221217	0.969894	1.04545	2.02438
31270000	-23.8714	0	-23.8714	0.204342	0.0804308	0.198493	0.279716	0.156418	0.0831065	1.40166	0.598726	1.19791
31280000	-24.098	0	-24.098	0.115462	0.17396	0.376273	0.124834	0.176848	0.117912	3.42171	1.6637	0.720551
31290000	-27.25569	0	-27.25569	0.1407	0.197006	0.105041	0.143737	0.188746	0.0964077	0.670093	1.55633	0.756355
31300000	-31.29309	0	-31.29309	0.109937	0.20338	0.162194	0.474415	0.0578236	0.317266	0.527419	1.18353	0.98479
31310000	-20.62354	0	-20.62354	0.134446	0.178851	0.132339	0.112117	0.155461	0.148532	2.36334	0.413219	0.639881
31320000	-18.8104	0	-18.8104	0.11269	0.0874897	0.157104	0.0849109	0.11666	0.113586	2.19515	0.838819	0.866008
31330000	-36.50105	0	-36.50105	0.355083	0.129872	0.243986	0.324219	0.187295	0.0279728	0.609793	0.302487	1.23741
31340000	-29.28683	0	-29.28683	0.143528	0.183299	0.0667091	0.267297	0.0868414	0.155453	0.680582	0.925113	0.274059
31350000	-23.42905	0	-23.42905	0.0985795	0.132277	0.273998	0.193447	0.108282	0.170408	1.07884	0.458821	0.902549
31360000	-31.04489	0	-31.04489	0.181317	0.0543278	0.29112	0.10002	0.206383	0.135617	1.31662	0.953168	0.646279
31370000	-27.52137	0	-27.52137	0.0698277	0.148736	0.172681	0.0834092	0.167739	0.102736	2.25721	1.74362	0.932369
31380000	-19.04389	0	-19.04389	0.099501	0.189405	0.0822622	0.084879	0.157951	0.10106	0.454768	0.905085	0.853752
31390000	-26.48775	0	-26.48775	0.0800656	0.33056	0.145708	0.170705	0.272739	0.146931	0.525959	0.858602	0.41669
31400000	-24.24084	0	-24.24084	0.193641	0.191001	0.18078	0.210134	0.155717	0.114687	1.0007	0.6214	0.634974
31410000	-24.47909	0	-24.47909	0.150299	0.12128	0.196263	0.11126	0.132226	0.077444	1.0417	1.10567	0.698148
31420000	-23.11791	0	-23.11791	0.160421	0.205474	0.429844	0.173343	0.155577	0.231041	0.931226	0.353491	0.934525
31430000	-27.32954	0	-27.32954	0.180321	0.214719	0.0562465	0.0515262	0.138316	0.246564	1.40167	0.967763	0.664418
31440000	-27.04381	0	-27.04381	0.138008	0.163518	0.278123	0.128295	0.0984175	0.033247	0.712587	0.657715	0.538977
31450000	-19.14417	0	-19.14417	0.125976	0.0655532	0.16907	0.232006	0.100973	0.0521059	1.30012	0.80893	1.41417
31460000	-23.21577	0	-23.21577	0.0989144	0.217032	0.0817732	0.201108	0.185526	0.104832	0.663741	1.299	0.581841
31470000	-23.56741	0	-23.56741	0.112423	0.289129	0.133397	0.0858454	0.146453	0.0994885	0.494406	1.06713	0.506933
31480000	-19.75111	0	-19.75111	0.0843517	0.180244	0.158678	0.205805	0.0733471	0.182739	0.772579	0.695023	0.6615
31490000	-27.71178	0	-27.71178	0.0840748	0.102272	0.148662	0.216278	0.343138	0.0570231	0.47685	1.8984	0.854698
31500000	-19.71082	0	-19.71082	0.182566	0.126553	0.138667	0.10434	0.161079	0.0666605	0.792787	1.15273	0.839302
31510000	-21.98415	0	-21.98415	0.230429	0.238068	0.0656794	0.135112	0.13676	0.0698716	1.50944	0.490365	0.965993
31520000	-20.95072	0	-20.95072	0.210885	0.203874	0.136847	0.237034	0.121841	0.15959	0.673821	1.43396	0.630279
31530000	-22.38278	0	-22.38278	0.145813	0.161513	0.354965	0.0906039	0.105791	0.171813	1.59429	0.940619	0.976534
31540000	-25.79284	0	-25.79284	0.159779	0.133192	0.0986649	0.290846	0.258107	0.104508	1.19789	0.690006	0.607687
31550000	-21.68659	0	-21.68659	0.280501	0.172444	0.238341	0.175457	0.104416	0.131806	1.24202	1.07946	0.552519
31560000	-21.38574	0	-21.38574	0.131727	0.228828	0.164097	0.17782	0.0638146	0.131188	0.640908	1.16657	0.461933
31570000	-21.17466	0	-21.17466	0.219217	0.244042	0.103349	0.127585	0.180585	0.222017	0.709177	1.15061	1.70976
31580000	-22.88036	0	-22.88036	0.219043	0.142283	0.116714	0.193994	0.298717	0.189153	0.84167	0.981523	1.65738
31590000	-22.88429	0	-22.88429	0.194233	0.209341	0.245743	0.100718	0.17252	0.0902986	0.490144	1.72233	0.453413
31600000	-19.71871	0	-19.71871	0.123048	0.132171	0.214499	0.106711	0.3244	0.136771	1.41379	1.20923	0.840081
31610000	-20.38571	0	-20.38571	0.143836	0.160855	0.180812	0.15141	0.12145	0.12014	2.27344	0.586842	0.65237
31620000	-22.48694	0	-22.48694	0.112725	0.211401	0.210416	0.169817	0.0693595	0.065874	1.64953	1.28127	0.874751
31630000	-25.67301	0	-25.67301	0.234732	0.130337	0.148456	0.10726	0.283248	0.0797954	1.62806	0.498217	0.902077
31640000	-23.86827	0	-23.86827	0.315155	0.131898	0.166904	0.135592	0.16567	0.215574	0.594221	1.10363	1.22689
31650000	-23.15584	0	-23.15584	0.0956116	0.171335	0.117848	0.118005	0.139384	0.0704621	2.60571	0.857274	0.59934
31660000	-25.08198	0	-25.08198	0.084329	0.0872439	0.136613	0.169738	0.137974	0.159654	1.04071	1.34248	0.693877
31670000	-24.92586	0	-24.92586	0.326628	0.105265	0.173731	0.0836085	0.167869	0.202413	1.60785	0.386577	1.23308
31680000	-22.04176	0	-22.04176	0.184414	0.107155	0.502047	0.066547	0.143348	0.229152	0.433168	0.584588	1.26169
31690000	-23.8554	0	-23.8554	0.130038	0.113043	0.156089	0.172023	0.0596488	0.0945998	0.785437	0.351577	0.698846
31700000	-20.42119	0	-20.42119	0.113683	0.119744	0.201211	0.113758	0.143594	0.131337	0.92897	0.880816	0.448419
31710000	-23.84545	0	-23.84545	0.310123	0.0839108	0.14382	0.132413	0.193787	0.208996	1.17768	1.5509	0.518134
31720000	-26.04272	0	-26.04272	0.192646	0.119198	0.122673	0.0714288	0.169736	0.0734382	0.477669	1.12764	0.379889
31730000	-23.4492	0	-23.4492	0.091209	0.137755	0.114486	0.231409	0.0590467	0.0818897	0.734923	0.854443	0.813666
31740000	-24.60066	0	-24.60066	0.474539	0.13451	0.122065	0.250256	0.172178	0.207176	0.665352	1.41443	0.922449
31750000	-27.4278	0	-27.4278	0.229988	0.150094	0.541907	0.292157	0.0926417	0.151925	1.07306	0.958034	0.519644
31760000	-27.77641	0	-27.77641	0.123586	0.100831	0.0728124	0.190615	0.0803894	0.213126	0.463645	0.619374	0.606598
31770000	-22.43848	0	-22.43848	0.133056	0.1504	0.207347	0.130818	0.201013	0.168449	1.87661	0.599598	1.02996
31780000	-24.51725	0	-24.51725	0.158941	0.2845	0.115783	0.147863	0.228029	0.164504	0.562443	2.09651	0.603146
31790000	-23.72935	0	-23.72935	0.203049	0.134792	0.171035	0.0518366	0.291722	0.113568	0.996976	0.940552	0.887858
31800000	-24.87702	0	-24.87702	0.0846683	0.422073	0.114824	0.108216	0.154561	0.0870611	0.915387	1.29929	0.51235
31810000	-23.31827	0	-23.31827	0.15683	0.121276	0.14915	0.0918536	0.12511	0.275789	0.633863	1.46886	1.31236
31820000	-30.63653	0	-30.63653	0.189154	0.0981501	0.423239	0.143479	0.201517	0.410378	0.716185	1.35665	0.559444
31830000	-20.75604	0	-20.75604	0.14539	0.133414	0.330668	0.179166	0.0851369	0.103041	1.34077	1.80165	0.504759
31840000	-20.59259	0	-20.59259	0.10365	0.140001	0.0892761	0.253175	0.313382	0.10994	1.37875	1.32955	0.883873
31850000	-24.14538	0	-24.14538	0.0741238	0.15853	0.161291	0.164687	0.177378	0.0597833	0.518408	0.525517	0.850233
31860000	-22.32387	0	-22.32387	0.104593	0.324461	0.113117	0.0928553	0.144896	0.168088	1.54647	0.842459	0.712407
31870000	-24.63229	0	-24.63229	0.208296	0.198331	0.17228	0.0871203	0.149555	0.167172	0.81402	0.715775	0.621932
31880000	-19.70527	0	-19.70527	0.245548	0.0993532	0.174256	0.132105	0.111142	0.0933546	0.794891	1.18957	0.732341
31890000	-17.70619	0	-17.70619	0.236704	0.179353	0.16557	0.15701	0.137233	0.0993255	1.33638	0.68876	0.811383
31900000	-24.19511	0	-24.19511	0.183071	0.116975	0.278515	0.0969494	0.0678587	0.176378	1.40241	0.990764	0.813673
31910000	-24.24717	0	-24.24717	0.0979285	0.236671	0.123053	0.110229	0.147603	0.117597	3.30128	1.76796	1.09334
31920000	-26.35727	0	-26.35727	0.0576336	0.367787	0.0777089	0.0393703	0.174959	0.161498	1.25798	1.10176	0.916293
31930000	-20.366	0	-20.366	0.132848	0.110535	0.144716	0.103143	0.27523	0.0676066	1.14147	0.634357	1.3205
31940000	-20.27372	0	-20.27372	0.135516	0.203586	0.134904	0.168711	0.140467	0.206256	0.666516	0.96399	1.8536
31950000	-24.4215	0	-24.4215	0.125077	0.157491	0.261107	0.190612	0.12203	0.213077	0.9432	0.796593	0.360394
31960000	-24.32247	0	-24.32247	0.112045	0.109679	0.167132	0.275245	0.0974834	0.359231	0.992063	0.638906	0.379098
31970000	-25.9709	0	-25.9709	0.154099	0.166702	0.223645	0.179863	0.0898636	0.0669995	0.370593	1.24808	1.41205
31980000	-24.45174	0	-24.45174	0.138793	0.0738075	0.044616	0.140357	0.106774	0.0896129	2.32116	0.708609	1.73851
31990000	-24.0491	0	-24.0491	0.33328	0.124449	0.228667	0.201566	0.307307	0.06271	0.42973	1.19363	1.23888
32000000	-23.0915	0	-23.0915	0.141843	0.129098	0.249603	0.128136	0.101246	0.212029	0.685601	1.02062	0.681201
32010000	-20.03708	0	-20.03708	0.119947	0.174574	0.262631	0.0909845	0.0961551	0.0929112	0.599331	0.503069	1.26566
32020000	-29.11783	0	-29.11783	0.183012	0.238525	0.214398	0.184524	0.145828	0.0644381	1.12619	1.45268	0.578596
32030000	-22.99357	0	-22.99357	0.0972605	0.15309	0.177069	0.276085	0.0788979	0.0799974	0.687287	0.959916	0.561192
32040000	-26.49159	0	-26.49159	0.21941	0.264253	0.347461	0.233037	0.121915	0.0708974	0.743925	1.57721	0.954591
32050000	-31.67069	0	-31.67069	0.388817	0.312381	0.058123	0.202575	0.218892	0.13568	1.11007	0.418085	1.16251
32060000	-24.63159	0	-24.63159	0.13621	0.368683	0.0879961	0.1956	0.140154	0.105237	2.47065	1.12188	1.06051
32070000	-18.24201	0	-18.24201	0.274127	0.078833	0.143845	0.108518	0.131676	0.176316	0.794661	1.27011	0.790654
32080000	-20.43834	0	-20.43834	0.271131	0.119355	0.167654	0.0597331	0.0946947	0.153438	0.650846	1.71056	0.760605
32090000	-22.63033	0	-22.63033	0.159159	0.124905	0.349222	0.107693	0.139706	0.0516469	0.787533	1.01881	0.629467
32100000	-24.49185	0	-24.49185	0.112979	0.183294	0.150866	0.175821	0.177858	0.0955984	1.93308	0.865658	1.11087
32110000	-20.40893	0	-20.40893	0.0892062	0.289476	0.148534	0.108674	0.245791	0.158698	0.711497	1.07349	0.87781
32120000	-20.17322	0	-20.17322	0.157667	0.164756	0.127263	0.137484	0.107118	0.187344	1.43523	0.500118	0.965855
32130000	-23.95286	0	-23.95286	0.166911	0.0768889	0.138713	0.116279	0.0916396	0.18232	1.06291	0.740318	0.749962
32140000	-22.83865	0	-22.83865	0.154024	0.426972	0.095606	0.132627	0.244398	0.121383	0.855398	1.41511	0.463204
32150000	-20.15348	0	-20.15348	0.265972	0.0885071	0.203242	0.117531	0.195092	0.138351	2.49048	1.58657	0.503355
32160000	-24.07166	0	-24.07166	0.0401804	0.11191	0.0882241	0.0949908	0.137743	0.0465072	1.55233	0.858594	0.462844
32170000	-21.96896	0	-21.96896	0.239043	0.120306	0.152432	0.118488	0.147885	0.0643934	0.967442	1.54955	0.741028
32180000	-20.24699	0	-20.24699	0.127326	0.105183	0.154155	0.194682	0.227312	0.112028	1.5298	0.573665	0.760818
32190000	-21.61451	0	-21.61451	0.134158	0.0674834	0.154738	0.262559	0.136435	0.0881088	1.0146	1.59569	1.11134
32200000	-21.97334	0	-21.97334	0.111947	0.204093	0.319105	0.0998013	0.153669	0.0608754	0.440635	0.6602	1.28303
32210000	-19.98736	0	-19.98736	0.0992651	0.233075	0.295252	0.166892	0.0713299	0.182557	1.12922	0.668362	0.813201
32220000	-26.22037	0	-26.22037	0.111533	0.239228	0.0467531	0.0973591	0.0935966	0.105206	1.46694	0.68291	0.86758
32230000	-20.09644	0	-20.09644	0.0925182	0.256792	0.0935124	0.0652283	0.0860582	0.119149	0.715164	0.695815	0.697141
32240000	-25.37691	0	-25.37691	0.166021	0.203336	0.235055	0.121773	0.12172	0.510506	0.947674	2.2492	1.25999
32250000	-22.6125	0	-22.6125	0.0867811	0.116933	0.0788772	0.121551	0.263719	0.159799	0.628156	0.638224	0.459034
32260000	-19.51563	0	-19.51563	0.0814741	0.159521	0.13199	0.130162	0.0700285	0.0528232	1.28537	0.968411	0.644751
32270000	-20.41516	0	-20.41516	0.0966227	0.290241	0.302087	0.103303	0.117832	0.0787502	1.38071	1.32415	0.670442
32280000	-21.58658	0	-21.58658	0.0776985	0.181557	0.0884939	0.0662331	0.118035	0.0911833	0.634756	0.726857	0.733179
32290000	-25.21317	0	-25.21317	0.18838	0.0490893	0.417516	0.0783019	0.0983794	0.122677	0.481418	0.756206	0.675433
32300000	-24.25395	0	-24.25395	0.133213	0.0534965	0.32544	0.243177	0.135854	0.180249	0.670156	0.723373	0.889797
32310000	-17.48007	0	-17.48007	0.132211	0.175101	0.15941	0.108847	0.142006	0.14464	0.776765	0.640737	1.05869
32320000	-19.75796	0	-19.75796	0.0862541	0.0854736	0.204131	0.153743	0.0993836	0.167205	1.2505	0.96914	1.45618
32330000	-21.77261	0	-21.77261	0.190585	0.264635	0.319496	0.165169	0.0992687	0.0471419	0.818196	1.35551	0.636329
32340000	-25.86953	0	-25.86953	0.225031	0.422205	0.36981	0.252933	0.122171	0.172465	1.40955	0.648097	0.80759
32350000	-23.95148	0	-23.95148	0.162642	0.26322	0.0886481	0.133547	0.136643	0.0739668	0.511504	2.38043	0.764298
32360000	-25.10789	0	-25.10789	0.342526	0.116017	0.103633	0.0414124	0.105326	0.123716	1.15413	0.892726	0.768568
32370000	-21.78205	0	-21.78205	0.0591492	0.248742	0.0864282	0.222472	0.207596	0.110498	0.668447	0.904816	1.30075
32380000	-29.11605	0	-29.11605	0.158139	0.172793	0.206836	0.119532	0.205882	0.0660756	0.726905	0.9546	0.296493
32390000	-20.74122	0	-20.74122	0.190297	0.139396	0.071854	0.154454	0.255679	0.112743	1.4632	0.544625	0.343089
32400000	-21.97946	0	-21.97946	0.134661	0.189224	0.0767738	0.190596	0.0671842	0.160929	1.3588	0.65797	0.455189
32410000	-24.68167	0	-24.68167	0.0588784	0.0597338	0.254629	0.0856601	0.0800866	0.127739	1.24103	1.69856	0.862671
32420000	-23.40575	0	-23.40575	0.160928	0.134539	0.133453	0.0976461	0.244677	0.173961	0.465259	1.46156	0.780615
32430000	-21.72859	0	-21.72859	0.219322	0.060759	0.152662	0.132693	0.21581	0.240663	1.38144	1.05548	1.06554
32440000	-21.65086	0	-21.65086	0.118856	0.0821693	0.0983282	0.156985	0.19753	0.140214	1.10645	1.39762	1.34421
32450000	-21.15773	0	-21.15773	0.185832	0.0850404	0.400447	0.0683383	0.162413	0.0642084	0.921298	0.812718	1.19005
32460000	-21.1321	0	-21.1321	0.182097	0.135726	0.103529	0.129307	0.148096	0.0496492	2.08713	1.98373	0.934401
32470000	-19.8692	0	-19.8692	0.199445	0.113417	0.206978	0.0906247	0.0789588	0.0575658	0.984897	1.53855	1.10838
32480000	-19.37492	0	-19.37492	0.108914	0.117893	0.17794	0.0804173	0.0934015	0.0985669	0.666519	1.15143	0.877461
32490000	-19.81512	0	-19.81512	0.232148	0.090913	0.19642	0.116754	0.0967697	0.0530925	1.69076	0.687896	0.698578
32500000	-25.4423	0	-25.4423	0.0864334	0.111317	0.242561	0.163049	0.163959	0.136314	0.601758	1.42548	0.278644
32510000	-22.29563	0	-22.29563	0.141324	0.277242	0.147603	0.157538	0.232069	0.146632	1.045	0.906604	0.954273
32520000	-18.55194	0	-18.55194	0.124986	0.120408	0.0932474	0.135181	0.131436	0.0864247	1.31028	1.39434	1.31343
32530000	-35.65593	0	-35.65593	0.261941	0.465726	0.367219	0.156693	0.117093	0.0393828	1.3547	1.50519	0.39054
32540000	-22.01896	0	-22.01896	0.149599	0.229766	0.281226	0.138378	0.158012	0.125261	1.53145	1.04337	0.522278
32550000	-18.66443	0	-18.66443	0.246679	0.177195	0.0974041	0.153401	0.158337	0.107829	0.48628	2.03662	0.97968
32560000	-18.48214	0	-18.48214	0.0796381	0.137762	0.0863284	0.130278	0.123469	0.176361	1.78957	0.549368	0.724496
32570000	-28.93391	0	-28.93391	0.137118	0.251772	0.154949	0.0930183	0.122695	0.0850372	0.56495	0.568808	1.65563
32580000	-24.51904	0	-24.51904	0.0791713	0.215371	0.167869	0.216959	0.140363	0.196142	0.353962	1.58378	0.930753
32590000	-19.77703	0	-19.77703	0.115712	0.129445	0.120891	0.10559	0.209037	0.116774	1.63653	1.16536	1.20399
32600000	-21.07758	0	-21.07758	0.0956032	0.214317	0.159104	0.105413	0.145512	0.103132	0.654022	0.839606	1.71664
32610000	-25.69638	0	-25.69638	0.2694	0.0975683	0.133871	0.0460252	0.0836969	0.0711116	1.40448	0.494907	0.891611
32620000	-26.69145	0	-26.69145	0.0774405	0.142679	0.154183	0.133623	0.0887558	0.248552	2.33341	0.436769	1.48634
32630000	-24.46914	0	-24.46914	0.170289	0.144955	0.172513	0.261894	0.27283	0.17201	1.74157	1.29128	0.518697
32640000	-20.30691	0	-20.30691	0.0577373	0.338049	0.218226	0.127925	0.100084	0.0531716	1.20995	0.895257	1.53768
32650000	-25.4162	0	-25.4162	0.116218	0.209557	0.104294	0.21931	0.153051	0.103289	1.04907	0.471156	0.87917
32660000	-19.96907	0	-19.96907	0.12535	0.217322	0.14702	0.130344	0.234852	0.0939443	1.38267	1.22835	1.09152
32670000	-23.11743	0	-23.11743	0.25093	0.0830626	0.215841	0.121164	0.133582	0.0640589	0.972233	0.720439	0.627751
32680000	-21.89885	0	-21.89885	0.242756	0.210594	0.097589	0.173899	0.0915675	0.0929809	0.859404	0.896925	0.903732
32690000	-27.03077	0	-27.03077	0.139259	0.0484313	0.124703	0.0897212	0.13119	0.0756127	1.15215	0.439132	0.411419
32700000	-21.77212	0	-21.77212	0.249842	0.0960744	0.109538	0.112546	0.0955726	0.0781107	1.30544	0.832795	0.282554
32710000	-25.82633	0	-25.82633	0.216531	0.0994848	0.0856843	0.0596581	0.104925	0.0838315	0.491434	1.05463	0.431736
32720000	-25.93889	0	-25.93889	0.360489	0.13836	0.168637	0.0545402	0.161177	0.0594195	0.711238	0.583953	0.267124
32730000	-23.9036	0	-23.9036	0.0636329	0.144848	0.154636	0.0814331	0.0587848	0.134493	1.59072	0.748433	0.468658
32740000	-21.80573	0	-21.80573	0.125622	0.149262	0.139079	0.252994	0.112716	0.139755	0.450653	0.700119	1.34641
32750000	-20.63318	0	-20.63318	0.18507	0.0738818	0.0929073	0.240327	0.142507	0.0844625	0.593966	0.941336	1.01174
32760000	-23.63381	0	-23.63381	0.106711	0.210532	0.202649	0.110534	0.202768	0.133975	0.686446	0.84293	0.83703
32770000	-26.10539	0	-26.10539	0.108867	0.0900696	0.0820498	0.187583	0.0840313	0.0735676	1.81584	1.17924	0.443206
32780000	-17.83147	0	-17.83147	0.191348	0.112426	0.120161	0.094264	0.126709	0.100758	0.929397	1.09258	0.86696
32790000	-19.90654	0	-19.90654	0.241847	0.131058	0.159261	0.130363	0.0866006	0.0682467	0.898151	0.930387	1.09744
32800000	-24.62006	0	-24.62006	0.100097	0.190106	0.205081	0.217906	0.161294	0.290329	1.41805	0.445634	0.61726
32810000	-23.54985	0	-23.54985	0.174695	0.209737	0.174654	0.190812	0.114973	0.0236866	0.741682	1.92223	0.66749
32820000	-28.2134	0	-28.2134	0.177283	0.118596	0.126758	0.208385	0.100595	0.0799564	1.23978	2.7531	0.635517
32830000	-25.66751	0	-25.66751	0.276119	0.311057	0.292412	0.114015	0.132025	0.087409	0.669408	1.13384	0.713449
32840000	-22.04189	0	-22.04189	0.200965	0.130345	0.131932	0.147652	0.230046	0.0780723	1.08468	1.06236	0.398593
32850000	-23.46749	0	-23.46749	0.0809416	0.109311	0.355282	0.178387	0.0521118	0.0847195	0.911333	0.795865	0.194903
32860000	-27.51542	0	-27.51542	0.106206	0.15391	0.106624	0.184027	0.15445	0.298068	0.653393	0.825684	0.463773
32870000	-26.10402	0	-26.10402	0.170945	0.152321	0.181179	0.0541984	0.110521	0.204599	1.53339	0.968683	0.47837
32880000	-22.30783	0	-22.30783	0.0831747	0.157633	0.0900137	0.0724458	0.0967571	0.156646	0.867126	1.09595	0.998969
32890000	-23.82406	0	-23.82406	0.149822	0.416721	0.233337	0.104144	0.0791582	0.10571	1.23977	1.04142	1.71433
32900000	-21.27935	0	-21.27935	0.0716689	0.0836684	0.0956083	0.10473	0.239725	0.142855	0.907411	0.948399	0.904508
32910000	-29.32036	0	-29.32036	0.232339	0.229445	0.255042	0.200677	0.428388	0.134573	2.2666	0.553307	0.653586
32920000	-24.5521	0	-24.5521	0.164565	0.116997	0.45244	0.182246	0.102514	0.225985	0.916304	1.25679	0.979387
32930000	-25.46782	0	-25.46782	0.220419	0.0956453	0.221473	0.180536	0.18586	0.0789226	0.58122	0.94913	0.322826
32940000	-20.1592	0	-20.1592	0.136664	0.158882	0.211211	0.173086	0.0685449	0.131674	1.22541	0.670041	1.19051
32950000	-23.24121	0	-23.24121	0.195908	0.210984	0.111548	0.16714	0.321741	0.204618	1.42988	0.626834	0.721724
32960000	-25.01969	0	-25.01969	0.0687699	0.222486	0.0833758	0.161962	0.0731356	0.0801701	1.35596	1.17249	1.37459
32970000	-25.20931	0	-25.20931	0.145669	0.222559	0.149087	0.151646	0.190985	0.0888557	0.49896	0.925876	0.317566
32980000	-24.55435	0	-24.55435	0.212879	0.139228	0.126741	0.0862727	0.195906	0.0973658	0.598188	0.606494	1.76919
32990000	-21.09249	0	-21.09249	0.112243	0.221574	0.16696	0.177018	0.130915	0.117009	1.91119	0.60529	0.520831
33000000	-26.52724	0	-26.52724	0.242764	0.167567	0.0946341	0.132259	0.128798	0.0738641	1.20165	0.696729	0.323295
33010000	-34.59494	0	-34.59494	0.208941	0.0506113	0.205468	0.152699	0.0861915	0.0639106	0.423713	0.672952	0.659643
