Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21690000	-20.57968	0	-20.57968	0.0881189	0.132468	0.121824	0.0835904	0.0613665	0.107699	2.70374	0.694569	1.51164
21700000	-20.89763	0	-20.89763	0.112189	0.286095	0.109069	0.192076	0.107353	0.184017	1.32839	1.06962	1.37308
21710000	-20.47597	0	-20.47597	0.172306	0.347691	0.212286	0.0971521	0.10142	0.286551	0.456909	0.514168	0.865691
21720000	-16.58015	0	-16.58015	0.186824	0.23541	0.132871	0.278601	0.0857182	0.11163	1.48235	1.91382	0.69146
21730000	-17.72084	0	-17.72084	0.165551	0.118505	0.149191	0.148792	0.0920785	0.16686	1.56955	0.429787	2.37431
21740000	-15.02719	0	-15.02719	0.165085	0.114142	0.0744026	0.125451	0.0718292	0.327729	1.98793	0.500514	0.893307
21750000	-15.09399	0	-15.09399	0.204263	0.283857	0.102458	0.133524	0.175191	0.213878	1.03712	0.918096	0.60162
21760000	-19.28542	0	-19.28542	0.056976	0.144578	0.0780696	0.183888	0.0809875	0.161795	0.896701	0.423639	0.764938
21770000	-25.82841	0	-25.82841	0.105088	0.273123	0.102262	0.260431	0.0542763	0.0475069	1.04412	0.54779	0.854471
21780000	-14.61841	0	-14.61841	0.148691	0.13594	0.087496	0.19602	0.0635063	0.107495	1.97221	1.47402	0.61344
21790000	-22.19697	0	-22.19697	0.486649	0.206602	0.125503	0.152283	0.138551	0.238944	1.27924	1.13884	0.915573
21800000	-23.76533	0	-23.76533	0.0882701	0.300781	0.112713	0.22808	0.0642499	0.052559	1.14303	0.381015	0.241187
21810000	-17.68902	0	-17.68902	0.104464	0.246631	0.127059	0.114989	0.120253	0.16766	1.48608	0.960181	0.990947
21820000	-22.82701	0	-22.82701	0.197081	0.153605	0.345651	0.192437	0.08309	0.139656	1.73047	0.513027	0.401886
21830000	-19.70339	0	-19.70339	0.187017	0.131113	0.065031	0.298488	0.0807131	0.191008	0.807208	0.709085	1.64922
21840000	-21.15977	0	-21.15977	0.205244	0.441946	0.162259	0.344651	0.0887841	0.131793	1.24638	0.597161	0.965514
21850000	-20.81457	0	-20.81457	0.103893	0.273108	0.114016	0.102695	0.0761968	0.146265	0.766598	0.570401	1.45917
21860000	-21.85357	0	-21.85357	0.0981653	0.248136	0.107681	0.126347	0.0700011	0.253876	0.972756	0.463988	1.02126
21870000	-20.20267	0	-20.20267	0.161644	0.105712	0.32321	0.32268	0.106752	0.210446	2.76217	0.898118	0.875536
21880000	-22.40908	0	-22.40908	0.140234	0.198641	0.0700233	0.250033	0.0622004	0.0791963	0.834152	0.4156	0.480589
21890000	-16.97935	0	-16.97935	0.0705634	0.148732	0.154987	0.187934	0.075723	0.0749784	0.932953	0.45145	1.50032
21900000	-20.16044	0	-20.16044	0.154848	0.385537	0.0957251	0.150296	0.0863039	0.0556411	0.978147	3.18154	0.736915
21910000	-20.06034	0	-20.06034	0.233214	0.35262	0.156397	0.219888	0.140116	0.0878624	0.831444	0.798517	0.684107
21920000	-26.21426	0	-26.21426	0.103317	0.242277	0.218748	0.195136	0.166753	0.257207	2.3803	1.49621	0.935903
21930000	-16.11142	0	-16.11142	0.194867	0.176283	0.0851435	0.217406	0.11239	0.0654761	0.98383	1.04218	1.00874
21940000	-21.96435	0	-21.96435	0.145638	0.111138	0.0869392	0.182282	0.221856	0.0206753	1.01733	0.797683	1.16166
21950000	-23.34222	0	-23.34222	0.0571974	0.322728	0.142852	0.126166	0.190649	0.0790236	0.840016	1.43117	0.331783
21960000	-24.14134	0	-24.14134	0.113108	0.173272	0.234565	0.0829872	0.175256	0.095012	2.31359	0.871684	1.72886
21970000	-13.38289	0	-13.38289	0.180751	0.255924	0.100457	0.188262	0.0738287	0.0990273	1.4226	1.30783	0.94541
21980000	-21.27878	0	-21.27878	0.0896309	0.238516	0.293186	0.174764	0.0341182	0.0805361	1.31997	0.739911	0.413024
21990000	-20.13922	0	-20.13922	0.151168	0.0700575	0.117014	0.235126	0.140901	0.0965496	0.863653	1.06719	0.785362
22000000	-23.30866	0	-23.30866	0.153661	0.272294	0.275382	0.173541	0.138701	0.175505	0.698158	0.47985	1.35611
22010000	-22.17529	0	-22.17529	0.0952078	0.138376	0.0794558	0.107077	0.087098	0.113389	2.516	0.451573	1.97472
22020000	-14.28578	0	-14.28578	0.222552	0.258416	0.108097	0.134685	0.0938925	0.12462	1.13132	0.710769	0.610453
22030000	-17.44134	0	-17.44134	0.39955	0.123619	0.174518	0.139461	0.142782	0.143144	1.76775	0.448464	1.51413
22040000	-21.7575	0	-21.7575	0.269986	0.0680348	0.0922517	0.233323	0.120847	0.0930764	1.25881	0.642988	0.474654
22050000	-18.2465	0	-18.2465	0.122061	0.105013	0.14052	0.114409	0.162453	0.0990871	1.91511	0.345656	0.427259
22060000	-18.67668	0	-18.67668	0.112304	0.235214	0.0821179	0.187158	0.169924	0.14747	2.39208	0.475905	0.491716
22070000	-23.79974	0	-23.79974	0.233601	0.20515	0.115411	0.0748289	0.0714843	0.0754023	0.668694	0.694977	0.787545
22080000	-17.52428	0	-17.52428	0.0882748	0.139041	0.109477	0.344512	0.14312	0.0823362	0.989829	0.654406	1.41444
22090000	-21.21045	0	-21.21045	0.105724	0.148048	0.0787743	0.230053	0.0935651	0.219203	0.675537	0.966275	0.533666
22100000	-18.98661	0	-18.98661	0.286651	0.0956332	0.195984	0.198964	0.1714	0.126131	1.8613	0.981578	0.867792
22110000	-18.19251	0	-18.19251	0.10482	0.21587	0.12985	0.15687	0.0902804	0.180476	0.582111	0.469437	0.573406
22120000	-22.84988	0	-22.84988	0.184709	0.339136	0.105089	0.173495	0.192927	0.129173	3.48961	0.225669	1.52832
22130000	-22.92888	0	-22.92888	0.148236	0.187633	0.277485	0.250912	0.114947	0.121308	0.785387	0.494063	0.532244
22140000	-16.51698	0	-16.51698	0.158156	0.113184	0.0813663	0.224027	0.207255	0.0849464	1.81948	0.683586	0.701964
22150000	-18.08242	0	-18.08242	0.165875	0.196292	0.116974	0.185396	0.111235	0.123494	0.743418	0.647981	0.436874
22160000	-19.20743	0	-19.20743	0.245415	0.0806267	0.279868	0.276981	0.138202	0.162387	0.730967	0.869392	1.17954
22170000	-16.54349	0	-16.54349	0.140745	0.248162	0.167666	0.143661	0.117905	0.0582146	2.41786	0.595554	1.02626
22180000	-16.55452	0	-16.55452	0.105323	0.159726	0.167474	0.244644	0.0716833	0.25348	1.12366	0.453343	0.523411
22190000	-17.03528	0	-17.03528	0.143977	0.156738	0.215334	0.198388	0.169193	0.0738962	1.25626	0.965257	0.536786
22200000	-19.27522	0	-19.27522	0.28178	0.314967	0.194943	0.156087	0.0586594	0.168232	2.21037	0.639713	1.24514
22210000	-19.36153	0	-19.36153	0.230984	0.211627	0.222333	0.215944	0.205423	0.210973	0.697079	0.540011	1.09987
22220000	-21.69991	0	-21.69991	0.0681207	0.200583	0.143363	0.21752	0.25602	0.115779	0.856886	0.476029	0.61112
22230000	-18.88493	0	-18.88493	0.145567	0.247783	0.203025	0.157182	0.130376	0.0672821	1.57585	0.648456	0.511274
22240000	-16.13161	0	-16.13161	0.229177	0.150608	0.0694829	0.231436	0.0692301	0.118709	2.02056	1.84357	1.04707
22250000	-22.05631	0	-22.05631	0.332502	0.172353	0.0881416	0.205706	0.090649	0.0559821	0.785956	0.517859	1.84212
22260000	-14.32837	0	-14.32837	0.174009	0.123531	0.0929463	0.151477	0.0913496	0.0714807	2.08005	0.696796	0.604127
22270000	-19.43502	0	-19.43502	0.15968	0.43256	0.0914302	0.244545	0.104287	0.148533	1.24172	0.804327	1.67207
22280000	-22.17708	0	-22.17708	0.201666	0.134513	0.115169	0.175715	0.125203	0.153575	1.69232	0.775756	0.526804
22290000	-19.69741	0	-19.69741	0.142437	0.174207	0.117962	0.281244	0.0862726	0.238934	0.814363	1.29322	0.682987
22300000	-18.82078	0	-18.82078	0.131172	0.116025	0.295282	0.169043	0.0530077	0.0987254	1.4281	1.2561	1.32723
22310000	-22.29694	0	-22.29694	0.046652	0.189497	0.0402335	0.201872	0.0557078	0.148815	0.743122	0.856492	1.43962
22320000	-21.29399	0	-21.29399	0.0811837	0.264443	0.131173	0.140619	0.0980522	0.2973	2.51756	0.493577	0.481194
22330000	-27.31549	0	-27.31549	0.334805	0.160152	0.0888592	0.192438	0.0922257	0.0656969	1.12588	1.69059	2.35004
22340000	-19.99403	0	-19.99403	0.116384	0.278686	0.333208	0.264142	0.0435754	0.0619622	0.740977	0.687234	1.09786
22350000	-17.08322	0	-17.08322	0.214887	0.307891	0.0792359	0.14026	0.0582449	0.228818	2.69771	0.882774	0.751089
22360000	-15.393	0	-15.393	0.127279	0.365835	0.111774	0.0858935	0.0963951	0.151978	0.874383	0.519933	1.08809
22370000	-22.35822	0	-22.35822	0.0922622	0.165965	0.18549	0.237418	0.0805768	0.169066	2.06107	0.585531	1.1711
22380000	-24.31593	0	-24.31593	0.0736412	0.129185	0.213405	0.132532	0.0474104	0.229077	1.37743	1.34364	1.09729
22390000	-22.18683	0	-22.18683	0.203923	0.150407	0.0869793	0.234506	0.232978	0.164612	0.595655	0.521185	1.61185
22400000	-23.72358	0	-23.72358	0.136683	0.315685	0.248135	0.154917	0.171138	0.197862	1.26257	0.313045	1.15345
22410000	-25.8704	0	-25.8704	0.140887	0.105737	0.374641	0.412087	0.104872	0.0538425	0.796757	0.388271	0.555296
22420000	-23.23007	0	-23.23007	0.155842	0.116618	0.0623688	0.137612	0.147524	0.180673	1.30064	0.521906	0.244051
22430000	-20.45655	0	-20.45655	0.241194	0.0805633	0.203927	0.228522	0.110003	0.11921	1.41542	2.20951	1.27835
22440000	-21.44524	0	-21.44524	0.159457	0.334854	0.098611	0.267406	0.0605203	0.0677837	1.48566	0.67235	0.665897
22450000	-21.6079	0	-21.6079	0.0563857	0.413509	0.103056	0.104423	0.0933791	0.0770938	1.10022	0.614641	0.887432
22460000	-14.64425	0	-14.64425	0.235479	0.219599	0.104337	0.166082	0.10165	0.0933329	1.17349	1.17243	1.41456
22470000	-20.26937	0	-20.26937	0.221244	0.187156	0.190744	0.189773	0.0968455	0.0692117	1.70608	0.639482	0.518
22480000	-18.17698	0	-18.17698	0.174991	0.117006	0.219307	0.179223	0.138118	0.228657	1.09791	0.464784	0.484178
22490000	-19.59795	0	-19.59795	0.251172	0.0994973	0.152417	0.168261	0.0538673	0.206518	1.17126	0.430316	0.631794
22500000	-18.28986	0	-18.28986	0.132559	0.166841	0.183203	0.0930721	0.188306	0.0983367	0.79841	0.42911	1.70755
22510000	-25.65964	0	-25.65964	0.0446371	0.162272	0.163213	0.0988401	0.173107	0.324993	0.798534	0.714941	0.729161
22520000	-21.74085	0	-21.74085	0.128562	0.0961498	0.135019	0.161684	0.0866145	0.117197	1.82771	1.21105	0.71401
22530000	-24.85376	0	-24.85376	0.245415	0.199267	0.269177	0.207634	0.126075	0.149205	1.08649	0.480172	0.590125
22540000	-15.03057	0	-15.03057	0.113191	0.186475	0.0728742	0.2072	0.0605274	0.110806	2.16301	0.498146	1.37311
22550000	-18.69822	0	-18.69822	0.147557	0.224515	0.159004	0.126224	0.0979376	0.176319	0.641845	0.864375	0.98325
22560000	-21.53265	0	-21.53265	0.263359	0.109385	0.117628	0.0904676	0.0505569	0.0700255	0.843019	0.701872	1.0756
22570000	-19.7245	0	-19.7245	0.108859	0.366473	0.206045	0.303417	0.0709002	0.176863	2.04972	0.967367	0.512986
22580000	-17.22787	0	-17.22787	0.210448	0.334491	0.125793	0.175829	0.0600903	0.107025	1.0319	1.04382	1.39757
22590000	-22.78366	0	-22.78366	0.206115	0.140426	0.112926	0.122555	0.162242	0.130618	0.878948	0.600135	0.928857
22600000	-16.93281	0	-16.93281	0.255697	0.154622	0.0992198	0.280326	0.0783162	0.110546	2.01143	0.477134	0.703086
22610000	-19.97527	0	-19.97527	0.184958	0.380378	0.12147	0.116049	0.144071	0.0923995	2.71562	0.630871	0.69485
22620000	-23.05399	0	-23.05399	0.200053	0.287449	0.123206	0.206891	0.0869976	0.196445	0.586003	0.628866	1.92801
22630000	-20.9391	0	-20.9391	0.133195	0.144048	0.143097	0.305609	0.142791	0.0847787	2.23371	0.654296	1.00313
22640000	-23.06924	0	-23.06924	0.0494666	0.137439	0.15191	0.105861	0.23154	0.102026	0.604609	0.370191	1.11595
22650000	-20.33922	0	-20.33922	0.299061	0.10619	0.1519	0.213787	0.139693	0.0664998	0.670117	1.25719	0.668873
22660000	-19.50659	0	-19.50659	0.0907078	0.330009	0.0972423	0.0993481	0.0934711	0.150949	0.873878	0.525436	1.04522
22670000	-18.98118	0	-18.98118	0.0803616	0.237275	0.0866225	0.166525	0.137932	0.0783271	1.30784	1.21111	0.541193
22680000	-21.37089	0	-21.37089	0.0597466	0.152744	0.225112	0.120178	0.0976551	0.119232	0.7155	0.554728	0.506059
22690000	-17.32557	0	-17.32557	0.0795589	0.160501	0.0861256	0.0608316	0.0945735	0.159142	0.8011	0.556908	0.589468
22700000	-15.37619	0	-15.37619	0.107088	0.188081	0.236049	0.171567	0.123168	0.125995	1.76251	0.741038	1.55317
22710000	-17.01611	0	-17.01611	0.137874	0.102606	0.0478603	0.15654	0.121775	0.106112	1.21825	0.794569	1.73734
22720000	-20.7144	0	-20.7144	0.145914	0.243353	0.277904	0.153733	0.332685	0.0959495	0.767356	0.692125	0.986352
22730000	-17.50291	0	-17.50291	0.124074	0.142143	0.145248	0.273629	0.139059	0.142891	1.04932	0.60475	0.572809
22740000	-18.86616	0	-18.86616	0.232583	0.12212	0.0490078	0.133194	0.198971	0.298431	2.10771	1.3358	1.51782
22750000	-21.44417	0	-21.44417	0.206404	0.184878	0.197131	0.208676	0.0915935	0.0531184	0.605419	1.65159	0.372227
22760000	-15.04283	0	-15.04283	0.127069	0.189663	0.182007	0.195601	0.100519	0.154423	1.07019	0.871385	1.24321
22770000	-21.79825	0	-21.79825	0.121157	0.299298	0.201973	0.146066	0.109688	0.0877145	1.43279	0.754526	0.825096
22780000	-19.05332	0	-19.05332	0.117249	0.24545	0.171048	0.104633	0.0458907	0.171195	1.16361	1.56229	0.745645
22790000	-21.50099	0	-21.50099	0.0972343	0.12937	0.196779	0.14775	0.0571157	0.0866791	2.67481	0.723271	1.05037
22800000	-21.52464	0	-21.52464	0.210272	0.321197	0.166594	0.0884925	0.148336	0.0689272	2.0336	0.66669	0.53418
22810000	-15.3287	0	-15.3287	0.243863	0.12941	0.162418	0.254964	0.0926448	0.0482533	0.778835	1.15027	0.611757
22820000	-18.48578	0	-18.48578	0.155712	0.164159	0.139088	0.149271	0.187762	0.12172	3.55459	0.665529	1.9095
22830000	-23.1639	0	-23.1639	0.0762347	0.378441	0.108105	0.334783	0.232643	0.14738	1.07931	0.907137	1.5522
22840000	-14.72855	0	-14.72855	0.122005	0.150926	0.227015	0.172095	0.0734309	0.0896265	2.14712	0.981078	0.716787
22850000	-20.37614	0	-20.37614	0.139492	0.0768123	0.180153	0.182765	0.0361346	0.161606	1.64303	0.503043	1.63627
22860000	-24.80823	0	-24.80823	0.167405	0.0848762	0.526126	0.238728	0.139733	0.0866117	0.870481	0.761346	0.33561
22870000	-17.42554	0	-17.42554	0.226661	0.239771	0.123114	0.203941	0.0930402	0.213755	0.562509	0.696217	0.783428
22880000	-22.26789	0	-22.26789	0.139453	0.223351	0.0909311	0.246361	0.0996069	0.0339295	1.62136	1.08998	2.32929
22890000	-29.13898	0	-29.13898	0.328383	0.278603	0.0855434	0.147507	0.100058	0.171788	3.32829	0.696978	0.885514
22900000	-15.36994	0	-15.36994	0.130775	0.147097	0.0542243	0.124757	0.147752	0.103025	1.35856	0.754099	0.635693
22910000	-15.93779	0	-15.93779	0.193723	0.136896	0.191378	0.26975	0.0745418	0.206041	1.50362	0.720218	0.479102
22920000	-20.82844	0	-20.82844	0.133789	0.214499	0.237117	0.11595	0.163539	0.188822	1.83699	0.736589	0.983528
22930000	-23.89938	0	-23.89938	0.169111	0.0733779	0.128835	0.288759	0.228643	0.103894	0.579223	1.01961	0.785433
22940000	-16.5253	0	-16.5253	0.138827	0.231206	0.0813166	0.181198	0.0638213	0.146232	1.55464	0.525326	1.58479
22950000	-16.61547	0	-16.61547	0.159788	0.0727677	0.150933	0.17408	0.0852496	0.0975894	2.38612	1.63626	0.948182
22960000	-22.2206	0	-22.2206	0.0585157	0.272229	0.31543	0.15138	0.148999	0.113127	2.22758	0.752588	0.537511
22970000	-18.72525	0	-18.72525	0.0423239	0.297168	0.131764	0.133888	0.121942	0.137005	1.17391	0.679808	1.22755
22980000	-12.02527	0	-12.02527	0.106636	0.185459	0.130562	0.0973506	0.0979601	0.0513409	1.36401	0.771032	0.744347
22990000	-22.04979	0	-22.04979	0.15937	0.129295	0.114635	0.330843	0.142709	0.0884594	2.003	1.31594	0.864414
23000000	-16.68674	0	-16.68674	0.157882	0.160093	0.195978	0.24146	0.109501	0.0910355	1.63417	0.554949	0.526156
23010000	-23.45331	0	-23.45331	0.329117	0.361129	0.0941187	0.111246	0.246325	0.0939874	1.03618	1.02696	1.34256
23020000	-20.04923	0	-20.04923	0.163222	0.24661	0.0402982	0.124198	0.142454	0.355677	0.778244	1.01742	0.413478
23030000	-22.15415	0	-22.15415	0.0758743	0.138059	0.0614482	0.13004	0.159105	0.263158	1.19906	0.511961	1.741
23040000	-17.57364	0	-17.57364	0.217951	0.127687	0.101633	0.178821	0.136297	0.0965555	1.56123	1.06896	0.719707
23050000	-22.84153	0	-22.84153	0.241329	0.128225	0.197204	0.0880977	0.108391	0.0841416	1.92671	1.57668	0.447695
23060000	-15.85365	0	-15.85365	0.111635	0.367998	0.0901642	0.204887	0.173488	0.150964	1.5087	0.72906	1.03215
23070000	-22.24171	0	-22.24171	0.16875	0.177676	0.0913585	0.20614	0.365452	0.0502493	1.025	0.556274	0.559347
23080000	-17.2412	0	-17.2412	0.254691	0.164391	0.12963	0.133052	0.126863	0.268063	1.69711	1.36293	0.551843
23090000	-20.04635	0	-20.04635	0.225165	0.350247	0.0537499	0.142694	0.128082	0.122176	0.755983	0.328941	0.573511
23100000	-26.81203	0	-26.81203	0.108528	0.172625	0.157433	0.191294	0.147416	0.0995003	1.33713	0.801641	0.984203
23110000	-16.46555	0	-16.46555	0.141246	0.158306	0.107299	0.18637	0.319599	0.152302	0.947899	0.631242	1.51967
23120000	-23.91393	0	-23.91393	0.344856	0.101642	0.271531	0.161696	0.0712	0.139818	0.481043	0.893611	2.54864
23130000	-23.77656	0	-23.77656	0.0890678	0.198846	0.164106	0.129405	0.0726668	0.0821211	0.779899	0.482572	0.861795
23140000	-18.15886	0	-18.15886	0.312873	0.192702	0.0894575	0.114815	0.10532	0.0923019	1.33743	1.61702	0.677309
23150000	-29.60491	0	-29.60491	0.136083	0.0508109	0.127815	0.10762	0.210479	0.117491	2.91114	3.36323	1.31038
23160000	-25.03673	0	-25.03673	0.214284	0.130221	0.33363	0.227724	0.188484	0.235915	0.841166	0.285733	0.755995
23170000	-22.29401	0	-22.29401	0.170595	0.163286	0.129758	0.149162	0.0501184	0.139925	0.469806	0.688037	1.18572
23180000	-16.16654	0	-16.16654	0.192905	0.128011	0.137531	0.133938	0.103134	0.0795378	1.13306	1.24489	0.667259
23190000	-22.87061	0	-22.87061	0.115718	0.13669	0.0998444	0.148748	0.281353	0.192798	1.27178	0.369336	0.747715
23200000	-19.60252	0	-19.60252	0.141978	0.17814	0.163073	0.203449	0.140734	0.0729174	1.40457	1.22291	0.586451
23210000	-17.67422	0	-17.67422	0.170632	0.210284	0.0782116	0.126808	0.132117	0.201749	1.69796	1.16928	0.505019
23220000	-20.99934	0	-20.99934	0.111492	0.246008	0.0445348	0.143491	0.130079	0.171047	1.47379	0.965559	1.15558
23230000	-24.96384	0	-24.96384	0.0844685	0.129386	0.104563	0.160191	0.153982	0.237947	1.30387	0.370229	0.69466
23240000	-24.44243	0	-24.44243	0.228204	0.114097	0.237042	0.160651	0.0964612	0.0447125	1.22824	0.782798	0.756847
23250000	-28.69073	0	-28.69073	0.20654	0.168949	0.106801	0.293467	0.11521	0.224602	1.08965	0.960238	0.544907
23260000	-17.23053	0	-17.23053	0.176061	0.116328	0.0545483	0.177688	0.173118	0.119826	1.78362	0.746906	0.453328
23270000	-22.25818	0	-22.25818	0.103354	0.121997	0.132947	0.162181	0.0960281	0.220243	0.710051	0.663719	0.684077
23280000	-19.67246	0	-19.67246	0.225137	0.15628	0.065098	0.0956985	0.17743	0.14812	1.4569	1.06361	1.12289
23290000	-24.25973	0	-24.25973	0.235078	0.273122	0.0858597	0.480216	0.115755	0.343983	3.13106	0.71841	0.800318
23300000	-20.97478	0	-20.97478	0.112524	0.846346	0.23429	0.216416	0.0619381	0.188587	1.68898	1.10708	0.700441
23310000	-20.66774	0	-20.66774	0.193456	0.234863	0.0874485	0.121358	0.293938	0.113138	1.32826	1.06295	0.768862
23320000	-24.51192	0	-24.51192	0.357168	0.0836668	0.0586548	0.118124	0.0402171	0.21285	1.54027	0.633967	0.939553
23330000	-20.84539	0	-20.84539	0.167195	0.119678	0.230997	0.131605	0.202428	0.225528	0.661146	1.09679	0.574144
23340000	-13.66675	0	-13.66675	0.102164	0.174841	0.0876262	0.0793045	0.119949	0.0863303	1.69176	0.593844	1.40112
23350000	-16.13385	0	-16.13385	0.165127	0.136064	0.108923	0.174271	0.112096	0.0711655	1.13173	0.482935	1.23563
23360000	-20.55622	0	-20.55622	0.181003	0.249049	0.205505	0.143835	0.0726294	0.0991237	2.58422	0.707327	1.10828
23370000	-20.90161	0	-20.90161	0.226796	0.180862	0.10336	0.204182	0.0592054	0.100191	1.2036	1.03708	1.42113
23380000	-21.01636	0	-21.01636	0.347727	0.184877	0.142311	0.0926218	0.0851896	0.0828448	0.901921	0.926127	1.5625
23390000	-18.43738	0	-18.43738	0.304693	0.272262	0.202423	0.173832	0.11465	0.176364	1.585	1.36258	0.463904
23400000	-20.14656	0	-20.14656	0.110699	0.157262	0.0896875	0.171095	0.0502474	0.2429	2.19114	0.461922	1.281
23410000	-15.23563	0	-15.23563	0.143144	0.0939407	0.0826052	0.236112	0.0704887	0.0616371	1.21013	0.936132	0.666768
23420000	-23.07957	0	-23.07957	0.0940725	0.325081	0.173358	0.0870484	0.147089	0.106087	1.29916	0.681956	0.586014
23430000	-24.781	0	-24.781	0.0875683	0.223474	0.141949	0.128134	0.0525027	0.417991	1.6747	0.519889	0.799575
23440000	-18.15762	0	-18.15762	0.16501	0.281937	0.061051	0.122959	0.116071	0.164324	1.54389	0.448134	0.879064
23450000	-21.28999	0	-21.28999	0.0677166	0.134906	0.117311	0.246315	0.21071	0.142777	1.24901	2.27934	1.77455
23460000	-20.04744	0	-20.04744	0.19536	0.227194	0.124724	0.137657	0.116535	0.0695975	3.58433	0.537638	0.400777
23470000	-15.43978	0	-15.43978	0.212858	0.268995	0.0750763	0.122671	0.151154	0.173454	1.42374	1.15572	0.451133
23480000	-21.6256	0	-21.6256	0.140846	0.23107	0.123678	0.241892	0.0620888	0.0405131	1.04454	0.426047	2.91354
23490000	-18.41557	0	-18.41557	0.108589	0.147797	0.165963	0.332736	0.166981	0.0953835	1.19804	1.01376	1.26849
23500000	-21.35389	0	-21.35389	0.0848524	0.355455	0.171111	0.167737	0.0832414	0.252252	0.685495	0.516679	0.895974
23510000	-19.57135	0	-19.57135	0.117702	0.15522	0.220759	0.0701708	0.19084	0.0768316	1.29362	0.614305	1.63603
23520000	-19.37673	0	-19.37673	0.219125	0.137655	0.044198	0.213058	0.0689273	0.0665977	1.3576	0.714103	1.15558
23530000	-17.77649	0	-17.77649	0.140998	0.171025	0.0601507	0.106946	0.187436	0.149243	1.08083	0.958945	0.737261
23540000	-16.71622	0	-16.71622	0.157151	0.12947	0.239715	0.122285	0.0824277	0.112902	1.1647	0.430222	0.615495
23550000	-19.43003	0	-19.43003	0.0673687	0.211586	0.142105	0.160089	0.0886213	0.0694374	0.733058	0.361619	0.788391
23560000	-24.83196	0	-24.83196	0.179203	0.19898	0.119125	0.270427	0.140636	0.0619009	1.13279	0.567669	0.314944
23570000	-19.5571	0	-19.5571	0.189927	0.128353	0.0797054	0.152527	0.161251	0.148115	2.65731	0.610118	1.47326
