Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31740000	-12.3036	0	-12.3036	0.158469	0.333397	0.168618	0.102547	0.114299	0.0686784	0.778867	1.00802	1.21151
31750000	-18.72834	0	-18.72834	0.256469	0.0960608	0.135633	0.111073	0.0450903	0.11703	1.16192	0.98157	0.950261
31760000	-14.15502	0	-14.15502	0.159522	0.272883	0.149114	0.0815469	0.243332	0.0818787	0.559778	0.442146	1.12356
31770000	-21.89899	0	-21.89899	0.078961	0.0713851	0.209809	0.123022	0.17286	0.183221	1.43508	0.585904	0.43553
31780000	-18.24667	0	-18.24667	0.118337	0.150932	0.285182	0.0627906	0.106413	0.103616	0.417921	1.00661	0.72
31790000	-20.53813	0	-20.53813	0.148624	0.0859026	0.270258	0.104684	0.107416	0.0710125	1.38143	0.940623	0.280862
31800000	-16.07119	0	-16.07119	0.215267	0.144019	0.182688	0.143169	0.201714	0.0873881	0.524584	0.802392	0.837833
31810000	-20.18935	0	-20.18935	0.142989	0.0998957	0.20697	0.0525514	0.148977	0.184278	0.768836	1.0341	0.549808
31820000	-15.1477	0	-15.1477	0.114643	0.315569	0.115508	0.0527449	0.160364	0.0630382	0.980724	0.969457	1.32421
31830000	-20.90645	0	-20.90645	0.431417	0.14978	0.118875	0.113835	0.18207	0.163973	0.683799	1.16407	0.51227
31840000	-17.06364	0	-17.06364	0.0904624	0.118706	0.25247	0.072399	0.316835	0.143233	0.683906	0.865629	0.729825
31850000	-22.94038	0	-22.94038	0.0896837	0.362749	0.330481	0.171151	0.115829	0.296846	1.12325	0.896755	1.58628
31860000	-20.02618	0	-20.02618	0.276983	0.215766	0.417396	0.095974	0.153025	0.0720605	0.740676	0.791518	1.01925
31870000	-21.04385	0	-21.04385	0.134286	0.214807	0.272531	0.271211	0.062752	0.150967	0.34125	0.516719	0.73416
31880000	-21.45678	0	-21.45678	0.294957	0.18013	0.199858	0.0426168	0.195595	0.155858	0.365043	1.03562	0.647931
31890000	-23.27678	0	-23.27678	0.124019	0.190249	0.48971	0.0839555	0.318695	0.201433	0.822185	1.0239	0.529745
31900000	-15.80842	0	-15.80842	0.126516	0.0972676	0.118416	0.0506046	0.0922374	0.0901634	0.948927	1.00555	1.0149
31910000	-22.1267	0	-22.1267	0.185255	0.122993	0.165198	0.176223	0.227845	0.0556548	0.332177	0.330205	2.26938
31920000	-21.10958	0	-21.10958	0.394673	0.214673	0.116786	0.0680422	0.253364	0.178321	0.957074	1.15315	1.07997
31930000	-15.61183	0	-15.61183	0.105571	0.153457	0.143429	0.134687	0.0934413	0.123012	0.526824	0.387883	0.487028
31940000	-15.73809	0	-15.73809	0.0623038	0.13492	0.137636	0.0636737	0.123592	0.0700742	0.697978	1.48976	0.506189
31950000	-13.72131	0	-13.72131	0.107988	0.132257	0.269693	0.0770009	0.0692539	0.151333	0.513369	0.791098	0.79002
31960000	-15.56538	0	-15.56538	0.111853	0.115082	0.140072	0.064812	0.0677742	0.139556	0.384056	0.608119	0.658917
31970000	-18.96934	0	-18.96934	0.156462	0.254026	0.337711	0.143366	0.0732368	0.0748064	0.932646	1.13609	0.759515
31980000	-16.43514	0	-16.43514	0.114438	0.257169	0.231471	0.140096	0.125908	0.0703592	0.60549	0.447457	0.958648
31990000	-26.85026	0	-26.85026	0.140898	0.100879	0.19471	0.0770573	0.104461	0.204207	0.506385	1.32344	0.566297
32000000	-23.14719	0	-23.14719	0.124249	0.279066	0.527211	0.0738258	0.0738556	0.11794	0.881914	0.867539	0.665257
32010000	-20.09506	0	-20.09506	0.094431	0.126121	0.28764	0.0616443	0.143017	0.156721	0.407358	0.268938	1.27069
32020000	-21.42996	0	-21.42996	0.189333	0.0923341	0.231903	0.191019	0.12109	0.0604838	1.78428	0.610697	0.871085
32030000	-20.21652	0	-20.21652	0.207006	0.321539	0.0736958	0.167929	0.0813814	0.179269	0.285827	0.574589	0.745489
32040000	-15.99918	0	-15.99918	0.0821589	0.225699	0.0890895	0.0373404	0.211583	0.097544	0.766914	0.87849	0.989045
32050000	-16.70139	0	-16.70139	0.206406	0.0761356	0.144827	0.117876	0.0647356	0.18512	0.772712	1.80206	1.40819
32060000	-21.71904	0	-21.71904	0.0486247	0.132302	0.182591	0.113406	0.17783	0.113489	0.501936	0.960496	0.618258
32070000	-16.65138	0	-16.65138	0.142408	0.101544	0.189175	0.138153	0.15284	0.133159	0.612606	1.04451	1.02674
32080000	-15.38298	0	-15.38298	0.122	0.220333	0.0855704	0.0557062	0.163745	0.111667	1.31943	0.575804	0.810664
32090000	-15.77008	0	-15.77008	0.0502055	0.34367	0.172519	0.0548621	0.162054	0.172931	0.784457	0.733942	1.15941
32100000	-19.86332	0	-19.86332	0.176284	0.174786	0.262091	0.0783519	0.198127	0.0960949	0.741081	0.886793	3.21497
32110000	-15.46129	0	-15.46129	0.150179	0.101869	0.172378	0.0928402	0.124111	0.104712	1.11125	1.58156	0.62634
32120000	-16.31205	0	-16.31205	0.170832	0.213741	0.335288	0.0868823	0.112937	0.187565	0.508296	0.57773	1.14874
32130000	-18.63703	0	-18.63703	0.108174	0.179575	0.174052	0.0778674	0.0456933	0.0480674	0.539665	0.785161	0.842315
32140000	-17.94969	0	-17.94969	0.133881	0.147161	0.0685549	0.191647	0.140082	0.132271	0.465109	0.692225	0.493091
32150000	-22.76666	0	-22.76666	0.153839	0.439871	0.162518	0.0468794	0.0901085	0.115688	1.60596	0.928166	1.26171
32160000	-20.0277	0	-20.0277	0.17501	0.171948	0.262494	0.107315	0.136445	0.144124	0.691229	0.857991	0.53804
32170000	-18.79758	0	-18.79758	0.0805198	0.122269	0.259183	0.0547622	0.172578	0.0872182	0.984974	1.16486	1.41662
32180000	-17.85779	0	-17.85779	0.0992741	0.0925436	0.134121	0.0532151	0.0865897	0.202114	0.647697	0.694543	1.23354
32190000	-19.2509	0	-19.2509	0.0973102	0.227235	0.155317	0.0685067	0.0983781	0.134269	1.09397	0.633397	0.393356
32200000	-21.04395	0	-21.04395	0.238756	0.078184	0.0986166	0.151942	0.0438018	0.321249	0.745435	1.15016	0.466252
32210000	-18.55841	0	-18.55841	0.0869321	0.219905	0.25397	0.138444	0.158007	0.0537707	0.623175	0.936386	0.738108
32220000	-15.01437	0	-15.01437	0.124432	0.309312	0.100599	0.10292	0.0727847	0.0895153	1.01684	1.00484	0.828108
32230000	-23.28132	0	-23.28132	0.0753031	0.0617741	0.123281	0.0674768	0.145253	0.0848863	0.936611	0.528876	0.511501
32240000	-18.27971	0	-18.27971	0.0797874	0.196224	0.113271	0.0889938	0.154334	0.361146	0.506381	1.27369	0.744426
32250000	-25.47229	0	-25.47229	0.181189	0.0471462	0.429578	0.406683	0.105586	0.209817	0.432384	1.45869	0.896708
32260000	-21.02806	0	-21.02806	0.25649	0.149165	0.386244	0.0879962	0.117573	0.151436	1.27473	0.47263	0.870067
32270000	-20.92398	0	-20.92398	0.139333	0.0956566	0.211788	0.13494	0.0849349	0.140824	1.49091	0.914411	1.58754
32280000	-17.94082	0	-17.94082	0.115352	0.25894	0.147047	0.106118	0.125552	0.260301	0.526398	0.519756	1.47352
32290000	-14.82111	0	-14.82111	0.137656	0.149897	0.238994	0.088266	0.205274	0.0840985	1.3458	0.778554	0.709783
32300000	-22.075	0	-22.075	0.096498	0.0700089	0.256633	0.077513	0.115657	0.344054	0.620899	1.5746	1.32812
32310000	-23.56072	0	-23.56072	0.142392	0.346401	0.113366	0.15736	0.0961088	0.380181	0.840854	1.17712	0.421059
32320000	-18.58689	0	-18.58689	0.141815	0.252628	0.218736	0.13428	0.095296	0.0644462	1.11819	1.10016	0.486836
32330000	-13.30586	0	-13.30586	0.0535901	0.259163	0.239637	0.0761754	0.139195	0.106516	1.1409	1.77545	1.59635
32340000	-20.616	0	-20.616	0.137045	0.236527	0.180735	0.0912046	0.267011	0.275033	0.383237	1.2208	0.689796
32350000	-16.38257	0	-16.38257	0.178005	0.201731	0.24933	0.113272	0.121008	0.153731	0.694289	0.940063	0.510209
32360000	-19.00534	0	-19.00534	0.162346	0.23628	0.116129	0.113152	0.128377	0.160003	1.43079	1.17268	0.696371
32370000	-13.90536	0	-13.90536	0.0662436	0.168814	0.252431	0.0997145	0.137022	0.121156	1.4406	0.991606	1.29109
32380000	-17.24055	0	-17.24055	0.10011	0.17881	0.149374	0.174219	0.162274	0.104397	0.740916	0.992147	3.50815
32390000	-18.73743	0	-18.73743	0.192921	0.174548	0.134537	0.226788	0.0540063	0.0561386	0.566177	0.537922	0.858822
32400000	-21.05352	0	-21.05352	0.0891854	0.252759	0.391941	0.141727	0.22065	0.176875	1.08724	0.931111	1.46287
32410000	-20.15694	0	-20.15694	0.131979	0.128613	0.106586	0.159228	0.144738	0.186348	0.676924	0.801834	0.435979
32420000	-19.60667	0	-19.60667	0.158229	0.26361	0.188745	0.0927732	0.0726347	0.0876859	0.452716	1.7904	0.493666
32430000	-19.4268	0	-19.4268	0.23362	0.125432	0.112164	0.116465	0.125127	0.127712	1.26309	1.03861	0.562874
32440000	-18.81733	0	-18.81733	0.258766	0.103506	0.109184	0.084074	0.127601	0.528969	0.546315	0.405877	1.18355
32450000	-21.2977	0	-21.2977	0.102919	0.388091	0.21352	0.0853052	0.158635	0.331444	0.489754	1.40467	0.827161
32460000	-29.38701	0	-29.38701	0.1133	0.0751925	0.443711	0.106719	0.173045	0.144756	1.28371	0.886581	0.182811
32470000	-22.55839	0	-22.55839	0.145304	0.18981	0.131653	0.188796	0.192788	0.361046	1.05826	0.902214	0.560702
32480000	-18.01366	0	-18.01366	0.111	0.229262	0.16062	0.132486	0.294925	0.0569651	0.803092	0.837419	0.88902
32490000	-19.17489	0	-19.17489	0.0742016	0.275005	0.10607	0.123133	0.151242	0.107383	1.03569	0.738362	2.40743
32500000	-20.07598	0	-20.07598	0.0679215	0.226496	0.246779	0.0640596	0.148692	0.111237	1.13049	0.302919	0.448765
32510000	-24.34928	0	-24.34928	0.130188	0.131957	0.351028	0.142813	0.0611661	0.213514	0.541161	0.265323	0.969515
32520000	-18.62866	0	-18.62866	0.129641	0.211854	0.169111	0.0727118	0.257911	0.0853623	0.373137	0.437714	0.40771
32530000	-18.25708	0	-18.25708	0.119744	0.151305	0.139799	0.149204	0.0855355	0.139335	0.429195	0.842866	0.602061
32540000	-16.67502	0	-16.67502	0.156342	0.205518	0.155675	0.138444	0.0838456	0.171834	0.606731	0.93737	0.399894
32550000	-20.99686	0	-20.99686	0.129408	0.158713	0.351657	0.071074	0.217427	0.14996	1.52725	0.680264	0.833787
32560000	-24.22114	0	-24.22114	0.20106	0.122648	0.245688	0.0960558	0.237537	0.208101	0.677597	0.908424	0.533878
32570000	-16.73574	0	-16.73574	0.0695028	0.222633	0.279651	0.0781841	0.0659581	0.164567	0.397274	0.585566	1.27715
32580000	-16.63968	0	-16.63968	0.132397	0.203382	0.175116	0.101043	0.0837073	0.184672	1.30551	0.819534	1.00304
32590000	-15.37013	0	-15.37013	0.0806476	0.0872916	0.0981299	0.0580071	0.0783444	0.114966	1.13535	0.784813	1.02442
32600000	-19.70316	0	-19.70316	0.233918	0.170166	0.223555	0.0580983	0.149987	0.150255	0.490054	0.320693	0.941914
32610000	-26.02958	0	-26.02958	0.0662889	0.09757	0.624828	0.0670365	0.110965	0.164306	1.90697	0.439625	0.468364
32620000	-18.0221	0	-18.0221	0.196043	0.0980974	0.106762	0.0480652	0.120471	0.137962	0.697349	0.726467	1.02797
32630000	-14.9587	0	-14.9587	0.141382	0.212585	0.210427	0.112833	0.0640826	0.202869	0.682834	0.709384	2.11684
32640000	-16.74304	0	-16.74304	0.167568	0.368031	0.175979	0.0560506	0.156674	0.221653	0.265448	1.0082	1.12353
32650000	-18.81723	0	-18.81723	0.250594	0.317612	0.274916	0.179158	0.119488	0.149039	0.845296	0.493147	1.00685
32660000	-21.7867	0	-21.7867	0.348912	0.150821	0.185571	0.0541138	0.112982	0.156996	0.978053	0.560268	0.668107
32670000	-16.62582	0	-16.62582	0.137237	0.221646	0.214124	0.11107	0.0857891	0.0837074	0.305668	0.487686	0.549884
32680000	-15.83117	0	-15.83117	0.0363627	0.161514	0.214856	0.147721	0.0412963	0.133337	0.58311	1.47924	0.790153
32690000	-15.22145	0	-15.22145	0.183477	0.346727	0.0789449	0.0718761	0.24886	0.0930801	1.1433	0.913712	1.30068
32700000	-16.36549	0	-16.36549	0.222493	0.272854	0.199709	0.110391	0.0813943	0.135544	0.612207	1.06415	0.627109
32710000	-16.7994	0	-16.7994	0.100856	0.300393	0.136593	0.165884	0.0637484	0.0745764	0.491642	0.466963	0.788577
32720000	-14.19078	0	-14.19078	0.141305	0.26697	0.216125	0.0519972	0.0560996	0.129615	0.594448	0.963002	0.703402
32730000	-16.74329	0	-16.74329	0.20448	0.247066	0.267201	0.104364	0.0666568	0.141853	0.42947	0.720221	1.40864
32740000	-15.17344	0	-15.17344	0.177334	0.118721	0.353224	0.137242	0.0991454	0.0718855	1.0762	0.871493	0.736701
32750000	-14.55038	0	-14.55038	0.109586	0.216132	0.0843078	0.0603063	0.283917	0.0779287	0.552888	0.517725	0.803479
32760000	-15.55473	0	-15.55473	0.0809934	0.0850941	0.167733	0.104794	0.0348022	0.189459	0.67116	0.733168	1.01178
32770000	-19.84345	0	-19.84345	0.146515	0.535684	0.0771433	0.102219	0.0863084	0.226189	0.922017	0.566391	1.16419
32780000	-18.25221	0	-18.25221	0.113884	0.185097	0.136766	0.255427	0.1592	0.104687	0.49653	0.468404	0.667666
32790000	-13.58878	0	-13.58878	0.086926	0.116429	0.195703	0.0852748	0.149694	0.0890071	0.436905	0.818895	0.827054
32800000	-18.76862	0	-18.76862	0.0541997	0.181003	0.205749	0.195718	0.0885845	0.0961253	0.406782	0.914957	1.91818
32810000	-15.78823	0	-15.78823	0.227056	0.283524	0.0597723	0.140691	0.235947	0.10361	0.863	1.60777	0.954468
32820000	-23.86463	0	-23.86463	0.158354	0.473364	0.105772	0.116069	0.211471	0.161457	0.887342	0.295437	0.746511
32830000	-21.09078	0	-21.09078	0.214939	0.174734	0.25677	0.0863216	0.139147	0.174299	0.428446	1.01616	0.265421
32840000	-19.52602	0	-19.52602	0.117144	0.213622	0.134737	0.0691537	0.0893969	0.149837	0.59257	0.750533	1.066
32850000	-22.54275	0	-22.54275	0.181573	0.216234	0.25363	0.0702833	0.237763	0.291774	0.467802	0.43133	0.353996
32860000	-22.16912	0	-22.16912	0.255739	0.154872	0.388472	0.119325	0.0596553	0.107006	0.620333	1.63533	0.786721
32870000	-24.01367	0	-24.01367	0.196115	0.250971	0.199716	0.117313	0.152351	0.179801	0.321184	1.49801	1.37759
32880000	-15.12277	0	-15.12277	0.0605999	0.44186	0.190196	0.15872	0.126438	0.185017	1.17732	0.855168	0.655163
32890000	-19.78788	0	-19.78788	0.0892194	0.165152	0.129609	0.0609277	0.0707736	0.163591	1.54885	0.484951	0.426831
32900000	-16.40812	0	-16.40812	0.093791	0.114463	0.310569	0.160445	0.0645861	0.0930573	0.786241	0.595243	0.441238
32910000	-18.97878	0	-18.97878	0.179844	0.22219	0.167518	0.0735789	0.0635013	0.282138	0.496043	0.452018	0.395466
32920000	-20.84999	0	-20.84999	0.263245	0.267468	0.311165	0.134433	0.139492	0.127924	0.455835	0.526972	0.575923
32930000	-19.36791	0	-19.36791	0.0641004	0.239707	0.247558	0.123993	0.0600315	0.213578	0.732809	0.919023	0.551912
32940000	-17.56058	0	-17.56058	0.187238	0.501948	0.0610143	0.130379	0.120225	0.132068	1.0836	1.03461	0.781098
32950000	-21.70515	0	-21.70515	0.143547	0.263744	0.221612	0.115645	0.141646	0.166018	1.11057	0.902151	0.572587
32960000	-23.09653	0	-23.09653	0.111562	0.153475	0.299892	0.109399	0.174221	0.217577	1.00196	0.72405	0.693031
32970000	-22.42116	0	-22.42116	0.118401	0.157304	0.422007	0.082929	0.25305	0.274825	1.05606	0.612953	1.38232
32980000	-21.36306	0	-21.36306	0.134074	0.133095	0.292337	0.0345404	0.171543	0.236165	1.1953	0.531057	0.590406
32990000	-22.59507	0	-22.59507	0.157655	0.187507	0.0798165	0.0986928	0.110807	0.139212	1.25984	1.04167	0.361593
33000000	-17.87355	0	-17.87355	0.177811	0.295156	0.122326	0.0838928	0.0616535	0.219167	0.437487	1.14394	0.693162
33010000	-27.82282	0	-27.82282	0.088127	0.154067	0.0946592	0.0496909	0.154654	0.0819105	0.693959	0.359461	0.310257
33020000	-24.15779	0	-24.15779	0.128928	0.294296	0.309497	0.0510325	0.0890692	0.176485	0.628423	0.92447	0.303166
33030000	-13.38761	0	-13.38761	0.138863	0.298774	0.090134	0.0507453	0.0515286	0.118053	0.659092	1.07819	0.788993
33040000	-16.26217	0	-16.26217	0.185851	0.219583	0.151101	0.107552	0.218343	0.3145	0.434009	0.393054	0.663233
33050000	-20.8232	0	-20.8232	0.127034	0.0948519	0.226766	0.0913692	0.0502379	0.169708	1.14391	0.674939	0.257723
33060000	-18.4098	0	-18.4098	0.102666	0.138318	0.234511	0.0546515	0.0923317	0.260744	0.831365	1.17588	0.948457
33070000	-16.91809	0	-16.91809	0.197101	0.257086	0.128002	0.121069	0.306685	0.25906	0.817977	1.02626	0.909549
33080000	-27.76051	0	-27.76051	0.108012	0.365066	0.227574	0.208669	0.156992	0.105904	0.956021	1.09675	0.44518
33090000	-22.09835	0	-22.09835	0.246997	0.356956	0.226395	0.167076	0.112392	0.107901	1.00037	0.513562	0.901251
33100000	-20.06923	0	-20.06923	0.0778486	0.320415	0.196188	0.0613757	0.192392	0.383537	0.39091	0.80851	0.964152
33110000	-21.8532	0	-21.8532	0.303263	0.215512	0.143	0.133252	0.121359	0.0460475	1.24874	0.736677	0.476632
33120000	-20.37409	0	-20.37409	0.278212	0.231026	0.227572	0.0682206	0.0688316	0.12435	0.691571	0.792474	0.766405
33130000	-21.74853	0	-21.74853	0.0697429	0.106849	0.0879072	0.0971525	0.102166	0.135595	0.640168	0.613186	0.437471
33140000	-15.6668	0	-15.6668	0.0930761	0.129686	0.152417	0.104985	0.11952	0.0669833	0.797474	0.6738	1.48071
33150000	-25.01288	0	-25.01288	0.25545	0.214925	0.1315	0.06241	0.171968	0.0786487	0.803813	1.14717	1.15648
33160000	-16.24394	0	-16.24394	0.115329	0.214916	0.0973998	0.0612431	0.154474	0.172098	0.882771	0.838655	0.576736
33170000	-16.05703	0	-16.05703	0.0769346	0.140303	0.159467	0.123525	0.0899809	0.149182	0.901781	0.612535	1.97627
33180000	-19.03751	0	-19.03751	0.11812	0.138526	0.178715	0.0623442	0.0784718	0.0680496	0.40594	0.957498	0.793967
33190000	-16.85708	0	-16.85708	0.200787	0.214388	0.182144	0.0966387	0.134159	0.151322	0.4615	1.24564	1.60628
33200000	-13.50832	0	-13.50832	0.132984	0.384742	0.0962701	0.0649878	0.0838148	0.0880634	0.428874	0.762263	0.700689
33210000	-17.32315	0	-17.32315	0.0859594	0.112951	0.248336	0.168555	0.137935	0.172397	0.749938	1.31306	1.449
33220000	-18.48901	0	-18.48901	0.0590343	0.255763	0.128173	0.193712	0.0488399	0.0874478	0.595438	0.51968	0.728386
33230000	-16.80744	0	-16.80744	0.0877757	0.145101	0.389216	0.104064	0.0997143	0.0780584	0.653257	0.354868	1.1012
33240000	-17.8029	0	-17.8029	0.170119	0.333653	0.136632	0.0495103	0.114963	0.137899	0.89547	0.51475	0.434069
33250000	-14.83315	0	-14.83315	0.166351	0.145834	0.0919656	0.132501	0.135891	0.0739668	0.637518	0.798646	0.633466
33260000	-19.09065	0	-19.09065	0.151018	0.239295	0.197203	0.0882471	0.140184	0.105982	0.777801	1.07892	1.15045
33270000	-20.10952	0	-20.10952	0.141315	0.0929937	0.143953	0.104299	0.148913	0.0786427	0.598444	0.716058	0.412797
33280000	-16.81545	0	-16.81545	0.0773289	0.0979926	0.214593	0.0869636	0.135565	0.147091	0.606146	1.12142	0.550173
33290000	-17.50333	0	-17.50333	0.152045	0.0931718	0.0922136	0.042895	0.103018	0.0895024	0.827434	0.678405	0.417206
33300000	-20.05642	0	-20.05642	0.30098	0.220158	0.249128	0.25184	0.181285	0.101684	0.834136	1.06461	0.613195
33310000	-21.99363	0	-21.99363	0.164097	0.0479118	0.221294	0.10012	0.142205	0.232302	1.10471	0.466975	1.11369
33320000	-16.35041	0	-16.35041	0.182311	0.368928	0.25249	0.0779706	0.199139	0.190007	0.769418	0.651547	1.50887
33330000	-19.90399	0	-19.90399	0.0855111	0.277837	0.184996	0.124272	0.363357	0.16759	0.658252	0.395273	0.470163
33340000	-16.32003	0	-16.32003	0.0869302	0.252467	0.0713576	0.0660973	0.117901	0.160625	1.76425	0.874496	1.2992
33350000	-24.50866	0	-24.50866	0.125336	0.0980209	0.122047	0.26479	0.175762	0.171298	0.725883	0.944604	0.340799
33360000	-21.94986	0	-21.94986	0.209045	0.186287	0.16482	0.10643	0.153795	0.113561	0.817485	0.808369	0.695208
33370000	-13.0842	0	-13.0842	0.143254	0.214293	0.159673	0.0845726	0.199059	0.094791	0.828186	0.769873	1.52849
33380000	-14.87174	0	-14.87174	0.0703015	0.123952	0.139996	0.0788477	0.0833815	0.0960207	0.774208	0.500799	0.449606
33390000	-14.11154	0	-14.11154	0.104682	0.134158	0.190262	0.0510237	0.0826454	0.187699	1.04952	1.0591	0.666025
33400000	-20.15183	0	-20.15183	0.0568678	0.12826	0.272893	0.0764668	0.138523	0.0773374	0.523678	0.315441	0.495458
33410000	-17.05307	0	-17.05307	0.172275	0.115405	0.300503	0.0919011	0.0793305	0.147098	0.60186	0.788698	0.733927
33420000	-20.92881	0	-20.92881	0.0665718	0.15618	0.481647	0.11736	0.13481	0.189684	0.915072	0.394547	0.835688
33430000	-17.61286	0	-17.61286	0.0917704	0.294618	0.120145	0.155745	0.116548	0.0755077	0.728742	0.516699	0.598725
33440000	-21.03654	0	-21.03654	0.158169	0.0956493	0.203923	0.0325892	0.162534	0.325272	0.618339	1.90716	0.482057
33450000	-20.73986	0	-20.73986	0.1059	0.121056	0.122425	0.172776	0.133907	0.0839735	0.650516	1.07291	0.494823
33460000	-21.76485	0	-21.76485	0.161744	0.197561	0.205559	0.122048	0.302513	0.364371	0.613907	0.488854	1.07075
33470000	-20.75748	0	-20.75748	0.319139	0.203377	0.361351	0.0431099	0.137923	0.0722741	1.15076	0.715469	0.499673
33480000	-25.6817	0	-25.6817	0.126679	0.1838	0.4509	0.111674	0.169897	0.184041	0.730278	0.51961	0.237556
33490000	-21.98225	0	-21.98225	0.13851	0.30853	0.303009	0.0797962	0.21706	0.180145	0.795995	0.72982	0.741517
33500000	-24.6592	0	-24.6592	0.0379366	0.186642	0.0862883	0.140763	0.200405	0.213622	0.35273	0.84881	0.970954
33510000	-18.08456	0	-18.08456	0.133663	0.107653	0.259163	0.109223	0.14603	0.121201	0.751775	0.460101	0.404428
33520000	-19.41578	0	-19.41578	0.0791191	0.320293	0.174968	0.154609	0.185423	0.11857	0.565376	0.451895	0.496359
33530000	-29.52414	0	-29.52414	0.162318	0.141548	0.244318	0.200499	0.133812	0.0891437	0.462134	0.777698	0.276762
33540000	-16.83326	0	-16.83326	0.213367	0.161196	0.130439	0.117955	0.132479	0.0727641	0.746338	1.11064	0.54706
33550000	-24.26968	0	-24.26968	0.20048	0.108689	0.373928	0.0721499	0.326517	0.186171	0.722503	0.486409	0.364121
33560000	-25.40169	0	-25.40169	0.150515	0.495782	0.0896858	0.246368	0.135996	0.0554474	0.870733	1.63749	0.380969
33570000	-16.73061	0	-16.73061	0.0720968	0.0603733	0.297669	0.153343	0.121049	0.127234	0.712152	0.887243	0.893216
33580000	-20.50684	0	-20.50684	0.22263	0.218038	0.24481	0.0319432	0.34521	0.0716809	0.401043	1.27596	1.24745
33590000	-28.26085	0	-28.26085	0.138342	0.181769	0.255414	0.104766	0.112035	0.165013	0.26906	0.757899	0.260278
33600000	-19.82931	0	-19.82931	0.072418	0.0854786	0.340125	0.0982345	0.161041	0.0767661	0.824465	0.96703	0.451889
33610000	-20.47181	0	-20.47181	0.13373	0.122945	0.0702639	0.201598	0.047519	0.132389	0.675424	0.966332	0.551714
