Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
22730000	-20.84747	0	-20.84747	0.0775493	0.149423	0.168637	0.05438	0.0891137	0.29529	0.811514	0.628203	0.406514
22740000	-9.505916	0	-9.505916	0.212683	0.0843383	0.0922722	0.176769	0.0774598	0.166184	2.51978	1.06272	0.56773
22750000	-18.39892	0	-18.39892	0.19186	0.141396	0.0843828	0.188833	0.168881	0.14452	0.702807	0.229316	0.892827
22760000	-3.138254	0	-3.138254	0.228687	0.0916572	0.12789	0.114915	0.117046	0.0778414	1.68667	0.788661	0.895791
22770000	-9.65343	0	-9.65343	0.247128	0.141148	0.163301	0.107419	0.112352	0.0649023	1.06498	0.715648	0.669209
22780000	-13.00057	0	-13.00057	0.156979	0.0733402	0.099175	0.0493704	0.0910376	0.0434181	1.80576	0.616092	0.659298
22790000	-10.94232	0	-10.94232	0.105737	0.159664	0.10451	0.0877787	0.3191	0.148134	0.889692	0.454268	0.589897
22800000	-11.50303	0	-11.50303	0.111877	0.175586	0.0783328	0.180702	0.209942	0.087459	0.932789	0.842388	0.781143
22810000	-13.51707	0	-13.51707	0.440241	0.054392	0.171494	0.155664	0.224328	0.20303	1.24068	0.636011	0.832885
22820000	-13.91085	0	-13.91085	0.382225	0.0833338	0.513535	0.0843512	0.208426	0.0945215	0.712157	0.972107	1.39994
22830000	-11.87386	0	-11.87386	0.315886	0.179739	0.287432	0.16216	0.0861104	0.154928	0.816012	1.03607	1.91503
22840000	-19.09668	0	-19.09668	0.141615	0.147187	0.0810953	0.178593	0.202779	0.166409	0.543006	0.30098	0.590862
22850000	-12.56617	0	-12.56617	0.0897112	0.0516404	0.0407722	0.145442	0.130792	0.0910064	0.79883	0.308805	0.743941
22860000	-10.91663	0	-10.91663	0.403473	0.112749	0.163335	0.191453	0.234985	0.170525	0.98767	0.522729	0.452605
22870000	-17.72186	0	-17.72186	0.253513	0.152427	0.203517	0.197094	0.206391	0.134315	0.408814	0.648957	1.22588
22880000	-9.105892	0	-9.105892	0.422444	0.136527	0.180756	0.0653964	0.143942	0.0664519	1.8281	0.838299	1.76085
22890000	-12.67764	0	-12.67764	0.478269	0.272796	0.0970372	0.145404	0.199534	0.0940855	1.17721	0.716204	1.01943
22900000	-12.15881	0	-12.15881	0.379109	0.158834	0.250302	0.108497	0.0656036	0.107701	0.925086	0.751473	0.79965
22910000	-17.21639	0	-17.21639	0.222619	0.303639	0.328048	0.201089	0.173894	0.0800566	0.941594	0.50606	0.843731
22920000	-11.96045	0	-11.96045	0.138584	0.163674	0.281543	0.098571	0.114247	0.128634	0.945078	1.00999	0.97565
22930000	-14.05784	0	-14.05784	0.114583	0.137807	0.112385	0.104999	0.283307	0.049521	2.32759	1.05321	0.665502
22940000	-12.2751	0	-12.2751	0.268472	0.186243	0.0946756	0.212148	0.0700323	0.136518	1.78067	0.528121	0.923317
22950000	-15.40027	0	-15.40027	0.206792	0.205981	0.0839287	0.0899121	0.105695	0.0384263	0.933674	0.965135	0.451184
22960000	-8.727259	0	-8.727259	0.200929	0.141561	0.13358	0.0916186	0.111287	0.10426	1.54676	1.32382	0.954047
22970000	-10.94041	0	-10.94041	0.261826	0.082642	0.180894	0.128722	0.152746	0.145852	2.94859	1.77651	0.433354
22980000	-10.99299	0	-10.99299	0.160304	0.178	0.12623	0.12132	0.123931	0.0555485	0.53607	0.550912	2.10717
22990000	-7.959929	0	-7.959929	0.113854	0.133873	0.203571	0.0715098	0.186408	0.180331	1.08072	0.714039	0.692082
23000000	-6.00732	0	-6.00732	0.230133	0.194959	0.126425	0.0848598	0.124196	0.1689	0.951608	0.562956	2.04656
23010000	-8.365452	0	-8.365452	0.183506	0.115015	0.114791	0.0972518	0.105747	0.0539618	1.21972	1.62414	1.10347
23020000	-9.489142	0	-9.489142	0.207153	0.141746	0.175755	0.125918	0.0838222	0.262132	2.86187	1.28677	1.06229
23030000	-9.91847	0	-9.91847	0.30601	0.11765	0.143645	0.103324	0.188248	0.184714	0.832323	1.3431	0.567732
23040000	-13.85099	0	-13.85099	0.263544	0.224064	0.0963941	0.0791769	0.0507948	0.0583032	0.665732	0.313132	1.06042
23050000	-10.67358	0	-10.67358	0.147972	0.087811	0.0502937	0.113649	0.139975	0.130522	1.75121	0.613111	0.847817
23060000	-10.64848	0	-10.64848	0.110682	0.121539	0.191893	0.0535367	0.0917248	0.135993	1.31892	0.490277	0.676632
23070000	-13.19401	0	-13.19401	0.264458	0.0594809	0.18243	0.129944	0.0774046	0.0643251	1.62243	1.74976	0.741106
23080000	-4.944154	0	-4.944154	0.229281	0.063565	0.111585	0.174033	0.06083	0.0477591	1.77447	0.683956	0.650579
23090000	-9.321415	0	-9.321415	0.257099	0.0923281	0.166822	0.173193	0.106704	0.133839	1.31663	0.498595	0.782124
23100000	-17.79581	0	-17.79581	0.209326	0.0533052	0.104172	0.251751	0.198564	0.160967	0.811195	1.65748	0.479557
23110000	-8.886117	0	-8.886117	0.207467	0.121544	0.182168	0.162722	0.139933	0.239863	2.95402	0.734302	1.53791
23120000	-12.11721	0	-12.11721	0.0933717	0.083866	0.169754	0.0496854	0.136137	0.0597975	1.85822	1.24301	0.560068
23130000	-14.71483	0	-14.71483	0.586359	0.0962337	0.0874838	0.0581347	0.344784	0.0770301	1.42347	1.31229	0.940208
23140000	-10.68081	0	-10.68081	0.201675	0.165427	0.131199	0.0858265	0.111133	0.0920698	1.08426	0.788874	0.502724
23150000	-16.80171	0	-16.80171	0.413241	0.149112	0.1503	0.0571652	0.109784	0.112574	0.791551	0.624704	0.327493
23160000	-11.10004	0	-11.10004	0.300266	0.12631	0.160166	0.0992354	0.246697	0.112375	1.19254	0.600496	0.80171
23170000	-10.63687	0	-10.63687	0.0954076	0.108841	0.226187	0.125628	0.118581	0.073586	0.873985	0.678596	0.329558
23180000	-7.835036	0	-7.835036	0.242312	0.145648	0.148228	0.217557	0.150179	0.0660494	1.09655	0.851542	1.38161
23190000	-20.03094	0	-20.03094	0.0574581	0.514235	0.061547	0.173658	0.0330454	0.11211	0.682494	1.17217	0.603332
23200000	-13.67414	0	-13.67414	0.23579	0.102715	0.146086	0.0697661	0.166	0.0770228	0.79329	0.462292	0.456465
23210000	-16.42377	0	-16.42377	0.114377	0.172535	0.0678156	0.184022	0.120076	0.0863962	0.561325	1.19155	0.389999
23220000	-10.5801	0	-10.5801	0.118154	0.120728	0.0787496	0.189708	0.0911927	0.245329	0.947944	0.426634	0.949649
23230000	-14.64286	0	-14.64286	0.0829424	0.078576	0.111985	0.0929393	0.0514673	0.094224	1.7205	0.70397	0.995835
23240000	-13.38214	0	-13.38214	0.230316	0.0926549	0.260518	0.111221	0.213946	0.145207	2.05274	0.618769	1.48803
23250000	-11.18924	0	-11.18924	0.20042	0.179757	0.0832644	0.0721989	0.137192	0.0956335	1.14105	0.986031	0.404281
23260000	-15.48344	0	-15.48344	0.143364	0.10057	0.201739	0.197725	0.108202	0.128497	2.56805	0.339167	0.482444
23270000	-20.10331	0	-20.10331	0.164121	0.185681	0.123944	0.0495654	0.018386	0.0852073	1.64177	1.21826	0.469539
23280000	-23.55193	0	-23.55193	0.607539	0.240284	0.108076	0.0700655	0.0918211	0.0441467	0.260696	0.682466	0.476677
23290000	-16.67219	0	-16.67219	0.188731	0.156277	0.0789942	0.181081	0.145639	0.103335	1.1893	0.430017	0.245176
23300000	-7.743117	0	-7.743117	0.252486	0.128717	0.125271	0.144774	0.138495	0.289216	1.40057	1.34518	0.948406
23310000	-12.14783	0	-12.14783	0.255622	0.187429	0.0943993	0.118999	0.108532	0.112333	0.605011	0.620026	1.23872
23320000	-15.86994	0	-15.86994	0.273684	0.174176	0.0743269	0.167573	0.209685	0.09802	0.775439	0.775483	1.3424
23330000	-8.770779	0	-8.770779	0.168474	0.148856	0.191651	0.177509	0.177104	0.112524	1.22502	1.15948	1.03603
23340000	-8.260366	0	-8.260366	0.436688	0.0811496	0.0513693	0.117276	0.0826633	0.0500956	1.23982	1.30245	0.523231
23350000	-14.18496	0	-14.18496	0.103153	0.153849	0.0629466	0.132862	0.0771988	0.0956154	1.12746	0.541473	1.66616
23360000	-14.57713	0	-14.57713	0.13432	0.186852	0.0353562	0.107033	0.0615366	0.199768	0.917708	0.999012	0.888146
23370000	-14.6711	0	-14.6711	0.168312	0.242957	0.122285	0.176785	0.0887773	0.0762366	0.700118	1.06391	0.469073
23380000	-11.61369	0	-11.61369	0.241032	0.281245	0.206381	0.120756	0.133352	0.127101	1.65123	0.839597	0.51754
23390000	-9.22137	0	-9.22137	0.173619	0.114681	0.0663043	0.176126	0.162241	0.126284	0.929612	1.19895	1.38284
23400000	-8.840054	0	-8.840054	0.245146	0.190509	0.0517077	0.100467	0.0737966	0.146861	1.17531	1.1891	0.881042
23410000	-9.34646	0	-9.34646	0.176754	0.0995749	0.183381	0.0876457	0.217352	0.149329	0.70269	1.44834	1.98794
23420000	-17.36601	0	-17.36601	0.27453	0.261661	0.300881	0.108138	0.168556	0.355064	2.00109	0.496334	1.15001
23430000	-21.99988	0	-21.99988	0.192222	0.196682	0.303596	0.0867883	0.377396	0.155096	0.942736	0.705402	0.880476
23440000	-17.11949	0	-17.11949	0.351661	0.18529	0.0944705	0.102275	0.0686119	0.0425692	1.14655	0.307351	0.687279
23450000	-20.28733	0	-20.28733	0.328376	0.0682917	0.0409409	0.127902	0.142019	0.0633527	0.430806	2.28721	0.755575
23460000	-10.23121	0	-10.23121	0.116636	0.187044	0.074035	0.0750842	0.144	0.0512841	1.16725	0.404462	1.34175
23470000	-9.885351	0	-9.885351	0.243887	0.106598	0.155163	0.125625	0.206999	0.0625918	1.59872	0.769123	0.752492
23480000	-13.04146	0	-13.04146	0.164306	0.33263	0.1014	0.110289	0.100692	0.27141	0.686937	0.487992	0.466783
23490000	-9.56386	0	-9.56386	0.321713	0.0860377	0.0554944	0.118804	0.0384987	0.148282	1.75713	1.03611	1.18654
23500000	-8.924435	0	-8.924435	0.164877	0.0979101	0.183001	0.0806443	0.181641	0.138333	0.693545	0.550756	0.980358
23510000	-8.008305	0	-8.008305	0.196994	0.174382	0.210833	0.0677404	0.117284	0.0867433	0.930787	0.957679	0.717371
23520000	-9.580571	0	-9.580571	0.0925162	0.334855	0.20722	0.0958628	0.0877015	0.143018	1.3796	0.929677	1.23899
23530000	-11.32381	0	-11.32381	0.213654	0.0775119	0.0901551	0.150377	0.0498772	0.168657	0.808051	0.365892	0.773807
23540000	-11.94598	0	-11.94598	0.108908	0.159235	0.178854	0.137415	0.267187	0.119346	1.1384	0.435385	0.919744
23550000	-12.88858	0	-12.88858	0.19626	0.0620825	0.154072	0.103193	0.0511645	0.223514	1.25781	0.853861	0.55363
23560000	-11.6027	0	-11.6027	0.156378	0.220262	0.128442	0.211893	0.137751	0.115601	1.82877	0.7881	0.820137
23570000	-10.28229	0	-10.28229	0.274944	0.230511	0.231935	0.103308	0.101319	0.0835797	0.712257	0.692141	0.555301
23580000	-11.05497	0	-11.05497	0.195314	0.251187	0.165147	0.125732	0.128687	0.174078	3.4694	0.956526	0.653765
23590000	-7.257182	0	-7.257182	0.240232	0.236961	0.108787	0.0582942	0.168192	0.151758	1.71289	0.576883	0.583114
23600000	-14.24484	0	-14.24484	0.436555	0.119135	0.111267	0.1171	0.0879672	0.140741	0.305362	0.527521	0.801711
23610000	-10.56936	0	-10.56936	0.225748	0.208349	0.237443	0.113679	0.0514898	0.101659	1.0903	0.444703	0.755479
23620000	-11.48861	0	-11.48861	0.280072	0.158235	0.127956	0.0488233	0.0773803	0.0629866	2.52548	0.531237	0.479154
23630000	-8.982707	0	-8.982707	0.267754	0.0947908	0.111467	0.0391968	0.172666	0.0833286	0.908967	0.492756	0.949873
23640000	-6.634998	0	-6.634998	0.186304	0.128699	0.116813	0.118909	0.113403	0.185463	2.06821	0.762196	1.42665
23650000	-9.524393	0	-9.524393	0.194751	0.140812	0.152957	0.285995	0.149786	0.131588	0.92145	1.27956	0.400863
23660000	-18.09802	0	-18.09802	0.298401	0.0808666	0.104559	0.219916	0.0480445	0.327028	1.0869	0.734407	0.444756
23670000	-11.83747	0	-11.83747	0.121665	0.116425	0.128011	0.0601114	0.0567629	0.143854	1.26478	0.86655	1.20407
23680000	-14.92371	0	-14.92371	0.24799	0.0463312	0.15355	0.0587006	0.251502	0.106879	0.644243	0.446888	0.743068
23690000	-16.59513	0	-16.59513	0.199298	0.159217	0.376724	0.089119	0.115617	0.184298	0.880087	1.39224	0.601508
23700000	-5.162263	0	-5.162263	0.356563	0.247491	0.105312	0.168118	0.112781	0.0964281	1.13889	0.686913	0.673743
23710000	-21.48852	0	-21.48852	0.361218	0.118164	0.0546071	0.0734967	0.265448	0.142074	0.637621	1.19966	5.79995
23720000	-16.53265	0	-16.53265	0.132417	0.0575705	0.173693	0.0835223	0.376473	0.136337	0.739807	1.25814	1.94049
23730000	-9.097867	0	-9.097867	0.155369	0.153425	0.150594	0.0962522	0.16356	0.201284	0.459998	0.497452	0.80508
23740000	-6.376136	0	-6.376136	0.182964	0.0758961	0.118481	0.0977512	0.0720515	0.0812491	1.47905	0.706802	0.801014
23750000	-11.02932	0	-11.02932	0.509145	0.231898	0.102221	0.0362906	0.0519403	0.13374	1.725	0.808274	0.54647
23760000	-12.36455	0	-12.36455	0.296149	0.172773	0.0951874	0.314249	0.109636	0.22237	1.27583	0.975848	0.626768
23770000	-18.93491	0	-18.93491	0.195945	0.403072	0.185598	0.147957	0.115343	0.241081	2.52877	0.899039	1.10171
23780000	-5.815333	0	-5.815333	0.224076	0.115709	0.171122	0.0952807	0.104811	0.129977	1.33939	0.385637	1.90616
23790000	-12.99401	0	-12.99401	0.188014	0.16288	0.0696955	0.101778	0.0912847	0.452533	1.66811	0.673823	3.5725
23800000	-15.66921	0	-15.66921	0.365196	0.177801	0.177154	0.0649901	0.0346592	0.369588	2.10812	1.34966	0.64882
23810000	-15.8362	0	-15.8362	0.100599	0.147656	0.200778	0.0805086	0.115477	0.0423688	0.513371	2.00176	0.838996
23820000	-18.24554	0	-18.24554	0.120463	0.185057	0.116002	0.189374	0.154688	0.0834527	1.16926	1.05974	1.44859
23830000	-11.69576	0	-11.69576	0.240585	0.0840982	0.111917	0.117126	0.16023	0.182889	0.931114	0.842377	1.5827
23840000	-8.975572	0	-8.975572	0.308037	0.127034	0.203327	0.182132	0.19362	0.147389	2.42719	0.916525	1.31843
23850000	-13.0874	0	-13.0874	0.252899	0.192324	0.22287	0.210147	0.139988	0.0950709	1.90041	0.327119	0.716061
23860000	-12.43332	0	-12.43332	0.258629	0.0886103	0.26285	0.317106	0.1273	0.072357	1.79228	0.596485	0.396844
23870000	-13.86191	0	-13.86191	0.233835	0.248319	0.0647237	0.0993073	0.23772	0.109108	1.22852	1.09062	0.954405
23880000	-12.01119	0	-12.01119	0.172552	0.0823897	0.364983	0.158602	0.137217	0.14062	1.06173	0.80291	0.671259
23890000	-12.60826	0	-12.60826	0.200928	0.196853	0.371826	0.101504	0.171027	0.135506	2.00779	0.811333	0.679855
23900000	-14.11308	0	-14.11308	0.244209	0.0560212	0.106354	0.092393	0.0810254	0.0420037	2.82626	0.338701	1.69494
23910000	-8.020661	0	-8.020661	0.239337	0.0608809	0.113685	0.0644911	0.204324	0.0951867	1.14392	0.653387	1.62385
23920000	-9.850034	0	-9.850034	0.217381	0.238214	0.0744701	0.0579902	0.0870234	0.137647	1.38097	0.653957	0.473292
23930000	-13.8665	0	-13.8665	0.480465	0.152639	0.146967	0.14399	0.1148	0.439473	0.853858	0.966175	0.578687
23940000	-15.46156	0	-15.46156	0.271164	0.0768807	0.241867	0.0577613	0.154663	0.14173	0.720905	1.25598	3.86749
23950000	-13.90415	0	-13.90415	0.0870361	0.0898628	0.1139	0.0718399	0.122017	0.132641	1.11954	0.458082	0.538609
23960000	-12.72286	0	-12.72286	0.286888	0.0537907	0.151986	0.100988	0.178412	0.0703941	1.35655	0.4537	1.05054
23970000	-15.55668	0	-15.55668	0.0667193	0.223885	0.112366	0.102659	0.125392	0.234148	0.490946	0.398745	0.945133
23980000	-14.95751	0	-14.95751	0.0836397	0.133579	0.103199	0.172723	0.0848307	0.185411	0.816104	0.71075	1.10666
23990000	-7.979839	0	-7.979839	0.160691	0.238302	0.0607691	0.0944037	0.0971685	0.0492141	1.47008	0.58463	0.531865
24000000	-8.351443	0	-8.351443	0.251432	0.105212	0.175228	0.228795	0.189887	0.0634942	1.10371	0.525187	0.634577
24010000	-14.30092	0	-14.30092	0.226204	0.0751668	0.0158527	0.119725	0.107868	0.1636	1.79465	0.452747	0.646644
24020000	-11.2835	0	-11.2835	0.164059	0.106041	0.214651	0.118318	0.129365	0.0586148	1.14919	0.539719	1.08907
24030000	-19.76579	0	-19.76579	0.0646132	0.189651	0.0962355	0.0864887	0.20702	0.149037	2.04834	1.26967	1.74334
24040000	-11.52944	0	-11.52944	0.266568	0.136404	0.144324	0.127798	0.199493	0.175958	0.786935	1.25872	1.00355
24050000	-15.02679	0	-15.02679	0.12325	0.27647	0.159863	0.076271	0.129998	0.2722	1.49531	1.98796	1.24617
24060000	-8.318753	0	-8.318753	0.143763	0.127107	0.0898488	0.105936	0.0787263	0.257946	1.38092	0.531457	0.835303
24070000	-5.938143	0	-5.938143	0.149072	0.0529894	0.0540919	0.0701874	0.130599	0.118882	1.27187	0.558701	0.669095
24080000	-18.69895	0	-18.69895	0.0887821	0.191727	0.0891013	0.0926284	0.139862	0.106584	1.27498	0.351034	0.575892
24090000	-6.829002	0	-6.829002	0.13227	0.15231	0.100287	0.0998641	0.17556	0.120937	1.40208	0.780415	0.705672
24100000	-18.75352	0	-18.75352	0.093711	0.289362	0.0715015	0.171257	0.142359	0.298242	0.66287	0.318826	1.79465
24110000	-8.930793	0	-8.930793	0.153373	0.0685985	0.113941	0.100527	0.149929	0.115038	0.641706	0.886878	1.33054
24120000	-8.204935	0	-8.204935	0.395162	0.105751	0.108878	0.105584	0.156158	0.127442	1.14944	0.608115	0.644473
24130000	-17.81733	0	-17.81733	0.267456	0.072171	0.0622817	0.0670551	0.0828216	0.0962769	2.07696	0.304363	0.462228
24140000	-14.3561	0	-14.3561	0.229562	0.140485	0.141834	0.0801835	0.204056	0.269537	0.980368	0.504624	0.68629
24150000	-16.53772	0	-16.53772	0.239938	0.135232	0.103303	0.053384	0.145069	0.0891574	1.29016	0.179718	0.509817
24160000	-9.622097	0	-9.622097	0.215594	0.122763	0.0937546	0.161983	0.136987	0.247442	1.06396	0.409564	0.514418
24170000	-14.91761	0	-14.91761	0.146324	0.101045	0.0701791	0.125698	0.0649114	0.0808834	1.15316	0.785379	0.454641
24180000	-13.99924	0	-13.99924	0.173975	0.0642781	0.114603	0.055699	0.0739233	0.226268	1.83868	0.440667	0.790742
24190000	-12.069	0	-12.069	0.116372	0.158089	0.167367	0.130455	0.079691	0.160128	0.475934	0.801796	1.58507
24200000	-12.85121	0	-12.85121	0.192873	0.108723	0.066413	0.165003	0.0995671	0.156646	0.471641	1.65959	1.20746
24210000	-4.779116	0	-4.779116	0.192911	0.0998705	0.0959266	0.0741072	0.123973	0.211675	1.54075	0.53617	0.669523
24220000	-12.30259	0	-12.30259	0.267079	0.150629	0.123968	0.128533	0.127298	0.129064	0.72793	2.10553	1.16833
24230000	-9.170016	0	-9.170016	0.203276	0.131832	0.0751691	0.0590836	0.158545	0.0731043	1.04264	0.507446	0.936055
24240000	-10.75019	0	-10.75019	0.29048	0.20665	0.0930971	0.112739	0.244031	0.135194	0.721104	0.702133	1.00657
24250000	-5.605419	0	-5.605419	0.160214	0.0811644	0.0599413	0.122701	0.0956971	0.213568	2.3914	0.698357	0.407198
24260000	-10.48424	0	-10.48424	0.119544	0.0697172	0.187843	0.126153	0.111883	0.111823	1.6096	0.691457	1.21658
24270000	-12.50253	0	-12.50253	0.325341	0.102556	0.0767181	0.244271	0.11468	0.187815	1.03975	2.42497	0.96189
24280000	-14.53742	0	-14.53742	0.373887	0.0934217	0.31201	0.157864	0.152325	0.129952	0.463922	0.411869	1.11248
24290000	-12.70115	0	-12.70115	0.166649	0.233595	0.159141	0.0535986	0.0993883	0.246998	1.23921	0.88503	0.486036
24300000	-13.36169	0	-13.36169	0.20018	0.178418	0.0654375	0.11111	0.0541455	0.103012	1.48572	0.191529	1.72103
24310000	-14.00296	0	-14.00296	0.385716	0.0870491	0.0872837	0.100272	0.0600033	0.0524968	1.81533	2.27539	1.67083
24320000	-9.550189	0	-9.550189	0.199564	0.12357	0.277011	0.13823	0.138539	0.123831	0.846697	0.946047	0.390465
24330000	-9.313035	0	-9.313035	0.250332	0.0472793	0.161616	0.169303	0.115605	0.119025	1.10291	0.807404	0.710806
24340000	-8.416776	0	-8.416776	0.325686	0.088827	0.145809	0.169534	0.142946	0.0512122	1.6037	0.365655	1.11222
24350000	-16.50741	0	-16.50741	0.105976	0.26545	0.23499	0.097851	0.38825	0.179324	0.788351	0.447141	1.11423
24360000	-10.42037	0	-10.42037	0.154364	0.126151	0.0930646	0.145496	0.146182	0.364994	2.41648	0.963929	1.05632
24370000	-12.76984	0	-12.76984	0.484279	0.193451	0.183543	0.0928934	0.0519786	0.186184	3.08517	0.940581	0.834609
24380000	-14.58994	0	-14.58994	0.400493	0.11516	0.0674041	0.158706	0.14913	0.0839259	1.33305	0.974712	0.899595
24390000	-10.3118	0	-10.3118	0.229223	0.153393	0.25527	0.050216	0.288215	0.100492	2.78854	1.53095	0.692891
24400000	-10.12559	0	-10.12559	0.193867	0.212253	0.100432	0.155801	0.176825	0.0455831	1.84273	0.869976	2.3706
24410000	-6.816131	0	-6.816131	0.254652	0.0969175	0.116624	0.0943687	0.177328	0.0986975	0.895469	1.06028	0.735707
24420000	-15.57748	0	-15.57748	0.183094	0.179248	0.385541	0.207801	0.113812	0.0876175	0.611776	0.462188	0.972065
24430000	-6.760251	0	-6.760251	0.154722	0.163801	0.0740483	0.120565	0.0973652	0.297189	2.19721	0.704157	0.909669
24440000	-10.65568	0	-10.65568	0.119865	0.0719595	0.0671238	0.0582693	0.0969686	0.0664904	0.640183	0.494471	1.71841
24450000	-10.94462	0	-10.94462	0.385821	0.243431	0.221831	0.0612081	0.0923244	0.132701	2.84015	0.884073	1.23188
24460000	-12.5936	0	-12.5936	0.137017	0.185418	0.0815485	0.249382	0.132742	0.110468	1.7706	0.797948	0.88473
24470000	-14.60487	0	-14.60487	0.211235	0.200808	0.151524	0.0943948	0.0716987	0.0653988	0.773554	0.483552	0.354379
24480000	-11.81183	0	-11.81183	0.254404	0.239013	0.0805376	0.0908815	0.140629	0.0506994	0.847162	1.15138	1.03851
24490000	-12.07433	0	-12.07433	0.408381	0.228416	0.356793	0.0670166	0.0874631	0.136488	0.871975	1.55147	1.13736
24500000	-17.16914	0	-17.16914	0.140326	0.234102	0.209932	0.127549	0.0518792	0.12493	0.499205	0.309876	0.563323
24510000	-14.37636	0	-14.37636	0.307533	0.151909	0.106605	0.173513	0.0828169	0.110306	0.644331	0.30858	0.775661
24520000	-14.56268	0	-14.56268	0.216722	0.177647	0.104308	0.121304	0.192146	0.126671	1.86109	1.16349	0.749337
24530000	-15.31083	0	-15.31083	0.0928969	0.268882	0.144297	0.0703482	0.309676	0.109987	0.680094	0.550442	0.691375
24540000	-9.452187	0	-9.452187	0.182294	0.149209	0.123688	0.0869279	0.130988	0.217785	0.929698	0.537909	2.60553
24550000	-14.42512	0	-14.42512	0.302955	0.171048	0.160906	0.0792284	0.117842	0.298288	0.826457	0.554067	1.05155
24560000	-11.58607	0	-11.58607	0.12804	0.159955	0.189769	0.100861	0.10523	0.234573	1.28925	0.450128	1.29452
24570000	-9.202613	0	-9.202613	0.145524	0.104585	0.0492516	0.116569	0.047027	0.179465	1.93173	1.33796	0.416447
24580000	-15.42736	0	-15.42736	0.0650213	0.157931	0.136143	0.174182	0.0535537	0.0923013	0.770231	0.3201	0.568995
24590000	-16.57652	0	-16.57652	0.561404	0.178158	0.256004	0.0781428	0.0535397	0.117357	0.948593	0.361342	0.843142
24600000	-15.3737	0	-15.3737	0.264153	0.0867787	0.299109	0.107785	0.0402577	0.350685	1.21131	0.287256	0.802409
24610000	-11.3962	0	-11.3962	0.223186	0.0984221	0.117172	0.189774	0.172869	0.112727	1.63558	0.456952	0.966521
24620000	-14.92707	0	-14.92707	0.275462	0.192154	0.0422945	0.147222	0.0879633	0.206621	0.694927	1.95938	1.31128
