Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
30710000	-21.84915	0	-21.84915	0.0990544	0.424546	0.366193	0.285084	0.0880213	0.122332	1.52852	0.860562	1.22409
30720000	-19.1132	0	-19.1132	0.107835	0.107493	0.196497	0.201805	0.0616305	0.10755	2.70176	0.751651	0.705271
30730000	-13.40153	0	-13.40153	0.103195	0.212061	0.248687	0.115995	0.0784452	0.0814764	1.22725	0.524048	1.0171
30740000	-17.16552	0	-17.16552	0.102951	0.422243	0.0792279	0.103444	0.0812238	0.143514	2.66917	0.693659	0.779187
30750000	-19.8627	0	-19.8627	0.108006	0.227863	0.155351	0.142783	0.177306	0.11747	2.013	0.544873	1.84208
30760000	-21.92393	0	-21.92393	0.198596	0.174263	0.0755375	0.218692	0.0724393	0.0751308	2.32113	1.1736	0.509728
30770000	-23.59479	0	-23.59479	0.117871	0.124502	0.211388	0.12489	0.0946143	0.170888	0.899211	0.601769	0.565959
30780000	-20.0797	0	-20.0797	0.358795	0.348091	0.0503146	0.16795	0.097963	0.0782898	1.00533	1.43613	0.778091
30790000	-23.74392	0	-23.74392	0.14611	0.0982091	0.247382	0.192169	0.11857	0.0949645	0.554811	1.63054	0.582428
30800000	-17.20401	0	-17.20401	0.0721308	0.0915663	0.180284	0.121736	0.116032	0.141098	0.986738	0.692473	0.814284
30810000	-19.04141	0	-19.04141	0.155041	0.113429	0.108925	0.303007	0.166495	0.0998002	0.985142	1.56492	0.29476
30820000	-20.23029	0	-20.23029	0.140505	0.0814093	0.212668	0.11474	0.0608137	0.0604829	1.60497	0.40239	1.22312
30830000	-19.86764	0	-19.86764	0.106844	0.0883287	0.09464	0.0782585	0.136749	0.176721	1.17241	0.79722	0.292188
30840000	-21.23039	0	-21.23039	0.101732	0.298401	0.0926035	0.276523	0.189007	0.0972901	0.69877	0.749281	0.752049
30850000	-25.21782	0	-25.21782	0.120451	0.0742694	0.172814	0.386404	0.215113	0.315589	1.2735	1.25779	1.48669
30860000	-21.75434	0	-21.75434	0.105654	0.335507	0.34613	0.168639	0.0682607	0.269744	1.28081	0.40742	0.871815
30870000	-13.03703	0	-13.03703	0.151869	0.211247	0.165372	0.113225	0.077806	0.071451	1.19	0.554589	0.888272
30880000	-22.89636	0	-22.89636	0.109438	0.173084	0.344596	0.164346	0.214779	0.115114	1.06575	0.350859	1.2503
30890000	-19.96853	0	-19.96853	0.125954	0.157086	0.136628	0.0861761	0.111499	0.226377	1.36863	0.325119	2.02635
30900000	-18.69357	0	-18.69357	0.112435	0.13185	0.255599	0.160246	0.174758	0.0537563	0.70188	0.358635	1.02716
30910000	-20.28496	0	-20.28496	0.0597637	0.24002	0.113499	0.121353	0.0638694	0.0990632	1.14056	0.274026	1.13574
30920000	-16.24786	0	-16.24786	0.0919763	0.191933	0.126831	0.279914	0.205401	0.108555	1.35054	0.892985	0.623051
30930000	-19.44335	0	-19.44335	0.0612721	0.199713	0.180771	0.130144	0.0885542	0.0540084	0.738038	0.934162	0.876889
30940000	-23.67542	0	-23.67542	0.216956	0.241713	0.175427	0.250749	0.105434	0.195012	1.56417	0.519856	0.582148
30950000	-16.38457	0	-16.38457	0.120932	0.153023	0.144781	0.128949	0.0748878	0.242124	1.67812	0.34132	0.761861
30960000	-20.35854	0	-20.35854	0.123769	0.059621	0.0826343	0.092196	0.250927	0.229891	1.24406	0.417875	0.471755
30970000	-14.43196	0	-14.43196	0.110541	0.102554	0.163806	0.104226	0.11606	0.166237	1.12089	1.26087	1.5736
30980000	-20.54993	0	-20.54993	0.170176	0.364735	0.165726	0.287027	0.146506	0.064865	1.52381	0.895213	0.647385
30990000	-23.11146	0	-23.11146	0.125487	0.110296	0.0941448	0.204833	0.0825349	0.409869	1.26795	0.559949	2.29799
31000000	-16.55564	0	-16.55564	0.148122	0.199504	0.091159	0.218422	0.157594	0.175227	1.46082	1.31054	0.869088
31010000	-23.23295	0	-23.23295	0.238526	0.228442	0.223967	0.0990234	0.0708579	0.0928674	2.70322	0.366773	0.813988
31020000	-20.58404	0	-20.58404	0.111365	0.192744	0.138513	0.191574	0.183344	0.0207072	1.23965	0.523897	0.623525
31030000	-22.0332	0	-22.0332	0.128226	0.23388	0.10496	0.123807	0.185108	0.154861	0.319637	0.498342	0.389061
31040000	-19.46358	0	-19.46358	0.100754	0.301415	0.26699	0.260003	0.10296	0.137651	0.596697	1.45207	0.653343
31050000	-19.68896	0	-19.68896	0.134601	0.25172	0.110572	0.0861371	0.0487763	0.111425	0.699436	0.725768	0.632648
31060000	-23.62508	0	-23.62508	0.222306	0.275195	0.434819	0.273203	0.182235	0.119851	1.48193	1.04185	1.36062
31070000	-18.79427	0	-18.79427	0.138039	0.121714	0.114937	0.180914	0.159544	0.0826737	1.59959	0.774816	1.13087
31080000	-16.89204	0	-16.89204	0.10959	0.204961	0.12256	0.109575	0.0413348	0.209201	1.55895	0.788631	1.96595
31090000	-19.54305	0	-19.54305	0.20019	0.154476	0.13241	0.11821	0.150612	0.0952748	3.04432	0.999659	0.73731
31100000	-16.30064	0	-16.30064	0.146951	0.187806	0.165526	0.0983879	0.136264	0.111134	1.57953	0.371388	0.615758
31110000	-19.47183	0	-19.47183	0.129567	0.273902	0.0988615	0.169094	0.097948	0.0655079	0.523349	0.757498	0.874121
31120000	-17.51105	0	-17.51105	0.122617	0.204359	0.141941	0.132585	0.0752345	0.180958	1.44244	0.446427	0.631324
31130000	-15.5631	0	-15.5631	0.07012	0.281908	0.101505	0.12282	0.16711	0.177645	0.851273	1.19749	1.09152
31140000	-15.63683	0	-15.63683	0.076916	0.140669	0.0823219	0.196061	0.0716748	0.226765	0.930974	0.497699	0.986954
31150000	-18.62735	0	-18.62735	0.0789695	0.127474	0.0592493	0.220416	0.13865	0.206896	1.1333	0.391006	0.560519
31160000	-22.4627	0	-22.4627	0.0741751	0.245205	0.0999947	0.120354	0.124652	0.0418361	2.14477	0.75252	0.904086
31170000	-19.87201	0	-19.87201	0.191268	0.206015	0.10312	0.129008	0.0626803	0.153567	1.97005	0.617391	1.22756
31180000	-14.95335	0	-14.95335	0.155512	0.133666	0.127599	0.0708401	0.107069	0.148304	1.69998	0.401358	0.696944
31190000	-19.75349	0	-19.75349	0.158572	0.352415	0.0691141	0.0992686	0.258642	0.101542	1.35719	0.711147	1.06835
31200000	-24.03409	0	-24.03409	0.244809	0.180337	0.348591	0.120945	0.0494176	0.116197	1.01043	0.989328	0.717864
31210000	-26.17016	0	-26.17016	0.0891466	0.224867	0.370574	0.124933	0.259986	0.283931	2.48922	0.548402	0.629291
31220000	-28.48867	0	-28.48867	0.0941924	0.083944	0.0393599	0.26768	0.103284	0.122316	1.16052	0.291791	1.95112
31230000	-23.23441	0	-23.23441	0.146391	0.126748	0.0791677	0.188118	0.234608	0.320925	1.05186	0.904769	1.94562
31240000	-19.44575	0	-19.44575	0.142232	0.0865308	0.0749279	0.0833712	0.255148	0.0845053	1.19768	0.59567	0.99277
31250000	-19.03204	0	-19.03204	0.110292	0.100134	0.0864873	0.130932	0.13658	0.209548	0.732248	1.18029	0.53648
31260000	-25.71794	0	-25.71794	0.101265	0.343848	0.125374	0.0967629	0.188239	0.160982	1.22505	0.407051	0.729151
31270000	-21.11888	0	-21.11888	0.0873188	0.160265	0.20009	0.126043	0.084646	0.18359	1.71341	0.612745	0.949944
31280000	-16.91264	0	-16.91264	0.193294	0.266245	0.111592	0.258234	0.0653522	0.213108	1.30858	0.933431	1.47328
31290000	-19.11499	0	-19.11499	0.325827	0.2077	0.110338	0.232105	0.0682411	0.0817485	0.610178	0.551685	1.14043
31300000	-27.45044	0	-27.45044	0.175519	0.178783	0.0843914	0.207608	0.0400145	0.20846	1.39704	0.631762	0.527558
31310000	-21.58358	0	-21.58358	0.0946845	0.300834	0.122433	0.205283	0.126179	0.0598592	0.613383	0.436846	1.32144
31320000	-23.6362	0	-23.6362	0.0262676	0.179491	0.284604	0.119161	0.0366585	0.105685	0.85891	0.509621	0.699443
31330000	-18.30648	0	-18.30648	0.0888378	0.100617	0.290553	0.174568	0.133475	0.0926944	1.58289	0.695595	1.08471
31340000	-22.79146	0	-22.79146	0.083618	0.153866	0.332191	0.274836	0.0734215	0.0855098	1.90793	0.890703	2.27232
31350000	-24.48237	0	-24.48237	0.12659	0.29006	0.390108	0.136368	0.0693912	0.16271	1.33687	0.973147	1.36195
31360000	-17.24106	0	-17.24106	0.180025	0.158279	0.0410178	0.086633	0.214452	0.220065	0.764202	0.920542	0.554554
31370000	-21.28489	0	-21.28489	0.202953	0.115063	0.0802118	0.124269	0.115564	0.203266	1.46292	0.376687	0.884504
31380000	-16.76618	0	-16.76618	0.133003	0.0643359	0.0912903	0.137874	0.0927231	0.100834	1.1963	0.548566	0.518088
31390000	-20.68892	0	-20.68892	0.229911	0.167102	0.358129	0.194552	0.0938552	0.0988242	1.68764	0.516009	1.54059
31400000	-16.35352	0	-16.35352	0.257026	0.191906	0.12264	0.160471	0.0838575	0.0776614	0.86369	0.989906	1.03708
31410000	-22.08902	0	-22.08902	0.0828743	0.142228	0.133412	0.421043	0.0644094	0.0892529	0.643245	0.443987	0.510911
31420000	-19.12288	0	-19.12288	0.177706	0.121855	0.177734	0.316903	0.0913448	0.15775	1.39014	1.14133	0.965871
31430000	-16.50038	0	-16.50038	0.134039	0.318223	0.12894	0.164522	0.147484	0.179089	1.51461	1.15732	0.350995
31440000	-24.53253	0	-24.53253	0.199277	0.120817	0.266478	0.384278	0.0696491	0.098626	1.44343	2.02572	0.288023
31450000	-25.96614	0	-25.96614	0.0212164	0.145095	0.296172	0.228185	0.123883	0.100464	0.992596	0.990329	1.06245
31460000	-18.8353	0	-18.8353	0.0831418	0.0864358	0.194271	0.190215	0.0951152	0.0765699	1.54181	1.33167	0.566429
31470000	-19.29964	0	-19.29964	0.204126	0.201435	0.0868392	0.185916	0.0714161	0.065592	1.1704	0.683773	0.724023
31480000	-20.76527	0	-20.76527	0.256778	0.244858	0.128055	0.138256	0.158647	0.119461	3.14716	1.3852	1.02338
31490000	-16.52731	0	-16.52731	0.12333	0.142985	0.160858	0.189146	0.0919746	0.140964	2.14549	0.889906	1.46396
31500000	-18.82298	0	-18.82298	0.126359	0.106313	0.233706	0.0949265	0.0867169	0.135834	2.63161	0.960439	1.43587
31510000	-20.05427	0	-20.05427	0.171026	0.110586	0.15226	0.128021	0.204153	0.0849166	0.517483	0.54306	2.52923
31520000	-22.52066	0	-22.52066	0.195246	0.254273	0.206805	0.116425	0.110423	0.428414	0.953988	0.443804	1.22171
31530000	-20.56185	0	-20.56185	0.110711	0.31135	0.071165	0.175883	0.136375	0.448169	1.43072	0.801433	0.776629
31540000	-27.1963	0	-27.1963	0.0910429	0.422776	0.527067	0.106368	0.262325	0.219081	0.678582	1.20635	1.37208
31550000	-19.03761	0	-19.03761	0.221889	0.188938	0.0949768	0.307344	0.106597	0.18806	1.2703	0.53148	1.32602
31560000	-22.28749	0	-22.28749	0.119267	0.308795	0.152384	0.565509	0.0503338	0.0834876	0.747143	0.806369	0.709617
31570000	-18.25835	0	-18.25835	0.139482	0.149055	0.0947055	0.0655396	0.0779163	0.21844	1.34345	0.680138	1.51468
31580000	-22.23727	0	-22.23727	0.139442	0.167654	0.172518	0.136504	0.120597	0.286769	1.11118	0.336515	0.740691
31590000	-33.34663	0	-33.34663	0.199192	0.114149	0.231479	0.222854	0.0934336	0.0827989	1.30166	0.180499	2.17317
31600000	-17.82045	0	-17.82045	0.235558	0.112244	0.154699	0.158591	0.0770521	0.0826756	0.742555	0.460903	2.27834
31610000	-25.88286	0	-25.88286	0.100439	0.337517	0.146081	0.0535876	0.114131	0.447248	0.960742	0.415501	0.921033
31620000	-22.35493	0	-22.35493	0.213475	0.098316	0.337193	0.208019	0.138949	0.049599	0.884579	1.47601	1.14019
31630000	-20.39007	0	-20.39007	0.126987	0.166257	0.233203	0.134547	0.167245	0.0638387	1.71232	1.35497	1.08109
31640000	-15.18805	0	-15.18805	0.324424	0.124494	0.0904526	0.277974	0.151854	0.103716	1.10663	0.590496	1.13407
31650000	-23.18005	0	-23.18005	0.331925	0.0907992	0.128382	0.130099	0.0828534	0.0727345	0.885047	0.594695	0.308681
31660000	-17.77444	0	-17.77444	0.0798514	0.0958754	0.0888892	0.192872	0.112566	0.119239	0.839802	0.567634	0.92514
31670000	-24.41934	0	-24.41934	0.220203	0.234187	0.193607	0.0759616	0.303909	0.0535216	0.558603	1.04186	1.05161
31680000	-19.54414	0	-19.54414	0.250228	0.137122	0.157738	0.108495	0.119141	0.0559339	1.5684	1.23903	0.479301
31690000	-18.86986	0	-18.86986	0.155612	0.349744	0.0649277	0.110796	0.136566	0.0564755	1.81177	0.816391	1.61442
31700000	-24.39062	0	-24.39062	0.198108	0.158145	0.158678	0.175018	0.0494512	0.0583551	0.752742	0.575024	0.571602
31710000	-20.78261	0	-20.78261	0.096338	0.185946	0.175282	0.317601	0.0925154	0.166553	1.2876	0.938873	2.43986
31720000	-21.31433	0	-21.31433	0.0903961	0.212233	0.101916	0.213758	0.0719472	0.0524256	0.340371	0.550842	0.759765
31730000	-20.89983	0	-20.89983	0.27637	0.0820841	0.179184	0.13616	0.0878412	0.0968857	2.05724	0.46936	1.14765
31740000	-16.11921	0	-16.11921	0.14323	0.233159	0.203404	0.193378	0.125656	0.194272	0.887123	0.85107	1.14381
31750000	-18.33003	0	-18.33003	0.0756473	0.211434	0.0629476	0.190967	0.147811	0.173955	0.694197	0.451857	0.571568
31760000	-20.60401	0	-20.60401	0.0494107	0.265975	0.198131	0.112354	0.0495009	0.134834	0.623648	0.517623	1.58435
31770000	-25.07371	0	-25.07371	0.0683527	0.0967754	0.119426	0.0672609	0.0712841	0.0635042	0.564985	0.303614	0.791147
31780000	-19.87839	0	-19.87839	0.12619	0.354668	0.143964	0.280844	0.0721587	0.127912	0.651256	0.843034	0.73707
31790000	-17.96551	0	-17.96551	0.046563	0.350451	0.0707225	0.169434	0.131689	0.307321	1.3387	1.08434	0.599162
31800000	-23.01602	0	-23.01602	0.0888142	0.269748	0.108412	0.0602808	0.13117	0.28677	0.893624	0.493678	2.47096
31810000	-19.32145	0	-19.32145	0.113404	0.178631	0.14728	0.258457	0.145233	0.125186	1.79773	0.588211	1.11226
31820000	-19.00443	0	-19.00443	0.0663713	0.0662392	0.099116	0.335191	0.0910718	0.0982408	0.721455	1.04553	0.564811
31830000	-23.2457	0	-23.2457	0.181912	0.0935381	0.0592941	0.344802	0.101154	0.0960318	0.94125	2.03921	0.616992
31840000	-19.24759	0	-19.24759	0.127624	0.0695535	0.0818301	0.162279	0.107477	0.0569622	2.35531	0.551515	0.793941
31850000	-16.75385	0	-16.75385	0.0468756	0.291622	0.111042	0.115007	0.155589	0.119343	1.25873	0.30916	1.26672
31860000	-20.92843	0	-20.92843	0.11896	0.164092	0.253037	0.137377	0.0606959	0.129436	0.534457	0.807876	0.579427
31870000	-17.92153	0	-17.92153	0.109004	0.06068	0.135163	0.170656	0.244224	0.103133	0.660381	0.951664	0.925513
31880000	-15.15416	0	-15.15416	0.0504602	0.256009	0.12238	0.169039	0.125693	0.132198	1.22697	0.516877	0.67503
31890000	-21.04315	0	-21.04315	0.198409	0.353107	0.143505	0.174239	0.0767332	0.327922	0.585083	0.76076	0.963592
31900000	-15.8963	0	-15.8963	0.162065	0.171454	0.165551	0.12707	0.21582	0.0529053	0.792748	0.707952	1.12262
31910000	-21.8441	0	-21.8441	0.262803	0.118679	0.140403	0.12877	0.0651322	0.193802	1.78477	1.72735	1.51477
31920000	-13.08164	0	-13.08164	0.10419	0.239615	0.0931114	0.170201	0.105698	0.0907873	1.94943	1.32075	1.0624
31930000	-19.22734	0	-19.22734	0.202799	0.177804	0.0812168	0.427997	0.137125	0.0778209	0.749491	0.784124	0.910346
31940000	-18.20457	0	-18.20457	0.158905	0.110342	0.0973118	0.307759	0.0964956	0.146718	0.957992	0.594849	0.931411
31950000	-16.02271	0	-16.02271	0.129507	0.154357	0.102236	0.118924	0.0701111	0.132303	1.69081	0.646233	1.25346
31960000	-18.07082	0	-18.07082	0.0987686	0.133089	0.128284	0.277279	0.0809859	0.11509	2.2369	0.895577	1.25254
31970000	-18.30053	0	-18.30053	0.13585	0.109991	0.0992131	0.0877544	0.145483	0.193858	1.48044	0.827373	0.567943
31980000	-22.93425	0	-22.93425	0.115505	0.208087	0.160222	0.511448	0.0670076	0.300372	2.24302	0.632978	0.730076
31990000	-18.74153	0	-18.74153	0.111317	0.162023	0.309202	0.173145	0.0669119	0.0699283	1.03658	0.521398	1.69023
32000000	-24.33527	0	-24.33527	0.174548	0.154186	0.0945376	0.057707	0.18325	0.163231	1.19512	0.256129	0.383889
32010000	-23.06952	0	-23.06952	0.251271	0.0511532	0.035291	0.0597637	0.0573578	0.138414	1.08353	1.53324	1.1127
32020000	-22.35183	0	-22.35183	0.0771968	0.356151	0.342389	0.171716	0.216451	0.170889	1.23824	0.544464	1.20617
32030000	-24.11738	0	-24.11738	0.108069	0.0739808	0.250283	0.191436	0.179035	0.220692	0.850862	2.78165	0.532036
32040000	-13.93532	0	-13.93532	0.0915372	0.275873	0.116436	0.118481	0.0954109	0.0800097	3.06056	0.984422	0.621233
32050000	-27.90793	0	-27.90793	0.247353	0.111273	0.109807	0.135577	0.108263	0.496189	1.33351	0.894174	0.788379
32060000	-21.08521	0	-21.08521	0.182644	0.21204	0.0914222	0.227476	0.205835	0.152925	1.01763	0.553301	0.62466
32070000	-17.22559	0	-17.22559	0.103831	0.139424	0.0870667	0.253914	0.0743579	0.17303	1.23429	0.728616	1.18444
32080000	-22.73782	0	-22.73782	0.198652	0.150683	0.195003	0.231911	0.0660213	0.0399807	1.75934	0.817943	0.842152
32090000	-28.21121	0	-28.21121	0.0595136	0.153013	0.410632	0.280891	0.288861	0.197178	2.09602	0.439175	0.373685
32100000	-19.55741	0	-19.55741	0.181077	0.189394	0.195415	0.211158	0.229537	0.139771	2.07928	0.83918	0.469773
32110000	-18.48826	0	-18.48826	0.116974	0.233084	0.279304	0.162082	0.145613	0.147957	0.495088	0.983571	1.99133
32120000	-21.17373	0	-21.17373	0.120465	0.239359	0.0670863	0.215603	0.055588	0.130958	3.03481	0.723073	1.87368
32130000	-16.6587	0	-16.6587	0.105905	0.131921	0.134864	0.181778	0.0672584	0.189611	1.03434	1.73675	1.36206
32140000	-23.60329	0	-23.60329	0.113857	0.167596	0.259412	0.191998	0.097178	0.051339	1.72013	1.3967	0.922389
32150000	-17.6632	0	-17.6632	0.1177	0.231546	0.124201	0.176397	0.0393315	0.120213	1.87064	0.464486	1.18657
32160000	-23.44335	0	-23.44335	0.129461	0.122581	0.093349	0.0613198	0.143706	0.149565	0.919704	0.64743	0.542902
32170000	-16.99858	0	-16.99858	0.100804	0.20588	0.0690797	0.203514	0.106407	0.101696	1.2925	2.30482	1.47159
32180000	-18.43465	0	-18.43465	0.0440645	0.169285	0.101034	0.0758321	0.10956	0.0993928	0.72536	0.662217	0.68962
32190000	-21.06007	0	-21.06007	0.137515	0.29353	0.0853163	0.209012	0.100882	0.0942406	0.585647	0.49391	0.347367
32200000	-22.7269	0	-22.7269	0.355637	0.478545	0.116896	0.269983	0.157598	0.074537	1.1906	1.60863	0.607011
32210000	-18.74989	0	-18.74989	0.16568	0.161996	0.0747092	0.260201	0.105325	0.294848	0.657118	0.810504	0.458115
32220000	-20.43969	0	-20.43969	0.176917	0.179001	0.227437	0.339669	0.0759775	0.176991	2.39606	0.27934	0.744204
32230000	-15.25025	0	-15.25025	0.206449	0.12458	0.0974645	0.109826	0.0520477	0.135753	1.09303	0.448829	0.548681
32240000	-20.51143	0	-20.51143	0.178877	0.170586	0.246954	0.212254	0.0867147	0.196642	0.745099	1.40276	0.799734
32250000	-16.91156	0	-16.91156	0.177113	0.160469	0.0870174	0.227472	0.110721	0.151531	0.741553	0.9658	0.770285
32260000	-20.83936	0	-20.83936	0.124834	0.0826855	0.10971	0.148928	0.142988	0.0499633	1.09442	0.512052	0.652596
32270000	-28.68503	0	-28.68503	0.143906	0.186091	0.108378	0.118228	0.152738	0.482307	0.530366	0.389108	0.923692
32280000	-15.49493	0	-15.49493	0.123475	0.125161	0.102976	0.242887	0.0345039	0.114748	1.6757	1.01385	1.1921
32290000	-18.17281	0	-18.17281	0.0329552	0.118959	0.0985617	0.179351	0.102871	0.153207	0.622906	0.446327	1.22607
32300000	-19.42631	0	-19.42631	0.118854	0.112654	0.277538	0.192006	0.168055	0.0698312	2.6235	0.858549	0.675192
32310000	-18.76335	0	-18.76335	0.192193	0.160634	0.100341	0.108418	0.11611	0.0647456	2.16407	1.16906	2.60251
32320000	-17.34152	0	-17.34152	0.0481233	0.219988	0.174281	0.163411	0.0589882	0.0638762	1.24268	0.667745	0.609293
32330000	-17.59706	0	-17.59706	0.0820564	0.268556	0.110962	0.232657	0.1246	0.0813351	0.858168	0.548653	1.31546
32340000	-25.63889	0	-25.63889	0.0824184	0.116921	0.0822918	0.371818	0.0819454	0.372615	1.8068	1.45281	1.59193
32350000	-27.41349	0	-27.41349	0.0875757	0.284122	0.22849	0.318979	0.144435	0.363756	1.20898	0.356603	1.00139
32360000	-18.60992	0	-18.60992	0.116107	0.0985193	0.129962	0.10829	0.0861411	0.2459	3.04731	0.463159	1.0738
32370000	-14.66593	0	-14.66593	0.0821059	0.267348	0.0699081	0.251237	0.12684	0.156969	1.08536	0.656165	1.51256
32380000	-18.91857	0	-18.91857	0.0984591	0.0867785	0.250259	0.241158	0.190151	0.151321	0.729727	1.23477	0.420911
32390000	-20.47728	0	-20.47728	0.199829	0.160043	0.209545	0.288566	0.111339	0.172244	1.37022	1.05248	0.649999
32400000	-21.8057	0	-21.8057	0.168378	0.179036	0.109624	0.277782	0.225916	0.0933601	0.634564	0.73383	0.647105
32410000	-22.43331	0	-22.43331	0.237255	0.127417	0.0568745	0.276843	0.0541621	0.279404	1.83461	0.750644	1.89267
32420000	-18.91591	0	-18.91591	0.156598	0.202836	0.128881	0.125825	0.122063	0.229094	2.28452	0.991602	0.553185
32430000	-18.05967	0	-18.05967	0.150723	0.114846	0.0444524	0.175504	0.108337	0.181222	0.613158	0.421303	0.84199
32440000	-19.23896	0	-19.23896	0.138668	0.121218	0.145505	0.106781	0.0779353	0.310706	0.757216	0.667382	0.66702
32450000	-22.51588	0	-22.51588	0.218691	0.158474	0.206924	0.0530217	0.0799794	0.0809908	1.83793	0.791339	0.498322
32460000	-19.66803	0	-19.66803	0.119089	0.419792	0.206857	0.168001	0.15546	0.0805298	1.73071	0.334248	1.0353
32470000	-21.16669	0	-21.16669	0.10913	0.163648	0.136667	0.15161	0.0780932	0.115948	0.910419	0.488785	1.25827
32480000	-19.66111	0	-19.66111	0.261225	0.152585	0.150953	0.179668	0.126522	0.135374	1.26229	0.490776	0.544184
32490000	-21.62333	0	-21.62333	0.111804	0.129956	0.080114	0.123265	0.0626645	0.250387	0.605574	1.30056	0.557942
32500000	-19.52766	0	-19.52766	0.128813	0.484652	0.0566107	0.191962	0.0800244	0.105758	1.60088	0.543803	2.36064
32510000	-18.672	0	-18.672	0.151378	0.165384	0.0893042	0.114338	0.110185	0.189221	2.21376	0.677363	0.546678
32520000	-21.45993	0	-21.45993	0.0715363	0.428823	0.150537	0.135639	0.109441	0.181104	1.70243	1.13898	0.471737
32530000	-17.62577	0	-17.62577	0.195129	0.1687	0.0936799	0.233806	0.0507133	0.0618433	0.70063	0.784125	0.377893
32540000	-18.98111	0	-18.98111	0.10329	0.262741	0.177454	0.123294	0.302241	0.067863	1.5638	0.593402	0.829044
32550000	-26.29722	0	-26.29722	0.122883	0.419698	0.134865	0.244934	0.165349	0.0364112	1.23952	1.30789	1.31694
32560000	-15.1613	0	-15.1613	0.239914	0.10995	0.107025	0.162296	0.0885989	0.087229	0.79475	0.519604	1.899
32570000	-18.58182	0	-18.58182	0.0916726	0.135464	0.166776	0.197712	0.0711673	0.195366	1.5508	0.597235	0.635886
32580000	-20.14291	0	-20.14291	0.0706963	0.298834	0.171356	0.1316	0.167866	0.283104	1.77244	0.561137	0.66488
32590000	-19.25929	0	-19.25929	0.166455	0.210085	0.31373	0.179594	0.203841	0.176872	1.23373	0.462081	1.18801
32600000	-18.56055	0	-18.56055	0.0908242	0.135554	0.0478049	0.179785	0.144927	0.116671	1.01533	1.81586	0.76116
