Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23130000	-22.99441	0	-22.99441	0.0976858	0.121439	0.143437	0.113412	0.10216	0.104097	0.521334	0.980533	0.768902
23140000	-23.22638	0	-23.22638	0.53282	0.069205	0.156567	0.141769	0.171546	0.192729	0.648782	1.40469	1.42788
23150000	-23.913	0	-23.913	0.14778	0.0645119	0.306321	0.10816	0.239098	0.160038	0.715696	1.66033	0.999377
23160000	-25.46582	0	-25.46582	0.0772431	0.171508	0.166441	0.0571678	0.130629	0.290007	0.274888	0.855135	0.833703
23170000	-18.87171	0	-18.87171	0.164827	0.363883	0.182178	0.124693	0.130722	0.151324	0.548674	0.768799	0.935264
23180000	-22.30459	0	-22.30459	0.132648	0.270515	0.144183	0.181952	0.0937262	0.0781975	0.894584	0.757061	0.667999
23190000	-21.39178	0	-21.39178	0.284713	0.119455	0.354523	0.13849	0.0520519	0.070207	0.675573	0.914374	0.455187
23200000	-20.86821	0	-20.86821	0.0484739	0.160017	0.203387	0.114637	0.148365	0.0544157	0.667662	1.63581	2.16854
23210000	-19.12406	0	-19.12406	0.149498	0.123087	0.11824	0.150891	0.153819	0.113854	0.924024	1.5717	0.647397
23220000	-23.86124	0	-23.86124	0.157868	0.0728779	0.277194	0.108951	0.172248	0.156905	0.872174	1.69195	0.337788
23230000	-18.9952	0	-18.9952	0.212074	0.122916	0.207343	0.101026	0.107885	0.0853717	0.622292	0.649496	1.08616
23240000	-24.41908	0	-24.41908	0.223086	0.206791	0.197818	0.0633848	0.192954	0.195116	0.677709	3.31539	0.769556
23250000	-21.17147	0	-21.17147	0.15902	0.152647	0.164978	0.123512	0.233497	0.169256	0.506532	0.439463	0.540338
23260000	-19.92667	0	-19.92667	0.328802	0.131096	0.33243	0.144325	0.10465	0.13024	0.734519	1.19131	0.614032
23270000	-26.48278	0	-26.48278	0.0853402	0.0479884	0.0722836	0.169893	0.141235	0.121648	0.288862	1.44389	1.01294
23280000	-21.51224	0	-21.51224	0.251391	0.179399	0.145202	0.0881244	0.183055	0.0682753	0.545664	1.46405	0.535097
23290000	-19.062	0	-19.062	0.239433	0.236262	0.24814	0.105629	0.201264	0.195686	1.02909	1.5961	1.75569
23300000	-16.92147	0	-16.92147	0.250656	0.0608304	0.234741	0.196602	0.108515	0.10629	0.553829	1.25545	0.905108
23310000	-17.12934	0	-17.12934	0.162887	0.0786518	0.171431	0.156016	0.116283	0.109299	0.590129	0.72218	1.14931
23320000	-20.54504	0	-20.54504	0.198021	0.272507	0.163318	0.178187	0.119883	0.0968776	0.569707	1.2424	0.678347
23330000	-23.42168	0	-23.42168	0.121605	0.0984196	0.149237	0.12032	0.0688207	0.208278	0.592853	1.01466	0.763278
23340000	-27.72391	0	-27.72391	0.174788	0.121194	0.115344	0.178924	0.078317	0.0713588	0.791244	0.922644	0.225833
23350000	-15.70987	0	-15.70987	0.126232	0.170977	0.115819	0.146442	0.109184	0.122553	0.35678	0.783022	1.11279
23360000	-21.15929	0	-21.15929	0.13174	0.0744264	0.225564	0.129509	0.16559	0.0993545	0.431693	1.07664	0.70099
23370000	-24.10322	0	-24.10322	0.220876	0.30085	0.122122	0.24735	0.0813457	0.0510383	0.410378	1.77847	0.53426
23380000	-21.05507	0	-21.05507	0.193231	0.110775	0.153829	0.25972	0.120211	0.122635	0.510987	1.63164	1.02428
23390000	-27.96733	0	-27.96733	0.197758	0.182256	0.0720806	0.124466	0.0437895	0.100379	0.357102	0.614146	0.435039
23400000	-18.32443	0	-18.32443	0.232082	0.128286	0.124509	0.105014	0.167139	0.251768	0.512023	0.927785	1.1795
23410000	-23.29122	0	-23.29122	0.122198	0.229211	0.2622	0.0650877	0.176076	0.073171	0.27837	1.57292	0.939817
23420000	-25.47135	0	-25.47135	0.161186	0.0646532	0.2386	0.161186	0.139724	0.285761	1.44875	2.65557	1.34195
23430000	-25.21451	0	-25.21451	0.20409	0.158179	0.213052	0.160442	0.280285	0.245863	0.930728	0.971671	1.09586
23440000	-24.15815	0	-24.15815	0.0887655	0.0963076	0.23071	0.201779	0.0480511	0.244186	0.254263	0.743492	0.757019
23450000	-17.85971	0	-17.85971	0.0756307	0.139461	0.113079	0.0707996	0.0647123	0.0763521	0.734409	0.628036	0.757107
23460000	-22.22754	0	-22.22754	0.0877949	0.271724	0.0971942	0.102975	0.161049	0.0766453	0.694478	1.21866	0.728887
23470000	-20.76988	0	-20.76988	0.08049	0.19468	0.116405	0.11131	0.111819	0.172622	0.908106	1.01358	1.07177
23480000	-19.32503	0	-19.32503	0.175377	0.142302	0.35998	0.157287	0.108302	0.0793956	0.414495	0.842761	1.18714
23490000	-27.13303	0	-27.13303	0.319016	0.178207	0.134165	0.292646	0.150977	0.160669	0.896454	1.34283	1.04309
23500000	-24.2362	0	-24.2362	0.202895	0.118461	0.686854	0.0706087	0.107708	0.111127	0.537682	1.84541	1.41487
23510000	-23.16085	0	-23.16085	0.195432	0.0900449	0.656823	0.17435	0.278335	0.122431	0.421638	0.763514	2.04551
23520000	-23.52721	0	-23.52721	0.266963	0.243753	0.225281	0.0698066	0.251072	0.0853648	0.970965	1.07699	1.59409
23530000	-18.96171	0	-18.96171	0.111106	0.105119	0.118801	0.099207	0.352505	0.106427	0.709913	1.10948	0.837402
23540000	-21.36808	0	-21.36808	0.220601	0.202727	0.164997	0.116805	0.262948	0.0505136	0.400524	0.527145	0.953615
23550000	-24.12103	0	-24.12103	0.41692	0.0775998	0.489918	0.0927815	0.0759801	0.077564	0.28411	0.778675	0.670092
23560000	-20.94084	0	-20.94084	0.126282	0.4262	0.124656	0.0766439	0.160383	0.211151	0.60191	0.395849	0.98031
23570000	-26.87276	0	-26.87276	0.166774	0.228651	0.186255	0.170124	0.235078	0.171737	0.464863	0.796643	0.270277
23580000	-21.89942	0	-21.89942	0.0866142	0.171481	0.0959287	0.111524	0.151946	0.350643	0.535795	1.74468	2.47155
23590000	-19.63857	0	-19.63857	0.103685	0.0995065	0.179759	0.200704	0.121515	0.199089	0.450411	1.25143	0.885315
23600000	-18.54002	0	-18.54002	0.11731	0.151903	0.246362	0.1187	0.168078	0.0824179	1.37909	1.45945	1.63923
23610000	-26.27463	0	-26.27463	0.393078	0.105634	0.250198	0.110391	0.156499	0.0307405	0.548698	0.668932	1.67568
23620000	-23.80135	0	-23.80135	0.0893365	0.147775	0.232097	0.0790185	0.174031	0.182273	1.23005	1.12567	1.38564
23630000	-19.84055	0	-19.84055	0.0931779	0.0621218	0.23137	0.193187	0.187122	0.111335	1.13617	1.16187	0.806422
23640000	-18.4358	0	-18.4358	0.23963	0.108718	0.150773	0.10534	0.202526	0.0754004	0.695467	0.53417	0.766845
23650000	-22.14375	0	-22.14375	0.101665	0.100019	0.0846254	0.111492	0.229018	0.144884	0.333473	1.75235	0.380624
23660000	-20.1819	0	-20.1819	0.0843508	0.135824	0.226864	0.0939984	0.174155	0.0745373	0.738281	1.09379	0.725964
23670000	-20.68273	0	-20.68273	0.142901	0.209593	0.178728	0.0607823	0.101067	0.114806	0.521287	1.72719	0.702526
23680000	-19.44444	0	-19.44444	0.227487	0.179614	0.0814106	0.0907027	0.0976678	0.152528	0.460361	0.675235	0.819865
23690000	-22.17513	0	-22.17513	0.189404	0.395441	0.152184	0.066877	0.222881	0.169351	0.807614	0.787378	1.15675
23700000	-27.97387	0	-27.97387	0.296898	0.150494	0.281775	0.358652	0.291759	0.212332	1.0241	4.01101	1.16685
23710000	-21.7649	0	-21.7649	0.0768006	0.0992035	0.254662	0.0976392	0.115695	0.11419	1.19392	1.35702	0.572601
23720000	-23.10996	0	-23.10996	0.186225	0.150181	0.0837636	0.262734	0.0771193	0.0385217	0.498219	0.886281	0.678788
23730000	-20.48836	0	-20.48836	0.0584152	0.159959	0.182574	0.140073	0.211743	0.072826	0.861922	0.657821	0.854683
23740000	-22.8185	0	-22.8185	0.0964267	0.168414	0.190715	0.0611069	0.10224	0.178976	1.28893	0.664537	1.07571
23750000	-25.28756	0	-25.28756	0.179644	0.392298	0.190914	0.114799	0.199191	0.148454	0.753984	0.719734	0.738499
23760000	-21.53028	0	-21.53028	0.386858	0.0714302	0.209756	0.138658	0.0477996	0.111297	0.527523	1.35634	2.11505
23770000	-22.45336	0	-22.45336	0.223887	0.100759	0.217093	0.153251	0.0947479	0.114279	0.764568	1.38259	0.604207
23780000	-26.98406	0	-26.98406	0.238594	0.05848	0.329598	0.0626361	0.153345	0.206628	1.09316	0.752163	0.429981
23790000	-24.21679	0	-24.21679	0.113967	0.251766	0.286556	0.0733997	0.0838126	0.0790988	0.868272	1.51375	0.776488
23800000	-19.79513	0	-19.79513	0.163986	0.0889197	0.189248	0.0726865	0.0822729	0.131372	0.429605	1.0174	0.522644
23810000	-20.26866	0	-20.26866	0.169086	0.248924	0.223158	0.103579	0.129781	0.0760329	0.240315	0.622503	1.1719
23820000	-22.45689	0	-22.45689	0.149317	0.216548	0.20992	0.17064	0.218935	0.0741951	0.527248	2.18166	0.438025
23830000	-18.66964	0	-18.66964	0.0671094	0.14935	0.132291	0.261618	0.136829	0.0990347	0.464141	1.07881	1.9915
23840000	-24.57006	0	-24.57006	0.338048	0.147664	0.209363	0.113383	0.155327	0.0762728	0.524378	2.96033	0.840049
23850000	-21.15703	0	-21.15703	0.231925	0.261724	0.0660169	0.113181	0.0754858	0.270136	0.520307	1.27625	1.06137
23860000	-25.71457	0	-25.71457	0.283897	0.0249048	0.175064	0.184619	0.0935179	0.205434	0.358725	0.706141	0.848848
23870000	-22.19897	0	-22.19897	0.565162	0.107459	0.287328	0.065657	0.088121	0.0827956	0.852155	1.32003	1.21011
23880000	-19.37117	0	-19.37117	0.100748	0.235241	0.392369	0.141779	0.107621	0.154188	0.729334	0.683868	1.1732
23890000	-29.30491	0	-29.30491	0.284977	0.0857132	0.937054	0.121208	0.136519	0.119752	0.341261	1.03988	0.915008
23900000	-26.06325	0	-26.06325	0.426644	0.136471	0.302098	0.166313	0.1189	0.104171	0.344118	1.86423	0.86223
23910000	-20.96692	0	-20.96692	0.0761028	0.124775	0.262766	0.0818467	0.0741873	0.0517343	1.03177	1.14789	1.22302
23920000	-21.68648	0	-21.68648	0.22355	0.190464	0.148108	0.0782051	0.219798	0.190381	1.09941	0.551798	0.564749
23930000	-24.43501	0	-24.43501	0.164157	0.233698	0.089361	0.123259	0.106427	0.18957	0.370722	1.92755	0.484561
23940000	-18.16133	0	-18.16133	0.239033	0.20256	0.121674	0.0902602	0.0572126	0.200354	0.88219	0.887404	0.572377
23950000	-29.2501	0	-29.2501	0.288005	0.168991	0.289472	0.156949	0.163149	0.108223	0.941341	0.646231	0.329526
23960000	-15.02932	0	-15.02932	0.216919	0.146575	0.130596	0.166424	0.14321	0.111323	0.772952	1.33348	0.903577
23970000	-17.04851	0	-17.04851	0.101766	0.107208	0.19679	0.0575112	0.164209	0.191444	0.725414	1.67892	1.24656
23980000	-20.711	0	-20.711	0.232057	0.0881775	0.111935	0.0667423	0.135837	0.0732461	0.833126	1.39699	0.464936
23990000	-23.31089	0	-23.31089	0.159339	0.13108	0.204193	0.121284	0.0662765	0.0832938	0.457744	0.538859	0.987094
24000000	-21.5366	0	-21.5366	0.133134	0.154475	0.12832	0.0852498	0.404438	0.0757353	0.608383	2.07547	0.99255
24010000	-17.829	0	-17.829	0.207875	0.109591	0.197641	0.138568	0.109301	0.195934	0.459674	1.93216	0.780542
24020000	-18.76594	0	-18.76594	0.42544	0.0463209	0.122878	0.0802036	0.148902	0.11749	0.803627	1.40832	0.7757
24030000	-23.96573	0	-23.96573	0.133252	0.092123	0.455693	0.137273	0.124426	0.113207	0.632268	0.483634	1.22914
24040000	-19.18317	0	-19.18317	0.12313	0.192008	0.115621	0.100781	0.341122	0.132187	0.960811	1.30872	2.46811
24050000	-22.00124	0	-22.00124	0.138348	0.176649	0.278424	0.222937	0.105977	0.171307	0.437037	0.970354	0.341507
24060000	-17.85548	0	-17.85548	0.192711	0.1246	0.167255	0.148527	0.0788561	0.100273	0.519883	0.719226	0.774569
24070000	-19.31409	0	-19.31409	0.0932721	0.175077	0.123377	0.0989265	0.072602	0.214171	0.548709	1.22722	0.775394
24080000	-20.24239	0	-20.24239	0.098341	0.0547407	0.115312	0.084732	0.0985134	0.155783	0.975902	2.08513	1.80959
24090000	-21.28446	0	-21.28446	0.0799999	0.0994215	0.319956	0.0651276	0.0597907	0.197464	0.843886	0.939844	0.815711
24100000	-35.40052	0	-35.40052	0.0942896	0.565644	0.215195	0.200958	0.110714	0.159163	1.51685	0.983456	0.419016
24110000	-34.52364	0	-34.52364	0.0834057	0.377919	0.203695	0.278021	0.141491	0.207863	0.783245	0.840073	1.01781
24120000	-18.00146	0	-18.00146	0.128127	0.140597	0.12066	0.170595	0.063242	0.07378	0.974311	0.789838	1.19084
24130000	-17.65474	0	-17.65474	0.165734	0.120162	0.22361	0.100574	0.130962	0.217355	0.685643	1.42574	1.20368
24140000	-24.02713	0	-24.02713	0.264909	0.191285	0.237141	0.0798077	0.145881	0.09755	2.16486	1.86366	0.920015
24150000	-21.97978	0	-21.97978	0.112764	0.0483629	0.167583	0.220092	0.142621	0.0688206	0.35599	0.741258	0.713419
24160000	-20.44397	0	-20.44397	0.167661	0.0905064	0.196712	0.118972	0.201464	0.170361	0.369974	1.68555	0.683926
24170000	-24.17687	0	-24.17687	0.268891	0.144068	0.439493	0.18334	0.140006	0.241518	0.45025	1.29909	1.98594
24180000	-20.02541	0	-20.02541	0.0723343	0.0785265	0.12693	0.183426	0.0878412	0.164229	0.687644	0.992661	1.14007
24190000	-21.21357	0	-21.21357	0.171069	0.100833	0.352389	0.243032	0.0652172	0.155497	0.612631	0.475959	1.22216
24200000	-15.43968	0	-15.43968	0.281864	0.0946874	0.138838	0.124642	0.144265	0.130869	0.640907	1.17902	1.09014
24210000	-26.52963	0	-26.52963	0.240109	0.384642	0.226209	0.180557	0.0699529	0.239863	0.748238	0.906227	0.878473
24220000	-23.01903	0	-23.01903	0.131768	0.213175	0.241032	0.158791	0.168058	0.193499	1.48268	0.672686	0.821932
24230000	-19.76288	0	-19.76288	0.194678	0.205102	0.360934	0.134479	0.187474	0.126736	0.529942	0.820361	2.30251
24240000	-24.71274	0	-24.71274	0.22696	0.312873	0.241731	0.253631	0.0888838	0.0792293	0.724155	0.667572	2.75385
24250000	-22.20431	0	-22.20431	0.0603456	0.0445246	0.217018	0.152481	0.0811905	0.0937703	0.657623	2.36435	0.480781
24260000	-23.67469	0	-23.67469	0.0806606	0.17504	0.33467	0.110815	0.0844718	0.0995267	0.930898	1.93892	0.587644
24270000	-21.21758	0	-21.21758	0.150484	0.112937	0.0993506	0.0813034	0.131642	0.09033	0.592712	1.20573	0.795815
24280000	-18.93713	0	-18.93713	0.0721725	0.19276	0.200953	0.117716	0.169748	0.0879956	0.68539	1.85067	1.26416
24290000	-18.43109	0	-18.43109	0.216938	0.159747	0.164302	0.163764	0.099862	0.140458	0.658356	1.64241	0.948377
24300000	-19.37987	0	-19.37987	0.182178	0.195554	0.11676	0.147621	0.133226	0.160525	0.381337	1.53043	0.736679
24310000	-31.63776	0	-31.63776	0.350119	0.173746	0.147876	0.141425	0.0570565	0.554578	0.690826	1.34887	1.32657
24320000	-17.4033	0	-17.4033	0.204721	0.0983681	0.295973	0.167268	0.105146	0.0839485	0.492467	0.724028	0.519864
24330000	-25.26284	0	-25.26284	0.064122	0.258277	0.0888117	0.166594	0.308195	0.0788993	0.91408	0.772624	0.736353
24340000	-26.29608	0	-26.29608	0.202466	0.207823	0.128661	0.433888	0.0734829	0.274932	0.606825	1.64226	1.44463
24350000	-24.15415	0	-24.15415	0.272847	0.129681	0.0853889	0.130391	0.105474	0.137702	0.61788	1.09757	0.699313
24360000	-23.09167	0	-23.09167	0.100223	0.183746	0.273962	0.331396	0.0744961	0.158391	0.565328	0.598895	0.753574
24370000	-24.76976	0	-24.76976	0.0925922	0.203717	0.310543	0.193972	0.0657802	0.188606	0.430834	1.51173	0.616049
24380000	-25.12853	0	-25.12853	0.15958	0.0921355	0.208454	0.0522668	0.209288	0.0406319	0.651283	1.04799	0.488934
24390000	-26.07941	0	-26.07941	0.0703223	0.07689	0.632788	0.128267	0.140555	0.124925	0.390737	0.390525	1.74295
24400000	-21.8239	0	-21.8239	0.25599	0.157931	0.157383	0.0679509	0.125769	0.0508461	0.394066	0.847212	0.412311
24410000	-31.8364	0	-31.8364	0.222993	0.389842	0.485475	0.12736	0.313925	0.0393118	0.74633	2.34238	0.61328
24420000	-22.89179	0	-22.89179	0.0562335	0.140221	0.271602	0.313384	0.264681	0.0802739	0.442244	1.1233	0.740953
24430000	-26.74183	0	-26.74183	0.134408	0.0668777	0.0645424	0.116803	0.431418	0.142375	0.898727	2.40042	1.18045
24440000	-18.41126	0	-18.41126	0.126444	0.0927109	0.277286	0.128323	0.128908	0.150125	0.504101	0.688127	0.945178
24450000	-22.11095	0	-22.11095	0.187527	0.330229	0.394074	0.0964895	0.22319	0.255908	0.438856	0.889244	1.06017
24460000	-19.97448	0	-19.97448	0.32649	0.205294	0.185649	0.162248	0.0872548	0.0725959	0.462734	0.569191	0.622011
24470000	-19.66393	0	-19.66393	0.134574	0.170132	0.121124	0.0805651	0.197429	0.252154	0.450901	1.28194	1.15783
24480000	-19.19271	0	-19.19271	0.38794	0.092792	0.267418	0.121578	0.149839	0.120477	0.46138	2.40128	0.551799
24490000	-19.73698	0	-19.73698	0.0851024	0.174617	0.119514	0.184717	0.133684	0.090506	1.10958	1.31705	0.79103
24500000	-22.06179	0	-22.06179	0.15575	0.223953	0.199063	0.183114	0.112311	0.133212	0.254801	0.704572	1.01897
24510000	-23.68351	0	-23.68351	0.182867	0.0962259	0.230661	0.151154	0.29397	0.0471165	1.07214	3.27966	1.04302
24520000	-19.26587	0	-19.26587	0.0559742	0.216656	0.11548	0.152907	0.104197	0.0488785	0.667878	0.862634	0.696282
24530000	-22.52586	0	-22.52586	0.171867	0.10434	0.389981	0.138343	0.0444046	0.155782	0.635809	1.02115	0.634225
24540000	-24.18056	0	-24.18056	0.26074	0.233207	0.382286	0.263205	0.0546542	0.154321	0.434439	1.411	1.01506
24550000	-19.43107	0	-19.43107	0.133094	0.129838	0.170734	0.0650867	0.0843446	0.131359	0.648494	0.771177	0.529386
24560000	-23.7305	0	-23.7305	0.0438352	0.0995377	0.440372	0.0578823	0.128004	0.155627	0.300621	1.06907	1.34329
24570000	-24.53631	0	-24.53631	0.215948	0.284708	0.129455	0.0673631	0.336384	0.170593	0.811254	0.659513	0.784606
24580000	-24.39181	0	-24.39181	0.0934179	0.131956	0.175282	0.258381	0.345429	0.0694118	0.633963	0.938488	0.562534
24590000	-25.49651	0	-25.49651	0.212784	0.183209	0.178059	0.163951	0.197496	0.0683564	0.554453	2.2099	2.30029
24600000	-22.56796	0	-22.56796	0.0999404	0.108329	0.30225	0.0932839	0.276494	0.0920658	0.811125	0.35825	1.31416
24610000	-20.91779	0	-20.91779	0.270153	0.232758	0.273531	0.129699	0.0897766	0.0751393	0.654236	0.644653	0.56603
24620000	-18.40875	0	-18.40875	0.228833	0.109952	0.141945	0.156723	0.214305	0.196778	0.565017	0.771694	1.21415
24630000	-18.23231	0	-18.23231	0.0783955	0.12212	0.186812	0.0880577	0.236763	0.0897832	0.662778	0.782874	1.42969
24640000	-34.10235	0	-34.10235	0.0881825	0.148075	0.339305	0.115239	0.154286	0.677113	0.754548	0.837801	0.55513
24650000	-22.5578	0	-22.5578	0.0660892	0.147389	0.309963	0.0476818	0.151142	0.112695	0.966825	0.764112	0.68898
24660000	-20.32076	0	-20.32076	0.107265	0.185788	0.121306	0.0840039	0.230685	0.0641076	0.335526	0.93417	1.17887
24670000	-18.09264	0	-18.09264	0.139559	0.131617	0.11179	0.0531564	0.206489	0.081296	0.71809	2.21898	0.705153
24680000	-21.77882	0	-21.77882	0.0944491	0.115686	0.149166	0.114268	0.0948175	0.133007	0.550159	1.16855	0.839013
24690000	-23.22028	0	-23.22028	0.256488	0.169411	0.265441	0.164622	0.0510316	0.104429	1.1648	1.00624	0.743656
24700000	-19.58815	0	-19.58815	0.20201	0.0669432	0.156649	0.180501	0.0860287	0.26305	0.284394	1.17449	1.0541
24710000	-18.85156	0	-18.85156	0.0918664	0.143602	0.108434	0.0934975	0.142137	0.207918	0.672672	0.70136	1.51942
24720000	-24.58293	0	-24.58293	0.153786	0.15481	0.473616	0.0860692	0.204111	0.229169	0.567231	2.42514	1.28572
24730000	-22.44475	0	-22.44475	0.116832	0.263129	0.130303	0.0749622	0.179663	0.175656	0.798895	0.770717	0.366007
24740000	-22.25529	0	-22.25529	0.198263	0.0614295	0.121195	0.159757	0.118005	0.080613	0.756613	0.491581	1.06172
24750000	-24.39161	0	-24.39161	0.360903	0.155841	0.0980182	0.168903	0.18073	0.082446	0.417035	1.07903	0.495576
24760000	-22.16009	0	-22.16009	0.0623645	0.216985	0.179036	0.136886	0.122021	0.15285	1.05826	1.05108	0.611031
24770000	-18.77761	0	-18.77761	0.0823288	0.214383	0.137226	0.111716	0.17987	0.167285	0.627172	0.854764	1.31619
24780000	-22.67154	0	-22.67154	0.131858	0.234294	0.356516	0.081588	0.106051	0.244549	1.45622	0.944828	0.933587
24790000	-25.85415	0	-25.85415	0.19876	0.194158	0.185885	0.175333	0.307499	0.105128	0.838852	1.13655	0.995995
24800000	-22.08275	0	-22.08275	0.106407	0.32494	0.301934	0.0969529	0.0947636	0.0316417	0.756519	0.752476	0.65228
24810000	-25.58256	0	-25.58256	0.147	0.12116	0.152032	0.137285	0.142163	0.156493	1.10731	0.939115	0.346929
24820000	-22.41461	0	-22.41461	0.138036	0.235528	0.0868639	0.0969788	0.0779106	0.169601	0.426226	2.19598	0.989832
24830000	-21.5316	0	-21.5316	0.103171	0.149206	0.342786	0.0533219	0.216364	0.118668	0.210351	1.07888	1.39697
24840000	-24.75373	0	-24.75373	0.311725	0.13474	0.19781	0.178796	0.188107	0.0966969	0.493021	1.36283	1.64573
24850000	-23.51259	0	-23.51259	0.116777	0.225126	0.378553	0.122489	0.26751	0.250384	0.447106	0.619969	0.869413
24860000	-23.91828	0	-23.91828	0.082065	0.197263	0.333794	0.0628655	0.0936165	0.161533	0.752518	1.60816	0.416893
24870000	-22.19022	0	-22.19022	0.191817	0.0900874	0.165916	0.150534	0.277276	0.102553	0.888399	1.14099	1.33619
24880000	-24.11172	0	-24.11172	0.113904	0.0474234	0.179403	0.0899972	0.108752	0.0886749	0.254175	1.17042	0.616115
24890000	-22.0304	0	-22.0304	0.0718057	0.214015	0.225775	0.0950072	0.138696	0.100779	0.768409	0.7787	0.546912
24900000	-22.15239	0	-22.15239	0.200736	0.265627	0.207289	0.101991	0.162521	0.22531	0.619686	0.88169	1.49848
24910000	-26.10914	0	-26.10914	0.215754	0.159579	0.0946806	0.24228	0.315473	0.158753	0.688641	1.85158	0.820388
24920000	-21.83055	0	-21.83055	0.114882	0.235458	0.232803	0.222139	0.154955	0.187279	0.329099	1.44297	1.29284
24930000	-19.32795	0	-19.32795	0.150202	0.0728185	0.144765	0.0728005	0.186852	0.163536	0.610928	1.36247	0.483708
24940000	-23.53187	0	-23.53187	0.272311	0.16869	0.154384	0.124169	0.0817364	0.0631026	0.458217	1.55681	0.69036
24950000	-21.05931	0	-21.05931	0.145213	0.200067	0.286596	0.104156	0.0851721	0.147158	0.520313	0.870122	0.9079
24960000	-29.62133	0	-29.62133	0.049088	0.328003	0.112387	0.38086	0.189216	0.0740876	0.583812	1.08036	0.338909
24970000	-21.80493	0	-21.80493	0.336369	0.123535	0.214213	0.222838	0.127591	0.0665647	0.277027	1.85972	1.05281
24980000	-20.6167	0	-20.6167	0.0895453	0.12376	0.227624	0.0417598	0.2245	0.132016	0.672555	0.772913	1.41729
24990000	-26.74386	0	-26.74386	0.166807	0.127046	0.292175	0.16421	0.0547163	0.204348	0.255093	0.937313	0.732035
25000000	-22.74195	0	-22.74195	0.412906	0.0716442	0.105392	0.133824	0.153402	0.111511	0.363985	1.19896	0.804795
25010000	-24.44135	0	-24.44135	0.307454	0.19796	0.114822	0.0784093	0.120256	0.127084	0.81644	1.01047	0.812467
