Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26040000	-54.56569	0	-54.56569	0.130619	0.120488	0.356166	0.064579	0.114756	0.132867	2.43969	0.548591	0.975131
26050000	-41.25834	0	-41.25834	0.0817743	0.0441177	0.170056	0.129796	0.20345	0.0662527	0.63119	0.610573	0.937126
26060000	-45.33788	0	-45.33788	0.194822	0.0774278	0.414553	0.292539	0.161789	0.118215	0.565473	0.65085	1.11482
26070000	-47.34428	0	-47.34428	0.262799	0.112088	0.305698	0.0503602	0.0951837	0.179108	1.18537	0.867476	0.980736
26080000	-35.37272	0	-35.37272	0.144648	0.0774946	0.412943	0.115016	0.142503	0.25914	1.098	0.846767	2.39984
26090000	-44.86192	0	-44.86192	0.207567	0.0648379	0.465888	0.140191	0.268761	0.0836919	0.533478	0.775339	0.57642
26100000	-44.69563	0	-44.69563	0.143846	0.0467609	0.213645	0.154095	0.207111	0.0636399	1.27759	0.711416	0.769856
26110000	-34.30798	0	-34.30798	0.201277	0.0637265	0.720233	0.0966564	0.132176	0.272097	0.499168	0.572206	1.80706
26120000	-48.84106	0	-48.84106	0.0491963	0.0906363	0.382787	0.111437	0.090742	0.210566	1.0169	1.66485	1.29149
26130000	-42.58506	0	-42.58506	0.204052	0.0997758	0.26132	0.143865	0.118314	0.181007	0.348046	0.862015	1.21548
26140000	-35.40557	0	-35.40557	0.0542839	0.105152	0.27232	0.385044	0.0744654	0.165255	0.923381	0.72734	1.40682
26150000	-48.65236	0	-48.65236	0.0905517	0.149202	0.340759	0.192067	0.36136	0.0524259	1.0686	0.367271	0.739306
26160000	-50.9659	0	-50.9659	0.132785	0.0566173	0.201243	0.136669	0.0722391	0.0816637	4.1203	0.538125	0.812024
26170000	-42.42763	0	-42.42763	0.106124	0.105299	0.33858	0.232936	0.113966	0.064682	1.18636	0.831525	0.997354
26180000	-42.78544	0	-42.78544	0.0349597	0.102389	0.204691	0.161904	0.230207	0.086815	0.407428	0.651667	1.2497
26190000	-46.54388	0	-46.54388	0.105513	0.0851675	0.16956	0.155906	0.201738	0.101497	0.817145	0.718876	0.875594
26200000	-46.28094	0	-46.28094	0.084296	0.0581534	0.283081	0.187212	0.228414	0.134977	1.12336	0.881143	0.777323
26210000	-50.97526	0	-50.97526	0.0617393	0.21357	0.308976	0.160663	0.170147	0.211689	1.09066	0.761276	0.467033
26220000	-48.95219	0	-48.95219	0.0817023	0.124386	0.408309	0.112527	0.35186	0.209136	1.65869	0.878225	1.17771
26230000	-43.82631	0	-43.82631	0.270784	0.0745793	0.519201	0.0872247	0.198096	0.102723	0.546811	0.4247	0.88864
26240000	-45.28546	0	-45.28546	0.136331	0.144892	0.34721	0.136866	0.0867996	0.106025	1.50332	0.687931	0.638208
26250000	-44.13791	0	-44.13791	0.0897453	0.128108	0.253941	0.254577	0.139482	0.162886	0.721715	0.658929	1.12103
26260000	-40.75186	0	-40.75186	0.0803151	0.150991	0.422268	0.0984685	0.182817	0.141957	1.89138	1.99206	1.05354
26270000	-50.70727	0	-50.70727	0.118026	0.046253	0.46159	0.14209	0.144569	0.395647	0.901596	0.323058	0.841254
26280000	-48.49877	0	-48.49877	0.106477	0.0616611	0.623472	0.0800769	0.288349	0.109427	2.83432	0.87093	1.60918
26290000	-43.86321	0	-43.86321	0.113294	0.162752	0.346102	0.110178	0.057788	0.126836	0.798859	0.513712	1.03411
26300000	-46.23533	0	-46.23533	0.106412	0.0763649	0.329098	0.365317	0.217563	0.235141	0.744508	1.53988	0.725014
26310000	-54.86813	0	-54.86813	0.137604	0.0711085	0.132703	0.0487213	0.233521	0.101349	1.76674	0.602065	1.28422
26320000	-41.34842	0	-41.34842	0.0888032	0.0540068	0.295491	0.072152	0.220501	0.167072	0.874084	1.06992	0.841206
26330000	-45.91348	0	-45.91348	0.129982	0.0538265	0.219949	0.144299	0.250241	0.0566582	0.820884	0.450636	0.788886
26340000	-40.05854	0	-40.05854	0.268868	0.0886459	0.18394	0.0883407	0.253617	0.0741765	0.525939	1.57401	1.65975
26350000	-48.64906	0	-48.64906	0.0715926	0.0774061	0.683569	0.0945844	0.215742	0.156789	1.38867	1.29032	0.934282
26360000	-38.34	0	-38.34	0.120843	0.0464173	0.251002	0.185059	0.131503	0.202914	0.461496	0.557938	1.47449
26370000	-44.61192	0	-44.61192	0.0737243	0.171957	0.444916	0.168162	0.170077	0.121998	0.647552	0.444462	1.67174
26380000	-52.33204	0	-52.33204	0.107118	0.0780599	0.172695	0.316101	0.196982	0.154876	1.29651	0.458248	0.558446
26390000	-39.88872	0	-39.88872	0.0966371	0.127291	0.338228	0.139775	0.110493	0.170903	2.23981	0.70246	2.48283
26400000	-51.29081	0	-51.29081	0.29432	0.0463919	0.243347	0.0762078	0.190204	0.0951246	0.906655	0.751002	0.663608
26410000	-39.9361	0	-39.9361	0.0870381	0.0606076	0.463625	0.0748645	0.246535	0.154947	1.76553	0.944689	0.831272
26420000	-42.42248	0	-42.42248	0.226944	0.10996	0.495475	0.147207	0.304288	0.0946926	0.878991	1.28527	0.998001
26430000	-39.85526	0	-39.85526	0.169515	0.0565184	0.411841	0.0949371	0.202104	0.0847776	1.56383	0.522338	0.740677
26440000	-44.89772	0	-44.89772	0.0741251	0.12583	0.136528	0.107284	0.131335	0.13604	0.877729	0.772842	1.44352
26450000	-33.63991	0	-33.63991	0.0965939	0.0947813	0.417037	0.114789	0.189855	0.190309	0.959057	3.01733	2.05848
26460000	-56.15081	0	-56.15081	0.101133	0.146802	0.300578	0.129915	0.0964596	0.187555	0.234161	0.756723	0.421489
26470000	-41.927	0	-41.927	0.0682065	0.0675979	0.340353	0.154701	0.10772	0.209068	0.423056	0.319597	1.86587
26480000	-43.54601	0	-43.54601	0.135828	0.133688	0.2533	0.159413	0.104884	0.14991	0.500729	0.960002	1.0862
26490000	-47.68971	0	-47.68971	0.0366263	0.0725149	0.480713	0.0962466	0.0780772	0.168629	0.529974	1.16597	2.18906
26500000	-40.53684	0	-40.53684	0.102317	0.135669	0.254788	0.160436	0.103619	0.0878727	0.645854	0.929475	0.877807
26510000	-47.88717	0	-47.88717	0.0748127	0.12279	0.208956	0.0882351	0.173805	0.0533926	1.34598	0.638251	0.709903
26520000	-51.06022	0	-51.06022	0.240686	0.147871	0.580217	0.196711	0.178453	0.1216	1.92637	0.443891	0.684041
26530000	-35.99302	0	-35.99302	0.0891632	0.0584423	0.488513	0.111409	0.136214	0.201847	0.705447	1.19861	1.00687
26540000	-40.85485	0	-40.85485	0.117253	0.100124	0.299293	0.195561	0.151471	0.0863548	0.450657	0.66219	0.910807
26550000	-49.45698	0	-49.45698	0.0726208	0.0817225	0.311547	0.056806	0.42267	0.171594	2.16443	0.875968	0.824471
26560000	-39.56438	0	-39.56438	0.0774728	0.0785857	0.34798	0.15816	0.165583	0.0579461	0.460766	0.395778	1.32004
26570000	-45.77784	0	-45.77784	0.114345	0.0610567	0.401132	0.284173	0.0686021	0.135489	1.34455	1.06633	1.44793
26580000	-39.86869	0	-39.86869	0.101874	0.0879162	0.380231	0.127073	0.197362	0.162865	1.12663	0.608902	1.25861
26590000	-46.89029	0	-46.89029	0.0553488	0.0869311	0.241016	0.347379	0.118425	0.19451	2.16918	0.571024	0.667535
26600000	-59.00954	0	-59.00954	0.279034	0.165711	0.409041	0.149486	0.180721	0.168427	1.52755	0.417109	0.868641
26610000	-39.86477	0	-39.86477	0.14019	0.0837866	0.287705	0.102623	0.140518	0.129775	1.4405	0.680568	0.800204
26620000	-42.96464	0	-42.96464	0.0832818	0.191995	0.212365	0.18072	0.0924341	0.190126	0.897158	1.40759	1.23099
26630000	-41.70076	0	-41.70076	0.090105	0.10268	0.294064	0.123813	0.130584	0.152477	0.793231	1.17746	1.55936
26640000	-53.90579	0	-53.90579	0.0991553	0.101866	0.198953	0.231306	0.24825	0.286482	0.573437	0.688202	0.47889
26650000	-39.64033	0	-39.64033	0.109044	0.0953509	0.609152	0.213966	0.196799	0.0991257	3.48587	1.11789	1.06684
26660000	-40.61135	0	-40.61135	0.14929	0.090582	0.229181	0.17461	0.245662	0.127153	1.09009	0.831013	0.803456
26670000	-42.69715	0	-42.69715	0.104986	0.0452479	0.257358	0.272349	0.118981	0.0829671	0.907639	0.658061	1.11864
26680000	-54.74061	0	-54.74061	0.115183	0.0705089	0.164336	0.308214	0.227411	0.150882	0.796925	0.90211	0.822517
26690000	-45.69357	0	-45.69357	0.0804998	0.146861	0.386549	0.174057	0.115992	0.175119	0.497655	0.470222	0.757271
26700000	-39.87587	0	-39.87587	0.0832234	0.0776678	0.286851	0.104287	0.139778	0.153812	0.856312	0.52027	0.652108
26710000	-45.62027	0	-45.62027	0.140297	0.0808228	0.235604	0.130225	0.238115	0.175246	0.558872	0.748094	0.780654
26720000	-40.01638	0	-40.01638	0.116523	0.126721	0.225902	0.144325	0.266016	0.21653	2.01209	0.663552	0.858151
26730000	-45.21695	0	-45.21695	0.0963114	0.0722687	0.339581	0.115743	0.202949	0.0557505	1.32646	0.901561	1.19137
26740000	-38.39442	0	-38.39442	0.11074	0.0738817	0.363972	0.138093	0.14503	0.145771	0.605101	0.675324	0.901199
26750000	-31.3443	0	-31.3443	0.121853	0.102785	0.427239	0.090805	0.22839	0.0703018	1.55504	0.772034	1.6606
26760000	-39.39021	0	-39.39021	0.15899	0.0909561	0.402467	0.0668441	0.204922	0.108338	1.38077	0.654693	1.21574
26770000	-46.82016	0	-46.82016	0.0522292	0.101228	0.219648	0.118879	0.13806	0.198485	0.882574	0.511823	0.920581
26780000	-44.86862	0	-44.86862	0.0742392	0.064891	0.227272	0.228329	0.13895	0.250884	0.675734	0.408912	0.732243
26790000	-39.96365	0	-39.96365	0.0955919	0.151363	0.455908	0.297142	0.109775	0.120878	0.795331	0.802628	1.37075
26800000	-41.68372	0	-41.68372	0.125315	0.182195	0.331078	0.168798	0.275208	0.104357	1.06847	1.07712	1.11244
26810000	-60.98215	0	-60.98215	0.130332	0.129148	0.253638	0.104891	0.100037	0.231345	0.810122	1.05945	0.216605
26820000	-43.11738	0	-43.11738	0.0684124	0.110661	0.175491	0.0931958	0.166276	0.165713	1.31146	0.859989	0.919734
26830000	-57.5492	0	-57.5492	0.0619734	0.0915258	0.0912545	0.222894	0.228559	0.11876	2.2377	1.08359	0.825784
26840000	-46.36112	0	-46.36112	0.105031	0.0808616	0.279804	0.048292	0.105932	0.0637671	1.67262	0.392689	0.740157
26850000	-32.54862	0	-32.54862	0.10618	0.0797969	0.313574	0.112529	0.186204	0.153873	1.40338	0.755019	1.3907
26860000	-47.32137	0	-47.32137	0.111968	0.114483	0.265558	0.0827237	0.341727	0.0955079	3.8434	2.42298	1.06399
26870000	-43.03483	0	-43.03483	0.0817227	0.0718613	0.301259	0.104665	0.0779216	0.0998693	0.849623	0.617795	1.31837
26880000	-47.22977	0	-47.22977	0.106101	0.144342	0.409343	0.232539	0.139861	0.121266	0.940911	0.623579	0.501479
26890000	-45.54216	0	-45.54216	0.0421207	0.0737384	0.226319	0.0842668	0.127986	0.0455818	0.599095	0.298423	0.73122
26900000	-47.22755	0	-47.22755	0.0452441	0.106854	0.380821	0.457815	0.193818	0.163935	1.77108	1.27135	1.60388
26910000	-29.79962	0	-29.79962	0.11358	0.102303	0.506343	0.121879	0.288667	0.0877653	1.11302	0.782141	2.25607
26920000	-41.93536	0	-41.93536	0.325792	0.0720593	0.273175	0.182297	0.192794	0.119912	0.536547	0.588536	1.17313
26930000	-39.99076	0	-39.99076	0.0468072	0.0552417	0.330298	0.169024	0.138106	0.212615	1.7463	0.928004	0.807296
26940000	-47.79981	0	-47.79981	0.174441	0.0354733	0.294874	0.164329	0.0930302	0.0575149	2.16384	1.68463	1.34596
26950000	-41.49463	0	-41.49463	0.09327	0.0949165	0.259477	0.130359	0.200361	0.190069	0.796692	0.830673	1.00506
26960000	-38.17138	0	-38.17138	0.07603	0.0860186	0.2845	0.125779	0.175924	0.148328	0.668172	0.33386	0.952523
26970000	-46.47692	0	-46.47692	0.0520684	0.118177	0.367598	0.382396	0.257733	0.104413	1.43876	0.752927	0.881996
26980000	-40.42238	0	-40.42238	0.0609428	0.143704	0.244448	0.0987786	0.134772	0.135313	1.91669	0.620978	0.687856
26990000	-43.16397	0	-43.16397	0.0764732	0.102012	0.317222	0.153295	0.205769	0.0756851	0.837776	0.65283	0.677097
27000000	-46.77256	0	-46.77256	0.140026	0.131434	0.209504	0.34828	0.0780812	0.112316	0.633832	0.570315	0.668473
27010000	-37.22189	0	-37.22189	0.140796	0.102503	0.671331	0.202771	0.0873161	0.241531	0.816521	0.632335	1.00041
27020000	-57.41041	0	-57.41041	0.0956153	0.17426	0.316956	0.151537	0.365363	0.0434309	0.661368	0.342039	0.822668
27030000	-52.8235	0	-52.8235	0.0731934	0.115964	0.197074	0.126393	0.147166	0.139634	1.69531	1.1179	0.45918
27040000	-53.3194	0	-53.3194	0.211573	0.0818579	0.44691	0.159667	0.311696	0.0947488	0.761273	0.686817	0.70649
27050000	-46.62516	0	-46.62516	0.139335	0.129376	0.145176	0.208018	0.279609	0.0566028	0.612317	0.420532	0.720756
27060000	-42.36482	0	-42.36482	0.148779	0.0696219	0.247169	0.19307	0.0806539	0.131174	2.16497	0.481254	1.34912
27070000	-45.92995	0	-45.92995	0.120344	0.094147	0.434309	0.0878909	0.134467	0.166732	1.08282	1.20847	0.492986
27080000	-37.99483	0	-37.99483	0.244392	0.121344	0.228718	0.11635	0.205766	0.0947627	2.11005	0.996493	2.06978
27090000	-42.98728	0	-42.98728	0.0694596	0.0566026	0.227044	0.187842	0.151677	0.170847	0.762837	0.597832	1.14454
27100000	-42.12269	0	-42.12269	0.108985	0.11468	0.44105	0.0793961	0.157391	0.0571299	1.86154	1.00185	0.995778
27110000	-36.7867	0	-36.7867	0.113683	0.0792589	0.236432	0.233083	0.158577	0.190361	1.13323	1.2769	1.08358
27120000	-39.18197	0	-39.18197	0.136578	0.137096	0.24795	0.114749	0.231032	0.106774	1.34996	0.964088	0.86714
27130000	-51.67468	0	-51.67468	0.0531073	0.100313	0.412619	0.114748	0.0815476	0.0828445	0.752954	1.02345	0.578246
27140000	-39.96607	0	-39.96607	0.0968321	0.103043	0.220436	0.117381	0.0632001	0.139683	0.726851	1.23209	0.913135
27150000	-38.85983	0	-38.85983	0.291558	0.0760983	0.655164	0.291594	0.190201	0.207861	1.14457	1.60431	1.89625
27160000	-47.33438	0	-47.33438	0.14462	0.174073	0.390642	0.32962	0.0936319	0.0997294	0.795987	0.918093	0.968478
27170000	-36.39687	0	-36.39687	0.121204	0.0611217	0.289192	0.17189	0.191321	0.288271	1.56171	1.00141	1.30892
27180000	-45.05994	0	-45.05994	0.158819	0.0953789	0.362764	0.158562	0.149426	0.150183	0.608095	0.46785	0.825629
27190000	-40.97975	0	-40.97975	0.207024	0.176524	0.421508	0.13853	0.234432	0.0979578	0.849005	0.73217	1.49802
27200000	-44.38924	0	-44.38924	0.0551435	0.106389	0.32233	0.103575	0.130012	0.19064	0.826766	0.874213	0.592581
27210000	-44.18832	0	-44.18832	0.159593	0.0969432	0.281531	0.149134	0.185377	0.0732992	1.24429	0.681398	0.63179
27220000	-43.99867	0	-43.99867	0.0694236	0.0606955	0.513132	0.0654707	0.195053	0.141021	1.28704	1.09279	0.788316
27230000	-38.15994	0	-38.15994	0.0867457	0.129588	0.255748	0.185917	0.195293	0.0389312	0.837759	0.321549	1.03523
27240000	-39.9884	0	-39.9884	0.0713989	0.0420267	0.31896	0.138076	0.120526	0.13052	1.73287	0.789057	0.672885
27250000	-41.02571	0	-41.02571	0.132378	0.0591209	0.143242	0.189731	0.165647	0.12859	1.52457	1.10817	1.33896
27260000	-38.67591	0	-38.67591	0.0715207	0.107396	0.401243	0.109798	0.147755	0.149578	2.72353	0.87849	1.48086
27270000	-42.96486	0	-42.96486	0.12389	0.103697	0.418404	0.105131	0.244639	0.159031	1.96872	0.833934	0.602488
27280000	-33.99353	0	-33.99353	0.0678655	0.0735571	0.44386	0.11907	0.156924	0.191989	1.09094	0.54435	1.12543
27290000	-44.08615	0	-44.08615	0.244362	0.116105	0.285826	0.271297	0.177881	0.10396	0.363697	0.764121	0.886765
27300000	-42.01067	0	-42.01067	0.106541	0.118511	0.441578	0.114155	0.104911	0.0895239	0.645869	0.426747	0.961232
27310000	-41.18861	0	-41.18861	0.105233	0.0567173	0.293264	0.14947	0.12559	0.1731	0.458882	0.776918	1.4671
27320000	-45.90658	0	-45.90658	0.0542637	0.102168	0.169541	0.095887	0.1468	0.0432755	0.881052	0.282334	0.566608
27330000	-44.03858	0	-44.03858	0.12077	0.0803868	0.207185	0.14873	0.178622	0.108554	1.64505	0.796685	1.44703
27340000	-36.22479	0	-36.22479	0.145151	0.0972724	0.265287	0.139312	0.195608	0.0586237	2.14581	0.69961	1.33783
27350000	-47.00789	0	-47.00789	0.0905158	0.101061	0.440372	0.110974	0.0980909	0.134208	1.57293	0.971977	0.455426
27360000	-40.86089	0	-40.86089	0.0907641	0.0520744	0.425438	0.0713544	0.156801	0.196504	2.50646	0.647256	1.23888
27370000	-45.66982	0	-45.66982	0.0835946	0.0905218	0.179034	0.138908	0.144536	0.154768	3.17625	1.14178	0.941482
27380000	-41.08661	0	-41.08661	0.166167	0.0871981	0.175249	0.112627	0.117561	0.154562	1.27873	1.39696	1.63037
27390000	-50.38706	0	-50.38706	0.14843	0.0748742	0.288005	0.240382	0.139194	0.0878378	1.19513	0.867935	1.08069
27400000	-38.04351	0	-38.04351	0.171748	0.142069	0.348686	0.109042	0.147649	0.0821716	0.667277	0.60417	1.02995
27410000	-41.62451	0	-41.62451	0.0887934	0.0721704	0.477513	0.0989162	0.17937	0.263104	0.959909	0.74764	0.715174
27420000	-43.59819	0	-43.59819	0.103464	0.240466	0.376163	0.0618133	0.404899	0.123144	2.61928	0.358316	2.55151
27430000	-37.27422	0	-37.27422	0.0962611	0.0918498	0.384186	0.187953	0.122343	0.125544	3.04968	0.758236	1.20082
27440000	-39.64866	0	-39.64866	0.0757143	0.0905857	0.527675	0.0757995	0.28956	0.106613	0.542706	0.626747	0.942118
27450000	-51.20652	0	-51.20652	0.0675659	0.0707397	0.269995	0.126537	0.405328	0.166955	1.19283	0.478884	0.63843
27460000	-50.57609	0	-50.57609	0.0578949	0.141473	0.299319	0.108725	0.29348	0.0698538	0.796915	1.23608	1.99882
27470000	-44.50402	0	-44.50402	0.100981	0.186922	0.342045	0.184503	0.154679	0.127777	1.60725	0.771338	0.87281
27480000	-35.66243	0	-35.66243	0.0813778	0.0404184	0.33475	0.303613	0.0712626	0.129751	0.944136	0.380123	0.896885
27490000	-45.84437	0	-45.84437	0.150697	0.12816	0.26718	0.26859	0.195545	0.0684443	1.03032	0.599782	0.852133
27500000	-46.26838	0	-46.26838	0.110134	0.109743	0.261672	0.11804	0.185221	0.0821054	2.27239	0.620271	0.434834
27510000	-45.30761	0	-45.30761	0.077891	0.110414	0.339628	0.252597	0.202326	0.217012	1.83911	0.7365	0.77498
27520000	-47.77308	0	-47.77308	0.195939	0.050159	0.309644	0.175329	0.258535	0.0676434	2.6792	0.978564	0.717144
27530000	-41.56318	0	-41.56318	0.0848596	0.10496	0.338762	0.117232	0.175358	0.0749142	0.979493	1.49915	0.794476
27540000	-48.96066	0	-48.96066	0.175586	0.0638024	0.332789	0.123119	0.0709769	0.21473	0.915607	1.46872	0.922231
27550000	-51.26693	0	-51.26693	0.100092	0.103557	0.660134	0.145494	0.154263	0.11537	0.753488	0.622099	0.842268
27560000	-44.19961	0	-44.19961	0.0844072	0.0916922	0.227821	0.135205	0.151778	0.09905	1.44058	0.528663	1.01009
27570000	-49.80863	0	-49.80863	0.0589204	0.045308	0.127172	0.106209	0.159611	0.115364	3.23098	0.781307	1.9144
27580000	-45.68711	0	-45.68711	0.0923312	0.126709	0.232428	0.0712962	0.198716	0.0990198	1.1021	0.562563	0.627162
27590000	-40.31387	0	-40.31387	0.180299	0.105309	0.591813	0.133426	0.241692	0.096937	1.89886	0.850632	2.22065
27600000	-46.53831	0	-46.53831	0.119658	0.0926923	0.282815	0.139464	0.196532	0.13502	1.00442	1.82204	0.864987
27610000	-48.61532	0	-48.61532	0.188564	0.0395673	0.285515	0.156374	0.0615572	0.28085	1.28524	0.444951	1.01744
27620000	-45.85043	0	-45.85043	0.0564688	0.0565227	0.476044	0.11298	0.291302	0.113861	2.08641	0.769297	0.401194
27630000	-47.36742	0	-47.36742	0.0333792	0.127532	0.263819	0.22285	0.0916222	0.166998	0.803038	1.17047	0.865866
27640000	-42.29842	0	-42.29842	0.0819961	0.121309	0.240187	0.117138	0.071082	0.133835	1.0068	0.603433	1.00932
27650000	-47.15321	0	-47.15321	0.10865	0.0546578	0.425245	0.173639	0.245872	0.137004	1.7449	0.907234	0.597066
27660000	-39.36061	0	-39.36061	0.0710693	0.155524	0.318867	0.180037	0.131296	0.125213	0.560889	0.433037	0.71229
27670000	-45.50549	0	-45.50549	0.136211	0.0903571	0.218426	0.0262212	0.179712	0.114604	1.58768	1.13704	1.03535
27680000	-51.95411	0	-51.95411	0.154196	0.157839	0.437942	0.373245	0.256979	0.0661931	0.610294	0.476911	0.580994
27690000	-56.45214	0	-56.45214	0.0408869	0.0658263	0.529135	0.0639801	0.291611	0.216594	1.57834	1.5647	0.61675
27700000	-46.98949	0	-46.98949	0.062153	0.0465475	0.242643	0.151769	0.112511	0.176462	1.83509	0.875589	0.91498
27710000	-48.20145	0	-48.20145	0.255501	0.0791012	0.386283	0.146424	0.113271	0.123467	1.89934	1.09315	0.854098
27720000	-40.37365	0	-40.37365	0.101285	0.0339616	0.350209	0.094987	0.0983352	0.172611	0.794621	1.44579	2.07513
27730000	-44.00187	0	-44.00187	0.157059	0.214018	0.640571	0.194689	0.219586	0.195632	1.67626	0.949438	0.686357
27740000	-42.03508	0	-42.03508	0.148005	0.0652693	0.28611	0.172591	0.0971082	0.155046	1.56583	0.956329	0.940236
27750000	-41.33195	0	-41.33195	0.199884	0.111788	0.228975	0.150164	0.108525	0.16622	0.398307	1.06642	1.54359
27760000	-57.0387	0	-57.0387	0.119679	0.0967551	0.386306	0.145777	0.172408	0.0540899	1.14248	0.76709	0.594826
27770000	-44.73238	0	-44.73238	0.1123	0.0457667	0.1763	0.076175	0.275274	0.204721	1.22862	0.51172	1.22743
27780000	-43.9701	0	-43.9701	0.152755	0.0595679	0.340184	0.344049	0.167107	0.10692	1.07291	1.08053	1.44054
27790000	-38.67937	0	-38.67937	0.0718144	0.0811367	0.512598	0.104881	0.220498	0.0709153	0.613864	1.11975	1.04838
27800000	-39.70999	0	-39.70999	0.0901636	0.111976	0.299672	0.116097	0.209668	0.202457	1.91605	0.781331	0.73807
27810000	-48.68247	0	-48.68247	0.0972925	0.0574506	0.316794	0.166229	0.238381	0.263898	1.4806	0.581481	0.724776
27820000	-43.05875	0	-43.05875	0.10681	0.130875	0.308046	0.329905	0.210996	0.0974063	2.09517	0.926539	1.43658
27830000	-40.09625	0	-40.09625	0.111274	0.102359	0.339868	0.177073	0.135916	0.138105	1.14158	0.514189	1.18627
27840000	-38.61435	0	-38.61435	0.107953	0.0928268	0.299182	0.105615	0.155684	0.06744	0.580829	0.590277	1.31996
27850000	-43.28465	0	-43.28465	0.0738351	0.112193	0.384106	0.113935	0.17962	0.288848	1.69251	0.481265	1.1276
27860000	-54.29364	0	-54.29364	0.197925	0.155478	0.145924	0.141111	0.188894	0.105225	0.820473	0.355786	0.775877
27870000	-43.13788	0	-43.13788	0.0651294	0.0926591	0.44366	0.174324	0.223094	0.259051	1.24722	0.85829	0.883625
27880000	-54.27105	0	-54.27105	0.104619	0.0475108	0.615568	0.246447	0.108	0.207898	1.41023	0.929517	0.705857
27890000	-43.77879	0	-43.77879	0.0458334	0.0578446	0.154368	0.191683	0.0826779	0.157052	1.20192	0.913891	1.54855
27900000	-38.15363	0	-38.15363	0.0889313	0.105478	0.368802	0.0883994	0.197462	0.189918	1.42929	0.694465	2.12808
27910000	-55.7583	0	-55.7583	0.082655	0.0977876	0.403724	0.180331	0.146315	0.0993388	2.7856	0.469416	0.319315
27920000	-48.20394	0	-48.20394	0.337565	0.0578824	0.366066	0.173659	0.311944	0.0866088	0.693758	0.671433	0.607222
27930000	-48.61256	0	-48.61256	0.145015	0.131016	0.222341	0.157484	0.342653	0.108553	1.68755	1.01002	1.06763
27940000	-42.48946	0	-42.48946	0.158945	0.0748798	0.308733	0.164673	0.417708	0.130715	1.22434	0.455798	0.812642
