Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31130000	-8.262636	0	-8.262636	0.135171	0.301757	0.12613	0.149357	0.108261	0.203306	1.14422	0.827409	0.815868
31140000	-13.01772	0	-13.01772	0.136436	0.0765604	0.0967875	0.196582	0.179737	0.210539	1.95631	1.08183	0.623134
31150000	-11.48332	0	-11.48332	0.0860041	0.212148	0.222232	0.107036	0.09993	0.189152	1.13242	0.767044	0.617874
31160000	-16.368	0	-16.368	0.283959	0.294477	0.136795	0.0731059	0.106135	0.130676	0.455239	0.571972	0.805879
31170000	-15.71066	0	-15.71066	0.0857919	0.0973471	0.21305	0.192706	0.126424	0.25093	1.18018	0.922475	0.262541
31180000	-13.4513	0	-13.4513	0.0786844	0.164772	0.156513	0.215925	0.0811214	0.115018	1.7642	0.772498	0.756709
31190000	-14.1128	0	-14.1128	0.244423	0.368026	0.0910689	0.214511	0.0832105	0.118423	0.626506	0.635245	0.497472
31200000	-13.05969	0	-13.05969	0.0845148	0.244845	0.222774	0.148706	0.0887003	0.145149	0.894899	0.662609	1.26505
31210000	-19.11796	0	-19.11796	0.392096	0.0607443	0.175876	0.0530928	0.0413962	0.0983434	1.65587	0.793317	0.993719
31220000	-15.2968	0	-15.2968	0.104744	0.247612	0.137335	0.244881	0.357564	0.071815	1.50147	0.744376	0.621981
31230000	-13.05859	0	-13.05859	0.111388	0.2209	0.329707	0.0743183	0.0680066	0.174141	1.25491	0.811853	0.323002
31240000	-17.01441	0	-17.01441	0.238438	0.118705	0.0837187	0.127434	0.161816	0.156139	1.56748	1.30131	0.505959
31250000	-14.80377	0	-14.80377	0.235092	0.284207	0.183255	0.113357	0.0484237	0.17116	1.22791	2.41792	0.816831
31260000	-14.4085	0	-14.4085	0.0685173	0.108864	0.126397	0.104107	0.116277	0.231162	1.48512	0.473383	0.808121
31270000	-8.080699	0	-8.080699	0.0828921	0.325345	0.146116	0.151811	0.126274	0.155918	1.12136	0.702983	0.972261
31280000	-16.79035	0	-16.79035	0.185105	0.100048	0.369652	0.170026	0.160548	0.327045	0.872985	0.458842	1.06302
31290000	-13.76009	0	-13.76009	0.0744738	0.1992	0.184383	0.070149	0.106026	0.097197	3.13621	2.11277	0.744403
31300000	-14.96447	0	-14.96447	0.134739	0.1905	0.189325	0.0826303	0.126769	0.16533	1.3541	1.03824	0.738078
31310000	-11.46453	0	-11.46453	0.161955	0.165012	0.30846	0.141187	0.124677	0.10157	1.14423	1.0862	0.48784
31320000	-21.48676	0	-21.48676	0.160403	0.0887444	0.151043	0.261418	0.0586936	0.0492127	2.24465	1.35182	0.320157
31330000	-15.07144	0	-15.07144	0.123679	0.280473	0.200848	0.165896	0.110441	0.0947723	3.6457	0.769603	0.730948
31340000	-11.8468	0	-11.8468	0.111264	0.143538	0.336142	0.163677	0.0879057	0.134069	1.5088	1.00186	1.07509
31350000	-13.33039	0	-13.33039	0.0754593	0.113014	0.367757	0.170832	0.200943	0.0543504	1.29678	1.51781	0.926042
31360000	-24.33488	0	-24.33488	0.0743893	0.185822	0.157213	0.236159	0.111814	0.0695662	1.5492	1.73996	0.251869
31370000	-8.298394	0	-8.298394	0.0731946	0.122606	0.102147	0.17634	0.0715334	0.151474	1.55079	0.938629	0.86546
31380000	-15.58295	0	-15.58295	0.0700703	1.03213	0.174652	0.161282	0.282458	0.2124	1.17911	0.713085	0.784551
31390000	-18.11888	0	-18.11888	0.158	0.170523	0.571347	0.121197	0.133784	0.0904402	0.862974	0.524611	0.334354
31400000	-13.62687	0	-13.62687	0.0633582	0.229624	0.102469	0.103805	0.314997	0.0747469	0.944698	0.603417	0.75383
31410000	-15.91879	0	-15.91879	0.0903365	0.10669	0.421366	0.0868442	0.11148	0.0969726	1.46823	0.697185	0.32466
31420000	-14.13404	0	-14.13404	0.126082	0.15015	0.100605	0.187882	0.0808748	0.132507	2.44633	0.895309	0.394901
31430000	-11.42182	0	-11.42182	0.161474	0.106425	0.147044	0.120087	0.0837625	0.0714552	1.86108	1.15489	0.542575
31440000	-10.8694	0	-10.8694	0.134324	0.155286	0.142547	0.0806777	0.0915187	0.0562511	2.31638	1.00037	0.844518
31450000	-12.00693	0	-12.00693	0.0901987	0.0704821	0.156291	0.125238	0.202745	0.0879006	1.67741	1.00993	0.865994
31460000	-15.05213	0	-15.05213	0.0825714	0.0834578	0.569259	0.149725	0.23672	0.133004	1.24373	0.658905	0.372215
31470000	-16.483	0	-16.483	0.133141	0.477428	0.0789551	0.235437	0.106506	0.408274	1.65962	0.560636	3.22142
31480000	-8.749857	0	-8.749857	0.0727775	0.166892	0.0965761	0.179332	0.239706	0.0770743	1.11788	0.754016	1.41227
31490000	-13.54002	0	-13.54002	0.102807	0.0961304	0.2845	0.136753	0.0518777	0.0860601	1.7221	0.768968	0.476155
31500000	-11.37671	0	-11.37671	0.187983	0.119224	0.14277	0.145158	0.0916393	0.0475821	2.87757	0.872632	0.487796
31510000	-8.867256	0	-8.867256	0.176835	0.313826	0.124479	0.226865	0.0955826	0.117672	1.77976	1.00158	0.691165
31520000	-13.72586	0	-13.72586	0.130254	0.129732	0.174925	0.106868	0.21272	0.186943	2.73186	0.740222	0.369521
31530000	-12.70462	0	-12.70462	0.146696	0.383483	0.0758867	0.155584	0.0560253	0.0729691	2.27578	0.845118	2.3357
31540000	-12.38904	0	-12.38904	0.126153	0.150921	0.248684	0.138955	0.105512	0.266681	0.977233	0.799383	1.57466
31550000	-11.53078	0	-11.53078	0.0632823	0.115751	0.171612	0.15257	0.134561	0.0868481	0.975299	0.592479	1.65741
31560000	-16.46796	0	-16.46796	0.292588	0.141998	0.199938	0.217825	0.125666	0.195373	2.86775	0.641273	0.84109
31570000	-10.73589	0	-10.73589	0.0970265	0.1487	0.0708134	0.193028	0.05198	0.0947122	1.27579	1.32526	1.32563
31580000	-13.50133	0	-13.50133	0.21872	0.278922	0.183132	0.0899815	0.0911884	0.149645	1.28828	2.50495	0.323197
31590000	-11.07159	0	-11.07159	0.0763229	0.355763	0.11966	0.103116	0.127327	0.334554	0.922969	1.04574	1.02576
31600000	-10.06616	0	-10.06616	0.125374	0.0830261	0.138181	0.132852	0.0916321	0.115814	2.07912	1.00444	0.401806
31610000	-15.17117	0	-15.17117	0.178221	0.117765	0.40963	0.360783	0.105615	0.159886	1.85374	1.0751	1.10126
31620000	-19.59832	0	-19.59832	0.0688868	0.29595	0.325209	0.102395	0.262192	0.361286	0.538344	1.50333	0.570138
31630000	-15.60978	0	-15.60978	0.0965958	0.091896	0.14161	0.282758	0.0699067	0.0895829	2.03007	1.00749	0.266465
31640000	-15.12809	0	-15.12809	0.175227	0.161093	0.385859	0.0615727	0.0972428	0.110308	1.62799	0.886372	0.988828
31650000	-9.505222	0	-9.505222	0.0693686	0.177031	0.175377	0.227106	0.0863104	0.129054	1.35782	1.04749	0.845729
31660000	-15.09766	0	-15.09766	0.0980688	0.320157	0.220126	0.318998	0.115186	0.220893	0.594552	0.765843	0.444833
31670000	-14.30831	0	-14.30831	0.236197	0.149943	0.271526	0.132606	0.0651913	0.0961806	0.856142	1.16307	0.544337
31680000	-18.4013	0	-18.4013	0.0579181	0.144216	0.165263	0.144191	0.270967	0.0619865	0.963962	0.851177	0.587387
31690000	-11.05524	0	-11.05524	0.101964	0.363424	0.146872	0.0941249	0.195219	0.0885332	1.84487	0.948159	0.746662
31700000	-13.37715	0	-13.37715	0.152597	0.359757	0.121254	0.152063	0.0617126	0.434574	0.952224	0.552095	0.478231
31710000	-9.048012	0	-9.048012	0.140142	0.113888	0.0889797	0.181782	0.128119	0.140071	1.94316	1.13046	2.2395
31720000	-10.44504	0	-10.44504	0.0851667	0.52985	0.0752033	0.145474	0.0583022	0.156478	1.36438	1.00557	1.07221
31730000	-15.76965	0	-15.76965	0.0832544	0.430699	0.121049	0.106514	0.168118	0.269573	1.3255	0.847446	0.60067
31740000	-12.17081	0	-12.17081	0.0705225	0.126529	0.346295	0.176578	0.0861037	0.100338	1.93103	1.15612	0.986813
31750000	-11.69448	0	-11.69448	0.127732	0.26518	0.268686	0.129744	0.149083	0.143621	2.71047	2.2405	1.65587
31760000	-12.58543	0	-12.58543	0.0573122	0.183962	0.20994	0.0632981	0.163578	0.0796985	0.966087	0.755486	0.694141
31770000	-16.19728	0	-16.19728	0.188416	0.12191	0.17965	0.241684	0.113023	0.192431	2.18247	2.52245	0.947978
31780000	-12.21741	0	-12.21741	0.093892	0.161509	0.179273	0.173372	0.0606099	0.0847993	0.768707	0.983712	0.550043
31790000	-16.91957	0	-16.91957	0.164733	0.535881	0.134264	0.159305	0.0839686	0.265385	1.09557	0.801045	0.535419
31800000	-14.29423	0	-14.29423	0.113005	0.100023	0.285494	0.141994	0.134882	0.186766	0.580373	0.554283	0.889274
31810000	-12.02649	0	-12.02649	0.126084	0.192606	0.0730091	0.0712442	0.13768	0.0728785	1.81408	2.77027	0.988262
31820000	-17.30364	0	-17.30364	0.21504	0.155342	0.292151	0.191339	0.131869	0.121923	0.902838	2.32012	0.580576
31830000	-15.7142	0	-15.7142	0.165623	0.157898	0.0812987	0.244972	0.0815089	0.164259	1.47493	0.887321	1.1697
31840000	-13.73573	0	-13.73573	0.153896	0.225289	0.142934	0.0801174	0.0750289	0.0613646	4.90921	1.36267	0.645179
31850000	-11.43132	0	-11.43132	0.0984489	0.261615	0.111416	0.128803	0.104457	0.0628267	1.2546	0.559481	1.0368
31860000	-17.148	0	-17.148	0.0649687	0.132709	0.129275	0.120108	0.0582287	0.238753	1.13616	0.778153	0.398267
31870000	-10.99299	0	-10.99299	0.0444647	0.172192	0.135448	0.0691237	0.0486891	0.120891	0.968801	0.664399	0.482881
31880000	-9.727407	0	-9.727407	0.16436	0.195439	0.0995355	0.095077	0.106665	0.0915055	0.850981	1.65284	2.42977
31890000	-16.61258	0	-16.61258	0.149688	0.459893	0.0655519	0.285748	0.192451	0.0774547	1.33837	0.754615	0.456896
31900000	-11.64773	0	-11.64773	0.0693614	0.250672	0.138897	0.199141	0.0676071	0.0901656	1.15165	0.953428	1.06524
31910000	-23.44223	0	-23.44223	0.104479	0.0608763	0.122405	0.187249	0.12737	0.269548	4.63662	0.570181	0.835505
31920000	-16.50176	0	-16.50176	0.281881	0.0676837	0.154155	0.0954233	0.125733	0.141927	0.762449	1.16727	0.485652
31930000	-12.62827	0	-12.62827	0.144275	0.271727	0.0997744	0.295025	0.113476	0.13753	1.37709	0.652815	1.09127
31940000	-17.66797	0	-17.66797	0.113864	0.0650722	0.058661	0.086229	0.0539326	0.0739722	1.81623	0.557248	0.431223
31950000	-11.13567	0	-11.13567	0.0875228	0.353607	0.106761	0.215708	0.129451	0.236415	0.920659	1.81645	1.02258
31960000	-16.03263	0	-16.03263	0.191308	0.365293	0.190259	0.0905903	0.265377	0.149818	0.931228	0.645028	0.448157
31970000	-14.57502	0	-14.57502	0.0684964	0.308494	0.351476	0.246142	0.0982431	0.0882987	1.39626	0.852889	1.03978
31980000	-14.54975	0	-14.54975	0.143623	0.154871	0.244336	0.104468	0.151941	0.111383	1.07097	0.83002	0.377157
31990000	-12.52758	0	-12.52758	0.0776324	0.314114	0.0536445	0.184507	0.172966	0.0798773	2.10597	1.5653	0.945324
32000000	-9.676764	0	-9.676764	0.0964674	0.207105	0.11058	0.0940765	0.0911663	0.0768658	2.90411	0.861568	1.20459
32010000	-15.11514	0	-15.11514	0.303087	0.210036	0.310963	0.168864	0.144604	0.135072	1.19389	0.661438	0.806114
32020000	-16.09568	0	-16.09568	0.0580839	0.195586	0.225271	0.21189	0.0919022	0.125799	1.57532	0.789173	0.20752
32030000	-13.39469	0	-13.39469	0.0722972	0.139293	0.279799	0.160649	0.0603099	0.107798	1.95269	0.934604	0.882683
32040000	-15.34446	0	-15.34446	0.168602	0.230609	0.104814	0.340391	0.0942234	0.232823	0.855814	0.744469	1.79539
32050000	-16.73888	0	-16.73888	0.0849182	0.259431	0.136223	0.137219	0.196576	0.107739	3.31234	0.243894	1.05525
32060000	-11.73642	0	-11.73642	0.200508	0.157557	0.0921574	0.170035	0.0778054	0.0697732	1.44947	1.15024	0.565883
32070000	-13.68235	0	-13.68235	0.120477	0.223658	0.271183	0.172517	0.116356	0.145004	1.48232	1.16811	1.41358
32080000	-7.488757	0	-7.488757	0.092231	0.234861	0.135278	0.152341	0.079799	0.106137	1.04364	1.31116	1.56866
32090000	-12.00481	0	-12.00481	0.107944	0.224138	0.290957	0.221195	0.0874863	0.0715035	1.31883	1.24611	1.02548
32100000	-10.85551	0	-10.85551	0.171037	0.0701513	0.182438	0.0934372	0.0974682	0.0962433	1.57492	0.793792	0.660069
32110000	-13.47987	0	-13.47987	0.16116	0.351089	0.0580022	0.0569329	0.114885	0.24173	2.49563	0.545152	0.709918
32120000	-11.99019	0	-11.99019	0.175502	0.15071	0.168945	0.0792785	0.165105	0.205962	1.89994	1.33794	0.669387
32130000	-10.73833	0	-10.73833	0.130403	0.119398	0.238988	0.0788606	0.0621992	0.0902946	1.17009	0.965133	0.378396
32140000	-16.15157	0	-16.15157	0.155699	0.109385	0.196477	0.0797177	0.0678883	0.166198	1.05229	1.31972	0.233903
32150000	-15.09882	0	-15.09882	0.160298	0.25828	0.319451	0.112383	0.0851825	0.254973	1.47496	1.21536	0.693575
32160000	-10.01549	0	-10.01549	0.115116	0.301209	0.105148	0.169326	0.14201	0.0435513	1.1787	1.12325	0.537284
32170000	-8.391359	0	-8.391359	0.0932799	0.169707	0.231269	0.0655578	0.097315	0.127808	0.829335	1.11398	0.569726
32180000	-15.16731	0	-15.16731	0.232799	0.174029	0.157195	0.120038	0.209462	0.0867976	0.764449	0.464095	0.611217
32190000	-12.35698	0	-12.35698	0.149732	0.166901	0.181518	0.101305	0.146674	0.124258	0.527567	1.44053	0.830177
32200000	-16.11667	0	-16.11667	0.0824585	0.150912	0.245365	0.136726	0.071663	0.0857066	0.554902	1.07988	0.551585
32210000	-16.05515	0	-16.05515	0.101608	0.0441113	0.222922	0.086674	0.087266	0.271926	0.887968	1.10639	0.264655
32220000	-13.29897	0	-13.29897	0.0863834	0.131473	0.155767	0.173436	0.0602844	0.057949	1.38171	1.71895	0.699401
32230000	-13.91183	0	-13.91183	0.134194	0.147406	0.215247	0.214727	0.0867079	0.17163	2.87746	0.633279	0.748325
32240000	-14.85179	0	-14.85179	0.0533443	0.0831524	0.215052	0.099773	0.112587	0.204823	2.55897	0.333093	0.631705
32250000	-12.08101	0	-12.08101	0.208296	0.126895	0.130579	0.171941	0.316809	0.0789805	0.984522	0.797224	0.789934
32260000	-10.13345	0	-10.13345	0.16811	0.14551	0.123651	0.0666653	0.106379	0.0857365	0.886211	0.706782	0.439586
32270000	-12.96675	0	-12.96675	0.101639	0.289569	0.307723	0.0670793	0.0977829	0.092712	1.27043	0.324125	0.528081
32280000	-11.9563	0	-11.9563	0.119305	0.127101	0.233179	0.0746838	0.089355	0.17022	1.8873	1.10841	0.98017
32290000	-17.21309	0	-17.21309	0.448684	0.158755	0.122859	0.184311	0.146331	0.103645	1.34254	0.889354	0.667459
32300000	-17.43029	0	-17.43029	0.279429	0.128203	0.0557056	0.0769803	0.0913618	0.240917	1.29445	0.75526	0.380741
32310000	-14.96571	0	-14.96571	0.128807	0.406595	0.140325	0.0282655	0.144257	0.0833153	2.02067	0.827723	1.35998
32320000	-9.277803	0	-9.277803	0.164424	0.155579	0.136911	0.101349	0.180547	0.107766	0.867252	0.662746	0.602123
32330000	-12.02914	0	-12.02914	0.0763787	0.286775	0.220509	0.19692	0.108566	0.0888874	0.936818	1.93667	1.64992
32340000	-14.35407	0	-14.35407	0.0461705	0.153987	0.058393	0.0844685	0.095436	0.258378	2.35063	0.849041	1.31676
32350000	-12.22802	0	-12.22802	0.214187	0.234439	0.234138	0.268315	0.143026	0.13086	0.775689	1.07371	1.14422
32360000	-14.79053	0	-14.79053	0.134991	0.123413	0.151519	0.0730465	0.135042	0.0872837	2.18095	0.752121	0.675722
32370000	-19.11502	0	-19.11502	0.0739001	0.439886	0.123276	0.351372	0.155608	0.152948	1.31671	1.97641	1.56219
32380000	-10.84847	0	-10.84847	0.212571	0.484322	0.185915	0.122269	0.151157	0.101619	1.28313	0.604842	0.50909
32390000	-22.84283	0	-22.84283	0.0867929	0.317371	0.25192	0.0589121	0.291801	0.131827	0.585441	1.03196	0.982802
32400000	-19.35828	0	-19.35828	0.178388	0.0949105	0.759751	0.265725	0.0905293	0.134015	1.44198	1.71826	0.35066
32410000	-17.29853	0	-17.29853	0.0636934	0.223347	0.303354	0.05012	0.110744	0.183954	1.47351	1.07041	0.421617
32420000	-12.03233	0	-12.03233	0.0836525	0.317385	0.0978759	0.100989	0.0986011	0.0585029	0.681262	0.529648	0.407001
32430000	-19.95091	0	-19.95091	0.0932636	0.34369	0.226756	0.119742	0.156695	0.0813021	1.16061	1.18561	0.508895
32440000	-12.94769	0	-12.94769	0.0907302	0.0481704	0.260107	0.142414	0.103216	0.0623376	1.27465	0.647611	0.678063
32450000	-16.78677	0	-16.78677	0.05696	0.121593	0.127647	0.0959097	0.220851	0.0496394	2.6156	1.34473	1.50356
32460000	-8.770027	0	-8.770027	0.164892	0.283801	0.0852998	0.226046	0.146913	0.0817643	1.12938	0.985	1.58845
32470000	-12.38374	0	-12.38374	0.283719	0.173351	0.122234	0.163317	0.160917	0.0633065	0.874531	1.33243	0.392673
32480000	-14.82351	0	-14.82351	0.140725	0.152891	0.0699552	0.137146	0.104246	0.394787	1.49256	0.646821	1.47852
32490000	-17.07079	0	-17.07079	0.0500585	0.232203	0.0837661	0.0967228	0.0842681	0.170719	1.79999	0.313315	0.345834
32500000	-11.6678	0	-11.6678	0.123638	0.381346	0.109571	0.0697649	0.318099	0.134672	1.51922	0.726702	1.03061
32510000	-9.433925	0	-9.433925	0.190629	0.185115	0.344558	0.156391	0.0964021	0.0815844	1.02413	0.844742	0.922292
32520000	-12.39614	0	-12.39614	0.156149	0.117611	0.104886	0.182302	0.0964203	0.215395	1.12203	0.737021	0.729963
32530000	-11.20222	0	-11.20222	0.144936	0.576697	0.202954	0.0851042	0.107036	0.144421	1.6404	0.958914	1.28006
32540000	-12.42957	0	-12.42957	0.307947	0.187984	0.0723087	0.0736256	0.120306	0.156721	1.38816	0.909849	0.747993
32550000	-9.968994	0	-9.968994	0.104358	0.199779	0.247434	0.0808488	0.0667631	0.118862	1.13548	0.664979	1.14455
32560000	-10.37308	0	-10.37308	0.050727	0.198407	0.301302	0.102745	0.0988725	0.0927196	1.86501	1.36921	1.23206
32570000	-8.23795	0	-8.23795	0.191459	0.229022	0.19234	0.114518	0.0559025	0.0772113	1.03551	1.31725	1.29514
32580000	-11.21961	0	-11.21961	0.190805	0.244492	0.100561	0.120906	0.22636	0.10695	0.826484	1.35534	1.41246
32590000	-10.27147	0	-10.27147	0.172702	0.35756	0.155804	0.0847307	0.244945	0.09959	1.33507	1.85249	1.06998
32600000	-13.04682	0	-13.04682	0.170239	0.0494844	0.190023	0.138572	0.212024	0.114655	1.36049	0.391826	0.721869
32610000	-13.10911	0	-13.10911	0.050533	0.390123	0.176296	0.198603	0.114576	0.0560925	1.28989	1.0841	1.73868
32620000	-19.80959	0	-19.80959	0.105468	0.254376	0.143259	0.122553	0.150125	0.154185	1.96817	1.82537	2.20812
32630000	-17.12717	0	-17.12717	0.111432	0.218639	0.180693	0.114955	0.076482	0.0915561	1.72115	1.05752	0.547607
32640000	-19.54865	0	-19.54865	0.0644947	0.109722	0.31005	0.0508238	0.0463443	0.265615	1.03853	0.560343	1.45204
32650000	-13.87672	0	-13.87672	0.310942	0.134885	0.203409	0.08732	0.162189	0.093424	1.40843	1.51212	0.767387
32660000	-10.88231	0	-10.88231	0.159108	0.236241	0.229914	0.164486	0.0770792	0.24497	1.27164	1.08789	1.14391
32670000	-14.74182	0	-14.74182	0.218486	0.20012	0.169875	0.0781389	0.207746	0.130151	0.779783	0.632026	0.985227
32680000	-13.84188	0	-13.84188	0.124201	0.0836163	0.213534	0.0929516	0.148864	0.173198	0.709717	0.659131	0.449751
32690000	-14.26086	0	-14.26086	0.167976	0.14447	0.0834517	0.303329	0.149782	0.0733857	1.99028	1.16495	2.12041
32700000	-13.17786	0	-13.17786	0.094805	0.721323	0.174621	0.161076	0.0589621	0.127458	1.59018	0.681932	1.16583
32710000	-16.42046	0	-16.42046	0.143987	0.408084	0.234226	0.103521	0.153021	0.107954	2.25844	1.51841	0.789446
32720000	-13.90275	0	-13.90275	0.207891	0.0625481	0.0949219	0.0854524	0.0535772	0.0682868	0.669609	0.974415	0.403289
32730000	-14.16104	0	-14.16104	0.183516	0.28154	0.165781	0.0676775	0.0882209	0.105845	0.708804	0.865283	0.416614
32740000	-9.883707	0	-9.883707	0.0729598	0.213174	0.44216	0.102444	0.155537	0.176353	0.778536	0.835655	0.875026
32750000	-14.44482	0	-14.44482	0.103657	0.207158	0.321804	0.0865654	0.0686495	0.0559793	2.23087	0.900195	0.518453
32760000	-15.15326	0	-15.15326	0.09241	0.0819762	0.134463	0.212817	0.112766	0.117413	1.12261	0.645573	0.384594
32770000	-13.23342	0	-13.23342	0.061987	0.15621	0.217697	0.0806123	0.209337	0.295708	2.35347	0.781667	1.04419
32780000	-12.87421	0	-12.87421	0.0607712	0.0918439	0.169635	0.215937	0.0525416	0.112537	1.03727	1.03146	1.3624
32790000	-11.59466	0	-11.59466	0.17639	0.199725	0.145574	0.166007	0.0461123	0.0614385	1.34088	0.883619	0.908963
32800000	-13.39806	0	-13.39806	0.19362	0.419904	0.206346	0.11402	0.110549	0.1768	0.909604	0.840689	0.89981
32810000	-16.89695	0	-16.89695	0.185805	0.134034	0.208416	0.0367788	0.0935499	0.0832382	1.3472	1.23458	0.429263
32820000	-15.68377	0	-15.68377	0.0547182	0.191738	0.220539	0.212114	0.099476	0.117072	1.36498	0.671871	0.735905
32830000	-14.17936	0	-14.17936	0.291346	0.232077	0.0776809	0.0855259	0.168565	0.0727307	1.63715	0.675219	0.390536
32840000	-19.47866	0	-19.47866	0.258528	0.0938158	0.247711	0.0953314	0.176357	0.0619542	2.20715	1.17817	1.13927
32850000	-9.325394	0	-9.325394	0.0704505	0.174958	0.129424	0.091419	0.193823	0.0927108	1.00608	0.742666	0.346397
32860000	-18.72336	0	-18.72336	0.16417	0.323794	0.470458	0.0660462	0.107499	0.140004	2.39963	1.48429	0.581952
32870000	-14.27222	0	-14.27222	0.192477	0.126947	0.225622	0.118144	0.158859	0.106493	2.16085	0.931379	0.282264
32880000	-22.27823	0	-22.27823	0.114683	0.0745089	0.146775	0.297433	0.13327	0.121083	1.44936	0.763031	0.203896
32890000	-12.25624	0	-12.25624	0.196061	0.153148	0.217275	0.0997684	0.14493	0.0802609	1.85035	0.986591	0.271133
32900000	-12.00455	0	-12.00455	0.193281	0.271291	0.0868096	0.368933	0.109511	0.154217	0.77243	1.46394	0.903819
32910000	-13.97862	0	-13.97862	0.129616	0.0860566	0.260883	0.0672035	0.149353	0.202142	0.964504	0.567201	1.39001
32920000	-12.73228	0	-12.73228	0.156816	0.332063	0.126324	0.154962	0.118994	0.203704	3.19595	0.943201	0.699777
32930000	-15.30796	0	-15.30796	0.0924973	0.334337	0.131418	0.257246	0.0760761	0.108715	1.39969	2.44193	0.706188
32940000	-10.11586	0	-10.11586	0.125659	0.310901	0.0450499	0.0801517	0.134949	0.170882	0.596431	0.685659	0.502945
32950000	-13.37466	0	-13.37466	0.237767	0.513044	0.180828	0.110965	0.0808339	0.166538	1.05142	0.568238	0.461023
32960000	-16.45951	0	-16.45951	0.0767109	0.21731	0.164128	0.272145	0.0722996	0.0962617	1.32276	1.32327	1.48132
32970000	-17.24418	0	-17.24418	0.102123	0.0583817	0.165388	0.152199	0.0935352	0.180412	1.35062	0.457569	0.486057
32980000	-8.968439	0	-8.968439	0.172624	0.212675	0.149074	0.0924147	0.0686512	0.126452	1.32564	0.959088	0.673715
32990000	-10.28862	0	-10.28862	0.241759	0.205269	0.154837	0.15454	0.107191	0.101809	1.50001	0.899774	1.06296
33000000	-13.50055	0	-13.50055	0.0913162	0.184888	0.104542	0.0555074	0.258591	0.13321	2.11875	0.707187	0.38273
33010000	-17.94129	0	-17.94129	0.158456	0.0710357	0.228341	0.344486	0.111501	0.0901727	1.48215	0.416246	1.7001
