Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
23780000	-54.946	0	-54.946	0.183731	0.098876	0.226155	0.159507	0.079229	0.102415	0.623351	0.846366	1.24036
23790000	-49.20718	0	-49.20718	0.0994938	0.174604	0.121072	0.152367	0.137571	0.135254	0.718412	0.800657	1.09159
23800000	-48.50829	0	-48.50829	0.127447	0.243114	0.217647	0.119329	0.22826	0.188423	1.35115	1.13907	0.889366
23810000	-49.57461	0	-49.57461	0.1305	0.288804	0.237008	0.246836	0.167664	0.0897021	0.96388	0.843083	1.05318
23820000	-49.88632	0	-49.88632	0.0861099	0.394892	0.240186	0.248463	0.15563	0.107634	1.19544	0.557043	1.03122
23830000	-61.11742	0	-61.11742	0.191223	0.180915	0.261301	0.215649	0.1869	0.124243	0.678569	0.841362	0.508086
23840000	-55.73862	0	-55.73862	0.114501	0.0841857	0.567586	0.234415	0.123762	0.098376	0.669394	0.601214	0.502212
23850000	-41.19106	0	-41.19106	0.114977	0.114678	0.205635	0.287475	0.185719	0.0893991	1.16092	1.92358	1.34315
23860000	-56.1357	0	-56.1357	0.203264	0.108262	0.0785371	0.0838068	0.128208	0.0905373	1.28137	1.16508	0.547111
23870000	-50.71077	0	-50.71077	0.203748	0.210752	0.254365	0.254991	0.105208	0.137287	0.92004	0.815434	1.84067
23880000	-53.8778	0	-53.8778	0.140451	0.179114	0.437337	0.250469	0.097975	0.115578	0.623981	1.22302	1.06047
23890000	-54.25718	0	-54.25718	0.0766597	0.190035	0.132922	0.167042	0.170537	0.097329	0.576276	0.642495	0.3616
23900000	-52.18215	0	-52.18215	0.0918098	0.0864142	0.13749	0.197902	0.126118	0.0840638	0.736977	0.618075	0.617777
23910000	-53.35214	0	-53.35214	0.152252	0.21462	0.29094	0.410117	0.120441	0.0892633	0.648657	0.901333	0.888842
23920000	-48.09532	0	-48.09532	0.126652	0.21748	0.234624	0.197673	0.156717	0.0925533	1.13309	0.684468	1.22462
23930000	-55.848	0	-55.848	0.189881	0.069496	0.147645	0.375567	0.189225	0.0688205	0.934079	1.12221	0.677954
23940000	-47.99604	0	-47.99604	0.287463	0.20725	0.227649	0.43356	0.160949	0.17332	0.730362	1.33703	0.90414
23950000	-53.23854	0	-53.23854	0.0735548	0.150757	0.337418	0.168301	0.128299	0.115744	1.59636	1.14347	1.12003
23960000	-55.89871	0	-55.89871	0.178868	0.109058	0.282162	0.226939	0.248155	0.0961073	0.577496	0.871559	0.403809
23970000	-51.13235	0	-51.13235	0.174903	0.172082	0.208371	0.153529	0.142822	0.0657693	0.974753	1.24812	0.708867
23980000	-61.26203	0	-61.26203	0.206997	0.144552	0.136136	0.0764975	0.110127	0.0924251	0.509801	1.71484	0.618881
23990000	-48.78586	0	-48.78586	0.340384	0.0968984	0.215816	0.32596	0.145189	0.0688459	0.764593	1.26086	0.506282
24000000	-59.8234	0	-59.8234	0.135467	0.120724	0.0944596	0.254939	0.100026	0.0755553	0.851019	1.24701	0.283697
24010000	-59.81384	0	-59.81384	0.0944409	0.0837527	0.180315	0.247783	0.133675	0.11311	1.59957	0.38975	1.12314
24020000	-49.41876	0	-49.41876	0.0875188	0.168144	0.152141	0.337665	0.128358	0.0760623	0.874131	0.941417	1.4058
24030000	-55.84682	0	-55.84682	0.113821	0.112415	0.122755	0.318677	0.0916839	0.0880213	1.28344	1.09838	0.715042
24040000	-45.2231	0	-45.2231	0.223251	0.249708	0.17454	0.110942	0.19204	0.0990832	1.45181	1.32205	0.935314
24050000	-52.26448	0	-52.26448	0.35882	0.177022	0.268968	0.110056	0.148082	0.112136	0.725203	1.33519	1.28102
24060000	-55.61998	0	-55.61998	0.139154	0.11376	0.185322	0.196184	0.150693	0.134268	0.734116	1.21411	0.398532
24070000	-57.29867	0	-57.29867	0.086097	0.171151	0.332459	0.322141	0.150933	0.0648753	0.637082	0.447394	1.09014
24080000	-60.80038	0	-60.80038	0.153612	0.165472	0.554163	0.134728	0.05226	0.103592	0.751097	1.33977	0.84255
24090000	-54.8379	0	-54.8379	0.073926	0.260264	0.166004	0.174454	0.278059	0.0728546	0.39338	0.703827	0.876947
24100000	-45.92929	0	-45.92929	0.13983	0.23056	0.177347	0.143887	0.190191	0.0871607	1.26418	1.82451	1.52195
24110000	-52.77248	0	-52.77248	0.0838535	0.176477	0.167678	0.213849	0.149882	0.0969239	0.823567	0.862351	1.29536
24120000	-58.33132	0	-58.33132	0.196729	0.212086	0.297713	0.120645	0.399787	0.0657694	1.52145	0.674523	0.745309
24130000	-62.76869	0	-62.76869	0.105019	0.258297	0.186728	0.120799	0.0880541	0.178656	1.15181	0.596178	0.662458
24140000	-55.96147	0	-55.96147	0.151524	0.109244	0.349506	0.120538	0.169746	0.0833181	1.30258	0.653909	0.843391
24150000	-56.1234	0	-56.1234	0.0664677	0.0926408	0.210602	0.365722	0.08746	0.095791	0.419021	1.3876	0.89867
24160000	-63.56754	0	-63.56754	0.0809737	0.16877	0.174411	0.379724	0.0691526	0.169149	0.339148	0.847182	0.845391
24170000	-54.26817	0	-54.26817	0.220807	0.224922	0.167131	0.105957	0.168495	0.120812	0.910857	2.35882	0.560894
24180000	-51.88381	0	-51.88381	0.181763	0.12089	0.251078	0.145366	0.241319	0.123868	0.579013	0.707334	0.400195
24190000	-52.4115	0	-52.4115	0.16485	0.108011	0.232536	0.111576	0.137129	0.0862357	2.4664	0.878985	1.39147
24200000	-51.52612	0	-51.52612	0.127341	0.0772905	0.170328	0.114866	0.159066	0.10861	0.581902	1.25732	0.39453
24210000	-57.23359	0	-57.23359	0.0809031	0.262897	0.346443	0.223773	0.231491	0.0931574	1.34165	0.982147	0.811068
24220000	-60.45149	0	-60.45149	0.0573189	0.285876	0.235411	0.2365	0.165786	0.156048	1.1503	1.90438	0.307147
24230000	-58.49182	0	-58.49182	0.0680219	0.27396	0.142363	0.245572	0.273051	0.175144	0.556451	0.833274	0.909725
24240000	-58.71821	0	-58.71821	0.121071	0.0832174	0.128596	0.199242	0.106654	0.147076	0.420381	1.05797	1.06938
24250000	-47.57818	0	-47.57818	0.113295	0.172615	0.201961	0.43138	0.0608262	0.0899244	0.487785	0.812747	0.787418
24260000	-55.87044	0	-55.87044	0.144956	0.231446	0.32384	0.211359	0.0957298	0.17062	0.709318	0.830046	0.629164
24270000	-57.68775	0	-57.68775	0.08634	0.230391	0.148661	0.338053	0.124101	0.130364	0.711404	0.716255	0.730598
24280000	-56.37376	0	-56.37376	0.251573	0.308814	0.26072	0.122281	0.111498	0.0666959	0.716507	0.625058	0.714367
24290000	-55.77869	0	-55.77869	0.118909	0.219781	0.194325	0.0815672	0.26743	0.142093	0.968515	0.759569	1.00786
24300000	-59.91558	0	-59.91558	0.0510716	0.226179	0.201552	0.293823	0.0663379	0.0525896	1.113	0.968953	0.525862
24310000	-63.35923	0	-63.35923	0.0747142	0.0535402	0.200218	0.114423	0.39968	0.186034	1.44122	0.505851	0.373418
24320000	-56.67815	0	-56.67815	0.192629	0.191319	0.298652	0.129882	0.175613	0.117179	0.85186	0.564452	0.842526
24330000	-46.32777	0	-46.32777	0.164811	0.138992	0.390629	0.131644	0.255153	0.0555206	1.68546	0.776597	1.1352
24340000	-47.74183	0	-47.74183	0.140198	0.103579	0.209024	0.223101	0.083941	0.0927027	1.52694	0.915692	0.828378
24350000	-58.7499	0	-58.7499	0.130025	0.134603	0.18918	0.168136	0.161819	0.0870055	0.99631	0.602409	0.394709
24360000	-58.06052	0	-58.06052	0.176008	0.135943	0.31728	0.333928	0.0978601	0.0798188	1.73418	0.58005	0.263344
24370000	-49.20631	0	-49.20631	0.15783	0.0956092	0.247677	0.19141	0.151862	0.143617	0.685483	1.54049	1.78163
24380000	-55.51339	0	-55.51339	0.216624	0.112138	0.360713	0.274289	0.101246	0.0560439	2.06904	1.74265	0.96663
24390000	-47.46576	0	-47.46576	0.161609	0.166219	0.211751	0.266331	0.180903	0.0988045	1.40665	1.13452	0.651213
24400000	-59.68097	0	-59.68097	0.169893	0.150996	0.306818	0.13934	0.211311	0.0533459	1.70547	1.09232	0.414899
24410000	-58.3462	0	-58.3462	0.104165	0.383764	0.209346	0.17802	0.10939	0.0897453	0.530047	0.535467	1.11734
24420000	-53.55878	0	-53.55878	0.153226	0.113336	0.331873	0.145136	0.122554	0.12874	0.956908	0.377886	0.689973
24430000	-54.6475	0	-54.6475	0.174063	0.109448	0.291294	0.120713	0.330599	0.0514299	0.577398	1.52696	0.353541
24440000	-57.96113	0	-57.96113	0.318496	0.205717	0.215345	0.185321	0.479206	0.15533	2.14287	1.16513	0.614237
24450000	-66.1205	0	-66.1205	0.186359	0.293448	0.40788	0.0871802	0.111175	0.178429	3.71015	0.307863	0.757003
24460000	-65.93304	0	-65.93304	0.186867	0.131667	0.368662	0.0649144	0.235193	0.0648651	1.59996	1.38352	0.281754
24470000	-60.46542	0	-60.46542	0.129826	0.173755	0.280274	0.281636	0.174588	0.0664663	1.29084	0.704491	0.555318
24480000	-59.04689	0	-59.04689	0.162752	0.13383	0.111224	0.274522	0.114143	0.143983	0.56101	0.53139	0.501075
24490000	-50.83296	0	-50.83296	0.206753	0.171545	0.143073	0.180403	0.10282	0.147911	1.08636	0.791769	0.561248
24500000	-58.46465	0	-58.46465	0.413182	0.0944551	0.202028	0.0982902	0.16927	0.0473308	2.028	1.05175	0.580729
24510000	-52.88352	0	-52.88352	0.0842519	0.195355	0.21057	0.182913	0.15656	0.0997955	1.61686	0.384274	0.455466
24520000	-55.8579	0	-55.8579	0.0884419	0.259773	0.277731	0.37509	0.0793548	0.0259322	1.00643	0.517312	0.523864
24530000	-56.80134	0	-56.80134	0.178215	0.186863	0.186267	0.340333	0.0958183	0.0650384	0.610098	0.483498	0.928201
24540000	-53.84321	0	-53.84321	0.113195	0.226597	0.166514	0.16575	0.202875	0.124175	0.509846	1.37956	0.629413
24550000	-50.33285	0	-50.33285	0.104271	0.121259	0.363131	0.187934	0.164452	0.140504	0.822694	1.48955	1.28692
24560000	-60.14665	0	-60.14665	0.249306	0.239726	0.227462	0.353719	0.117845	0.124695	0.717137	0.767159	0.835585
24570000	-51.0208	0	-51.0208	0.17465	0.216846	0.192953	0.292174	0.139121	0.0603526	0.725433	0.653728	0.50365
24580000	-55.70132	0	-55.70132	0.10283	0.272087	0.335568	0.170825	0.165098	0.115872	0.622305	0.643449	0.402496
24590000	-54.28886	0	-54.28886	0.256594	0.217204	0.131479	0.740482	0.1269	0.135511	0.94522	1.05219	0.465476
24600000	-56.32701	0	-56.32701	0.12381	0.182127	0.261792	0.208072	0.166072	0.0841329	1.20011	1.4293	0.413156
24610000	-58.18176	0	-58.18176	0.0898201	0.319859	0.23486	0.140932	0.0834148	0.0976903	1.00387	0.487205	0.55461
24620000	-58.11691	0	-58.11691	0.164018	0.264494	0.125835	0.248413	0.210456	0.153112	0.767475	0.400355	0.623364
24630000	-55.61179	0	-55.61179	0.0911799	0.25192	0.228435	0.148567	0.119957	0.159491	0.845397	0.592107	0.702039
24640000	-55.93549	0	-55.93549	0.168792	0.0962957	0.297065	0.223497	0.177189	0.120647	2.68824	0.920475	0.453506
24650000	-55.81252	0	-55.81252	0.0929213	0.113934	0.211285	0.130524	0.149758	0.104731	1.31977	1.5319	0.36338
24660000	-56.55901	0	-56.55901	0.325685	0.10325	0.26776	0.335144	0.294244	0.0778687	1.3937	0.898052	0.429646
24670000	-50.92197	0	-50.92197	0.104404	0.259325	0.21789	0.326917	0.141848	0.0505778	1.96571	1.44063	0.500591
24680000	-54.22442	0	-54.22442	0.191655	0.196586	0.18825	0.356481	0.20464	0.0636125	0.835756	1.52709	0.299343
24690000	-49.84865	0	-49.84865	0.157165	0.355126	0.177074	0.196184	0.116919	0.0321978	1.08685	1.21387	1.0722
24700000	-49.38307	0	-49.38307	0.131393	0.144396	0.416143	0.156051	0.147492	0.113802	2.01218	1.37088	0.910082
24710000	-52.38998	0	-52.38998	0.29961	0.189627	0.167055	0.16843	0.198182	0.0765431	1.12785	0.79638	0.449403
24720000	-56.98962	0	-56.98962	0.122446	0.149426	0.271926	0.188123	0.205706	0.0548418	0.878743	0.877765	0.767075
24730000	-50.15978	0	-50.15978	0.162959	0.102805	0.379685	0.199255	0.143051	0.163905	1.68525	2.77452	0.506498
24740000	-51.54536	0	-51.54536	0.150527	0.184394	0.275488	0.125648	0.131036	0.0765054	0.834817	0.469152	1.24426
24750000	-48.76499	0	-48.76499	0.060281	0.178861	0.131573	0.353684	0.145766	0.0696092	0.948589	0.696276	1.04758
24760000	-59.67483	0	-59.67483	0.107739	0.26629	0.276173	0.294399	0.148148	0.0702682	0.348516	0.890239	1.26007
24770000	-53.49157	0	-53.49157	0.168277	0.197009	0.0797992	0.216578	0.192853	0.0917542	0.914362	0.736793	0.546787
24780000	-64.17257	0	-64.17257	0.130962	0.0426313	0.2668	0.245748	0.217881	0.0808882	0.616011	0.365732	0.295936
24790000	-54.91515	0	-54.91515	0.123065	0.277653	0.348364	0.140288	0.408308	0.0750894	1.16328	1.02486	0.538771
24800000	-54.41705	0	-54.41705	0.190032	0.0719218	0.174439	0.139507	0.205864	0.117233	1.72985	2.09788	0.759029
24810000	-59.34846	0	-59.34846	0.233834	0.058894	0.388601	0.148211	0.199703	0.175237	1.00408	1.14358	0.854456
24820000	-51.04638	0	-51.04638	0.0813538	0.216819	0.551551	0.241918	0.0851734	0.0822761	1.00238	0.845466	1.162
24830000	-50.27309	0	-50.27309	0.17821	0.180393	0.238974	0.356226	0.122053	0.0854434	1.18338	0.896384	1.12285
24840000	-51.09692	0	-51.09692	0.0868391	0.272244	0.15203	0.451745	0.138146	0.0573157	0.884258	0.659947	0.811073
24850000	-46.6989	0	-46.6989	0.0905571	0.146482	0.184786	0.134123	0.201781	0.117534	1.58081	1.46444	0.440249
24860000	-53.40925	0	-53.40925	0.256492	0.279353	0.228398	0.264093	0.136519	0.0551466	0.803373	1.30682	0.914392
24870000	-46.29184	0	-46.29184	0.0829841	0.195234	0.142397	0.116166	0.167955	0.083382	3.21691	1.53418	0.505071
24880000	-53.90661	0	-53.90661	0.168773	0.126327	0.154958	0.15175	0.242836	0.107825	0.843759	0.778513	0.638116
24890000	-58.58631	0	-58.58631	0.0961333	0.169196	0.0857156	0.259921	0.158072	0.0552297	0.36073	0.861877	0.756367
24900000	-53.4929	0	-53.4929	0.0504733	0.139477	0.341541	0.376736	0.169128	0.132324	1.15821	1.2229	0.645778
24910000	-65.92533	0	-65.92533	0.0886846	0.120996	0.291041	0.143787	0.143461	0.0677954	0.958185	0.573963	0.333043
24920000	-54.56074	0	-54.56074	0.11235	0.299356	0.37999	0.248241	0.166193	0.0998266	1.34616	0.58996	0.652735
24930000	-53.71927	0	-53.71927	0.102948	0.107751	0.0975275	0.377476	0.13772	0.0573322	0.865373	1.64157	0.370817
24940000	-58.44608	0	-58.44608	0.074463	0.117971	0.164245	0.123171	0.151682	0.0628773	0.98044	0.616789	1.13448
24950000	-50.01254	0	-50.01254	0.0649727	0.215314	0.194797	0.159431	0.154268	0.170767	2.34003	1.74245	0.77251
24960000	-50.36196	0	-50.36196	0.131793	0.130313	0.299049	0.344718	0.102376	0.0445715	0.830603	1.16198	0.555975
24970000	-57.10936	0	-57.10936	0.153032	0.0628367	0.225034	0.125722	0.138397	0.0909011	0.392344	1.84593	0.348988
24980000	-63.53409	0	-63.53409	0.0361778	0.278126	0.325599	0.226543	0.15716	0.0928093	0.402266	0.796931	0.498505
24990000	-53.20463	0	-53.20463	0.290018	0.2222	0.27902	0.230981	0.183661	0.124502	1.81345	2.50575	2.27097
25000000	-52.22735	0	-52.22735	0.103136	0.155198	0.213497	0.126997	0.125849	0.111397	0.539395	1.0828	1.14515
25010000	-60.38448	0	-60.38448	0.187115	0.263486	0.212132	0.163286	0.126594	0.146948	0.553965	1.41027	0.536825
25020000	-55.76433	0	-55.76433	0.161315	0.060684	0.213359	0.335221	0.0831505	0.119488	0.611264	1.63672	1.02496
25030000	-50.65128	0	-50.65128	0.222991	0.1769	0.332166	0.229494	0.153763	0.128073	1.82137	0.985185	0.688355
25040000	-51.25888	0	-51.25888	0.107225	0.210212	0.257479	0.374604	0.0826309	0.0776136	0.558618	1.49236	1.5589
25050000	-55.79128	0	-55.79128	0.131	0.194157	0.100721	0.291362	0.101903	0.125685	1.57625	0.52331	0.414345
25060000	-59.58879	0	-59.58879	0.146005	0.104518	0.270287	0.307789	0.0709795	0.122857	0.53321	0.928444	0.894158
25070000	-58.76554	0	-58.76554	0.100351	0.23254	0.213317	0.188006	0.0908132	0.0987975	0.650463	0.61488	0.324985
25080000	-54.83133	0	-54.83133	0.0741285	0.174158	0.140505	0.275106	0.139771	0.0836778	0.430981	1.03313	0.521432
25090000	-58.87826	0	-58.87826	0.265151	0.130957	0.141017	0.359392	0.121495	0.0984681	0.507203	1.16199	0.641414
25100000	-66.27282	0	-66.27282	0.165821	0.187266	0.412575	0.125783	0.0526515	0.153949	0.522854	0.673721	0.509743
25110000	-52.45759	0	-52.45759	0.111443	0.215655	0.277751	0.149668	0.106187	0.18166	0.718823	0.769777	0.555046
25120000	-61.04931	0	-61.04931	0.307488	0.183008	0.120867	0.30269	0.0902848	0.0857331	0.369533	0.557716	3.49026
25130000	-51.75309	0	-51.75309	0.258446	0.189968	0.364635	0.306813	0.0883358	0.109967	0.74436	0.72832	1.27985
25140000	-64.37192	0	-64.37192	0.252304	0.0951896	0.197294	0.409708	0.124321	0.077077	0.408018	0.541259	0.349137
25150000	-51.37056	0	-51.37056	0.0795637	0.147554	0.241356	0.238958	0.166235	0.151762	1.55592	1.68509	1.13172
25160000	-55.61149	0	-55.61149	0.383052	0.180871	0.177785	0.214273	0.279077	0.0536119	2.12324	1.15998	0.409339
25170000	-54.20086	0	-54.20086	0.150976	0.274603	0.210855	0.261249	0.197249	0.210557	0.672079	0.604966	0.868591
25180000	-47.64643	0	-47.64643	0.121072	0.12248	0.225002	0.331768	0.0440043	0.0808042	0.784797	1.14493	0.587814
25190000	-58.12254	0	-58.12254	0.171598	0.216958	0.197993	0.264791	0.0887656	0.0363255	0.975528	2.03915	1.11977
25200000	-49.72857	0	-49.72857	0.232071	0.120314	0.128161	0.13897	0.152605	0.151532	0.819997	0.963395	1.04987
25210000	-52.98285	0	-52.98285	0.108917	0.178903	0.214396	0.16949	0.0797804	0.104365	0.544685	1.17533	0.526673
25220000	-51.40071	0	-51.40071	0.0734855	0.145933	0.186056	0.123694	0.132714	0.110513	4.70608	1.3337	0.897242
25230000	-56.15097	0	-56.15097	0.245473	0.183118	0.320577	0.230407	0.142898	0.101138	0.592119	1.16255	0.252725
25240000	-48.61631	0	-48.61631	0.0814324	0.364359	0.191177	0.16472	0.335476	0.123287	1.57193	2.4147	1.26455
25250000	-51.88284	0	-51.88284	0.125316	0.131899	0.325206	0.278098	0.19819	0.161098	1.27178	0.894012	0.513553
25260000	-67.39038	0	-67.39038	0.116613	0.0966655	0.454281	0.208109	0.0825043	0.109673	0.386371	0.522445	0.495722
25270000	-52.74635	0	-52.74635	0.100356	0.14708	0.123144	0.288685	0.123136	0.105524	1.05108	0.955761	0.903872
25280000	-53.43155	0	-53.43155	0.191025	0.197663	0.305233	0.166253	0.225301	0.0777398	0.470717	0.344903	2.22096
25290000	-46.39056	0	-46.39056	0.19708	0.270724	0.248711	0.415692	0.0803297	0.126402	0.613634	0.868807	0.812738
25300000	-49.87992	0	-49.87992	0.112784	0.0944794	0.294746	0.161586	0.186948	0.0511744	1.22094	1.90328	0.698771
25310000	-45.87472	0	-45.87472	0.0676671	0.130796	0.33757	0.175632	0.254545	0.0982337	1.44025	1.16972	0.614899
25320000	-59.71759	0	-59.71759	0.0890661	0.0954582	0.409936	0.196174	0.158575	0.0823084	0.94325	1.32273	0.789475
25330000	-55.3787	0	-55.3787	0.0825129	0.131692	0.284325	0.148486	0.130809	0.120056	1.47986	0.628712	0.33416
25340000	-51.93664	0	-51.93664	0.139809	0.164845	0.171724	0.195316	0.179253	0.0418574	0.662125	1.11357	0.941779
25350000	-56.78173	0	-56.78173	0.0679551	0.303427	0.1645	0.120478	0.315826	0.0907344	0.795172	1.84101	0.901105
25360000	-59.78877	0	-59.78877	0.187968	0.216001	0.229221	0.511422	0.0873009	0.259916	0.85827	1.05472	0.845288
25370000	-50.3983	0	-50.3983	0.098908	0.17976	0.455873	0.181771	0.154478	0.0821441	1.17734	1.31707	0.457401
25380000	-68.74689	0	-68.74689	0.121827	0.192299	0.160154	0.223749	0.0983244	0.114182	0.769401	0.962077	0.436814
25390000	-53.7788	0	-53.7788	0.328534	0.364997	0.12317	0.245034	0.225958	0.133428	1.47723	0.774222	1.25839
25400000	-55.66492	0	-55.66492	0.0752499	0.161195	0.130352	0.303387	0.0989312	0.131415	1.28107	1.00029	0.477433
25410000	-54.41798	0	-54.41798	0.278907	0.149308	0.161145	0.13203	0.130938	0.0946832	0.920279	1.40672	0.365431
25420000	-53.94641	0	-53.94641	0.0890412	0.252982	0.0745078	0.21607	0.223684	0.074986	2.41418	1.57299	0.493624
25430000	-65.43411	0	-65.43411	0.0769874	0.185913	0.330441	0.315266	0.214967	0.160101	2.00076	0.538475	0.52906
25440000	-54.08489	0	-54.08489	0.157902	0.090713	0.254908	0.288621	0.108562	0.0925522	0.849018	0.595016	0.479947
25450000	-54.82281	0	-54.82281	0.131022	0.19016	0.200373	0.234203	0.112045	0.325669	1.20895	0.846642	0.782098
25460000	-56.06653	0	-56.06653	0.235528	0.145812	0.207877	0.366851	0.159341	0.272746	0.37222	1.26643	0.834829
25470000	-51.84421	0	-51.84421	0.107431	0.153282	0.133975	0.363952	0.216144	0.069411	0.637809	1.41705	0.692381
25480000	-50.54543	0	-50.54543	0.0843576	0.299417	0.192853	0.169794	0.183499	0.108048	1.21879	1.28002	0.867449
25490000	-64.49981	0	-64.49981	0.0681943	0.157103	0.424635	0.128073	0.0583007	0.0635837	2.45083	0.734259	1.15148
25500000	-57.27197	0	-57.27197	0.125632	0.358277	0.195125	0.104711	0.185039	0.204022	0.570796	0.827011	0.383239
25510000	-54.70317	0	-54.70317	0.15791	0.142966	0.137797	0.194434	0.104257	0.122041	1.21923	0.754381	0.92309
25520000	-60.31089	0	-60.31089	0.0890242	0.170383	0.216876	0.163776	0.0864987	0.329648	0.456928	0.610783	0.679306
25530000	-61.16202	0	-61.16202	0.0522155	0.0820316	0.548806	0.0879005	0.231306	0.0983681	1.66218	0.455005	0.228856
25540000	-54.79614	0	-54.79614	0.219414	0.184662	0.17504	0.358802	0.148053	0.23779	0.625926	0.558227	0.80341
25550000	-56.81835	0	-56.81835	0.101609	0.203307	0.314034	0.238655	0.194188	0.0791761	2.09002	1.09316	0.502545
25560000	-72.37979	0	-72.37979	0.143079	0.166581	0.751233	0.602066	0.126909	0.156879	0.709055	0.809126	0.673232
25570000	-59.40249	0	-59.40249	0.269728	0.143754	0.29536	0.30535	0.172653	0.0938305	0.755427	0.584672	0.417096
25580000	-59.55537	0	-59.55537	0.0852336	0.210554	0.156155	0.207981	0.0710814	0.0883542	1.06697	0.753823	0.396931
25590000	-55.03801	0	-55.03801	0.16962	0.307082	0.206424	0.261942	0.131304	0.0468273	1.83997	1.45212	0.818707
25600000	-61.81933	0	-61.81933	0.0722397	0.242449	0.196808	0.0971942	0.129168	0.0550285	1.24948	0.890435	0.489688
25610000	-51.53047	0	-51.53047	0.196076	0.182958	0.210848	0.148066	0.183296	0.11426	0.719723	0.808293	0.897778
25620000	-54.41548	0	-54.41548	0.148748	0.149943	0.170942	0.107592	0.137202	0.0953845	0.942157	0.895654	1.45111
25630000	-45.54536	0	-45.54536	0.150925	0.192486	0.220399	0.190138	0.121227	0.114057	0.911811	0.881041	2.06586
25640000	-53.14505	0	-53.14505	0.21669	0.0639418	0.243386	0.409894	0.169174	0.208155	0.696215	1.48275	0.759793
25650000	-58.74575	0	-58.74575	0.0718979	0.233507	0.261268	0.148657	0.215188	0.0566009	2.07192	0.720647	0.843632
25660000	-51.71658	0	-51.71658	0.135388	0.18369	0.0808766	0.166397	0.183047	0.0640587	1.15164	0.736329	0.699952
25670000	-60.85531	0	-60.85531	0.119362	0.135921	0.228159	0.190607	0.105392	0.0694962	1.0001	0.338364	0.403711
