Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
26390000	-27.1335	0	-27.1335	0.347901	0.109027	0.172865	0.122861	0.170411	0.122726	0.880601	1.61754	0.521849
26400000	-36.01631	0	-36.01631	0.191348	0.284641	0.251967	0.125124	0.0815676	0.437663	1.04812	0.732653	0.920733
26410000	-25.2133	0	-25.2133	0.238123	0.177666	0.186106	0.0688126	0.107762	0.0507734	1.06238	0.75678	0.423907
26420000	-21.95242	0	-21.95242	0.310761	0.151961	0.110054	0.0700595	0.153562	0.221173	1.50927	0.800486	1.53058
26430000	-30.70021	0	-30.70021	0.134581	0.569147	0.193103	0.0424691	0.119356	0.144783	0.711083	0.773049	1.62227
26440000	-25.74528	0	-25.74528	0.34072	0.18398	0.0651022	0.0489362	0.179913	0.300382	1.30176	0.879013	1.50306
26450000	-38.0118	0	-38.0118	0.190901	0.342357	0.222328	0.0826093	0.0429927	0.159249	0.79391	0.458978	1.96932
26460000	-34.00106	0	-34.00106	0.515708	0.111952	0.0820629	0.102112	0.202974	0.116233	0.363749	1.14404	1.25576
26470000	-25.57332	0	-25.57332	0.190642	0.126036	0.225414	0.10196	0.226325	0.227611	2.28928	0.92672	0.853522
26480000	-29.66033	0	-29.66033	0.117725	0.279278	0.324775	0.0733701	0.0993713	0.0498415	1.18077	0.702001	1.51066
26490000	-31.31537	0	-31.31537	0.124408	0.179767	0.17154	0.0370125	0.0586472	0.107633	0.711962	0.455874	1.38829
26500000	-30.75042	0	-30.75042	0.242222	0.051395	0.158718	0.0719595	0.0493463	0.160618	1.08867	0.657279	1.50767
26510000	-21.7231	0	-21.7231	0.258263	0.22775	0.0810947	0.0556763	0.0791773	0.14042	0.790179	1.09043	1.0112
26520000	-30.92493	0	-30.92493	0.190492	0.209846	0.150602	0.0830248	0.208099	0.0735607	0.898216	0.942091	2.11534
26530000	-16.7938	0	-16.7938	0.241717	0.333461	0.0635048	0.0555973	0.10744	0.0931763	1.32615	1.08923	1.01735
26540000	-24.50025	0	-24.50025	0.298165	0.0705713	0.142364	0.240888	0.0702127	0.131244	0.937919	1.45439	0.730999
26550000	-23.6091	0	-23.6091	0.294294	0.110132	0.0667957	0.0714895	0.182981	0.0937791	1.15885	1.08023	1.02154
26560000	-28.07329	0	-28.07329	0.188206	0.192183	0.128266	0.116711	0.113789	0.210849	0.706403	0.968601	1.07295
26570000	-27.30272	0	-27.30272	0.204351	0.418472	0.0853366	0.0378678	0.122332	0.108851	1.148	1.47495	1.04975
26580000	-28.05609	0	-28.05609	0.220267	0.337424	0.17911	0.076687	0.0402932	0.0849674	0.89454	0.785791	1.34337
26590000	-32.69921	0	-32.69921	0.326033	0.318968	0.23295	0.189195	0.0890901	0.42708	1.15058	1.00169	0.457945
26600000	-34.68108	0	-34.68108	0.276514	0.100332	0.101078	0.127507	0.137337	0.100686	0.593748	0.623888	0.686082
26610000	-26.45311	0	-26.45311	0.399502	0.213855	0.0619598	0.0755858	0.0720619	0.188745	0.589957	1.47282	1.11949
26620000	-29.25283	0	-29.25283	0.197605	0.363828	0.0625596	0.0973747	0.0841745	0.16128	0.688618	0.846994	1.34705
26630000	-30.41772	0	-30.41772	0.329345	0.220975	0.170911	0.152173	0.114757	0.0520835	0.604319	1.52498	1.04324
26640000	-29.29574	0	-29.29574	0.269903	0.143638	0.0330231	0.0644351	0.141238	0.101763	0.557617	1.09783	1.14427
26650000	-22.45723	0	-22.45723	0.414104	0.171519	0.0664824	0.16265	0.056225	0.152947	1.66306	0.566392	0.487487
26660000	-29.58756	0	-29.58756	0.256552	0.166778	0.120412	0.11328	0.213826	0.05507	0.831294	1.02545	0.555963
26670000	-20.30472	0	-20.30472	0.215895	0.165803	0.142053	0.0948883	0.134542	0.0836535	1.34709	0.559915	0.592581
26680000	-30.65773	0	-30.65773	0.233399	0.0984778	0.1999	0.1257	0.101959	0.109524	0.841117	0.64876	0.674933
26690000	-31.3537	0	-31.3537	0.0720431	0.352898	0.178124	0.0953661	0.132952	0.138512	1.09529	0.408611	1.14493
26700000	-27.02486	0	-27.02486	0.102778	0.340246	0.114122	0.0393983	0.124515	0.0455322	1.08001	0.753884	0.674562
26710000	-32.61874	0	-32.61874	0.149754	0.267258	0.0681671	0.0782959	0.0855772	0.149712	1.85636	0.436912	0.353837
26720000	-33.55733	0	-33.55733	0.251103	0.330417	0.102236	0.0280816	0.0939515	0.0976754	1.06003	0.812918	0.558621
26730000	-27.64551	0	-27.64551	0.156234	0.220138	0.141923	0.0852087	0.0875567	0.145009	1.05773	0.462222	1.29872
26740000	-33.14028	0	-33.14028	0.204761	0.204448	0.246767	0.0747629	0.0820051	0.198989	0.308961	0.718441	0.807508
26750000	-29.73621	0	-29.73621	0.189175	0.12715	0.280979	0.24453	0.0750309	0.0854924	0.773601	1.19226	1.23572
26760000	-24.96738	0	-24.96738	0.212017	0.121916	0.0785891	0.0801586	0.112303	0.133766	1.20397	1.10858	0.767544
26770000	-32.88471	0	-32.88471	0.155315	0.527887	0.155175	0.136675	0.0883639	0.122455	0.645653	0.662488	1.44508
26780000	-28.52818	0	-28.52818	0.193902	0.0915843	0.163085	0.0889832	0.201892	0.165166	1.772	0.568087	1.46096
26790000	-31.58872	0	-31.58872	0.175016	0.527994	0.094855	0.0418839	0.111022	0.141673	0.722445	0.346248	1.13305
26800000	-29.38359	0	-29.38359	0.245824	0.1844	0.224784	0.0653793	0.261038	0.0913826	0.888471	0.566316	0.905722
26810000	-34.11268	0	-34.11268	0.259059	0.294106	0.286871	0.141258	0.0510447	0.0887352	0.460868	0.864716	0.67152
26820000	-27.62111	0	-27.62111	0.444405	0.306673	0.0730985	0.0653538	0.220367	0.062874	0.476425	0.683966	0.72342
26830000	-27.24138	0	-27.24138	0.299194	0.164733	0.218476	0.0506124	0.10794	0.083214	1.76425	1.45438	0.785227
26840000	-34.85782	0	-34.85782	0.118914	0.17194	0.0884798	0.0295491	0.120581	0.23125	0.833087	0.415725	0.731166
26850000	-27.85387	0	-27.85387	0.218848	0.18911	0.1411	0.154195	0.149961	0.182886	0.528714	0.945468	1.00781
26860000	-36.63689	0	-36.63689	0.239287	0.138816	0.317709	0.166286	0.108372	0.127491	1.36542	0.797692	0.4372
26870000	-26.06146	0	-26.06146	0.150792	0.391577	0.130741	0.105766	0.208424	0.168806	0.66214	1.27408	1.28051
26880000	-24.84366	0	-24.84366	0.12667	0.20857	0.107219	0.0729749	0.15233	0.122744	1.54372	1.30225	0.440618
26890000	-23.0985	0	-23.0985	0.213056	0.193098	0.119151	0.120052	0.166931	0.131193	0.814031	1.16344	0.343642
26900000	-19.83704	0	-19.83704	0.255492	0.207881	0.221178	0.0622611	0.182883	0.0640646	1.4627	0.791924	0.744822
26910000	-21.55079	0	-21.55079	0.342448	0.0874392	0.177858	0.0713964	0.148272	0.049804	1.60647	1.72538	1.00548
26920000	-32.06342	0	-32.06342	0.276307	0.353826	0.0706416	0.0524258	0.276888	0.211152	0.415196	1.01994	0.339542
26930000	-27.73606	0	-27.73606	0.130398	0.143258	0.0918265	0.153658	0.177461	0.110931	1.22246	0.53715	0.646547
26940000	-26.82711	0	-26.82711	0.198219	0.229049	0.0662127	0.0739712	0.132531	0.109962	0.599321	1.3485	1.04943
26950000	-27.91865	0	-27.91865	0.276499	0.231083	0.220018	0.0713815	0.0967317	0.126847	1.15287	0.556587	0.418443
26960000	-19.48437	0	-19.48437	0.323002	0.225232	0.0907814	0.128387	0.116243	0.156895	2.51732	1.25459	1.26772
26970000	-21.5944	0	-21.5944	0.219621	0.252251	0.0655535	0.182068	0.171597	0.0852675	1.06608	1.5639	0.785495
26980000	-37.64858	0	-37.64858	0.167846	0.254108	0.193707	0.0897327	0.202947	0.169372	0.999363	0.708524	0.477714
26990000	-29.1022	0	-29.1022	0.067147	0.28475	0.251209	0.155146	0.0943804	0.105141	2.44753	0.589826	1.33267
27000000	-35.87271	0	-35.87271	0.166374	0.116932	0.146336	0.0623854	0.116178	0.168681	0.415739	0.570369	0.656974
27010000	-35.56251	0	-35.56251	0.180587	0.266377	0.0887567	0.0906841	0.102339	0.0760142	0.923817	0.225086	0.750834
27020000	-36.74812	0	-36.74812	0.134171	0.609207	0.137076	0.0496385	0.0828777	0.119301	0.88436	0.38437	1.38728
27030000	-38.33352	0	-38.33352	0.326726	0.292014	0.0982994	0.0476477	0.192146	0.151629	0.773429	0.902257	0.698601
27040000	-25.30873	0	-25.30873	0.153545	0.132232	0.167158	0.121455	0.0806371	0.270406	2.13372	0.59576	0.321551
27050000	-27.6545	0	-27.6545	0.18945	0.476361	0.0932186	0.0912056	0.101303	0.115669	1.63776	0.997744	1.05859
27060000	-20.74758	0	-20.74758	0.377538	0.131806	0.131983	0.10032	0.140286	0.187375	0.974956	1.46384	1.02071
27070000	-30.26335	0	-30.26335	0.259832	0.170921	0.188932	0.106705	0.114141	0.0579845	0.972495	0.688233	1.02202
27080000	-23.4945	0	-23.4945	0.185087	0.260131	0.172876	0.0984594	0.0760973	0.186435	1.36406	0.81474	0.718849
27090000	-23.14187	0	-23.14187	0.229788	0.159763	0.163522	0.043501	0.102434	0.194605	1.15328	1.64717	1.04439
27100000	-35.32556	0	-35.32556	0.145909	0.380482	0.0662777	0.0457571	0.0897352	0.129555	1.41833	0.193067	0.63748
27110000	-25.98898	0	-25.98898	0.221444	0.460524	0.201327	0.0751168	0.288715	0.194827	0.943348	1.04975	0.682998
27120000	-22.50872	0	-22.50872	0.245188	0.142034	0.14239	0.0586813	0.0995953	0.111049	2.21548	0.488856	0.668404
27130000	-28.90332	0	-28.90332	0.317286	0.325256	0.276041	0.0356391	0.114959	0.0933426	0.861737	0.885277	1.66156
27140000	-27.26051	0	-27.26051	0.35577	0.158934	0.0332141	0.197194	0.0561083	0.104114	1.127	3.38148	0.649612
27150000	-28.13587	0	-28.13587	0.114795	0.332412	0.203028	0.152755	0.193845	0.183951	0.975864	0.443167	1.44802
27160000	-35.98666	0	-35.98666	0.119581	0.461982	0.123456	0.0761286	0.119716	0.161793	1.05885	0.466688	0.605243
27170000	-24.01991	0	-24.01991	0.202852	0.3408	0.12162	0.0714018	0.102936	0.0942885	1.32872	0.450175	1.59427
27180000	-36.01125	0	-36.01125	0.108515	0.826061	0.187925	0.0818995	0.105915	0.177772	0.596547	0.600042	0.850747
27190000	-22.67742	0	-22.67742	0.218156	0.0999394	0.0791685	0.0651458	0.0659683	0.0995551	1.47527	1.95578	0.666468
27200000	-29.34687	0	-29.34687	0.201347	0.189367	0.426807	0.108336	0.100655	0.110549	2.14798	0.71039	1.02051
27210000	-31.4816	0	-31.4816	0.259697	0.379123	0.0973793	0.213029	0.0956408	0.122162	0.733591	0.730451	1.08002
27220000	-25.95567	0	-25.95567	0.339821	0.118162	0.0442595	0.105279	0.0858653	0.249278	0.767909	0.45107	0.82808
27230000	-33.65019	0	-33.65019	0.13198	0.288895	0.368321	0.0729534	0.210418	0.232384	0.732538	0.488916	0.789004
27240000	-22.38416	0	-22.38416	0.326787	0.1876	0.162322	0.109296	0.0767301	0.204835	1.21959	0.623784	1.04598
27250000	-26.51299	0	-26.51299	0.269951	0.497731	0.0879317	0.0311723	0.153441	0.204282	0.952445	1.77114	0.732959
27260000	-24.73079	0	-24.73079	0.247761	0.207755	0.17234	0.0755115	0.0993437	0.103872	0.963709	1.05674	0.675782
27270000	-19.45316	0	-19.45316	0.114059	0.294206	0.128799	0.105828	0.113316	0.082395	2.49202	1.09382	0.684057
27280000	-28.57706	0	-28.57706	0.153139	0.243045	0.135589	0.138113	0.072086	0.173793	0.654002	0.554998	0.979294
27290000	-28.07854	0	-28.07854	0.188115	0.350589	0.126443	0.0952351	0.142431	0.172842	0.647765	0.503849	1.09422
27300000	-29.36682	0	-29.36682	0.0842279	0.314283	0.209595	0.0571995	0.10016	0.12773	0.787898	0.426625	0.869921
27310000	-27.31981	0	-27.31981	0.148128	0.24167	0.380474	0.182594	0.097964	0.0845124	1.11136	1.15753	0.644973
27320000	-27.40335	0	-27.40335	0.238138	0.138707	0.204671	0.165156	0.11376	0.170301	2.07814	0.464658	0.503418
27330000	-24.10418	0	-24.10418	0.138896	0.195149	0.0525165	0.0736703	0.0603743	0.0924253	1.53397	0.678797	1.18325
27340000	-27.18945	0	-27.18945	0.216941	0.22022	0.187118	0.0629881	0.0743374	0.233369	0.836268	0.875149	1.56324
27350000	-24.84201	0	-24.84201	0.174895	0.115539	0.143027	0.0672794	0.139731	0.128257	0.991726	0.529839	0.833653
27360000	-18.50372	0	-18.50372	0.294893	0.266146	0.112375	0.0982819	0.137406	0.0712994	1.55233	1.20945	0.965988
27370000	-21.11278	0	-21.11278	0.24485	0.331112	0.325492	0.190175	0.143539	0.0644786	1.94446	1.06614	0.826869
27380000	-26.65847	0	-26.65847	0.378291	0.316304	0.199551	0.0667711	0.102011	0.0733946	0.589428	0.97002	1.27426
27390000	-32.40067	0	-32.40067	0.0850142	0.174405	0.0598146	0.0425417	0.162047	0.114324	0.960335	1.05678	0.46048
27400000	-26.27893	0	-26.27893	0.312346	0.223189	0.0998297	0.134414	0.0435819	0.0539603	0.572612	0.610819	0.8872
27410000	-28.77517	0	-28.77517	0.236543	0.491249	0.0628887	0.100568	0.265815	0.433566	1.47363	1.25989	0.76349
27420000	-24.29452	0	-24.29452	0.248088	0.199369	0.11812	0.0963345	0.136956	0.0623297	1.30425	0.787181	0.306417
27430000	-24.18254	0	-24.18254	0.0666167	0.454416	0.153779	0.057917	0.266231	0.0841363	0.959848	1.18161	0.818987
27440000	-20.83537	0	-20.83537	0.323045	0.292253	0.206387	0.0923554	0.044904	0.135453	1.60906	1.34285	0.645958
27450000	-24.33585	0	-24.33585	0.0987421	0.27211	0.124772	0.121138	0.144255	0.150614	2.13123	0.719426	0.484996
27460000	-28.70208	0	-28.70208	0.0886515	0.166131	0.136232	0.062942	0.126095	0.0802489	0.939463	0.382845	1.26592
27470000	-26.39215	0	-26.39215	0.139117	0.288741	0.0924355	0.0704511	0.218593	0.10097	4.03531	0.882908	2.14263
27480000	-40.51975	0	-40.51975	0.240536	0.11274	0.152748	0.179805	0.0638089	0.0897438	1.21847	0.580081	0.376312
27490000	-32.31606	0	-32.31606	0.18025	0.248169	0.0792768	0.0352964	0.21499	0.099478	2.65716	0.587823	0.248285
27500000	-27.67282	0	-27.67282	0.215678	0.301699	0.140291	0.091285	0.118737	0.147035	0.583426	0.684628	1.17759
27510000	-26.55422	0	-26.55422	0.192961	0.248628	0.0529605	0.0923615	0.11138	0.147521	1.32351	0.652773	1.20426
27520000	-30.73761	0	-30.73761	0.141926	0.673623	0.136174	0.117612	0.166016	0.245883	0.90789	1.88773	0.787199
27530000	-23.564	0	-23.564	0.1625	0.484934	0.087883	0.0537623	0.235076	0.0778512	1.56217	0.514325	0.62338
27540000	-25.03419	0	-25.03419	0.186556	0.293744	0.159445	0.0447214	0.136683	0.0830678	1.18413	1.04453	0.572952
27550000	-20.68868	0	-20.68868	0.265772	0.0937075	0.293676	0.0705915	0.0834944	0.104378	1.77472	0.951817	0.778551
27560000	-28.52369	0	-28.52369	0.179684	0.473112	0.099491	0.049801	0.190251	0.100005	1.49631	0.474798	0.839302
27570000	-29.12134	0	-29.12134	0.16262	0.274874	0.0567915	0.0681329	0.0708626	0.162159	0.674853	0.795472	0.766668
27580000	-35.12972	0	-35.12972	0.159119	0.114541	0.212536	0.0793979	0.112663	0.246188	0.916286	0.988441	0.582143
27590000	-36.54885	0	-36.54885	0.168343	0.128601	0.206154	0.12093	0.171084	0.276314	2.49189	0.645775	2.45581
27600000	-19.67063	0	-19.67063	0.273564	0.092318	0.121164	0.071761	0.0570607	0.0774406	1.32945	1.3728	1.57973
27610000	-31.85552	0	-31.85552	0.248603	0.301897	0.0834418	0.144461	0.100184	0.151688	0.991507	0.691785	0.853567
27620000	-23.76219	0	-23.76219	0.195168	0.368209	0.132271	0.111266	0.134988	0.205247	1.48612	0.961694	0.696435
27630000	-27.42562	0	-27.42562	0.280764	0.250985	0.120701	0.0708639	0.334618	0.199459	1.36188	0.566014	1.42649
27640000	-25.3395	0	-25.3395	0.147537	0.410808	0.0959559	0.0719922	0.1033	0.218306	1.24787	0.458085	1.70279
27650000	-25.75903	0	-25.75903	0.198789	0.131742	0.232562	0.0928951	0.3813	0.102495	1.60808	0.921691	0.470183
27660000	-30.9681	0	-30.9681	0.269069	0.0922472	0.0937969	0.147769	0.0219037	0.468822	1.1947	0.804001	0.86682
27670000	-21.99013	0	-21.99013	0.259808	0.30106	0.125774	0.089215	0.111453	0.0849521	1.22158	0.822865	0.931446
27680000	-30.02846	0	-30.02846	0.113588	0.224956	0.0958991	0.102674	0.0984721	0.0865073	0.721221	1.41112	0.49616
27690000	-23.64102	0	-23.64102	0.260139	0.548623	0.282889	0.112125	0.107388	0.120172	0.852954	0.891268	0.889251
27700000	-28.22236	0	-28.22236	0.150157	0.219786	0.31799	0.115621	0.132056	0.178628	1.53421	0.397296	0.84644
27710000	-36.74432	0	-36.74432	0.260471	0.214995	0.0950313	0.0534513	0.195681	0.150947	2.30155	0.786197	0.742512
27720000	-39.7508	0	-39.7508	0.13205	0.166685	0.311074	0.157845	0.179697	0.0760338	0.611605	0.630098	0.743622
27730000	-21.97965	0	-21.97965	0.249445	0.334974	0.141015	0.195169	0.0800122	0.145271	1.70712	0.567061	1.43991
27740000	-21.20437	0	-21.20437	0.315502	0.178183	0.187943	0.0859314	0.203317	0.192625	1.75913	0.667626	0.705153
27750000	-21.78866	0	-21.78866	0.274481	0.122371	0.0732995	0.109583	0.20088	0.119149	1.21404	1.20472	0.493553
27760000	-27.48638	0	-27.48638	0.293255	0.198012	0.155939	0.0755264	0.10337	0.183858	0.837755	1.74807	0.74408
27770000	-20.39133	0	-20.39133	0.169013	0.131123	0.173966	0.0443738	0.155856	0.093863	1.21395	1.23174	0.741174
27780000	-23.55831	0	-23.55831	0.111693	0.245858	0.180973	0.130543	0.147843	0.0847603	1.58463	0.788015	0.65235
27790000	-26.2304	0	-26.2304	0.394241	0.216119	0.0880417	0.0608176	0.100214	0.350037	2.19687	0.841449	1.01269
27800000	-23.06054	0	-23.06054	0.398706	0.0593538	0.20254	0.06434	0.146286	0.0760495	1.05206	1.00772	1.0142
27810000	-25.56565	0	-25.56565	0.112223	0.24489	0.315506	0.0950494	0.163196	0.0877097	1.83949	0.657143	0.490842
27820000	-29.68784	0	-29.68784	0.272792	0.1127	0.246	0.245512	0.164507	0.0632801	1.04448	0.602377	1.04387
27830000	-33.43385	0	-33.43385	0.121417	0.2134	0.119678	0.110233	0.0480919	0.0934041	1.08861	0.264584	0.479998
27840000	-25.45145	0	-25.45145	0.227268	0.415061	0.173575	0.041781	0.208162	0.0955985	1.268	1.54378	0.552371
27850000	-20.91439	0	-20.91439	0.164289	0.388954	0.0662426	0.100852	0.195365	0.101196	1.49061	1.76459	0.756898
27860000	-25.74376	0	-25.74376	0.183733	0.15176	0.172189	0.0857637	0.0906265	0.0973835	0.929237	0.859255	1.17358
27870000	-23.65025	0	-23.65025	0.229289	0.148499	0.125325	0.10602	0.160838	0.0571232	0.624255	1.33215	1.34614
27880000	-27.33092	0	-27.33092	0.225708	0.0633485	0.0940916	0.0903222	0.0676982	0.154246	0.914948	0.982108	1.32537
27890000	-25.49949	0	-25.49949	0.420487	0.281801	0.237111	0.0909566	0.102341	0.126691	0.704332	1.89206	0.79885
27900000	-19.56524	0	-19.56524	0.241506	0.129527	0.0773411	0.0409595	0.0965953	0.107487	1.07763	1.03333	0.953404
27910000	-26.38194	0	-26.38194	0.240344	0.145712	0.316682	0.0554033	0.112106	0.0998928	1.13579	1.18229	0.926958
27920000	-27.30619	0	-27.30619	0.211917	0.422659	0.100971	0.107348	0.0884251	0.196431	0.867945	0.423111	0.595308
27930000	-25.3828	0	-25.3828	0.194319	0.398641	0.13942	0.0806052	0.0621047	0.0481759	1.39368	1.11147	1.28866
27940000	-28.14277	0	-28.14277	0.215122	0.289994	0.107345	0.0741176	0.194636	0.148895	1.6985	1.35111	1.24611
27950000	-23.23398	0	-23.23398	0.258535	0.232358	0.11539	0.0524488	0.23949	0.108029	1.92547	0.545601	0.64048
27960000	-34.50077	0	-34.50077	0.14853	0.189555	0.133789	0.0486774	0.0752376	0.0836472	1.17299	0.180793	1.89783
27970000	-33.882	0	-33.882	0.227851	0.284472	0.445903	0.108736	0.08434	0.117813	1.52466	0.325938	0.600012
27980000	-22.7328	0	-22.7328	0.276934	0.185708	0.141003	0.0924579	0.417941	0.100021	1.39959	1.22453	0.486366
27990000	-19.69069	0	-19.69069	0.133002	0.24392	0.133015	0.0605256	0.0937654	0.153091	1.15555	1.38293	0.393031
28000000	-25.84782	0	-25.84782	0.218974	0.200016	0.0745896	0.0696402	0.0886275	0.144584	1.23062	0.938417	0.607133
28010000	-30.69126	0	-30.69126	0.323678	0.168734	0.331423	0.0555601	0.0988386	0.114385	2.60815	0.394964	0.6247
28020000	-26.50023	0	-26.50023	0.213786	0.278332	0.0870904	0.104879	0.118927	0.125403	1.70709	0.843965	0.70477
28030000	-29.34148	0	-29.34148	0.310858	0.727934	0.185258	0.09905	0.200985	0.0872017	1.08506	0.76432	1.241
28040000	-23.49044	0	-23.49044	0.0914631	0.322925	0.0969388	0.0746504	0.12014	0.0800446	2.70958	0.523494	0.650648
28050000	-24.6554	0	-24.6554	0.235351	0.318783	0.164627	0.0549006	0.288731	0.224759	1.38083	1.02576	0.401603
28060000	-24.27941	0	-24.27941	0.168441	0.261157	0.152828	0.062045	0.145911	0.0983896	0.948737	0.721537	0.672274
28070000	-29.19788	0	-29.19788	0.271086	0.34243	0.155335	0.140948	0.10699	0.162897	1.08025	0.791639	1.0482
28080000	-22.06584	0	-22.06584	0.212758	0.229092	0.149207	0.107561	0.197182	0.100602	0.81877	0.531818	1.09822
28090000	-29.04961	0	-29.04961	0.253347	0.306948	0.299029	0.0742532	0.105489	0.15945	1.45398	0.483334	0.376947
28100000	-34.31579	0	-34.31579	0.119086	0.359931	0.102635	0.0993971	0.116356	0.0929642	0.560513	0.270397	2.62007
28110000	-23.98648	0	-23.98648	0.210529	0.274395	0.319818	0.0944018	0.22717	0.0793926	0.94703	1.67912	0.963951
28120000	-24.20926	0	-24.20926	0.147352	0.134468	0.404818	0.0488799	0.143003	0.0862166	1.20588	0.963625	0.95727
28130000	-27.01094	0	-27.01094	0.184068	0.090299	0.2877	0.0711469	0.0750033	0.182547	1.06493	0.483457	0.802868
28140000	-31.61226	0	-31.61226	0.127905	0.235957	0.193771	0.0869691	0.132901	0.0890868	1.54088	0.316161	1.11162
28150000	-24.42482	0	-24.42482	0.164452	0.340444	0.0801934	0.100787	0.118735	0.0925492	0.688625	0.719942	1.4368
28160000	-27.85696	0	-27.85696	0.14994	0.101358	0.0685096	0.0986537	0.125452	0.0542111	2.76293	0.869247	1.32778
28170000	-25.33239	0	-25.33239	0.282118	0.230001	0.202141	0.113648	0.112848	0.205649	0.974627	1.46714	1.47613
28180000	-28.22557	0	-28.22557	0.147768	0.246166	0.313657	0.093807	0.0636957	0.138317	1.28815	0.769208	1.53675
28190000	-22.65262	0	-22.65262	0.1856	0.278339	0.173221	0.0951591	0.0568567	0.147128	2.30869	1.36741	0.621738
28200000	-36.82087	0	-36.82087	0.11866	0.170861	0.374436	0.0686165	0.147152	0.134384	1.24783	0.794506	1.01285
28210000	-30.58746	0	-30.58746	0.164142	0.522177	0.153034	0.0635661	0.304022	0.195987	0.779211	0.818998	1.30769
28220000	-27.8586	0	-27.8586	0.198777	0.173426	0.237707	0.0648355	0.131889	0.216037	0.85389	1.13781	0.857598
28230000	-21.86838	0	-21.86838	0.155279	0.109279	0.152731	0.0649172	0.147248	0.191868	2.61551	1.31172	1.48052
28240000	-28.85552	0	-28.85552	0.204083	0.280692	0.206497	0.140212	0.174502	0.175629	0.566084	0.819898	0.374352
28250000	-29.0177	0	-29.0177	0.376446	0.537529	0.178042	0.0494932	0.0401315	0.0952197	0.926695	1.38359	0.830158
28260000	-31.70265	0	-31.70265	0.140299	0.359981	0.250391	0.201583	0.0703653	0.228329	0.880742	0.337149	0.65337
28270000	-21.10853	0	-21.10853	0.111677	0.38293	0.115286	0.105065	0.249932	0.16941	2.01461	0.772779	1.00683
28280000	-29.84532	0	-29.84532	0.308911	0.220942	0.0755843	0.21129	0.277602	0.29459	1.88989	0.88229	1.00848
