Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
28950000	-14.22299	0	-14.22299	0.121687	0.232024	0.253182	0.121246	0.165368	0.0678542	1.37257	0.422132	0.773941
28960000	-10.49482	0	-10.49482	0.25118	0.158457	0.137143	0.0806865	0.0914314	0.236024	0.84578	0.627081	0.515994
28970000	-13.40537	0	-13.40537	0.169	0.382198	0.117968	0.0487005	0.110897	0.0844815	0.640648	0.346493	0.297085
28980000	-11.71802	0	-11.71802	0.142235	0.14363	0.156087	0.159992	0.294005	0.190396	0.969712	0.893706	0.607397
28990000	-13.36911	0	-13.36911	0.110513	0.135523	0.162066	0.0791216	0.0436702	0.156188	0.72538	1.10799	0.916257
29000000	-10.24789	0	-10.24789	0.097061	0.264992	0.0773463	0.122362	0.17352	0.155116	0.781215	1.49321	1.8353
29010000	-18.08522	0	-18.08522	0.0955177	0.071933	0.374144	0.205208	0.0914653	0.218283	0.742334	0.47573	1.20033
29020000	-9.739993	0	-9.739993	0.0724416	0.0802757	0.0685387	0.0821824	0.121587	0.105267	0.765351	2.03132	1.02547
29030000	-7.911058	0	-7.911058	0.205986	0.246489	0.0798373	0.0822995	0.0771532	0.140218	0.826613	0.665326	0.700363
29040000	-10.97779	0	-10.97779	0.200879	0.315431	0.119775	0.121825	0.0618783	0.140134	0.566656	0.703663	1.69794
29050000	-8.095459	0	-8.095459	0.408336	0.118266	0.120837	0.133724	0.165399	0.0676394	1.11487	1.41603	0.405367
29060000	-10.13346	0	-10.13346	0.111964	0.158629	0.170254	0.098535	0.152438	0.399341	1.56607	1.10265	0.523434
29070000	-12.1379	0	-12.1379	0.388047	0.301149	0.334867	0.0877782	0.219218	0.116534	0.606332	0.657567	1.01906
29080000	-6.897763	0	-6.897763	0.26523	0.106408	0.0767491	0.070493	0.117389	0.218594	1.12102	0.823205	0.400917
29090000	-12.43595	0	-12.43595	0.060705	0.127565	0.132346	0.118934	0.13904	0.277285	1.89877	0.81346	0.854028
29100000	-10.46765	0	-10.46765	0.157062	0.224715	0.128829	0.0836821	0.0914798	0.177362	1.11833	0.906801	1.0329
29110000	-6.191885	0	-6.191885	0.143288	0.203592	0.104007	0.0484296	0.0756201	0.130049	1.66512	0.983605	0.469982
29120000	-13.36902	0	-13.36902	0.138999	0.276274	0.176431	0.0476509	0.155608	0.141449	2.33594	0.708607	2.48502
29130000	-8.287623	0	-8.287623	0.149232	0.346582	0.0374918	0.0769014	0.275451	0.148988	1.57643	0.780101	0.524959
29140000	-6.596818	0	-6.596818	0.157251	0.214529	0.0730353	0.17257	0.151831	0.124107	1.64981	0.779058	0.817317
29150000	-8.88889	0	-8.88889	0.475262	0.247991	0.0633635	0.0989964	0.155543	0.0667552	0.88016	1.33543	0.949127
29160000	-8.33023	0	-8.33023	0.320315	0.152082	0.2533	0.141263	0.291536	0.115815	2.31492	0.917207	0.640091
29170000	-17.46325	0	-17.46325	0.0839553	0.205364	0.182464	0.147693	0.0840511	0.0454915	1.16455	0.955096	0.417925
29180000	-15.512	0	-15.512	0.193992	0.427079	0.10722	0.305523	0.0665032	0.351612	0.762322	0.894347	1.04026
29190000	-7.83977	0	-7.83977	0.133315	0.25799	0.0962828	0.105854	0.105751	0.119491	0.523228	0.669635	1.82557
29200000	-10.64246	0	-10.64246	0.324832	0.144506	0.0932341	0.205048	0.213958	0.0997312	0.927579	1.20383	0.885005
29210000	-6.958713	0	-6.958713	0.267909	0.155306	0.320618	0.116045	0.11845	0.119637	1.25847	0.431337	0.924884
29220000	-12.96195	0	-12.96195	0.355873	0.215453	0.185253	0.0812241	0.174312	0.0863341	0.481699	0.753371	1.64313
29230000	-5.904538	0	-5.904538	0.105825	0.241238	0.0794788	0.118782	0.0911076	0.0924401	0.971379	1.66206	0.701179
29240000	-15.6903	0	-15.6903	0.114782	0.324139	0.154749	0.214045	0.325459	0.110811	1.2839	0.544728	0.695356
29250000	-11.82086	0	-11.82086	0.0869213	0.146904	0.13858	0.197548	0.209544	0.104661	0.735141	3.83204	1.76096
29260000	-16.19358	0	-16.19358	0.139416	0.194869	0.0682916	0.17362	0.261001	0.195529	0.785721	2.24779	1.7412
29270000	-8.058908	0	-8.058908	0.149378	0.0766518	0.1146	0.17993	0.190487	0.130499	0.618199	0.627354	1.00978
29280000	-10.36834	0	-10.36834	0.154011	0.270781	0.108828	0.20448	0.212267	0.125846	1.317	1.93087	0.512964
29290000	-8.231004	0	-8.231004	0.214503	0.517266	0.0728205	0.0987105	0.0913097	0.0820513	0.912366	0.802159	0.859929
29300000	-6.139341	0	-6.139341	0.101676	0.244422	0.156937	0.0981584	0.151607	0.0932553	1.12331	0.896559	0.580869
29310000	-9.877287	0	-9.877287	0.106965	0.154445	0.203887	0.264633	0.180754	0.130239	2.59353	0.854209	1.11552
29320000	-9.311973	0	-9.311973	0.144327	0.29806	0.126612	0.101869	0.107391	0.0699241	0.892957	1.09894	1.03343
29330000	-13.81324	0	-13.81324	0.0683109	0.324693	0.211349	0.0698988	0.057209	0.0350523	0.39969	0.587087	0.418082
29340000	-10.67686	0	-10.67686	0.140351	0.194177	0.0805791	0.102108	0.0700439	0.21098	0.864695	0.77452	1.25609
29350000	-5.18596	0	-5.18596	0.190746	0.0951201	0.194182	0.118054	0.169233	0.167981	1.29928	1.01082	1.35531
29360000	-12.23405	0	-12.23405	0.0924232	0.211815	0.152295	0.203096	0.128252	0.161694	1.40151	0.766769	0.440326
29370000	-9.016723	0	-9.016723	0.104488	0.314192	0.100953	0.0928635	0.0696751	0.150805	1.41185	0.773625	1.02956
29380000	-13.95783	0	-13.95783	0.226534	0.134519	0.256253	0.0860103	0.217715	0.114988	0.834404	1.61252	1.26245
29390000	-10.06253	0	-10.06253	0.126625	0.303643	0.151048	0.0721217	0.149115	0.111159	2.30414	1.29422	0.700618
29400000	-10.20343	0	-10.20343	0.182783	0.251216	0.139326	0.147487	0.119775	0.28689	0.766441	0.835805	0.730832
29410000	-11.2638	0	-11.2638	0.182601	0.134945	0.0444611	0.19875	0.180448	0.290934	0.68718	0.502428	0.711875
29420000	-16.23206	0	-16.23206	0.11025	0.230221	0.103184	0.13352	0.114559	0.364276	0.311434	0.318633	0.722667
29430000	-13.6945	0	-13.6945	0.287377	0.10156	0.326212	0.19322	0.177932	0.274776	0.967199	1.05816	0.706377
29440000	-11.05725	0	-11.05725	0.208312	0.0681228	0.118058	0.181247	0.259016	0.095959	0.80474	1.37253	0.818263
29450000	-6.401861	0	-6.401861	0.166195	0.143795	0.175395	0.0848414	0.148742	0.0778135	0.807763	1.09817	0.350154
29460000	-13.60858	0	-13.60858	0.161499	0.227365	0.0388404	0.176386	0.232818	0.0903057	1.11605	0.672884	0.569632
29470000	-14.80054	0	-14.80054	0.145503	0.671855	0.292096	0.199458	0.0987576	0.245845	1.00698	2.08237	0.485598
29480000	-13.50941	0	-13.50941	0.13894	0.290384	0.381003	0.209338	0.0781784	0.10051	0.699798	0.638873	0.537857
29490000	-5.209707	0	-5.209707	0.180517	0.158479	0.13562	0.117928	0.145476	0.0772308	1.28841	0.723884	0.439532
29500000	-9.3844	0	-9.3844	0.215446	0.253063	0.0379193	0.202345	0.0634852	0.121846	1.43478	1.01607	0.438636
29510000	-7.720863	0	-7.720863	0.271652	0.0799098	0.101641	0.176728	0.159949	0.1044	1.01587	1.2267	1.14367
29520000	-12.39823	0	-12.39823	0.282837	0.280784	0.115098	0.124459	0.0645439	0.082294	1.13947	0.80636	0.457711
29530000	-10.35724	0	-10.35724	0.117646	0.134978	0.429704	0.0402643	0.17962	0.161363	1.56703	0.433867	0.766261
29540000	-9.126637	0	-9.126637	0.368813	0.235198	0.100889	0.185309	0.179267	0.0757378	0.851941	0.443799	0.842345
29550000	-13.67631	0	-13.67631	0.112795	0.180156	0.0744437	0.0696358	0.0706209	0.0921344	0.515927	0.795706	0.243835
29560000	-11.69172	0	-11.69172	0.117417	0.185932	0.21273	0.110033	0.0628429	0.162866	0.40132	0.497566	0.48
29570000	-7.739957	0	-7.739957	0.196145	0.143162	0.260858	0.102082	0.206371	0.13458	1.08703	0.862757	0.655748
29580000	-8.237932	0	-8.237932	0.141053	0.125406	0.12456	0.0528676	0.164184	0.091365	0.8776	0.471793	0.488114
29590000	-17.84322	0	-17.84322	0.117039	0.184516	0.314635	0.138533	0.100946	0.20873	1.14043	0.833233	0.468445
29600000	-10.00815	0	-10.00815	0.173155	0.14136	0.115861	0.298182	0.0851524	0.118012	1.1862	0.923775	1.93061
29610000	-8.547786	0	-8.547786	0.122452	0.115539	0.273354	0.121566	0.124258	0.0879487	1.41166	0.757714	0.64594
29620000	-4.289997	0	-4.289997	0.158986	0.152866	0.104071	0.0406423	0.154556	0.172341	1.04984	0.760273	0.85868
29630000	-12.1518	0	-12.1518	0.126109	0.28466	0.139183	0.0795132	0.099692	0.0642927	1.61764	0.421266	0.536959
29640000	-10.59316	0	-10.59316	0.0818634	0.18419	0.0983706	0.173004	0.196135	0.185562	1.47686	0.403775	0.329114
29650000	-17.59447	0	-17.59447	0.276819	0.4441	0.253078	0.143091	0.0661394	0.322543	0.604051	0.519699	0.346152
29660000	-13.27582	0	-13.27582	0.245977	0.0938908	0.160905	0.292449	0.136558	0.12506	1.2104	0.731767	0.504804
29670000	-13.48078	0	-13.48078	0.0618441	0.219794	0.226636	0.16569	0.281006	0.0944327	4.51532	1.84124	0.98738
29680000	-10.24496	0	-10.24496	0.220945	0.386047	0.177544	0.0476343	0.192363	0.27321	2.74613	1.48838	0.350468
29690000	-13.24519	0	-13.24519	0.188535	0.0860629	0.174873	0.0982576	0.457356	0.146605	0.740322	2.15785	0.652275
29700000	-14.99903	0	-14.99903	0.0600305	0.105431	0.159216	0.195012	0.114907	0.0899856	1.97091	0.624515	0.803726
29710000	-8.372114	0	-8.372114	0.0732439	0.24277	0.248771	0.0474948	0.192945	0.22425	1.15589	0.717915	0.827171
29720000	-19.25182	0	-19.25182	0.136179	0.164457	0.127867	0.212655	0.197445	0.251859	1.75641	0.288874	0.236727
29730000	-12.22054	0	-12.22054	0.120189	0.0914987	0.257931	0.188992	0.0981863	0.261412	1.42386	1.04545	0.556169
29740000	-14.76221	0	-14.76221	0.227736	0.16987	0.414582	0.0848227	0.11172	0.058581	0.733414	1.28187	1.66776
29750000	-8.717242	0	-8.717242	0.130299	0.192354	0.249234	0.134821	0.0652897	0.156829	1.31784	0.757708	0.713591
29760000	-7.429671	0	-7.429671	0.133354	0.155297	0.1628	0.109824	0.210506	0.069469	0.937831	0.564813	0.748574
29770000	-6.826021	0	-6.826021	0.421948	0.0904469	0.0892206	0.103222	0.202518	0.0956794	0.702575	0.433555	0.69314
29780000	-20.88959	0	-20.88959	0.18547	0.228097	0.131781	0.232431	0.0418896	0.356382	0.479751	1.05799	1.09307
29790000	-14.51117	0	-14.51117	0.284038	0.148805	0.265616	0.218321	0.116542	0.197475	0.796665	0.735589	0.934821
29800000	-6.93549	0	-6.93549	0.0911529	0.235806	0.167719	0.0784976	0.251504	0.0480388	1.2156	0.813107	0.627386
29810000	-8.025038	0	-8.025038	0.155706	0.10933	0.174391	0.112711	0.160746	0.184377	1.24244	1.07768	1.60109
29820000	-16.69773	0	-16.69773	0.0745578	0.23485	0.236579	0.205041	0.0478615	0.130848	1.23261	0.780619	1.51435
29830000	-10.03914	0	-10.03914	0.0885197	0.128273	0.0972677	0.0865304	0.317356	0.152584	0.584086	1.04822	1.66213
29840000	-11.21728	0	-11.21728	0.335551	0.133082	0.110488	0.0515762	0.0498973	0.0857368	1.10244	1.99897	2.00149
29850000	-9.368087	0	-9.368087	0.271267	0.171382	0.127176	0.128942	0.238165	0.261763	0.700914	1.68891	0.781956
29860000	-11.18938	0	-11.18938	0.0990661	0.512811	0.0791272	0.03692	0.107634	0.138347	0.807093	1.20934	0.535822
29870000	-10.16744	0	-10.16744	0.272472	0.18863	0.0982979	0.231455	0.192567	0.0619853	1.41801	0.833583	1.16236
29880000	-11.73109	0	-11.73109	0.131737	0.240223	0.0936584	0.0914325	0.273224	0.0568755	0.916989	0.891347	0.909456
29890000	-8.58041	0	-8.58041	0.116367	0.25904	0.175542	0.107983	0.209447	0.0702413	0.640128	0.981469	1.07233
29900000	-11.03077	0	-11.03077	0.382817	0.103123	0.0893016	0.0882361	0.315914	0.0842625	0.380902	0.354253	0.951767
29910000	-6.57999	0	-6.57999	0.151159	0.144727	0.170357	0.0794288	0.114375	0.121899	0.842784	1.57911	0.300787
29920000	-15.06483	0	-15.06483	0.136661	0.304352	0.114258	0.138646	0.0515277	0.150914	0.841772	1.43591	0.495282
29930000	-14.11716	0	-14.11716	0.173641	0.377268	0.16396	0.278745	0.126124	0.0665029	1.49949	0.240322	1.44326
29940000	-10.7388	0	-10.7388	0.176114	0.189737	0.406052	0.0799372	0.243239	0.275331	0.800983	0.823967	0.24921
29950000	-5.209583	0	-5.209583	0.0999582	0.180947	0.125326	0.0882617	0.160675	0.291488	1.13844	1.25131	0.707318
29960000	-7.503385	0	-7.503385	0.166858	0.0799379	0.131436	0.151933	0.0786249	0.192666	0.928814	0.748009	1.47821
29970000	-8.618104	0	-8.618104	0.245687	0.204778	0.0841592	0.0785106	0.111453	0.128083	0.585244	2.69714	1.23348
29980000	-10.83179	0	-10.83179	0.305117	0.162279	0.117227	0.204341	0.202508	0.0742	0.816279	0.931179	0.53758
29990000	-14.28219	0	-14.28219	0.199779	0.15244	0.44495	0.0877662	0.113413	0.157983	0.561356	0.914263	1.5608
30000000	-11.75276	0	-11.75276	0.295958	0.168322	0.126421	0.0907078	0.143395	0.0897891	1.66029	1.12875	1.68756
30010000	-7.968135	0	-7.968135	0.0972444	0.274956	0.138181	0.154381	0.186645	0.144011	1.3178	0.570368	1.04203
30020000	-8.87452	0	-8.87452	0.207788	0.0871925	0.278461	0.086666	0.124758	0.103849	0.586691	0.724068	0.51923
30030000	-8.510975	0	-8.510975	0.0919941	0.273298	0.108352	0.108734	0.111599	0.102828	0.74844	0.937611	1.22416
30040000	-6.359864	0	-6.359864	0.145719	0.228565	0.177122	0.110589	0.142119	0.298904	1.10199	1.03083	1.28172
30050000	-6.342406	0	-6.342406	0.169534	0.127284	0.199882	0.109832	0.156867	0.203169	0.586601	1.77921	0.72952
30060000	-4.306589	0	-4.306589	0.125715	0.194679	0.0590167	0.132751	0.177563	0.131091	1.28532	1.24509	0.459509
30070000	-10.39668	0	-10.39668	0.0647534	0.322221	0.127737	0.0469983	0.10158	0.111715	1.37351	0.59155	0.966127
30080000	-8.546761	0	-8.546761	0.228431	0.170377	0.084558	0.163354	0.050854	0.101522	1.02602	0.471045	1.11901
30090000	-6.331872	0	-6.331872	0.124002	0.2097	0.0833095	0.0519358	0.0783926	0.10876	0.931532	0.910178	1.05477
30100000	-11.70342	0	-11.70342	0.12314	0.158681	0.102878	0.0857033	0.169332	0.119678	0.511439	0.403804	0.340064
30110000	-11.19778	0	-11.19778	0.407203	0.0968528	0.0697066	0.163062	0.279233	0.0875406	3.09747	1.3573	1.53022
30120000	-11.48025	0	-11.48025	0.180294	0.246567	0.215098	0.077398	0.115181	0.147099	0.686964	0.852562	0.696414
30130000	-12.05889	0	-12.05889	0.101543	0.178963	0.117248	0.229651	0.0660427	0.0700976	0.947555	1.21177	0.266236
30140000	-4.444187	0	-4.444187	0.165298	0.181412	0.0568205	0.158373	0.183881	0.0692796	1.41666	1.29687	0.859844
30150000	-10.919	0	-10.919	0.0971615	0.245993	0.0769111	0.0627471	0.119489	0.108999	1.43017	0.277671	0.477766
30160000	-8.208741	0	-8.208741	0.243024	0.0925338	0.138046	0.0891621	0.0925397	0.23217	0.800058	0.562992	0.473602
30170000	-8.388924	0	-8.388924	0.189454	0.148186	0.143633	0.0764396	0.27424	0.221909	0.772658	0.514524	0.865785
30180000	-14.25545	0	-14.25545	0.116496	0.0704019	0.060848	0.0825534	0.348921	0.0532243	1.20963	0.379829	0.801521
30190000	-11.71304	0	-11.71304	0.108224	0.272738	0.0685881	0.0919589	0.0705262	0.0617207	0.385895	1.06699	0.509044
30200000	-6.921855	0	-6.921855	0.228848	0.043574	0.167284	0.0801475	0.147929	0.209523	0.823036	0.917983	1.15716
30210000	-5.419175	0	-5.419175	0.11128	0.191714	0.0994654	0.0930945	0.0929916	0.0873626	1.57171	1.04521	0.562047
30220000	-13.9642	0	-13.9642	0.140874	0.198658	0.122098	0.161403	0.0890957	0.253244	1.21167	0.442902	2.46609
30230000	-8.152273	0	-8.152273	0.278546	0.254816	0.193878	0.0908763	0.264033	0.0767046	0.671192	0.929127	1.3391
30240000	-10.97282	0	-10.97282	0.163436	0.246659	0.209721	0.133596	0.272963	0.0933803	1.17156	0.984821	1.04635
30250000	-10.82685	0	-10.82685	0.0871323	0.172669	0.120668	0.261295	0.0489881	0.223921	0.735555	0.430089	0.586101
30260000	-9.668301	0	-9.668301	0.319587	0.112712	0.152087	0.0958455	0.0317177	0.0459647	0.655718	1.01093	0.397197
30270000	-8.538865	0	-8.538865	0.177386	0.34954	0.0775361	0.10492	0.190468	0.0968906	0.696367	0.846161	1.59222
30280000	-9.170158	0	-9.170158	0.362726	0.161045	0.0938148	0.198466	0.258704	0.200514	2.15457	0.757592	0.651065
30290000	-9.531638	0	-9.531638	0.148247	0.433775	0.236983	0.134904	0.0937258	0.102235	1.23173	0.742888	0.986207
30300000	-11.24604	0	-11.24604	0.122407	0.292179	0.114212	0.148274	0.0370528	0.204459	0.926246	0.86626	0.442554
30310000	-8.380487	0	-8.380487	0.176099	0.0884806	0.0802124	0.150573	0.0470825	0.094984	2.61281	0.596134	1.03912
30320000	-14.44673	0	-14.44673	0.192651	0.11889	0.190792	0.0671364	0.105551	0.0926399	1.37079	2.08025	1.04977
30330000	-12.02512	0	-12.02512	0.233705	0.374003	0.142294	0.145343	0.0741953	0.113588	0.566336	0.759615	0.532537
30340000	-10.78339	0	-10.78339	0.194498	0.0783807	0.177166	0.0784019	0.0888816	0.139852	1.70145	0.340249	0.310096
30350000	-12.69049	0	-12.69049	0.168152	0.49379	0.150019	0.0842765	0.27592	0.12702	1.18256	0.651129	0.791419
30360000	-7.590562	0	-7.590562	0.117368	0.157223	0.123129	0.122761	0.123151	0.142629	0.727753	0.781669	0.640262
30370000	-9.612291	0	-9.612291	0.266977	0.121545	0.118453	0.0460025	0.136907	0.127513	0.575896	0.64701	2.06447
30380000	-9.017028	0	-9.017028	0.219625	0.153293	0.0831584	0.140146	0.367721	0.189851	1.27488	1.26432	0.913016
30390000	-11.41411	0	-11.41411	0.0529233	0.360693	0.136692	0.047597	0.091242	0.0470793	0.542248	0.584436	0.783827
30400000	-8.87785	0	-8.87785	0.15949	0.153622	0.0771014	0.0945697	0.0787071	0.0942827	1.24225	1.15784	0.498574
30410000	-10.56881	0	-10.56881	0.220571	0.304002	0.264944	0.155571	0.0769139	0.142737	2.25175	2.02587	0.876177
30420000	-13.68094	0	-13.68094	0.242653	0.0777497	0.122951	0.208462	0.077939	0.143707	0.398387	0.509451	1.20474
30430000	-7.036439	0	-7.036439	0.0894511	0.0976483	0.107408	0.089152	0.244121	0.0933824	0.920971	1.35311	0.616561
30440000	-11.02425	0	-11.02425	0.231496	0.0512816	0.0492367	0.0893383	0.0741273	0.174689	1.25538	2.43424	0.606582
30450000	-5.988173	0	-5.988173	0.104919	0.211673	0.120699	0.0826198	0.0583087	0.226904	1.21873	1.1448	0.746086
30460000	-7.001811	0	-7.001811	0.318895	0.111975	0.150802	0.107568	0.148769	0.0788089	0.989455	1.98528	0.362927
30470000	-10.52674	0	-10.52674	0.385953	0.0857925	0.119595	0.0986065	0.130272	0.0928401	1.4295	1.74092	0.519003
30480000	-10.99397	0	-10.99397	0.118699	0.274195	0.0728532	0.170129	0.0979095	0.0832676	0.351691	0.634537	0.469857
30490000	-10.72104	0	-10.72104	0.105417	0.176904	0.179847	0.164339	0.142049	0.156198	0.845258	1.11453	1.24692
30500000	-9.602401	0	-9.602401	0.146365	0.147157	0.160559	0.113716	0.0878994	0.0965015	1.69686	0.461011	1.25039
30510000	-8.753575	0	-8.753575	0.219623	0.216636	0.145763	0.218813	0.145043	0.387978	1.3158	0.942807	0.644016
30520000	-6.883526	0	-6.883526	0.15284	0.100919	0.228345	0.134173	0.204102	0.0764146	1.25429	0.945596	0.573146
30530000	-7.92611	0	-7.92611	0.0744981	0.168207	0.110243	0.0933042	0.146206	0.13412	0.952868	1.06434	1.84955
30540000	-10.5662	0	-10.5662	0.139285	0.160559	0.278858	0.225678	0.08263	0.239532	0.723433	0.625831	0.795738
30550000	-7.682088	0	-7.682088	0.145385	0.0769515	0.217109	0.0766539	0.117753	0.242292	0.62294	0.716246	0.828079
30560000	-11.11803	0	-11.11803	0.0936253	0.195638	0.167535	0.138352	0.160103	0.101652	2.00728	0.783446	2.23341
30570000	-13.2673	0	-13.2673	0.0921735	0.30939	0.138797	0.0987766	0.0804632	0.0721168	1.20817	1.44477	0.407998
30580000	-8.777931	0	-8.777931	0.323005	0.129742	0.13641	0.105439	0.244872	0.0868048	1.06678	0.998894	1.31755
30590000	-9.197327	0	-9.197327	0.162746	0.217692	0.0904888	0.192088	0.102305	0.255111	1.61336	0.987987	0.811722
30600000	-8.682554	0	-8.682554	0.116069	0.0485933	0.157146	0.0922795	0.132575	0.177346	1.69052	1.07467	1.0237
30610000	-5.677539	0	-5.677539	0.229679	0.131381	0.0808374	0.133522	0.405443	0.102719	1.05171	1.26095	0.892927
30620000	-15.47567	0	-15.47567	0.134635	0.159437	0.406591	0.0698362	0.141247	0.124975	2.51658	1.35767	1.55318
30630000	-15.36214	0	-15.36214	0.354329	0.283688	0.0980546	0.0971325	0.0722571	0.135418	0.292307	0.565095	0.565022
30640000	-13.84756	0	-13.84756	0.304377	0.335793	0.212063	0.056539	0.272866	0.206392	0.982808	0.951581	0.274222
30650000	-11.00641	0	-11.00641	0.259434	0.188247	0.0968849	0.164158	0.351388	0.0538552	0.912416	0.61451	1.59324
30660000	-4.574111	0	-4.574111	0.254927	0.226341	0.123115	0.0716518	0.12557	0.105352	1.09077	1.35245	0.674642
30670000	-5.976829	0	-5.976829	0.0975457	0.260446	0.10422	0.0600535	0.144763	0.218333	0.644948	0.870545	0.60226
30680000	-16.22961	0	-16.22961	0.201075	0.148537	0.0803484	0.384947	0.172225	0.0762098	0.973333	0.643197	2.26752
30690000	-12.00077	0	-12.00077	0.320636	0.0889048	0.17131	0.170365	0.1171	0.194891	1.80189	0.506902	1.54288
30700000	-4.624369	0	-4.624369	0.260534	0.063716	0.193863	0.0601223	0.16186	0.0952645	1.51283	1.26023	0.555298
30710000	-9.434813	0	-9.434813	0.0661839	0.141541	0.0856177	0.0767573	0.119752	0.150966	0.53104	0.625267	0.366338
30720000	-8.723083	0	-8.723083	0.164778	0.160897	0.104264	0.10077	0.380335	0.213816	0.83246	1.2515	1.14281
30730000	-5.069037	0	-5.069037	0.199776	0.189198	0.12085	0.108103	0.0640081	0.261309	1.11007	0.962774	0.533729
30740000	-12.07303	0	-12.07303	0.161596	0.0702644	0.259275	0.159915	0.0867863	0.037336	0.794882	0.963956	0.834303
30750000	-12.1877	0	-12.1877	0.124122	0.1819	0.0529251	0.0758415	0.292879	0.0803517	1.15773	0.46838	3.06937
30760000	-11.29173	0	-11.29173	0.184417	0.0965456	0.122808	0.0482971	0.125918	0.221598	1.12923	0.475783	1.81107
30770000	-5.775299	0	-5.775299	0.445427	0.201987	0.17596	0.101695	0.214582	0.117348	0.831797	0.826635	1.2003
30780000	-10.69139	0	-10.69139	0.401752	0.122788	0.227563	0.147394	0.0503984	0.0821852	0.990172	1.06669	1.39415
30790000	-10.12648	0	-10.12648	0.171098	0.208527	0.183137	0.171468	0.0675567	0.188821	1.19196	0.797534	0.558802
30800000	-12.13052	0	-12.13052	0.129442	0.233461	0.0981792	0.0644909	0.150821	0.173704	2.09583	1.8008	0.844603
30810000	-8.684685	0	-8.684685	0.194217	0.236318	0.234516	0.153099	0.0688721	0.0759184	1.89298	0.634044	1.35951
30820000	-6.327088	0	-6.327088	0.154626	0.170231	0.227172	0.118659	0.0823591	0.164165	1.14523	0.73373	0.92252
30830000	-12.32414	0	-12.32414	0.182556	0.149714	0.462922	0.102959	0.0836319	0.205069	0.636401	1.67236	0.462424
