Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25580000	-29.03624	0	-29.03624	0.157267	0.168741	0.14189	0.183926	0.143319	0.105681	0.701827	1.1637	0.757117
25590000	-33.99822	0	-33.99822	0.243907	0.143976	0.161005	0.0948299	0.250347	0.0968324	0.797874	1.43451	0.687532
25600000	-37.1541	0	-37.1541	0.200683	0.252249	0.381949	0.258954	0.218769	0.327551	2.48799	2.312	1.11073
25610000	-34.60974	0	-34.60974	0.119619	0.133748	0.119165	0.0569707	0.103495	0.101075	1.69456	0.455318	0.337489
25620000	-41.57673	0	-41.57673	0.231134	0.115485	0.527907	0.0992826	0.130664	0.585103	1.93126	0.494714	0.539324
25630000	-30.0186	0	-30.0186	0.059432	0.372354	0.201767	0.184152	0.150116	0.0849429	0.881787	0.615878	1.43601
25640000	-33.19624	0	-33.19624	0.101442	0.107525	0.112084	0.174004	0.229648	0.110979	0.763418	1.22362	0.653776
25650000	-28.62466	0	-28.62466	0.203017	0.150926	0.137153	0.076482	0.126582	0.155915	1.05174	0.424195	1.06797
25660000	-33.00459	0	-33.00459	0.148191	0.260407	0.124735	0.20836	0.11201	0.14459	1.28159	0.449762	1.67816
25670000	-32.46698	0	-32.46698	0.199719	0.221151	0.243941	0.21689	0.133821	0.141633	0.230779	0.53327	0.923188
25680000	-37.0317	0	-37.0317	0.0950211	0.126189	0.279248	0.0945523	0.132406	0.0351388	1.08367	0.387853	1.47194
25690000	-29.16542	0	-29.16542	0.175121	0.0797178	0.149767	0.0787831	0.200724	0.190249	0.665857	0.785426	0.534871
25700000	-31.03676	0	-31.03676	0.137076	0.317282	0.189228	0.106964	0.140285	0.143838	1.13611	1.36283	1.07042
25710000	-30.70164	0	-30.70164	0.098742	0.200613	0.186276	0.0732955	0.113598	0.269992	0.91614	0.293125	0.805745
25720000	-31.79203	0	-31.79203	0.267486	0.157083	0.255744	0.140178	0.201042	0.0651274	0.611634	0.547588	0.871105
25730000	-34.67345	0	-34.67345	0.127361	0.278295	0.0869197	0.0803793	0.114566	0.188026	0.954344	0.869921	1.06379
25740000	-33.91009	0	-33.91009	0.157827	0.101777	0.183844	0.246269	0.137044	0.0660839	0.77337	0.375204	0.587172
25750000	-40.65353	0	-40.65353	0.0958519	0.174086	0.240656	0.102989	0.0386035	0.239926	1.52408	1.41319	0.266664
25760000	-34.79707	0	-34.79707	0.163557	0.12662	0.20206	0.156886	0.0954189	0.082906	0.541853	0.785857	0.336233
25770000	-36.60469	0	-36.60469	0.144158	0.17224	0.207284	0.119451	0.115317	0.274346	1.35617	0.930646	0.376534
25780000	-35.84746	0	-35.84746	0.154762	0.142402	0.26948	0.215921	0.117095	0.251892	0.707431	0.746462	0.550877
25790000	-25.45305	0	-25.45305	0.200425	0.173148	0.202176	0.0927733	0.108672	0.23879	1.21339	0.9601	0.770216
25800000	-28.93478	0	-28.93478	0.184083	0.172136	0.100935	0.0722252	0.101305	0.170421	1.25919	0.356509	3.27381
25810000	-31.77366	0	-31.77366	0.218385	0.115881	0.232	0.132165	0.239808	0.178626	0.523119	0.686648	1.06667
25820000	-45.74319	0	-45.74319	0.283124	0.188137	0.114009	0.149652	0.173745	0.133568	0.861324	0.200278	0.79439
25830000	-35.58144	0	-35.58144	0.364416	0.243547	0.193781	0.141754	0.114856	0.124158	0.633669	1.23493	1.32623
25840000	-35.71492	0	-35.71492	0.139501	0.169725	0.29248	0.0813286	0.0939922	0.139492	1.41992	0.581325	0.901393
25850000	-28.03966	0	-28.03966	0.21469	0.0882938	0.286398	0.159282	0.12909	0.0850734	0.502937	0.508914	0.872006
25860000	-28.91507	0	-28.91507	0.264115	0.0853112	0.292489	0.097648	0.0924376	0.118321	1.696	0.593878	2.80651
25870000	-32.86676	0	-32.86676	0.132289	0.123222	0.243808	0.134146	0.2479	0.0436453	0.793382	1.15923	2.32667
25880000	-35.64867	0	-35.64867	0.0861065	0.207435	0.136692	0.137206	0.109997	0.238491	0.972946	0.199202	0.625678
25890000	-38.48139	0	-38.48139	0.248634	0.268123	0.121278	0.165927	0.199914	0.0997133	1.05329	1.03152	0.650921
25900000	-33.25208	0	-33.25208	0.14224	0.137069	0.302091	0.103701	0.148838	0.248141	0.676776	0.712953	1.16273
25910000	-33.62559	0	-33.62559	0.121394	0.151636	0.183776	0.233784	0.108293	0.105569	1.26651	0.571139	0.630902
25920000	-33.21501	0	-33.21501	0.132092	0.119086	0.207218	0.117219	0.211201	0.0967847	1.12696	0.710016	1.46253
25930000	-33.14308	0	-33.14308	0.299679	0.0463886	0.269269	0.0852258	0.213759	0.181175	1.30508	0.512506	1.05168
25940000	-27.4868	0	-27.4868	0.163919	0.138285	0.255185	0.122473	0.114942	0.101825	0.411094	0.947474	2.57253
25950000	-33.68689	0	-33.68689	0.0830822	0.335613	0.193265	0.151877	0.145184	0.175932	0.783788	0.336209	0.825973
25960000	-28.15892	0	-28.15892	0.149557	0.211977	0.414631	0.099354	0.16348	0.0894372	0.734545	0.871584	0.868594
25970000	-39.87531	0	-39.87531	0.150393	0.0972938	0.161686	0.111832	0.211506	0.058004	0.696205	0.668525	0.541505
25980000	-28.86069	0	-28.86069	0.100744	0.185291	0.370729	0.184149	0.16711	0.297499	1.16829	0.792434	0.651742
25990000	-29.7119	0	-29.7119	0.231433	0.108798	0.170831	0.178022	0.110078	0.175375	0.792643	1.09071	0.624659
26000000	-29.95753	0	-29.95753	0.191766	0.0973913	0.314595	0.135409	0.104584	0.148245	1.11275	0.677907	0.562051
26010000	-34.63538	0	-34.63538	0.143592	0.527979	0.104476	0.0972565	0.0864362	0.211988	0.611584	0.557281	0.698823
26020000	-27.90656	0	-27.90656	0.201121	0.11991	0.212699	0.218203	0.219042	0.0778298	1.12575	0.543088	0.51764
26030000	-28.09352	0	-28.09352	0.145302	0.15323	0.0992985	0.174743	0.122507	0.121604	1.57149	0.514257	2.2218
26040000	-27.77953	0	-27.77953	0.0999984	0.134187	0.172058	0.127756	0.186537	0.26007	0.647575	1.08913	0.440953
26050000	-32.06522	0	-32.06522	0.267551	0.207394	0.224514	0.107936	0.12061	0.205867	0.935382	0.797698	2.35268
26060000	-35.4778	0	-35.4778	0.0910045	0.216743	0.40007	0.214685	0.204392	0.229702	0.533012	0.615756	1.2518
26070000	-35.27469	0	-35.27469	0.166394	0.202628	0.294425	0.0376595	0.104969	0.131447	1.84118	0.704458	0.553414
26080000	-33.23105	0	-33.23105	0.178602	0.0910516	0.18083	0.17052	0.138171	0.135708	0.766812	1.23715	0.497736
26090000	-35.51655	0	-35.51655	0.0519814	0.131481	0.140873	0.104911	0.0741082	0.220065	2.93459	0.309144	1.27969
26100000	-23.97837	0	-23.97837	0.179579	0.0796587	0.242593	0.159161	0.108861	0.192548	1.0951	0.706625	1.01462
26110000	-30.21226	0	-30.21226	0.133424	0.190757	0.130752	0.124252	0.108113	0.133297	0.848761	0.837445	0.633889
26120000	-34.7594	0	-34.7594	0.215803	0.155526	0.125833	0.111955	0.0998718	0.162904	1.19583	0.213517	2.23116
26130000	-28.29817	0	-28.29817	0.234551	0.182448	0.230372	0.211772	0.136685	0.16104	2.99388	0.826094	1.45314
26140000	-32.36874	0	-32.36874	0.133452	0.145519	0.118356	0.0966301	0.158709	0.0659884	0.755522	0.991971	1.3344
26150000	-30.03367	0	-30.03367	0.211818	0.122068	0.19241	0.137887	0.27271	0.100575	1.92725	0.600304	0.497639
26160000	-33.13545	0	-33.13545	0.117738	0.235128	0.277533	0.134969	0.23246	0.323631	0.651586	0.726626	1.45865
26170000	-31.24318	0	-31.24318	0.21394	0.203032	0.101449	0.0830997	0.10201	0.0629992	0.676748	0.544383	1.55413
26180000	-29.64435	0	-29.64435	0.225928	0.184815	0.115777	0.119921	0.14236	0.194689	4.21931	0.640129	1.32597
26190000	-33.59981	0	-33.59981	0.128306	0.174053	0.162605	0.0676799	0.182769	0.0461986	1.19084	0.362336	0.546271
26200000	-32.78672	0	-32.78672	0.426909	0.100637	0.163737	0.170035	0.114813	0.159147	0.716263	0.80263	0.380039
26210000	-36.12377	0	-36.12377	0.0609168	0.0722085	0.188113	0.09596	0.243186	0.285064	0.612167	0.540778	1.6342
26220000	-36.519	0	-36.519	0.0634966	0.192538	0.228583	0.319528	0.348605	0.0685292	1.02648	0.234054	1.48827
26230000	-30.38078	0	-30.38078	0.121783	0.260612	0.2319	0.08774	0.15357	0.223258	0.900718	0.673379	0.668963
26240000	-28.86547	0	-28.86547	0.198267	0.144129	0.17443	0.133947	0.0869576	0.171045	1.58149	2.31664	1.01456
26250000	-32.6703	0	-32.6703	0.0691644	0.1618	0.210382	0.143009	0.0745856	0.125987	1.16975	0.467513	1.00347
26260000	-31.20417	0	-31.20417	0.268806	0.234053	0.0967225	0.143233	0.0874942	0.153444	0.740479	1.8154	1.1699
26270000	-26.79366	0	-26.79366	0.240969	0.133172	0.16186	0.152854	0.089027	0.208888	1.99413	0.825857	1.04629
26280000	-32.90891	0	-32.90891	0.141533	0.165693	0.131938	0.0739119	0.295795	0.214646	1.70576	0.249123	0.720431
26290000	-32.63364	0	-32.63364	0.157831	0.124061	0.174156	0.140328	0.236696	0.184458	1.02363	0.365202	1.29901
26300000	-30.15805	0	-30.15805	0.0672894	0.147423	0.195825	0.119399	0.177155	0.125763	0.839343	0.323733	0.626959
26310000	-33.51168	0	-33.51168	0.155491	0.1274	0.178494	0.222461	0.0662954	0.0661188	0.801742	0.844307	0.736651
26320000	-29.82371	0	-29.82371	0.136193	0.159953	0.137365	0.174547	0.134943	0.0797434	1.92045	0.951424	0.9339
26330000	-36.58605	0	-36.58605	0.25905	0.0421297	0.461122	0.0928236	0.123799	0.135215	1.13817	1.41756	0.724696
26340000	-31.99479	0	-31.99479	0.112984	0.241769	0.198078	0.283493	0.270948	0.135565	0.754753	1.24773	1.10538
26350000	-37.1252	0	-37.1252	0.0983212	0.263141	0.175104	0.0816494	0.0720158	0.265101	0.35314	0.552122	0.847073
26360000	-35.34039	0	-35.34039	0.138205	0.165369	0.185185	0.191164	0.186983	0.157649	1.121	0.269633	0.629062
26370000	-29.89327	0	-29.89327	0.239531	0.131906	0.141002	0.146868	0.143375	0.141057	0.607484	0.699099	0.446079
26380000	-34.49069	0	-34.49069	0.0792993	0.296683	0.0815462	0.106961	0.14169	0.180978	0.55713	0.716335	0.698613
26390000	-27.09418	0	-27.09418	0.137127	0.139265	0.239224	0.122874	0.153664	0.143217	1.25925	0.467912	0.864275
26400000	-28.96079	0	-28.96079	0.0953162	0.16947	0.168337	0.133896	0.115703	0.252481	0.895158	0.436359	2.03108
26410000	-36.06579	0	-36.06579	0.182457	0.130779	0.154984	0.159262	0.139214	0.0567122	0.830487	0.691373	1.35052
26420000	-33.87357	0	-33.87357	0.158468	0.180454	0.187659	0.208336	0.189794	0.116955	0.705296	0.454889	1.36774
26430000	-31.23767	0	-31.23767	0.169733	0.116207	0.116419	0.110563	0.168513	0.240667	0.996369	1.16001	0.901327
26440000	-33.8865	0	-33.8865	0.243402	0.152467	0.217226	0.135611	0.130958	0.177316	0.691951	0.205081	0.688951
26450000	-34.30318	0	-34.30318	0.115973	0.142534	0.393101	0.203289	0.240807	0.201928	1.35683	0.502729	0.995572
26460000	-31.44671	0	-31.44671	0.435822	0.116181	0.32227	0.147655	0.103159	0.228817	0.879117	0.488058	2.01997
26470000	-30.1959	0	-30.1959	0.122665	0.192658	0.265229	0.194756	0.315563	0.0695261	1.34845	0.588935	0.64917
26480000	-34.62171	0	-34.62171	0.299861	0.113951	0.174861	0.0689058	0.275211	0.139861	0.4252	0.340425	0.574451
26490000	-33.00775	0	-33.00775	0.207702	0.143183	0.114818	0.0779517	0.118849	0.104758	1.39857	0.294293	0.590985
26500000	-36.08871	0	-36.08871	0.10218	0.126347	0.159528	0.0558234	0.158923	0.124435	2.30277	0.559167	0.659942
26510000	-41.20715	0	-41.20715	0.220619	0.15495	0.0574478	0.0347539	0.257234	0.219264	0.971195	0.832566	0.552988
26520000	-28.94974	0	-28.94974	0.140683	0.040031	0.212387	0.146669	0.118394	0.131012	1.17557	0.497228	1.32503
26530000	-37.16081	0	-37.16081	0.108643	0.249934	0.246556	0.159275	0.0704658	0.154417	1.16857	0.368968	1.06364
26540000	-27.99433	0	-27.99433	0.123026	0.126714	0.117791	0.15411	0.0422655	0.0964665	1.03129	0.766137	0.750153
26550000	-29.59806	0	-29.59806	0.165228	0.180852	0.339502	0.145767	0.211869	0.16826	1.28576	0.880746	1.23029
26560000	-29.53035	0	-29.53035	0.125769	0.128637	0.338051	0.182854	0.141702	0.265678	1.04	0.541614	1.61294
26570000	-30.52017	0	-30.52017	0.106301	0.266392	0.223515	0.0961504	0.10828	0.0912949	0.984385	0.469064	0.92359
26580000	-36.74154	0	-36.74154	0.0744583	0.082492	0.107512	0.168138	0.101777	0.174813	1.66619	0.778595	0.847154
26590000	-39.1135	0	-39.1135	0.188813	0.205944	0.273112	0.240818	0.0771069	0.0784803	0.609939	0.29796	0.652248
26600000	-32.09072	0	-32.09072	0.154608	0.147231	0.3265	0.158117	0.144306	0.0472187	2.14664	0.561502	0.441412
26610000	-34.37041	0	-34.37041	0.0716848	0.456471	0.20808	0.0819407	0.0893416	0.0573895	0.84696	0.593603	0.754267
26620000	-25.81212	0	-25.81212	0.10047	0.114189	0.340045	0.115976	0.144086	0.123303	0.739157	0.733019	0.776034
26630000	-30.97141	0	-30.97141	0.0895254	0.108145	0.156612	0.132304	0.175147	0.180933	3.36983	0.520265	0.672612
26640000	-33.15672	0	-33.15672	0.159842	0.253371	0.153847	0.192794	0.105054	0.15296	0.68194	0.531766	0.667881
26650000	-35.27487	0	-35.27487	0.287387	0.1578	0.140512	0.172942	0.13448	0.170729	2.58302	0.525358	1.027
26660000	-31.8203	0	-31.8203	0.122875	0.473652	0.147688	0.113931	0.159674	0.220762	0.743577	0.430868	1.77699
26670000	-34.15816	0	-34.15816	0.178	0.105465	0.150975	0.133056	0.131914	0.118066	1.11045	0.61918	0.268731
26680000	-37.96142	0	-37.96142	0.173007	0.233946	0.0769947	0.0908282	0.14681	0.311717	1.25187	0.957311	0.834231
26690000	-28.47612	0	-28.47612	0.218015	0.292515	0.328024	0.114919	0.0505387	0.308971	1.9735	0.779994	0.943339
26700000	-32.06173	0	-32.06173	0.185134	0.108641	0.186919	0.265521	0.183031	0.266317	4.96044	1.64764	1.47756
26710000	-40.97798	0	-40.97798	0.104278	0.116054	0.148511	0.173211	0.128502	0.0663141	0.887715	0.821489	0.510058
26720000	-34.20084	0	-34.20084	0.138888	0.123975	0.155592	0.175067	0.0595867	0.28972	0.895871	0.969331	1.67921
26730000	-33.92425	0	-33.92425	0.0670067	0.273724	0.130248	0.0869984	0.196121	0.242187	1.4286	0.967052	1.99657
26740000	-34.52406	0	-34.52406	0.0848541	0.163178	0.0492475	0.149182	0.100228	0.225407	2.68837	0.354493	1.52707
26750000	-32.08813	0	-32.08813	0.254652	0.0918918	0.251069	0.113515	0.121766	0.131192	0.614781	0.300329	0.778181
26760000	-41.72052	0	-41.72052	0.165222	0.215229	0.0780739	0.105761	0.176135	0.0726542	0.890796	0.383846	0.509951
26770000	-35.13245	0	-35.13245	0.321806	0.0874456	0.133357	0.198889	0.299092	0.0675573	1.13941	0.462785	0.811626
26780000	-26.60801	0	-26.60801	0.385562	0.162609	0.165145	0.126164	0.130037	0.120222	1.36693	1.23169	0.935941
26790000	-29.91085	0	-29.91085	0.0770298	0.120352	0.260568	0.116677	0.155091	0.0760072	1.34609	0.571883	0.516996
26800000	-38.92248	0	-38.92248	0.362871	0.131182	0.112291	0.0764509	0.0851503	0.120348	1.33202	0.598338	0.873132
26810000	-35.90964	0	-35.90964	0.0980152	0.404636	0.321712	0.201874	0.13637	0.155979	0.748047	0.29465	0.602241
26820000	-31.36021	0	-31.36021	0.124583	0.260888	0.198375	0.278307	0.0694256	0.128314	0.770342	0.921481	1.7706
26830000	-33.37262	0	-33.37262	0.102613	0.335015	0.136783	0.215596	0.137345	0.32896	1.71993	0.629196	1.08156
26840000	-29.20876	0	-29.20876	0.103687	0.241411	0.102561	0.0753518	0.105821	0.207384	0.560218	0.736943	0.959621
26850000	-30.09764	0	-30.09764	0.308094	0.0941459	0.188627	0.119169	0.151266	0.0887078	0.819456	0.579315	0.675191
26860000	-30.98626	0	-30.98626	0.0726317	0.104488	0.238019	0.179906	0.149313	0.255757	1.1796	0.433639	0.932917
26870000	-34.41833	0	-34.41833	0.19037	0.0963423	0.0930982	0.156724	0.180849	0.132239	2.02898	1.21474	0.985601
26880000	-28.78031	0	-28.78031	0.181659	0.190502	0.200702	0.112411	0.0988901	0.080557	1.12473	0.765344	1.21598
26890000	-30.91287	0	-30.91287	0.134803	0.27802	0.359254	0.160304	0.170228	0.14422	1.64823	0.671223	1.50516
26900000	-30.60517	0	-30.60517	0.173193	0.0598956	0.106307	0.0603209	0.151733	0.123757	1.5587	0.400119	0.58756
26910000	-27.71928	0	-27.71928	0.319566	0.0846126	0.0904265	0.139338	0.179961	0.160973	1.38665	0.878701	0.818123
26920000	-32.47195	0	-32.47195	0.111619	0.27243	0.162923	0.158362	0.0829585	0.184772	1.21462	1.14136	0.818714
26930000	-35.39232	0	-35.39232	0.254082	0.178885	0.176499	0.0897704	0.0533243	0.319609	0.659833	0.763328	0.792518
26940000	-33.42639	0	-33.42639	0.121052	0.21486	0.150706	0.0988678	0.138627	0.119248	2.35459	0.553656	1.00854
26950000	-31.74857	0	-31.74857	0.198986	0.209769	0.250989	0.0921668	0.138767	0.169625	0.856347	1.10641	0.502555
26960000	-27.71559	0	-27.71559	0.156826	0.178628	0.0970108	0.156378	0.110146	0.0892981	0.79262	0.446938	0.777491
26970000	-36.22468	0	-36.22468	0.0656513	0.107175	0.101867	0.190242	0.121685	0.100435	1.41887	0.496756	1.12317
26980000	-29.54027	0	-29.54027	0.178014	0.192424	0.521921	0.198491	0.105719	0.116451	1.48761	0.471995	0.792766
26990000	-42.07269	0	-42.07269	0.215443	0.0478872	0.282597	0.142431	0.231672	0.329159	1.9674	0.426855	0.440074
27000000	-40.47157	0	-40.47157	0.0816206	0.152436	0.118986	0.110968	0.108477	0.16935	0.296929	0.34244	0.527152
27010000	-35.54606	0	-35.54606	0.153569	0.297102	0.147311	0.178759	0.0955765	0.119631	1.34261	0.568087	1.07767
27020000	-30.4629	0	-30.4629	0.181054	0.145742	0.175697	0.146088	0.144962	0.0600046	1.76426	0.80325	0.67746
27030000	-36.66663	0	-36.66663	0.193725	0.332467	0.165934	0.126366	0.243562	0.291464	0.940309	0.460396	0.982559
27040000	-33.77532	0	-33.77532	0.127481	0.207781	0.164041	0.13063	0.176273	0.249822	1.90701	0.57935	0.696923
27050000	-27.93252	0	-27.93252	0.2179	0.137745	0.144537	0.0894056	0.113598	0.247788	0.601735	0.673415	1.22916
27060000	-34.18928	0	-34.18928	0.108013	0.0831431	0.421796	0.0553108	0.179903	0.0931999	1.44714	0.838021	1.04611
27070000	-29.55657	0	-29.55657	0.0989259	0.144591	0.0818903	0.0630182	0.0854542	0.0910608	1.6755	1.08884	0.768585
27080000	-31.57158	0	-31.57158	0.0996939	0.131966	0.206416	0.180087	0.110177	0.0461318	1.09104	0.332851	0.524841
27090000	-32.78682	0	-32.78682	0.20375	0.180423	0.496689	0.176746	0.197961	0.262451	0.892618	1.08437	2.67313
27100000	-26.37716	0	-26.37716	0.153458	0.169751	0.206258	0.141943	0.130831	0.32648	1.00373	1.71327	1.68511
27110000	-32.99986	0	-32.99986	0.115553	0.107917	0.280305	0.252692	0.0843138	0.117487	0.898238	0.327138	0.831956
27120000	-31.12503	0	-31.12503	0.196552	0.224909	0.220481	0.0798361	0.358065	0.198217	0.880273	0.575984	1.10364
27130000	-32.27613	0	-32.27613	0.163531	0.127971	0.191772	0.126313	0.0598027	0.189637	0.530958	0.958877	0.952961
27140000	-35.22067	0	-35.22067	0.118505	0.193321	0.249919	0.116066	0.127385	0.177204	0.724145	0.7455	0.836755
27150000	-34.4755	0	-34.4755	0.10861	0.431992	0.0881518	0.167998	0.152376	0.0596907	1.86621	1.84863	0.57107
27160000	-32.71931	0	-32.71931	0.138695	0.11867	0.251619	0.184432	0.27427	0.115827	0.870157	0.424899	0.643832
27170000	-40.27788	0	-40.27788	0.0936872	0.0589369	0.0459555	0.0854335	0.145742	0.0858606	0.377329	0.32447	0.8166
27180000	-43.12674	0	-43.12674	0.218171	0.202445	0.184148	0.0517602	0.483106	0.0645923	2.06196	0.43998	0.993725
27190000	-30.55946	0	-30.55946	0.162476	0.100317	0.15288	0.111604	0.0641806	0.137759	2.14505	0.47615	0.617733
27200000	-31.55392	0	-31.55392	0.213702	0.0787043	0.200008	0.176004	0.135439	0.221636	1.60929	1.25789	0.804041
27210000	-37.64358	0	-37.64358	0.186999	0.102016	0.157051	0.122458	0.11092	0.13209	0.952996	0.49961	0.938335
27220000	-34.63802	0	-34.63802	0.197913	0.142782	0.0937601	0.128283	0.0827823	0.116142	0.70829	0.366128	1.24877
27230000	-30.31151	0	-30.31151	0.120353	0.131162	0.189731	0.14149	0.0902155	0.174397	1.09389	0.878013	0.538519
27240000	-32.52427	0	-32.52427	0.164448	0.156974	0.0734791	0.170105	0.161889	0.0592677	0.581705	0.376452	0.778804
27250000	-36.01591	0	-36.01591	0.125646	0.258811	0.112356	0.151188	0.0590818	0.106118	0.523057	0.458959	0.885607
27260000	-32.74312	0	-32.74312	0.167171	0.120397	0.208914	0.133293	0.0491733	0.385568	1.22163	0.320758	0.489478
27270000	-34.98804	0	-34.98804	0.286207	0.156467	0.117585	0.303791	0.0541366	0.140759	1.2723	0.501186	1.164
27280000	-36.70819	0	-36.70819	0.109176	0.0723308	0.222796	0.162684	0.0972185	0.340644	1.33759	0.773421	0.541337
27290000	-35.02385	0	-35.02385	0.128683	0.108145	0.315814	0.258004	0.166626	0.17315	1.85726	0.729147	0.686691
27300000	-32.21436	0	-32.21436	0.135514	0.334112	0.168437	0.0956388	0.093422	0.185363	0.627117	0.534323	3.59916
27310000	-26.17712	0	-26.17712	0.0880329	0.183384	0.142215	0.110198	0.182756	0.18161	1.62207	0.770257	0.823157
27320000	-33.45091	0	-33.45091	0.13801	0.189707	0.173822	0.0996139	0.366795	0.0579275	0.843852	0.521411	0.827532
27330000	-29.24022	0	-29.24022	0.356938	0.14208	0.148721	0.0733176	0.130236	0.119613	1.14763	0.920545	1.04547
27340000	-35.78449	0	-35.78449	0.267272	0.0914864	0.175198	0.173835	0.0847266	0.155215	0.728635	0.76758	0.197762
27350000	-31.46081	0	-31.46081	0.220925	0.162627	0.366213	0.100442	0.224913	0.0771022	1.28481	0.459273	0.873279
27360000	-29.88805	0	-29.88805	0.272894	0.241916	0.29974	0.174645	0.168827	0.199347	1.48435	0.46434	1.62223
27370000	-38.9764	0	-38.9764	0.207886	0.105359	0.382908	0.153293	0.18737	0.0384119	0.589008	0.22671	0.510475
27380000	-34.76654	0	-34.76654	0.189122	0.210553	0.121626	0.276609	0.167611	0.0910403	0.733025	1.29985	0.468812
27390000	-32.65849	0	-32.65849	0.143921	0.142031	0.262672	0.100743	0.050909	0.329334	1.08646	0.428414	1.41702
27400000	-29.65454	0	-29.65454	0.1759	0.156188	0.168492	0.0703374	0.113442	0.0735455	2.07099	0.639791	0.74451
27410000	-29.18358	0	-29.18358	0.264731	0.171885	0.250337	0.169036	0.163207	0.156578	1.00132	1.90327	0.458024
27420000	-34.03786	0	-34.03786	0.157598	0.0873602	0.13617	0.125975	0.241998	0.10642	0.480523	1.11639	0.573983
27430000	-34.31758	0	-34.31758	0.228869	0.115896	0.252512	0.178237	0.0738632	0.252815	1.09349	0.619341	1.19392
27440000	-31.12625	0	-31.12625	0.0697763	0.183843	0.11263	0.106918	0.365796	0.0550362	2.14327	0.879382	0.60313
27450000	-27.14922	0	-27.14922	0.128997	0.205616	0.200597	0.126379	0.196102	0.147001	1.47686	1.19895	1.55862
27460000	-43.14579	0	-43.14579	0.0523898	0.434109	0.188766	0.178369	0.0723853	0.308059	0.942302	0.7141	0.51101
27470000	-30.1869	0	-30.1869	0.240959	0.238308	0.111784	0.264993	0.0996821	0.0999503	1.53727	0.707338	0.640867
