Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
12280000	-27.70613	0	-27.70613	0.122755	0.130235	0.060115	0.113949	0.212696	0.173822	0.461105	1.00833	0.894379
12290000	-28.89496	0	-28.89496	0.182625	0.122944	0.108642	0.266152	0.110039	0.126341	1.16813	0.506487	0.537886
12300000	-29.24998	0	-29.24998	0.0984783	0.202999	0.213853	0.194766	0.0389464	0.342477	0.420773	0.507183	0.709957
12310000	-35.77043	0	-35.77043	0.179311	0.0795923	0.183192	0.352768	0.122785	0.101787	0.914138	2.0109	3.30493
12320000	-33.67527	0	-33.67527	0.158038	0.0939895	0.106289	0.344889	0.186789	0.0920029	0.461509	1.48068	0.627933
12330000	-25.64668	0	-25.64668	0.174846	0.192324	0.0769862	0.331497	0.180482	0.0680604	0.935939	0.804081	0.523049
12340000	-29.76989	0	-29.76989	0.230783	0.185684	0.12012	0.32453	0.107808	0.117323	2.21654	1.36704	0.688164
12350000	-26.1106	0	-26.1106	0.213445	0.203684	0.0965147	0.147094	0.102188	0.228465	0.913695	0.585421	0.486552
12360000	-24.03448	0	-24.03448	0.165511	0.181284	0.165969	0.225255	0.138184	0.1539	0.981827	0.959843	0.825351
12370000	-26.04373	0	-26.04373	0.114281	0.18654	0.155981	0.210792	0.148965	0.114213	2.03755	1.29091	0.47284
12380000	-23.18375	0	-23.18375	0.136738	0.346204	0.120714	0.385053	0.0800181	0.170019	0.948349	0.642745	0.853864
12390000	-26.02234	0	-26.02234	0.0696527	0.0749934	0.154513	0.0576279	0.135394	0.145913	2.16721	0.672615	0.669623
12400000	-23.71975	0	-23.71975	0.103022	0.182097	0.302513	0.0826158	0.142278	0.162063	1.12293	0.761239	0.952166
12410000	-24.57505	0	-24.57505	0.148708	0.297301	0.171692	0.252103	0.117432	0.103192	0.603593	0.857022	0.457812
12420000	-28.23583	0	-28.23583	0.0845614	0.0980502	0.118098	0.294569	0.143971	0.176358	2.1358	0.714189	0.388726
12430000	-26.12458	0	-26.12458	0.119309	0.0916794	0.218811	0.195755	0.105332	0.0857236	2.08253	0.710147	0.425954
12440000	-35.072	0	-35.072	0.260313	0.159804	0.0663982	0.1586	0.114212	0.289182	0.837489	0.289763	0.605006
12450000	-21.75688	0	-21.75688	0.0847763	0.0785295	0.188987	0.146192	0.0921907	0.138923	1.25284	0.499206	1.15597
12460000	-23.60664	0	-23.60664	0.0809104	0.211713	0.273714	0.145202	0.159101	0.0918892	1.06161	0.498791	0.289261
12470000	-27.3268	0	-27.3268	0.154445	0.18842	0.195625	0.247323	0.105809	0.106046	1.36391	1.53719	0.645949
12480000	-29.38488	0	-29.38488	0.199409	0.139992	0.212675	0.19823	0.117665	0.0661282	0.692826	0.604943	0.923438
12490000	-29.56394	0	-29.56394	0.284955	0.25508	0.187604	0.219836	0.0611505	0.171024	1.55201	0.56753	0.788991
12500000	-25.27909	0	-25.27909	0.104689	0.110634	0.239453	0.115776	0.0710616	0.159172	0.655084	0.98634	0.731266
12510000	-20.84869	0	-20.84869	0.111114	0.171987	0.187516	0.0855609	0.102576	0.087338	1.5257	0.917447	1.1693
12520000	-25.71044	0	-25.71044	0.135786	0.25684	0.165213	0.211391	0.102616	0.182153	1.45321	0.82358	1.03347
12530000	-29.50436	0	-29.50436	0.106129	0.21112	0.117178	0.244974	0.0803362	0.125689	1.25457	1.63456	0.855026
12540000	-30.90324	0	-30.90324	0.138351	0.105466	0.129069	0.295834	0.119341	0.247798	0.983922	0.833023	1.2537
12550000	-26.85376	0	-26.85376	0.0832418	0.122351	0.267777	0.122552	0.138703	0.0878457	3.89569	0.976214	0.686905
12560000	-28.48213	0	-28.48213	0.106114	0.130268	0.219095	0.136579	0.229157	0.0853387	3.94115	1.26757	0.79941
12570000	-26.99132	0	-26.99132	0.0728583	0.133977	0.210073	0.120726	0.0941088	0.0920431	0.932472	0.676494	0.926828
12580000	-29.04128	0	-29.04128	0.179207	0.187044	0.504666	0.118506	0.218007	0.102657	0.785931	0.956931	0.649613
12590000	-23.97773	0	-23.97773	0.114604	0.16023	0.13716	0.143819	0.208682	0.0924282	0.680478	0.715682	0.451269
12600000	-24.62408	0	-24.62408	0.117176	0.0756492	0.108925	0.223343	0.109914	0.13686	1.64946	0.460989	0.62255
12610000	-27.91394	0	-27.91394	0.0951653	0.328642	0.184782	0.162444	0.147082	0.165378	0.901402	0.792336	0.564287
12620000	-26.97195	0	-26.97195	0.152199	0.146539	0.145898	0.0729936	0.146664	0.20258	0.980713	0.606577	0.648439
12630000	-24.18957	0	-24.18957	0.0602555	0.126191	0.0990852	0.341894	0.0946832	0.121487	1.30824	1.00963	1.08865
12640000	-22.47	0	-22.47	0.0699802	0.464838	0.0606667	0.159499	0.134684	0.126964	1.13207	0.98444	0.780511
12650000	-26.03912	0	-26.03912	0.318563	0.133974	0.163507	0.207817	0.0577699	0.0449955	1.38648	0.694293	0.663445
12660000	-23.09952	0	-23.09952	0.202106	0.109107	0.13638	0.130414	0.0796588	0.089046	1.26949	0.785293	0.881551
12670000	-25.13178	0	-25.13178	0.119367	0.0977146	0.097061	0.166067	0.0616886	0.153741	1.12212	0.700923	0.374777
12680000	-30.96271	0	-30.96271	0.0962213	0.154402	0.41249	0.206255	0.274222	0.0920778	1.53079	0.653212	1.44294
12690000	-26.46077	0	-26.46077	0.194905	0.286083	0.317108	0.207332	0.159566	0.104748	0.971553	0.525767	0.85427
12700000	-21.76894	0	-21.76894	0.054016	0.119386	0.194049	0.19639	0.0729999	0.0794238	1.10744	1.11282	1.65993
12710000	-21.66591	0	-21.66591	0.0993691	0.389419	0.130466	0.211139	0.150668	0.0604962	1.59691	0.615567	1.84435
12720000	-24.47404	0	-24.47404	0.110264	0.443958	0.132246	0.294589	0.133546	0.221781	1.62362	1.16852	0.9994
12730000	-29.41782	0	-29.41782	0.177645	0.215402	0.372739	0.394923	0.102831	0.0743038	1.32716	0.797434	0.847163
12740000	-25.4497	0	-25.4497	0.085163	0.0441635	0.215735	0.156323	0.0898695	0.103487	1.70521	1.33028	0.784725
12750000	-22.50237	0	-22.50237	0.0923355	0.0652903	0.130227	0.193311	0.179294	0.123496	1.40542	1.08382	1.25359
12760000	-24.39521	0	-24.39521	0.231139	0.140538	0.350634	0.112987	0.192529	0.0936031	0.775571	1.07463	0.386236
12770000	-25.42426	0	-25.42426	0.20166	0.106389	0.379965	0.137768	0.181848	0.153012	1.25969	0.626174	0.68809
12780000	-29.15864	0	-29.15864	0.131436	0.0447897	0.160361	0.397948	0.0973671	0.101501	1.40471	0.868535	0.396565
12790000	-27.13247	0	-27.13247	0.157816	0.106828	0.100165	0.124709	0.0463329	0.116257	1.37591	0.471292	0.742113
12800000	-24.27752	0	-24.27752	0.139433	0.159498	0.162993	0.192803	0.120795	0.0909447	1.51442	0.669731	0.711226
12810000	-23.07736	0	-23.07736	0.14922	0.237203	0.105565	0.185366	0.0664656	0.0704677	1.30063	0.803329	0.453525
12820000	-26.55705	0	-26.55705	0.0421177	0.139908	0.22443	0.130114	0.0983161	0.121388	1.6755	1.10608	1.18824
12830000	-32.52516	0	-32.52516	0.299221	0.169278	0.45071	0.116705	0.0922673	0.110549	1.64947	0.645652	1.08221
12840000	-27.91546	0	-27.91546	0.216128	0.193032	0.188497	0.2053	0.0933206	0.185812	0.978881	0.397116	0.802686
12850000	-28.26149	0	-28.26149	0.233302	0.0803705	0.174143	0.125254	0.130291	0.106774	1.12694	0.87591	1.47727
12860000	-29.95713	0	-29.95713	0.128364	0.0937102	0.30641	0.225995	0.120496	0.0847603	2.71295	0.539679	0.449688
12870000	-23.21206	0	-23.21206	0.174336	0.461654	0.18992	0.231261	0.100872	0.126505	1.29618	0.507217	0.74488
12880000	-21.45791	0	-21.45791	0.297441	0.234995	0.153644	0.140593	0.0809882	0.112986	2.23817	0.975195	0.875554
12890000	-30.14207	0	-30.14207	0.111822	0.15882	0.0807507	0.18775	0.14575	0.089771	0.417877	0.814106	0.723237
12900000	-34.23954	0	-34.23954	0.161732	0.0592134	0.251661	0.192283	0.128877	0.190664	0.429437	1.00196	0.452932
12910000	-30.24649	0	-30.24649	0.112417	0.323898	0.153018	0.357349	0.0395598	0.083784	1.54481	1.06868	0.302713
12920000	-24.12052	0	-24.12052	0.0464735	0.215727	0.179763	0.211437	0.0689132	0.127516	0.663329	1.44409	0.608873
12930000	-27.33676	0	-27.33676	0.106307	0.195013	0.120454	0.151656	0.156303	0.0854272	0.522609	0.214716	0.851605
12940000	-26.66756	0	-26.66756	0.137791	0.156354	0.108237	0.166846	0.0763651	0.0865589	0.494887	0.929825	0.633865
12950000	-22.36946	0	-22.36946	0.0823383	0.200118	0.164328	0.152217	0.141321	0.123047	1.07711	0.723853	0.899578
12960000	-30.40383	0	-30.40383	0.145273	0.315992	0.392032	0.156493	0.255055	0.0856801	2.03965	0.550126	1.08421
12970000	-29.59566	0	-29.59566	0.0698153	0.211026	0.229424	0.0456317	0.14003	0.133419	0.400688	0.436119	0.460157
12980000	-30.95196	0	-30.95196	0.11875	0.0568206	0.260679	0.171678	0.0653229	0.117551	1.50149	0.602203	0.373617
12990000	-25.33946	0	-25.33946	0.158461	0.136738	0.129376	0.166501	0.0692575	0.109973	1.37929	1.2779	1.17856
13000000	-25.57367	0	-25.57367	0.146323	0.167367	0.312402	0.149166	0.151122	0.16859	0.566497	0.732743	0.518081
13010000	-22.47845	0	-22.47845	0.106534	0.179669	0.230133	0.252005	0.136786	0.184198	1.15662	0.569948	1.20553
13020000	-31.63427	0	-31.63427	0.189519	0.26614	0.367223	0.173907	0.120602	0.0696814	1.45942	0.93189	0.55353
13030000	-25.43118	0	-25.43118	0.106089	0.131123	0.0796631	0.0855978	0.0954985	0.0648265	1.45	1.00248	0.513405
13040000	-22.79294	0	-22.79294	0.0982751	0.304928	0.144453	0.104986	0.177467	0.231487	1.54793	1.45502	1.22701
13050000	-28.86623	0	-28.86623	0.061184	0.203767	0.138147	0.161492	0.166916	0.0924157	3.47249	1.20301	0.734658
13060000	-23.60423	0	-23.60423	0.112725	0.158369	0.0958074	0.207137	0.166058	0.204615	1.28845	0.429413	1.19086
13070000	-28.70947	0	-28.70947	0.229696	0.0550062	0.138584	0.125379	0.157031	0.154716	0.436011	0.696903	0.426667
13080000	-21.58057	0	-21.58057	0.115007	0.181331	0.185895	0.168086	0.0719536	0.0785309	0.755612	0.925507	0.406262
13090000	-31.18547	0	-31.18547	0.0500369	0.111823	0.11166	0.520162	0.152948	0.136748	0.866004	0.616977	0.904526
13100000	-24.75303	0	-24.75303	0.10192	0.110703	0.250576	0.103329	0.0648095	0.189981	0.861032	0.838826	0.707874
13110000	-23.43943	0	-23.43943	0.157425	0.239795	0.204458	0.179487	0.0952348	0.133996	1.03761	0.690933	0.42896
13120000	-29.54558	0	-29.54558	0.168706	0.134777	0.268506	0.227392	0.122597	0.0905577	0.558064	0.360926	0.515229
13130000	-32.24855	0	-32.24855	0.367514	0.0731923	0.0868498	0.1295	0.135697	0.09481	0.8889	0.421933	0.340219
13140000	-26.19902	0	-26.19902	0.0633041	0.328829	0.373016	0.15605	0.223405	0.187811	0.531468	0.432977	0.648033
13150000	-28.25447	0	-28.25447	0.0691862	0.140986	0.348463	0.183907	0.0925409	0.14077	0.840218	1.52666	0.555959
13160000	-28.1354	0	-28.1354	0.275523	0.274593	0.235653	0.286211	0.164591	0.190831	1.4098	0.521927	0.668555
13170000	-25.77446	0	-25.77446	0.164263	0.149635	0.107145	0.186372	0.144957	0.174514	0.845233	0.625707	0.452168
13180000	-21.54187	0	-21.54187	0.168165	0.126521	0.296246	0.128813	0.119375	0.12478	1.06325	0.912649	1.14319
13190000	-22.36996	0	-22.36996	0.113537	0.336723	0.184283	0.191142	0.174514	0.11383	1.594	0.869645	2.02776
13200000	-22.14797	0	-22.14797	0.0937155	0.170763	0.21041	0.18715	0.0958735	0.228867	0.86768	0.610382	2.08954
13210000	-27.47324	0	-27.47324	0.0729447	0.171317	0.376731	0.0782583	0.0599995	0.077066	2.4	0.776453	0.764211
13220000	-28.59713	0	-28.59713	0.0435182	0.19948	0.284063	0.321648	0.166501	0.0934188	0.54332	0.494968	0.792519
13230000	-23.76078	0	-23.76078	0.152944	0.0991049	0.0872189	0.0791386	0.126296	0.161557	1.96339	0.568012	0.639718
13240000	-25.37123	0	-25.37123	0.195367	0.295085	0.12246	0.137676	0.210476	0.373872	1.57834	1.02399	0.880733
13250000	-27.45946	0	-27.45946	0.217899	0.108163	0.170977	0.171322	0.174197	0.143204	2.84704	0.948881	0.775374
13260000	-24.93602	0	-24.93602	0.0913862	0.124644	0.116361	0.144937	0.0831414	0.0588873	1.61624	2.23184	1.19935
13270000	-24.21288	0	-24.21288	0.0793668	0.216601	0.10229	0.0930674	0.275936	0.079764	2.11648	0.613779	1.07444
13280000	-27.23871	0	-27.23871	0.0746536	0.144263	0.33484	0.149195	0.0760603	0.0789696	1.39963	0.535597	1.13416
13290000	-31.10982	0	-31.10982	0.067475	0.0847941	0.20826	0.146162	0.0705633	0.13496	3.3065	0.625953	0.278288
13300000	-33.39342	0	-33.39342	0.0762414	0.233846	0.133576	0.282493	0.243479	0.0754895	0.847326	0.633414	0.778517
13310000	-24.8184	0	-24.8184	0.134292	0.170194	0.193541	0.109883	0.126994	0.134005	0.403912	1.73954	0.862405
13320000	-33.5217	0	-33.5217	0.166474	0.161598	0.239321	0.269667	0.120146	0.370056	0.879187	0.350816	1.25752
13330000	-28.90377	0	-28.90377	0.291571	0.118945	0.247623	0.129454	0.316123	0.172594	0.746831	0.499473	1.04824
13340000	-29.72858	0	-29.72858	0.143933	0.157461	0.170716	0.203088	0.144918	0.0745934	0.736881	0.529625	0.622306
13350000	-33.82575	0	-33.82575	0.0593684	0.117397	0.148464	0.200465	0.137887	0.135136	1.00067	0.748904	0.595352
13360000	-22.23754	0	-22.23754	0.185854	0.218775	0.156616	0.1312	0.132651	0.0917205	0.569222	0.554577	0.919764
13370000	-33.17134	0	-33.17134	0.132479	0.144198	0.157664	0.266694	0.0899114	0.100604	0.980173	0.972111	0.60765
13380000	-32.58932	0	-32.58932	0.180781	0.0717041	0.295322	0.214254	0.0937171	0.0551964	0.711092	0.916681	0.828001
13390000	-25.10673	0	-25.10673	0.0779252	0.109163	0.124116	0.112096	0.114427	0.0864082	0.933893	1.56684	0.442913
13400000	-26.45701	0	-26.45701	0.122142	0.225468	0.0800016	0.110002	0.106419	0.143511	0.606304	0.465938	1.35001
13410000	-27.88054	0	-27.88054	0.111872	0.163051	0.198666	0.154474	0.0765771	0.15545	1.03901	0.311454	0.352357
13420000	-36.51808	0	-36.51808	0.117419	0.228361	0.124741	0.196834	0.0888758	0.0680374	1.10961	1.26565	0.36289
13430000	-28.82719	0	-28.82719	0.193335	0.138423	0.129276	0.150023	0.151787	0.0725903	1.3049	0.659577	0.485021
13440000	-26.02963	0	-26.02963	0.136435	0.328803	0.165287	0.257795	0.275385	0.143704	1.73089	0.769127	0.913779
13450000	-33.95823	0	-33.95823	0.0803359	0.224498	0.404122	0.183123	0.0988611	0.173447	0.681998	0.412473	1.86673
13460000	-22.45186	0	-22.45186	0.088481	0.197338	0.190454	0.297004	0.172985	0.158219	1.01567	0.733157	2.15453
13470000	-28.28088	0	-28.28088	0.134869	0.227692	0.234525	0.0889265	0.199562	0.19948	2.70062	0.853294	0.819855
13480000	-25.91058	0	-25.91058	0.155647	0.131688	0.111421	0.252545	0.138225	0.084224	1.04332	0.859934	1.19302
13490000	-29.50387	0	-29.50387	0.167103	0.119628	0.132797	0.144591	0.171149	0.225504	1.15978	0.94019	0.433147
13500000	-26.51419	0	-26.51419	0.120939	0.140325	0.222264	0.194511	0.112402	0.0806994	0.691425	0.673318	0.746329
13510000	-25.71899	0	-25.71899	0.113156	0.326454	0.131051	0.192012	0.150998	0.251831	1.911	1.69234	1.40593
13520000	-29.69667	0	-29.69667	0.0325912	0.226784	0.385346	0.229745	0.173188	0.175384	1.51722	0.812524	0.64639
13530000	-27.3959	0	-27.3959	0.127035	0.267914	0.26832	0.0933275	0.1058	0.109517	2.35957	1.24165	1.75999
13540000	-26.16585	0	-26.16585	0.319644	0.144455	0.403477	0.215561	0.0791989	0.0959604	0.913373	1.22779	0.712564
13550000	-32.61172	0	-32.61172	0.0676905	0.120042	0.151223	0.107219	0.094758	0.0524093	1.07068	0.453978	0.307337
13560000	-29.60841	0	-29.60841	0.143467	0.370865	0.166126	0.124707	0.105169	0.333075	0.454741	0.817182	0.439087
13570000	-28.60333	0	-28.60333	0.138106	0.286239	0.107718	0.221175	0.0797829	0.0538275	1.07191	0.798007	0.897662
13580000	-30.92327	0	-30.92327	0.153187	0.129342	0.148659	0.122418	0.126364	0.0449563	1.7935	0.454931	0.807453
13590000	-23.8046	0	-23.8046	0.126972	0.118648	0.128759	0.145201	0.107576	0.20176	1.20127	1.09982	0.898611
13600000	-30.82618	0	-30.82618	0.391598	0.27102	0.274999	0.37319	0.107491	0.0908806	0.61078	0.821853	0.886996
13610000	-20.53703	0	-20.53703	0.141482	0.313571	0.213283	0.0855948	0.179519	0.121664	1.50838	0.979668	0.984195
13620000	-23.42098	0	-23.42098	0.116774	0.088024	0.468204	0.115039	0.104012	0.149878	0.833259	0.660005	0.98213
13630000	-28.697	0	-28.697	0.0969621	0.253937	0.154855	0.163568	0.184416	0.164284	0.486153	0.353698	0.818857
13640000	-26.41435	0	-26.41435	0.0585523	0.101975	0.296706	0.212514	0.239627	0.0560494	1.24216	0.778621	0.908867
13650000	-21.30319	0	-21.30319	0.0836908	0.208812	0.17415	0.0991548	0.128227	0.136676	1.88996	0.93734	0.561233
13660000	-26.96081	0	-26.96081	0.0988642	0.102571	0.274808	0.0734338	0.110336	0.130187	1.19064	0.906413	0.416592
13670000	-30.34544	0	-30.34544	0.177156	0.232307	0.572927	0.258412	0.074556	0.061788	1.54475	0.758382	0.807588
13680000	-23.95267	0	-23.95267	0.0812928	0.0544629	0.066262	0.122911	0.111598	0.0903995	1.53982	1.08658	1.83687
13690000	-23.14381	0	-23.14381	0.115663	0.180498	0.117423	0.277405	0.117943	0.0754263	0.702462	1.10356	1.56985
13700000	-24.38182	0	-24.38182	0.108907	0.236392	0.272308	0.118939	0.278285	0.0810377	0.997086	1.47915	0.766274
13710000	-29.60776	0	-29.60776	0.392537	0.0714247	0.164937	0.107421	0.107249	0.0985354	1.80568	0.739823	1.45222
13720000	-29.51451	0	-29.51451	0.141253	0.205885	0.249045	0.0884143	0.121287	0.112757	1.5109	0.43515	0.508008
13730000	-21.70639	0	-21.70639	0.1068	0.148644	0.109237	0.129702	0.0506771	0.111285	0.917453	1.19655	0.799252
13740000	-22.87389	0	-22.87389	0.116775	0.24495	0.172883	0.225705	0.0814342	0.169415	0.778908	0.722059	0.625838
13750000	-30.77549	0	-30.77549	0.231653	0.140994	0.430418	0.0874247	0.145304	0.172657	1.03974	0.774514	0.413618
13760000	-26.23732	0	-26.23732	0.105329	0.149324	0.0734323	0.315807	0.0736395	0.110499	1.33508	1.74194	1.79985
13770000	-24.65176	0	-24.65176	0.0868381	0.259857	0.154198	0.212339	0.171704	0.0844033	1.47055	1.10231	0.399825
13780000	-26.08819	0	-26.08819	0.0586375	0.152087	0.290459	0.209324	0.0819261	0.0505569	1.87811	1.01268	1.21618
13790000	-27.9468	0	-27.9468	0.157282	0.221262	0.188003	0.0795217	0.124931	0.128675	0.588851	0.689846	0.585803
13800000	-26.7566	0	-26.7566	0.147767	0.306601	0.0479737	0.238818	0.0768444	0.0441086	1.4013	1.1104	0.638879
13810000	-30.75378	0	-30.75378	0.112854	0.218448	0.158508	0.117304	0.0989842	0.291628	1.30921	0.754558	0.49328
13820000	-25.92972	0	-25.92972	0.211632	0.186824	0.185116	0.104928	0.139814	0.284797	2.81135	0.9715	0.902849
13830000	-26.21324	0	-26.21324	0.0990915	0.155233	0.109409	0.235258	0.0757199	0.111802	1.24601	0.703247	0.320854
13840000	-27.40942	0	-27.40942	0.146707	0.198234	0.225931	0.0642882	0.211433	0.128131	0.826691	1.80273	0.326085
13850000	-23.01255	0	-23.01255	0.160375	0.103284	0.173771	0.0765106	0.125699	0.206288	0.878881	0.724009	1.06288
13860000	-28.43798	0	-28.43798	0.115381	0.286356	0.131926	0.223506	0.212349	0.232791	0.805588	0.777981	0.402538
13870000	-24.11241	0	-24.11241	0.2236	0.0910034	0.227225	0.120078	0.0783899	0.0546204	0.715566	0.858665	0.740645
13880000	-33.10343	0	-33.10343	0.160858	0.0547092	0.485377	0.132807	0.217977	0.150206	1.00971	0.513573	0.306035
13890000	-28.39725	0	-28.39725	0.117489	0.166782	0.128416	0.291362	0.123949	0.0528941	1.07518	0.637021	0.476379
13900000	-27.54408	0	-27.54408	0.128222	0.182613	0.534566	0.149058	0.183867	0.0583079	0.905874	1.39849	1.73476
13910000	-32.69175	0	-32.69175	0.187588	0.103437	0.198494	0.0689693	0.187236	0.251105	3.03051	0.890159	0.49815
13920000	-23.31171	0	-23.31171	0.0796375	0.306494	0.195113	0.130312	0.15624	0.0782872	1.35968	1.04904	1.04927
13930000	-20.97381	0	-20.97381	0.131723	0.230681	0.129125	0.223429	0.0984552	0.179094	1.6403	0.681143	1.04996
13940000	-31.13327	0	-31.13327	0.440378	0.148332	0.0855752	0.126985	0.149394	0.246709	1.48811	0.750148	0.408116
13950000	-26.08934	0	-26.08934	0.0574949	0.207776	0.457233	0.305463	0.118499	0.0835209	0.62609	1.1268	1.23622
13960000	-25.6827	0	-25.6827	0.0964179	0.265107	0.0955209	0.209885	0.0941243	0.131591	1.25204	0.665018	0.404457
13970000	-26.17935	0	-26.17935	0.193834	0.273148	0.279815	0.373574	0.192512	0.156806	2.50887	0.742031	0.961069
13980000	-23.59306	0	-23.59306	0.179893	0.119491	0.218278	0.100457	0.108312	0.0906752	0.59262	0.478946	1.01351
13990000	-24.33256	0	-24.33256	0.116031	0.0910498	0.250248	0.196369	0.107708	0.0793554	0.620649	0.798947	0.80435
14000000	-20.72531	0	-20.72531	0.164801	0.248851	0.0932874	0.161095	0.0883594	0.108154	0.703366	0.509075	0.805691
14010000	-25.39004	0	-25.39004	0.102059	0.221078	0.179465	0.321891	0.0730842	0.107544	1.30642	0.460252	0.665707
14020000	-24.79633	0	-24.79633	0.114423	0.197968	0.276952	0.166573	0.151452	0.0696543	0.693732	1.24046	1.06989
14030000	-25.40388	0	-25.40388	0.235375	0.0995108	0.397358	0.140421	0.0823572	0.171212	0.722851	0.566647	0.487823
14040000	-22.00036	0	-22.00036	0.136931	0.211849	0.12037	0.15992	0.0780051	0.0721452	1.21692	0.714546	0.524129
14050000	-20.08531	0	-20.08531	0.187044	0.193018	0.0605976	0.0966975	0.0804445	0.10792	0.94856	0.673451	0.765762
14060000	-23.03067	0	-23.03067	0.0813806	0.211628	0.134744	0.320843	0.117053	0.128068	1.39614	0.842023	0.565317
14070000	-24.39747	0	-24.39747	0.184714	0.197048	0.0837876	0.162526	0.119123	0.201402	0.616058	0.867912	0.670504
14080000	-28.65245	0	-28.65245	0.121976	0.370126	0.139381	0.156724	0.137765	0.0563725	0.496781	0.693378	0.461137
14090000	-22.34968	0	-22.34968	0.0923159	0.186304	0.229325	0.164714	0.164938	0.171855	1.78935	1.00794	0.903406
14100000	-25.23459	0	-25.23459	0.118457	0.118832	0.223212	0.0876228	0.221324	0.0910037	1.53618	0.472751	0.501166
14110000	-24.39299	0	-24.39299	0.125163	0.395275	0.261238	0.0666564	0.143392	0.129984	1.89626	0.572336	0.663971
14120000	-33.4945	0	-33.4945	0.110168	0.150047	0.210309	0.114706	0.175477	0.0610776	1.19381	0.660183	0.378068
14130000	-29.92723	0	-29.92723	0.0967662	0.0998154	0.221514	0.0930118	0.125195	0.273871	1.17762	0.797844	1.43449
14140000	-24.09486	0	-24.09486	0.121514	0.18523	0.222717	0.0845701	0.152027	0.115517	1.03357	0.629612	1.06455
14150000	-27.39507	0	-27.39507	0.105645	0.281604	0.198045	0.0939074	0.249798	0.172027	1.84796	1.03408	0.473103
14160000	-34.54149	0	-34.54149	0.218786	0.481834	0.236265	0.221404	0.147789	0.0321645	1.07593	1.10418	0.715324
14170000	-30.3157	0	-30.3157	0.115706	0.337896	0.148813	0.211557	0.138147	0.110789	0.928567	0.452508	0.435598
