Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
15280000	-45.86499	0	-45.86499	0.116442	0.440152	0.145038	0.103596	0.123417	0.0751776	1.15535	1.07968	0.887144
15290000	-46.44755	0	-46.44755	0.068785	0.124438	0.179738	0.104377	0.0658758	0.139799	3.08478	0.583515	1.43003
15300000	-53.57977	0	-53.57977	0.0803243	0.411398	0.187438	0.107374	0.182038	0.0992528	1.31696	0.489037	0.682781
15310000	-43.26799	0	-43.26799	0.0801247	0.130806	0.197013	0.0704472	0.0773029	0.0675765	3.21094	0.568077	1.2047
15320000	-43.66088	0	-43.66088	0.159715	0.153975	0.143489	0.101511	0.279868	0.170628	1.55073	1.92768	0.809555
15330000	-49.12958	0	-49.12958	0.0914879	0.196087	0.455076	0.109141	0.105443	0.190855	2.32042	0.909053	1.13299
15340000	-57.71628	0	-57.71628	0.0507893	0.303856	0.367126	0.323174	0.256236	0.165937	0.917659	0.505028	0.493262
15350000	-45.94524	0	-45.94524	0.091158	0.0736167	0.230059	0.109815	0.0863289	0.1059	1.18899	0.681841	0.789875
15360000	-45.36705	0	-45.36705	0.0998376	0.0967384	0.476948	0.0671776	0.210689	0.309978	1.3586	0.84039	0.815594
15370000	-40.77312	0	-40.77312	0.0508072	0.218711	0.30345	0.0755737	0.0885671	0.100422	1.81484	1.17358	1.40737
15380000	-39.65993	0	-39.65993	0.085206	0.0887805	0.1801	0.145103	0.115756	0.140863	0.660285	1.00381	0.999001
15390000	-51.54714	0	-51.54714	0.11613	0.111916	0.116594	0.145145	0.125684	0.161461	1.31555	0.811859	0.517039
15400000	-43.41323	0	-43.41323	0.113107	0.212642	0.105878	0.0564157	0.117683	0.143294	0.826589	0.730745	1.37374
15410000	-45.17431	0	-45.17431	0.0989301	0.149932	0.21716	0.266093	0.198819	0.0912559	1.34387	0.686734	0.631654
15420000	-43.0685	0	-43.0685	0.0843411	0.108653	0.106496	0.201325	0.0643131	0.0903947	0.846582	1.13222	0.814113
15430000	-46.0409	0	-46.0409	0.164567	0.2577	0.382237	0.0676295	0.211784	0.102745	0.576747	0.619391	0.616209
15440000	-46.97654	0	-46.97654	0.0459967	0.149019	0.225983	0.362069	0.0962215	0.131069	1.06783	0.671123	0.627395
15450000	-50.83681	0	-50.83681	0.087991	0.17528	0.283962	0.0826353	0.166112	0.130376	1.15758	0.833631	0.654149
15460000	-45.46318	0	-45.46318	0.0553589	0.0840137	0.317763	0.114332	0.15933	0.117166	0.678964	0.828357	0.41847
15470000	-49.73844	0	-49.73844	0.122426	0.313985	0.388181	0.109083	0.238724	0.172988	0.970631	0.945409	1.2873
15480000	-48.35163	0	-48.35163	0.0666554	0.212165	0.188466	0.0856557	0.146641	0.261519	0.893488	1.02276	1.02689
15490000	-43.88232	0	-43.88232	0.0646252	0.312107	0.230895	0.0943441	0.0827755	0.107414	0.848177	0.816598	0.58985
15500000	-46.78452	0	-46.78452	0.0838038	0.105615	0.233633	0.14015	0.131539	0.154073	0.695255	0.508211	0.850312
15510000	-47.58646	0	-47.58646	0.0979802	0.0897067	0.346712	0.117659	0.110786	0.192257	1.25757	0.635982	0.375101
15520000	-48.84971	0	-48.84971	0.124269	0.206141	0.229338	0.0619053	0.168502	0.119386	2.15005	1.09207	0.580301
15530000	-51.06722	0	-51.06722	0.0448539	0.127422	0.665662	0.106806	0.112872	0.0605201	0.675817	0.709543	0.708734
15540000	-38.09062	0	-38.09062	0.0651063	0.153624	0.302616	0.0856277	0.0876041	0.164283	2.10094	1.32995	0.82196
15550000	-44.45282	0	-44.45282	0.114714	0.267986	0.263521	0.127339	0.232475	0.133438	0.869958	0.656538	0.731383
15560000	-48.42169	0	-48.42169	0.0540193	0.0853435	0.19638	0.10224	0.175113	0.171425	1.21613	0.765669	0.988033
15570000	-43.03311	0	-43.03311	0.0491877	0.466338	0.166861	0.172412	0.203745	0.143524	0.881647	0.794118	0.65957
15580000	-43.31642	0	-43.31642	0.0729972	0.13867	0.240953	0.111868	0.208613	0.0853049	0.978342	0.535493	0.592427
15590000	-42.52926	0	-42.52926	0.0830779	0.268799	0.103673	0.147183	0.132188	0.113542	1.52377	0.711818	1.0409
15600000	-54.70777	0	-54.70777	0.0716768	0.131489	0.299199	0.105193	0.291094	0.222572	1.15152	0.866746	0.585079
15610000	-51.21609	0	-51.21609	0.0894449	0.167427	0.14066	0.123693	0.180702	0.0840878	1.10191	1.6421	0.425989
15620000	-46.34681	0	-46.34681	0.0831013	0.174365	0.249951	0.100857	0.141874	0.224559	0.611021	0.93174	0.481769
15630000	-52.59555	0	-52.59555	0.0494973	0.299574	0.393886	0.0528618	0.141927	0.193645	3.09292	1.00741	0.608546
15640000	-49.02506	0	-49.02506	0.0868722	0.222257	0.24228	0.202387	0.153017	0.232877	1.33314	1.45976	0.57285
15650000	-46.35256	0	-46.35256	0.107321	0.229085	0.116749	0.115031	0.139637	0.0667365	0.459076	0.679632	0.620186
15660000	-46.60644	0	-46.60644	0.0924662	0.201295	0.270714	0.196689	0.0924844	0.152892	1.21241	0.723269	0.566179
15670000	-49.35863	0	-49.35863	0.0599802	0.082834	0.302315	0.0704985	0.130174	0.172696	1.58671	0.615462	0.418797
15680000	-48.99779	0	-48.99779	0.0860241	0.134098	0.316344	0.276626	0.117768	0.120402	2.99765	0.903199	0.650829
15690000	-51.27039	0	-51.27039	0.0769911	0.239458	0.169779	0.0943232	0.0654182	0.212565	1.17973	1.50644	0.974914
15700000	-48.91062	0	-48.91062	0.136367	0.094889	0.194397	0.124907	0.194559	0.0801473	2.27202	0.959148	0.786885
15710000	-47.10281	0	-47.10281	0.054009	0.134051	0.167243	0.1279	0.165687	0.0886172	1.55705	1.03316	0.456555
15720000	-58.23007	0	-58.23007	0.0871129	0.102736	0.272349	0.213656	0.116859	0.0641041	0.600673	0.761078	0.309886
15730000	-42.68147	0	-42.68147	0.0810342	0.119624	0.160352	0.0585821	0.0911299	0.0855275	1.07373	0.941772	0.918296
15740000	-41.59772	0	-41.59772	0.0467762	0.168457	0.151248	0.0878132	0.101791	0.163587	1.14898	0.900485	0.27344
15750000	-46.4203	0	-46.4203	0.0703704	0.147187	0.198148	0.240614	0.104578	0.183762	3.28117	1.54035	1.04659
15760000	-47.34869	0	-47.34869	0.0829708	0.162937	0.135747	0.168574	0.0969167	0.117133	2.75698	0.732833	1.24384
15770000	-42.92694	0	-42.92694	0.0283171	0.162511	0.152494	0.0885882	0.290308	0.0794985	1.55718	1.42789	0.469237
15780000	-47.95127	0	-47.95127	0.098157	0.357633	0.0595184	0.243387	0.152848	0.132565	1.77766	1.10619	0.737191
15790000	-42.72688	0	-42.72688	0.0765745	0.297165	0.183326	0.0641452	0.10355	0.187765	1.35991	1.58899	1.02471
15800000	-43.7642	0	-43.7642	0.0820845	0.0934063	0.443898	0.153076	0.147277	0.0421985	1.43987	0.512546	1.32542
15810000	-49.75647	0	-49.75647	0.059629	0.0833599	0.332215	0.0609551	0.101263	0.140703	1.46985	0.638693	0.34622
15820000	-49.04099	0	-49.04099	0.0791001	0.192431	0.124014	0.107154	0.172426	0.148893	1.18518	0.598826	0.454417
15830000	-40.33645	0	-40.33645	0.0934482	0.215823	0.350738	0.139342	0.1024	0.101415	1.17385	1.18787	1.59952
15840000	-47.33498	0	-47.33498	0.136663	0.252621	0.138607	0.117495	0.132788	0.187416	2.61132	0.308683	0.703509
15850000	-50.71479	0	-50.71479	0.190918	0.190483	0.191897	0.106641	0.131184	0.123818	0.761396	0.721959	0.592455
15860000	-43.11156	0	-43.11156	0.093667	0.136922	0.512312	0.161431	0.116196	0.0490571	1.7199	0.678161	1.24756
15870000	-47.1757	0	-47.1757	0.106318	0.134455	0.222283	0.0928115	0.0664732	0.104284	0.605883	0.682756	0.377607
15880000	-52.60461	0	-52.60461	0.0948064	0.183899	0.198577	0.269199	0.113336	0.220018	1.30699	0.342742	0.653305
15890000	-49.08035	0	-49.08035	0.179455	0.140906	0.412608	0.11822	0.112605	0.13434	0.49903	0.602296	1.10482
15900000	-46.54583	0	-46.54583	0.174661	0.123107	0.469099	0.0908445	0.105521	0.0746665	1.20529	0.819407	1.32649
15910000	-46.15226	0	-46.15226	0.0917529	0.13745	0.223571	0.0816599	0.178756	0.110008	1.97415	0.771888	0.709416
15920000	-44.86238	0	-44.86238	0.0647595	0.141967	0.142866	0.241745	0.204387	0.108515	0.740812	1.45565	0.683492
15930000	-45.44857	0	-45.44857	0.0658511	0.180688	0.234624	0.227918	0.115496	0.0979553	2.02088	0.826089	0.679142
15940000	-43.03735	0	-43.03735	0.0708168	0.101827	0.2281	0.158781	0.105487	0.0997749	0.730566	0.786609	1.17747
15950000	-38.00097	0	-38.00097	0.0898779	0.155334	0.166373	0.118909	0.1255	0.0917355	1.40713	1.02518	1.35836
15960000	-49.21203	0	-49.21203	0.0563468	0.113822	0.292487	0.268569	0.0863158	0.0728257	0.4797	0.642341	2.45907
15970000	-53.46378	0	-53.46378	0.0706699	0.0742689	0.643478	0.072345	0.184348	0.116408	1.40912	0.52363	0.441814
15980000	-43.80076	0	-43.80076	0.101174	0.251921	0.186448	0.151827	0.170319	0.0774169	1.36483	1.54024	0.779076
15990000	-44.78686	0	-44.78686	0.082048	0.123437	0.243822	0.149453	0.187316	0.117993	1.51069	0.536658	0.784016
16000000	-41.91008	0	-41.91008	0.0388658	0.249546	0.196476	0.135615	0.148802	0.19067	1.63362	1.77786	0.717984
16010000	-49.00364	0	-49.00364	0.145844	0.170909	0.267339	0.168022	0.21856	0.0478054	1.99244	0.924971	0.810717
16020000	-45.66409	0	-45.66409	0.128277	0.106542	0.297163	0.0680209	0.104419	0.105327	0.958287	0.576621	0.721548
16030000	-39.57864	0	-39.57864	0.105867	0.334232	0.12236	0.219024	0.173845	0.240569	1.06726	1.01245	0.729384
16040000	-41.48451	0	-41.48451	0.0782304	0.264353	0.14186	0.0884106	0.0972588	0.0802964	1.5195	1.00472	0.910836
16050000	-47.89337	0	-47.89337	0.117085	0.10034	0.104365	0.151345	0.227053	0.112608	1.60946	0.797687	0.927931
16060000	-44.73804	0	-44.73804	0.0610893	0.311412	0.131733	0.232427	0.183892	0.130058	0.746569	1.18347	0.999468
16070000	-45.64646	0	-45.64646	0.0762735	0.268299	0.228091	0.095951	0.159996	0.108266	0.957645	1.86996	0.777899
16080000	-54.74155	0	-54.74155	0.0932836	0.0898074	0.251688	0.0750858	0.143027	0.12107	0.815011	0.917956	0.60168
16090000	-43.08186	0	-43.08186	0.0731576	0.173809	0.299961	0.171724	0.0871726	0.0887361	1.4797	1.07493	0.934399
16100000	-40.37254	0	-40.37254	0.123566	0.198892	0.149193	0.087962	0.107482	0.143892	1.36102	0.987835	0.691253
16110000	-45.13553	0	-45.13553	0.0642533	0.200713	0.18777	0.221829	0.0395935	0.111493	1.26499	0.576578	1.01864
16120000	-43.60393	0	-43.60393	0.0944864	0.124906	0.272049	0.168646	0.0729792	0.0992931	1.32355	0.771912	0.740691
16130000	-49.33537	0	-49.33537	0.125595	0.045774	0.296183	0.15202	0.0725345	0.0618521	1.56735	0.477964	0.512254
16140000	-45.51042	0	-45.51042	0.0849784	0.0804676	0.234377	0.0714558	0.135202	0.190902	1.18741	0.422098	0.413694
16150000	-50.17758	0	-50.17758	0.0809355	0.0713211	0.293154	0.093881	0.214194	0.130855	1.28596	1.13796	0.582977
16160000	-41.59906	0	-41.59906	0.0932442	0.242354	0.169503	0.0967378	0.222475	0.162041	1.55896	0.910086	2.25149
16170000	-44.20653	0	-44.20653	0.0807097	0.219349	0.225405	0.134098	0.0994988	0.0902524	1.18021	0.874513	0.756783
16180000	-42.67321	0	-42.67321	0.106101	0.18063	0.352832	0.0727917	0.196736	0.0955569	3.25452	0.93733	1.42561
16190000	-39.87407	0	-39.87407	0.0539927	0.277275	0.255171	0.192289	0.0655877	0.0676023	1.01782	1.32813	2.24488
16200000	-43.31025	0	-43.31025	0.0955306	0.101707	0.130728	0.117126	0.105512	0.0750663	0.781299	0.765802	0.562098
16210000	-43.04228	0	-43.04228	0.0507702	0.216771	0.240039	0.0728051	0.121519	0.117526	0.682621	0.51479	0.740974
16220000	-50.94247	0	-50.94247	0.124253	0.131432	0.0683517	0.0677864	0.181196	0.0431256	1.91445	1.75632	1.17725
16230000	-47.43738	0	-47.43738	0.0682905	0.132677	0.137352	0.0727735	0.105156	0.0635858	1.55685	1.05532	0.360545
16240000	-62.51046	0	-62.51046	0.0843493	0.105651	0.212102	0.183493	0.141538	0.262114	0.265398	1.01546	0.432834
16250000	-46.32829	0	-46.32829	0.0984031	0.133907	0.335206	0.169376	0.0619853	0.100518	0.922673	0.653256	0.767071
16260000	-43.45938	0	-43.45938	0.131317	0.134389	0.23085	0.0977832	0.0914185	0.13092	1.15093	0.76746	0.953267
16270000	-44.70325	0	-44.70325	0.102775	0.125854	0.173142	0.148216	0.102441	0.105141	2.7822	1.18925	2.02338
16280000	-47.24554	0	-47.24554	0.122429	0.175206	0.190958	0.04721	0.126229	0.0613927	1.96549	0.984572	0.374008
16290000	-40.59516	0	-40.59516	0.0438942	0.235448	0.135422	0.118886	0.12396	0.122951	1.04024	0.697309	0.77289
16300000	-51.38461	0	-51.38461	0.165007	0.141413	0.346663	0.187562	0.08833	0.102319	0.4305	0.838971	0.508956
16310000	-46.0211	0	-46.0211	0.066499	0.152716	0.277471	0.115346	0.148367	0.103779	0.626445	0.601903	0.710635
16320000	-42.64139	0	-42.64139	0.0850445	0.0862462	0.288341	0.0665557	0.096612	0.167222	1.03635	0.589498	0.642377
16330000	-46.78561	0	-46.78561	0.1063	0.205375	0.136588	0.151444	0.167758	0.0699504	1.53616	1.23512	0.434643
16340000	-48.92713	0	-48.92713	0.105373	0.131947	0.300136	0.127102	0.164127	0.235319	1.82035	1.90866	0.522996
16350000	-48.04821	0	-48.04821	0.114505	0.34086	0.237008	0.0889283	0.0964561	0.22591	3.62377	1.22362	0.56254
16360000	-45.9237	0	-45.9237	0.121211	0.088028	0.308506	0.134326	0.15283	0.0594141	2.20974	1.28987	0.894763
16370000	-52.0117	0	-52.0117	0.185369	0.161949	0.144231	0.162562	0.0909645	0.0763626	0.470723	0.476176	0.44579
16380000	-40.26136	0	-40.26136	0.0877789	0.233094	0.161241	0.243008	0.181308	0.219556	1.03077	0.776438	2.0214
16390000	-52.46449	0	-52.46449	0.131918	0.234279	0.180485	0.190959	0.143224	0.0391053	2.61081	0.71439	0.407217
16400000	-46.80756	0	-46.80756	0.118785	0.232997	0.114318	0.107338	0.188739	0.0955935	3.72219	0.995944	0.606283
16410000	-42.33504	0	-42.33504	0.0525037	0.296548	0.144379	0.119758	0.141748	0.0946327	0.834692	1.07935	0.740134
16420000	-45.17928	0	-45.17928	0.129808	0.270879	0.205598	0.112696	0.21281	0.0765962	0.855985	1.90798	0.494578
16430000	-46.34604	0	-46.34604	0.146269	0.101771	0.124626	0.107475	0.087359	0.110941	0.527766	0.835761	0.65524
16440000	-49.53258	0	-49.53258	0.0412258	0.127707	0.214888	0.141829	0.144852	0.177052	1.44581	0.718863	0.582939
16450000	-39.14502	0	-39.14502	0.165223	0.194161	0.155653	0.094701	0.13096	0.0663025	1.25047	1.13959	1.24728
16460000	-38.19342	0	-38.19342	0.123105	0.221697	0.284255	0.12778	0.110951	0.158962	1.0037	1.08637	1.28648
16470000	-50.27425	0	-50.27425	0.183995	0.166455	0.124629	0.194469	0.0420531	0.173165	1.09537	0.812034	0.876235
16480000	-52.23613	0	-52.23613	0.123338	0.10147	0.233605	0.195796	0.073862	0.0636761	1.34693	0.969747	0.306754
16490000	-49.85041	0	-49.85041	0.144669	0.233546	0.290566	0.162702	0.193231	0.070498	0.981719	0.381812	0.831149
16500000	-46.17828	0	-46.17828	0.0963588	0.233035	0.339157	0.144196	0.0641067	0.170666	0.828507	0.88838	0.676204
16510000	-47.01067	0	-47.01067	0.0735982	0.113934	0.282959	0.145234	0.10108	0.234881	1.06664	0.637284	1.60514
16520000	-41.83962	0	-41.83962	0.0813191	0.139848	0.265206	0.170178	0.094564	0.0704804	0.621278	0.716396	0.761259
16530000	-55.89459	0	-55.89459	0.051316	0.230411	0.220682	0.124104	0.12261	0.301712	1.41226	0.573249	0.746943
16540000	-46.05506	0	-46.05506	0.0906179	0.0605591	0.303093	0.0898641	0.0658437	0.173893	0.810887	0.637495	0.82976
16550000	-42.73999	0	-42.73999	0.160492	0.150841	0.202036	0.131221	0.212277	0.391224	1.2581	1.36714	1.22214
16560000	-51.50247	0	-51.50247	0.13947	0.184375	0.160748	0.165802	0.135521	0.126597	1.11258	1.15824	0.928227
16570000	-44.20699	0	-44.20699	0.123105	0.106224	0.483061	0.134147	0.0831403	0.135215	0.663503	0.792834	0.47722
16580000	-48.5866	0	-48.5866	0.0630349	0.182266	0.287633	0.136659	0.156241	0.110252	1.30556	0.985634	1.27994
16590000	-45.28715	0	-45.28715	0.0862932	0.0964223	0.274189	0.0903661	0.172782	0.217969	1.33663	0.716383	0.468514
16600000	-43.90906	0	-43.90906	0.0679825	0.146616	0.156081	0.0790609	0.161	0.0732678	0.926562	1.09383	0.661427
16610000	-47.89169	0	-47.89169	0.0936089	0.140771	0.361643	0.0985609	0.26627	0.0822345	0.766918	1.05245	0.550141
16620000	-48.90799	0	-48.90799	0.108152	0.184664	0.108418	0.234454	0.153233	0.084136	0.524361	0.935036	0.965228
16630000	-42.33352	0	-42.33352	0.10122	0.150618	0.259993	0.155237	0.0922406	0.124399	1.81957	1.44273	1.0438
16640000	-47.10396	0	-47.10396	0.0748191	0.101613	0.458616	0.125042	0.21412	0.269066	1.7306	0.735476	0.94455
16650000	-48.74553	0	-48.74553	0.122534	0.335262	0.127314	0.0808268	0.0700425	0.0930445	0.718829	1.01639	1.19758
16660000	-43.98462	0	-43.98462	0.084531	0.214769	0.0790338	0.149012	0.118551	0.114996	1.14953	0.923392	0.592507
16670000	-56.80881	0	-56.80881	0.200056	0.244559	0.196042	0.147586	0.0951449	0.1551	1.26213	0.911085	1.18795
16680000	-57.83245	0	-57.83245	0.0895396	0.140683	0.040095	0.26825	0.196982	0.0894623	3.40122	0.520044	1.53076
16690000	-44.13198	0	-44.13198	0.0695219	0.109094	0.100514	0.0907197	0.0852989	0.118345	1.97688	1.377	0.899571
16700000	-46.69175	0	-46.69175	0.212839	0.269643	0.0990845	0.153266	0.107314	0.0753916	1.4517	1.30009	0.45937
16710000	-51.06428	0	-51.06428	0.144018	0.153896	0.283475	0.0633946	0.111853	0.136044	1.25371	0.458568	0.981396
16720000	-48.87638	0	-48.87638	0.109298	0.206611	0.30093	0.173147	0.0443718	0.188028	0.488176	0.932333	0.629516
16730000	-51.58868	0	-51.58868	0.0837922	0.131267	0.320115	0.0616399	0.193385	0.0611802	1.76687	0.887476	0.326194
16740000	-42.72116	0	-42.72116	0.0753313	0.178842	0.329175	0.111444	0.116946	0.230774	1.10814	1.21073	1.68374
16750000	-50.31842	0	-50.31842	0.0746248	0.037238	0.131654	0.079555	0.109936	0.115001	1.34814	0.687828	0.808459
16760000	-44.56125	0	-44.56125	0.0992311	0.107201	0.347334	0.12358	0.0640088	0.070494	1.42734	0.857313	0.576495
16770000	-43.17883	0	-43.17883	0.119534	0.14011	0.243038	0.0949002	0.114596	0.0680307	0.74741	0.795766	0.713872
16780000	-46.42385	0	-46.42385	0.0585681	0.230751	0.48618	0.0881899	0.173496	0.0806495	1.0363	1.64753	0.794757
16790000	-51.21283	0	-51.21283	0.0582972	0.190058	0.196812	0.140093	0.124456	0.0862408	0.743531	0.68429	0.319312
16800000	-40.90097	0	-40.90097	0.0930523	0.356603	0.184515	0.176269	0.161442	0.114353	1.06282	1.8723	0.976531
16810000	-43.77501	0	-43.77501	0.0420376	0.139728	0.266121	0.29036	0.035517	0.0993631	0.822931	0.697896	0.863985
16820000	-47.87015	0	-47.87015	0.0563258	0.19438	0.129249	0.176255	0.0872155	0.0774858	2.12195	0.325945	0.648767
16830000	-35.4738	0	-35.4738	0.0836667	0.349401	0.147123	0.176111	0.0757666	0.234068	1.88495	1.79663	1.04522
16840000	-45.07264	0	-45.07264	0.086979	0.119091	0.115621	0.107683	0.103953	0.114279	1.13972	1.05932	1.15739
16850000	-48.616	0	-48.616	0.116705	0.140566	0.489921	0.100607	0.249044	0.134723	0.996574	0.529356	1.14602
16860000	-46.1421	0	-46.1421	0.0378534	0.0622477	0.674973	0.128601	0.14058	0.19734	1.13203	1.50611	0.523161
16870000	-43.07206	0	-43.07206	0.0518569	0.144766	0.216498	0.158413	0.161825	0.134302	1.08028	0.894118	0.487293
16880000	-63.03172	0	-63.03172	0.126168	0.217806	0.161313	0.0478785	0.0385564	0.244114	0.679418	0.535237	0.470604
16890000	-40.03933	0	-40.03933	0.126584	0.161105	0.321365	0.206138	0.0883123	0.131751	1.14258	1.3958	2.13191
16900000	-45.29747	0	-45.29747	0.0825556	0.294609	0.374111	0.178021	0.13659	0.096473	1.85702	1.05833	1.01212
16910000	-43.73858	0	-43.73858	0.0728846	0.182572	0.142347	0.194039	0.0899061	0.212796	1.70459	1.08837	0.96836
16920000	-45.269	0	-45.269	0.0589973	0.215294	0.214465	0.1706	0.0793246	0.096995	1.07052	1.22431	0.573027
16930000	-53.10775	0	-53.10775	0.0925797	0.0613315	0.179765	0.130291	0.0866634	0.0573903	1.02317	0.863868	0.41505
16940000	-54.72312	0	-54.72312	0.0827823	0.18073	0.367993	0.0684019	0.0427151	0.153731	0.522457	0.784263	1.085
16950000	-44.89938	0	-44.89938	0.0935601	0.174748	0.172135	0.226035	0.139303	0.118201	0.910313	0.699735	0.670269
16960000	-51.3976	0	-51.3976	0.0503612	0.0863997	0.318598	0.112973	0.153732	0.0718668	1.26896	1.22812	0.367866
16970000	-47.28121	0	-47.28121	0.125272	0.0658739	0.254234	0.0906044	0.15699	0.141165	1.68871	1.25924	0.598526
16980000	-46.61476	0	-46.61476	0.0405905	0.0963652	0.201868	0.168102	0.149548	0.0788551	0.975295	0.513631	0.961475
16990000	-51.97062	0	-51.97062	0.065972	0.0892896	0.302142	0.0769439	0.100331	0.164606	2.21208	0.560966	0.412589
17000000	-44.15471	0	-44.15471	0.0893754	0.161456	0.19222	0.0619267	0.0725742	0.12659	1.22849	0.765807	1.75759
17010000	-60.3401	0	-60.3401	0.0558042	0.101483	0.331231	0.163229	0.30689	0.0777084	1.29517	0.730494	0.386572
17020000	-42.91463	0	-42.91463	0.113492	0.221037	0.210976	0.0437188	0.212941	0.138708	0.912655	1.00609	0.789814
17030000	-50.40995	0	-50.40995	0.125133	0.139146	0.222208	0.140646	0.104846	0.130383	1.13819	0.778655	0.624393
17040000	-51.45364	0	-51.45364	0.197585	0.173362	0.172229	0.148159	0.0936968	0.124581	2.24814	1.25852	1.73515
17050000	-48.05262	0	-48.05262	0.110551	0.289786	0.606516	0.119059	0.108131	0.102871	0.885425	0.734005	0.761302
17060000	-42.48731	0	-42.48731	0.167075	0.404862	0.140621	0.21907	0.116475	0.0760838	0.779119	1.42367	0.631596
17070000	-43.38038	0	-43.38038	0.0754201	0.151949	0.270732	0.124483	0.0608603	0.0792556	0.777356	0.747315	0.492393
17080000	-52.38906	0	-52.38906	0.0563982	0.116856	0.439079	0.073399	0.2186	0.0837065	1.0446	1.07655	0.542744
17090000	-45.37516	0	-45.37516	0.0878458	0.162471	0.238341	0.215805	0.0835008	0.10622	0.692107	1.09196	0.460595
17100000	-46.46212	0	-46.46212	0.0817135	0.105341	0.187679	0.115601	0.232755	0.0494392	0.797311	1.05425	1.55633
17110000	-49.96898	0	-49.96898	0.0392171	0.117272	0.163009	0.194863	0.0837268	0.102423	0.758099	0.917988	0.920746
17120000	-42.81641	0	-42.81641	0.100423	0.183346	0.0831346	0.094411	0.146265	0.0724749	0.895355	0.99218	0.380666
17130000	-46.98996	0	-46.98996	0.0414531	0.129513	0.138616	0.133855	0.133726	0.0870244	4.64643	1.32375	1.09107
17140000	-44.7623	0	-44.7623	0.0562096	0.0891851	0.233278	0.14225	0.0733195	0.194286	1.55539	1.01781	0.547135
17150000	-44.16074	0	-44.16074	0.115735	0.217097	0.111115	0.152156	0.193076	0.109232	1.57638	1.05768	0.761906
17160000	-44.06868	0	-44.06868	0.0883902	0.320095	0.147691	0.072051	0.132411	0.15051	1.75668	0.838263	0.977374
17170000	-44.83469	0	-44.83469	0.131991	0.338624	0.230403	0.167454	0.117162	0.253887	0.995613	0.7188	0.97087
