Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
31520000	-15.49263	0	-15.49263	0.110198	0.211828	0.163309	0.0497567	0.152117	0.214042	1.02762	1.50525	0.494491
31530000	-20.99436	0	-20.99436	0.0808691	0.178718	0.139119	0.170496	0.042134	0.062438	0.793188	2.32307	0.579237
31540000	-18.85329	0	-18.85329	0.125844	0.201075	0.15478	0.229605	0.164133	0.0547754	2.43994	0.581415	1.10001
31550000	-23.15294	0	-23.15294	0.138713	0.218725	0.294993	0.154954	0.0785672	0.106082	0.723113	1.1549	1.44514
31560000	-12.98887	0	-12.98887	0.0845419	0.313285	0.0744666	0.033582	0.0802226	0.102889	0.967726	1.10141	0.712578
31570000	-16.21319	0	-16.21319	0.0540575	0.0963718	0.0920405	0.0841146	0.229271	0.130588	1.7737	1.15728	1.64572
31580000	-16.11298	0	-16.11298	0.114241	0.116724	0.329306	0.0477963	0.155564	0.151911	1.22513	1.23679	1.0227
31590000	-16.70471	0	-16.70471	0.0413262	0.106068	0.182658	0.0985254	0.0883692	0.121766	2.25491	0.390972	1.34983
31600000	-18.57336	0	-18.57336	0.126547	0.20589	0.271812	0.0953741	0.0923418	0.136121	2.97441	2.07783	0.680948
31610000	-19.9892	0	-19.9892	0.102723	0.124326	0.101425	0.0472766	0.101919	0.291183	0.539248	0.824805	1.48996
31620000	-15.9196	0	-15.9196	0.111383	0.267942	0.202691	0.109176	0.166901	0.230478	1.85223	0.694259	1.10945
31630000	-20.54819	0	-20.54819	0.0541201	0.183872	0.171156	0.118165	0.148897	0.229712	0.88509	0.493244	0.332212
31640000	-16.68801	0	-16.68801	0.138149	0.132895	0.107449	0.15339	0.168288	0.0695853	0.493348	0.475787	0.80687
31650000	-20.27029	0	-20.27029	0.0583309	0.263678	0.259959	0.130568	0.103661	0.505334	1.62073	1.05281	0.603861
31660000	-15.15484	0	-15.15484	0.210879	0.101783	0.115037	0.0927168	0.0532627	0.0905536	0.459455	1.69536	0.814249
31670000	-14.9564	0	-14.9564	0.112888	0.19335	0.23361	0.0273381	0.190501	0.117979	0.970428	0.696958	0.645305
31680000	-17.37032	0	-17.37032	0.21807	0.259474	0.121338	0.131203	0.091722	0.0476079	0.914811	0.861838	0.69209
31690000	-15.21224	0	-15.21224	0.0870799	0.221434	0.159169	0.0708237	0.159481	0.107322	0.872704	0.557956	0.603752
31700000	-20.30898	0	-20.30898	0.0903854	0.113175	0.104946	0.0937177	0.146732	0.0484085	3.75483	0.568834	1.38871
31710000	-20.18347	0	-20.18347	0.0996562	0.212032	0.132348	0.066879	0.146667	0.0509889	1.18669	0.757024	0.965545
31720000	-16.46635	0	-16.46635	0.147626	0.224033	0.0935946	0.166766	0.108985	0.192645	0.477632	0.549721	1.21274
31730000	-17.54089	0	-17.54089	0.0751879	0.12328	0.325593	0.0548595	0.166276	0.145525	3.29828	0.901421	0.559947
31740000	-18.45792	0	-18.45792	0.114159	0.181395	0.164593	0.178539	0.20604	0.164121	1.31594	0.563243	0.444772
31750000	-19.57174	0	-19.57174	0.0758786	0.39219	0.125305	0.0771106	0.363946	0.184477	1.40877	1.56772	0.249579
31760000	-14.35248	0	-14.35248	0.154956	0.0979049	0.168963	0.145645	0.0985746	0.163387	1.58745	0.959377	0.966465
31770000	-16.8289	0	-16.8289	0.0740052	0.16627	0.168207	0.109166	0.143146	0.0762225	2.43261	0.943383	1.14164
31780000	-24.53568	0	-24.53568	0.332971	0.0648148	0.148514	0.0563023	0.146922	0.103984	0.54765	0.791984	0.445521
31790000	-22.37294	0	-22.37294	0.063884	0.208687	0.407752	0.0316022	0.0934118	0.12508	0.592089	0.760905	1.01535
31800000	-15.95791	0	-15.95791	0.111999	0.152496	0.130885	0.110744	0.164623	0.287678	0.833074	0.324495	0.438204
31810000	-12.41659	0	-12.41659	0.147924	0.330796	0.123753	0.079806	0.121803	0.15348	1.31187	0.657024	0.659171
31820000	-14.97594	0	-14.97594	0.0708825	0.26153	0.279817	0.0943456	0.197793	0.0606835	0.76363	0.47387	1.03924
31830000	-13.2659	0	-13.2659	0.149802	0.0995671	0.220221	0.0594044	0.131233	0.152975	1.26663	0.825532	1.29208
31840000	-11.58624	0	-11.58624	0.0594368	0.15193	0.124961	0.135531	0.0907952	0.116996	0.620278	1.08758	1.0389
31850000	-17.71724	0	-17.71724	0.0825202	0.0516299	0.0893231	0.118333	0.40777	0.0625854	1.69044	0.612319	0.854059
31860000	-16.3454	0	-16.3454	0.124462	0.168339	0.0380808	0.122907	0.10659	0.152333	1.75286	0.848845	0.50216
31870000	-18.51283	0	-18.51283	0.118093	0.266546	0.148397	0.269561	0.0732731	0.130025	0.661803	1.08113	0.517005
31880000	-10.2809	0	-10.2809	0.130779	0.198385	0.0730895	0.0702172	0.168431	0.139958	0.989325	1.2398	0.757655
31890000	-13.99659	0	-13.99659	0.211899	0.218135	0.0976023	0.135087	0.320487	0.100645	1.37419	0.923708	1.01083
31900000	-13.55194	0	-13.55194	0.159344	0.109268	0.144118	0.0755036	0.118709	0.094701	0.672608	1.63404	1.34782
31910000	-18.03242	0	-18.03242	0.193621	0.134795	0.119794	0.107979	0.203354	0.0836659	0.875635	1.37009	2.37568
31920000	-13.9872	0	-13.9872	0.0744108	0.23072	0.188111	0.147405	0.067517	0.122641	0.94392	0.643106	0.742973
31930000	-14.72477	0	-14.72477	0.0418395	0.165815	0.17575	0.0602689	0.0769286	0.135243	1.14838	0.542224	1.14261
31940000	-18.61764	0	-18.61764	0.0964254	0.269332	0.213776	0.238675	0.229139	0.124357	1.62066	0.786887	0.740246
31950000	-13.39941	0	-13.39941	0.116955	0.279863	0.128913	0.068058	0.097687	0.157731	1.19053	1.33142	0.560687
31960000	-13.7551	0	-13.7551	0.0724468	0.198088	0.106022	0.0937472	0.156732	0.104099	1.34575	0.976127	1.01432
31970000	-18.16785	0	-18.16785	0.179411	0.238759	0.190416	0.0991644	0.104478	0.0893388	0.408712	1.43778	3.60828
31980000	-13.39839	0	-13.39839	0.109302	0.269375	0.0619631	0.166206	0.103878	0.102638	0.551257	1.00743	0.692202
31990000	-18.29974	0	-18.29974	0.116785	0.220547	0.209946	0.123813	0.0988227	0.0447745	0.770078	0.996006	0.445182
32000000	-22.18176	0	-22.18176	0.0603091	0.101194	0.126108	0.245246	0.0754365	0.297125	1.69947	1.14668	0.799785
32010000	-16.14493	0	-16.14493	0.123278	0.0857857	0.149828	0.0559361	0.0872608	0.214944	0.615238	1.18665	0.914032
32020000	-16.36978	0	-16.36978	0.186425	0.185543	0.2611	0.0867548	0.0500065	0.0961508	0.543224	0.443133	1.31277
32030000	-14.016	0	-14.016	0.0948767	0.108958	0.217433	0.10619	0.0924408	0.122761	1.17836	1.70593	0.815772
32040000	-14.50288	0	-14.50288	0.0934086	0.29516	0.0735856	0.0627774	0.181779	0.127478	1.86326	1.0107	0.821639
32050000	-20.95109	0	-20.95109	0.136591	0.168078	0.0905561	0.164989	0.0796867	0.048584	2.26157	1.76042	0.526014
32060000	-19.68009	0	-19.68009	0.0847334	0.286977	0.119393	0.0250298	0.235723	0.0734371	0.653978	1.3512	0.351115
32070000	-18.68844	0	-18.68844	0.0615456	0.139532	0.13214	0.141495	0.127046	0.0679153	0.369826	0.603677	2.4279
32080000	-11.68433	0	-11.68433	0.110646	0.117198	0.123899	0.0833303	0.0425026	0.0957848	0.80959	0.96305	0.643827
32090000	-14.11027	0	-14.11027	0.0873096	0.157905	0.044501	0.115696	0.0894208	0.0785268	0.53514	1.12002	1.58702
32100000	-16.51956	0	-16.51956	0.0817386	0.262331	0.0800753	0.0734562	0.171503	0.231303	1.80746	0.950511	0.914761
32110000	-20.37616	0	-20.37616	0.0672497	0.132867	0.168282	0.137228	0.158485	0.208253	0.906436	0.601493	0.284772
32120000	-19.11935	0	-19.11935	0.182517	0.123003	0.232178	0.12275	0.180446	0.0757784	2.63806	0.468375	0.366428
32130000	-15.10029	0	-15.10029	0.127669	0.141816	0.0773176	0.174963	0.323364	0.126668	1.09234	0.767402	0.56447
32140000	-16.07545	0	-16.07545	0.100381	0.104197	0.0970023	0.152411	0.0675951	0.216028	1.94325	1.12479	0.871223
32150000	-16.79269	0	-16.79269	0.179492	0.544184	0.146205	0.0810275	0.091943	0.0951958	1.41901	1.13123	0.567115
32160000	-17.01206	0	-17.01206	0.172869	0.173801	0.162312	0.173856	0.172987	0.107285	1.06434	1.0495	1.00503
32170000	-11.64172	0	-11.64172	0.119185	0.311444	0.100256	0.0562343	0.0749182	0.12206	0.914098	1.31014	0.976761
32180000	-16.78386	0	-16.78386	0.132919	0.165058	0.101615	0.056255	0.0549884	0.177735	1.27831	0.58714	1.1478
32190000	-16.35335	0	-16.35335	0.0820798	0.0789223	0.109364	0.0660278	0.33036	0.133174	0.914616	0.889026	0.789806
32200000	-11.66982	0	-11.66982	0.0847349	0.0949991	0.104415	0.123323	0.183672	0.166422	1.21836	1.10839	0.973498
32210000	-17.83914	0	-17.83914	0.0786462	0.275292	0.188485	0.108688	0.0457679	0.121302	0.996554	1.10834	1.84981
32220000	-17.45884	0	-17.45884	0.0707676	0.101196	0.339035	0.189413	0.278992	0.160091	1.05341	1.8154	0.781379
32230000	-19.98867	0	-19.98867	0.148366	0.248276	0.418589	0.0872596	0.0652498	0.0492089	1.49826	0.386497	1.372
32240000	-17.39228	0	-17.39228	0.12607	0.14828	0.112194	0.115525	0.068352	0.0626334	2.17552	1.43813	0.364944
32250000	-19.12091	0	-19.12091	0.150989	0.209139	0.0899932	0.11621	0.0727041	0.270883	0.772985	0.620976	1.23212
32260000	-17.89168	0	-17.89168	0.103039	0.125412	0.269606	0.0864289	0.108708	0.142608	0.484528	1.57877	0.694814
32270000	-15.12348	0	-15.12348	0.122832	0.186768	0.120565	0.0457028	0.0491379	0.137851	0.603552	0.596513	1.57679
32280000	-15.07852	0	-15.07852	0.250532	0.125651	0.173774	0.094327	0.0454371	0.131065	2.18727	1.2212	1.48643
32290000	-13.67515	0	-13.67515	0.0760505	0.181186	0.127016	0.070919	0.176521	0.162387	0.710798	0.803641	1.68457
32300000	-15.08999	0	-15.08999	0.118665	0.382671	0.0571631	0.186502	0.0774288	0.112822	0.748631	1.03352	1.11946
32310000	-16.2638	0	-16.2638	0.0492949	0.209515	0.411958	0.0747039	0.106013	0.121146	0.711893	0.793231	1.73913
32320000	-13.22682	0	-13.22682	0.131694	0.307978	0.179071	0.0677713	0.0984044	0.114312	0.93152	0.990066	1.35675
32330000	-26.15685	0	-26.15685	0.0662615	0.273665	0.143302	0.091103	0.261818	0.131973	0.788753	1.50441	0.218379
32340000	-14.404	0	-14.404	0.104544	0.416753	0.105633	0.137687	0.132488	0.204532	0.728181	1.25294	0.374877
32350000	-12.41955	0	-12.41955	0.0453094	0.156598	0.144352	0.0981036	0.101679	0.0692305	0.707537	0.763701	0.631539
32360000	-17.23304	0	-17.23304	0.0906833	0.238735	0.171877	0.205314	0.10765	0.0838765	1.23628	0.732656	0.7811
32370000	-19.28028	0	-19.28028	0.121447	0.312888	0.104742	0.121175	0.159852	0.15576	1.08297	0.633217	0.457142
32380000	-17.17244	0	-17.17244	0.0537245	0.198256	0.074959	0.086927	0.315482	0.108435	0.752862	0.819517	0.874768
32390000	-17.91359	0	-17.91359	0.148456	0.158294	0.117295	0.0566073	0.0634969	0.104782	0.803887	1.05205	0.412444
32400000	-20.48277	0	-20.48277	0.0754999	0.0745674	0.167706	0.145375	0.0938055	0.0930691	1.17804	1.17093	0.843367
32410000	-12.9539	0	-12.9539	0.11141	0.072671	0.103401	0.0492812	0.126629	0.297382	0.935719	0.656974	0.798029
32420000	-17.72581	0	-17.72581	0.066142	0.0773782	0.0668814	0.0858125	0.084265	0.0727204	0.838222	0.781865	1.57344
32430000	-14.9021	0	-14.9021	0.0655215	0.182295	0.0640577	0.138928	0.127507	0.068808	0.379462	0.412188	0.972609
32440000	-14.41448	0	-14.41448	0.158436	0.1233	0.135536	0.0645043	0.107981	0.124036	2.2322	0.981595	1.22835
32450000	-13.88609	0	-13.88609	0.0781796	0.11051	0.0405772	0.0756619	0.106991	0.12133	1.185	1.00312	2.30481
32460000	-14.90431	0	-14.90431	0.0908858	0.210892	0.207817	0.113072	0.143369	0.12884	0.639957	0.798206	1.11879
32470000	-22.1363	0	-22.1363	0.0858489	0.364704	0.223413	0.128397	0.0526257	0.120011	0.83598	1.94527	1.39402
32480000	-11.9326	0	-11.9326	0.105796	0.115887	0.140879	0.113122	0.133529	0.0498328	0.353458	1.31536	0.941242
32490000	-15.73499	0	-15.73499	0.0589824	0.170112	0.200021	0.136982	0.222294	0.19759	2.26484	0.823992	0.999745
32500000	-10.40465	0	-10.40465	0.0642212	0.258491	0.0623718	0.0909621	0.111714	0.0998803	0.877962	0.912472	1.07209
32510000	-19.19391	0	-19.19391	0.192251	0.0866685	0.338747	0.152017	0.156493	0.0961788	1.66405	1.06353	1.04494
32520000	-10.91794	0	-10.91794	0.13046	0.196629	0.190979	0.0797316	0.110279	0.14119	0.962509	0.673687	0.473806
32530000	-16.62329	0	-16.62329	0.129694	0.0931331	0.237521	0.113099	0.0947684	0.186497	2.05308	1.43311	0.764278
32540000	-22.3269	0	-22.3269	0.144608	0.137522	0.332942	0.204966	0.123043	0.212739	1.59305	0.668909	0.847363
32550000	-13.6775	0	-13.6775	0.0931314	0.100983	0.219261	0.0848165	0.152983	0.161309	1.51231	1.16848	0.784204
32560000	-19.70749	0	-19.70749	0.0776226	0.0978282	0.138297	0.089246	0.258787	0.186539	0.655605	0.454356	0.657574
32570000	-11.70691	0	-11.70691	0.104185	0.1677	0.295079	0.0800503	0.0735059	0.135067	0.765306	0.902913	0.689517
32580000	-17.48454	0	-17.48454	0.116392	0.379286	0.280064	0.0775961	0.228146	0.123112	0.936528	0.963708	1.10757
32590000	-16.65925	0	-16.65925	0.0758597	0.355051	0.123831	0.119951	0.0794328	0.131155	2.42549	1.10523	0.712575
32600000	-15.52712	0	-15.52712	0.0535209	0.187928	0.167195	0.0326391	0.231097	0.102836	1.46417	0.527202	0.737312
32610000	-14.64371	0	-14.64371	0.150977	0.0780919	0.231441	0.0746867	0.0760594	0.0801927	0.844186	0.794561	0.474982
32620000	-21.69578	0	-21.69578	0.0650976	0.135971	0.178394	0.042578	0.263621	0.0930611	1.9375	0.404823	1.07645
32630000	-18.91114	0	-18.91114	0.122182	0.103595	0.345578	0.277629	0.0814794	0.11647	0.443145	0.616514	0.891947
32640000	-16.4398	0	-16.4398	0.0810456	0.149287	0.0667142	0.0487676	0.174641	0.0789677	0.366858	1.62833	0.656254
32650000	-20.18953	0	-20.18953	0.0929603	0.305863	0.0545451	0.0658754	0.232708	0.304513	0.626216	0.422807	1.18159
32660000	-16.63447	0	-16.63447	0.0957976	0.187822	0.119047	0.0912727	0.116398	0.176488	1.32211	0.78946	0.847214
32670000	-15.71125	0	-15.71125	0.0814408	0.263553	0.133601	0.0534527	0.0838004	0.0961373	1.72709	0.563233	1.60844
32680000	-15.27706	0	-15.27706	0.0921869	0.132153	0.116266	0.0727944	0.0891606	0.113984	1.52076	0.341994	0.977095
32690000	-12.96061	0	-12.96061	0.10864	0.134873	0.102113	0.0961348	0.129145	0.119917	1.08356	1.22688	0.471055
32700000	-15.13178	0	-15.13178	0.185272	0.0775524	0.130151	0.0595085	0.149366	0.151598	1.14038	0.442011	1.37419
32710000	-23.24599	0	-23.24599	0.0471887	0.0852461	0.0603471	0.101206	0.0700422	0.173123	1.43166	1.26211	0.769184
32720000	-13.77975	0	-13.77975	0.113471	0.291673	0.118523	0.14816	0.0801717	0.110181	1.02238	1.30007	0.763177
32730000	-17.32223	0	-17.32223	0.135951	0.155058	0.183678	0.0963888	0.0513843	0.18391	0.52903	1.06459	0.47922
32740000	-18.16467	0	-18.16467	0.180773	0.255051	0.237892	0.0914151	0.214373	0.333127	0.44049	1.1997	1.90074
32750000	-20.36127	0	-20.36127	0.24252	0.333385	0.260163	0.0747844	0.117752	0.13788	1.28563	0.798667	0.778538
32760000	-17.2392	0	-17.2392	0.197487	0.110298	0.225629	0.102948	0.129706	0.1015	1.33734	1.25169	0.942781
32770000	-15.85074	0	-15.85074	0.121376	0.154325	0.110908	0.176814	0.0855982	0.0882545	0.369191	1.15395	0.618371
32780000	-12.96671	0	-12.96671	0.0589205	0.20845	0.183131	0.113705	0.176563	0.10368	1.04605	0.846764	0.90805
32790000	-19.37227	0	-19.37227	0.163134	0.20893	0.0901789	0.184768	0.203403	0.0847919	3.37255	0.820659	0.846469
32800000	-11.60169	0	-11.60169	0.0852839	0.10391	0.0589042	0.0874815	0.0938808	0.141328	0.892584	1.03421	0.775156
32810000	-18.45484	0	-18.45484	0.10528	0.155378	0.0640354	0.125971	0.0739152	0.208323	4.23396	1.87325	0.517628
32820000	-15.51537	0	-15.51537	0.154665	0.235134	0.117339	0.106009	0.126533	0.121179	0.567458	0.529934	1.36336
32830000	-15.25158	0	-15.25158	0.161129	0.15959	0.114819	0.0808491	0.103128	0.104386	1.89115	2.57415	0.382134
32840000	-10.95705	0	-10.95705	0.072196	0.181182	0.142424	0.0646138	0.0749589	0.123605	1.36812	0.64131	0.587152
32850000	-17.83078	0	-17.83078	0.210327	0.176722	0.158606	0.0581466	0.187043	0.170805	2.19691	0.874809	0.95895
32860000	-14.46245	0	-14.46245	0.0740206	0.142911	0.165604	0.0826473	0.182721	0.237188	0.971251	0.428494	0.669069
32870000	-13.1843	0	-13.1843	0.127445	0.342965	0.173385	0.106293	0.0734994	0.0825008	1.84415	0.781549	1.13361
32880000	-13.5514	0	-13.5514	0.0725792	0.152326	0.0992925	0.180997	0.0897451	0.175492	1.86525	1.40287	2.1089
32890000	-19.94767	0	-19.94767	0.145747	0.442903	0.262574	0.162381	0.105314	0.0796272	1.24778	0.894696	0.946247
32900000	-15.89234	0	-15.89234	0.142332	0.0832146	0.15209	0.18753	0.0604223	0.181159	0.569299	0.604692	0.397495
32910000	-12.34203	0	-12.34203	0.100027	0.101689	0.169608	0.113817	0.0978635	0.129852	1.72604	0.759553	0.402008
32920000	-18.08699	0	-18.08699	0.131716	0.1685	0.113601	0.132999	0.112121	0.192435	0.451471	0.444169	0.922678
32930000	-17.85183	0	-17.85183	0.102684	0.276116	0.0959795	0.126939	0.168674	0.102722	1.12248	0.862496	0.634434
32940000	-23.83487	0	-23.83487	0.157037	0.142424	0.195295	0.165562	0.112175	0.344218	1.27583	0.807783	0.23628
32950000	-10.07453	0	-10.07453	0.0660344	0.25293	0.103438	0.059997	0.157657	0.214012	0.899033	0.722616	0.770414
32960000	-11.4417	0	-11.4417	0.0659593	0.244847	0.151915	0.0751428	0.135803	0.0725997	0.630754	0.401483	1.10881
32970000	-19.01912	0	-19.01912	0.404325	0.137207	0.0596729	0.116232	0.0767343	0.122274	1.51171	0.920166	1.56241
32980000	-16.86738	0	-16.86738	0.0647829	0.184047	0.110203	0.10564	0.186513	0.0794008	1.22181	0.553697	0.241133
32990000	-17.99631	0	-17.99631	0.0419901	0.152471	0.156864	0.112757	0.197318	0.0714495	3.5718	0.714761	1.83217
33000000	-24.46702	0	-24.46702	0.196082	0.491843	0.193166	0.141827	0.11141	0.300641	0.898813	0.348457	1.18453
33010000	-20.18907	0	-20.18907	0.181272	0.192528	0.23331	0.0957445	0.0769561	0.127968	1.10448	1.12389	0.224027
33020000	-18.15974	0	-18.15974	0.0655234	0.136947	0.181236	0.118364	0.0413734	0.447302	1.03021	1.42456	1.02082
33030000	-21.59942	0	-21.59942	0.131791	0.129361	0.249273	0.0849578	0.0552248	0.0563185	2.61583	0.657984	0.28571
33040000	-12.52318	0	-12.52318	0.0791946	0.125018	0.100025	0.128145	0.098178	0.0867774	0.945938	0.871429	0.800441
33050000	-17.0952	0	-17.0952	0.105403	0.251453	0.103292	0.153489	0.191769	0.092831	0.422455	0.673458	1.02506
33060000	-13.97025	0	-13.97025	0.140639	0.127118	0.0938127	0.0842592	0.215129	0.282123	2.01211	1.19201	0.928385
33070000	-14.21795	0	-14.21795	0.168983	0.0740738	0.0956856	0.0750831	0.160819	0.0969235	0.788754	0.760516	1.29343
33080000	-14.37451	0	-14.37451	0.140859	0.216378	0.125785	0.0510969	0.115944	0.125795	0.667896	0.683775	1.76668
33090000	-19.71144	0	-19.71144	0.163088	0.119447	0.0325167	0.109192	0.105417	0.21727	0.655721	1.41637	0.753654
33100000	-16.29296	0	-16.29296	0.152044	0.13899	0.166785	0.0723696	0.0935065	0.152622	0.683906	2.06697	1.26665
33110000	-18.00777	0	-18.00777	0.148831	0.126394	0.147592	0.174699	0.117375	0.057903	1.87473	0.660734	0.523801
33120000	-20.61853	0	-20.61853	0.187392	0.164424	0.289114	0.108418	0.0544222	0.346974	2.1074	0.757962	0.454054
33130000	-16.8565	0	-16.8565	0.251104	0.14814	0.192936	0.0679689	0.122065	0.0928786	0.691645	0.781737	0.469068
33140000	-18.41216	0	-18.41216	0.0867097	0.201924	0.0587046	0.212078	0.0535966	0.175229	2.52912	1.88502	0.386169
33150000	-16.97727	0	-16.97727	0.131247	0.293966	0.243417	0.0751536	0.0856113	0.142712	1.24654	1.40611	0.52052
33160000	-15.35004	0	-15.35004	0.295148	0.29452	0.177787	0.150836	0.209164	0.095978	1.29175	1.64942	0.546042
33170000	-11.95511	0	-11.95511	0.0544375	0.168959	0.234521	0.0831762	0.138265	0.151727	1.04705	1.54157	0.444429
33180000	-12.62042	0	-12.62042	0.0893661	0.206301	0.065985	0.0665144	0.148893	0.0729942	1.55209	1.08085	0.523614
33190000	-16.12718	0	-16.12718	0.156839	0.150413	0.0695823	0.136321	0.100948	0.103345	0.757318	1.28734	1.10063
33200000	-14.11727	0	-14.11727	0.12342	0.198319	0.14035	0.0514829	0.152509	0.0813973	0.77443	1.12029	1.26979
33210000	-26.60273	0	-26.60273	0.0459682	0.288966	0.232474	0.0753119	0.0832922	0.169376	2.14777	1.44515	1.78084
33220000	-14.07954	0	-14.07954	0.114112	0.244164	0.0988934	0.0939222	0.0774553	0.0855732	0.641461	2.1868	0.606148
33230000	-12.50339	0	-12.50339	0.131375	0.163712	0.122288	0.129669	0.0539979	0.100778	1.6309	0.641521	0.751777
33240000	-13.77763	0	-13.77763	0.07734	0.173544	0.116703	0.110801	0.0881125	0.184791	2.43591	1.21139	0.971614
33250000	-13.19569	0	-13.19569	0.0734829	0.134162	0.131186	0.0812006	0.148679	0.0437637	1.48134	1.37186	0.616642
33260000	-18.30719	0	-18.30719	0.0783604	0.294935	0.331943	0.204755	0.231617	0.0959816	0.731572	0.608691	1.8291
33270000	-15.31005	0	-15.31005	0.0682823	0.120036	0.232716	0.133617	0.104222	0.137543	1.27624	0.965558	1.07805
33280000	-8.043486	0	-8.043486	0.152116	0.223253	0.0642041	0.0853895	0.0991453	0.135733	0.753952	0.816607	0.833111
33290000	-17.56387	0	-17.56387	0.108415	0.319854	0.0822973	0.0690786	0.189395	0.0880088	0.990215	1.12887	0.693419
33300000	-15.38401	0	-15.38401	0.148625	0.174502	0.0709899	0.104851	0.0766493	0.145709	0.471165	0.965755	2.23689
33310000	-17.77651	0	-17.77651	0.163218	0.154948	0.0850284	0.0849299	0.0620509	0.0818872	2.34088	0.369479	1.28239
33320000	-21.96959	0	-21.96959	0.129842	0.0976866	0.12759	0.304809	0.152816	0.211799	0.312667	1.06311	1.07551
33330000	-25.07811	0	-25.07811	0.0663164	0.173689	0.104654	0.11595	0.308847	0.0869389	1.7534	0.593439	0.4586
33340000	-15.37574	0	-15.37574	0.191626	0.263972	0.0795284	0.17724	0.10616	0.140709	0.875338	0.575963	0.811245
33350000	-18.83278	0	-18.83278	0.158244	0.331981	0.275508	0.0650047	0.081002	0.0982458	3.56757	0.747331	1.46511
33360000	-14.91272	0	-14.91272	0.085668	0.330927	0.0821889	0.138956	0.100915	0.180266	0.889804	1.1061	0.984893
33370000	-13.61067	0	-13.61067	0.0895998	0.238729	0.104025	0.0792619	0.153444	0.0900028	1.37894	1.73289	0.806106
33380000	-11.42679	0	-11.42679	0.082431	0.159147	0.0629635	0.0668117	0.082555	0.0768357	1.27437	1.2187	0.75923
33390000	-14.90587	0	-14.90587	0.148622	0.179559	0.130282	0.070863	0.0540584	0.138027	0.852657	1.55256	0.439658
33400000	-13.39093	0	-13.39093	0.106039	0.195907	0.153968	0.0640582	0.0833183	0.0767264	1.49924	0.771408	0.517461
33410000	-23.38734	0	-23.38734	0.227284	0.187241	0.313873	0.217572	0.110101	0.0895726	0.491385	1.45642	0.476575
