Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
21920000	-13.83081	0	-13.83081	0.375979	0.415154	0.288695	0.10365	0.122873	0.195176	1.36763	1.32621	0.911583
21930000	-6.856023	0	-6.856023	0.134284	0.273614	0.0426918	0.146258	0.0888266	0.0985394	0.478761	0.718237	0.577775
21940000	-9.04281	0	-9.04281	0.205897	0.24301	0.0851376	0.171868	0.115096	0.0801457	0.409282	1.48534	0.375996
21950000	-6.676016	0	-6.676016	0.180491	0.258738	0.197771	0.0710975	0.157768	0.100809	0.460098	2.03434	1.6211
21960000	-10.66188	0	-10.66188	0.154862	0.138019	0.213773	0.043781	0.105383	0.0565641	0.776399	0.437299	0.636195
21970000	-13.25729	0	-13.25729	0.171717	0.13179	0.140987	0.0868985	0.190164	0.406445	0.663279	1.47166	0.4849
21980000	-5.693166	0	-5.693166	0.105951	0.237883	0.0813975	0.101376	0.087145	0.193637	0.902133	1.04199	0.670972
21990000	-13.49366	0	-13.49366	0.0743062	0.430078	0.417491	0.128589	0.135136	0.106735	0.623509	1.02686	0.7621
22000000	-9.847352	0	-9.847352	0.138371	0.124961	0.117715	0.329419	0.116679	0.0980686	0.673309	1.28282	0.892601
22010000	-11.35597	0	-11.35597	0.135648	0.343589	0.335899	0.167092	0.213118	0.108571	0.563201	1.60164	0.93515
22020000	-10.64804	0	-10.64804	0.223977	0.570567	0.15889	0.179004	0.08754	0.0623425	0.912699	1.67221	0.589101
22030000	-9.521936	0	-9.521936	0.115226	0.083467	0.171449	0.110751	0.126499	0.141277	0.721514	1.91123	0.300844
22040000	-7.080111	0	-7.080111	0.123523	0.117521	0.0750498	0.11063	0.100942	0.099117	0.697948	1.96594	0.475015
22050000	-9.548274	0	-9.548274	0.0845257	0.229977	0.0662865	0.109443	0.0412723	0.109131	0.692787	0.774462	0.672946
22060000	-9.636002	0	-9.636002	0.225826	0.183621	0.150392	0.100211	0.0772601	0.349589	0.780482	0.863947	0.507248
22070000	-7.720764	0	-7.720764	0.256016	0.345168	0.131874	0.175398	0.220017	0.139756	0.497384	1.17097	0.526628
22080000	-9.862815	0	-9.862815	0.147313	0.265783	0.247063	0.0657331	0.0913831	0.113215	0.425884	0.884131	1.65546
22090000	-8.737741	0	-8.737741	0.16323	0.557871	0.098339	0.0821721	0.0935194	0.224161	0.394953	2.09255	0.883073
22100000	-13.98179	0	-13.98179	0.146278	0.103738	0.227284	0.258519	0.0444783	0.0986507	0.577769	0.737439	0.456396
22110000	-8.658263	0	-8.658263	0.147403	0.406362	0.111128	0.0653119	0.0917452	0.26535	1.06088	0.875615	1.26317
22120000	-13.74076	0	-13.74076	0.0779993	0.295931	0.134949	0.0461765	0.174311	0.156468	0.829301	0.716406	0.611768
22130000	-15.01549	0	-15.01549	0.234589	0.189858	0.174365	0.0929541	0.0994819	0.055641	0.939942	1.70105	0.386652
22140000	-12.82633	0	-12.82633	0.26082	0.192411	0.101563	0.118445	0.21151	0.212345	0.395915	0.880266	0.762788
22150000	-6.106504	0	-6.106504	0.154359	0.190453	0.148271	0.12853	0.107618	0.222252	0.402307	1.00451	0.785317
22160000	-8.839014	0	-8.839014	0.160094	0.460475	0.169127	0.159327	0.0773817	0.152438	0.721414	2.82817	0.516403
22170000	-8.826736	0	-8.826736	0.15108	0.314621	0.0548399	0.241748	0.104042	0.304484	0.430034	1.06539	0.606764
22180000	-14.51563	0	-14.51563	0.061143	0.275415	0.113876	0.063943	0.0866186	0.0807245	0.762166	1.14923	0.1596
22190000	-8.426699	0	-8.426699	0.0760823	0.356021	0.157562	0.130225	0.111127	0.152851	0.328405	0.705003	0.644564
22200000	-11.75915	0	-11.75915	0.199716	0.282172	0.231429	0.224503	0.0698349	0.0710233	0.674647	1.12169	0.649685
22210000	-16.30209	0	-16.30209	0.071717	0.112293	0.38222	0.0773422	0.201552	0.217945	0.667744	0.863725	0.746202
22220000	-4.34577	0	-4.34577	0.130551	0.102952	0.0987695	0.0695842	0.091535	0.0893934	0.82227	1.41799	1.02366
22230000	-11.11434	0	-11.11434	0.226401	0.0636039	0.386078	0.136173	0.113871	0.108268	0.378003	1.13237	0.464095
22240000	-8.921837	0	-8.921837	0.12623	0.156725	0.208658	0.0939469	0.076117	0.161503	0.789725	0.423726	0.846685
22250000	-13.63711	0	-13.63711	0.0900382	0.274718	0.107975	0.184339	0.0733264	0.148213	0.626419	1.00918	0.476831
22260000	-19.66084	0	-19.66084	0.562557	0.127302	0.370353	0.107615	0.229544	0.127745	0.659583	0.823956	0.618952
22270000	-9.826941	0	-9.826941	0.160802	0.169942	0.118601	0.123033	0.171104	0.132952	0.571037	1.14053	0.281403
22280000	-8.899187	0	-8.899187	0.11299	0.353116	0.127107	0.0719774	0.171724	0.102577	0.923891	0.953279	0.439653
22290000	-6.440776	0	-6.440776	0.0853192	0.221583	0.235941	0.114475	0.129371	0.29723	0.54126	1.94288	1.1366
22300000	-8.240679	0	-8.240679	0.113455	0.395913	0.103665	0.158564	0.155459	0.264352	0.73162	1.4763	0.451486
22310000	-9.640118	0	-9.640118	0.220181	0.0881258	0.125256	0.118078	0.143998	0.0971133	0.716628	0.572976	0.819355
22320000	-11.20702	0	-11.20702	0.292989	0.273703	0.340112	0.170474	0.0970179	0.089474	0.922365	1.27567	0.686663
22330000	-9.032876	0	-9.032876	0.322249	0.192685	0.240011	0.0635332	0.11201	0.105943	0.320824	0.762781	0.843368
22340000	-9.508423	0	-9.508423	0.0819207	0.320857	0.128868	0.105959	0.150375	0.04756	0.583502	1.41302	0.439768
22350000	-3.099213	0	-3.099213	0.166405	0.206314	0.176296	0.104052	0.145643	0.167004	0.815147	1.45019	0.816477
22360000	-8.024525	0	-8.024525	0.186058	0.332526	0.301281	0.148291	0.127176	0.115243	0.772674	1.34265	0.875042
22370000	-8.415183	0	-8.415183	0.101859	0.172661	0.104557	0.0898868	0.174382	0.108925	0.709945	0.93646	0.266838
22380000	-13.03175	0	-13.03175	0.135132	0.126261	0.113302	0.0445155	0.241358	0.177979	0.370353	0.578686	0.618643
22390000	-19.0248	0	-19.0248	0.0806643	0.229395	0.423096	0.106127	0.298929	0.40957	0.516609	0.964255	0.634064
22400000	-10.0316	0	-10.0316	0.0510825	0.176606	0.13576	0.0700133	0.380499	0.0969043	0.571745	1.34941	1.43368
22410000	-7.220188	0	-7.220188	0.283645	0.24936	0.238581	0.0639523	0.077436	0.139505	0.597409	0.782155	0.588416
22420000	-7.612378	0	-7.612378	0.200433	0.43248	0.14481	0.0495446	0.142753	0.0596563	0.488033	1.8118	0.546127
22430000	-5.229165	0	-5.229165	0.177855	0.160353	0.226089	0.100088	0.139977	0.0866547	0.465572	1.60537	0.80805
22440000	-12.16636	0	-12.16636	0.0923316	0.228483	0.0822867	0.0844724	0.0638388	0.173847	0.395797	1.90849	0.147767
22450000	-11.90042	0	-11.90042	0.101796	0.201445	0.0617403	0.132049	0.159948	0.0456014	0.937609	1.00089	0.551616
22460000	-7.202958	0	-7.202958	0.0874582	0.152193	0.179308	0.143548	0.0898878	0.0741385	0.517277	1.64102	0.549019
22470000	-10.80006	0	-10.80006	0.207064	0.495236	0.0796968	0.0817894	0.138461	0.129177	0.595365	1.19557	0.348625
22480000	-8.203913	0	-8.203913	0.0624653	0.237351	0.0981607	0.146017	0.160871	0.150456	0.695099	0.776595	0.398255
22490000	-7.719131	0	-7.719131	0.105522	0.195366	0.147192	0.157147	0.10244	0.174703	0.842058	1.30597	0.686939
22500000	-5.493864	0	-5.493864	0.0934243	0.27714	0.120395	0.14793	0.0962614	0.0696512	0.606394	0.79813	0.437399
22510000	-8.814928	0	-8.814928	0.200466	0.195203	0.183739	0.125464	0.0902563	0.0491249	0.675661	2.95193	0.517143
22520000	-7.814098	0	-7.814098	0.318969	0.143079	0.197665	0.0954009	0.213272	0.108794	0.646627	1.20554	0.797252
22530000	-8.979937	0	-8.979937	0.122105	0.182618	0.222511	0.0977967	0.124679	0.149392	0.585157	1.64498	0.458883
22540000	-11.15077	0	-11.15077	0.294715	0.153871	0.168797	0.176769	0.133755	0.104135	0.667068	1.43901	0.532611
22550000	-9.578767	0	-9.578767	0.178355	0.121795	0.398607	0.159687	0.108284	0.125602	0.86746	0.904891	0.428285
22560000	-9.958303	0	-9.958303	0.168894	0.36201	0.0725415	0.0930657	0.108195	0.116981	0.754607	0.75718	1.16638
22570000	-13.10137	0	-13.10137	0.0750672	0.463038	0.0832237	0.0617005	0.225242	0.180508	0.755632	1.04177	0.510082
22580000	-13.81202	0	-13.81202	0.215149	0.208359	0.136153	0.144327	0.151725	0.323085	1.28808	1.18034	0.3622
22590000	-9.27969	0	-9.27969	0.251285	0.428841	0.199925	0.14267	0.227441	0.120441	0.844412	1.10052	0.571306
22600000	-11.13569	0	-11.13569	0.0586391	0.33083	0.173975	0.0758926	0.042879	0.156813	0.670361	1.49583	0.508037
22610000	-11.08878	0	-11.08878	0.133461	0.077229	0.231232	0.103364	0.191586	0.126307	0.773344	1.73448	0.319709
22620000	-9.05986	0	-9.05986	0.164759	0.0913856	0.107318	0.0980207	0.391563	0.134329	0.891214	1.45006	0.761514
22630000	-7.798861	0	-7.798861	0.143229	0.155973	0.0952073	0.143981	0.148356	0.171419	0.704036	0.949305	0.397568
22640000	-9.558626	0	-9.558626	0.0274615	0.253813	0.271939	0.0829485	0.0702552	0.140398	1.09219	1.72343	0.696375
22650000	-9.557793	0	-9.557793	0.145074	0.0980409	0.150866	0.132811	0.131049	0.199635	0.445636	0.447811	0.690646
22660000	-11.82982	0	-11.82982	0.0309726	0.16071	0.163085	0.0452045	0.0581991	0.142193	0.661122	0.749384	0.439621
22670000	-14.13088	0	-14.13088	0.0845561	0.0792557	0.246153	0.0398811	0.0697565	0.287522	0.515339	0.423706	0.640911
22680000	-13.1944	0	-13.1944	0.368451	0.18967	0.128613	0.0553248	0.180677	0.0746053	0.642566	1.73219	0.55092
22690000	-8.260188	0	-8.260188	0.0741813	0.277321	0.254648	0.0641954	0.0552997	0.197449	0.666156	1.86576	0.721066
22700000	-20.43176	0	-20.43176	0.0929469	0.204491	0.499541	0.142371	0.112945	0.185377	0.732457	0.986452	0.199527
22710000	-11.0631	0	-11.0631	0.445631	0.0705404	0.0690351	0.102783	0.0865935	0.109311	0.658997	0.943447	1.58272
22720000	-10.12529	0	-10.12529	0.111716	0.162904	0.266636	0.0952492	0.436355	0.0746901	0.685217	1.08969	0.717224
22730000	-8.292304	0	-8.292304	0.0932938	0.302798	0.110282	0.104945	0.111701	0.0759645	0.772134	1.14482	0.763036
22740000	-9.334385	0	-9.334385	0.176923	0.264169	0.163539	0.120619	0.173092	0.0811214	0.926164	0.803837	0.496808
22750000	-13.19898	0	-13.19898	0.0589554	0.0792459	0.335649	0.0701201	0.115197	0.0960807	0.788853	0.55303	1.7983
22760000	-9.715227	0	-9.715227	0.108506	0.134584	0.0647118	0.142452	0.215203	0.147735	0.840227	0.875031	1.81845
22770000	-6.495873	0	-6.495873	0.300454	0.203222	0.183512	0.0943422	0.18523	0.131144	0.355018	1.36119	0.73816
22780000	-7.689273	0	-7.689273	0.226652	0.120064	0.142876	0.0904789	0.0534552	0.117711	0.674678	0.600961	0.800973
22790000	-5.382663	0	-5.382663	0.112976	0.398459	0.115363	0.0469444	0.165306	0.0929967	0.629238	1.21353	1.02327
22800000	-15.1136	0	-15.1136	0.228661	0.146777	0.167237	0.0717851	0.148012	0.0885093	0.511725	0.651216	1.80784
22810000	-6.6692	0	-6.6692	0.0599524	0.425972	0.102497	0.104666	0.128373	0.113109	0.528994	0.829166	0.60158
22820000	-6.473284	0	-6.473284	0.0952593	0.19059	0.124022	0.172057	0.0665704	0.216704	0.679627	1.73114	0.5678
22830000	-10.70667	0	-10.70667	0.0800169	0.275118	0.0940477	0.115671	0.200275	0.0733391	0.905005	0.368479	1.29243
22840000	-15.74931	0	-15.74931	0.144767	0.395611	0.0773072	0.0942389	0.283441	0.261506	0.186175	1.60252	0.826335
22850000	-14.38119	0	-14.38119	0.115838	0.0674995	0.15813	0.217372	0.0749835	0.177055	0.899241	0.753128	0.537035
22860000	-5.281989	0	-5.281989	0.0588057	0.228856	0.0690568	0.0903088	0.0818984	0.0677869	0.637134	0.665835	0.266482
22870000	-9.327543	0	-9.327543	0.170453	0.137623	0.26883	0.127166	0.0719018	0.0750111	0.387038	1.55566	0.306793
22880000	-14.41656	0	-14.41656	0.17284	0.321764	0.155756	0.0394331	0.100263	0.113259	0.37885	0.660818	0.261754
22890000	-18.46678	0	-18.46678	0.0682942	0.228669	0.329595	0.119885	0.0863854	0.116158	0.72636	0.624424	0.590869
22900000	-15.10532	0	-15.10532	0.150135	0.373786	0.191754	0.0626401	0.129757	0.0759209	0.663172	0.639399	0.446141
22910000	-8.629853	0	-8.629853	0.206763	0.209532	0.152031	0.12864	0.158	0.11702	0.923977	1.30301	0.454053
22920000	-6.977872	0	-6.977872	0.107882	0.150521	0.27477	0.105844	0.0663224	0.252687	0.548528	1.06444	0.549017
22930000	-10.83861	0	-10.83861	0.410641	0.172607	0.0848859	0.205646	0.100157	0.159706	0.588338	1.72164	0.489615
22940000	-10.62799	0	-10.62799	0.0799276	0.338726	0.173478	0.0346677	0.186783	0.20552	0.909928	1.89128	0.778883
22950000	-7.775341	0	-7.775341	0.261647	0.219985	0.104201	0.0718596	0.135109	0.145622	0.490873	1.13576	1.13552
22960000	-5.111506	0	-5.111506	0.136376	0.267101	0.123033	0.0410746	0.186322	0.150559	0.451822	0.851151	0.796838
22970000	-15.68785	0	-15.68785	0.137261	0.179204	0.244358	0.307099	0.203801	0.129099	1.4889	0.504245	0.904033
22980000	-6.776224	0	-6.776224	0.111133	0.195525	0.0761376	0.0681024	0.0459921	0.223292	0.920811	1.32169	1.33037
22990000	-17.56187	0	-17.56187	0.140053	0.661621	0.146508	0.127358	0.166148	0.113315	0.368233	1.42626	0.732703
23000000	-10.98776	0	-10.98776	0.307498	0.378418	0.129515	0.0772832	0.0522851	0.0811468	0.391022	1.20864	0.870731
23010000	-10.81017	0	-10.81017	0.172192	0.143042	0.240071	0.147739	0.0933822	0.0920351	0.633703	1.2203	0.694096
23020000	-9.044084	0	-9.044084	0.0695156	0.271511	0.0941828	0.276321	0.255686	0.104574	0.530722	1.00913	0.617928
23030000	-5.768838	0	-5.768838	0.119748	0.291487	0.0991074	0.11251	0.161779	0.201575	0.394275	0.768079	0.744861
23040000	-9.465625	0	-9.465625	0.151668	0.218257	0.101612	0.0969167	0.323924	0.312162	0.718735	1.17699	0.725034
23050000	-11.7446	0	-11.7446	0.10278	0.14212	0.0511729	0.162975	0.0818353	0.0926783	1.05607	1.16441	1.15158
23060000	-12.29832	0	-12.29832	0.25439	0.168875	0.038417	0.136183	0.162762	0.152145	0.648981	0.877522	0.966922
23070000	-11.38747	0	-11.38747	0.145703	0.388076	0.160813	0.0765512	0.0593346	0.233301	0.770755	2.36193	1.82913
23080000	-15.6815	0	-15.6815	0.145223	0.342836	0.113315	0.0464014	0.17833	0.0876651	1.49379	0.465973	0.822959
23090000	-8.89851	0	-8.89851	0.222171	0.404629	0.130972	0.131419	0.0589369	0.103418	0.693611	0.717179	1.12359
23100000	-7.477185	0	-7.477185	0.177452	0.334876	0.12762	0.0860391	0.176308	0.101758	0.671728	1.32341	1.3429
23110000	-8.67018	0	-8.67018	0.10428	0.414506	0.138924	0.186671	0.157413	0.115894	0.358163	1.25526	0.92109
23120000	-16.0368	0	-16.0368	0.0525529	0.0855359	0.238143	0.0608941	0.164056	0.151874	0.693429	2.53485	0.289664
23130000	-18.65692	0	-18.65692	0.081552	0.0669964	0.0845316	0.18828	0.0752299	0.160943	0.454021	1.33164	0.23822
23140000	-11.78097	0	-11.78097	0.127097	0.276458	0.209265	0.0700849	0.0780495	0.104142	0.629974	0.575101	0.326065
23150000	-5.780613	0	-5.780613	0.226718	0.194082	0.0436912	0.148046	0.103559	0.135111	0.553674	1.39583	1.19814
23160000	-7.79003	0	-7.79003	0.0937636	0.234205	0.228671	0.102202	0.187698	0.115341	0.789414	0.704044	1.05493
23170000	-4.169505	0	-4.169505	0.14545	0.212782	0.0786764	0.0682604	0.0747335	0.0899842	0.793775	0.840258	0.625569
23180000	-14.75973	0	-14.75973	0.0567513	0.23606	0.282584	0.0999123	0.289041	0.0691348	1.11016	0.697037	1.37378
23190000	-10.65588	0	-10.65588	0.04315	0.177771	0.110273	0.0647447	0.259894	0.0981025	0.755211	0.963923	0.394543
23200000	-8.02661	0	-8.02661	0.287185	0.321965	0.246046	0.140338	0.101561	0.0443803	0.671074	1.88116	0.97847
23210000	-7.180283	0	-7.180283	0.080819	0.448173	0.21816	0.0501889	0.125124	0.0735226	0.487483	1.19117	1.03157
23220000	-8.363854	0	-8.363854	0.115927	0.142314	0.142897	0.0583722	0.108356	0.236965	0.474577	1.11031	1.24311
23230000	-12.99063	0	-12.99063	0.232173	0.506743	0.235618	0.0504528	0.0879019	0.0645558	0.739709	1.69969	0.345068
23240000	-13.24829	0	-13.24829	0.0608852	0.450194	0.0658135	0.12431	0.0991554	0.118442	1.09319	1.6895	0.32244
23250000	-8.825064	0	-8.825064	0.186176	0.279779	0.141799	0.0720405	0.10644	0.19821	0.710376	0.695857	1.22095
23260000	-10.38264	0	-10.38264	0.0609018	0.301281	0.130523	0.0957326	0.158479	0.164707	0.616982	0.816228	0.611105
23270000	-6.483226	0	-6.483226	0.274928	0.380698	0.060676	0.0829926	0.0935081	0.284997	0.498908	1.22924	0.821583
23280000	-8.348673	0	-8.348673	0.198076	0.138319	0.23888	0.118193	0.15333	0.116364	0.77258	1.91818	0.626473
23290000	-8.19899	0	-8.19899	0.164112	0.246731	0.131595	0.165015	0.132826	0.118112	0.489577	1.44236	0.996925
23300000	-9.507369	0	-9.507369	0.152778	0.2263	0.323919	0.0938286	0.124887	0.171785	1.15001	0.922777	1.34061
23310000	-6.151978	0	-6.151978	0.103441	0.230838	0.109623	0.136138	0.0980851	0.121175	0.496419	0.752123	0.556641
23320000	-13.66148	0	-13.66148	0.0857586	0.159806	0.106398	0.0402533	0.0917726	0.111791	0.595098	1.00224	1.3056
23330000	-8.066088	0	-8.066088	0.134588	0.264839	0.290379	0.12647	0.0855253	0.11402	0.40966	1.22431	0.969086
23340000	-7.26123	0	-7.26123	0.145048	0.126924	0.0712231	0.0929729	0.0814904	0.169454	0.663179	1.61577	1.31573
23350000	-15.05245	0	-15.05245	0.0785734	0.123293	0.215009	0.0548962	0.214554	0.251592	0.833394	0.624554	0.176921
23360000	-12.58577	0	-12.58577	0.175577	0.182687	0.433697	0.0576495	0.0820763	0.200332	0.533749	0.533343	0.547915
23370000	-4.539292	0	-4.539292	0.0837342	0.277737	0.15174	0.105581	0.139036	0.0956437	0.714096	1.38253	1.13011
23380000	-16.20597	0	-16.20597	0.0812112	0.235836	0.169833	0.0590774	0.144557	0.310231	0.542838	3.17691	0.460073
23390000	-11.97412	0	-11.97412	0.150925	0.170945	0.258094	0.163588	0.150838	0.081415	0.509339	1.21228	0.94962
23400000	-9.381131	0	-9.381131	0.0676631	0.133487	0.214009	0.058564	0.115667	0.0875595	0.529733	0.705644	0.765304
23410000	-7.688515	0	-7.688515	0.114695	0.251173	0.117525	0.0835452	0.165167	0.156974	0.678974	0.913118	1.74711
23420000	-5.986666	0	-5.986666	0.0893119	0.0845587	0.148498	0.10078	0.139979	0.100325	0.511488	0.843287	0.973624
23430000	-14.20372	0	-14.20372	0.338336	0.301923	0.247843	0.101912	0.106998	0.120312	0.45116	1.00252	0.367005
23440000	-12.36885	0	-12.36885	0.10432	0.153986	0.14676	0.21993	0.0325115	0.113765	1.35517	1.27578	0.569282
23450000	-11.05264	0	-11.05264	0.0699014	0.167323	0.191073	0.0677389	0.202259	0.172977	0.628573	2.1905	0.632724
23460000	-19.21111	0	-19.21111	0.152609	0.162374	0.157362	0.0838975	0.242584	0.0662914	0.59281	0.959297	0.189074
23470000	-9.839559	0	-9.839559	0.068675	0.164622	0.220234	0.0708495	0.148512	0.194636	0.248409	2.30786	0.435712
23480000	-14.48524	0	-14.48524	0.113349	0.281838	0.184702	0.107185	0.309684	0.0510288	1.02836	0.570187	1.39824
23490000	-6.673889	0	-6.673889	0.0697048	0.172859	0.297246	0.116598	0.0851698	0.0981076	0.536465	0.975447	0.741229
23500000	-13.61373	0	-13.61373	0.0701008	0.294846	0.294239	0.0993243	0.271917	0.195795	0.542321	0.942381	0.609441
23510000	-5.029587	0	-5.029587	0.0650943	0.131671	0.0429173	0.112734	0.10559	0.0998415	0.622807	1.57679	0.758159
23520000	-10.0313	0	-10.0313	0.149725	0.108465	0.233521	0.0588812	0.151149	0.103646	0.994043	0.891577	0.4422
23530000	-8.285726	0	-8.285726	0.0540127	0.250513	0.0456338	0.120884	0.13775	0.121964	1.03587	0.920197	1.32466
23540000	-6.276563	0	-6.276563	0.0916714	0.365889	0.113049	0.155896	0.124791	0.183588	0.351872	0.999173	1.64943
23550000	-8.609865	0	-8.609865	0.0523334	0.316936	0.0385859	0.14035	0.103847	0.0634481	0.353654	1.92526	0.584025
23560000	-10.05815	0	-10.05815	0.062959	0.307543	0.120992	0.0638712	0.182066	0.172992	0.430391	0.651994	1.40475
23570000	-19.19807	0	-19.19807	0.117618	0.330153	0.158064	0.366462	0.0750541	0.117662	1.28807	0.630229	0.390063
23580000	-10.45368	0	-10.45368	0.100577	0.22501	0.247142	0.0982134	0.0474401	0.0898228	0.740375	0.516048	0.601292
23590000	-8.290615	0	-8.290615	0.215043	0.461017	0.161363	0.0841299	0.194201	0.132475	0.871409	1.12671	0.758831
23600000	-11.64562	0	-11.64562	0.184132	0.168772	0.0791073	0.157907	0.0922113	0.0703613	0.875897	1.8773	0.851471
23610000	-10.75842	0	-10.75842	0.0972369	0.324081	0.129688	0.106414	0.245938	0.0707452	0.964961	0.851379	1.04515
23620000	-12.43674	0	-12.43674	0.131547	0.102803	0.119342	0.0984765	0.0855092	0.124276	0.949899	1.32344	0.446448
23630000	-9.756888	0	-9.756888	0.278223	0.187853	0.124745	0.161591	0.0671578	0.128335	0.563403	1.42595	0.418774
23640000	-6.60641	0	-6.60641	0.0947964	0.333549	0.0655432	0.130818	0.0744707	0.1451	0.637761	0.756988	0.456267
23650000	-10.44153	0	-10.44153	0.0780251	0.201687	0.174123	0.0377867	0.062336	0.0412654	0.926582	0.995922	0.504821
23660000	-12.60694	0	-12.60694	0.215979	0.155097	0.095437	0.0674374	0.106693	0.230455	1.19394	0.949585	0.635488
23670000	-12.54904	0	-12.54904	0.104732	0.170459	0.206053	0.066301	0.166638	0.303529	0.492861	1.79111	1.29026
23680000	-8.622959	0	-8.622959	0.0931525	0.376334	0.205354	0.0784462	0.231182	0.125034	1.04119	0.799253	0.495854
23690000	-9.62381	0	-9.62381	0.325463	0.299967	0.26359	0.0585651	0.241834	0.11606	0.389877	0.814792	1.21434
23700000	-10.46747	0	-10.46747	0.186918	0.30744	0.175852	0.0938636	0.12351	0.166789	0.485622	1.22478	0.48138
23710000	-11.22137	0	-11.22137	0.261677	0.114405	0.205456	0.0993353	0.0967433	0.112245	0.693595	1.5211	0.742957
23720000	-8.053704	0	-8.053704	0.174157	0.146823	0.131834	0.0813676	0.24683	0.138935	0.376994	1.87051	0.653499
23730000	-10.02279	0	-10.02279	0.165992	0.375356	0.273121	0.15136	0.116773	0.168683	0.48573	1.12259	1.15061
23740000	-7.702045	0	-7.702045	0.156769	0.335295	0.0970355	0.10297	0.0984475	0.198086	1.12852	1.1094	1.02736
23750000	-12.21226	0	-12.21226	0.0582455	0.221172	0.201435	0.121453	0.208739	0.102165	0.562077	0.45406	0.490977
23760000	-8.874638	0	-8.874638	0.0535414	0.369323	0.180305	0.185471	0.221567	0.231323	0.702055	0.906115	0.582247
23770000	-9.015725	0	-9.015725	0.139585	0.349499	0.154686	0.0976661	0.175906	0.158853	0.669964	1.26818	1.85395
23780000	-11.05842	0	-11.05842	0.18065	0.137906	0.177651	0.091725	0.170792	0.16868	0.886956	0.720928	0.490437
23790000	-2.234953	0	-2.234953	0.0959914	0.209358	0.0881297	0.085252	0.12483	0.083205	0.627696	1.27739	0.767336
