Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25410000	-13.47696	0	-13.47696	0.113657	0.163942	0.295806	0.0504545	0.231497	0.281354	0.700473	0.663663	0.580023
25420000	-11.29503	0	-11.29503	0.270132	0.0662995	0.172903	0.121686	0.110377	0.378397	0.946354	1.1425	0.779453
25430000	-8.560306	0	-8.560306	0.202201	0.0806842	0.240599	0.110909	0.121459	0.168201	1.83021	0.482963	1.10487
25440000	-12.445	0	-12.445	0.116442	0.104697	0.178866	0.361285	0.0569499	0.179011	0.942414	0.589696	1.56919
25450000	-12.88245	0	-12.88245	0.205028	0.144291	0.215916	0.174702	0.123255	0.104606	1.41886	0.688298	0.473461
25460000	-18.19445	0	-18.19445	0.145508	0.0964024	0.0420083	0.229757	0.0722907	0.122337	1.04344	0.313554	0.597886
25470000	-13.88123	0	-13.88123	0.129877	0.189879	0.067232	0.123451	0.184939	0.153725	2.29098	1.06288	0.78217
25480000	-11.13179	0	-11.13179	0.31112	0.153805	0.158223	0.104021	0.0937636	0.0744017	0.824398	1.39236	0.510467
25490000	-12.04305	0	-12.04305	0.0809845	0.113791	0.131354	0.171921	0.0523672	0.104795	1.24102	1.0814	1.50559
25500000	-18.62127	0	-18.62127	0.278263	0.163442	0.145738	0.149079	0.133243	0.147421	0.81931	0.452824	1.05512
25510000	-9.646372	0	-9.646372	0.0714286	0.10973	0.224438	0.115154	0.172735	0.063212	0.513562	0.756025	0.909653
25520000	-12.29085	0	-12.29085	0.124424	0.0771406	0.20842	0.0989473	0.219197	0.231208	2.20399	1.23435	0.548474
25530000	-14.07276	0	-14.07276	0.128016	0.09518	0.157348	0.190384	0.095333	0.310788	1.42568	0.253521	0.93036
25540000	-11.22195	0	-11.22195	0.258791	0.127293	0.156486	0.111271	0.265382	0.105429	0.903082	1.90696	0.82773
25550000	-12.21914	0	-12.21914	0.37959	0.128139	0.188379	0.123828	0.103106	0.171388	0.722176	1.21087	1.37765
25560000	-10.49958	0	-10.49958	0.0953038	0.146426	0.149051	0.0637921	0.097277	0.134069	2.1383	0.412559	0.692291
25570000	-7.743558	0	-7.743558	0.114583	0.151998	0.115379	0.1295	0.0811991	0.208668	1.34213	0.56557	0.871429
25580000	-13.8883	0	-13.8883	0.165278	0.20603	0.109412	0.0544282	0.129023	0.278109	2.76335	0.586085	0.98744
25590000	-10.74177	0	-10.74177	0.125542	0.158256	0.11148	0.0581758	0.107738	0.167544	0.669972	0.526479	1.62978
25600000	-14.18472	0	-14.18472	0.0587694	0.2115	0.244259	0.096704	0.159115	0.165206	0.754089	1.14324	0.415619
25610000	-9.859659	0	-9.859659	0.121272	0.0795826	0.117483	0.0770916	0.0870478	0.186495	0.609455	0.729308	1.14411
25620000	-8.969116	0	-8.969116	0.129078	0.184184	0.158457	0.105234	0.145032	0.228058	1.45336	0.382148	2.2
25630000	-7.738197	0	-7.738197	0.108772	0.160476	0.1278	0.160867	0.167668	0.0839049	0.595792	0.831268	0.836344
25640000	-14.74528	0	-14.74528	0.294014	0.261464	0.267965	0.0621686	0.0985331	0.135295	0.622973	0.393653	0.461664
25650000	-9.337056	0	-9.337056	0.113205	0.142456	0.139755	0.0789576	0.226012	0.149415	1.21096	0.538894	0.585121
25660000	-13.69602	0	-13.69602	0.076323	0.0779647	0.360171	0.117326	0.274535	0.0827092	0.375741	0.669116	0.495714
25670000	-15.52347	0	-15.52347	0.226621	0.38187	0.269166	0.109107	0.100444	0.149327	0.513334	0.539292	0.48919
25680000	-15.40595	0	-15.40595	0.211172	0.132469	0.223432	0.284208	0.132053	0.205485	1.17438	0.954063	2.33733
25690000	-15.78617	0	-15.78617	0.272429	0.106068	0.277078	0.117574	0.153445	0.0937671	0.74177	2.47084	0.383342
25700000	-17.59165	0	-17.59165	0.132759	0.0997131	0.102717	0.111707	0.0476335	0.0826727	0.764363	0.712399	1.37358
25710000	-16.27244	0	-16.27244	0.195778	0.112508	0.266352	0.159509	0.149174	0.303468	0.902766	1.62313	0.48574
25720000	-21.54126	0	-21.54126	0.159132	0.494885	0.0844523	0.0630082	0.29121	0.152723	1.54695	0.506359	0.635156
25730000	-10.47308	0	-10.47308	0.0831357	0.325157	0.108048	0.0779199	0.078634	0.161416	0.56667	0.566706	0.395188
25740000	-10.9119	0	-10.9119	0.12401	0.278045	0.233556	0.0944978	0.151398	0.104302	0.657519	0.83633	0.836653
25750000	-10.35158	0	-10.35158	0.0549353	0.184431	0.29587	0.0677806	0.169279	0.165803	2.29781	0.439338	0.77161
25760000	-14.65215	0	-14.65215	0.161433	0.162015	0.214027	0.068787	0.0767006	0.0692647	1.77384	0.935701	1.85527
25770000	-15.69879	0	-15.69879	0.154822	0.267802	0.20272	0.0820393	0.106741	0.103303	0.334632	0.333888	0.529464
25780000	-13.23581	0	-13.23581	0.202796	0.614489	0.107186	0.0844422	0.247167	0.0803834	1.25892	0.67873	0.481595
25790000	-12.43356	0	-12.43356	0.113763	0.151973	0.133971	0.045158	0.199919	0.262544	1.03533	0.456759	1.37253
25800000	-9.978586	0	-9.978586	0.149558	0.148816	0.299215	0.151627	0.20223	0.174222	0.728258	0.547232	1.37843
25810000	-10.74162	0	-10.74162	0.120153	0.118343	0.153427	0.100173	0.224965	0.0808494	1.3583	0.444044	1.31723
25820000	-9.454921	0	-9.454921	0.117368	0.148618	0.198879	0.103482	0.196427	0.147927	1.10129	0.568023	3.08171
25830000	-16.15655	0	-16.15655	0.107353	0.322022	0.191365	0.347793	0.149646	0.284699	1.21217	0.611937	1.54815
25840000	-10.10227	0	-10.10227	0.0860248	0.21627	0.08225	0.0441986	0.210436	0.173702	2.02141	0.740164	0.648295
25850000	-10.43353	0	-10.43353	0.126816	0.0998413	0.163083	0.109073	0.17518	0.105362	0.424186	0.355597	0.722886
25860000	-16.59653	0	-16.59653	0.259754	0.137168	0.103839	0.0431518	0.181921	0.154911	0.612346	0.588827	0.910163
25870000	-13.3651	0	-13.3651	0.119229	0.179026	0.114066	0.0864616	0.169611	0.161358	0.588437	0.894792	0.593443
25880000	-10.42719	0	-10.42719	0.058026	0.194433	0.126015	0.11272	0.104162	0.226391	0.5626	0.443825	1.36478
25890000	-17.33616	0	-17.33616	0.200229	0.332318	0.113179	0.138957	0.151882	0.107841	0.774175	1.58354	0.532155
25900000	-14.77556	0	-14.77556	0.0695388	0.127776	0.172132	0.192401	0.156023	0.11751	0.976407	0.415004	0.767612
25910000	-10.75047	0	-10.75047	0.121307	0.340468	0.13394	0.193255	0.154265	0.193835	0.790798	0.343349	0.983451
25920000	-12.87146	0	-12.87146	0.252157	0.118915	0.12666	0.0954717	0.175111	0.204127	3.14031	0.506384	0.730698
25930000	-10.6822	0	-10.6822	0.0959493	0.148942	0.095883	0.0743834	0.0389642	0.126444	0.555978	0.556176	0.665552
25940000	-8.174214	0	-8.174214	0.0862107	0.145159	0.196596	0.0786735	0.136492	0.0941956	1.14897	0.85474	0.754867
25950000	-16.61703	0	-16.61703	0.0429374	0.143816	0.119505	0.113137	0.240768	0.190175	1.80165	0.557614	0.356896
25960000	-9.667398	0	-9.667398	0.193193	0.186749	0.126425	0.147277	0.0753809	0.199651	0.594339	1.17753	0.570519
25970000	-10.9479	0	-10.9479	0.0671254	0.0678478	0.152269	0.130095	0.295469	0.125356	0.838189	0.966095	0.748464
25980000	-17.53829	0	-17.53829	0.100779	0.378071	0.186406	0.0348496	0.106606	0.170744	0.61128	1.31067	2.08754
25990000	-13.73823	0	-13.73823	0.22846	0.170361	0.0937893	0.162864	0.0794961	0.126093	1.72052	0.409838	0.535457
26000000	-13.47727	0	-13.47727	0.198302	0.230429	0.154031	0.141425	0.0834202	0.240096	0.856769	0.511033	0.869564
26010000	-10.0566	0	-10.0566	0.0978004	0.251014	0.0715762	0.0935037	0.120082	0.212822	0.767364	0.681308	0.618599
26020000	-10.34648	0	-10.34648	0.275873	0.17322	0.121097	0.0959186	0.135153	0.169096	1.77272	1.11258	1.22615
26030000	-14.24323	0	-14.24323	0.165157	0.0946652	0.151785	0.0780144	0.188287	0.171283	2.13753	1.43132	0.326703
26040000	-11.41291	0	-11.41291	0.290642	0.332279	0.114267	0.12783	0.120305	0.102772	1.13985	0.676635	0.764396
26050000	-16.4331	0	-16.4331	0.120998	0.271779	0.112923	0.0756231	0.200469	0.248029	0.600156	0.414763	1.44579
26060000	-11.37263	0	-11.37263	0.171132	0.477911	0.0915689	0.0602318	0.164789	0.132704	1.52678	0.599936	0.447181
26070000	-12.05591	0	-12.05591	0.165687	0.0681194	0.0808765	0.147559	0.070481	0.146366	2.80826	0.711992	0.660106
26080000	-8.616769	0	-8.616769	0.106538	0.211839	0.133399	0.0583668	0.164827	0.0814871	1.20985	0.411982	1.50626
26090000	-20.53687	0	-20.53687	0.133764	0.223206	0.195596	0.214489	0.325842	0.218637	1.46624	1.95663	0.941844
26100000	-11.28744	0	-11.28744	0.165665	0.144032	0.154696	0.0386504	0.100761	0.435351	1.32048	0.7386	0.840679
26110000	-11.11948	0	-11.11948	0.151394	0.301606	0.213522	0.0889884	0.0768405	0.124408	2.02622	0.559827	0.845313
26120000	-12.84958	0	-12.84958	0.16701	0.137909	0.124087	0.242766	0.0935721	0.100016	1.47532	1.32089	0.450826
26130000	-10.77785	0	-10.77785	0.141559	0.218301	0.112195	0.112098	0.110491	0.212936	1.53538	1.52051	0.851538
26140000	-11.30871	0	-11.30871	0.14818	0.0713814	0.0951468	0.22944	0.0647201	0.168744	1.83939	0.606222	1.52884
26150000	-7.061934	0	-7.061934	0.226671	0.103326	0.165826	0.0995456	0.147707	0.140058	1.80333	0.620398	2.01658
26160000	-11.90709	0	-11.90709	0.292483	0.0411223	0.149299	0.126531	0.173504	0.187853	1.34763	0.994409	1.27776
26170000	-17.64265	0	-17.64265	0.0355146	0.132631	0.136765	0.0904925	0.128091	0.0741429	1.36379	0.316266	3.2601
26180000	-13.59443	0	-13.59443	0.177562	0.127941	0.263647	0.200807	0.134237	0.194669	0.818923	0.709309	0.671721
26190000	-10.80929	0	-10.80929	0.184671	0.0553809	0.143419	0.0791825	0.35002	0.0851843	1.97903	1.6231	1.4726
26200000	-9.455073	0	-9.455073	0.209645	0.151107	0.0914705	0.0826139	0.0982246	0.0683248	1.3002	2.41365	1.47966
26210000	-13.34773	0	-13.34773	0.417576	0.0804367	0.126133	0.150731	0.197426	0.208276	1.11437	1.5702	0.53824
26220000	-17.29637	0	-17.29637	0.355787	0.206553	0.169715	0.107561	0.170907	0.462159	0.96423	0.87045	0.794793
26230000	-12.75863	0	-12.75863	0.0680823	0.120527	0.159603	0.14301	0.192965	0.0965559	1.18338	0.782228	0.620074
26240000	-12.25349	0	-12.25349	0.198844	0.175367	0.149115	0.0958571	0.1262	0.147573	0.707114	0.507592	0.477512
26250000	-10.91993	0	-10.91993	0.126793	0.155821	0.277359	0.0641742	0.184881	0.35783	2.68594	0.926718	1.06341
26260000	-19.23484	0	-19.23484	0.306483	0.307825	0.0848363	0.337984	0.0546468	0.0986173	3.51607	1.01214	0.725403
26270000	-6.257436	0	-6.257436	0.124744	0.0888668	0.0950619	0.112015	0.0794944	0.168123	1.24502	0.592105	0.650821
26280000	-7.03074	0	-7.03074	0.149156	0.147555	0.146864	0.062039	0.0442615	0.0879811	1.25055	0.782554	1.81646
26290000	-10.15283	0	-10.15283	0.249665	0.206883	0.0783287	0.119254	0.114138	0.141806	0.88831	0.915324	0.41021
26300000	-14.74955	0	-14.74955	0.0775591	0.0691543	0.267619	0.193341	0.214624	0.359661	1.14285	1.20105	1.26871
26310000	-11.33124	0	-11.33124	0.319155	0.14262	0.115334	0.147773	0.0994585	0.150535	0.999074	0.65347	0.557739
26320000	-14.84074	0	-14.84074	0.143232	0.24949	0.368021	0.113806	0.21939	0.242651	0.674191	0.284668	1.26885
26330000	-13.04449	0	-13.04449	0.174207	0.368823	0.261003	0.120396	0.118063	0.0660784	1.08422	0.698428	0.586376
26340000	-7.781914	0	-7.781914	0.174153	0.28109	0.142566	0.119762	0.155982	0.142425	1.48055	0.985618	0.741642
26350000	-10.87581	0	-10.87581	0.198948	0.17926	0.19479	0.0817602	0.0866364	0.254038	1.7428	1.11033	0.708306
26360000	-11.78019	0	-11.78019	0.121072	0.233476	0.128335	0.127237	0.151432	0.0780348	1.98806	1.42031	0.796351
26370000	-14.02956	0	-14.02956	0.120847	0.0899984	0.242251	0.141419	0.163093	0.345373	2.353	1.57733	0.547443
26380000	-9.668436	0	-9.668436	0.126288	0.167588	0.18595	0.0834037	0.152849	0.069018	0.486431	0.739371	0.849486
26390000	-9.027132	0	-9.027132	0.121574	0.0498665	0.169094	0.102514	0.190667	0.163678	2.83047	0.85081	0.540125
26400000	-16.45041	0	-16.45041	0.308705	0.370155	0.135956	0.116863	0.304919	0.132506	1.44401	0.567293	0.452048
26410000	-16.29835	0	-16.29835	0.147892	0.248809	0.174809	0.200967	0.0740221	0.413082	0.854206	0.953622	1.04402
26420000	-14.15318	0	-14.15318	0.32877	0.0713787	0.170461	0.0786053	0.196109	0.196076	1.32458	0.980749	0.654031
26430000	-12.04825	0	-12.04825	0.122287	0.0899089	0.252165	0.222888	0.162244	0.147404	2.17076	0.638586	1.78801
26440000	-15.62229	0	-15.62229	0.192187	0.319407	0.209512	0.133652	0.0909134	0.0627372	0.914914	1.30495	0.802664
26450000	-13.92649	0	-13.92649	0.057436	0.24892	0.0662207	0.14888	0.183056	0.154551	0.829841	0.713473	1.29069
26460000	-13.8879	0	-13.8879	0.176392	0.0767669	0.231362	0.0491893	0.0877377	0.220321	0.863277	0.622824	0.476714
26470000	-10.90753	0	-10.90753	0.21088	0.159278	0.135427	0.159692	0.240808	0.115048	0.836656	1.03188	0.995412
26480000	-13.19881	0	-13.19881	0.153919	0.0900129	0.184881	0.293301	0.156478	0.126991	1.02733	1.24442	0.806274
26490000	-14.3628	0	-14.3628	0.273865	0.136329	0.108497	0.0651835	0.376602	0.0904196	1.13958	0.781931	0.726183
26500000	-12.52984	0	-12.52984	0.231997	0.141338	0.134725	0.074702	0.095664	0.14459	1.0964	0.462486	0.354812
26510000	-5.862149	0	-5.862149	0.196299	0.0794789	0.163565	0.0743849	0.0788464	0.17707	1.44143	0.892132	2.3395
26520000	-17.05116	0	-17.05116	0.184126	0.181678	0.776635	0.0603027	0.108633	0.0785361	1.11595	0.462893	0.620968
26530000	-13.06979	0	-13.06979	0.212651	0.289224	0.166004	0.079592	0.15473	0.0774431	0.756704	0.778278	0.851235
26540000	-13.10304	0	-13.10304	0.423868	0.157517	0.290097	0.038893	0.100665	0.0813014	1.24927	0.448609	1.14209
26550000	-7.368965	0	-7.368965	0.123202	0.108584	0.177323	0.0891413	0.142625	0.107456	0.712603	0.638872	1.39674
26560000	-13.20543	0	-13.20543	0.185711	0.140786	0.152844	0.155723	0.237671	0.0845967	0.73475	0.784049	0.469094
26570000	-11.72155	0	-11.72155	0.111894	0.251274	0.278036	0.0656609	0.194326	0.169523	0.840377	0.719672	1.26475
26580000	-9.02357	0	-9.02357	0.0760059	0.212977	0.149081	0.164165	0.152992	0.119966	1.49712	0.726197	1.24465
26590000	-12.69198	0	-12.69198	0.135832	0.251898	0.150335	0.13659	0.119371	0.114281	0.548032	0.202	0.581397
26600000	-13.23071	0	-13.23071	0.179249	0.117684	0.19544	0.115448	0.132522	0.129648	0.352767	0.740745	0.651695
26610000	-8.118818	0	-8.118818	0.263827	0.0472018	0.246558	0.068357	0.142414	0.14188	1.40479	1.14402	1.18634
26620000	-10.53344	0	-10.53344	0.12613	0.105786	0.0916443	0.101595	0.095435	0.095339	1.578	0.306294	0.77829
26630000	-12.01025	0	-12.01025	0.101268	0.103734	0.177277	0.0494808	0.138826	0.163734	1.105	1.16128	0.829144
26640000	-8.568122	0	-8.568122	0.150432	0.104324	0.258165	0.13639	0.0975684	0.127532	1.34485	0.623911	0.772578
26650000	-11.71461	0	-11.71461	0.302184	0.0598989	0.227164	0.122166	0.0847425	0.126212	0.946597	0.72988	0.649974
26660000	-10.43175	0	-10.43175	0.130761	0.284021	0.216212	0.0664512	0.182708	0.296664	1.00646	0.90645	1.56855
26670000	-12.82595	0	-12.82595	0.154372	0.141148	0.0822205	0.128059	0.199494	0.181935	0.933614	0.593465	0.381043
26680000	-13.8002	0	-13.8002	0.231389	0.331917	0.104304	0.0734107	0.0621655	0.152609	0.82061	0.763504	1.04627
26690000	-12.21458	0	-12.21458	0.255466	0.0926146	0.156989	0.104893	0.291441	0.0566433	1.05376	0.370792	0.659956
26700000	-11.47808	0	-11.47808	0.240564	0.193057	0.309303	0.101625	0.164785	0.228162	1.10542	1.52218	0.991433
26710000	-11.19525	0	-11.19525	0.235705	0.144691	0.0687789	0.0839489	0.130776	0.151938	1.93911	0.560805	0.915842
26720000	-14.58284	0	-14.58284	0.215262	0.155619	0.302402	0.355068	0.165026	0.195277	1.15603	0.918423	0.824319
26730000	-19.94992	0	-19.94992	0.284113	0.137254	0.10355	0.161233	0.0671096	0.0571041	4.32721	0.307365	0.707932
26740000	-16.39448	0	-16.39448	0.109525	0.104203	0.249955	0.214163	0.117689	0.200176	0.975891	0.242879	0.375542
26750000	-15.61041	0	-15.61041	0.177031	0.351145	0.113662	0.101114	0.109138	0.119357	1.41651	0.580736	0.415792
26760000	-12.23823	0	-12.23823	0.119819	0.183017	0.0701912	0.086914	0.111327	0.180089	1.7469	1.34804	0.673749
26770000	-9.356343	0	-9.356343	0.124984	0.127828	0.162259	0.109088	0.158181	0.0453705	0.921759	0.376455	1.4502
26780000	-15.64012	0	-15.64012	0.1089	0.123081	0.188471	0.0968751	0.191696	0.373586	1.11903	0.63138	0.678049
26790000	-11.32684	0	-11.32684	0.156208	0.262445	0.354949	0.179361	0.0898129	0.236796	1.28302	0.967674	1.26221
26800000	-13.84279	0	-13.84279	0.256395	0.183014	0.0548418	0.0790251	0.0842625	0.0650853	1.65497	1.09039	1.68856
26810000	-11.836	0	-11.836	0.370397	0.143103	0.153873	0.108886	0.264708	0.153467	1.42408	0.928044	1.57275
26820000	-12.0517	0	-12.0517	0.1855	0.151784	0.0937761	0.174246	0.0658322	0.276374	0.694511	0.549733	1.49078
26830000	-13.21469	0	-13.21469	0.118427	0.169287	0.138682	0.125255	0.0919152	0.386182	0.996004	0.634236	1.49034
26840000	-11.78291	0	-11.78291	0.0632288	0.198527	0.0951782	0.117634	0.311202	0.124418	1.45905	0.57976	0.694508
26850000	-13.01394	0	-13.01394	0.118749	0.232541	0.163676	0.167734	0.169958	0.0806376	1.25835	0.694689	0.500077
26860000	-7.709355	0	-7.709355	0.157287	0.131275	0.149274	0.0520851	0.132592	0.113527	0.754421	0.601034	0.727267
26870000	-15.175	0	-15.175	0.0711193	0.144676	0.223633	0.162087	0.295219	0.0839503	0.887535	0.375035	0.337661
26880000	-10.69823	0	-10.69823	0.051805	0.155347	0.15901	0.138587	0.176635	0.140746	1.67712	0.631927	0.371483
26890000	-11.55028	0	-11.55028	0.183125	0.112737	0.287212	0.0639296	0.366659	0.135966	1.25749	0.528895	0.745139
26900000	-11.17295	0	-11.17295	0.161224	0.148073	0.19217	0.0835247	0.121633	0.0992926	2.54817	0.747464	0.55299
26910000	-12.70619	0	-12.70619	0.160372	0.126701	0.107358	0.0621034	0.217148	0.136514	1.16335	0.611644	0.69091
26920000	-8.730852	0	-8.730852	0.1525	0.264588	0.120318	0.10784	0.079666	0.207427	3.12267	1.0519	1.17926
26930000	-9.484148	0	-9.484148	0.102819	0.143469	0.165285	0.0660595	0.0881564	0.18586	1.22739	0.831678	0.638367
26940000	-14.68408	0	-14.68408	0.105896	0.185009	0.0790735	0.0923783	0.183579	0.0775357	1.23735	0.949701	0.413843
26950000	-19.30514	0	-19.30514	0.167675	0.317119	0.0916625	0.194914	0.146418	0.0809199	0.344138	0.309364	0.588987
26960000	-14.63766	0	-14.63766	0.21332	0.232156	0.614758	0.0927224	0.136498	0.180954	1.33008	0.574124	1.09397
26970000	-8.816882	0	-8.816882	0.160397	0.0977398	0.387326	0.055616	0.132214	0.127428	0.896253	0.734759	0.567666
26980000	-8.887415	0	-8.887415	0.213397	0.0780187	0.335488	0.104175	0.115292	0.0524457	1.41379	0.860509	0.55393
26990000	-8.833323	0	-8.833323	0.253136	0.127421	0.0664606	0.0868068	0.105587	0.218282	0.746467	0.512636	0.56061
27000000	-13.6038	0	-13.6038	0.200789	0.105465	0.237501	0.0787279	0.110905	0.130591	0.473712	0.428397	0.328686
27010000	-15.02098	0	-15.02098	0.157945	0.211248	0.14267	0.140998	0.0522495	0.0721992	1.18123	1.04991	0.478948
27020000	-7.648264	0	-7.648264	0.317109	0.0787945	0.249806	0.110234	0.175598	0.190397	1.03667	0.881308	0.625282
27030000	-14.11623	0	-14.11623	0.22652	0.187491	0.146673	0.0908314	0.193456	0.061952	0.791951	0.621656	0.659035
27040000	-9.022187	0	-9.022187	0.189926	0.121494	0.229144	0.2062	0.17031	0.0837295	0.70669	0.645865	1.69356
27050000	-12.37785	0	-12.37785	0.238532	0.180069	0.147978	0.180522	0.0957473	0.0720977	1.351	0.608413	0.362379
27060000	-15.03021	0	-15.03021	0.15941	0.244384	0.0561613	0.0656342	0.410036	0.0990611	1.98839	0.605553	0.591939
27070000	-7.745551	0	-7.745551	0.258556	0.0598975	0.215706	0.0794198	0.255847	0.120013	2.03701	0.493571	0.929969
27080000	-11.88699	0	-11.88699	0.10981	0.148015	0.133875	0.0386159	0.131547	0.308666	1.34134	0.687456	0.950806
27090000	-8.033286	0	-8.033286	0.100756	0.239551	0.165227	0.086408	0.157305	0.151018	1.16764	0.477747	1.31613
27100000	-14.23353	0	-14.23353	0.171705	0.19438	0.18835	0.14063	0.192463	0.168764	1.85502	0.553008	0.527195
27110000	-25.70219	0	-25.70219	0.510487	0.223117	0.240504	0.432263	0.0880208	0.141633	0.865448	0.366164	0.462505
27120000	-14.12372	0	-14.12372	0.190455	0.0702707	0.108	0.236139	0.122088	0.08413	1.80643	0.784701	0.402764
27130000	-7.906148	0	-7.906148	0.199169	0.162508	0.0790586	0.0905258	0.203875	0.120236	1.01067	0.638092	0.755087
27140000	-9.966991	0	-9.966991	0.102557	0.255804	0.199153	0.121164	0.0940813	0.0956386	1.29878	0.388633	1.47484
27150000	-12.91191	0	-12.91191	0.15628	0.0570002	0.306618	0.154103	0.176665	0.165314	1.9946	0.796169	1.31376
27160000	-9.806711	0	-9.806711	0.137959	0.0767955	0.131834	0.144828	0.123519	0.188079	1.62712	0.944364	1.43066
27170000	-9.560924	0	-9.560924	0.0974023	0.162211	0.0720002	0.121926	0.0574409	0.156058	1.78539	1.41123	0.692023
27180000	-9.89764	0	-9.89764	0.214286	0.0563491	0.236289	0.0896288	0.0948011	0.175605	0.76548	0.842972	0.603916
27190000	-12.46802	0	-12.46802	0.157415	0.0954815	0.160589	0.27541	0.179104	0.148711	1.40557	0.867792	0.6713
27200000	-12.58361	0	-12.58361	0.257462	0.0510901	0.235471	0.152179	0.0934066	0.12762	1.25939	0.546321	1.25069
27210000	-11.84563	0	-11.84563	0.130771	0.104184	0.0591291	0.158405	0.155379	0.256453	1.50504	0.664225	0.488722
27220000	-9.844859	0	-9.844859	0.119439	0.14882	0.25201	0.0612906	0.120186	0.174456	0.692647	1.01702	1.46212
27230000	-14.10297	0	-14.10297	0.18788	0.208881	0.197833	0.180961	0.0936597	0.214402	0.919358	0.954046	0.516188
27240000	-10.54682	0	-10.54682	0.258107	0.210508	0.243408	0.0677642	0.204055	0.241726	1.06062	0.526314	0.842296
27250000	-17.72966	0	-17.72966	0.154546	0.0577111	0.0980979	0.114163	0.179312	0.198673	1.21361	0.751924	0.588313
27260000	-15.96628	0	-15.96628	0.174747	0.232686	0.105031	0.145673	0.119102	0.174889	1.6166	0.492966	1.15543
27270000	-16.70886	0	-16.70886	0.102411	0.223394	0.251838	0.160738	0.211482	0.180383	0.845025	0.25547	1.14503
27280000	-14.19966	0	-14.19966	0.220377	0.0724981	0.204542	0.0834248	0.166772	0.0837087	1.05537	0.802571	0.448188
27290000	-14.67211	0	-14.67211	0.136982	0.155382	0.241248	0.0933367	0.0913235	0.0990159	1.43519	1.17075	0.764604
