Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
9430000	-18.87757	0	-18.87757	0.284665	0.0937791	0.10109	0.104406	0.118519	0.150011	0.766906	1.21731	0.547907
9440000	-20.87399	0	-20.87399	0.194898	0.36339	0.171359	0.105748	0.122511	0.0343651	0.598958	0.891039	0.813659
9450000	-11.77902	0	-11.77902	0.254242	0.0857826	0.10952	0.109978	0.110752	0.130484	1.1287	1.08565	1.03364
9460000	-21.14686	0	-21.14686	0.291271	0.0455387	0.332911	0.209687	0.10763	0.0555169	1.01279	0.579205	0.70834
9470000	-13.53725	0	-13.53725	0.112673	0.179431	0.172491	0.0992876	0.0862231	0.30707	1.56813	0.526164	1.22397
9480000	-18.86941	0	-18.86941	0.23068	0.115997	0.13006	0.172667	0.184506	0.102721	0.607175	0.949806	1.09866
9490000	-31.16353	0	-31.16353	0.187514	0.156331	0.0968848	0.228383	0.207514	0.140497	0.472691	0.445477	2.02521
9500000	-16.26238	0	-16.26238	0.172042	0.112605	0.0924638	0.0714162	0.077284	0.0934507	1.11623	0.629937	0.917327
9510000	-20.57555	0	-20.57555	0.152519	0.180542	0.136762	0.276437	0.087469	0.0719566	1.39417	0.468377	0.459326
9520000	-16.55305	0	-16.55305	0.276585	0.155335	0.0897953	0.166238	0.127174	0.129089	2.35846	1.01438	0.820168
9530000	-18.97344	0	-18.97344	0.175005	0.35635	0.141723	0.169426	0.156632	0.141671	0.846585	0.689612	0.99079
9540000	-23.76457	0	-23.76457	0.0819253	0.170475	0.225656	0.115302	0.0594429	0.232979	0.671066	0.876379	1.13795
9550000	-21.7891	0	-21.7891	0.148817	0.28158	0.0646523	0.118157	0.0964659	0.11034	1.33786	0.640205	0.619631
9560000	-21.12086	0	-21.12086	0.637527	0.135641	0.105086	0.236907	0.131634	0.0529529	0.47322	0.552731	0.656433
9570000	-18.64234	0	-18.64234	0.259483	0.0569852	0.11186	0.0947861	0.165647	0.138944	0.998761	0.498539	0.8956
9580000	-13.64528	0	-13.64528	0.155712	0.165334	0.208371	0.0866603	0.0539682	0.130863	1.66203	0.966623	0.384348
9590000	-15.37312	0	-15.37312	0.138647	0.148247	0.196461	0.0917435	0.17036	0.248239	0.688522	0.772988	0.946452
9600000	-17.11345	0	-17.11345	0.25429	0.100609	0.155504	0.153711	0.103402	0.17462	0.40644	0.712986	0.796126
9610000	-14.30381	0	-14.30381	0.121471	0.100757	0.225276	0.130956	0.17294	0.188131	1.06465	1.13677	2.15363
9620000	-21.78686	0	-21.78686	0.233806	0.0857594	0.0929483	0.212582	0.192748	0.154352	1.2399	1.56015	1.34772
9630000	-20.42762	0	-20.42762	0.664352	0.129803	0.189573	0.150965	0.067465	0.0519608	0.977803	1.90757	0.665165
9640000	-17.2935	0	-17.2935	0.240295	0.214848	0.204845	0.156154	0.117129	0.241481	1.40688	1.27723	0.435356
9650000	-19.73704	0	-19.73704	0.136801	0.222816	0.202909	0.124373	0.123247	0.118126	0.731639	1.40245	0.649286
9660000	-15.39319	0	-15.39319	0.414835	0.0958061	0.0485873	0.0861857	0.168505	0.116153	1.53303	0.668656	0.689936
9670000	-18.42837	0	-18.42837	0.162472	0.317267	0.104047	0.132622	0.171136	0.0912719	0.731548	1.84071	0.73534
9680000	-20.05848	0	-20.05848	0.259758	0.0508594	0.115724	0.159423	0.231951	0.11061	0.431963	0.968335	0.469904
9690000	-14.0493	0	-14.0493	0.156227	0.258044	0.130488	0.126156	0.14464	0.0965485	1.99589	1.12043	0.585106
9700000	-20.44102	0	-20.44102	0.131232	0.316678	0.194899	0.159096	0.0830798	0.110398	0.778851	0.493604	0.592199
9710000	-17.9488	0	-17.9488	0.226246	0.0998477	0.209682	0.125371	0.301862	0.0683831	0.705581	0.463014	0.846584
9720000	-27.97872	0	-27.97872	0.109899	0.144436	0.0667843	0.0616611	0.0696046	0.26684	0.560631	0.405265	0.658212
9730000	-19.28027	0	-19.28027	0.101828	0.12899	0.0775853	0.177932	0.205557	0.138716	1.18764	1.23328	0.53413
9740000	-22.77887	0	-22.77887	0.187925	0.182284	0.258796	0.1395	0.134983	0.322121	0.853982	0.253678	0.421066
9750000	-15.54229	0	-15.54229	0.279111	0.22688	0.0631834	0.080213	0.0965305	0.0624785	1.17595	1.30468	1.25904
9760000	-18.0154	0	-18.0154	0.184265	0.421646	0.0904754	0.18175	0.154163	0.142233	2.10318	1.71547	0.565977
9770000	-13.73946	0	-13.73946	0.15108	0.133367	0.187609	0.13977	0.146304	0.124371	2.38191	1.45249	0.476202
9780000	-13.96587	0	-13.96587	0.423387	0.101011	0.0738506	0.100479	0.103432	0.0431164	1.18547	0.897384	0.759499
9790000	-21.36408	0	-21.36408	0.205134	0.123851	0.15056	0.0707054	0.102457	0.116548	0.433658	0.263901	1.04069
9800000	-19.02721	0	-19.02721	0.071133	0.138345	0.329933	0.174625	0.181912	0.153907	0.99192	0.565426	0.6275
9810000	-17.19353	0	-17.19353	0.205511	0.210325	0.146042	0.0947812	0.1594	0.128886	1.09826	0.694331	0.663243
9820000	-19.86586	0	-19.86586	0.202266	0.166932	0.0428323	0.043448	0.171958	0.124753	0.497364	0.845235	0.601492
9830000	-20.25769	0	-20.25769	0.202825	0.290545	0.0932863	0.257885	0.163739	0.14709	1.08339	0.824895	0.551749
9840000	-17.23309	0	-17.23309	0.141676	0.21952	0.0754119	0.151045	0.0709811	0.358947	1.39312	0.465931	1.58798
9850000	-15.27043	0	-15.27043	0.100092	0.127791	0.130593	0.144468	0.0908538	0.168398	0.990404	0.675826	1.28247
9860000	-17.89267	0	-17.89267	0.279369	0.19424	0.210337	0.0921061	0.184414	0.352043	1.53499	0.787934	0.498359
9870000	-28.82243	0	-28.82243	0.209735	0.116611	0.39067	0.0833302	0.12474	0.338937	0.908197	0.412693	1.44052
9880000	-26.90467	0	-26.90467	0.23864	0.166719	0.098286	0.184203	0.0481182	0.217698	0.664203	0.186387	0.414758
9890000	-16.42972	0	-16.42972	0.283613	0.156575	0.136223	0.191752	0.079184	0.0963347	0.836528	0.420208	0.837474
9900000	-16.1322	0	-16.1322	0.102606	0.123076	0.188545	0.066318	0.12487	0.151643	1.58344	0.986358	0.285046
9910000	-17.63033	0	-17.63033	0.245198	0.181029	0.0980624	0.117383	0.132072	0.126776	0.57825	0.520228	0.699609
9920000	-17.24703	0	-17.24703	0.246001	0.228914	0.0718743	0.0994768	0.0710503	0.098236	1.41942	1.02046	0.785477
9930000	-17.41684	0	-17.41684	0.173086	0.227147	0.170105	0.117284	0.235032	0.142081	1.20415	0.569046	0.979821
9940000	-14.02698	0	-14.02698	0.443801	0.107144	0.0988601	0.0779053	0.07448	0.130839	1.41007	0.98421	0.58598
9950000	-19.45099	0	-19.45099	0.18659	0.211963	0.131723	0.0519955	0.084181	0.0933568	1.9246	0.863326	0.921149
9960000	-18.6411	0	-18.6411	0.0974706	0.162938	0.066714	0.111372	0.127041	0.0755587	1.58315	0.333546	0.924899
9970000	-14.02787	0	-14.02787	0.286625	0.196756	0.0551225	0.090667	0.306865	0.165303	0.784072	0.645955	0.630979
9980000	-17.60645	0	-17.60645	0.196884	0.120344	0.154298	0.0942447	0.111665	0.0547499	1.57112	0.60538	2.17529
9990000	-19.55864	0	-19.55864	0.0914891	0.144707	0.1128	0.10548	0.150468	0.105306	0.950666	0.274463	0.59859
10000000	-32.5098	0	-32.5098	0.390087	0.0665923	0.194728	0.0634483	0.131349	0.0708486	1.78785	0.764654	0.76287
10010000	-19.59568	0	-19.59568	0.289112	0.118678	0.149796	0.0433584	0.0780919	0.389548	0.879423	0.805168	1.28941
10020000	-19.15681	0	-19.15681	0.149195	0.12192	0.195126	0.0465016	0.0745718	0.141971	1.36509	0.526725	0.317483
10030000	-12.12637	0	-12.12637	0.224869	0.093533	0.149809	0.141158	0.186075	0.0657912	1.04965	0.682761	0.571242
10040000	-24.66955	0	-24.66955	0.280005	0.145008	0.0590393	0.279177	0.0877961	0.0975551	0.654959	1.13873	1.49437
10050000	-26.3979	0	-26.3979	0.152176	0.105333	0.145163	0.0841448	0.0740614	0.192726	0.798244	2.03894	2.94929
10060000	-20.54821	0	-20.54821	0.194316	0.212172	0.166811	0.303335	0.220548	0.0408544	1.42528	0.846491	1.08967
10070000	-21.03229	0	-21.03229	0.186958	0.247686	0.106654	0.119778	0.0976548	0.200315	1.308	1.58921	0.587489
10080000	-21.19543	0	-21.19543	0.129681	0.229596	0.181187	0.0819768	0.130306	0.0902258	0.809585	1.24101	1.18802
10090000	-16.96404	0	-16.96404	0.143886	0.0495667	0.158555	0.0836557	0.125405	0.126622	0.92717	1.31183	0.508282
10100000	-15.28516	0	-15.28516	0.134288	0.0916616	0.0594896	0.0979821	0.117247	0.0672859	0.60509	1.0806	0.796994
10110000	-15.71495	0	-15.71495	0.254412	0.333462	0.13381	0.130863	0.193588	0.230954	1.91192	0.537755	0.750786
10120000	-17.06536	0	-17.06536	0.35639	0.0866953	0.0890949	0.174539	0.109311	0.169896	2.4238	0.759482	1.08732
10130000	-19.52079	0	-19.52079	0.136823	0.126437	0.0560647	0.0813702	0.167906	0.271914	1.33778	0.779423	1.7884
10140000	-20.14083	0	-20.14083	0.16072	0.0631612	0.107791	0.16127	0.148391	0.116218	0.848464	0.393305	1.36431
10150000	-19.38528	0	-19.38528	0.205731	0.107423	0.116253	0.147508	0.114561	0.0729878	1.01614	0.499508	1.2266
10160000	-21.23984	0	-21.23984	0.128249	0.164615	0.0894369	0.057257	0.296904	0.262836	0.674025	0.650191	0.708004
10170000	-13.53568	0	-13.53568	0.168021	0.114755	0.201062	0.0554687	0.0774739	0.0506376	2.06704	0.349359	1.02537
10180000	-18.99535	0	-18.99535	0.251655	0.109878	0.0886593	0.11362	0.280736	0.18689	2.33452	0.533203	0.4775
10190000	-15.75379	0	-15.75379	0.29811	0.117627	0.159319	0.15902	0.119631	0.20468	0.505814	1.28287	0.75219
10200000	-24.72768	0	-24.72768	0.139009	0.148545	0.0614337	0.180702	0.111589	0.14278	0.410316	0.562633	0.513036
10210000	-17.77839	0	-17.77839	0.119957	0.13307	0.134225	0.126599	0.215676	0.133719	0.820922	0.464889	0.611927
10220000	-21.20295	0	-21.20295	0.225521	0.262809	0.185892	0.17193	0.184635	0.0815184	0.625523	0.495656	1.10727
10230000	-18.91962	0	-18.91962	0.258751	0.17787	0.146996	0.0524198	0.118572	0.183777	1.0528	0.421059	0.956225
10240000	-27.32915	0	-27.32915	0.583176	0.0861351	0.170837	0.100399	0.0964371	0.127672	0.237356	0.315167	1.33986
10250000	-26.6975	0	-26.6975	0.14942	0.203997	0.0816273	0.153975	0.105992	0.147618	0.329053	0.283968	3.2088
10260000	-17.58665	0	-17.58665	0.350301	0.199801	0.107328	0.210369	0.153952	0.0880682	0.377057	0.594471	0.615074
10270000	-12.48443	0	-12.48443	0.13386	0.0977784	0.175166	0.113275	0.115966	0.0901364	2.28536	1.34277	0.775519
10280000	-20.53545	0	-20.53545	0.436713	0.124421	0.055159	0.0941756	0.175355	0.0740887	0.888277	0.773079	0.573394
10290000	-19.1699	0	-19.1699	0.294811	0.14503	0.0584759	0.0826454	0.0873294	0.200828	1.33229	0.321213	0.569328
10300000	-11.55288	0	-11.55288	0.247531	0.0656193	0.129904	0.0823702	0.142036	0.0502242	2.2437	0.970499	0.636835
10310000	-21.94007	0	-21.94007	0.207839	0.531623	0.0657901	0.145121	0.0713979	0.139963	0.717954	0.915545	0.399842
10320000	-23.38553	0	-23.38553	0.173536	0.227213	0.122835	0.237091	0.111351	0.158727	1.10196	0.855583	1.94345
10330000	-17.23901	0	-17.23901	0.200177	0.0706184	0.0622879	0.225733	0.10997	0.087207	0.718445	0.886002	0.840841
10340000	-11.60525	0	-11.60525	0.130683	0.151298	0.0891943	0.109299	0.185624	0.107662	2.15513	0.54456	0.886027
10350000	-30.23262	0	-30.23262	0.131734	0.146305	0.217945	0.225014	0.142037	0.0645862	0.554095	0.406524	0.397841
10360000	-20.21557	0	-20.21557	0.166593	0.0814802	0.055959	0.117756	0.259178	0.0867384	0.950928	1.33925	0.695173
10370000	-20.84484	0	-20.84484	0.212707	0.323754	0.107505	0.128227	0.159039	0.451747	2.49163	0.806897	1.80558
10380000	-15.80437	0	-15.80437	0.124551	0.083021	0.148269	0.149268	0.0785888	0.0990478	1.07672	1.01589	0.773877
10390000	-14.09851	0	-14.09851	0.398894	0.146032	0.123376	0.110534	0.0925633	0.0910641	0.611235	1.13925	0.892363
10400000	-19.98712	0	-19.98712	0.114983	0.15077	0.172009	0.145188	0.18725	0.0331533	0.647672	1.37538	0.568332
10410000	-14.71786	0	-14.71786	0.433907	0.326966	0.0979322	0.114403	0.120101	0.164407	0.95763	0.470033	0.845771
10420000	-21.51731	0	-21.51731	0.339781	0.0711274	0.475797	0.0983638	0.0841045	0.178663	0.896918	2.04599	0.677214
10430000	-21.70254	0	-21.70254	0.218747	0.356144	0.0663458	0.0759679	0.181932	0.0626479	0.421863	0.371252	1.60871
10440000	-12.95332	0	-12.95332	0.136593	0.115608	0.251095	0.164364	0.168636	0.0875711	1.34473	0.474752	0.745853
10450000	-14.86594	0	-14.86594	0.228811	0.10247	0.150254	0.0589831	0.0777867	0.112373	1.0926	1.05382	1.08136
10460000	-18.15573	0	-18.15573	0.248797	0.168778	0.312645	0.123794	0.0988261	0.139223	1.14092	0.80341	1.86698
10470000	-12.36774	0	-12.36774	0.162261	0.133023	0.0684576	0.13539	0.161744	0.106212	0.950092	0.688925	0.353994
10480000	-22.30267	0	-22.30267	0.0948182	0.302914	0.102967	0.126154	0.0377347	0.116265	0.65031	0.911959	0.416087
10490000	-18.09628	0	-18.09628	0.175564	0.117933	0.154154	0.248536	0.205302	0.171116	0.912523	0.936354	1.03592
10500000	-16.30952	0	-16.30952	0.103498	0.178527	0.0645142	0.145983	0.0575679	0.223478	1.42032	0.669378	0.979989
10510000	-19.07101	0	-19.07101	0.0529479	0.178542	0.0978928	0.136144	0.10679	0.0919726	0.601641	0.479011	0.967113
10520000	-16.41316	0	-16.41316	0.172716	0.0963781	0.124948	0.0786245	0.143636	0.157111	2.50802	0.884255	0.973923
10530000	-16.81097	0	-16.81097	0.220029	0.0698688	0.129551	0.0808111	0.0957318	0.360695	2.61044	0.891352	1.1501
10540000	-24.11116	0	-24.11116	0.202443	0.363738	0.0585232	0.174398	0.220423	0.212536	0.722563	0.661693	0.890325
10550000	-17.24951	0	-17.24951	0.237695	0.0788304	0.12914	0.147955	0.100328	0.103472	1.15053	1.52799	1.17037
10560000	-21.49729	0	-21.49729	0.249879	0.251215	0.0636738	0.132144	0.0947027	0.114739	0.540007	0.386996	0.877249
10570000	-22.31611	0	-22.31611	0.0824527	0.242706	0.049641	0.146373	0.117641	0.125785	0.77643	1.09749	1.24339
10580000	-13.18982	0	-13.18982	0.271131	0.141527	0.0669337	0.168929	0.100078	0.226764	1.5465	1.80976	0.441441
10590000	-16.2524	0	-16.2524	0.107662	0.171278	0.149437	0.125875	0.0833472	0.0856334	1.23566	0.773982	0.453591
10600000	-19.52189	0	-19.52189	0.128142	0.143066	0.0891167	0.080564	0.101747	0.184445	0.762581	1.01217	0.459105
10610000	-20.21297	0	-20.21297	0.14803	0.111969	0.230489	0.10112	0.20948	0.137805	1.21934	0.810671	0.516655
10620000	-26.8605	0	-26.8605	0.0848895	0.200823	0.108486	0.0516257	0.0875744	0.11012	1.01027	0.239429	0.376449
10630000	-18.70324	0	-18.70324	0.187084	0.198296	0.191781	0.0865448	0.181729	0.0928523	0.5558	0.437723	1.58207
10640000	-18.83885	0	-18.83885	0.239122	0.0774527	0.30631	0.0538113	0.228845	0.0671015	0.899927	0.477838	1.53714
10650000	-14.42957	0	-14.42957	0.152918	0.115413	0.0927734	0.0636679	0.159607	0.241287	0.701377	0.454252	0.89654
10660000	-23.5127	0	-23.5127	0.138443	0.240942	0.176651	0.151473	0.0988143	0.109297	1.05925	0.348767	0.62538
10670000	-11.04873	0	-11.04873	0.186109	0.129077	0.0853924	0.0825236	0.192632	0.153065	2.3295	0.617418	1.08826
10680000	-20.86057	0	-20.86057	0.102136	0.150807	0.158976	0.107463	0.108766	0.10919	0.838016	0.471582	1.09814
10690000	-16.80352	0	-16.80352	0.174418	0.223895	0.0898005	0.0475756	0.0937607	0.0540658	1.035	0.724207	0.741628
10700000	-18.3589	0	-18.3589	0.212446	0.427364	0.143405	0.112977	0.385429	0.128102	0.993115	0.558225	1.01488
10710000	-20.66031	0	-20.66031	0.0513097	0.280592	0.150353	0.101648	0.128623	0.203989	1.47775	0.650931	0.955207
10720000	-16.72104	0	-16.72104	0.261999	0.324251	0.168069	0.114691	0.127261	0.104352	2.39981	1.246	1.16547
10730000	-23.64793	0	-23.64793	0.103568	0.220008	0.0651776	0.126742	0.119718	0.327054	2.0455	0.450703	1.16683
10740000	-19.87183	0	-19.87183	0.143347	0.365755	0.122782	0.171476	0.0589868	0.205901	0.535932	0.84856	0.459032
10750000	-16.18714	0	-16.18714	0.261246	0.147662	0.214964	0.12955	0.0814182	0.233046	1.08046	0.976983	0.945911
10760000	-16.38795	0	-16.38795	0.188993	0.142002	0.167115	0.247201	0.102938	0.0485378	2.81779	1.6953	0.543836
10770000	-18.98049	0	-18.98049	0.128413	0.142433	0.199794	0.145369	0.122496	0.132165	0.849399	0.575856	0.662448
10780000	-16.25955	0	-16.25955	0.142938	0.140261	0.0997868	0.0781333	0.137654	0.1778	0.911349	0.993082	1.20784
10790000	-18.66976	0	-18.66976	0.252416	0.109153	0.0600048	0.1161	0.126741	0.0397732	2.70543	0.402191	0.84503
10800000	-17.09226	0	-17.09226	0.189334	0.0741316	0.0756376	0.204021	0.126675	0.417099	1.2035	1.56883	0.709685
10810000	-19.95346	0	-19.95346	0.329739	0.135005	0.332032	0.130593	0.149327	0.151709	2.54034	0.505931	0.492541
10820000	-18.90616	0	-18.90616	0.367709	0.180673	0.140152	0.150256	0.218259	0.144376	0.575302	1.46536	0.708129
10830000	-20.55862	0	-20.55862	0.184783	0.0993137	0.17774	0.10048	0.0879029	0.0513962	1.35908	1.09843	0.591751
10840000	-19.14367	0	-19.14367	0.480414	0.0766681	0.134894	0.250453	0.196581	0.100801	0.90608	0.527647	0.545479
10850000	-17.19678	0	-17.19678	0.305686	0.21993	0.0658798	0.0992808	0.0998964	0.170617	0.561747	0.947475	0.954834
10860000	-14.72754	0	-14.72754	0.466052	0.134867	0.0803874	0.105377	0.0868581	0.0570932	0.971354	0.686859	0.763205
10870000	-18.32044	0	-18.32044	0.165973	0.184014	0.0891476	0.140268	0.0781101	0.131357	0.691975	0.688335	0.696788
10880000	-22.82391	0	-22.82391	0.142584	0.181885	0.281201	0.0385305	0.111916	0.142983	0.54232	0.607718	1.52619
10890000	-19.47658	0	-19.47658	0.088745	0.117989	0.0851305	0.120959	0.124556	0.0927907	0.479922	0.253051	0.941254
10900000	-23.27177	0	-23.27177	0.127939	0.158049	0.121997	0.0917186	0.0600985	0.221279	0.73235	0.423491	0.628785
10910000	-18.5642	0	-18.5642	0.280659	0.239913	0.0814968	0.155821	0.160082	0.140532	0.395642	0.704706	1.04023
10920000	-13.4116	0	-13.4116	0.167142	0.199626	0.093724	0.213668	0.105185	0.191486	1.00448	1.12856	0.561932
10930000	-19.51938	0	-19.51938	0.119766	0.118084	0.033131	0.0903837	0.10314	0.136461	1.80752	0.445994	2.03679
10940000	-12.26044	0	-12.26044	0.191541	0.187045	0.0564629	0.130907	0.0690161	0.074084	1.55039	0.487449	1.0444
10950000	-19.81129	0	-19.81129	0.184453	0.233201	0.144355	0.347605	0.191459	0.0836363	1.01908	1.34735	0.796151
10960000	-21.28334	0	-21.28334	0.0904445	0.231019	0.127619	0.174093	0.034349	0.0849501	1.04652	0.24942	2.07218
10970000	-15.40907	0	-15.40907	0.271523	0.086825	0.0959273	0.132405	0.188843	0.0873485	1.56137	0.309261	0.672245
10980000	-12.51455	0	-12.51455	0.264566	0.166669	0.109348	0.13526	0.0739849	0.0788017	1.01435	1.14491	0.666668
10990000	-17.17955	0	-17.17955	0.315438	0.155664	0.0969851	0.155358	0.152712	0.105636	1.35617	0.559391	1.38841
11000000	-21.89168	0	-21.89168	0.200871	0.173771	0.258843	0.207245	0.230317	0.0744863	0.53689	0.687907	0.548071
11010000	-24.68021	0	-24.68021	0.329499	0.101639	0.0653067	0.125921	0.078282	0.219684	0.242994	0.244797	0.55353
11020000	-14.38747	0	-14.38747	0.103349	0.108633	0.115296	0.127722	0.0931081	0.244587	1.11732	0.818663	0.834674
11030000	-17.90946	0	-17.90946	0.288037	0.120804	0.10385	0.199369	0.0558689	0.066364	1.29058	2.99672	0.706487
11040000	-23.81696	0	-23.81696	0.275271	0.283648	0.179378	0.153191	0.114982	0.280003	0.687004	0.333058	0.960716
11050000	-19.79243	0	-19.79243	0.135728	0.157341	0.230816	0.108992	0.16319	0.168006	1.48511	1.08776	1.51958
11060000	-17.26887	0	-17.26887	0.434862	0.162092	0.153965	0.0658354	0.183319	0.146718	0.874422	0.565776	0.579883
11070000	-14.84978	0	-14.84978	0.224428	0.158893	0.201772	0.17374	0.118398	0.130739	1.88239	0.969281	1.38458
11080000	-18.4527	0	-18.4527	0.282179	0.112008	0.118252	0.172087	0.0607589	0.12042	0.750096	0.522107	0.529433
11090000	-15.57617	0	-15.57617	0.248668	0.0959247	0.160378	0.183219	0.0780107	0.171704	1.95313	0.617738	0.60972
11100000	-11.73867	0	-11.73867	0.229905	0.162802	0.162052	0.0501565	0.159238	0.085909	1.9805	0.684078	0.587296
11110000	-13.47475	0	-13.47475	0.277788	0.0791034	0.148308	0.177382	0.160893	0.132241	2.94635	1.12133	0.588899
11120000	-14.69829	0	-14.69829	0.195815	0.138641	0.0794212	0.125443	0.124672	0.140443	1.32008	0.628832	0.75883
11130000	-13.54306	0	-13.54306	0.439957	0.114381	0.130289	0.206139	0.0772028	0.153103	0.775255	0.950662	0.994506
11140000	-19.4515	0	-19.4515	0.211927	0.202984	0.302816	0.129658	0.0948336	0.0986298	1.02452	0.384726	0.651933
11150000	-22.84576	0	-22.84576	0.309546	0.080596	0.190552	0.114972	0.163723	0.109278	1.07973	0.435209	0.587606
11160000	-28.07212	0	-28.07212	0.298431	0.0525204	0.103563	0.171127	0.142562	0.0841466	0.722727	0.502379	2.54477
11170000	-17.60238	0	-17.60238	0.49568	0.161117	0.183518	0.150719	0.10504	0.0578322	0.403627	1.02821	1.11105
11180000	-16.60151	0	-16.60151	0.367348	0.138389	0.108916	0.212726	0.151109	0.128245	0.63501	0.809401	1.04374
11190000	-28.20835	0	-28.20835	0.221336	0.0716406	0.131519	0.166858	0.15476	0.247208	0.303742	1.70562	0.952562
11200000	-17.85453	0	-17.85453	0.206752	0.151041	0.0705784	0.0700008	0.0991364	0.0874099	0.700694	1.275	0.458612
11210000	-19.5343	0	-19.5343	0.176156	0.355147	0.11775	0.10847	0.112695	0.155661	0.604571	1.65841	0.934703
11220000	-20.04909	0	-20.04909	0.44825	0.16506	0.0410482	0.212639	0.139355	0.104721	1.27722	0.494863	0.659654
11230000	-14.89661	0	-14.89661	0.422785	0.205471	0.278462	0.128372	0.166906	0.111643	1.16065	0.610111	2.54271
11240000	-16.6679	0	-16.6679	0.179226	0.235914	0.158578	0.181315	0.101591	0.069667	1.73561	0.918261	1.30472
11250000	-14.88657	0	-14.88657	0.382374	0.122332	0.09116	0.113315	0.0853945	0.0992381	1.35032	1.04425	0.640017
11260000	-11.76454	0	-11.76454	0.207639	0.0653144	0.112147	0.101207	0.125478	0.124898	1.21673	1.40178	0.988246
11270000	-17.21751	0	-17.21751	0.0998604	0.137103	0.158951	0.133512	0.117095	0.111382	1.41067	0.416221	0.595847
11280000	-17.24097	0	-17.24097	0.139127	0.0960085	0.0744969	0.132348	0.137477	0.144295	1.28372	0.638804	1.12897
11290000	-16.03356	0	-16.03356	0.24125	0.172588	0.303499	0.106507	0.083723	0.0931341	1.2977	1.75577	0.809516
11300000	-27.90945	0	-27.90945	0.0812856	0.20081	0.162441	0.106737	0.0758008	0.259521	1.45375	0.339202	1.47768
11310000	-17.80954	0	-17.80954	0.240714	0.0584376	0.123189	0.221079	0.151523	0.068349	1.58411	1.07169	0.323166
11320000	-15.66085	0	-15.66085	0.175319	0.0924419	0.185975	0.10283	0.106944	0.0768219	1.56526	0.832986	1.17092
11330000	-27.60371	0	-27.60371	0.211451	0.138492	0.0999239	0.165695	0.0691687	0.186975	0.644421	0.400306	0.446933
11340000	-19.52106	0	-19.52106	0.434055	0.129773	0.277704	0.0805553	0.14277	0.124056	0.587253	0.893561	0.969238
