Iteration	Posterior	Likelihood	Prior	lambda[1]	lambda[2]	lambda[3]	mu[1]	mu[2]	mu[3]	psi[1]	psi[2]	psi[3]
25840000	-32.38822	0	-32.38822	0.19984	0.571873	0.223012	0.0737786	0.0946359	0.279115	1.35184	1.27043	1.31538
25850000	-36.34961	0	-36.34961	0.151701	0.357623	0.217407	0.0753395	0.227113	0.0802252	0.811467	0.490394	0.448489
25860000	-43.16452	0	-43.16452	0.109464	1.00798	0.329529	0.0910076	0.153177	0.110716	1.15327	0.467701	1.44172
25870000	-42.89687	0	-42.89687	0.180117	0.676291	0.266771	0.0548445	0.183649	0.213249	1.41604	0.357297	1.02108
25880000	-34.53282	0	-34.53282	0.171203	0.343018	0.266092	0.0960694	0.169197	0.214234	3.02703	0.410752	1.12157
25890000	-30.30726	0	-30.30726	0.122502	0.4167	0.166252	0.0800048	0.0771259	0.16511	1.68821	0.897182	2.55429
25900000	-34.35885	0	-34.35885	0.347084	0.369226	0.338659	0.135157	0.0748508	0.078057	1.74941	0.72189	1.79307
25910000	-46.93899	0	-46.93899	0.0581463	0.30491	0.232851	0.163537	0.0886603	0.0840956	2.35023	0.475911	0.267917
25920000	-50.67663	0	-50.67663	0.122391	0.0905457	0.181115	0.117073	0.135358	0.10811	2.03132	0.542925	0.730951
25930000	-35.91078	0	-35.91078	0.258645	0.279795	0.25171	0.144039	0.0787776	0.0967888	1.35887	0.570182	0.839354
25940000	-25.2282	0	-25.2282	0.176859	0.502722	0.140837	0.0731613	0.0831829	0.223435	1.93264	1.10076	1.24932
25950000	-44.61574	0	-44.61574	0.144976	0.134166	0.116505	0.114987	0.116421	0.123499	1.19803	0.749225	0.70485
25960000	-42.95558	0	-42.95558	0.0914846	0.30603	0.198492	0.132602	0.0814421	0.12349	1.94572	0.644099	0.505201
25970000	-34.47977	0	-34.47977	0.181759	0.297507	0.219157	0.124792	0.164973	0.0707302	2.28147	0.765086	1.38043
25980000	-35.0419	0	-35.0419	0.212404	0.209486	0.131062	0.130609	0.153263	0.347302	3.76524	1.06957	0.519804
25990000	-38.93431	0	-38.93431	0.180593	0.30841	0.111369	0.0610899	0.136049	0.104276	2.26633	0.722185	0.827628
26000000	-33.17869	0	-33.17869	0.128304	0.329949	0.170184	0.108675	0.0485138	0.161621	1.46619	0.425583	0.718517
26010000	-56.11586	0	-56.11586	0.077517	0.465923	0.276506	0.158166	0.0907345	0.0584866	0.633605	0.402061	0.426896
26020000	-30.29157	0	-30.29157	0.209421	0.477935	0.13966	0.134293	0.138008	0.156968	2.72197	1.03179	0.478066
26030000	-47.33765	0	-47.33765	0.198916	0.205084	0.243975	0.098855	0.0752988	0.0419473	2.00235	0.562872	0.726123
26040000	-34.16488	0	-34.16488	0.238285	0.48166	0.174188	0.0840406	0.146707	0.17529	1.22956	0.767329	1.62222
26050000	-41.33552	0	-41.33552	0.465292	0.23023	0.256315	0.0782295	0.160227	0.0948107	1.79858	0.66669	0.445446
26060000	-45.81102	0	-45.81102	0.217053	0.295815	0.494788	0.0659962	0.112526	0.155305	0.945864	0.482186	0.912895
26070000	-29.00745	0	-29.00745	0.0714641	0.422867	0.160635	0.123352	0.131558	0.04623	2.76411	0.553688	0.865691
26080000	-33.48695	0	-33.48695	0.169444	0.232825	0.258422	0.113361	0.151152	0.151327	3.27941	0.928838	1.62568
26090000	-47.92767	0	-47.92767	0.231926	0.298166	0.133025	0.0413761	0.107491	0.0584726	0.677958	0.460665	0.585162
26100000	-36.60836	0	-36.60836	0.133948	0.294854	0.206463	0.142944	0.108271	0.155662	0.87508	0.637054	1.69165
26110000	-28.49245	0	-28.49245	0.436733	0.381193	0.322752	0.159316	0.104954	0.0867128	2.14641	1.34388	0.654541
26120000	-52.37364	0	-52.37364	0.0955641	0.510013	0.151949	0.223425	0.103697	0.106991	1.10851	0.973273	0.596873
26130000	-29.87967	0	-29.87967	0.0869364	0.421873	0.176217	0.0964972	0.0961453	0.169802	1.71994	0.793464	0.483712
26140000	-39.69748	0	-39.69748	0.108703	0.847898	0.219671	0.133214	0.157924	0.134511	1.04474	0.794291	2.09288
26150000	-40.4384	0	-40.4384	0.134321	0.394922	0.161624	0.114253	0.305827	0.169487	1.00069	0.419925	0.856547
26160000	-46.17713	0	-46.17713	0.170332	0.325693	0.175183	0.05802	0.105286	0.10611	1.87608	0.990105	1.07116
26170000	-33.43422	0	-33.43422	0.237565	0.291479	0.314762	0.174006	0.0724357	0.062164	3.16547	1.10957	1.08055
26180000	-30.68499	0	-30.68499	0.186409	0.288747	0.219247	0.117208	0.0831647	0.0858958	1.42972	0.810751	0.553389
26190000	-37.20429	0	-37.20429	0.266592	0.308962	0.0982853	0.0837213	0.0577636	0.0592233	1.75484	0.627446	0.911289
26200000	-51.68938	0	-51.68938	0.215688	0.170963	0.459887	0.170952	0.113645	0.112995	0.980952	0.272276	0.887083
26210000	-46.81332	0	-46.81332	0.0479224	0.6601	0.0643938	0.0587186	0.102522	0.225483	1.23459	0.320282	0.607208
26220000	-36.0345	0	-36.0345	0.275019	0.428597	0.194112	0.16076	0.10757	0.165998	1.37606	0.685441	0.837547
26230000	-49.25257	0	-49.25257	0.152549	0.207102	0.455282	0.139784	0.199938	0.0387457	1.20352	0.24115	0.43277
26240000	-30.3084	0	-30.3084	0.245603	0.459453	0.232786	0.0583811	0.110162	0.0991697	1.61495	0.907209	1.47443
26250000	-39.52549	0	-39.52549	0.142944	0.254541	0.214725	0.0688998	0.0508475	0.0908645	0.987407	0.895112	0.864908
26260000	-37.06529	0	-37.06529	0.0908657	0.645315	0.172514	0.0814197	0.102557	0.110429	3.46889	0.535391	1.27797
26270000	-53.84908	0	-53.84908	0.127634	0.185509	0.25969	0.0984232	0.164899	0.179171	1.27676	0.392571	0.465173
26280000	-35.35485	0	-35.35485	0.199493	0.219677	0.131524	0.0827024	0.187307	0.15644	1.29032	1.51419	0.608022
26290000	-44.47712	0	-44.47712	0.0907329	0.429538	0.256316	0.060217	0.163049	0.0614954	1.60414	0.486223	0.814313
26300000	-42.18047	0	-42.18047	0.109127	0.334855	0.270898	0.125423	0.0806845	0.204316	1.67269	0.738663	0.492917
26310000	-31.46349	0	-31.46349	0.154558	0.168672	0.0978453	0.0908517	0.196366	0.103022	1.30607	0.758715	1.32133
26320000	-48.13101	0	-48.13101	0.135542	0.335516	0.160051	0.0741019	0.139919	0.165034	0.995855	0.404638	0.497092
26330000	-45.90036	0	-45.90036	0.275755	0.194547	0.489881	0.145933	0.0751295	0.0904322	1.53582	0.300169	0.425884
26340000	-27.98601	0	-27.98601	0.1437	0.239666	0.306149	0.155873	0.0645059	0.0933769	2.27456	0.606896	1.18016
26350000	-38.32946	0	-38.32946	0.239938	0.285623	0.363797	0.0837181	0.0904492	0.112268	1.19804	1.26914	1.06536
26360000	-50.11001	0	-50.11001	0.146841	0.124351	0.126161	0.0754756	0.0924524	0.0578335	1.22251	0.447595	0.307571
26370000	-52.12821	0	-52.12821	0.238941	0.185129	0.17924	0.123868	0.0448815	0.160429	1.57986	0.919329	0.42212
26380000	-42.43249	0	-42.43249	0.101024	0.435827	0.10657	0.0607074	0.107406	0.0217676	1.75001	0.470554	0.623207
26390000	-47.21816	0	-47.21816	0.198238	0.288521	0.314671	0.115559	0.114112	0.312357	0.975352	0.442124	0.847254
26400000	-31.05455	0	-31.05455	0.171814	0.26646	0.100721	0.0436428	0.107065	0.179101	1.12747	0.938729	0.797098
26410000	-32.63337	0	-32.63337	0.0697147	0.353044	0.141155	0.0889615	0.0548206	0.0501284	0.767043	0.775386	0.9698
26420000	-38.95767	0	-38.95767	0.140604	0.188897	0.184998	0.0999455	0.217604	0.173919	2.50402	0.732029	1.46545
26430000	-36.40539	0	-36.40539	0.173557	0.265466	0.150324	0.18689	0.0770621	0.0887197	1.75603	0.522754	0.595523
26440000	-24.22291	0	-24.22291	0.109612	0.236964	0.124676	0.0823751	0.0933188	0.247991	1.60248	0.887356	0.576291
26450000	-39.50276	0	-39.50276	0.18856	0.574066	0.153984	0.0754445	0.0809309	0.0689376	2.25877	0.867236	0.475741
26460000	-37.94689	0	-37.94689	0.245347	0.310453	0.309887	0.107948	0.148494	0.10934	1.85708	0.544901	0.648031
26470000	-42.45991	0	-42.45991	0.281219	0.205407	0.284785	0.108868	0.0312959	0.0648866	0.827833	0.76327	1.16293
26480000	-43.71568	0	-43.71568	0.203355	0.20424	0.497125	0.162692	0.166288	0.149326	1.61175	0.848746	0.270334
26490000	-56.13498	0	-56.13498	0.265137	0.148765	0.318575	0.0843687	0.16442	0.0639676	0.860135	0.505194	0.607261
26500000	-28.81073	0	-28.81073	0.262582	0.32461	0.128418	0.124989	0.114538	0.148284	2.71627	0.758747	1.67494
26510000	-46.64194	0	-46.64194	0.271345	0.207336	0.180106	0.0936374	0.0684431	0.130794	0.713137	1.37463	0.775744
26520000	-34.87027	0	-34.87027	0.0750969	0.485938	0.1334	0.129208	0.106714	0.230084	1.02494	0.721576	0.742501
26530000	-42.68806	0	-42.68806	0.140705	0.426277	0.122972	0.05492	0.130917	0.0734273	1.14376	0.651622	0.348179
26540000	-31.41273	0	-31.41273	0.117762	0.323721	0.297431	0.143271	0.129478	0.241432	2.45841	0.576952	1.27742
26550000	-36.60362	0	-36.60362	0.199936	0.201209	0.303045	0.092647	0.108646	0.199227	1.58351	0.976113	0.753194
26560000	-39.95973	0	-39.95973	0.154498	0.432298	0.134097	0.173389	0.142984	0.068832	1.14644	0.81872	0.740065
26570000	-45.47707	0	-45.47707	0.221241	0.487947	0.319844	0.0928193	0.222686	0.168659	1.8649	0.391688	0.410015
26580000	-42.61367	0	-42.61367	0.0833063	0.372259	0.18914	0.0888448	0.129123	0.10471	0.715633	1.51195	0.312833
26590000	-41.93388	0	-41.93388	0.0769384	0.313182	0.166502	0.126511	0.0581826	0.159383	1.18452	0.347916	0.5623
26600000	-32.85599	0	-32.85599	0.208206	0.200395	0.255539	0.0665843	0.12141	0.0615853	2.37737	0.545728	0.744932
26610000	-27.81354	0	-27.81354	0.25405	0.262968	0.0857201	0.102652	0.100846	0.0805698	1.47113	1.5094	0.638935
26620000	-43.65902	0	-43.65902	0.146247	0.34931	0.314241	0.0698748	0.0866399	0.175355	0.860168	0.983815	0.459063
26630000	-50.39187	0	-50.39187	0.111609	0.24718	0.255793	0.242074	0.0857449	0.102642	1.71008	1.02068	0.460706
26640000	-30.67762	0	-30.67762	0.168259	0.217347	0.143928	0.208425	0.222918	0.056695	1.98894	0.801021	1.23195
26650000	-34.55684	0	-34.55684	0.144321	0.379959	0.128619	0.089393	0.147169	0.138758	1.52888	0.746482	0.381045
26660000	-54.04891	0	-54.04891	0.206616	0.0879016	0.540283	0.124985	0.157849	0.103056	1.53416	0.482122	0.539264
26670000	-50.4189	0	-50.4189	0.233324	0.135041	0.397555	0.14476	0.161563	0.126517	2.01515	0.727988	0.466907
26680000	-33.0654	0	-33.0654	0.197324	0.344265	0.182419	0.150763	0.188053	0.186662	1.24781	0.637896	0.616541
26690000	-42.62698	0	-42.62698	0.126733	0.621682	0.214571	0.059755	0.177566	0.0801875	1.12842	0.584521	0.660228
26700000	-35.53244	0	-35.53244	0.188038	0.36195	0.233811	0.0837339	0.0462886	0.207595	1.99271	0.935864	0.903183
26710000	-43.28527	0	-43.28527	0.161701	0.441567	0.335149	0.158943	0.126234	0.0958239	1.50368	1.433	1.1541
26720000	-50.57037	0	-50.57037	0.157486	0.163887	0.377963	0.0745227	0.229747	0.086317	1.1438	0.371471	0.338306
26730000	-39.1905	0	-39.1905	0.0532258	0.505088	0.0908897	0.114148	0.146668	0.218776	0.822085	0.470409	1.0382
26740000	-41.37706	0	-41.37706	0.17026	0.498948	0.285275	0.143251	0.218228	0.293468	1.67751	0.71038	2.05993
26750000	-48.03215	0	-48.03215	0.153191	0.451211	0.0980524	0.0968379	0.116094	0.0859057	1.09406	0.760093	0.413078
26760000	-35.59975	0	-35.59975	0.166555	0.583144	0.0882023	0.0341836	0.105734	0.24994	0.773796	0.970087	0.947138
26770000	-40.90123	0	-40.90123	0.202605	0.26672	0.164025	0.120358	0.0941374	0.111184	1.25139	0.710674	0.666737
26780000	-36.38088	0	-36.38088	0.276053	0.54086	0.147189	0.0770727	0.0796409	0.0839328	1.31449	0.783186	1.10671
26790000	-36.9257	0	-36.9257	0.215631	0.348271	0.171503	0.133917	0.10959	0.0765721	1.72557	0.512968	0.496248
26800000	-36.98275	0	-36.98275	0.189308	0.70947	0.119039	0.101915	0.186787	0.0486638	0.849938	0.785613	1.54458
26810000	-26.54779	0	-26.54779	0.184679	0.334937	0.187659	0.151718	0.164251	0.143022	1.7768	0.973253	1.1636
26820000	-42.99838	0	-42.99838	0.172526	0.24767	0.214762	0.150127	0.0745121	0.14155	0.937107	0.659738	1.21067
26830000	-45.50324	0	-45.50324	0.110792	0.315173	0.393088	0.060424	0.16575	0.0909274	1.28624	0.576958	0.558462
26840000	-29.3951	0	-29.3951	0.171427	0.309159	0.193758	0.0817365	0.079217	0.0822549	1.88058	1.21363	0.730541
26850000	-31.9458	0	-31.9458	0.278767	0.366862	0.272756	0.183595	0.0813791	0.0876947	2.46635	0.782336	0.965066
26860000	-50.66522	0	-50.66522	0.114367	0.258073	0.730972	0.080502	0.0869891	0.119443	2.26053	0.299602	0.779698
26870000	-43.78319	0	-43.78319	0.164621	0.669377	0.243156	0.121331	0.139563	0.0467527	0.596758	0.563852	0.869153
26880000	-46.65404	0	-46.65404	0.253092	0.19539	0.147041	0.0549334	0.20692	0.0839638	1.61003	0.512696	0.53291
26890000	-45.61399	0	-45.61399	0.102767	0.244644	0.138952	0.0946837	0.156814	0.0873614	2.06808	0.408997	0.480306
26900000	-39.461	0	-39.461	0.29101	0.371192	0.176241	0.104424	0.0612203	0.152938	1.03346	0.519389	0.852229
26910000	-31.1928	0	-31.1928	0.320161	0.335005	0.0778311	0.144096	0.120511	0.0727427	2.64068	0.658874	0.523699
26920000	-26.41017	0	-26.41017	0.0811733	0.441316	0.0966367	0.13735	0.0611136	0.222187	2.68553	0.959038	1.50631
26930000	-31.6329	0	-31.6329	0.153598	0.647194	0.160473	0.133157	0.121689	0.0362282	0.972904	0.448047	1.13827
26940000	-36.49766	0	-36.49766	0.143066	0.466108	0.143349	0.164258	0.152265	0.120987	3.72568	0.665008	0.358104
26950000	-38.91041	0	-38.91041	0.175983	0.295302	0.197133	0.0857531	0.116351	0.119742	1.35575	0.965835	0.647703
26960000	-32.82578	0	-32.82578	0.0965067	0.400768	0.208158	0.0954293	0.098756	0.150391	2.41277	0.847999	1.14626
26970000	-48.75161	0	-48.75161	0.23462	0.182387	0.1234	0.191759	0.0870065	0.0766598	1.24105	0.71119	0.415272
26980000	-45.38021	0	-45.38021	0.17512	0.254906	0.138464	0.0828498	0.141584	0.0923405	1.71835	0.699392	0.205708
26990000	-33.8734	0	-33.8734	0.264214	0.320126	0.169528	0.0736829	0.123894	0.0670869	1.69322	0.835906	0.660403
27000000	-36.66242	0	-36.66242	0.159096	0.281587	0.297671	0.119661	0.102462	0.161684	0.871329	0.574048	0.995118
27010000	-37.62122	0	-37.62122	0.174205	0.276536	0.254842	0.10699	0.102452	0.0845322	0.871023	0.529239	1.14239
27020000	-34.99131	0	-34.99131	0.152271	0.248075	0.152623	0.150729	0.0607841	0.129225	1.83042	0.984658	0.556151
27030000	-45.19919	0	-45.19919	0.146816	0.292168	0.409194	0.0842625	0.0998221	0.127468	1.60583	0.457643	0.392948
27040000	-30.80403	0	-30.80403	0.128701	0.461249	0.190677	0.11845	0.0529006	0.206182	1.86038	0.859504	0.814255
27050000	-45.38195	0	-45.38195	0.233916	0.307542	0.100668	0.196733	0.119848	0.106548	0.992312	0.860413	0.362638
27060000	-33.62968	0	-33.62968	0.225563	0.249772	0.251498	0.16592	0.153947	0.134686	1.60794	0.511123	0.977306
27070000	-34.99392	0	-34.99392	0.194799	0.284391	0.199908	0.153117	0.116127	0.065054	2.27071	0.611506	1.16623
27080000	-34.31181	0	-34.31181	0.117507	0.205886	0.184399	0.093518	0.144572	0.0344114	1.32715	0.940844	1.18901
27090000	-41.79519	0	-41.79519	0.243155	0.0750235	0.516446	0.141015	0.0661118	0.0484944	1.41272	0.503545	0.913466
27100000	-38.80153	0	-38.80153	0.309763	0.168567	0.266007	0.133798	0.059029	0.0529181	2.53224	0.562944	1.44813
27110000	-29.04478	0	-29.04478	0.0534212	0.363369	0.0572016	0.103559	0.170703	0.130701	2.39245	1.07041	0.647456
27120000	-41.01284	0	-41.01284	0.0239618	0.531065	0.116022	0.0937706	0.0959233	0.140159	0.997924	0.397018	0.425731
27130000	-41.48119	0	-41.48119	0.241493	0.273276	0.356429	0.0955665	0.104195	0.125289	1.24828	0.730619	0.304755
27140000	-33.18737	0	-33.18737	0.250381	0.484645	0.115149	0.120369	0.104569	0.165581	2.45548	0.81002	1.59849
27150000	-35.27904	0	-35.27904	0.213779	0.295752	0.108575	0.0879233	0.141287	0.0681862	1.16805	1.82105	0.728363
27160000	-43.59568	0	-43.59568	0.145113	0.334226	0.1135	0.178909	0.155525	0.0828979	0.923808	0.915174	0.79361
27170000	-39.90889	0	-39.90889	0.259055	0.312165	0.696721	0.103206	0.128056	0.097713	2.75495	0.605407	1.24928
27180000	-35.96537	0	-35.96537	0.188193	0.459119	0.218007	0.116327	0.122536	0.119259	1.34714	0.661232	0.909353
27190000	-34.51513	0	-34.51513	0.129697	0.376258	0.0745188	0.138355	0.0895231	0.121749	1.52766	0.900597	0.837379
27200000	-38.73292	0	-38.73292	0.292408	0.209441	0.510182	0.109312	0.0781698	0.0597521	1.80353	0.72781	0.738512
27210000	-25.69224	0	-25.69224	0.367884	0.307065	0.12991	0.0884108	0.161678	0.1276	1.60216	1.76454	0.787865
27220000	-33.51777	0	-33.51777	0.285851	0.290377	0.185592	0.182357	0.0825632	0.134263	1.34523	0.667555	0.684848
27230000	-52.71432	0	-52.71432	0.22104	0.123188	0.266069	0.131006	0.111583	0.0993437	1.40633	0.391893	0.395543
27240000	-36.82658	0	-36.82658	0.114832	0.578794	0.122125	0.0911213	0.0582074	0.0443329	0.994572	0.613032	1.74799
27250000	-55.74777	0	-55.74777	0.126237	0.262383	0.47781	0.108919	0.162592	0.113821	1.41861	0.313246	0.340962
27260000	-35.34762	0	-35.34762	0.131022	0.22493	0.159764	0.114882	0.105908	0.0687659	1.38198	0.544661	0.517876
27270000	-29.51295	0	-29.51295	0.324764	0.258619	0.111819	0.14818	0.0681743	0.135625	1.17826	1.42139	1.32404
27280000	-33.80693	0	-33.80693	0.169629	0.345885	0.140496	0.0957385	0.112038	0.0466774	2.76036	0.991288	0.736236
27290000	-42.10427	0	-42.10427	0.159815	0.288336	0.18502	0.0783574	0.125344	0.171681	1.8745	0.761883	0.44591
27300000	-46.74547	0	-46.74547	0.0794107	0.1485	0.345073	0.084231	0.0958412	0.221751	0.983631	0.524061	0.514559
27310000	-28.52937	0	-28.52937	0.138193	0.264	0.198291	0.0945628	0.0947216	0.0883682	1.91626	0.460974	1.5045
27320000	-34.85878	0	-34.85878	0.136891	0.476013	0.531089	0.0985605	0.164236	0.0804427	1.20793	0.703494	0.808959
27330000	-36.2901	0	-36.2901	0.30057	0.528632	0.100466	0.124214	0.10678	0.113343	1.63126	1.64944	1.21134
27340000	-32.81032	0	-32.81032	0.236324	0.325662	0.082478	0.117752	0.164915	0.0958044	2.17641	0.388399	0.38432
27350000	-30.81203	0	-30.81203	0.193113	0.226895	0.194321	0.0671729	0.135924	0.143242	2.89713	0.846034	1.31845
27360000	-32.88438	0	-32.88438	0.101059	0.181992	0.239508	0.0947016	0.104152	0.103038	1.54048	1.49629	0.512981
27370000	-51.8703	0	-51.8703	0.152663	0.376435	0.236346	0.104255	0.189907	0.170716	0.729044	0.342729	0.279123
27380000	-42.57835	0	-42.57835	0.36069	0.445863	0.122863	0.105519	0.181241	0.0714774	1.68519	0.743619	0.814004
27390000	-23.36555	0	-23.36555	0.111404	0.445881	0.215822	0.0677396	0.0648724	0.119838	3.24862	0.951341	0.641017
27400000	-38.74636	0	-38.74636	0.124906	0.509129	0.30598	0.136885	0.0786896	0.0917349	2.35773	0.293411	1.15028
27410000	-29.93929	0	-29.93929	0.240079	0.435011	0.161237	0.123148	0.0776588	0.0951403	1.32866	0.928547	2.57845
27420000	-31.40389	0	-31.40389	0.190812	0.385218	0.0920346	0.0734572	0.139341	0.0881977	1.74649	1.46519	0.709207
27430000	-34.70891	0	-34.70891	0.212204	0.320528	0.0864898	0.105692	0.0858418	0.127913	2.62813	0.64275	0.283908
27440000	-38.82118	0	-38.82118	0.317825	0.342869	0.292857	0.153989	0.0769845	0.136488	1.69452	0.80947	1.42011
27450000	-46.33137	0	-46.33137	0.417103	0.145389	0.376922	0.18554	0.051136	0.0909871	0.681198	0.525211	0.705565
27460000	-48.56624	0	-48.56624	0.138933	0.255122	0.376294	0.143494	0.132876	0.0823819	1.68077	0.706135	0.476186
27470000	-32.52061	0	-32.52061	0.225484	0.181818	0.245244	0.140918	0.196462	0.222569	2.18508	1.93761	1.41784
27480000	-34.63791	0	-34.63791	0.158711	0.365525	0.0644792	0.071914	0.132746	0.379349	1.47717	0.750593	0.975048
27490000	-26.54981	0	-26.54981	0.319859	0.404669	0.123554	0.105931	0.0827214	0.191292	5.09428	1.82199	0.871347
27500000	-31.12669	0	-31.12669	0.130973	0.328187	0.0998281	0.0632601	0.114227	0.0670967	1.64457	0.870462	0.927638
27510000	-42.45872	0	-42.45872	0.326813	0.208463	0.341323	0.115521	0.0687666	0.162573	1.90716	0.836261	0.399985
27520000	-28.20953	0	-28.20953	0.481927	0.125511	0.634419	0.0813875	0.0976317	0.144837	3.76107	0.724486	0.935222
27530000	-35.74808	0	-35.74808	0.0845504	0.72611	0.0837018	0.110833	0.112066	0.205042	0.675798	0.452094	0.860677
27540000	-27.32589	0	-27.32589	0.279203	0.524901	0.110686	0.130675	0.130334	0.12534	1.7569	1.34506	0.960795
27550000	-44.33525	0	-44.33525	0.285886	0.170326	0.499849	0.177572	0.0936352	0.0849782	2.67028	0.609163	1.83355
27560000	-41.19395	0	-41.19395	0.197525	0.183113	0.28216	0.0797927	0.0978146	0.145299	0.872844	0.47859	1.10904
27570000	-41.27282	0	-41.27282	0.385711	0.202195	0.216608	0.186409	0.0539797	0.0603923	0.849255	1.08803	0.560488
27580000	-47.11976	0	-47.11976	0.213203	0.264125	0.261543	0.122254	0.173528	0.189386	1.22637	0.524206	0.29692
27590000	-42.88752	0	-42.88752	0.294596	0.589885	0.139989	0.165258	0.115798	0.117142	1.26828	0.6646	2.6668
27600000	-38.52877	0	-38.52877	0.153501	0.293446	0.0801553	0.137312	0.0999499	0.124921	0.672235	0.50998	0.690563
27610000	-33.38936	0	-33.38936	0.12903	0.275803	0.14552	0.192286	0.0806462	0.10242	1.3203	0.64684	0.878961
27620000	-35.35288	0	-35.35288	0.308942	0.45005	0.134785	0.105074	0.0718586	0.0996088	1.11812	0.52341	1.06719
27630000	-36.57834	0	-36.57834	0.18839	0.716174	0.0994524	0.0775438	0.0656285	0.0840744	1.34567	0.620037	0.453187
27640000	-40.1452	0	-40.1452	0.133281	0.629532	0.137587	0.129733	0.0678751	0.0267264	1.74311	0.787274	0.83139
27650000	-36.27935	0	-36.27935	0.0826923	0.478884	0.229958	0.165115	0.0287975	0.073875	1.40211	1.15911	0.916347
27660000	-29.53753	0	-29.53753	0.153666	0.420173	0.148458	0.176919	0.170927	0.0936987	2.31987	1.12192	0.526667
27670000	-28.24404	0	-28.24404	0.192741	0.219627	0.202502	0.0957987	0.0867989	0.105658	2.29157	0.917886	1.4494
27680000	-55.67267	0	-55.67267	0.180367	0.158604	0.368869	0.078118	0.0788918	0.068879	2.5764	0.446973	0.294258
27690000	-42.35061	0	-42.35061	0.126937	0.273127	0.17023	0.0692075	0.0464195	0.0573436	2.4643	0.51677	0.480999
27700000	-39.53881	0	-39.53881	0.081608	0.454568	0.270121	0.12716	0.0640574	0.0690172	2.94146	1.14845	0.672961
27710000	-40.81672	0	-40.81672	0.0790635	0.415337	0.08303	0.270833	0.113777	0.0936005	1.362	0.868332	0.88952
27720000	-20.55247	0	-20.55247	0.0475606	0.679262	0.300084	0.0692219	0.117226	0.13356	2.39807	0.579828	0.729114
27730000	-43.05013	0	-43.05013	0.146722	0.141544	0.337408	0.141581	0.0784037	0.110166	1.92097	0.50805	0.432267
